,fluxes,reduced_costs
METAT_FWD_665937.3.peg.1899-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0769023839904799e-07
METAT_REV_665937.3.peg.1899-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.775970721484671e-09
METAT_FWD_665937.3.peg.1899-MONOMER_mod_cs(4)_mod_mg2(1),7.036935397079208e-24,-2.07061379839566e-21
METAT_REV_665937.3.peg.1899-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.775826098963347e-09
METAT_FWD_665937.3.peg.1899-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.4462251925326482e-13
METAT_REV_665937.3.peg.1899-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.096501687662593e-07
METAT_FWD_665937.3.peg.1899-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.0687419804477669e-07
METAT_REV_665937.3.peg.1899-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.7758786680598e-09
METAT_FWD_665937.3.peg.1899-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,9.205342280009985e-14
METAT_REV_665937.3.peg.1899-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.775970721484671e-09
METAT_FWD_665937.3.peg.1899-MONOMER_mod_tl(4)_mod_mg2(1),7.036935397079208e-24,-2.07061379839566e-21
METAT_REV_665937.3.peg.1899-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0966168711831239e-07
METAT_FWD_665937.3.peg.1899-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.068857163968298e-07
METAT_REV_665937.3.peg.1899-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.775876183323958e-09
METAT_FWD_665937.3.peg.1899-MONOMER_mod_na1(4)_mod_ca2(1),0.0,9.453815864226712e-14
METAT_REV_665937.3.peg.1899-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.7758892901631746e-09
METAT_FWD_665937.3.peg.1899-MONOMER_mod_cs(4)_mod_mn2(1),0.0,8.143131942600364e-14
METAT_REV_665937.3.peg.1899-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.775928790485737e-09
METAT_FWD_665937.3.peg.1899-MONOMER_mod_tl(4)_mod_ca2(1),0.0,4.193099686305516e-14
METAT_REV_665937.3.peg.1899-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0966886076998454e-07
METAT_FWD_665937.3.peg.1899-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0689289004850194e-07
METDabc_REV_CPLX_METDabc-0,0.0,1.190335477106486e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-1.4224084951927336e-08
METFR_REV_665937.3.peg.462-MONOMER_mod_fad(1),0.0,-1.8927703495161336e-09
METFR_FWD_665937.3.peg.462-MONOMER_mod_fad(1),0.0,-6.899716068746613e-10
METS_REV_665937.3.peg.460-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.3147575859518796e-09
METS_FWD_665937.3.peg.460-MONOMER_mod_zn2(1)_mod_cbl1(1),1.4484642606147035e-07,4.054305947602365e-32
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.190335477106486e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.4224084951927336e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,1.190335477106486e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.4224084951927336e-08
METabc_REV_CPLX_METDabc-0,0.0,-2.320730180862477e-09
METabc_FWD_CPLX_METDabc-0,6.1064827342157e-05,-2.2951164899296444e-32
MG2abc_REV_CPLX_dummy,0.0,1.112741919195992e-08
MG2abc_FWD_CPLX_dummy,0.0,-1.3176695837681205e-08
MGSA_REV_665937.3.peg.2369-MONOMER,0.0,-1.2174530145992495e-09
MGSA_FWD_665937.3.peg.2369-MONOMER,4.31886223872695e-22,3.2933272015481597e-21
MGSA_REV_665937.3.peg.2435-MONOMER,0.0,-1.5531984662344009e-09
MGSA_FWD_665937.3.peg.2435-MONOMER,0.0,-3.357454516318581e-10
MGt5_REV_665937.3.peg.2314-MONOMER,0.0,-1.2843596289603494e-11
MGt5_FWD_665937.3.peg.2314-MONOMER,0.0,-1.8361682896406755e-09
MGt5_REV_665937.3.peg.733-MONOMER,0.0,-1.6891611424166526e-11
MGt5_FWD_665937.3.peg.733-MONOMER,0.0,-1.8402163047752385e-09
MGt5_REV_665937.3.peg.3486-MONOMER,1.8406994162685753e-06,0.0
MGt5_FWD_665937.3.peg.3486-MONOMER,0.0,-1.8233246933510721e-09
MGt5_REV_665937.3.peg.779-MONOMER,0.0,-9.85005210031817e-11
MGt5_FWD_665937.3.peg.779-MONOMER,0.0,-1.9218252143542537e-09
MNLpts_REV_665937.3.peg.3048-MONOMER,0.0,1.4308250065703578e-08
MNLpts_FWD_665937.3.peg.3048-MONOMER,0.0,-1.6486628469261806e-08
MNLpts_REV_CPLX_MNLpts-1,0.0,1.4345910806678194e-08
MNLpts_FWD_CPLX_MNLpts-1,0.0,-1.6448967728287193e-08
MNLpts_REV_665937.3.peg.3058-MONOMER,0.0,1.4371933504356287e-08
MNLpts_FWD_665937.3.peg.3058-MONOMER,0.0,-1.6422945030609097e-08
MNLpts_REV_665937.3.peg.3465-MONOMER,0.0,1.4369849041792993e-08
MNLpts_FWD_665937.3.peg.3465-MONOMER,0.0,-1.6425029493172393e-08
MNLpts_REV_665937.3.peg.1425-MONOMER,0.0,1.4765148188752363e-08
MNLpts_FWD_665937.3.peg.1425-MONOMER,0.0,-1.6029730346213023e-08
MNLpts_REV_665937.3.peg.2637-MONOMER,0.0,1.430270549959702e-08
MNLpts_FWD_665937.3.peg.2637-MONOMER,0.0,-1.6492173035368366e-08
MNLpts_REV_665937.3.peg.78-MONOMER,0.0,1.4301354626411484e-08
MNLpts_FWD_665937.3.peg.78-MONOMER,0.0,-1.6493523908553902e-08
MNLpts_REV_CPLX_MNLpts-0,0.0,1.4619671233870894e-08
MNLpts_FWD_CPLX_MNLpts-0,0.0,-1.617520730109449e-08
MNLpts_REV_CPLX_MNLpts-2,0.0,1.423684570101911e-08
MNLpts_FWD_CPLX_MNLpts-2,0.0,-1.6558032833946277e-08
MNLpts_REV_665937.3.peg.24-MONOMER,0.0,1.4729949240483214e-08
MNLpts_FWD_665937.3.peg.24-MONOMER,0.0,-1.6064929294482173e-08
MNabc_REV_CPLX_dummy,0.0,-2.049276645721287e-09
MNabc_FWD_CPLX_dummy,4.943154258423541e-10,-3.042009311754987e-42
MOHMT_REV_665937.3.peg.1871-MONOMER_mod_mg2(1),0.0,-3.185809693213707e-09
MOHMT_FWD_665937.3.peg.1871-MONOMER_mod_mg2(1),1.872423661340213e-06,-8.13146146150505e-42
MTAN_REV_665937.3.peg.1375-MONOMER,0.0,-2.056249423649407e-09
MTAN_FWD_665937.3.peg.1375-MONOMER,0.0,1.8034423823322298e-41
MTAN_REV_665937.3.peg.2143-MONOMER,0.0,-2.056249423649407e-09
MTAN_FWD_665937.3.peg.2143-MONOMER,0.0,1.5479847493176652e-42
MTHFC_REV_CPLX_MTHFC-0,0.0,-5.055717320196549e-09
MTHFC_FWD_CPLX_MTHFC-0,1.0097267679557541e-23,-5.193408483427203e-33
MTHFD_REV_665937.3.peg.681-MONOMER,0.0,-9.295040088986338e-09
MTHFD_FWD_665937.3.peg.681-MONOMER,1.0097267679557541e-23,5.933077510196571e-43
MTHPTGHM_REV_665937.3.peg.53-MONOMER,0.0,-1.6232992932754172e-09
MTHPTGHM_FWD_665937.3.peg.53-MONOMER,0.0,-1.4469595010394269e-41
NACt2r_REV_CPLX_dummy,0.0,-2.049276645721287e-09
NACt2r_FWD_CPLX_dummy,6.583780134596343e-17,1.4787963931136505e-43
NADK_REV_665937.3.peg.1509-MONOMER_mod_mg2(1),0.0,-2.338649206854771e-09
NADK_FWD_665937.3.peg.1509-MONOMER_mod_mg2(1),0.0,-1.80185904735642e-41
NADK2_REV_665937.3.peg.1509-MONOMER_mod_mg2(1),0.0,-1.3140108839941275e-09
NADK2_FWD_665937.3.peg.1509-MONOMER_mod_mg2(1),0.0,-1.0246383228606435e-09
NADS1_REV_665937.3.peg.2632-MONOMER,0.0,-2.2071541726694255e-09
NADS1_FWD_665937.3.peg.2632-MONOMER,1.8724236695558188e-06,-5.371256017357709e-41
NADS2_REV_665937.3.peg.2632-MONOMER,0.0,-1.8401878910666282e-09
NADS2_FWD_665937.3.peg.2632-MONOMER,0.0,-3.6696628160279727e-10
NAPRT_REV_665937.3.peg.1857-MONOMER,0.0,8.550173950607893e-10
NAPRT_FWD_665937.3.peg.1857-MONOMER,0.0,-2.562763053396121e-09
NAt3_1_REV_665937.3.peg.882-MONOMER,0.0,-1.9674538291586206e-09
NAt3_1_FWD_665937.3.peg.882-MONOMER,0.00040494375245225404,2.2824280429965953e-31
NAt3_1_REV_665937.3.peg.1686-MONOMER,0.0,-1.9674538291586206e-09
NAt3_1_FWD_665937.3.peg.1686-MONOMER,-1.176405047402268e-19,2.2824280163797906e-31
NDPK1_REV_CPLX_dummy,0.0,-2.049276645721287e-09
NDPK1_FWD_CPLX_dummy,0.013025309841037594,-6.759030245072289e-42
NDPK2_REV_CPLX_dummy,0.0,-2.049276645721287e-09
NDPK2_FWD_CPLX_dummy,0.029151034473202803,6.20820428717269e-42
NDPK3_REV_CPLX_dummy,0.0,-2.049276645721287e-09
NDPK3_FWD_CPLX_dummy,1.3858047657304518e-21,1.539088385364916e-41
NDPK4_REV_CPLX_dummy,0.0,-2.049276645721287e-09
NDPK4_FWD_CPLX_dummy,1.2737553452904175e-05,-3.575878808941791e-42
NDPK5_REV_CPLX_dummy,0.0,-1.0246383228606435e-09
NDPK5_FWD_CPLX_dummy,0.0,-1.0246383228606435e-09
NDPK6_REV_CPLX_dummy,0.0,-1.0246383228606435e-09
NDPK6_FWD_CPLX_dummy,0.0,-1.0246383228606435e-09
NDPK7_REV_CPLX_dummy,0.0,-1.0246383228606435e-09
NDPK7_FWD_CPLX_dummy,0.0,-1.0246383228606435e-09
NDPK8_REV_CPLX_dummy,0.0,-1.0246383228606435e-09
NDPK8_FWD_CPLX_dummy,0.0,-1.0246383228606435e-09
NDPK9_REV_CPLX_dummy,0.0,-1.0246383228606435e-09
NDPK9_FWD_CPLX_dummy,0.0,-1.0246383228606435e-09
NH4tb_REV_665937.3.peg.319-MONOMER,0.0,1.0515934186179436e-42
NH4tb_FWD_665937.3.peg.319-MONOMER,0.0,-2.14109252279355e-09
NMNAT_REV_665937.3.peg.991-MONOMER_mod_mg2(1),0.0,-1.659901550414689e-09
NMNAT_FWD_665937.3.peg.991-MONOMER_mod_mg2(1),-2.4196805212512165e-21,-9.525547361977001e-34
NNAM_REV_665937.3.peg.3480-MONOMER,0.0,2.8219597273332557e-08
NNAM_FWD_665937.3.peg.3480-MONOMER,0.0,-2.9554159029800087e-08
NNATr_REV_665937.3.peg.991-MONOMER_mod_mg2(1),0.0,-1.659901550414689e-09
NNATr_FWD_665937.3.peg.991-MONOMER_mod_mg2(1),1.8724236695558188e-06,8.344557796754389e-42
NNDMBRT_REV_665937.3.peg.1331-MONOMER,0.0,-1.8606377065055592e-09
NNDMBRT_FWD_665937.3.peg.1331-MONOMER,6.583780134596343e-17,-2.8149750245633846e-42
NNDPR_REV_CPLX_NNDPR-0,0.0,-1.8019411664899506e-09
NNDPR_FWD_CPLX_NNDPR-0,1.8724236696216543e-06,3.2437822914300094e-42
NOPHMO_REV_665937.3.peg.1574-MONOMER,0.0,-2.1090591459937615e-09
NOPHMO_FWD_665937.3.peg.1574-MONOMER,0.0,-5.227460908568857e-42
NP1_r_REV_665937.3.peg.1262-MONOMER,0.0,-2.328954819518042e-09
NP1_r_FWD_665937.3.peg.1262-MONOMER,-9.484673785696973e-56,4.749998844671912e-32
NP2MSUCCS_REV_665937.3.peg.1177-MONOMER,0.0,-1.5692024003289e-09
NP2MSUCCS_FWD_665937.3.peg.1177-MONOMER,0.0,1.3146480475939026e-43
NT5C_REV_665937.3.peg.1695-MONOMER,0.0,9.835529308019696e-09
NT5C_FWD_665937.3.peg.1695-MONOMER,0.0,-1.1885531590694105e-08
NTD1_REV_665937.3.peg.1695-MONOMER,0.0,6.877455952727133e-10
NTD1_FWD_665937.3.peg.1695-MONOMER,0.0,-2.7377478779471226e-09
NTD10_REV_665937.3.peg.1695-MONOMER,0.0,1.4748103073239131e-08
NTD10_FWD_665937.3.peg.1695-MONOMER,0.0,-1.679810535591354e-08
NTD11_REV_665937.3.peg.1695-MONOMER,0.0,1.5005121343916135e-08
NTD11_FWD_665937.3.peg.1695-MONOMER,0.0,-1.7055123626590544e-08
NTD2_REV_665937.3.peg.1695-MONOMER,0.0,1.3105780965845714e-08
NTD2_FWD_665937.3.peg.1695-MONOMER,0.0,-1.5155783248520122e-08
NTD3_REV_665937.3.peg.1695-MONOMER,0.0,-2.0500022826744093e-09
NTD3_FWD_665937.3.peg.1695-MONOMER,0.0,7.016490006863316e-42
NTD4_REV_665937.3.peg.1695-MONOMER,0.0,-2.0500022826744093e-09
NTD4_FWD_665937.3.peg.1695-MONOMER,0.013417865411849594,-3.936079759947714e-42
NTD5_REV_665937.3.peg.1695-MONOMER,0.0,-2.0500022826744093e-09
NTD5_FWD_665937.3.peg.1695-MONOMER,0.0,3.029070076133675e-41
NTD5_a_REV_665937.3.peg.1695-MONOMER,0.0,-2.0500022826744093e-09
NTD5_a_FWD_665937.3.peg.1695-MONOMER,-2.480000998558312e-51,1.7113390260642234e-43
NTD6_REV_665937.3.peg.1695-MONOMER,0.0,9.409740419401337e-09
NTD6_FWD_665937.3.peg.1695-MONOMER,0.0,-1.1459742702075747e-08
NTD7_REV_665937.3.peg.1695-MONOMER,0.0,2.3873703187419837e-08
NTD7_FWD_665937.3.peg.1695-MONOMER,0.0,-2.5923705470094246e-08
NTD8_REV_665937.3.peg.1695-MONOMER,0.0,-2.0500022826690992e-09
NTD8_FWD_665937.3.peg.1695-MONOMER,0.0,-5.310175615807951e-21
NTD9_REV_665937.3.peg.1695-MONOMER,0.0,1.5005121343916135e-08
NTD9_FWD_665937.3.peg.1695-MONOMER,0.0,-1.7055123626590544e-08
NTPTP1_REV_CPLX_NTPTP1-0,0.0,-1.434721201499757e-09
NTPTP1_FWD_CPLX_NTPTP1-0,0.0,-6.912095450087843e-10
NTPTP1_REV_665937.3.peg.1103-MONOMER_mod_mg2(1),0.0,-1.4343401202147722e-09
NTPTP1_FWD_665937.3.peg.1103-MONOMER_mod_mg2(1),0.0,-6.908284637237998e-10
O2t_REV_CPLX_dummy,0.0,-2.049276645721287e-09
O2t_FWD_CPLX_dummy,0.0,9.675833410367569e-43
OAASr_REV_665937.3.peg.226-MONOMER,0.0,-1.8504561991154261e-09
OAASr_FWD_665937.3.peg.226-MONOMER,0.0,-1.594972055833144e-10
OAASr_REV_665937.3.peg.2999-MONOMER,0.0,-1.6909589935321116e-09
OAASr_FWD_665937.3.peg.2999-MONOMER,0.0,-9.984839587168976e-42
OBTFL_REV_665937.3.peg.341-MONOMER,0.0,1.3858466528982442e-07
OBTFL_FWD_665937.3.peg.341-MONOMER,0.0,-1.4100887237071009e-07
OBTFL_REV_665937.3.peg.1879-MONOMER_mod_glycyl(1),0.0,1.3843058899163626e-07
OBTFL_FWD_665937.3.peg.1879-MONOMER_mod_glycyl(1),0.0,-1.4116294866889821e-07
OBTFL_REV_665937.3.peg.3124-MONOMER,0.0,1.384188640071674e-07
OBTFL_FWD_665937.3.peg.3124-MONOMER,0.0,-1.4117467365336707e-07
OBTFL_REV_665937.3.peg.1387-MONOMER,0.0,1.3862473199195993e-07
OBTFL_FWD_665937.3.peg.1387-MONOMER,0.0,-1.4096880566857454e-07
OCBT_REV_665937.3.peg.2888-MONOMER,0.0,-1.9944555082159954e-09
OCBT_FWD_665937.3.peg.2888-MONOMER,0.0,-2.6063456773678777e-11
OCBT_REV_665937.3.peg.2584-MONOMER,0.0,-1.9683920514423167e-09
OCBT_FWD_665937.3.peg.2584-MONOMER,7.022968134818686e-05,5.612527302059179e-42
OCOAT1r_REV_665937.3.peg.386-MONOMER,0.0,-1.4293927496084266e-09
OCOAT1r_FWD_665937.3.peg.386-MONOMER,-4.952574898472342e-56,1.8841409274409592e-41
OHPBAT_REV_665937.3.peg.1007-MONOMER_mod_pydx5p(1),0.0,-1.3141158265168549e-42
OHPBAT_FWD_665937.3.peg.1007-MONOMER_mod_pydx5p(1),0.0,-2.2814915251939244e-09
OMCDC_REV_CPLX_dummy,0.0,-2.049276645721287e-09
OMCDC_FWD_CPLX_dummy,0.00015284999110707747,5.3932047796468534e-43
OMPDC_REV_665937.3.peg.2463-MONOMER,0.0,-1.8177991002461325e-09
OMPDC_FWD_665937.3.peg.2463-MONOMER,2.949041621222342e-05,2.5925750061453234e-41
OPHBDC_REV_CPLX_OPHBDC-0,0.0,-2.1408728648893072e-09
OPHBDC_FWD_CPLX_OPHBDC-0,0.0,-4.649086516714841e-43
ORNDC_REV_665937.3.peg.3185-MONOMER_mod_pydx5p(1),0.0,-3.0089308544705883e-09
ORNDC_FWD_665937.3.peg.3185-MONOMER_mod_pydx5p(1),0.0,-2.5416448562627013e-30
ORNTAC_REV_665937.3.peg.1022-MONOMER,0.0,-1.9937780970782917e-09
ORNTAC_FWD_665937.3.peg.1022-MONOMER,0.0,-1.4718097256988773e-41
ORNTAC_REV_665937.3.peg.2585-MONOMER,0.0,-1.9937780970782917e-09
ORNTAC_FWD_665937.3.peg.2585-MONOMER,7.022968134818686e-05,-1.9711737397752823e-42
OROTPT_REV_665937.3.peg.2467-MONOMER_mod_mg2(1),0.0,-2.025368765233825e-09
OROTPT_FWD_665937.3.peg.2467-MONOMER_mod_mg2(1),2.949041621222342e-05,-5.2001297956604085e-42
OXAte_REV_CPLX_dummy,0.0,-2.049276645721287e-09
OXAte_FWD_CPLX_dummy,0.0,0.0
P5CRyr_REV_665937.3.peg.2383-MONOMER,0.0,-1.874068736406799e-09
P5CRyr_FWD_665937.3.peg.2383-MONOMER,0.0,-7.278180914488795e-10
PACTH_REV_665937.3.peg.832-MONOMER,0.0,-1.4732211157595347e-09
PACTH_FWD_665937.3.peg.832-MONOMER,0.0,-1.772502936141389e-43
PANTS_REV_665937.3.peg.1870-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.997787250795729e-08
PANTS_FWD_665937.3.peg.1870-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.784026025752199e-08
PANTS_REV_665937.3.peg.1870-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.137786967602052e-09
PANTS_FWD_665937.3.peg.1870-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.747171667566026e-13
PANTS_REV_665937.3.peg.1870-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.1376122504352954e-09
PANTS_FWD_665937.3.peg.1870-MONOMER_mod_mn2(1)_mod_nh4(1),1.872423661340213e-06,-2.188898573512782e-41
PANTS_REV_665937.3.peg.1870-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.999904109868448e-08
PANTS_FWD_665937.3.peg.1870-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.786142884824919e-08
PAPPT2_REV_665937.3.peg.2210-MONOMER,0.0,-1.8639349100503426e-09
PAPPT2_FWD_665937.3.peg.2210-MONOMER,0.0,3.0714801218588353e-41
PAPPT3_REV_665937.3.peg.2210-MONOMER,0.0,-1.8639349100503426e-09
PAPPT3_FWD_665937.3.peg.2210-MONOMER,0.0,-1.2252352398671857e-41
PBt_REV_665937.3.peg.1351-MONOMER,0.0,1.1964474187748363e-08
PBt_FWD_665937.3.peg.1351-MONOMER,0.0,-1.4162965535243833e-08
PBt_REV_CPLX_CD2abc1-0,0.0,1.287527912054936e-08
PBt_FWD_CPLX_CD2abc1-0,0.0,-1.3252160602442836e-08
PC_REV_665937.3.peg.688-MONOMER,0.0,3.654907543102066e-08
PC_FWD_665937.3.peg.688-MONOMER,0.0,-3.867607758788293e-08
PC11M_REV_665937.3.peg.1338-MONOMER,0.0,-1.7275429560121525e-09
PC11M_FWD_665937.3.peg.1338-MONOMER,0.0,-2.1224494474108358e-41
PC17M_REV_CPLX_CPC3MT-0,0.0,-1.4504915993729358e-09
PC17M_FWD_CPLX_CPC3MT-0,0.0,-3.25077236473014e-41
PC20M_REV_665937.3.peg.1339-MONOMER,0.0,-1.2343102817298851e-09
PC20M_FWD_665937.3.peg.1339-MONOMER,0.0,5.28451147786291e-41
PC6AR_REV_665937.3.peg.1334-MONOMER,0.0,-1.8522733455713936e-09
PC6AR_FWD_665937.3.peg.1334-MONOMER,0.0,2.0441453605323104e-42
PC6YM_REV_665937.3.peg.1334-MONOMER,0.0,-1.8522733455713936e-09
PC6YM_FWD_665937.3.peg.1334-MONOMER,0.0,-5.227635050291024e-41
PC8XM_REV_665937.3.peg.1322-MONOMER,0.0,-1.3876434947461911e-09
PC8XM_FWD_665937.3.peg.1322-MONOMER,0.0,6.908017456600586e-42
PDHa_REV_CPLX_dummy,0.0,-2.049276645721287e-09
PDHa_FWD_CPLX_dummy,0.0,-1.1865050515223077e-42
PDHbr_REV_CPLX_dummy,0.0,-2.049276645721287e-09
PDHbr_FWD_CPLX_dummy,0.0,-2.469524764755191e-41
PDHc_REV_665937.3.peg.3261-MONOMER,0.0,1.6219159643877092e-09
PDHc_FWD_665937.3.peg.3261-MONOMER,0.0,-3.6525162388410235e-09
PEPGLY_REV_665937.3.peg.3503-MONOMER,0.0,-2.730324211962986e-09
PEPGLY_FWD_665937.3.peg.3503-MONOMER,0.0,1.7954249319631604e-41
PEPGLY_REV_665937.3.peg.763-MONOMER,0.0,-2.7769772461450273e-09
PEPGLY_FWD_665937.3.peg.763-MONOMER,0.0,-4.6653034182041097e-11
PFK_REV_665937.3.peg.2878-MONOMER_mod_mg2(1),0.0,-2.649162539913977e-09
PFK_FWD_665937.3.peg.2878-MONOMER_mod_mg2(1),0.19106415449553343,-2.360883461431643e-41
PFK(ppi)_REV_665937.3.peg.725-MONOMER,0.0,-1.975433656561217e-09
PFK(ppi)_FWD_665937.3.peg.725-MONOMER,0.05297594556278138,1.8316047580083707e-32
PFK_2_REV_CPLX_PFK_2-2,0.0,-1.6973129438057706e-09
PFK_2_FWD_CPLX_PFK_2-2,5.564831637412699e-56,7.887159699524318e-43
PFK_2_REV_CPLX_PFK_2-0,0.0,-1.7565982703276302e-09
PFK_2_FWD_CPLX_PFK_2-0,0.0,-5.928532652185958e-11
PFK_2_REV_665937.3.peg.2878-MONOMER_mod_mg2(1),0.0,-2.173237741859874e-09
PFK_2_FWD_665937.3.peg.2878-MONOMER_mod_mg2(1),0.0,-4.759247980541031e-10
PFK_2_REV_CPLX_PFK_2-1,0.0,-1.8151818116422382e-09
PFK_2_FWD_CPLX_PFK_2-1,0.0,-1.178688678364676e-10
PFK_2_REV_665937.3.peg.725-MONOMER,0.0,-1.8363733001834938e-09
PFK_2_FWD_665937.3.peg.725-MONOMER,0.0,-1.3906035637772317e-10
PFK_3_REV_665937.3.peg.725-MONOMER,0.0,-1.4625158698613478e-09
PFK_3_FWD_665937.3.peg.725-MONOMER,0.0,-5.129177866998691e-10
PFK_3_REV_665937.3.peg.2878-MONOMER_mod_mg2(1),0.0,-1.799380311537728e-09
PFK_3_FWD_665937.3.peg.2878-MONOMER_mod_mg2(1),0.0,-8.497822283762491e-10
PFL_REV_CPLX_PFL-2,0.0,-2.484240136324764e-09
PFL_FWD_CPLX_PFL-2,0.29820947190449665,-3.195678444584184e-41
PFL_REV_CPLX_PFL-0,0.0,-2.484240136324764e-09
PFL_FWD_CPLX_PFL-0,1.8001948582765882e-50,-2.620456324559031e-41
PFL_REV_CPLX_PFL-1,0.0,-2.484240136324764e-09
PFL_FWD_CPLX_PFL-1,-4.3015526901924434e-37,-4.3248181616705955e-41
PFL_REV_CPLX_PFL-3,0.0,-2.484240136324764e-09
PFL_FWD_CPLX_PFL-3,-7.670429707118376e-50,-2.3434975260284017e-41
PGAMT_REV_665937.3.peg.2500-MONOMER,0.0,1.3582272649076305e-43
PGAMT_FWD_665937.3.peg.2500-MONOMER,0.0,-1.6762110653640358e-09
PGCDr_REV_665937.3.peg.712-MONOMER,0.0,-7.676289276946869e-10
PGCDr_FWD_665937.3.peg.712-MONOMER,0.0,-7.676616652164257e-10
PGCDr_REV_665937.3.peg.2050-MONOMER,0.0,-7.692322818200578e-10
PGCDr_FWD_665937.3.peg.2050-MONOMER,0.0,-7.692650193417966e-10
PGCDr_REV_665937.3.peg.952-MONOMER,0.0,-7.715900845551317e-10
PGCDr_FWD_665937.3.peg.952-MONOMER,0.0,-7.716228220768706e-10
PGCDr_REV_665937.3.peg.3309-MONOMER,0.0,-7.901788294393817e-10
PGCDr_FWD_665937.3.peg.3309-MONOMER,0.0,-7.902115669611205e-10
PGCDr_REV_665937.3.peg.633-MONOMER,0.0,-7.728537265983726e-10
PGCDr_FWD_665937.3.peg.633-MONOMER,0.0,-7.728864641201115e-10
PGCDr_REV_665937.3.peg.32-MONOMER,0.0,-1.7966560997549605e-42
PGCDr_FWD_665937.3.peg.32-MONOMER,0.0,-3.2737521738872196e-14
PGCDr_REV_665937.3.peg.2957-MONOMER,0.0,-7.920343303036396e-10
PGCDr_FWD_665937.3.peg.2957-MONOMER,0.0,-7.920670678253785e-10
PGCDr_REV_665937.3.peg.2564-MONOMER,0.0,-7.886846302361151e-10
PGCDr_FWD_665937.3.peg.2564-MONOMER,0.0,-7.88717367757854e-10
PGI_REV_665937.3.peg.2140-MONOMER,0.0,-1.6796866171197383e-09
PGI_FWD_665937.3.peg.2140-MONOMER,0.0,2.7166945308974766e-43
PGK_REV_665937.3.peg.3354-MONOMER,0.7857810281012544,-2.4159944307067232e-42
PGK_FWD_665937.3.peg.3354-MONOMER,0.0,-1.9625097310996588e-09
PGLYCP_REV_665937.3.peg.1394-MONOMER,0.0,-1.4100129502408343e-09
PGLYCP_FWD_665937.3.peg.1394-MONOMER,0.0,4.53755986853579e-42
PGLYCP_REV_665937.3.peg.3036-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.5543498285568713e-09
PGLYCP_FWD_665937.3.peg.3036-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.4433687831603703e-10
PGM_REV_665937.3.peg.3358-MONOMER_mod_mn2(1),0.7857810281012544,-1.524916401212793e-32
PGM_FWD_665937.3.peg.3358-MONOMER_mod_mn2(1),0.0,-2.09308575624844e-09
PGMT2_REV_665937.3.peg.1590-MONOMER,0.0,-1.4174433044804666e-09
PGMT2_FWD_665937.3.peg.1590-MONOMER,0.0,4.588042558073398e-43
PGMT2_REV_665937.3.peg.1138-MONOMER,0.0,-1.4189577207065434e-09
PGMT2_FWD_665937.3.peg.1138-MONOMER,0.0,-1.5144162260765503e-12
PGSA120_REV_665937.3.peg.679-MONOMER_mod_mg2(1),0.0,-8.458373753910451e-13
PGSA120_FWD_665937.3.peg.679-MONOMER_mod_mg2(1),0.0,-2.4374925179613506e-42
PGSA120_REV_665937.3.peg.1219-MONOMER,0.0,-8.143063268014027e-10
PGSA120_FWD_665937.3.peg.1219-MONOMER,0.0,-8.134604894260117e-10
PGSA140_REV_665937.3.peg.679-MONOMER_mod_mg2(1),0.0,-8.458373753910451e-13
PGSA140_FWD_665937.3.peg.679-MONOMER_mod_mg2(1),1.1981961422726507e-31,-2.4374925179613506e-42
PGSA140_REV_665937.3.peg.1219-MONOMER,0.0,-8.143063268014027e-10
PGSA140_FWD_665937.3.peg.1219-MONOMER,0.0,-8.134604894260117e-10
PGSA141_REV_665937.3.peg.679-MONOMER_mod_mg2(1),0.0,-8.458373753910451e-13
PGSA141_FWD_665937.3.peg.679-MONOMER_mod_mg2(1),0.0,-2.4374925179613506e-42
