,fluxes,reduced_costs
GLYASP1c_FWD_g.2555.peg.120-MONOMER,0.0,3.855707477772321e-37
GLYASP1c_REV_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.5080307130287635e-08
GLYASP1c_FWD_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,3.934198453928753e-37
GLYASP1c_REV_g.2555.peg.2030-MONOMER,0.0,-1.5080307130287635e-08
GLYASP1c_FWD_g.2555.peg.2030-MONOMER,0.0,3.7171173556096647e-37
GLYASP1c_REV_g.2555.peg.1057-MONOMER,0.0,-1.5080307130287635e-08
GLYASP1c_FWD_g.2555.peg.1057-MONOMER,8.279885458521321e-34,3.934189469155842e-37
GLYBt2r_REV_g.2555.peg.1012-MONOMER,0.0,-2.959819728315045e-37
GLYBt2r_FWD_g.2555.peg.1012-MONOMER,0.0,-9.490140727607912e-11
GLYCDx_REV_g.2555.peg.1950-MONOMER,0.0,9.480396571872952e-07
GLYCDx_FWD_g.2555.peg.1950-MONOMER,0.0,-2.0181040985590058e-36
GLYCK2_REV_g.2555.peg.1394-MONOMER,0.0,5.553385274932441e-07
GLYCK2_FWD_g.2555.peg.1394-MONOMER,0.0,-1.9496438503896845e-08
GLYCL_REV_g.2555.peg.560-MONOMER,0.0,-1.1420839192360398e-08
GLYCL_FWD_g.2555.peg.560-MONOMER,6.785277443107643e-06,-7.475505516260388e-36
GLYCTO1_REV_g.2555.peg.936-MONOMER,0.0,0.015413267107730706
GLYCTO1_FWD_g.2555.peg.936-MONOMER,0.0,-0.01541327494497645
GLYCTO2_REV_g.2555.peg.936-MONOMER,0.0,-7.837245745590238e-09
GLYCTO2_FWD_g.2555.peg.936-MONOMER,-3.652386597651077e-31,3.197071234371178e-37
GLYCTO3_REV_g.2555.peg.936-MONOMER,0.0,-7.837245745590238e-09
GLYCTO3_FWD_g.2555.peg.936-MONOMER,2.616566210936344e-22,-3.1637243819833914e-37
GLYCTO4_REV_g.2555.peg.936-MONOMER,0.0,-7.837245745590238e-09
GLYCTO4_FWD_g.2555.peg.936-MONOMER,0.0,2.654669960957084e-37
GLYCt_REV_CPLX_dummy,0.00017218677910401205,6.3602222646063955e-43
GLYCt_FWD_CPLX_dummy,0.0,-9.364392625890975e-09
GLYGLN1c_REV_g.2555.peg.120-MONOMER,0.0,-1.5080307130287635e-08
GLYGLN1c_FWD_g.2555.peg.120-MONOMER,0.0,-1.3902417169613734e-37
GLYGLN1c_REV_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.5080307130287635e-08
GLYGLN1c_FWD_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.3117536750133352e-37
GLYGLN1c_REV_g.2555.peg.2030-MONOMER,0.0,-1.5080307130287635e-08
GLYGLN1c_FWD_g.2555.peg.2030-MONOMER,0.0,-1.528836554403978e-37
GLYGLN1c_REV_g.2555.peg.1057-MONOMER,0.0,-1.5080307130287635e-08
GLYGLN1c_FWD_g.2555.peg.1057-MONOMER,0.0,-1.3117536750133352e-37
GLYGLU1c_REV_g.2555.peg.120-MONOMER,0.0,-5.005830288650591e-37
GLYGLU1c_FWD_g.2555.peg.120-MONOMER,0.0,-1.5080307130287635e-08
GLYGLU1c_REV_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-4.927339312494159e-37
GLYGLU1c_FWD_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.5080307130287635e-08
GLYGLU1c_REV_g.2555.peg.2030-MONOMER,0.0,-5.1444204108132485e-37
GLYGLU1c_FWD_g.2555.peg.2030-MONOMER,0.0,-1.5080307130287635e-08
GLYGLU1c_REV_g.2555.peg.1057-MONOMER,0.0,-4.927348297267071e-37
GLYGLU1c_FWD_g.2555.peg.1057-MONOMER,0.0,-1.5080307130287635e-08
GLYLEUHYDROc_REV_g.2555.peg.120-MONOMER,0.0,-1.5080307130287635e-08
GLYLEUHYDROc_FWD_g.2555.peg.120-MONOMER,0.0,-1.4597842103431785e-36
GLYLEUHYDROc_REV_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.5080307130287635e-08
GLYLEUHYDROc_FWD_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.4519349956245952e-36
GLYLEUHYDROc_REV_g.2555.peg.2030-MONOMER,0.0,-1.5080307130287635e-08
GLYLEUHYDROc_FWD_g.2555.peg.2030-MONOMER,0.0,-1.4736439272197018e-36
GLYLEUHYDROc_REV_g.2555.peg.1057-MONOMER,0.0,-1.5080307130287635e-08
GLYLEUHYDROc_FWD_g.2555.peg.1057-MONOMER,7.884220618491429e-31,-1.4519349956245952e-36
GLYMET1c_REV_g.2555.peg.120-MONOMER,0.0,-1.5080307130287635e-08
GLYMET1c_FWD_g.2555.peg.120-MONOMER,0.0,-7.188986632638797e-38
GLYMET1c_REV_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.5080307130287635e-08
GLYMET1c_FWD_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-6.404151205495896e-38
GLYMET1c_REV_g.2555.peg.2030-MONOMER,0.0,-1.5080307130287635e-08
GLYMET1c_FWD_g.2555.peg.2030-MONOMER,0.0,-8.574823353990114e-38
GLYMET1c_REV_g.2555.peg.1057-MONOMER,0.0,-1.5080307130287635e-08
GLYMET1c_FWD_g.2555.peg.1057-MONOMER,0.0,-6.404018855508183e-38
GLYOX_REV_g.2555.peg.126-MONOMER,0.0,4.918340009792356e-07
GLYOX_FWD_g.2555.peg.126-MONOMER,0.0,-9.885100992219177e-37
GLYPHEHYc_REV_g.2555.peg.120-MONOMER,0.0,-6.500126000884288e-38
GLYPHEHYc_FWD_g.2555.peg.120-MONOMER,0.0,-1.5080307130287635e-08
GLYPHEHYc_REV_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-5.715161274008414e-38
GLYPHEHYc_FWD_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.5080307130287635e-08
GLYPHEHYc_REV_g.2555.peg.2030-MONOMER,0.0,-7.885913737350365e-38
GLYPHEHYc_FWD_g.2555.peg.2030-MONOMER,0.0,-1.5080307130287635e-08
GLYPHEHYc_REV_g.2555.peg.1057-MONOMER,0.0,-5.715161274008414e-38
GLYPHEHYc_FWD_g.2555.peg.1057-MONOMER,0.0,-1.5080307130287635e-08
GLYPROPRO1c_REV_g.2555.peg.120-MONOMER,0.0,-8.829741125173799e-36
GLYPROPRO1c_FWD_g.2555.peg.120-MONOMER,0.0,-1.5080307130287635e-08
GLYPROPRO1c_REV_g.2555.peg.453-MONOMER_mod_fe2(2),3.680597015290359e-36,-8.821890751027529e-36
GLYPROPRO1c_FWD_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.5080307130287635e-08
GLYPROPRO1c_REV_g.2555.peg.2030-MONOMER,0.0,-8.843599561839119e-36
GLYPROPRO1c_FWD_g.2555.peg.2030-MONOMER,0.0,-1.5080307130287635e-08
GLYPROPRO1c_REV_g.2555.peg.1057-MONOMER,0.0,-8.821891505146083e-36
GLYPROPRO1c_FWD_g.2555.peg.1057-MONOMER,0.0,-1.5080307130287635e-08
GLYTYR1c_REV_g.2555.peg.120-MONOMER,0.0,-3.802064695492121e-37
GLYTYR1c_FWD_g.2555.peg.120-MONOMER,0.0,-1.5080307130287635e-08
GLYTYR1c_REV_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-3.7235713997546268e-37
GLYTYR1c_FWD_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.5080307130287635e-08
GLYTYR1c_REV_g.2555.peg.2030-MONOMER,0.0,-3.940647091010314e-37
GLYTYR1c_FWD_g.2555.peg.2030-MONOMER,0.0,-1.5080307130287635e-08
GLYTYR1c_REV_g.2555.peg.1057-MONOMER,-1.622543112831076e-34,-3.7235713997546268e-37
GLYTYR1c_FWD_g.2555.peg.1057-MONOMER,0.0,-1.5080307130287635e-08
GMHEPAT_REV_CPLX_dummy,0.0,-9.364392625890975e-09
GMHEPAT_FWD_CPLX_dummy,0.00010961160161616259,3.7218037450064176e-35
GMHEPK_REV_CPLX_dummy,0.0,-9.364392625890975e-09
GMHEPK_FWD_CPLX_dummy,0.00010961160161616259,-2.476055086432707e-36
GMHEPPA_REV_g.2555.peg.921-MONOMER_mod_mg2(1),0.0,-1.1073305501940332e-08
GMHEPPA_FWD_g.2555.peg.921-MONOMER_mod_mg2(1),0.00010961160161616259,1.23372533381382e-37
GMPS2_REV_591001.3.peg.700-MONOMER,0.0,-7.969874677256304e-09
GMPS2_FWD_591001.3.peg.700-MONOMER,0.00011187594699173672,-8.97497659599457e-34
GNNUC_REV_g.2555.peg.417-MONOMER,0.0,0.0007232386089822859
GNNUC_FWD_g.2555.peg.417-MONOMER,0.0,-0.0007226934740936524
GNNUC_REV_g.2555.peg.1341-MONOMER_mod_ca2(1),0.0,0.0007233556873873881
GNNUC_FWD_g.2555.peg.1341-MONOMER_mod_ca2(1),0.0,-0.0007225763956885502
GRTT_REV_g.2555.peg.1018-MONOMER_mod_mg2(1),0.0,-1.741494370157103e-08
GRTT_FWD_g.2555.peg.1018-MONOMER_mod_mg2(1),0.0,-1.663909149954828e-10
GRTT_REV_g.2555.peg.1018-MONOMER_mod_mn2(1),0.0,-1.7248552786575544e-08
GRTT_FWD_g.2555.peg.1018-MONOMER_mod_mn2(1),2.7402900404040647e-05,-1.8747129121642196e-35
GSPMDA_REV_g.2555.peg.1098-MONOMER,0.0,6.01693196380236e-07
GSPMDA_FWD_g.2555.peg.1098-MONOMER,0.0,-8.771420194332955e-37
GTPCI_REV_591001.3.peg.1199-MONOMER,0.0,-3.671516364171828e-09
GTPCI_FWD_591001.3.peg.1199-MONOMER,1.0177891459891072e-05,-1.0777277087411582e-35
GTPCII_REV_g.2555.peg.1227-MONOMER_mod_mg2(1),0.0,6.899862459777362e-07
GTPCII_FWD_g.2555.peg.1227-MONOMER_mod_mg2(1),0.0,-4.172768633458199e-36
GTPCII2_REV_591001.3.peg.376-MONOMER,0.0,5.802553146339329e-07
GTPCII2_FWD_591001.3.peg.376-MONOMER,0.0,-1.0675199565531473e-36
GTPDPK_REV_g.2555.peg.957-MONOMER_mod_mn2(1),0.0,6.648106633065228e-07
GTPDPK_FWD_g.2555.peg.957-MONOMER_mod_mn2(1),0.0,1.4463425599349876e-35
GTPDPK_REV_g.2555.peg.2071-MONOMER,0.0,5.737059502539312e-07
GTPDPK_FWD_g.2555.peg.2071-MONOMER,0.0,-9.110471305259168e-08
GUAPRT_REV_g.2555.peg.685-MONOMER,0.0,-0.016377709854185796
GUAPRT_FWD_g.2555.peg.685-MONOMER,2.0738197016147147e-21,9.579189976296367e-37
GUAt_REV_CPLX_dummy,0.0,-9.364392625890975e-09
GUAt_FWD_CPLX_dummy,2.7440256463412187e-21,-7.513376176693617e-34
GUAt2_REV_CPLX_dummy,0.0,0.0012042141299288837
GUAt2_FWD_CPLX_dummy,0.0,-0.0012042234943215096
H2CO3D_REV_CPLX_dummy,0.0,-9.364392625890975e-09
H2CO3D_FWD_CPLX_dummy,0.0,-3.091274731466742e-38
H2Ot_REV_CPLX_dummy,0.006934855640846104,0.0
H2Ot_FWD_CPLX_dummy,0.0,-9.364392625890975e-09
H2td_REV_CPLX_dummy,0.0,6.3602222646063955e-43
H2td_FWD_CPLX_dummy,0.0,-9.364392625890975e-09
HACD1_REV_CPLX_dummy,0.0,-9.364392625890975e-09
HACD1_FWD_CPLX_dummy,0.3779452819584961,3.1061680857183574e-35
HCYSMT_REV_591001.3.peg.1342-MONOMER,0.0,0.02737641630865035
HCYSMT_FWD_591001.3.peg.1342-MONOMER,0.0,-0.027375881589819847
HCYSMT2_REV_g.2555.peg.994-MONOMER,0.0,5.347188304991179e-07
HCYSMT2_FWD_g.2555.peg.994-MONOMER,6.382492764364336e-37,-2.3547709814041287e-37
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.3734470843592637e-08
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,9.781025380606548e-36
HEMEti_REV_CPLX_dummy,0.0,-9.364392625890975e-09
HEMEti_FWD_CPLX_dummy,3.3926304866303574e-06,2.3907807937751752e-36
HEPK1_REV_CPLX_dummy,0.0,-9.364392625890975e-09
HEPK1_FWD_CPLX_dummy,2.7402900404040647e-05,-3.262174048356608e-35
HEPK2_REV_CPLX_dummy,0.0,-9.364392625890975e-09
HEPK2_FWD_CPLX_dummy,2.7402900404040647e-05,-6.754162945038121e-35
HEPT1_REV_g.2555.peg.95-MONOMER,0.0,-1.2634646998968825e-08
HEPT1_FWD_g.2555.peg.95-MONOMER,2.7402900404040647e-05,-2.220720036972302e-35
HEPT2_REV_g.2555.peg.176-MONOMER,0.0,-1.0239995898867166e-08
HEPT2_FWD_g.2555.peg.176-MONOMER,2.7402900404040647e-05,4.5650286052152523e-35
HEPT3_REV_CPLX_dummy,0.0,-9.364392625890975e-09
HEPT3_FWD_CPLX_dummy,2.7402900404040647e-05,3.7218037450064176e-35
HEPT4_REV_CPLX_dummy,0.0,-9.364392625890975e-09
HEPT4_FWD_CPLX_dummy,2.7402900404040647e-05,-2.6483478751118107e-35
HETZK_REV_g.2555.peg.1414-MONOMER,0.0,5.196783834124633e-07
HETZK_FWD_g.2555.peg.1414-MONOMER,0.0,4.5082149574378556e-36
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0048170030431747635
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.004816794275789939
HEXTT_REV_g.2555.peg.573-MONOMER,0.0,5.066350239951783e-07
HEXTT_FWD_g.2555.peg.573-MONOMER,0.0,1.5714341424743058e-35
HG2abc_REV_g.2555.peg.1113-MONOMER,0.0,0.004816898632097983
HG2abc_FWD_g.2555.peg.1113-MONOMER,0.0,-0.004816898686866719
HG2abc_REV_g.2555.peg.243-MONOMER,0.0,0.004817259446824142
HG2abc_FWD_g.2555.peg.243-MONOMER,0.0,-0.00481653787214056
HG2abc_REV_g.2555.peg.1623-MONOMER,0.0,0.0048172322996637386
HG2abc_FWD_g.2555.peg.1623-MONOMER,0.0,-0.004816565019300964
HISD_REV_g.2555.peg.1998-MONOMER,0.0,0.04054265860448401
HISD_FWD_g.2555.peg.1998-MONOMER,0.0,-0.040542048429539894
HISD_REV_g.2555.peg.1397-MONOMER,0.0,0.040542670709847635
HISD_FWD_g.2555.peg.1397-MONOMER,0.0,-0.04054203632417627
HISTD_REV_591001.3.peg.946-MONOMER,0.0,-4.270046411520024e-08
HISTD_FWD_591001.3.peg.946-MONOMER,0.0,1.7810058065506794e-35
HISTD_REV_591001.3.peg.952-MONOMER,0.0,-4.270046411520024e-08
HISTD_FWD_591001.3.peg.952-MONOMER,0.0,2.1518483047489635e-35
HISTDOX_REV_g.2555.peg.2062-MONOMER_mod_mn2(1),0.0,-2.135023205760012e-08
HISTDOX_FWD_g.2555.peg.2062-MONOMER_mod_mn2(1),0.00012432567782711545,7.415222593516356e-35
HISTLOX_REV_g.2555.peg.2062-MONOMER_mod_mn2(1),0.0,-2.135023205760012e-08
HISTLOX_FWD_g.2555.peg.2062-MONOMER_mod_mn2(1),0.00012432567782711545,-3.8142064982429427e-35
HISTP_REV_591001.3.peg.148-MONOMER,0.0,4.965091143807943e-09
HISTP_FWD_591001.3.peg.148-MONOMER,0.00012432567782711545,2.8481673611274266e-35
HMBS_REV_g.2555.peg.1978-MONOMER_mod_dpm(1),0.0,5.202603213891072e-07
HMBS_FWD_g.2555.peg.1978-MONOMER_mod_dpm(1),0.0,0.0
HMPK1_REV_591001.3.peg.490-MONOMER,0.0,5.306768296340671e-07
HMPK1_FWD_591001.3.peg.490-MONOMER,-5.233132412717269e-22,-2.2893514312287363e-36
HPPK_REV_g.2555.peg.373-MONOMER,0.0,0.009634028831516274
HPPK_FWD_g.2555.peg.373-MONOMER,0.0,-0.009633581821698168
HPPK2_REV_591001.3.peg.1197-MONOMER_mod_mg2(1),0.0,-4.9050029734161506e-09
HPPK2_FWD_591001.3.peg.1197-MONOMER_mod_mg2(1),1.0177891459891072e-05,9.42094826580438e-36
HSDx_REV_591001.3.peg.1206-MONOMER,0.0003253329132050804,8.542122951433412e-36
HSDx_FWD_591001.3.peg.1206-MONOMER,0.0,-2.4766631465626774e-08
HSDy_REV_591001.3.peg.1206-MONOMER,0.0,-1.374482435500533e-08
HSDy_FWD_591001.3.peg.1206-MONOMER,0.0,-1.1021807110621442e-08
HSK_REV_591001.3.peg.1205-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.22091851649897e-08
HSK_FWD_591001.3.peg.1205-MONOMER_mod_k(1)_mod_mg2(1),0.0003253329132050804,-6.656710862394284e-36
HSST_REV_591001.3.peg.1718-MONOMER,0.0,0.006502968900072372
HSST_FWD_591001.3.peg.1718-MONOMER,0.0,-0.006502311911620637
HSTPTr_REV_591001.3.peg.947-MONOMER,0.00012432567782711545,-1.3655044364531534e-36
HSTPTr_FWD_591001.3.peg.947-MONOMER,0.0,-1.4485694472477959e-08
HXPRT_REV_g.2555.peg.685-MONOMER,0.0,-0.016377709854185796
HXPRT_FWD_g.2555.peg.685-MONOMER,-1.0778353595880911e-22,-1.82004609549631e-35
HYD4_REV_CPLX_dummy,0.0,0.0009633643543663328
HYD4_FWD_CPLX_dummy,0.0,-0.0009633737187589587
HYPSUCORNS_REV_CPLX_dummy,0.0,-9.364392625890975e-09
HYPSUCORNS_FWD_CPLX_dummy,0.0,3.909735100810102e-37
HYXNti_REV_g.2555.peg.1165-MONOMER,0.0,0.025931187380273387
HYXNti_FWD_g.2555.peg.1165-MONOMER,0.0,-0.02593118745118467
IBCOATA_REV_g.2555.peg.117-MONOMER,0.0,-1.5005464477721447e-08
IBCOATA_FWD_g.2555.peg.117-MONOMER,0.0,3.4112368893089776e-35
ICDHx_REV_591001.3.peg.1963-MONOMER_mod_mn2(1),1.698819440142254e-17,-2.913710290817511e-30
ICDHx_FWD_591001.3.peg.1963-MONOMER_mod_mn2(1),0.0,-2.5159222310155584e-08
ICDHx_REV_591001.3.peg.1963-MONOMER_mod_mg2(1),0.0,-7.777115539202252e-11
ICDHx_FWD_591001.3.peg.1963-MONOMER_mod_mg2(1),0.0,-2.5236993465547606e-08
ICDHy_REV_591001.3.peg.634-MONOMER,0.0,-2.330426399855078e-09
ICDHy_FWD_591001.3.peg.634-MONOMER,2.5470571693175976e-17,6.342261833122092e-35
IG3PS_REV_591001.3.peg.949-MONOMER,0.0,-1.4955232158711927e-08
IG3PS_FWD_591001.3.peg.949-MONOMER,0.00012432567782711545,-1.6160852873666492e-35
IGPDH_REV_591001.3.peg.948-MONOMER,0.0,-1.6146301600532788e-08
IGPDH_FWD_591001.3.peg.948-MONOMER,0.00012432567782711545,-2.3192977667661995e-37
IGPS_REV_591001.3.peg.299-MONOMER,0.0,-7.508273803041574e-09
IGPS_FWD_591001.3.peg.299-MONOMER,4.549153947163263e-05,5.5793281673998e-35
IHDCOATA_REV_g.2555.peg.117-MONOMER,0.0,-7.407978994644328e-35
IHDCOATA_FWD_g.2555.peg.117-MONOMER,0.0,-1.5005464477721447e-08
IHPDCOATA_REV_g.2555.peg.117-MONOMER,0.0,-1.5005464477721447e-08
IHPDCOATA_FWD_g.2555.peg.117-MONOMER,9.333048130893601e-05,-8.178988438589986e-37
ILETA_REV_591001.3.peg.1363-MONOMER_mod_pydx5p(6),0.00034929223973770534,-9.314754278166617e-38
ILETA_FWD_591001.3.peg.1363-MONOMER_mod_pydx5p(6),0.0,-7.517542178961681e-09
ILETA_REV_591001.3.peg.1363-MONOMER_mod_pydx5p(1),0.0,-1.2377512637146227e-09
ILETA_FWD_591001.3.peg.1363-MONOMER_mod_pydx5p(1),0.0,-8.755293442676305e-09
ILEabc_REV_g.2555.peg.384-MONOMER,0.0,0.003853534606805445
ILEabc_FWD_g.2555.peg.384-MONOMER,0.0,-0.003853551353704538
ILEabc_REV_g.2555.peg.796-MONOMER,0.0,0.003853534606805445
ILEabc_FWD_g.2555.peg.796-MONOMER,0.0,-0.003853551353704538
ILEabc_REV_g.2555.peg.279-MONOMER,0.0,0.003853534606805445
ILEabc_FWD_g.2555.peg.279-MONOMER,0.0,-0.003853551353704538
ILEabc_REV_g.2555.peg.537-MONOMER,0.0,0.003853534606805445
ILEabc_FWD_g.2555.peg.537-MONOMER,0.0,-0.003853551353704538
ILEabc_REV_g.2555.peg.1893-MONOMER,0.0,0.003853534606805445
ILEabc_FWD_g.2555.peg.1893-MONOMER,0.0,-0.003853551353704538
ILEt2r_REV_g.2555.peg.627-MONOMER,0.0,-0.0033718157235162385
ILEt2r_FWD_g.2555.peg.627-MONOMER,0.0,-0.003853551353704538
ILEt2r_REV_g.2555.peg.1891-MONOMER,0.0,-0.0033718157235162385
ILEt2r_FWD_g.2555.peg.1891-MONOMER,0.0,-0.003853551353704538
ILEt2r_REV_g.2555.peg.446-MONOMER,0.0,-0.0033718157235162385
ILEt2r_FWD_g.2555.peg.446-MONOMER,0.0,-0.003853551353704538
ILEt2r_REV_g.2555.peg.189-MONOMER,0.0,-0.0033718157235162385
ILEt2r_FWD_g.2555.peg.189-MONOMER,0.0,-0.003853551353704538
IMPC_REV_591001.3.peg.1252-MONOMER,0.00012432567782711545,-6.753690959634335e-38
IMPC_FWD_591001.3.peg.1252-MONOMER,0.0,-5.396433865603863e-09
IMPD_REV_591001.3.peg.1250-MONOMER,0.0,-0.03741146764619
IMPD_FWD_591001.3.peg.1250-MONOMER,5.73572773772985e-18,1.284062817506437e-33
INSH_REV_g.2555.peg.417-MONOMER,0.0,0.008189512563675623
INSH_FWD_g.2555.peg.417-MONOMER,0.0,-0.00818896742878699
INSH_REV_g.2555.peg.1341-MONOMER_mod_ca2(1),0.0,0.008189629642080726
INSH_FWD_g.2555.peg.1341-MONOMER_mod_ca2(1),0.0,-0.008188850350381888
INSt_REV_CPLX_dummy,0.00012432567782710122,0.0
INSt_FWD_CPLX_dummy,0.0,-9.364392625890975e-09
IPDCOATA_REV_g.2555.peg.117-MONOMER,0.0,-1.5005464477721447e-08
IPDCOATA_FWD_g.2555.peg.117-MONOMER,0.0,5.32781804492633e-35
IPDDI_REV_g.2555.peg.295-MONOMER,0.0,-1.1012431772942512e-08
IPDDI_FWD_g.2555.peg.295-MONOMER,0.0,-1.1012431772942512e-08
IPDPS_REV_g.2555.peg.365-MONOMER,0.0,-1.374482435500533e-08
IPDPS_FWD_g.2555.peg.365-MONOMER,0.0002740290040404065,-2.6148365017840664e-35
IPDPS2_REV_g.2555.peg.365-MONOMER,0.0,1.2170989156805566e-35
IPDPS2_FWD_g.2555.peg.365-MONOMER,0.0,-1.374482435500533e-08
IPMDr_REV_591001.3.peg.160-MONOMER,4.8481656135632026e-18,-2.3193518000828667e-35
IPMDr_FWD_591001.3.peg.160-MONOMER,4.847045410998281e-18,2.287151581106145e-35
IPPMIa_REV_591001.3.peg.159-MONOMER,1.44599151901175e-17,2.6680274581750607e-37
IPPMIa_FWD_591001.3.peg.159-MONOMER,5.195904158714295e-18,-4.4734180138562866e-37
IPPMIa_REV_591001.3.peg.158-MONOMER,0.0,2.5042223932682345e-37
IPPMIa_FWD_591001.3.peg.158-MONOMER,9.265131233968128e-18,-4.238334984481769e-37
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-0.004174398707721189
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-0.0003216494887109093
IPPMIb_REV_g.2555.peg.644-MONOMER,0.0,-0.00385274921901028
IPPMIb_FWD_g.2555.peg.644-MONOMER,7.503589043090973e-22,-6.316110917910926e-37
IPPMIb_REV_g.2555.peg.961-MONOMER,0.0,-0.00385274921901028
IPPMIb_FWD_g.2555.peg.961-MONOMER,1.0569709137476647e-22,-5.9189255392143214e-37
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0048170030431747635
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.004816794275789939
ITDCOATA_REV_g.2555.peg.117-MONOMER,0.0,-7.407978994644328e-35
ITDCOATA_FWD_g.2555.peg.117-MONOMER,0.0,-1.5005464477721447e-08
IVCOATA_REV_g.2555.peg.117-MONOMER,0.0,-1.5005464477721447e-08
IVCOATA_FWD_g.2555.peg.117-MONOMER,9.333048130893601e-05,-1.2817586936620981e-34
IZPN_REV_g.2555.peg.864-MONOMER,0.0,5.734760757491282e-07
IZPN_FWD_g.2555.peg.864-MONOMER,0.0,-1.4588263136332072e-36
KARA1_REV_591001.3.peg.164-MONOMER,3.318673477370281e-23,-5.78190116267869e-35
KARA1_FWD_591001.3.peg.164-MONOMER,0.0,-0.0009642599483359303
KARA2_REV_591001.3.peg.164-MONOMER,0.0,-0.00048212997416796513
KARA2_FWD_591001.3.peg.164-MONOMER,0.0,-0.00048212997416796513
KARA3_REV_591001.3.peg.164-MONOMER,0.0,-7.580325160808658e-09
KARA3_FWD_591001.3.peg.164-MONOMER,0.0,-0.0009642523680107694
KAS14_REV_CPLX_3OAS100-0,0.0,-2.0130942687886373e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.6054786548563913e-35
KAS_HP_REV_CPLX_dummy,0.0,9.56531774440226e-10
KAS_HP_FWD_CPLX_dummy,0.0,2.2528540315225532e-35
KDOCT2_REV_g.2555.peg.133-MONOMER_mod_mg2(1),0.0,-1.8892294035934568e-08
KDOCT2_FWD_g.2555.peg.133-MONOMER_mod_mg2(1),0.0,-1.1853954257677555e-36
KDOCT2_REV_g.2555.peg.429-MONOMER,0.0,-1.8892294035934568e-08
KDOCT2_FWD_g.2555.peg.429-MONOMER,8.220870121212195e-05,3.285585954595977e-36
KDOPP_REV_g.2555.peg.477-MONOMER_mod_mg2(1),0.0,-2.0061407724741997e-08
KDOPP_FWD_g.2555.peg.477-MONOMER_mod_mg2(1),8.220870121212195e-05,5.392445910839221e-37
KDOPSr_REV_g.2555.peg.21-MONOMER,0.0,-2.30585682749418e-08
KDOPSr_FWD_g.2555.peg.21-MONOMER,8.220870121212195e-05,6.32893741161759e-36
Kt1r_REV_g.2555.peg.361-MONOMER,348.35809900969184,-2.0106418030482295e-36
Kt1r_FWD_g.2555.peg.361-MONOMER,348.358099009693,-1.3818776011555549e-70
Kt3_REV_g.2555.peg.257-MONOMER,0.0,0.0012044641029905158
Kt3_FWD_g.2555.peg.257-MONOMER,0.0,-0.0012039828856525033
Kt3_REV_g.2555.peg.1565-MONOMER,0.0,0.0012045276713235668
Kt3_FWD_g.2555.peg.1565-MONOMER,0.0,-0.0012039193173194523
Kt3_REV_g.2555.peg.1671-MONOMER,0.0,0.001204223460902606
Kt3_FWD_g.2555.peg.1671-MONOMER,0.0,-0.0012042235277404131
Kt3_REV_g.2555.peg.485-MONOMER,0.0,0.0012045308366583985
Kt3_FWD_g.2555.peg.485-MONOMER,0.0,-0.0012039161519846206
L2A6ODs_REV_CPLX_dummy,0.0,-9.364392625890975e-09
L2A6ODs_FWD_CPLX_dummy,1.1143846382283724e-21,-7.340565096407968e-37
LARGNAT_REV_591001.3.peg.1845-MONOMER,0.0,-3.6754318691788287e-09
LARGNAT_FWD_591001.3.peg.1845-MONOMER,0.0,4.1989794822400434e-36
LARGNAT_REV_591001.3.peg.509-MONOMER,0.0,-3.6754318691788287e-09
LARGNAT_FWD_591001.3.peg.509-MONOMER,0.0,4.22267149780407e-36
LARGNAT_REV_591001.3.peg.743-MONOMER,0.0,-3.6754318691788287e-09
LARGNAT_FWD_591001.3.peg.743-MONOMER,0.0,3.95846228431746e-36
LARGNAT_REV_591001.3.peg.947-MONOMER,0.0,-9.080563170828394e-09
LARGNAT_FWD_591001.3.peg.947-MONOMER,0.0,-5.405131301649565e-09
LARGNAT_REV_591001.3.peg.180-MONOMER,0.0,-3.6754318691788287e-09
LARGNAT_FWD_591001.3.peg.180-MONOMER,1.0212637987081572e-23,1.755163911182816e-33
