,fluxes,reduced_costs
GLYPHEHYc_FWD_469586.3.peg.1702-MONOMER,0.0,-1.504893830183423e-07
GLYPHEHYc_REV_469586.3.peg.897-MONOMER_mod_fe2(2),0.0,-3.0733015254679272
GLYPHEHYc_FWD_469586.3.peg.897-MONOMER_mod_fe2(2),0.0,-3.073301629798966
GLYPROPRO1c_REV_469586.3.peg.4791-MONOMER,0.0,-1.9803009968644193e-07
GLYPROPRO1c_FWD_469586.3.peg.4791-MONOMER,0.0,-3.023611384174567e-07
GLYPROPRO1c_REV_469586.3.peg.2370-MONOMER,0.0,-8.530819689407815e-41
GLYPROPRO1c_FWD_469586.3.peg.2370-MONOMER,0.0,-1.0433103873101479e-07
GLYPROPRO1c_REV_469586.3.peg.1702-MONOMER,0.0,-4.6158344287327505e-08
GLYPROPRO1c_FWD_469586.3.peg.1702-MONOMER,0.0,-1.504893830183423e-07
GLYPROPRO1c_REV_469586.3.peg.897-MONOMER_mod_fe2(2),0.0,-3.0733015254679272
GLYPROPRO1c_FWD_469586.3.peg.897-MONOMER_mod_fe2(2),0.0,-3.073301629798966
GLYTYR1c_REV_469586.3.peg.4791-MONOMER,0.0,-1.9803009968644193e-07
GLYTYR1c_FWD_469586.3.peg.4791-MONOMER,0.0,-3.023611384174567e-07
GLYTYR1c_REV_469586.3.peg.2370-MONOMER,0.0,1.1139525599989241e-39
GLYTYR1c_FWD_469586.3.peg.2370-MONOMER,0.0,-1.0433103873101479e-07
GLYTYR1c_REV_469586.3.peg.1702-MONOMER,0.0,-4.6158344287327505e-08
GLYTYR1c_FWD_469586.3.peg.1702-MONOMER,0.0,-1.504893830183423e-07
GLYTYR1c_REV_469586.3.peg.897-MONOMER_mod_fe2(2),0.0,-3.0733015254679272
GLYTYR1c_FWD_469586.3.peg.897-MONOMER_mod_fe2(2),0.0,-3.073301629798966
GLYt2r_REV_CPLX_dummy,0.21258980006315206,1.252730386189462e-34
GLYt2r_FWD_CPLX_dummy,0.0,-1.553042705801302e-07
GMPS2_REV_469586.3.peg.4387-MONOMER,0.0,-1.0662544814955085e-07
GMPS2_FWD_469586.3.peg.4387-MONOMER,0.0,-2.9823106316878256e-09
GMPS2_REV_469586.3.peg.2138-MONOMER_mod_mg2(1),0.0,-1.0364313751786302e-07
GMPS2_FWD_469586.3.peg.2138-MONOMER_mod_mg2(1),0.0018521297468060785,1.311922600322182e-34
GMPS2_REV_469586.3.peg.4913-MONOMER,0.0,-1.1087085519362393e-07
GMPS2_FWD_469586.3.peg.4913-MONOMER,0.0,-7.2277176757609086e-09
GND_REV_469586.3.peg.186-MONOMER,0.0,2.771032913552031e-08
GND_FWD_469586.3.peg.186-MONOMER,0.0,-1.4279231988480328e-07
GNNUC_REV_469586.3.peg.1487-MONOMER,0.0,1.7512578369798986e-07
GNNUC_FWD_469586.3.peg.1487-MONOMER,0.0,-3.1976203912455607e-07
GPDDA1_REV_469586.3.peg.28-MONOMER,0.0,-1.3682925968300012e-07
GPDDA1_FWD_469586.3.peg.28-MONOMER,0.0,-7.4991207637147e-08
GPDDA1_REV_469586.3.peg.995-MONOMER,0.0,-1.755760970639709e-07
GPDDA1_FWD_469586.3.peg.995-MONOMER,0.0,-1.137380450181178e-07
GPDDA1_REV_469586.3.peg.3897-MONOMER,0.0,-1.1406713833876929e-07
GPDDA1_FWD_469586.3.peg.3897-MONOMER,0.0,-5.222908629291617e-08
GPDDA1_REV_469586.3.peg.1925-MONOMER,0.0,-1.1283547891813978e-07
GPDDA1_FWD_469586.3.peg.1925-MONOMER,0.0,-5.099742687228665e-08
GPDDA1_REV_469586.3.peg.101-MONOMER,0.0,-6.183805204585311e-08
GPDDA1_FWD_469586.3.peg.101-MONOMER,0.0,2.59643775443091e-41
GPDDA2_REV_469586.3.peg.28-MONOMER,0.0,-1.3682925968300012e-07
GPDDA2_FWD_469586.3.peg.28-MONOMER,0.0,-7.4991207637147e-08
GPDDA2_REV_469586.3.peg.995-MONOMER,0.0,-1.755760970639709e-07
GPDDA2_FWD_469586.3.peg.995-MONOMER,0.0,-1.137380450181178e-07
GPDDA2_REV_469586.3.peg.3897-MONOMER,0.0,-1.1406713833876929e-07
GPDDA2_FWD_469586.3.peg.3897-MONOMER,0.0,-5.222908629291617e-08
GPDDA2_REV_469586.3.peg.1925-MONOMER,0.0,-1.1283547891813978e-07
GPDDA2_FWD_469586.3.peg.1925-MONOMER,0.0,-5.099742687228665e-08
GPDDA2_REV_469586.3.peg.101-MONOMER,0.0,-6.183805204585311e-08
GPDDA2_FWD_469586.3.peg.101-MONOMER,0.0,-2.1142421714651695e-40
GPDDA4_REV_469586.3.peg.28-MONOMER,0.0,-1.3682925968300012e-07
GPDDA4_FWD_469586.3.peg.28-MONOMER,0.0,-7.4991207637147e-08
GPDDA4_REV_469586.3.peg.995-MONOMER,0.0,-1.755760970639709e-07
GPDDA4_FWD_469586.3.peg.995-MONOMER,0.0,-1.137380450181178e-07
GPDDA4_REV_469586.3.peg.3897-MONOMER,0.0,-1.1406713833876929e-07
GPDDA4_FWD_469586.3.peg.3897-MONOMER,0.0,-5.222908629291617e-08
GPDDA4_REV_469586.3.peg.1925-MONOMER,0.0,-1.1283547891813978e-07
GPDDA4_FWD_469586.3.peg.1925-MONOMER,0.0,-5.099742687228665e-08
GPDDA4_REV_469586.3.peg.101-MONOMER,0.0,-6.183805204585311e-08
GPDDA4_FWD_469586.3.peg.101-MONOMER,0.0,-9.272991980110394e-41
GRTT_REV_469586.3.peg.3294-MONOMER,0.0,-1.8021191918152172e-07
GRTT_FWD_469586.3.peg.3294-MONOMER,0.0016803443739616716,4.6259757235279e-39
GRTT_REV_469586.3.peg.1833-MONOMER_mod_mg2(1),0.0,-2.159891185748472e-07
GRTT_FWD_469586.3.peg.1833-MONOMER_mod_mg2(1),0.0,-3.5777199393325464e-08
GSNt2r_REV_469586.3.peg.2076-MONOMER,0.0,4.470848278296112e-41
GSNt2r_FWD_469586.3.peg.2076-MONOMER,0.0,-1.1624057027089837e-07
GTPCI_REV_469586.3.peg.2493-MONOMER_mod_zn2(1),0.0,-1.550410292133041e-06
GTPCI_FWD_469586.3.peg.2493-MONOMER_mod_zn2(1),0.0,-1.3203775211961655e-39
GTPCII_REV_469586.3.peg.4384-MONOMER_mod_mg2(1),0.0,-1.434920825946723e-07
GTPCII_FWD_469586.3.peg.4384-MONOMER_mod_mg2(1),0.00028380420808623473,-9.596366763978333e-40
GTPDPK_REV_469586.3.peg.2420-MONOMER_mod_mn2(1),0.0,-3.7250859769164234e-08
GTPDPK_FWD_469586.3.peg.2420-MONOMER_mod_mn2(1),0.0,9.439089352663261e-41
GTPDPK_REV_469586.3.peg.774-MONOMER,0.0,-4.246518792939992e-08
GTPDPK_FWD_469586.3.peg.774-MONOMER,0.0,-5.214328160235691e-09
GUAPRT_REV_469586.3.peg.2018-MONOMER,0.0,-4.015052233013457e-07
GUAPRT_FWD_469586.3.peg.2018-MONOMER,0.0,-5.036174612089505e-40
GUI1_REV_469586.3.peg.642-MONOMER_mod_zn2(1),0.0,-7.90808241346618e-41
GUI1_FWD_469586.3.peg.642-MONOMER_mod_zn2(1),0.0,-9.109184024195869e-08
GUI2_REV_469586.3.peg.642-MONOMER_mod_zn2(1),0.0,7.464186672034585e-42
GUI2_FWD_469586.3.peg.642-MONOMER_mod_zn2(1),0.0,-9.109184024195869e-08
H2CO3D_REV_469586.3.peg.4137-MONOMER,0.0,-2.803740790064865e-07
H2CO3D_FWD_469586.3.peg.4137-MONOMER,0.006963228141366387,1.4246721843603737e-41
H2Ot_REV_CPLX_dummy,0.0,-1.553042705801302e-07
H2Ot_FWD_CPLX_dummy,0.7611555002610902,0.0
H2td_REV_CPLX_dummy,0.0,-7.145991231010642e-08
H2td_FWD_CPLX_dummy,0.0,-8.384435827002377e-08
HDCAtr_REV_CPLX_dummy,0.0,-1.553042705801302e-07
HDCAtr_FWD_CPLX_dummy,0.0,0.0
HEMEti_REV_CPLX_dummy,0.0,9.257432896102614e-07
HEMEti_FWD_CPLX_dummy,0.0,-1.0810475601903917e-06
HEX1_REV_469586.3.peg.4588-MONOMER,0.0,-1.0706133399090349e-07
HEX1_FWD_469586.3.peg.4588-MONOMER,0.0,-1.3042908159432269e-08
HEX1_REV_469586.3.peg.3762-MONOMER,0.0,-1.3307613245507123e-07
HEX1_FWD_469586.3.peg.3762-MONOMER,0.0,-3.905770662359999e-08
HEX7_REV_469586.3.peg.1789-MONOMER,0.0,2.717245519141124e-09
HEX7_FWD_469586.3.peg.1789-MONOMER,0.0,-1.6457309606039555e-07
HEX7_REV_469586.3.peg.4006-MONOMER,0.0,-3.150688441598366e-09
HEX7_FWD_469586.3.peg.4006-MONOMER,0.0,-1.7044103002113502e-07
HEXb_REV_469586.3.peg.4588-MONOMER,0.0,-1.2010424215033575e-07
HEXb_FWD_469586.3.peg.4588-MONOMER,0.0,3.296606306192369e-39
HEXb_REV_469586.3.peg.3762-MONOMER,0.0,-1.4611904061450348e-07
HEXb_FWD_469586.3.peg.3762-MONOMER,0.0,-2.6014798464167726e-08
HEXb_REV_469586.3.peg.4640-MONOMER,0.0,-1.4356287564333568e-07
HEXb_FWD_469586.3.peg.4640-MONOMER,0.0,-2.3458633492999914e-08
HG2abc_REV_469586.3.peg.4655-MONOMER,0.0,-5.593642022698198e-08
HG2abc_FWD_469586.3.peg.4655-MONOMER,0.0,3.126504675260752e-40
HISD_REV_469586.3.peg.5130-MONOMER,0.0,-9.10928088187836e-08
HISD_FWD_469586.3.peg.5130-MONOMER,0.0,1.129742821222317e-39
HISTD_REV_469586.3.peg.34-MONOMER_mod_mn2(1),0.0,-5.709982963168269e-07
HISTD_FWD_469586.3.peg.34-MONOMER_mod_mn2(1),0.0025327747026283754,1.9044118990441202e-39
HISTDOX_REV_469586.3.peg.34-MONOMER_mod_mn2(1),0.0,-5.709982963168269e-07
HISTDOX_FWD_469586.3.peg.34-MONOMER_mod_mn2(1),0.0,1.1529900528849423e-39
HISTLOX_REV_469586.3.peg.34-MONOMER_mod_mn2(1),0.0,-2.8549914815841347e-07
HISTLOX_FWD_469586.3.peg.34-MONOMER_mod_mn2(1),0.0,-2.8549914815841347e-07
HISTP_REV_469586.3.peg.36-MONOMER_mod_mn2(1),0.0,-1.5971994257344777e-07
HISTP_FWD_469586.3.peg.36-MONOMER_mod_mn2(1),0.0025327747026283754,-1.015319199283395e-39
HISTP_REV_469586.3.peg.2146-MONOMER,0.0,-1.9436259468762565e-07
HISTP_FWD_469586.3.peg.2146-MONOMER,0.0,-3.464265211417788e-08
HISTP_REV_469586.3.peg.36-MONOMER_mod_mg2(1),0.0,-1.5977691601699643e-07
HISTP_FWD_469586.3.peg.36-MONOMER_mod_mg2(1),0.0,-5.6973443548675106e-11
HISTP_REV_469586.3.peg.4527-MONOMER,0.0,-1.7360446343863764e-07
HISTP_FWD_469586.3.peg.4527-MONOMER,0.0,-1.3884520865189888e-08
HKt_REV_CPLX_HKt-0,0.0,6.836362327974519e-07
HKt_FWD_CPLX_HKt-0,0.0,-8.315184171705407e-07
HMPK1_REV_469586.3.peg.675-MONOMER,0.0,-2.6924036686799955e-07
HMPK1_FWD_469586.3.peg.675-MONOMER,0.0,4.65060635014254e-40
HPPK_REV_469586.3.peg.1879-MONOMER,0.0,1.193950697024934e-06
HPPK_FWD_469586.3.peg.1879-MONOMER,0.0,-1.638613866914722e-06
HPPK2_REV_469586.3.peg.1879-MONOMER,0.0,1.193950697024934e-06
HPPK2_FWD_469586.3.peg.1879-MONOMER,0.0,-1.638613866914722e-06
HSDx_REV_469586.3.peg.4370-MONOMER,0.05991602249747888,-7.826756302540523e-40
HSDx_FWD_469586.3.peg.4370-MONOMER,0.0,-5.1415212360066416e-08
HSDy_REV_469586.3.peg.4370-MONOMER,0.0,-5.1415212360066416e-08
HSDy_FWD_469586.3.peg.4370-MONOMER,0.05991602249747888,-1.635709573300375e-35
HSK_REV_469586.3.peg.912-MONOMER_mod_mg2(1),0.0,-1.705226648589636e-07
HSK_FWD_469586.3.peg.912-MONOMER_mod_mg2(1),0.0,-5.1536893112623144e-08
HSK_REV_469586.3.peg.4369-MONOMER,0.0,-1.1898577174634044e-07
HSK_FWD_469586.3.peg.4369-MONOMER,0.0,-1.911556802022992e-40
HSST_REV_469586.3.peg.4381-MONOMER,0.0,-7.31306808519281e-07
HSST_FWD_469586.3.peg.4381-MONOMER,0.0,-1.5052580210138764e-39
HSTPTr_REV_469586.3.peg.35-MONOMER_mod_pydx5p(1),0.0025327747026283754,-3.1681588946633806e-39
HSTPTr_FWD_469586.3.peg.35-MONOMER_mod_pydx5p(1),0.0,-1.813519941872027e-07
HXPRT_REV_469586.3.peg.2018-MONOMER,0.0,2.4360737684227914e-06
HXPRT_FWD_469586.3.peg.2018-MONOMER,0.0,-2.8375789917241372e-06
HYD1_REV_469586.3.peg.260-MONOMER,0.0,-1.3782639625683782e-07
HYD1_FWD_469586.3.peg.260-MONOMER,0.5595995290609977,6.958428946990679e-35
HYD4_REV_CPLX_dummy,0.0,-1.553042705801302e-07
HYD4_FWD_CPLX_dummy,0.5595995290609977,7.96581104462727e-42
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.553042705801302e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,3.891566130749396e-41
IBCOATA_REV_469586.3.peg.676-MONOMER,0.0,-9.812678967274197e-07
IBCOATA_FWD_469586.3.peg.676-MONOMER,0.0,-3.319362618785569e-34
ICDHy_REV_469586.3.peg.3305-MONOMER_mod_mn2(1),0.0,-1.5216704592315486e-07
ICDHy_FWD_469586.3.peg.3305-MONOMER_mod_mn2(1),0.014282432212788309,2.6703195437379335e-34
ICDHy_REV_469586.3.peg.3305-MONOMER_mod_mg2(1),0.0,-1.5222084252821335e-07
ICDHy_FWD_469586.3.peg.3305-MONOMER_mod_mg2(1),0.0,-5.3796605058484825e-11
ICHORS_REV_469586.3.peg.3871-MONOMER_mod_mg2(1),0.0,-6.911213694384336e-41
ICHORS_FWD_469586.3.peg.3871-MONOMER_mod_mg2(1),0.0,-1.2916352799782907e-07
IG3PS_REV_469586.3.peg.4387-MONOMER,0.0,-1.0662544814955085e-07
IG3PS_FWD_469586.3.peg.4387-MONOMER,0.0,-2.9823106316878256e-09
IG3PS_REV_469586.3.peg.4913-MONOMER,0.0,-1.1087085519362393e-07
IG3PS_FWD_469586.3.peg.4913-MONOMER,0.0,-7.2277176757609086e-09
IG3PS_REV_469586.3.peg.2138-MONOMER_mod_mg2(1),0.0,-1.0364313751786302e-07
IG3PS_FWD_469586.3.peg.2138-MONOMER_mod_mg2(1),0.0025327747026283754,5.023986203842036e-39
IG3PS_REV_469586.3.peg.4418-MONOMER,0.0,-1.798260566467947e-07
IG3PS_FWD_469586.3.peg.4418-MONOMER,0.0,-7.618291912893167e-08
IGPDH_REV_469586.3.peg.36-MONOMER_mod_mn2(1),0.0,-1.5971994257344777e-07
IGPDH_FWD_469586.3.peg.36-MONOMER_mod_mn2(1),0.0025327747026283754,3.1459625644740766e-40
IGPDH_REV_469586.3.peg.36-MONOMER_mod_mg2(1),0.0,-1.5977691601699643e-07
IGPDH_FWD_469586.3.peg.36-MONOMER_mod_mg2(1),0.0,-5.6973443548675106e-11
IGPS_REV_469586.3.peg.1023-MONOMER,0.0,-1.9824251561324441e-07
IGPS_FWD_469586.3.peg.1023-MONOMER,0.0,-2.7146357397755243e-40
IHDCOATA_REV_469586.3.peg.676-MONOMER,0.0,-1.038322617056317e-33
IHDCOATA_FWD_469586.3.peg.676-MONOMER,0.0,-9.812678967274197e-07
IHPDCOATA_REV_469586.3.peg.676-MONOMER,0.0,-1.038322617056317e-33
IHPDCOATA_FWD_469586.3.peg.676-MONOMER,0.0,-9.812678967274197e-07
ILETA_REV_469586.3.peg.2532-MONOMER_mod_pydx5p(6),0.007425647265835966,-3.6572399704445023e-34
ILETA_FWD_469586.3.peg.2532-MONOMER_mod_pydx5p(6),0.0,-9.14366478393682e-07
ILETA_REV_469586.3.peg.2532-MONOMER_mod_pydx5p(1),0.0,-2.5715264998597e-09
ILETA_FWD_469586.3.peg.2532-MONOMER_mod_pydx5p(1),0.0,-9.169380048935417e-07
IMPC_REV_469586.3.peg.3612-MONOMER,0.0025327747026283754,-2.5182997368412964e-41
IMPC_FWD_469586.3.peg.3612-MONOMER,0.0,-9.225493638540501e-08
IMPD_REV_469586.3.peg.2578-MONOMER,0.0,-1.3995252765602814e-07
IMPD_FWD_469586.3.peg.2578-MONOMER,0.0018521297468060785,2.8703326975742e-39
INDOLEt2r_REV_CPLX_dummy,0.0,-1.553042705801302e-07
INDOLEt2r_FWD_CPLX_dummy,0.0014829333780982685,-1.2999625149809648e-41
INS2D_REV_469586.3.peg.4215-MONOMER,0.0,-1.1935488479681832e-07
INS2D_FWD_469586.3.peg.4215-MONOMER,0.0,-1.529190171383957e-08
INS2D_REV_469586.3.peg.2711-MONOMER,0.0,-1.1936345875795396e-07
INS2D_FWD_469586.3.peg.2711-MONOMER,0.0,-1.53004756749752e-08
INS2D_REV_469586.3.peg.3373-MONOMER,0.0,-1.0406298308297875e-07
INS2D_FWD_469586.3.peg.3373-MONOMER,0.0,-3.730681905800369e-40
INS2D_REV_CPLX_INS2D-0,0.0,-1.9796825532368447e-07
INS2D_FWD_CPLX_INS2D-0,0.0,-9.390527224070572e-08
INSH_REV_469586.3.peg.1487-MONOMER,0.0,1.7512578369798986e-07
INSH_FWD_469586.3.peg.1487-MONOMER,0.0,-3.1976203912455607e-07
INSt2_REV_469586.3.peg.2076-MONOMER,0.0,2.7463782280961833e-40
INSt2_FWD_469586.3.peg.2076-MONOMER,0.0,-1.1624057027089837e-07
IPDCOATA_REV_469586.3.peg.676-MONOMER,0.0,3.7445009329920327e-34
IPDCOATA_FWD_469586.3.peg.676-MONOMER,0.0,-9.812678967274197e-07
IPDDI_REV_469586.3.peg.2452-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.44529003423505e-07
IPDDI_FWD_469586.3.peg.2452-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.44529003423505e-07
IPDDI_REV_469586.3.peg.2452-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.44797441266762e-07
IPDDI_FWD_469586.3.peg.2452-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.44797441266762e-07
IPDPS_REV_469586.3.peg.3297-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.939559878925876e-07
IPDPS_FWD_469586.3.peg.3297-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.016803443739616716,4.112613052309981e-40
IPDPS2_REV_469586.3.peg.3297-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.4254077553252118e-07
IPDPS2_FWD_469586.3.peg.3297-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.1415212360066416e-08
IPMD2_REV_CPLX_dummy,0.0,3.636536307962041e-07
IPMD2_FWD_CPLX_dummy,0.0,-5.189579013763343e-07
IPMDr_REV_469586.3.peg.4103-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-7.67949022427644e-40
IPMDr_FWD_469586.3.peg.4103-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-6.560529751215601e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-1.1324730915026104e-40
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-7.295340604276874e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.1324730915026104e-40
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-7.295340604276874e-07
ISOBUTt2r_REV_CPLX_dummy,0.0,-1.2999625149809648e-41
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.553042705801302e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.553042705801302e-07
ISOVALt2r_REV_CPLX_dummy,0.0,0.0
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.553042705801302e-07
ITDCOATA_REV_469586.3.peg.676-MONOMER,0.0,3.7445009329920327e-34
ITDCOATA_FWD_469586.3.peg.676-MONOMER,0.0,-9.812678967274197e-07
IVCOATA_REV_469586.3.peg.676-MONOMER,0.0,-9.812678967274197e-07
IVCOATA_FWD_469586.3.peg.676-MONOMER,0.0,3.7445009329920327e-34
KARA1_REV_469586.3.peg.2728-MONOMER_mod_mg2(1),0.0,-4.005057462767242e-07
KARA1_FWD_469586.3.peg.2728-MONOMER_mod_mg2(1),0.0,-4.005057462767242e-07
KARA2_REV_469586.3.peg.2728-MONOMER_mod_mg2(1),0.0,-8.010114925534484e-07
KARA2_FWD_469586.3.peg.2728-MONOMER_mod_mg2(1),0.007425647265835966,-1.485121291063246e-39
KARA3_REV_469586.3.peg.2728-MONOMER_mod_mg2(1),0.0,-8.010114925534484e-07
KARA3_FWD_469586.3.peg.2728-MONOMER_mod_mg2(1),0.0,1.580935567906036e-39
KAS14_REV_CPLX_3OAS100-1,0.0,-1.6572146870384254e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-9.80027261525455e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-1.667896839199788e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.068215216136259e-08
KAS14_REV_CPLX_3OAS100-2,0.0,-1.6716579637932289e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-1.4443276754803559e-08
KAS_HP_REV_CPLX_dummy,0.0,-1.1204060849910547e-06
KAS_HP_FWD_CPLX_dummy,0.0,-2.754593432592907e-07
KDOCT2_REV_469586.3.peg.722-MONOMER_mod_mg2(1),0.0,-7.856958706363843e-07
KDOCT2_FWD_469586.3.peg.722-MONOMER_mod_mg2(1),0.0,-3.0933296056254965e-40
KDOPP_REV_469586.3.peg.4132-MONOMER_mod_mg2(1),0.0,-1.0499598964736995e-06
KDOPP_FWD_469586.3.peg.4132-MONOMER_mod_mg2(1),0.0,-3.582015130007145e-07
KDOPP_REV_469586.3.peg.4164-MONOMER,0.0,-6.91758383472985e-07
KDOPP_FWD_469586.3.peg.4164-MONOMER,0.0,-9.018307379949457e-40
KDOPSr_REV_469586.3.peg.2085-MONOMER,0.0,-1.5627315500501082e-39
KDOPSr_FWD_469586.3.peg.2085-MONOMER,0.0,-2.8018729755857494e-07
Kt1r_REV_469586.3.peg.3859-MONOMER,0.0,-1.4113451778782222e-07
Kt1r_FWD_469586.3.peg.3859-MONOMER,1.1885057006753771e-07,-1.322956740164276e-41
Kt3_REV_469586.3.peg.2660-MONOMER,0.0,1.986496365748638e-07
Kt3_FWD_469586.3.peg.2660-MONOMER,0.0,-2.929865632577967e-07
Kt3_REV_CPLX_Kt3-0,0.0,1.7576083091901563e-07
Kt3_FWD_CPLX_Kt3-0,0.0,-3.1587536891364486e-07
Kt3_REV_CPLX_Kt3-1,0.0,1.7757890111560265e-07
Kt3_FWD_CPLX_Kt3-1,0.0,-3.1405729871705785e-07
L2A6ODs_REV_CPLX_dummy,0.0,-7.058300164549895e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-8.472126893463124e-08
LACZ_REV_469586.3.peg.2876-MONOMER,0.0,-6.209180639750692e-08
LACZ_FWD_469586.3.peg.2876-MONOMER,0.0,-8.009982451822278e-08
LACZ_REV_469586.3.peg.471-MONOMER,0.0,1.7498261995044715e-08
LACZ_FWD_469586.3.peg.471-MONOMER,0.0,-5.097561256711463e-10
LACZ_REV_469586.3.peg.3485-MONOMER,0.0,-8.128064588277868e-08
LACZ_FWD_469586.3.peg.3485-MONOMER,0.0,-9.928866400349454e-08
LACZ_REV_CPLX_LACZ-1,0.0,-3.660321100498728e-08
LACZ_FWD_CPLX_LACZ-1,0.0,-5.4611229125703146e-08
LACZ_REV_CPLX_LACZ-3,0.0,-3.1534921090564807e-09
LACZ_FWD_CPLX_LACZ-3,0.0,-2.1161510229772342e-08
LACZ_REV_469586.3.peg.3456-MONOMER,0.0,-7.975721054045942e-09
LACZ_FWD_469586.3.peg.3456-MONOMER,0.0,-2.5983739174761802e-08
LACZ_REV_469586.3.peg.2162-MONOMER,0.0,8.16983414702217e-09
LACZ_FWD_469586.3.peg.2162-MONOMER,0.0,-9.838183973693692e-09
LACZ_REV_469586.3.peg.1324-MONOMER,0.0,-1.6155344051965526e-08
LACZ_FWD_469586.3.peg.1324-MONOMER,0.0,-3.416336217268139e-08
LACZ_REV_469586.3.peg.710-MONOMER,0.0,-1.4767481049293409e-08
LACZ_FWD_469586.3.peg.710-MONOMER,0.0,-3.277549917000927e-08
LACZ_REV_469586.3.peg.532-MONOMER,0.0,-1.0256373531266212e-08
LACZ_FWD_469586.3.peg.532-MONOMER,0.0,-2.8264391651982074e-08
LACZ_REV_469586.3.peg.2248-MONOMER,0.0,-1.4289075231236246e-08
LACZ_FWD_469586.3.peg.2248-MONOMER,0.0,-3.229709335195211e-08
LACZ_REV_CPLX_LACZ-0,0.0,-1.5372296627139762e-08
LACZ_FWD_CPLX_LACZ-0,0.0,-3.3380314747855626e-08
LACZ_REV_CPLX_LACZ-2,0.0,-3.0839179779844954e-09
LACZ_FWD_CPLX_LACZ-2,0.0,-2.1091936098700356e-08
LACZ_REV_469586.3.peg.2226-MONOMER,0.0,-6.503286409502882e-10
LACZ_FWD_469586.3.peg.2226-MONOMER,0.0,-1.865834676166615e-08
LACZ_REV_469586.3.peg.5140-MONOMER,0.0,2.3239201423243392e-09
LACZ_FWD_469586.3.peg.5140-MONOMER,0.0,-1.5684097978391523e-08
LACZ_REV_469586.3.peg.2365-MONOMER,0.0,1.4489136378959442e-08
LACZ_FWD_469586.3.peg.2365-MONOMER,0.0,-3.5188817417564184e-09
LACZ_REV_469586.3.peg.1755-MONOMER,0.0,-2.7007801801239508e-09
LACZ_FWD_469586.3.peg.1755-MONOMER,0.0,-2.070879830083981e-08
LACZ_REV_469586.3.peg.3777-MONOMER,0.0,-6.462165858804752e-09
LACZ_FWD_469586.3.peg.3777-MONOMER,0.0,-2.4470183979520612e-08
LACZ_REV_469586.3.peg.485-MONOMER,0.0,-7.3295199180974314e-09
LACZ_FWD_469586.3.peg.485-MONOMER,0.0,-2.5337538038813293e-08
LACZ_REV_CPLX_LACZ-4,0.0,-1.0993057668121323e-08
LACZ_FWD_CPLX_LACZ-4,0.0,-2.9001075788837185e-08
LACZ_REV_469586.3.peg.3854-MONOMER,0.0,-1.3945521621072641e-09
LACZ_FWD_469586.3.peg.3854-MONOMER,0.0,-1.9402570282823127e-08
LACZ_REV_469586.3.peg.5119-MONOMER,0.0,-2.2698664556168744e-08
LACZ_FWD_469586.3.peg.5119-MONOMER,0.0,-4.070668267688461e-08
LACZ_REV_469586.3.peg.4247-MONOMER,0.0,5.3756514436728295e-09
LACZ_FWD_469586.3.peg.4247-MONOMER,0.0,-1.2632366677043031e-08
LACZ_REV_469586.3.peg.1374-MONOMER,0.0,-2.1614074868170672e-08
LACZ_FWD_469586.3.peg.1374-MONOMER,0.0,-3.962209298888653e-08
LACZ_REV_469586.3.peg.1801-MONOMER,0.0,1.800801812071586e-08
LACZ_FWD_469586.3.peg.1801-MONOMER,0.0,8.706653111485931e-41
LARGNAT_REV_469586.3.peg.2489-MONOMER,0.0,-3.779785820099513e-39
LARGNAT_FWD_469586.3.peg.2489-MONOMER,0.0,-1.6299021386695152e-07
LCARS_REV_469586.3.peg.3565-MONOMER_mod_fe2(1),0.0,-1.5184230301140018
LCARS_FWD_469586.3.peg.3565-MONOMER_mod_fe2(1),0.0,2.3524981157132303e-34
LDH_D_REV_469586.3.peg.4751-MONOMER,0.0,-1.5034942463768298e-07
