,fluxes,reduced_costs
ALAGLN1c_REV_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,-1.0991448286314934e-42
ALAGLN1c_FWD_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,-1.0381788291007965e-08
ALAGLNabc_REV_g.2193.peg.390-MONOMER,0.0,-2.2172605106199457e-09
ALAGLNabc_FWD_g.2193.peg.390-MONOMER,0.0,-8.361028152449045e-09
ALAGLNabc_REV_g.2193.peg.1018-MONOMER,0.0,-1.893974271443304e-09
ALAGLNabc_FWD_g.2193.peg.1018-MONOMER,0.0,-8.037741913272403e-09
ALAGLNabc_REV_g.2193.peg.1679-MONOMER,0.0,-3.146612710630864e-09
ALAGLNabc_FWD_g.2193.peg.1679-MONOMER,0.0,-9.290380352459963e-09
ALAGLNabc_REV_g.2193.peg.1622-MONOMER,0.0,-2.2250094805686814e-09
ALAGLNabc_FWD_g.2193.peg.1622-MONOMER,0.0,-8.36877712239778e-09
ALAGLNabc_REV_g.2193.peg.593-MONOMER,0.0,-2.1319920158003624e-09
ALAGLNabc_FWD_g.2193.peg.593-MONOMER,0.0,-8.275759657629462e-09
ALAGLNabc_REV_g.2193.peg.28-MONOMER,0.0,-2.253759718045606e-09
ALAGLNabc_FWD_g.2193.peg.28-MONOMER,0.0,-8.397527359874706e-09
ALAGLNabc_REV_g.2193.peg.172-MONOMER,0.0,-2.967974380649173e-09
ALAGLNabc_FWD_g.2193.peg.172-MONOMER,0.0,-9.111742022478272e-09
ALAGLNabc_REV_g.2193.peg.1656-MONOMER,0.0,-1.893974271443304e-09
ALAGLNabc_FWD_g.2193.peg.1656-MONOMER,0.0,-8.037741913272403e-09
ALAGLU1c_REV_g.2193.peg.457-MONOMER,0.0,-2.57938781118749e-10
ALAGLU1c_FWD_g.2193.peg.457-MONOMER,0.0,-1.0639727072126714e-08
ALAGLU1c_REV_g.2193.peg.668-MONOMER,0.0,-2.0650527228762833e-09
ALAGLU1c_FWD_g.2193.peg.668-MONOMER,0.0,-1.2446841013884248e-08
ALAGLU1c_REV_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,1.8759380881729528e-42
ALAGLU1c_FWD_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,-1.0381788291007965e-08
ALAGLUabc_REV_g.2193.peg.390-MONOMER,0.0,-1.0255002423892348e-08
ALAGLUabc_FWD_g.2193.peg.390-MONOMER,0.0,-3.232862391766415e-10
ALAGLUabc_REV_g.2193.peg.1018-MONOMER,0.0,-9.931716184715707e-09
ALAGLUabc_FWD_g.2193.peg.1018-MONOMER,0.0,-2.6824717662895568e-39
ALAGLUabc_REV_g.2193.peg.1679-MONOMER,0.0,-1.1184354623903266e-08
ALAGLUabc_FWD_g.2193.peg.1679-MONOMER,0.0,-1.2526384391875598e-09
ALAGLUabc_REV_g.2193.peg.1622-MONOMER,0.0,-1.0262751393841085e-08
ALAGLUabc_FWD_g.2193.peg.1622-MONOMER,0.0,-3.3103520912537747e-10
ALAGLUabc_REV_g.2193.peg.593-MONOMER,0.0,-1.0169733929072765e-08
ALAGLUabc_FWD_g.2193.peg.593-MONOMER,0.0,-2.380177443570581e-10
ALAGLUabc_REV_g.2193.peg.28-MONOMER,0.0,-1.029150163131801e-08
ALAGLUabc_FWD_g.2193.peg.28-MONOMER,0.0,-3.597854466023023e-10
ALAGLUabc_REV_g.2193.peg.172-MONOMER,0.0,-1.1005716293921576e-08
ALAGLUabc_FWD_g.2193.peg.172-MONOMER,0.0,-1.074000109205869e-09
ALAGLUabc_REV_g.2193.peg.1656-MONOMER,0.0,-9.931716184715707e-09
ALAGLUabc_FWD_g.2193.peg.1656-MONOMER,0.0,-1.1290743225731328e-41
ALAGLY1c_REV_g.2193.peg.457-MONOMER,0.0,-2.57938781118749e-10
ALAGLY1c_FWD_g.2193.peg.457-MONOMER,0.0,-1.0639727072126714e-08
ALAGLY1c_REV_g.2193.peg.668-MONOMER,0.0,-2.0650527228762833e-09
ALAGLY1c_FWD_g.2193.peg.668-MONOMER,0.0,-1.2446841013884248e-08
ALAGLY1c_REV_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,-1.0385720428688491e-42
ALAGLY1c_FWD_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,-1.0381788291007965e-08
ALAGLYabc_REV_g.2193.peg.390-MONOMER,0.0,-3.0713195199175227e-09
ALAGLYabc_FWD_g.2193.peg.390-MONOMER,0.0,-7.506969143151467e-09
ALAGLYabc_REV_g.2193.peg.1018-MONOMER,0.0,-2.748033280740881e-09
ALAGLYabc_FWD_g.2193.peg.1018-MONOMER,0.0,-7.183682903974826e-09
ALAGLYabc_REV_g.2193.peg.1679-MONOMER,0.0,-4.000671719928441e-09
ALAGLYabc_FWD_g.2193.peg.1679-MONOMER,0.0,-8.436321343162385e-09
ALAGLYabc_REV_g.2193.peg.1622-MONOMER,0.0,-3.079068489866259e-09
ALAGLYabc_FWD_g.2193.peg.1622-MONOMER,0.0,-7.514718113100204e-09
ALAGLYabc_REV_g.2193.peg.593-MONOMER,0.0,-2.9860510250979394e-09
ALAGLYabc_FWD_g.2193.peg.593-MONOMER,0.0,-7.421700648331884e-09
ALAGLYabc_REV_g.2193.peg.28-MONOMER,0.0,-3.1078187273431836e-09
ALAGLYabc_FWD_g.2193.peg.28-MONOMER,0.0,-7.543468350577129e-09
ALAGLYabc_REV_g.2193.peg.172-MONOMER,0.0,-3.8220333899467505e-09
ALAGLYabc_FWD_g.2193.peg.172-MONOMER,0.0,-8.257683013180695e-09
ALAGLYabc_REV_g.2193.peg.1656-MONOMER,0.0,-2.748033280740881e-09
ALAGLYabc_FWD_g.2193.peg.1656-MONOMER,0.0,-7.183682903974826e-09
ALAHIS1c_REV_g.2193.peg.457-MONOMER,0.0,-2.57938781118749e-10
ALAHIS1c_FWD_g.2193.peg.457-MONOMER,0.0,-1.0639727072126714e-08
ALAHIS1c_REV_g.2193.peg.668-MONOMER,0.0,-2.0650527228762833e-09
ALAHIS1c_FWD_g.2193.peg.668-MONOMER,0.0,-1.2446841013884248e-08
ALAHIS1c_REV_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,-3.371535858588127e-42
ALAHIS1c_FWD_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,-1.0381788291007965e-08
ALAHISabc_REV_g.2193.peg.390-MONOMER,0.0,-2.2172605106199457e-09
ALAHISabc_FWD_g.2193.peg.390-MONOMER,0.0,-8.361028152449045e-09
ALAHISabc_REV_g.2193.peg.1018-MONOMER,0.0,-1.893974271443304e-09
ALAHISabc_FWD_g.2193.peg.1018-MONOMER,0.0,-8.037741913272403e-09
ALAHISabc_REV_g.2193.peg.1679-MONOMER,0.0,-3.146612710630864e-09
ALAHISabc_FWD_g.2193.peg.1679-MONOMER,0.0,-9.290380352459963e-09
ALAHISabc_REV_g.2193.peg.1622-MONOMER,0.0,-2.2250094805686814e-09
ALAHISabc_FWD_g.2193.peg.1622-MONOMER,0.0,-8.36877712239778e-09
ALAHISabc_REV_g.2193.peg.593-MONOMER,0.0,-2.1319920158003624e-09
ALAHISabc_FWD_g.2193.peg.593-MONOMER,0.0,-8.275759657629462e-09
ALAHISabc_REV_g.2193.peg.28-MONOMER,0.0,-2.253759718045606e-09
ALAHISabc_FWD_g.2193.peg.28-MONOMER,0.0,-8.397527359874706e-09
ALAHISabc_REV_g.2193.peg.172-MONOMER,0.0,-2.967974380649173e-09
ALAHISabc_FWD_g.2193.peg.172-MONOMER,0.0,-9.111742022478272e-09
ALAHISabc_REV_g.2193.peg.1656-MONOMER,0.0,-1.893974271443304e-09
ALAHISabc_FWD_g.2193.peg.1656-MONOMER,0.0,-8.037741913272403e-09
ALALEU1c_REV_g.2193.peg.457-MONOMER,0.0,-2.57938781118749e-10
ALALEU1c_FWD_g.2193.peg.457-MONOMER,0.0,-1.0639727072126714e-08
ALALEU1c_REV_g.2193.peg.668-MONOMER,0.0,-2.0650527228762833e-09
ALALEU1c_FWD_g.2193.peg.668-MONOMER,0.0,-1.2446841013884248e-08
ALALEU1c_REV_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,2.967679157225507e-42
ALALEU1c_FWD_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,-1.0381788291007965e-08
ALALEUabc_REV_g.2193.peg.390-MONOMER,0.0,-2.9191053190505076e-09
ALALEUabc_FWD_g.2193.peg.390-MONOMER,0.0,-7.659183344018482e-09
ALALEUabc_REV_g.2193.peg.1018-MONOMER,0.0,-2.595819079873866e-09
ALALEUabc_FWD_g.2193.peg.1018-MONOMER,0.0,-7.335897104841841e-09
ALALEUabc_REV_g.2193.peg.1679-MONOMER,0.0,-3.848457519061425e-09
ALALEUabc_FWD_g.2193.peg.1679-MONOMER,0.0,-8.5885355440294e-09
ALALEUabc_REV_g.2193.peg.1622-MONOMER,0.0,-2.9268542889992434e-09
ALALEUabc_FWD_g.2193.peg.1622-MONOMER,0.0,-7.66693231396722e-09
ALALEUabc_REV_g.2193.peg.593-MONOMER,0.0,-2.8338368242309243e-09
ALALEUabc_FWD_g.2193.peg.593-MONOMER,0.0,-7.5739148491989e-09
ALALEUabc_REV_g.2193.peg.28-MONOMER,0.0,-2.9556045264761685e-09
ALALEUabc_FWD_g.2193.peg.28-MONOMER,0.0,-7.695682551444144e-09
ALALEUabc_REV_g.2193.peg.172-MONOMER,0.0,-3.669819189079735e-09
ALALEUabc_FWD_g.2193.peg.172-MONOMER,0.0,-8.40989721404771e-09
ALALEUabc_REV_g.2193.peg.1656-MONOMER,0.0,-2.595819079873866e-09
ALALEUabc_FWD_g.2193.peg.1656-MONOMER,0.0,-7.335897104841841e-09
ALAR_REV_546273.3.peg.1669-MONOMER,0.0,-2.047179079958367e-09
ALAR_FWD_546273.3.peg.1669-MONOMER,0.0,-9.348772630515145e-09
ALATA_D_REV_g.2193.peg.380-MONOMER,0.0,-1.0334293237658444e-08
ALATA_D_FWD_g.2193.peg.380-MONOMER,0.0,-7.649848708795815e-43
ALATHR1c_REV_g.2193.peg.457-MONOMER,0.0,-2.57938781118749e-10
ALATHR1c_FWD_g.2193.peg.457-MONOMER,0.0,-1.0639727072126714e-08
ALATHR1c_REV_g.2193.peg.668-MONOMER,0.0,-2.0650527228762833e-09
ALATHR1c_FWD_g.2193.peg.668-MONOMER,0.0,-1.2446841013884248e-08
ALATHR1c_REV_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,2.87008131789012e-42
ALATHR1c_FWD_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,-1.0381788291007965e-08
ALATHRabc_REV_g.2193.peg.390-MONOMER,0.0,-2.2172605106199457e-09
ALATHRabc_FWD_g.2193.peg.390-MONOMER,0.0,-8.361028152449045e-09
ALATHRabc_REV_g.2193.peg.1018-MONOMER,0.0,-1.893974271443304e-09
ALATHRabc_FWD_g.2193.peg.1018-MONOMER,0.0,-8.037741913272403e-09
ALATHRabc_REV_g.2193.peg.1679-MONOMER,0.0,-3.146612710630864e-09
ALATHRabc_FWD_g.2193.peg.1679-MONOMER,0.0,-9.290380352459963e-09
ALATHRabc_REV_g.2193.peg.1622-MONOMER,0.0,-2.2250094805686814e-09
ALATHRabc_FWD_g.2193.peg.1622-MONOMER,0.0,-8.36877712239778e-09
ALATHRabc_REV_g.2193.peg.593-MONOMER,0.0,-2.1319920158003624e-09
ALATHRabc_FWD_g.2193.peg.593-MONOMER,0.0,-8.275759657629462e-09
ALATHRabc_REV_g.2193.peg.28-MONOMER,0.0,-2.253759718045606e-09
ALATHRabc_FWD_g.2193.peg.28-MONOMER,0.0,-8.397527359874706e-09
ALATHRabc_REV_g.2193.peg.172-MONOMER,0.0,-2.967974380649173e-09
ALATHRabc_FWD_g.2193.peg.172-MONOMER,0.0,-9.111742022478272e-09
ALATHRabc_REV_g.2193.peg.1656-MONOMER,0.0,-1.893974271443304e-09
ALATHRabc_FWD_g.2193.peg.1656-MONOMER,0.0,-8.037741913272403e-09
ALAt2r_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
ALAt2r_FWD_CPLX_dummy,0.0006136636454814958,9.379690440864764e-43
ALCD19_REV_g.2193.peg.1380-MONOMER,0.0,-1.5336335919060917e-07
ALCD19_FWD_g.2193.peg.1380-MONOMER,0.0,2.972043057506654e-35
ALCD2x_REV_g.2193.peg.1380-MONOMER,0.0,-2.2261811116712175e-41
ALCD2x_FWD_g.2193.peg.1380-MONOMER,0.0,-1.5336335919060917e-07
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-1.2327299374158216e-08
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-8.421803957461398e-43
AMAOTr_REV_546273.3.peg.1653-MONOMER_mod_pydx5p(1),0.0,-6.298520105944293e-41
AMAOTr_FWD_546273.3.peg.1653-MONOMER_mod_pydx5p(1),0.0,-1.4340390486828115e-08
AMMQLT8_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
AMMQLT8_FWD_CPLX_dummy,3.795674961193173e-06,5.048993854580331e-40
AMPMS2_REV_CPLX_dummy,0.0,6.124256576000605e-08
AMPMS2_FWD_CPLX_dummy,0.0,-7.171944815464011e-08
AMPTASECG_REV_g.2193.peg.457-MONOMER,0.0,6.925744122856077e-09
AMPTASECG_FWD_g.2193.peg.457-MONOMER,0.0,-1.782340997610154e-08
AMPTASECG_REV_g.2193.peg.668-MONOMER,0.0,5.118630181098543e-09
AMPTASECG_FWD_g.2193.peg.668-MONOMER,0.0,-1.9630523917859075e-08
AMPTASECG_REV_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,7.183682903974826e-09
AMPTASECG_FWD_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,-1.7565471194982792e-08
AMPTASEGC_REV_g.2193.peg.457-MONOMER,0.0,6.925744122856077e-09
AMPTASEGC_FWD_g.2193.peg.457-MONOMER,0.0,-1.782340997610154e-08
AMPTASEGC_REV_g.2193.peg.668-MONOMER,0.0,5.118630181098543e-09
AMPTASEGC_FWD_g.2193.peg.668-MONOMER,0.0,-1.9630523917859075e-08
AMPTASEGC_REV_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,7.183682903974826e-09
AMPTASEGC_FWD_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,-1.7565471194982792e-08
AMPt2_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
AMPt2_FWD_CPLX_dummy,0.00012431867727922077,-6.599855561377565e-43
ANPRT_REV_546273.3.peg.1595-MONOMER,0.0,-1.0637123681818923e-08
ANPRT_FWD_546273.3.peg.1595-MONOMER,0.0,-1.407893560960077e-41
ANS_REV_546273.3.peg.1593-MONOMER,0.0,-1.178225288862235e-08
ANS_FWD_546273.3.peg.1593-MONOMER,0.0,-4.0622524320011324e-37
ANS2_REV_546273.3.peg.1593-MONOMER,0.0,3.475888065729449e-10
ANS2_FWD_546273.3.peg.1593-MONOMER,0.0,-1.2129841695195294e-08
AOXSr_REV_g.2193.peg.1805-MONOMER_mod_pydx5p(1),0.0,-2.344922610216191e-41
AOXSr_FWD_g.2193.peg.1805-MONOMER_mod_pydx5p(1),0.0,-1.1233435887684482e-08
AOXSr2_REV_546273.3.peg.66-MONOMER,0.0,2.6475335766752917e-35
AOXSr2_FWD_546273.3.peg.66-MONOMER,0.0,-1.0832887553724586e-08
APRAUR_REV_546273.3.peg.152-MONOMER,0.0,-1.161686951648246e-08
APRAUR_FWD_546273.3.peg.152-MONOMER,7.591349922386346e-06,-9.90729654804305e-37
ARBTpts_REV_CPLX_ACGApts-0,0.0,-1.316020423011631e-08
ARBTpts_FWD_CPLX_ACGApts-0,0.0,1.5128060130637986e-41
ARGDC_REV_g.2193.peg.1228-MONOMER,0.0,-1.1805215749776106e-08
ARGDC_FWD_g.2193.peg.1228-MONOMER,0.0,-4.848620821914997e-35
ARGSL_REV_546273.3.peg.830-MONOMER,0.0,-1.2152217053856987e-08
ARGSL_FWD_546273.3.peg.830-MONOMER,0.00027853160119283623,2.560209641014553e-32
ARGSSr_REV_546273.3.peg.829-MONOMER,0.0,-1.1648701848149224e-08
ARGSSr_FWD_546273.3.peg.829-MONOMER,0.00027853160119283623,7.897077443419185e-41
ASAD_REV_546273.3.peg.175-MONOMER,0.0,3.486915915130761e-35
ASAD_FWD_546273.3.peg.175-MONOMER,0.0,-1.0770133264185421e-08
ASNt2r_REV_g.2193.peg.697-MONOMER,0.0,-1.1877802249256864e-08
ASNt2r_FWD_g.2193.peg.697-MONOMER,0.0003055409702954638,1.7961412566384752e-42
ASP1DC_REV_546273.3.peg.173-MONOMER,0.0,-8.818249825889261e-09
ASP1DC_FWD_546273.3.peg.173-MONOMER,3.7956944827564394e-06,-7.455346323338385e-42
ASPCT_REV_546273.3.peg.1457-MONOMER,0.0,-1.4416968525651699e-08
ASPCT_FWD_546273.3.peg.1457-MONOMER,0.00019104575565324789,3.549248289177162e-42
ASPKi_REV_546273.3.peg.1309-MONOMER,0.0,6.213394432122524e-08
ASPKi_FWD_546273.3.peg.1309-MONOMER,0.0,-7.861405310833653e-08
ASPT_REV_546273.3.peg.1309-MONOMER,0.0,-3.001613196238615e-09
ASPT_FWD_546273.3.peg.1309-MONOMER,0.0,-1.3478495590872672e-08
ASPTA_REV_546273.3.peg.1497-MONOMER,0.0,-1.1928491205829773e-08
ASPTA_FWD_546273.3.peg.1497-MONOMER,0.0008879916471479249,2.6619362168828717e-42
ASPTA_REV_546273.3.peg.1332-MONOMER_mod_pydx5p(1),0.0,-1.2686735309361678e-08
ASPTA_FWD_546273.3.peg.1332-MONOMER_mod_pydx5p(1),0.0,-7.582441035319045e-10
ASPt2r_REV_g.2193.peg.697-MONOMER,0.0,-1.1877802249256864e-08
ASPt2r_FWD_g.2193.peg.697-MONOMER,0.0017843997113008874,-3.549248289177162e-42
ATPPRT_REV_546273.3.peg.1557-MONOMER,0.0,-1.2063228760925934e-08
ATPPRT_FWD_546273.3.peg.1557-MONOMER,0.0,-2.263056105974827e-09
ATPPRT_REV_546273.3.peg.1560-MONOMER,0.0,-9.800172654951107e-09
ATPPRT_FWD_546273.3.peg.1560-MONOMER,0.0,-5.298019534730382e-41
ATPS4_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
ATPS4_FWD_CPLX_dummy,1.0094432271380986,9.333605244603649e-43
BPNT_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
BPNT_FWD_CPLX_dummy,1.9521563266541806e-11,7.372688495849743e-43
BTNCLi_REV_g.2193.peg.983-MONOMER,0.0,3.5642483312805424e-08
BTNCLi_FWD_g.2193.peg.983-MONOMER,0.0,-4.6303179757288194e-08
BTND1_REV_g.2193.peg.784-MONOMER,0.0,-1.1895218244813059e-08
BTND1_FWD_g.2193.peg.784-MONOMER,0.0,-6.718866299798257e-42
BTNabc_REV_g.2193.peg.97-MONOMER,0.0,-9.138989629635865e-09
BTNabc_FWD_g.2193.peg.97-MONOMER,0.0,-1.064765407794994e-10
BTNabc_REV_g.2193.peg.1296-MONOMER,0.0,-9.032513088856364e-09
BTNabc_FWD_g.2193.peg.1296-MONOMER,0.0,1.74477751141944e-41
BTS4_REV_546273.3.peg.1631-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.2811411387190981e-08
BTS4_FWD_546273.3.peg.1631-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.592063000148938e-40
BUTSO3abc_REV_g.2193.peg.1611-MONOMER,0.0,3.768968432548816e-08
BUTSO3abc_FWD_g.2193.peg.1611-MONOMER,0.0,-4.774583951335625e-08
CAt4i_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
CAt4i_FWD_CPLX_dummy,0.0,-1.4883414188817195e-42
CBIAT_REV_g.2193.peg.84-MONOMER,0.0,1.5610539306683452e-41
CBIAT_FWD_g.2193.peg.84-MONOMER,0.0,-9.196212742042274e-09
CBIAT_REV_g.2193.peg.1629-MONOMER,0.0,-8.183628353120238e-11
CBIAT_FWD_g.2193.peg.1629-MONOMER,0.0,-9.278049025573476e-09
CBL1abc_REV_g.2193.peg.460-MONOMER,0.0,3.739996061704596e-08
CBL1abc_FWD_g.2193.peg.460-MONOMER,0.0,-4.803556322179845e-08
CBL2abc_REV_g.2193.peg.460-MONOMER,0.0,3.739996061704596e-08
CBL2abc_FWD_g.2193.peg.460-MONOMER,0.0,-4.803556322179845e-08
CBMKr_REV_g.2193.peg.368-MONOMER,0.0,-1.0887549453441977e-08
CBMKr_FWD_g.2193.peg.368-MONOMER,0.00046957735684608414,3.719269789518245e-42
CBPS_REV_546273.3.peg.1594-MONOMER,0.0,2.5107253170328243e-08
CBPS_FWD_546273.3.peg.1594-MONOMER,0.0,-3.4416014104499665e-08
CBPS_REV_546273.3.peg.1459-MONOMER,0.0,2.4323052438939275e-08
CBPS_FWD_546273.3.peg.1459-MONOMER,0.0,-3.5200214835888634e-08
CBPS_REV_546273.3.peg.1460-MONOMER,0.0,2.261860570664757e-08
CBPS_FWD_546273.3.peg.1460-MONOMER,0.0,-3.690466156818034e-08
CD2abc1_REV_g.2193.peg.1180-MONOMER,0.0,-1.2905210853181642e-08
CD2abc1_FWD_g.2193.peg.1180-MONOMER,0.0,-1.7917898521451013e-37
CD2abc1_REV_g.2193.peg.1778-MONOMER,0.0,-1.3139289215824948e-08
CD2abc1_FWD_g.2193.peg.1778-MONOMER,0.0,-2.3407836264330747e-10
CDOSKT_REV_g.2193.peg.21-MONOMER,0.0,-1.1915215085405032e-08
CDOSKT_FWD_g.2193.peg.21-MONOMER,3.065836475194654e-05,2.727487665940386e-40
CDPEAS_REV_g.2193.peg.282-MONOMER,0.0,-6.046123166707546e-14
CDPEAS_FWD_g.2193.peg.282-MONOMER,0.0,5.340431094409482e-41
CDPMEK_REV_g.2193.peg.1659-MONOMER_mod_mg2(1),0.0,-1.284149051498936e-08
CDPMEK_FWD_g.2193.peg.1659-MONOMER_mod_mg2(1),0.0003979728116505027,-1.1381115818386513e-40
CGLYabc_REV_g.2193.peg.390-MONOMER,0.0,-1.0255002423892348e-08
CGLYabc_FWD_g.2193.peg.390-MONOMER,0.0,-3.232862391766415e-10
CGLYabc_REV_g.2193.peg.1018-MONOMER,0.0,-9.931716184715707e-09
CGLYabc_FWD_g.2193.peg.1018-MONOMER,0.0,3.9377404029804673e-38
CGLYabc_REV_g.2193.peg.1679-MONOMER,0.0,-1.1184354623903266e-08
CGLYabc_FWD_g.2193.peg.1679-MONOMER,0.0,-1.2526384391875598e-09
CGLYabc_REV_g.2193.peg.1622-MONOMER,0.0,-1.0262751393841085e-08
CGLYabc_FWD_g.2193.peg.1622-MONOMER,0.0,-3.3103520912537747e-10
CGLYabc_REV_g.2193.peg.593-MONOMER,0.0,-1.0169733929072765e-08
CGLYabc_FWD_g.2193.peg.593-MONOMER,0.0,-2.380177443570581e-10
CGLYabc_REV_g.2193.peg.28-MONOMER,0.0,-1.029150163131801e-08
CGLYabc_FWD_g.2193.peg.28-MONOMER,0.0,-3.597854466023023e-10
CGLYabc_REV_g.2193.peg.172-MONOMER,0.0,-1.1005716293921576e-08
CGLYabc_FWD_g.2193.peg.172-MONOMER,0.0,-1.074000109205869e-09
CGLYabc_REV_g.2193.peg.1656-MONOMER,0.0,-9.931716184715707e-09
CGLYabc_FWD_g.2193.peg.1656-MONOMER,3.795674961193173e-06,4.2054033547651883e-38
CHCOAL_REV_g.2193.peg.1302-MONOMER,0.0,-9.892299339190365e-09
CHCOAL_FWD_g.2193.peg.1302-MONOMER,0.0,-3.100274126192606e-41
CHOLD_REV_g.2193.peg.1380-MONOMER,0.0,-1.5336335919060917e-07
CHOLD_FWD_g.2193.peg.1380-MONOMER,0.0,-2.2261811116712175e-41
CHORM_REV_546273.3.peg.311-MONOMER,0.0,3.38751291774424e-07
CHORM_FWD_546273.3.peg.311-MONOMER,0.0,-3.5046629782998466e-07
CHORM_REV_546273.3.peg.754-MONOMER,0.0,3.3886030361717356e-07
CHORM_FWD_546273.3.peg.754-MONOMER,0.0,-3.5035728598723513e-07
CHORS_REV_546273.3.peg.755-MONOMER,0.0,-1.1316140462757302e-08
CHORS_FWD_546273.3.peg.755-MONOMER,7.591349922386346e-06,-3.205091062227608e-40
CITL_REV_g.2193.peg.1065-MONOMER,0.0,1.9081269354400147e-08
CITL_FWD_g.2193.peg.1065-MONOMER,0.0,-2.9690878085431354e-08
CITL_REV_g.2193.peg.1249-MONOMER,0.0,2.052744823369725e-08
CITL_FWD_g.2193.peg.1249-MONOMER,0.0,-2.824469920613425e-08
CITL_REV_g.2193.peg.1365-MONOMER,0.0,1.8452393607544428e-08
CITL_FWD_g.2193.peg.1365-MONOMER,0.0,-3.031975383228707e-08
CLPNS180_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
CLPNS180_FWD_CPLX_dummy,1.3052267717353433e-05,2.1483195708297055e-40
CLPNSAI17_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
CLPNSAI17_FWD_CPLX_dummy,1.3052267717353433e-05,6.090755485757337e-40
CLPNSI17_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
CLPNSI17_FWD_CPLX_dummy,1.3052267717353433e-05,2.1483195708297055e-40
CMLDC_REV_g.2193.peg.1685-MONOMER,0.0,-1.0057930357999697e-08
CMLDC_FWD_g.2193.peg.1685-MONOMER,0.0,-1.3174328219786252e-42
CO2t_REV_CPLX_dummy,0.14336895611347256,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.0476882394634057e-08
CPC2MT_REV_546273.3.peg.1305-MONOMER,0.0,-9.81667813764852e-09
CPC2MT_FWD_546273.3.peg.1305-MONOMER,0.0,1.5273301964372786e-41
CPC3MT_REV_546273.3.peg.1296-MONOMER,0.0,-9.73649402482528e-09
CPC3MT_FWD_546273.3.peg.1296-MONOMER,6.898996395299511e-24,-6.889701036589319e-41
CPC3MT_REV_546273.3.peg.1295-MONOMER,0.0,-1.0390911977343732e-08
CPC3MT_FWD_546273.3.peg.1295-MONOMER,0.0,-6.544179525184514e-10
CPC4MT_REV_546273.3.peg.1294-MONOMER,0.0,-9.968281418293269e-09
CPC4MT_FWD_546273.3.peg.1294-MONOMER,0.0,-1.2367690243173414e-39
CPC5MT1_REV_g.2193.peg.103-MONOMER,0.0,-1.148197210419135e-08
CPC5MT1_FWD_g.2193.peg.103-MONOMER,0.0,9.551539493034669e-41
CPC5MT2_REV_g.2193.peg.191-MONOMER,0.0,-1.0944388041185232e-08
CPC5MT2_FWD_g.2193.peg.191-MONOMER,0.0,1.5483489919901453e-40
CPC6MT_REV_546273.3.peg.1293-MONOMER,0.0,-9.36595149337483e-09
CPC6MT_FWD_546273.3.peg.1293-MONOMER,0.0,-5.6818672367864994e-42
CPC6R_REV_546273.3.peg.1297-MONOMER,0.0,-1.0089741868721696e-08
CPC6R_FWD_546273.3.peg.1297-MONOMER,0.0,2.460447675845893e-35
CPC8MM_REV_546273.3.peg.1298-MONOMER,-1.7247505239247503e-24,2.9847945192210965e-41
CPC8MM_FWD_546273.3.peg.1298-MONOMER,0.0,-9.641588233400932e-09
CPPPGO_REV_g.2193.peg.1005-MONOMER,0.0,-1.1035209331893943e-08
CPPPGO_FWD_g.2193.peg.1005-MONOMER,0.0,1.9645889902319665e-42
CTPS1_REV_g.2193.peg.1813-MONOMER_mod_mg2(1),0.0,-1.708872417727142e-08
CTPS1_FWD_g.2193.peg.1813-MONOMER_mod_mg2(1),0.0,-6.219603591911411e-10
CTPS1_REV_g.2193.peg.1613-MONOMER_mod_mg2(1),0.0,-1.6466763818080278e-08
CTPS1_FWD_g.2193.peg.1613-MONOMER_mod_mg2(1),0.009627783346962461,-1.7559343346051612e-36
CTPS2_REV_546273.3.peg.809-MONOMER,0.0,-4.0726447208470866e-08
