,fluxes,reduced_costs
METAT_REV_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.5134005170617247e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.081377280586673e-13
METAT_REV_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.513498211958375e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.0583262470902566e-13
METAT_REV_553973.6.peg.1494-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.513192379333666e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.290883792789529e-40
METAT_REV_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.5137185292012686e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.261498676023896e-13
METAT_REV_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.5134643815945917e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.7200226092587176e-13
METAT_REV_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.5134642844862604e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.7190515259428627e-13
METAT_REV_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.513830509029117e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.381296954511068e-13
METAT_REV_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.5136975892223685e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.052098887023275e-13
METAT_REV_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.513731448594444e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.390692607779954e-13
METAT_REV_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.5134342360496325e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.4185671596663984e-13
METAT_REV_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.513464516827421e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.721374937547648e-13
METAT_REV_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.513697408805128e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.050294714620209e-13
METAT_REV_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.5137185292012686e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.261498676023896e-13
METAT_REV_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.5136978404710486e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.054611373827682e-13
METAT_REV_553973.6.peg.1494-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.5132261758743633e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.379654069737757e-14
METAT_REV_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.5134004136418064e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.0803430814059284e-13
METAT_REV_553973.6.peg.1494-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.513192379333666e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.289746637056968e-30
METAT_REV_553973.6.peg.1494-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.5132741460277173e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.176669405139447e-14
METAT_REV_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.5134213307607803e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.289514271142661e-13
METAT_REV_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.513546230122369e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.53850788702948e-13
METAT_REV_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.5137795079345974e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.871286009312223e-13
METAT_REV_553973.6.peg.1494-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.513192379333666e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_k(4)_mod_zn2(1),2.184735355780611e-06,1.290883792789529e-40
METAT_REV_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.513731448594444e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.390692607779954e-13
METAT_REV_553973.6.peg.1494-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.513213280455526e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.090112186026133e-14
METAT_REV_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.513400339377756e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.0796004408985378e-13
METAT_REV_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.513697408805128e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.050294714620209e-13
METAT_REV_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.513597187506255e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.048081725887992e-13
METAT_REV_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.513830509029117e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.381296954511068e-13
METAT_REV_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.5134822429204408e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.898635867749117e-13
METDabc_REV_CPLX_METDabc-0,0.0,5.766820228330567e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-6.030605837229432e-08
METFR_REV_553973.6.peg.2294-MONOMER_mod_fad(1),0.0,-2.8288873176383983e-09
METFR_FWD_553973.6.peg.2294-MONOMER_mod_fad(1),0.0,-4.1773389742081747e-10
METS_REV_553973.6.peg.2296-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.9423066847611214e-09
METS_FWD_553973.6.peg.2296-MONOMER_mod_zn2(1)_mod_cbl1(1),5.5286721018567046e-08,4.545106372018689e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.637856088988658e-09
METSOX1abc_FWD_CPLX_METDabc-0,7.012137829761375e-05,9.743332256282072e-42
METSOX2abc_REV_CPLX_METDabc-0,0.0,5.766820228330567e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-6.030605837229432e-08
METSOXR1r_REV_553973.6.peg.741-MONOMER,0.0,-3.276764591225749e-09
METSOXR1r_FWD_553973.6.peg.741-MONOMER,7.012137829761375e-05,-8.026202143581017e-37
METabc_REV_CPLX_METDabc-0,0.0,1.4428602491898354e-08
METabc_FWD_CPLX_METDabc-0,0.0,-1.7066458580887012e-08
MG2abc_REV_CPLX_dummy,0.0,5.651628998931161e-08
MG2abc_FWD_CPLX_dummy,0.0,-5.884686796991535e-08
MGSA_REV_553973.6.peg.2240-MONOMER,0.0,-1.609611822451209e-09
MGSA_FWD_553973.6.peg.2240-MONOMER,0.0,2.746282639099215e-41
MGSA_REV_553973.6.peg.2481-MONOMER,0.0,-2.125419814312647e-09
MGSA_FWD_553973.6.peg.2481-MONOMER,0.0,-5.158079918614378e-10
MGt5_REV_553973.6.peg.99-MONOMER,-1.772376096089829e-25,0.0
MGt5_FWD_553973.6.peg.99-MONOMER,0.0,-2.611102696373034e-09
MGt5_REV_553973.6.peg.2362-MONOMER,2.0815446484913317e-06,0.0
MGt5_FWD_553973.6.peg.2362-MONOMER,0.0,-2.611102696373034e-09
MLTG1_REV_553973.6.peg.550-MONOMER,0.0,-2.3190692970012053e-09
MLTG1_FWD_553973.6.peg.550-MONOMER,0.0,-1.5773830574263268e-41
MLTG2_REV_553973.6.peg.550-MONOMER,0.0,-1.2056748545126984e-09
MLTG2_FWD_553973.6.peg.550-MONOMER,0.0,-1.1133944424885069e-09
MLTG3_REV_553973.6.peg.550-MONOMER,0.0,-1.2056748545126984e-09
MLTG3_FWD_553973.6.peg.550-MONOMER,0.0,-1.1133944424885069e-09
MLTG4_REV_553973.6.peg.550-MONOMER,0.0,-1.2056748545126984e-09
MLTG4_FWD_553973.6.peg.550-MONOMER,0.0,-1.1133944424885069e-09
MLTG5_REV_553973.6.peg.550-MONOMER,0.0,-1.2056748545126984e-09
MLTG5_FWD_553973.6.peg.550-MONOMER,0.0,-1.1133944424885069e-09
MMSAD1_REV_553973.6.peg.2791-MONOMER,0.0,-1.8340381911732697e-09
MMSAD1_FWD_553973.6.peg.2791-MONOMER,-8.656552894438228e-47,3.731987273234655e-42
MMSAD3_REV_553973.6.peg.2791-MONOMER,0.0,-1.8340381911732697e-09
MMSAD3_FWD_553973.6.peg.2791-MONOMER,0.0,8.016308662908039e-41
MNabc_REV_CPLX_dummy,0.0,-2.3305779806037406e-09
MNabc_FWD_CPLX_dummy,6.746486528472716e-13,3.4218648444965183e-41
MOPSabc_REV_553973.6.peg.1154-MONOMER,0.0,5.803455282695297e-08
MOPSabc_FWD_553973.6.peg.1154-MONOMER,0.0,-5.993970782864703e-08
MSO3abc_REV_553973.6.peg.1154-MONOMER,0.0,5.803455282695297e-08
MSO3abc_FWD_553973.6.peg.1154-MONOMER,0.0,-5.993970782864703e-08
MTAN_REV_553973.6.peg.1674-MONOMER,0.0,-2.581060843024022e-09
MTAN_FWD_553973.6.peg.1674-MONOMER,0.0,2.137391480824941e-43
MTHFC_REV_CPLX_MTHFC-1,0.0,-2.994514186872172e-09
MTHFC_FWD_CPLX_MTHFC-1,6.359176024252618e-06,8.518235570955329e-41
MTHFC_REV_CPLX_MTHFC-0,0.0,-2.998218853736287e-09
MTHFC_FWD_CPLX_MTHFC-0,0.0,-3.704666864114853e-12
MTHFD_REV_553973.6.peg.2193-MONOMER,0.0,-2.4989487258502175e-09
MTHFD_FWD_553973.6.peg.2193-MONOMER,0.0,-2.0874863408473168e-10
MTHFD_REV_553973.6.peg.1858-MONOMER,0.0,-2.2902000917654855e-09
MTHFD_FWD_553973.6.peg.1858-MONOMER,6.359176024252618e-06,-5.721007866987977e-41
MTRI_REV_553973.6.peg.2573-MONOMER,0.0,-2.0527635755048653e-09
MTRI_FWD_553973.6.peg.2573-MONOMER,0.0,-1.7333315814024976e-43
NACt2r_REV_CPLX_dummy,0.0,-2.3305779806037406e-09
NACt2r_FWD_CPLX_dummy,-1.2435712141165733e-19,4.680995414186501e-43
NADH6_REV_553973.6.peg.969-MONOMER,0.0,2.0514717108557176e-08
NADH6_FWD_553973.6.peg.969-MONOMER,0.0,-2.219698869387606e-08
NADK_REV_553973.6.peg.2288-MONOMER_mod_mg2(1),0.0,-3.0149865664363516e-09
NADK_FWD_553973.6.peg.2288-MONOMER_mod_mg2(1),0.0,3.702131375048778e-41
NADK2_REV_553973.6.peg.2288-MONOMER_mod_mg2(1),0.0,-1.8496975761344815e-09
NADK2_FWD_553973.6.peg.2288-MONOMER_mod_mg2(1),0.0,-1.1652889903018703e-09
NADS1_REV_553973.6.peg.285-MONOMER,0.0,3.451105757511338e-07
NADS1_FWD_553973.6.peg.285-MONOMER,0.0,-3.4748575453451866e-07
NADS2_REV_553973.6.peg.285-MONOMER,0.0,3.423041235285501e-07
NADS2_FWD_553973.6.peg.285-MONOMER,0.0,-3.4467930231193497e-07
NAPRT_REV_553973.6.peg.3295-MONOMER,0.0,-2.5952045307169547e-09
NAPRT_FWD_553973.6.peg.3295-MONOMER,3.244626017557113e-05,-2.2083832271112435e-37
NAt3_1_REV_553973.6.peg.2923-MONOMER,0.0,-2.683110579082649e-09
NAt3_1_FWD_553973.6.peg.2923-MONOMER,0.0003895671359642152,-2.3023641597672036e-37
NAt3_1_REV_553973.6.peg.2909-MONOMER,0.0,-2.683110579082649e-09
NAt3_1_FWD_553973.6.peg.2909-MONOMER,4.3341106603817785e-47,-2.320066587335805e-37
NAt3_1_REV_553973.6.peg.154-MONOMER,0.0,-2.683110579082649e-09
NAt3_1_FWD_553973.6.peg.154-MONOMER,0.0,-3.0628710762134263e-37
NDPK1_REV_CPLX_dummy,0.0,-2.3305779806037406e-09
NDPK1_FWD_CPLX_dummy,0.014555862214493355,-2.0106771029344157e-41
NDPK2_REV_CPLX_dummy,0.0,-2.3305779806037406e-09
NDPK2_FWD_CPLX_dummy,0.014534825648830659,-3.642768341260762e-41
NDPK3_REV_CPLX_dummy,0.0,-2.3305779806037406e-09
NDPK3_FWD_CPLX_dummy,0.014915977466547237,-9.851346735989413e-42
NDPK4_REV_CPLX_dummy,0.0,-2.3305779806037406e-09
NDPK4_FWD_CPLX_dummy,1.3303150913733685e-05,1.0199751355530133e-41
NDPK5_REV_CPLX_dummy,0.0,-2.3305779806037406e-09
NDPK5_FWD_CPLX_dummy,0.0,1.0199751355530133e-41
NDPK6_REV_CPLX_dummy,0.0,-1.1652889903018703e-09
NDPK6_FWD_CPLX_dummy,0.0,-1.1652889903018703e-09
NDPK7_REV_CPLX_dummy,0.0,-2.3305779806037406e-09
NDPK7_FWD_CPLX_dummy,-1.6089076541179646e-20,1.0199751355530133e-41
NDPK8_REV_CPLX_dummy,0.0,-1.1652889903018703e-09
NDPK8_FWD_CPLX_dummy,0.0,-1.1652889903018703e-09
NDPK9_REV_CPLX_dummy,0.0,-2.3305779806037406e-09
NDPK9_FWD_CPLX_dummy,0.0,-2.4770824720573183e-41
NH4tb_REV_553973.6.peg.1834-MONOMER,0.9332712693356986,2.1695986481928933e-43
NH4tb_FWD_553973.6.peg.1834-MONOMER,0.0,-3.3082503215059615e-09
NMNAT_REV_553973.6.peg.822-MONOMER,0.0,-2.1037012984787186e-09
NMNAT_FWD_553973.6.peg.822-MONOMER,2.1294486347620437e-06,-4.523168575160402e-41
NMNP_REV_553973.6.peg.2712-MONOMER,0.0,-2.175577389635671e-09
NMNP_FWD_553973.6.peg.2712-MONOMER,2.1294486347619196e-06,2.3252973316577806e-43
NNAM_REV_553973.6.peg.2586-MONOMER,0.0,-4.494899171963653e-07
NNAM_FWD_553973.6.peg.2586-MONOMER,-1.2435712141165733e-19,0.0
NNATr_REV_553973.6.peg.2377-MONOMER_mod_mg2(1),0.0,-1.8048603456697136e-09
NNATr_FWD_553973.6.peg.2377-MONOMER_mod_mg2(1),0.0,6.667871769220081e-41
NNDMBRT_REV_553973.6.peg.716-MONOMER,0.0,-2.43599695458512e-09
NNDMBRT_FWD_553973.6.peg.716-MONOMER,3.156723498583794e-17,-1.5849585098986575e-41
NNDPR_REV_553973.6.peg.3511-MONOMER_mod_mg2(1),0.0,-2.3043972477164533e-09
NNDPR_FWD_553973.6.peg.3511-MONOMER_mod_mg2(1),0.0,2.5624470085066625e-42
NO3abc_REV_553973.6.peg.1155-MONOMER,0.0,-2.0145715255103465e-09
NO3abc_FWD_553973.6.peg.1155-MONOMER,-4.604520620449428e-56,1.9699657542918715e-41
NO3t7_REV_CPLX_dummy,0.0,-2.3305779806037406e-09
NO3t7_FWD_CPLX_dummy,0.0,2.3404977070932505e-42
NOPHMO_REV_553973.6.peg.599-MONOMER,0.0,-3.4726030312064435e-15
NOPHMO_FWD_553973.6.peg.599-MONOMER,0.0,-8.448860863761015e-43
NP1_r_REV_553973.6.peg.2572-MONOMER,3.244626017553957e-05,4.134714071870177e-41
NP1_r_FWD_553973.6.peg.2572-MONOMER,0.0,-3.5596447530579504e-09
NP2MSUCCS_REV_553973.6.peg.466-MONOMER,0.0,-2.0317139788821255e-09
NP2MSUCCS_FWD_553973.6.peg.466-MONOMER,-1.734128632772175e-54,1.4403873875645097e-43
NT5C_REV_553973.6.peg.1273-MONOMER,0.0,-2.810388205925298e-09
NT5C_FWD_553973.6.peg.1273-MONOMER,3.244626017553957e-05,-2.7643637677145353e-41
NT5C_REV_553973.6.peg.80-MONOMER,0.0,-2.810388205925298e-09
NT5C_FWD_553973.6.peg.80-MONOMER,0.0,-1.1639067561217794e-41
NTD1_REV_553973.6.peg.2766-MONOMER_mod_cobalt2(1),0.0,3.199569578379872e-07
NTD1_FWD_553973.6.peg.2766-MONOMER_mod_cobalt2(1),0.0,-3.2185019363983545e-07
NTD1_REV_553973.6.peg.1273-MONOMER,0.0,3.1949838163594866e-07
NTD1_FWD_553973.6.peg.1273-MONOMER,0.0,-3.2230876984187395e-07
NTD1_REV_553973.6.peg.80-MONOMER,0.0,3.1949838163594866e-07
NTD1_FWD_553973.6.peg.80-MONOMER,0.0,-3.2230876984187395e-07
NTD10_REV_553973.6.peg.1273-MONOMER,0.0,-2.671349927005324e-09
NTD10_FWD_553973.6.peg.1273-MONOMER,0.0,-1.3903827891997396e-10
NTD10_REV_553973.6.peg.80-MONOMER,0.0,-2.671349927005324e-09
NTD10_FWD_553973.6.peg.80-MONOMER,0.0,-1.3903827891997396e-10
NTD11_REV_553973.6.peg.1273-MONOMER,0.0,-2.671349927005324e-09
NTD11_FWD_553973.6.peg.1273-MONOMER,0.0,-1.3903827891997396e-10
NTD11_REV_553973.6.peg.80-MONOMER,0.0,-2.671349927005324e-09
NTD11_FWD_553973.6.peg.80-MONOMER,0.0,-1.3903827891997396e-10
NTD2_REV_553973.6.peg.1273-MONOMER,0.0,5.893773348797574e-08
NTD2_FWD_553973.6.peg.1273-MONOMER,0.0,-6.174812169390103e-08
NTD2_REV_553973.6.peg.80-MONOMER,0.0,5.893773348797574e-08
NTD2_FWD_553973.6.peg.80-MONOMER,0.0,-6.174812169390103e-08
NTD3_REV_553973.6.peg.1273-MONOMER,0.0,-2.810388205925298e-09
NTD3_FWD_553973.6.peg.1273-MONOMER,0.0,3.617791508082781e-41
NTD3_REV_553973.6.peg.80-MONOMER,0.0,-2.810388205925298e-09
NTD3_FWD_553973.6.peg.80-MONOMER,0.0,-6.67306540176487e-42
NTD4_REV_553973.6.peg.1273-MONOMER,0.0,-2.810388205925298e-09
NTD4_FWD_553973.6.peg.1273-MONOMER,0.0,3.617791508082781e-41
NTD4_REV_553973.6.peg.80-MONOMER,0.0,-2.810388205925298e-09
NTD4_FWD_553973.6.peg.80-MONOMER,0.0,-6.67306540176487e-42
NTD5_REV_553973.6.peg.1273-MONOMER,0.0,-2.810388205925298e-09
NTD5_FWD_553973.6.peg.1273-MONOMER,0.0,1.6883027037719646e-41
NTD5_REV_553973.6.peg.80-MONOMER,0.0,-2.810388205925298e-09
NTD5_FWD_553973.6.peg.80-MONOMER,0.0,-9.156066481491331e-42
NTD5_a_REV_553973.6.peg.1273-MONOMER,0.0,-2.810388205925298e-09
NTD5_a_FWD_553973.6.peg.1273-MONOMER,-1.2435712141165733e-19,-9.276388482263541e-43
NTD5_a_REV_553973.6.peg.80-MONOMER,0.0,-2.810388205925298e-09
NTD5_a_FWD_553973.6.peg.80-MONOMER,0.0,-4.190064322038406e-42
NTD6_REV_553973.6.peg.1273-MONOMER,0.0,3.227993614455006e-07
NTD6_FWD_553973.6.peg.1273-MONOMER,0.0,-3.256097496514259e-07
NTD6_REV_553973.6.peg.80-MONOMER,0.0,3.227993614455006e-07
NTD6_FWD_553973.6.peg.80-MONOMER,0.0,-3.256097496514259e-07
NTD7_REV_553973.6.peg.1273-MONOMER,0.0,6.464696244670422e-08
NTD7_FWD_553973.6.peg.1273-MONOMER,0.0,-6.745735065262951e-08
NTD7_REV_553973.6.peg.80-MONOMER,0.0,6.464696244670422e-08
NTD7_FWD_553973.6.peg.80-MONOMER,0.0,-6.745735065262951e-08
NTD8_REV_553973.6.peg.1273-MONOMER,0.0,2.5216770449487534e-07
NTD8_FWD_553973.6.peg.1273-MONOMER,0.0,-2.5497809270080063e-07
NTD8_REV_553973.6.peg.80-MONOMER,0.0,2.5216770449487534e-07
NTD8_FWD_553973.6.peg.80-MONOMER,0.0,-2.5497809270080063e-07
NTD9_REV_553973.6.peg.1273-MONOMER,0.0,-2.810388205925298e-09
NTD9_FWD_553973.6.peg.1273-MONOMER,0.0,-1.1317193948361521e-41
NTD9_REV_553973.6.peg.80-MONOMER,0.0,-2.810388205925298e-09
NTD9_FWD_553973.6.peg.80-MONOMER,0.0,-6.67306540176487e-42
NTPTP1_REV_553973.6.peg.1516-MONOMER_mod_mg2(1),0.0,3.132897691234546e-07
NTPTP1_FWD_553973.6.peg.1516-MONOMER_mod_mg2(1),0.0,-3.169671905644621e-07
NTPTP1_REV_553973.6.peg.2036-MONOMER,0.0,3.1410986345553144e-07
NTPTP1_FWD_553973.6.peg.2036-MONOMER,0.0,-3.161470962323852e-07
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,3.394441036392281e-09
NTRIR2x_FWD_CPLX_NTRIR2x-0,0.0,-5.695795998823045e-09
NTRIR2y_REV_CPLX_NTRIR2x-0,0.0,1.1881102989307475e-08
NTRIR2y_FWD_CPLX_NTRIR2x-0,0.0,-1.418245795173824e-08
O2t_REV_CPLX_dummy,0.0,7.827147933469518e-42
O2t_FWD_CPLX_dummy,0.0,-2.3305779806037406e-09
OAADC_REV_CPLX_OAADC-0,0.0,2.2574248363505368e-08
OAADC_FWD_CPLX_OAADC-0,0.0,-2.5081739899997436e-08
OAASr_REV_553973.6.peg.3125-MONOMER,0.0,1.369968430962107e-40
OAASr_FWD_553973.6.peg.3125-MONOMER,0.0,-2.6115302309175985e-09
OBTFL_REV_553973.6.peg.788-MONOMER,0.0,-3.196209467362988e-08
OBTFL_FWD_553973.6.peg.788-MONOMER,0.0,-2.9047912080381536e-08
OBTFL_REV_553973.6.peg.3183-MONOMER,0.0,-2.9532164020423713e-09
OBTFL_FWD_553973.6.peg.3183-MONOMER,0.0,-3.90338087940273e-11
OBTFL_REV_553973.6.peg.351-MONOMER,0.0,-2.9141825932483438e-09
OBTFL_FWD_553973.6.peg.351-MONOMER,0.0,-4.62286344714856e-41
OBTFL_REV_553973.6.peg.606-MONOMER,0.0,-3.344933522293527e-08
OBTFL_FWD_553973.6.peg.606-MONOMER,0.0,-3.0535152629686924e-08
OBTFL_REV_553973.6.peg.971-MONOMER,0.0,-3.231748115411102e-08
OBTFL_FWD_553973.6.peg.971-MONOMER,0.0,-2.9403298560862682e-08
OBTFL_REV_CPLX_OBTFL-0_mod_glycyl(1),0.0,-4.6412281520535554e-08
OBTFL_FWD_CPLX_OBTFL-0_mod_glycyl(1),0.0,-4.349809892728721e-08
OBTFL_REV_553973.6.peg.1203-MONOMER,0.0,-2.937269233653001e-09
OBTFL_FWD_553973.6.peg.1203-MONOMER,0.0,-2.30866404046571e-11
OCBT_REV_553973.6.peg.1486-MONOMER,0.0,-2.8385107698639063e-09
OCBT_FWD_553973.6.peg.1486-MONOMER,0.0,-3.4677627837718464e-10
OCBT_REV_553973.6.peg.177-MONOMER,0.0,-2.4917344914867215e-09
OCBT_FWD_553973.6.peg.177-MONOMER,9.652187461580149e-05,-4.424774452925275e-41
OHPBAT_REV_553973.6.peg.2062-MONOMER_mod_pydx5p(1),0.0,-2.9528869429770304e-42
OHPBAT_FWD_553973.6.peg.2062-MONOMER_mod_pydx5p(1),0.0,-2.4466265970534644e-09
OMCDC_REV_CPLX_dummy,0.0,7.279855749328143e-08
OMCDC_FWD_CPLX_dummy,0.0,-7.512913547388517e-08
OMPDC_REV_553973.6.peg.2736-MONOMER,0.0,-1.9736113740722162e-09
OMPDC_FWD_553973.6.peg.2736-MONOMER,0.0,1.2685196273161492e-41
OPHBDC_REV_553973.6.peg.3041-MONOMER,0.0,-1.758645905745991e-09
OPHBDC_FWD_553973.6.peg.3041-MONOMER,0.0,2.4700520865577748e-42
ORNCD_REV_553973.6.peg.1629-MONOMER,0.0,-2.35212565845853e-09
ORNCD_FWD_553973.6.peg.1629-MONOMER,0.0,4.116865111997396e-41
ORNCD_REV_553973.6.peg.258-MONOMER,0.0,-2.35212565845853e-09
ORNCD_FWD_553973.6.peg.258-MONOMER,6.150461130490418e-05,1.0922295195095133e-41
ORNCD_REV_553973.6.peg.3467-MONOMER,0.0,-2.35212565845853e-09
ORNCD_FWD_553973.6.peg.3467-MONOMER,0.0,3.2766885585285396e-41
ORNTAC_REV_553973.6.peg.2658-MONOMER,0.0,-2.548505427578048e-09
ORNTAC_FWD_553973.6.peg.2658-MONOMER,0.0,-3.7895382434871886e-41
ORNTAC_REV_553973.6.peg.38-MONOMER,0.0,-2.548505427578048e-09
ORNTAC_FWD_553973.6.peg.38-MONOMER,0.0,4.306293458508169e-42
ORNTAC_REV_553973.6.peg.1287-MONOMER,0.0,-2.548505427578048e-09
ORNTAC_FWD_553973.6.peg.1287-MONOMER,0.0,-7.751328225314704e-42
ORNTAC_REV_553973.6.peg.178-MONOMER,0.0,-2.548505427578048e-09
ORNTAC_FWD_553973.6.peg.178-MONOMER,0.00015802648592070569,-1.1073326036163863e-42
ORNTAC_REV_553973.6.peg.1376-MONOMER_mod_zn2(1),0.0,-2.548505427578048e-09
ORNTAC_FWD_553973.6.peg.1376-MONOMER_mod_zn2(1),0.0,1.6979099922117923e-41
ORNTAC_REV_553973.6.peg.1379-MONOMER,0.0,-2.548505427578048e-09
ORNTAC_FWD_553973.6.peg.1379-MONOMER,0.0,3.4450347668065353e-42
OROTPT_REV_553973.6.peg.2733-MONOMER_mod_mg2(1),0.0,-2.181404026050178e-09
OROTPT_FWD_553973.6.peg.2733-MONOMER_mod_mg2(1),0.0,1.0113775817486895e-41
OXAte_REV_CPLX_dummy,0.0,-2.3305779806037406e-09
OXAte_FWD_CPLX_dummy,0.0,0.0
P5CRyr_REV_553973.6.peg.3186-MONOMER,1.64189779192561e-47,-2.313170502178744e-32
P5CRyr_FWD_553973.6.peg.3186-MONOMER,0.0,-1.888262213444624e-09
P5CRyr_REV_553973.6.peg.1638-MONOMER,0.0,-2.5529230678817963e-12
P5CRyr_FWD_553973.6.peg.1638-MONOMER,0.0,-1.8908151365125058e-09
P5CRyr_REV_553973.6.peg.558-MONOMER,0.0,-5.622874218465731e-13
P5CRyr_FWD_553973.6.peg.558-MONOMER,0.0,-1.8888245008664707e-09
P5CRyr_REV_553973.6.peg.781-MONOMER,0.0,-7.44387476076021e-10
P5CRyr_FWD_553973.6.peg.781-MONOMER,0.0,-2.632649689520645e-09
PAPPT2_REV_553973.6.peg.339-MONOMER,0.0,-3.2071887530802508e-15
PAPPT2_FWD_553973.6.peg.339-MONOMER,0.0,6.578555398089388e-40
PAPPT3_REV_553973.6.peg.339-MONOMER,0.0,-3.2071887530802508e-15
PAPPT3_FWD_553973.6.peg.339-MONOMER,0.0,4.8448501363151305e-40
PBUTT_REV_CPLX_dummy,0.0,-2.3305779806037406e-09
