,fluxes,reduced_costs
translation_411902.9.peg.807,-1.1707688608841983e-29,1.9558935109170857e-33
transcription_TU_411902.9.peg.807,0.0,-0.02825507507688996
translation_411902.9.peg.808,0.0,1.2162935137767297e-32
transcription_TU_411902.9.peg.808,0.0,-3.6080017794277386e-32
translation_411902.9.peg.838,0.0,9.207706522473925e-33
transcription_TU_411902.9.peg.838,0.0,-1.245643915344609e-31
translation_411902.9.peg.849,0.0,-6.766074593531532e-33
transcription_TU_411902.9.peg.849,0.0,-0.034247019393063946
translation_411902.9.peg.855,0.0,3.0200028017217835e-32
transcription_TU_411902.9.peg.855,0.0,-0.04846199401717815
translation_411902.9.peg.856,0.0,2.9261337015964966e-33
transcription_TU_411902.9.peg.856,0.0,-0.0298433632825677
translation_411902.9.peg.857,0.0,8.852739711485021e-33
transcription_TU_411902.9.peg.857,0.0,-0.03056470108465379
translation_411902.9.peg.865,0.0,1.2260873233396448e-32
transcription_TU_411902.9.peg.865,0.0,-0.02303014646089606
translation_411902.9.peg.867,-9.078590497594904e-43,-1.5686083282006118e-33
transcription_TU_411902.9.peg.867,-5.295617967804996e-44,-5.905076002003209e-32
translation_411902.9.peg.868,0.0,4.200359473129249e-33
transcription_TU_411902.9.peg.868,5.93584269909163e-44,-8.131631557949484e-32
translation_411902.9.peg.869,4.242909674312466e-09,-4.596146689454917e-34
transcription_TU_411902.9.peg.869,2.577129129114297e-10,-2.489260726881024e-32
translation_411902.9.peg.874,-1.5441637707676808e-29,4.8477015577948466e-33
transcription_TU_411902.9.peg.874,0.0,-0.029028250738775713
translation_411902.9.peg.875,-1.5441637707676808e-29,-3.776706697105426e-33
transcription_TU_411902.9.peg.875,0.0,-0.030502497886853344
translation_411902.9.peg.885,0.0,1.9402535084628616e-32
transcription_TU_411902.9.peg.885,0.0,-1.1082046965727205e-33
translation_411902.9.peg.888,0.0,-1.5843697630474436e-33
transcription_TU_411902.9.peg.888,0.0,-0.02930530559981093
translation_411902.9.peg.889,0.0,2.0459828725684644e-32
transcription_TU_411902.9.peg.889,0.0,-0.03133801402193703
translation_411902.9.peg.890,5.121848313403e-29,1.6151357874506633e-34
transcription_TU_411902.9.peg.890,0.0,-0.04181482184667918
translation_411902.9.peg.893,0.0,4.975417526842693e-32
transcription_TU_411902.9.peg.893,0.0,-0.049458652847568084
translation_411902.9.peg.897,2.7217186370501536e-08,6.67218337802119e-33
transcription_TU_411902.9.peg.897,1.6531627866746466e-09,2.94266004381203e-33
translation_411902.9.peg.900,0.0,8.219571744050101e-33
transcription_TU_411902.9.peg.900,0.0,-0.021354243417647814
translation_411902.9.peg.903,0.0,-4.8993071089822426e-33
transcription_TU_411902.9.peg.903,0.0,1.1947329546827213e-32
translation_411902.9.peg.928,0.0,-2.789486632433307e-33
transcription_TU_411902.9.peg.928,0.0,-0.0419136305997514
translation_411902.9.peg.929,1.8003107741546407e-06,1.7418257192297307e-33
transcription_TU_411902.9.peg.929,1.0935027360166595e-07,-2.8171003127868955e-33
translation_411902.9.peg.934,0.0,-1.274915431060126e-32
transcription_TU_411902.9.peg.934,7.321184904192699e-60,-3.27122034743854e-32
translation_411902.9.peg.936,0.0,-2.8540705945744696e-33
transcription_TU_411902.9.peg.936,0.0,-2.0272911978901718e-32
translation_411902.9.peg.940,1.602689012293746e-09,1.5558309257630205e-33
transcription_TU_411902.9.peg.940,9.734679395839194e-11,-5.896937351615335e-33
translation_411902.9.peg.941,3.669379138385802e-12,-8.981115208310836e-33
transcription_TU_411902.9.peg.941,2.2287686020161923e-13,6.007773792471761e-32
translation_411902.9.peg.947,0.0,-1.60816384531231e-33
transcription_TU_411902.9.peg.947,0.0,-5.642689658795679e-33
translation_411902.9.peg.964,0.0,2.2384092927756275e-32
transcription_TU_411902.9.peg.964,0.0,-0.047020375708645305
translation_411902.9.peg.966,0.0,-1.8710312616153017e-32
transcription_TU_411902.9.peg.966,0.0,-0.028438451105400643
translation_411902.9.peg.972,8.583154728203424e-29,-2.3633976079930418e-33
transcription_TU_411902.9.peg.972,5.213379441864391e-30,-2.1114638993264285e-32
translation_411902.9.peg.973,0.0,-6.581956353488235e-33
transcription_TU_411902.9.peg.973,0.0,-0.030748361300965903
translation_411902.9.peg.976,0.0,-1.0960978947163414e-32
transcription_TU_411902.9.peg.976,0.0,-0.0339528462605805
translation_411902.9.peg.977,0.0,7.833144760662654e-33
transcription_TU_411902.9.peg.977,0.0,-0.037708981245230824
translation_411902.9.peg.979,0.0,-3.1180085770431406e-32
transcription_TU_411902.9.peg.979,0.0,-0.04729910164644002
translation_411902.9.peg.984,0.0,2.2963860723534863e-33
transcription_TU_411902.9.peg.984,0.0,-2.0761459968359666e-32
translation_411902.9.peg.985,0.0,-3.6487511873388e-33
transcription_TU_411902.9.peg.985,0.0,-4.996313210621305e-33
translation_411902.9.peg.986,0.0,9.797443675102595e-33
transcription_TU_411902.9.peg.986,0.0,-0.03857445427535742
translation_411902.9.peg.993,0.0,2.2928651633744029e-32
transcription_TU_411902.9.peg.993,0.0,0.7603286441898315
translation_411902.9.peg.998,0.0,8.742265637926939e-33
transcription_TU_411902.9.peg.998,0.0,-0.03309160007737242
translation_411902.9.peg.1001,0.0,8.091601110737995e-33
transcription_TU_411902.9.peg.1001,0.0,7.771189004628277e-33
translation_411902.9.peg.1006,-9.869564742098553e-63,-4.372511791627908e-34
transcription_TU_411902.9.peg.1006,-3.087279739551219e-64,1.6526833151263995e-33
translation_411902.9.peg.1007,0.0,1.0934251950401461e-32
transcription_TU_411902.9.peg.1007,0.0,-0.0362927343077733
translation_411902.9.peg.1014,0.0,1.2372223492263014e-32
transcription_TU_411902.9.peg.1014,0.0,-0.024112917828310453
translation_411902.9.peg.1016,0.0,2.7222528143286026e-32
transcription_TU_411902.9.peg.1016,0.0,-0.04251126784065301
translation_411902.9.peg.1017,0.0,-6.423364415281399e-33
transcription_TU_411902.9.peg.1017,0.0,-0.03630549301056515
translation_411902.9.peg.1042,0.0,-2.2891265908058544e-33
transcription_TU_411902.9.peg.1042,0.0,-0.00583258853742613
translation_411902.9.peg.1043,0.0,-1.1083997435876253e-32
transcription_TU_411902.9.peg.1043,0.0,-0.034876856158425056
translation_411902.9.peg.1044,0.0,2.869408701028058e-33
transcription_TU_411902.9.peg.1044,0.0,-0.02504631267894439
translation_411902.9.peg.1045,0.0,-6.2115359335204e-33
transcription_TU_411902.9.peg.1045,0.0,-0.01804608022347351
translation_411902.9.peg.1047,0.0,1.3210072372525805e-33
transcription_TU_411902.9.peg.1047,0.0,-0.02829765005229812
translation_411902.9.peg.1048,0.0,1.060761633293967e-32
transcription_TU_411902.9.peg.1048,0.0,2.627041993920433e-32
translation_411902.9.peg.1049,0.0,1.5032783889204763e-32
transcription_TU_411902.9.peg.1049,0.0,-0.02725064767804212
translation_411902.9.peg.1050,0.0,-5.295391582596614e-33
transcription_TU_411902.9.peg.1050,0.0,-0.021348433480253004
translation_411902.9.peg.1063,6.986678691564048e-11,-3.045871018732234e-33
transcription_TU_411902.9.peg.1063,4.243685242889256e-12,1.1964355251569224e-32
translation_411902.9.peg.1067,0.0,-5.655768645549666e-34
transcription_TU_411902.9.peg.1067,0.0,-0.00694023763742766
translation_411902.9.peg.1069,0.0,-2.399377240499412e-33
transcription_TU_411902.9.peg.1069,0.0,-0.030858687488682476
translation_411902.9.peg.1070,0.0,-1.5001592629877448e-32
transcription_TU_411902.9.peg.1070,0.0,-0.04658435060429683
translation_411902.9.peg.1071,0.0,1.8790136385509171e-32
transcription_TU_411902.9.peg.1071,0.0,-0.029499779760487586
translation_411902.9.peg.1073,0.0,1.2511981826008717e-32
transcription_TU_411902.9.peg.1073,0.0,-0.02748756067434805
translation_411902.9.peg.1095,0.0,1.1644434196204576e-32
transcription_TU_411902.9.peg.1095,0.0,-5.568045344453336e-32
translation_411902.9.peg.1098,0.0,4.2748943436634994e-33
transcription_TU_411902.9.peg.1098,0.0,-0.03223788976275289
translation_411902.9.peg.1103,0.0,7.877260457108982e-33
transcription_TU_411902.9.peg.1103,0.0,-0.042797468714281944
translation_411902.9.peg.1104,0.0,5.894232697747365e-33
transcription_TU_411902.9.peg.1104,0.0,3.1336662612250334e-32
translation_411902.9.peg.1106,0.0,2.118821025700469e-33
transcription_TU_411902.9.peg.1106,0.0,-0.009539526003414633
translation_411902.9.peg.1108,0.0,-1.6737585376690495e-32
transcription_TU_411902.9.peg.1108,0.0,-0.05793405080605227
translation_411902.9.peg.1119,0.0,6.372714403377144e-33
transcription_TU_411902.9.peg.1119,0.0,-0.03145742319511125
translation_411902.9.peg.1120,0.0,-4.8993071089822426e-33
transcription_TU_411902.9.peg.1120,0.0,-0.026772287612385225
translation_411902.9.peg.1121,0.0,-1.1713410545675393e-32
transcription_TU_411902.9.peg.1121,0.0,-0.02604803447449056
translation_411902.9.peg.1122,0.0,-5.9895636506488716e-33
transcription_TU_411902.9.peg.1122,0.0,-0.0231472528922244
translation_411902.9.peg.1132,0.0,-1.2228829114628643e-34
transcription_TU_411902.9.peg.1132,0.0,-0.01935462773838577
translation_411902.9.peg.1133,5.878683138303408e-10,2.6323399186544223e-33
transcription_TU_411902.9.peg.1133,3.570692453878301e-11,5.12964088538602e-32
translation_411902.9.peg.1134,0.0,4.613637816225848e-33
transcription_TU_411902.9.peg.1134,0.0,2.5287293520415526e-32
translation_411902.9.peg.1135,0.0,7.1125878480192605e-34
transcription_TU_411902.9.peg.1135,0.0,-0.021349191163402212
translation_411902.9.peg.1152,0.0,-5.4830222690136446e-33
transcription_TU_411902.9.peg.1152,0.0,-0.02987040538219437
translation_411902.9.peg.1153,0.0,4.3193274030851735e-33
transcription_TU_411902.9.peg.1153,0.0,-0.03004322060790669
translation_411902.9.peg.1154,0.0,-1.8128962476165529e-32
transcription_TU_411902.9.peg.1154,0.0,-0.049444185258599525
translation_411902.9.peg.1157,0.0,-1.8856084506416904e-32
transcription_TU_411902.9.peg.1157,0.0,-0.047593728227647715
translation_411902.9.peg.1166,0.0,-1.9916230553366518e-33
transcription_TU_411902.9.peg.1166,0.0,-0.030342799684854666
translation_411902.9.peg.1167,0.0,1.036910370276616e-32
transcription_TU_411902.9.peg.1167,0.0,-0.029559511440229058
translation_411902.9.peg.1168,0.0,1.1935001049968627e-32
transcription_TU_411902.9.peg.1168,0.0,-0.04805532941394579
translation_411902.9.peg.1175,2.0714450389156335e-10,2.1868930305524038e-32
transcription_TU_411902.9.peg.1175,1.2581887805598466e-11,4.888730252186881e-32
translation_411902.9.peg.1180,0.0,5.340374597802514e-33
transcription_TU_411902.9.peg.1180,0.0,-0.019800561295026012
translation_411902.9.peg.1181,0.0,-3.728659668224215e-34
transcription_TU_411902.9.peg.1181,0.0,-0.014601413627830755
translation_411902.9.peg.1182,0.0,3.2602288596018006e-33
transcription_TU_411902.9.peg.1182,0.0,-0.008598201632603476
translation_411902.9.peg.1184,0.0,-1.1404323851737072e-32
transcription_TU_411902.9.peg.1184,0.0,9.647620615641478e-32
translation_411902.9.peg.1194,0.0,5.5443258551510164e-33
transcription_TU_411902.9.peg.1194,0.0,-0.03410277100982352
translation_411902.9.peg.1200,0.0,9.11122626787198e-33
transcription_TU_411902.9.peg.1200,0.0,-0.030519262622169852
translation_411902.9.peg.1201,0.0,9.94201160426486e-33
transcription_TU_411902.9.peg.1201,0.0,-0.030175429438278768
translation_411902.9.peg.1202,0.0,1.9159860674941675e-32
transcription_TU_411902.9.peg.1202,0.0,-0.0432404339507622
translation_411902.9.peg.1205,8.063096493746284e-10,1.5808133251852726e-33
transcription_TU_411902.9.peg.1205,4.8974978116309056e-11,3.230117380734771e-32
translation_411902.9.peg.1208,3.6813146265555928e-09,-3.320350755029022e-33
transcription_TU_411902.9.peg.1208,2.2360181775654408e-10,-5.465775555827045e-32
translation_411902.9.peg.1209,3.669379138385802e-12,9.752121097845376e-34
transcription_TU_411902.9.peg.1209,2.2287686020161923e-13,-2.2035005753882955e-33
translation_411902.9.peg.1210,3.669379138385802e-12,1.7409858677917213e-32
transcription_TU_411902.9.peg.1210,2.2287686020161923e-13,-3.820642421587804e-32
translation_411902.9.peg.1211,3.669379138385802e-12,1.1434916758938102e-32
transcription_TU_411902.9.peg.1211,2.2287686020161923e-13,6.258005222813897e-32
translation_411902.9.peg.1214,1.1652859687675691e-07,7.17783717707897e-33
transcription_TU_411902.9.peg.1214,7.077907955572269e-09,9.470622020509054e-33
translation_411902.9.peg.1219,0.0,-6.897214782903307e-34
transcription_TU_411902.9.peg.1219,0.0,-9.174549932709331e-33
translation_411902.9.peg.1223,0.0,5.352098063360664e-34
transcription_TU_411902.9.peg.1223,0.0,-0.04287497253187053
translation_411902.9.peg.1230,-1.6022093156569749e-44,8.4794355212744e-33
transcription_TU_411902.9.peg.1230,2.1598156830585447e-45,-7.000616810360061e-32
translation_411902.9.peg.1234,-6.509988568664047e-31,1.2161667188119385e-33
transcription_TU_411902.9.peg.1234,-3.9541452584007254e-32,3.991968414239286e-32
translation_411902.9.peg.1236,6.316236398606317e-29,-1.3396795045055587e-32
transcription_TU_411902.9.peg.1236,3.8364608390721914e-30,8.857675860688703e-32
translation_411902.9.peg.1237,0.0,-2.4880941789941272e-33
transcription_TU_411902.9.peg.1237,0.0,-0.01434928252836763
translation_411902.9.peg.1238,0.0,-3.6816972041737724e-33
transcription_TU_411902.9.peg.1238,0.0,3.2546585661950516e-32
translation_411902.9.peg.1239,-8.479274984622291e-29,-1.2276396368984526e-32
transcription_TU_411902.9.peg.1239,-5.150283233446699e-30,1.927512577776414e-32
translation_411902.9.peg.1240,6.679665734134297e-29,-9.955290902193148e-34
transcription_TU_411902.9.peg.1240,4.057206600556162e-30,1.007787008370489e-31
translation_411902.9.peg.1274,0.0,1.2342030466768911e-32
transcription_TU_411902.9.peg.1274,0.0,-0.034584714536629035
translation_411902.9.peg.1275,0.0,-8.748446592495767e-33
transcription_TU_411902.9.peg.1275,0.0,-0.026264772604204085
translation_411902.9.peg.1298,0.0,1.2002345611152541e-32
transcription_TU_411902.9.peg.1298,0.0,-0.03560846408952198
translation_411902.9.peg.1303,0.0,2.4496049163873657e-33
transcription_TU_411902.9.peg.1303,0.0,-0.04155679147626198
translation_411902.9.peg.1304,-9.723259620292391e-64,9.317102741062425e-33
transcription_TU_411902.9.peg.1304,0.0,-0.054709428943349576
translation_411902.9.peg.1313,0.0,5.8154616759196636e-33
transcription_TU_411902.9.peg.1313,0.0,3.0906881090248313e-32
translation_411902.9.peg.1314,0.0,6.46920969614173e-33
transcription_TU_411902.9.peg.1314,0.0,-0.04643536030091648
translation_411902.9.peg.1316,0.0,-1.9191523827025705e-32
transcription_TU_411902.9.peg.1316,0.0,-0.03028066048775363
translation_411902.9.peg.1322,0.0,-1.854613192114129e-36
transcription_TU_411902.9.peg.1322,0.0,-0.04334529527666178
translation_411902.9.peg.1323,0.0,-5.812023303820898e-33
transcription_TU_411902.9.peg.1323,0.0,-0.02092867049125991
translation_411902.9.peg.1324,0.0,4.5057100234109484e-33
transcription_TU_411902.9.peg.1324,0.0,-0.05211137316070614
translation_411902.9.peg.1325,0.0,5.736872298522712e-33
transcription_TU_411902.9.peg.1325,0.0,-0.03476517901037991
translation_411902.9.peg.1326,0.0,6.996529544730783e-33
transcription_TU_411902.9.peg.1326,0.0,-0.03087695507753008
translation_411902.9.peg.1328,0.0,1.368956706292124e-32
transcription_TU_411902.9.peg.1328,0.0,-0.025777697792838172
translation_411902.9.peg.1329,0.0,3.949697319144719e-33
transcription_TU_411902.9.peg.1329,0.0,-0.019823046659682892
translation_411902.9.peg.1330,0.0,4.027278929646128e-33
transcription_TU_411902.9.peg.1330,0.0,-0.032760371660227286
translation_411902.9.peg.1331,0.0,3.1382826453044275e-33
transcription_TU_411902.9.peg.1331,0.0,-0.05258250456636444
translation_411902.9.peg.1332,0.0,1.1095270375732755e-32
transcription_TU_411902.9.peg.1332,0.0,-0.04014616360589514
translation_411902.9.peg.1333,0.0,-1.315287998565149e-32
transcription_TU_411902.9.peg.1333,0.0,-0.025382394369572563
translation_411902.9.peg.1334,0.0,-1.8292077328466156e-32
transcription_TU_411902.9.peg.1334,0.0,-0.04679279437345219
translation_411902.9.peg.1335,0.0,-2.519986550720771e-33
transcription_TU_411902.9.peg.1335,0.0,-3.683524871108671e-32
translation_411902.9.peg.1340,7.996966951435311e-10,-3.2304293035981555e-32
transcription_TU_411902.9.peg.1340,4.857330949061007e-11,3.96412561271319e-32
translation_411902.9.peg.1341,0.0,2.8256220444143347e-33
transcription_TU_411902.9.peg.1341,0.0,6.538003786554869e-33
translation_411902.9.peg.1344,4.1427014120175456e-30,1.6926453948314716e-32
transcription_TU_411902.9.peg.1344,0.0,-0.040688917045193014
translation_411902.9.peg.1349,0.0,-3.878874411140181e-32
transcription_TU_411902.9.peg.1349,0.0,-0.11653441220107656
translation_411902.9.peg.1351,5.712624198195271e-08,-1.3357762315881772e-32
transcription_TU_411902.9.peg.1351,3.4698288096924576e-09,2.2031313661009797e-32
translation_411902.9.peg.1353,1.746669672891012e-11,-8.954895594789954e-33
transcription_TU_411902.9.peg.1353,1.060921310722314e-12,-1.2075127442592191e-32
translation_411902.9.peg.1357,0.0,-1.9555344726960446e-33
transcription_TU_411902.9.peg.1357,0.0,1.2244398131533293e-32
translation_411902.9.peg.1363,0.0,1.3316306645455857e-34
transcription_TU_411902.9.peg.1363,0.0,-0.03458094642193446
translation_411902.9.peg.1364,0.0,2.841282499467267e-32
transcription_TU_411902.9.peg.1364,0.0,-0.03884836782579979
translation_411902.9.peg.1371,0.0,-2.905447749783518e-33
transcription_TU_411902.9.peg.1371,0.0,-0.024119148562666125
translation_411902.9.peg.1372,0.0,-6.916110650086135e-33
transcription_TU_411902.9.peg.1372,0.0,-0.028586551341396916
translation_411902.9.peg.1374,0.0,1.5032440971011777e-32
transcription_TU_411902.9.peg.1374,0.0,-0.02552564983347351
translation_411902.9.peg.1381,0.0,-5.716527745890867e-33
transcription_TU_411902.9.peg.1381,0.0,-0.03664897239786475
translation_411902.9.peg.1382,0.0,4.096270450420067e-33
transcription_TU_411902.9.peg.1382,0.0,-0.032345573306028774
translation_411902.9.peg.1384,0.0,2.1893314978233526e-32
transcription_TU_411902.9.peg.1384,0.0,-0.046642794314636256
translation_411902.9.peg.1390,0.0,8.051169192798402e-33
transcription_TU_411902.9.peg.1390,0.0,-0.04151281314536842
translation_411902.9.peg.1395,0.0,-7.8552617197952e-33
transcription_TU_411902.9.peg.1395,0.0,-0.040977817360728475
translation_411902.9.peg.1396,0.0,-2.0233770263138864e-32
transcription_TU_411902.9.peg.1396,0.0,-0.03291211725492144
translation_411902.9.peg.1404,0.0,6.655276650505123e-33
transcription_TU_411902.9.peg.1404,0.0,-0.01353652721596032
translation_411902.9.peg.1414,0.0,-2.7939304031740483e-34
transcription_TU_411902.9.peg.1414,0.0,11.342068682052547
translation_411902.9.peg.1423,0.0,1.1598879527684984e-34
transcription_TU_411902.9.peg.1423,0.0,-0.0370912726364572
translation_411902.9.peg.1433,0.0,-3.830633660472598e-33
transcription_TU_411902.9.peg.1433,0.0,-2.547931609883808e-33
translation_411902.9.peg.1434,4.425100177603019e-10,4.119511015913741e-33
transcription_TU_411902.9.peg.1434,2.687791030761817e-11,-2.5370148776838303e-32
translation_411902.9.peg.1437,0.0,-2.9478999317283e-33
transcription_TU_411902.9.peg.1437,0.0,-0.03318014258885513
translation_411902.9.peg.1438,7.989032986822167e-64,6.166796853573171e-33
transcription_TU_411902.9.peg.1438,0.0,-0.025882257322229586
translation_411902.9.peg.1439,-1.0146569243504121e-63,5.0190801416197995e-33
transcription_TU_411902.9.peg.1439,-4.6497817569948535e-65,-6.543602677730545e-33
translation_411902.9.peg.1440,-7.731318412273376e-64,-1.3168606036833743e-32
transcription_TU_411902.9.peg.1440,0.0,-0.03436233553169842
translation_411902.9.peg.1444,2.2941779043177858e-41,-5.482819185869542e-33
transcription_TU_411902.9.peg.1444,0.0,-0.0597274978862934
translation_411902.9.peg.1447,3.669379138385802e-12,3.0613571839383372e-33
transcription_TU_411902.9.peg.1447,2.2287686020161923e-13,-1.164434609053344e-33
translation_411902.9.peg.1448,8.071430089958614e-10,-1.3770542239319686e-32
transcription_TU_411902.9.peg.1448,4.902559610065857e-11,2.2683161226534563e-32
translation_411902.9.peg.1451,0.0,-6.889794131428178e-33
transcription_TU_411902.9.peg.1451,0.0,-0.021180344604672992
translation_411902.9.peg.1452,0.0,2.6118163485501125e-32
transcription_TU_411902.9.peg.1452,0.0,-4.795537003716693e-32
