,fluxes,reduced_costs
GLYPROabc_FWD_6x7.59017.peg.876-MONOMER,0.0,-2.94943793279453e-09
GLYPROabc_REV_6x7.59017.peg.777-MONOMER,0.0,-3.2846951058101002e-09
GLYPROabc_FWD_6x7.59017.peg.777-MONOMER,0.0,-3.2846681216129156e-09
GLYPROabc_REV_6x7.59017.peg.60-MONOMER,0.0,-3.311075226624227e-09
GLYPROabc_FWD_6x7.59017.peg.60-MONOMER,0.0,-3.3110482424270423e-09
GLYPROabc_REV_6x7.59017.peg.2937-MONOMER,0.0,-3.3013845099469447e-09
GLYPROabc_FWD_6x7.59017.peg.2937-MONOMER,0.0,-3.30135752574976e-09
GLYPROabc_REV_6x7.59017.peg.1019-MONOMER,0.0,-3.301315347292583e-09
GLYPROabc_FWD_6x7.59017.peg.1019-MONOMER,0.0,-3.3012883630953984e-09
GLYPROabc_REV_6x7.59017.peg.2598-MONOMER,0.0,-1.6181841134777914e-13
GLYPROabc_FWD_6x7.59017.peg.2598-MONOMER,0.0,-1.348342141632799e-13
GLYPROabc_REV_6x7.59017.peg.1459-MONOMER,0.0,-3.3006793285350647e-09
GLYPROabc_FWD_6x7.59017.peg.1459-MONOMER,0.0,-3.3006523443378806e-09
GLYPROabc_REV_6x7.59017.peg.2960-MONOMER,0.0,-3.366529836728759e-09
GLYPROabc_FWD_6x7.59017.peg.2960-MONOMER,0.0,-3.3665028525315743e-09
GLYPROabc_REV_6x7.59017.peg.2961-MONOMER,0.0,-2.8463658059955865e-09
GLYPROabc_FWD_6x7.59017.peg.2961-MONOMER,0.0,-2.846338821798402e-09
GLYTYR1c_REV_6x7.59017.peg.2114-MONOMER_mod_fe2(2),0.0,-2.788085052506075e-09
GLYTYR1c_FWD_6x7.59017.peg.2114-MONOMER_mod_fe2(2),0.0,-2.7883480323487553e-09
GLYTYR1c_REV_6x7.59017.peg.935-MONOMER,0.0,-3.0293628462249736e-09
GLYTYR1c_FWD_6x7.59017.peg.935-MONOMER,0.0,-3.0296258260676543e-09
GLYTYR1c_REV_6x7.59017.peg.1113-MONOMER,0.0,-6.814276670924931e-44
GLYTYR1c_FWD_6x7.59017.peg.1113-MONOMER,0.0,-2.6297984268048315e-13
GLYTYRabc_REV_6x7.59017.peg.1723-MONOMER,0.0,7.881930753350521e-09
GLYTYRabc_FWD_6x7.59017.peg.1723-MONOMER,0.0,-1.447683439779031e-08
GLYTYRabc_REV_6x7.59017.peg.2963-MONOMER,0.0,8.30465749539518e-09
GLYTYRabc_FWD_6x7.59017.peg.2963-MONOMER,0.0,-1.4054107655745651e-08
GLYTYRabc_REV_6x7.59017.peg.2900-MONOMER,0.0,1.1179233528279552e-08
GLYTYRabc_FWD_6x7.59017.peg.2900-MONOMER,0.0,-1.117953162286128e-08
GLYTYRabc_REV_6x7.59017.peg.875-MONOMER,0.0,1.1179369083471824e-08
GLYTYRabc_FWD_6x7.59017.peg.875-MONOMER,0.0,-1.1179396067669008e-08
GLYTYRabc_REV_6x7.59017.peg.872-MONOMER,0.0,7.877883046303018e-09
GLYTYRabc_FWD_6x7.59017.peg.872-MONOMER,0.0,-1.4480882104837812e-08
GLYTYRabc_REV_6x7.59017.peg.2964-MONOMER,0.0,8.255782068653168e-09
GLYTYRabc_FWD_6x7.59017.peg.2964-MONOMER,0.0,-1.4102983082487662e-08
GLYTYRabc_REV_6x7.59017.peg.877-MONOMER,0.0,8.222865856656908e-09
GLYTYRabc_FWD_6x7.59017.peg.877-MONOMER,0.0,-1.4135899294483922e-08
GLYTYRabc_REV_6x7.59017.peg.876-MONOMER,0.0,8.229931150677294e-09
GLYTYRabc_FWD_6x7.59017.peg.876-MONOMER,0.0,-1.4128834000463537e-08
GLYTYRabc_REV_6x7.59017.peg.777-MONOMER,0.0,7.894700961858908e-09
GLYTYRabc_FWD_6x7.59017.peg.777-MONOMER,0.0,-1.4464064189281923e-08
GLYTYRabc_REV_6x7.59017.peg.60-MONOMER,0.0,7.86832084104478e-09
GLYTYRabc_FWD_6x7.59017.peg.60-MONOMER,0.0,-1.4490444310096049e-08
GLYTYRabc_REV_6x7.59017.peg.2937-MONOMER,0.0,7.878011557722063e-09
GLYTYRabc_FWD_6x7.59017.peg.2937-MONOMER,0.0,-1.4480753593418767e-08
GLYTYRabc_REV_6x7.59017.peg.1019-MONOMER,0.0,7.878080720376425e-09
GLYTYRabc_FWD_6x7.59017.peg.1019-MONOMER,0.0,-1.4480684430764406e-08
GLYTYRabc_REV_6x7.59017.peg.2598-MONOMER,0.0,1.117923424925766e-08
GLYTYRabc_FWD_6x7.59017.peg.2598-MONOMER,0.0,-1.117953090188317e-08
GLYTYRabc_REV_6x7.59017.peg.1459-MONOMER,0.0,7.878716739133943e-09
GLYTYRabc_FWD_6x7.59017.peg.1459-MONOMER,0.0,-1.4480048412006887e-08
GLYTYRabc_REV_6x7.59017.peg.2960-MONOMER,0.0,7.812866230940248e-09
GLYTYRabc_FWD_6x7.59017.peg.2960-MONOMER,0.0,-1.4545898920200582e-08
GLYTYRabc_REV_6x7.59017.peg.2961-MONOMER,0.0,8.33303026167342e-09
GLYTYRabc_FWD_6x7.59017.peg.2961-MONOMER,0.0,-1.402573488946741e-08
GLYt2r_REV_6x7.59017.peg.1060-MONOMER,0.0,-6.42672511978927e-09
GLYt2r_FWD_6x7.59017.peg.1060-MONOMER,0.0005222137399273353,-3.7982377935374134e-43
GMPR_REV_6x7.59017.peg.2325-MONOMER,0.0,1.566307664043591e-05
GMPR_FWD_6x7.59017.peg.2325-MONOMER,0.0,-1.5671242837766293e-05
GMPS2_REV_6x7.59017.peg.159-MONOMER_mod_mg2(1),0.0,-7.929316270584901e-09
GMPS2_FWD_6x7.59017.peg.159-MONOMER_mod_mg2(1),0.0003237351379134188,-3.032340567829507e-35
GND_REV_6x7.59017.peg.1009-MONOMER,0.0,-7.751690750445512e-09
GND_FWD_6x7.59017.peg.1009-MONOMER,0.0,-1.427126099893099e-35
GNK_REV_6x7.59017.peg.3082-MONOMER,0.0,-6.6142547892487885e-09
GNK_FWD_6x7.59017.peg.3082-MONOMER,5.751904791373618e-06,-1.190125708203861e-36
GNNUC_REV_6x7.59017.peg.1847-MONOMER,0.0,-5.6841761550482904e-09
GNNUC_FWD_6x7.59017.peg.1847-MONOMER,0.0,-2.6567960241302304e-39
GNOX_REV_6x7.59017.peg.2284-MONOMER,0.0,1.1267891116087025e-35
GNOX_FWD_6x7.59017.peg.2284-MONOMER,0.0,-1.56018630869723e-05
GNOXy_REV_6x7.59017.peg.2284-MONOMER,0.0,-1.56018630869723e-05
GNOXy_FWD_6x7.59017.peg.2284-MONOMER,0.0,0.0
GPDDA1_REV_6x7.59017.peg.2077-MONOMER_mod_mg2(1),0.0,-5.4175984628023425e-09
GPDDA1_FWD_6x7.59017.peg.2077-MONOMER_mod_mg2(1),0.0,-4.302204747792117e-42
GPDDA1_REV_6x7.59017.peg.751-MONOMER,0.0,-6.075342946992196e-09
GPDDA1_FWD_6x7.59017.peg.751-MONOMER,0.0,-6.577444841898531e-10
GPDDA1_REV_6x7.59017.peg.1832-MONOMER,0.0,-6.092624948342586e-09
GPDDA1_FWD_6x7.59017.peg.1832-MONOMER,0.0,-6.750264855402437e-10
GPDDA2_REV_6x7.59017.peg.2077-MONOMER_mod_mg2(1),0.0,-5.4175984628023425e-09
GPDDA2_FWD_6x7.59017.peg.2077-MONOMER_mod_mg2(1),0.0,-2.007695548969655e-42
GPDDA2_REV_6x7.59017.peg.751-MONOMER,0.0,-6.075342946992196e-09
GPDDA2_FWD_6x7.59017.peg.751-MONOMER,0.0,-6.577444841898531e-10
GPDDA2_REV_6x7.59017.peg.1832-MONOMER,0.0,-6.092624948342586e-09
GPDDA2_FWD_6x7.59017.peg.1832-MONOMER,0.0,-6.750264855402437e-10
GPDDA4_REV_6x7.59017.peg.2077-MONOMER_mod_mg2(1),0.0,-5.4175984628023425e-09
GPDDA4_FWD_6x7.59017.peg.2077-MONOMER_mod_mg2(1),0.0,2.868136498528078e-43
GPDDA4_REV_6x7.59017.peg.751-MONOMER,0.0,-6.075342946992196e-09
GPDDA4_FWD_6x7.59017.peg.751-MONOMER,0.0,-6.577444841898531e-10
GPDDA4_REV_6x7.59017.peg.1832-MONOMER,0.0,-6.092624948342586e-09
GPDDA4_FWD_6x7.59017.peg.1832-MONOMER,0.0,-6.750264855402437e-10
GRTT_REV_6x7.59017.peg.942-MONOMER_mod_mn2(1),0.0,-5.770358852220701e-09
GRTT_FWD_6x7.59017.peg.942-MONOMER_mod_mn2(1),1.2812236254246146e-05,3.593028395435113e-38
GRTT_REV_6x7.59017.peg.942-MONOMER_mod_mg2(1),0.0,-5.771079850199913e-09
GRTT_FWD_6x7.59017.peg.942-MONOMER_mod_mg2(1),0.0,-7.209979792112658e-13
GTHRD_REV_6x7.59017.peg.3114-MONOMER_mod_fad(1),0.0,1.9702375691029443e-40
GTHRD_FWD_6x7.59017.peg.3114-MONOMER_mod_fad(1),0.0,-7.46541451352578e-09
GTHS_REV_6x7.59017.peg.2945-MONOMER_mod_mg2(1),0.0,-7.352999976139962e-09
GTHS_FWD_6x7.59017.peg.2945-MONOMER_mod_mg2(1),5.751904791373618e-06,-1.9750836526394548e-41
GTPCI_REV_6x7.59017.peg.3111-MONOMER_mod_zn2(1),0.0,-8.988658188117645e-09
GTPCI_FWD_6x7.59017.peg.3111-MONOMER_mod_zn2(1),0.0,9.289846228564027e-39
GTPDPK_REV_6x7.59017.peg.2550-MONOMER,0.0,-5.319566284772078e-09
GTPDPK_FWD_6x7.59017.peg.2550-MONOMER,0.0,-4.4473341419124214e-39
GTPDPK_REV_6x7.59017.peg.1892-MONOMER_mod_mn2(1),0.0,-6.223084006830427e-09
GTPDPK_FWD_6x7.59017.peg.1892-MONOMER_mod_mn2(1),0.0,-9.035177220583499e-10
GUAD_REV_6x7.59017.peg.2327-MONOMER_mod_zn2(1),0.0,3.10206482404445e-05
GUAD_FWD_6x7.59017.peg.2327-MONOMER_mod_zn2(1),0.0,-3.102695429071378e-05
GUAPRT_REV_6x7.59017.peg.250-MONOMER,0.0,3.095708086866719e-05
GUAPRT_FWD_6x7.59017.peg.250-MONOMER,0.0,-3.096415338250617e-05
H2CO3D_REV_CPLX_dummy,0.0,-6.191868636529049e-09
H2CO3D_FWD_CPLX_dummy,0.0011958536446459362,0.0
H2Ot_REV_CPLX_dummy,0.0,-6.191868636529049e-09
H2Ot_FWD_CPLX_dummy,0.6649937725079489,0.0
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-6.191868636529049e-09
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.1906038163101983e-39
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-6.756310453057891e-09
HETT_REV_6x7.59017.peg.942-MONOMER_mod_mn2(1),0.0,-5.770358852220701e-09
HETT_FWD_6x7.59017.peg.942-MONOMER_mod_mn2(1),1.1503809582747236e-05,2.8704357550019504e-38
HETT_REV_6x7.59017.peg.942-MONOMER_mod_mg2(1),0.0,-5.771079850199913e-09
HETT_FWD_6x7.59017.peg.942-MONOMER_mod_mg2(1),0.0,-7.209979792112658e-13
HETZK_REV_6x7.59017.peg.2648-MONOMER,0.0,-5.545015651745303e-09
HETZK_FWD_6x7.59017.peg.2648-MONOMER,0.0,1.0457899885678962e-41
HEX1_REV_6x7.59017.peg.2659-MONOMER,0.0,-1.6112952378307934e-07
HEX1_FWD_6x7.59017.peg.2659-MONOMER,0.0,-5.8319110621946917e-36
HEX4_REV_CPLX_dummy,0.0,1.5594042111714893e-05
HEX4_FWD_CPLX_dummy,0.0,-1.560023398035142e-05
HEX7_REV_6x7.59017.peg.1132-MONOMER,0.0,1.5566014581276043e-05
HEX7_FWD_6x7.59017.peg.1132-MONOMER,0.0,-1.5571638534216408e-05
HEXTT_REV_CPLX_HEXTT-1,0.0,-6.310210880659848e-09
HEXTT_FWD_CPLX_HEXTT-1,0.0,-5.398520284391469e-10
HEXTT_REV_6x7.59017.peg.942-MONOMER_mod_mn2(1),0.0,-5.770358852220701e-09
HEXTT_FWD_6x7.59017.peg.942-MONOMER_mod_mn2(1),1.1503809582747236e-05,-1.9934806730700044e-40
HEXTT_REV_CPLX_HEXTT-0,0.0,-6.313950606632442e-09
HEXTT_FWD_CPLX_HEXTT-0,0.0,-5.435917544117404e-10
HEXTT_REV_6x7.59017.peg.942-MONOMER_mod_mg2(1),0.0,-5.771079850199913e-09
HEXTT_FWD_6x7.59017.peg.942-MONOMER_mod_mg2(1),0.0,-7.209979792112658e-13
HEXb_REV_6x7.59017.peg.2659-MONOMER,0.0,-1.6112939176432593e-07
HEXb_FWD_6x7.59017.peg.2659-MONOMER,0.0,-1.3201875342933829e-13
HG2abc_REV_6x7.59017.peg.732-MONOMER,0.0,-6.757927760254294e-09
HG2abc_FWD_6x7.59017.peg.732-MONOMER,0.0,-4.1718393982637824e-11
HG2abc_REV_6x7.59017.peg.841-MONOMER,0.0,-6.855335895113025e-09
HG2abc_FWD_6x7.59017.peg.841-MONOMER,0.0,-1.3912652884136857e-10
HG2abc_REV_6x7.59017.peg.2505-MONOMER,0.0,-6.716209366271656e-09
HG2abc_FWD_6x7.59017.peg.2505-MONOMER,0.0,-1.901446558626296e-41
HG2abc_REV_6x7.59017.peg.2876-MONOMER,0.0,-7.0397015314614875e-09
HG2abc_FWD_6x7.59017.peg.2876-MONOMER,0.0,-3.234921651898315e-10
HG2abc_REV_6x7.59017.peg.1349-MONOMER,0.0,-6.837495437450182e-09
HG2abc_FWD_6x7.59017.peg.1349-MONOMER,0.0,-1.2128607117852606e-10
HISt2r_REV_CPLX_dummy,0.0,-6.191868636529049e-09
HISt2r_FWD_CPLX_dummy,6.021086094066323e-05,-6.674966401593618e-43
HKt_REV_6x7.59017.peg.551-MONOMER,0.0,1.3819946311562066e-08
HKt_FWD_6x7.59017.peg.551-MONOMER,0.0,-1.8782112601552722e-08
HKt_REV_6x7.59017.peg.549-MONOMER,0.0,1.6301013996390216e-08
HKt_FWD_6x7.59017.peg.549-MONOMER,0.0,-1.630104491672457e-08
HKt_REV_6x7.59017.peg.550-MONOMER,0.0,1.6301013322502582e-08
HKt_FWD_6x7.59017.peg.550-MONOMER,0.0,-1.6301045590612204e-08
HMBS_REV_CPLX_dummy,0.0,-6.191868636529049e-09
HMBS_FWD_CPLX_dummy,5.751904791373618e-06,-8.284428893649748e-39
HMGCOAS_REV_6x7.59017.peg.1311-MONOMER,0.0001064231700484659,-9.262228167982618e-35
HMGCOAS_FWD_6x7.59017.peg.1311-MONOMER,0.0,-6.178241172601352e-09
HPPK_REV_6x7.59017.peg.3112-MONOMER_mod_mg2(1),0.0,5.4251316396690095e-08
HPPK_FWD_6x7.59017.peg.3112-MONOMER_mod_mg2(1),0.0,-5.913138314640581e-08
HSDx_REV_6x7.59017.peg.2318-MONOMER,0.0,1.0256349909180542e-35
HSDx_FWD_6x7.59017.peg.2318-MONOMER,0.0,-1.56018630869723e-05
HSDy_REV_6x7.59017.peg.2318-MONOMER,0.0,-1.56018630869723e-05
HSDy_FWD_6x7.59017.peg.2318-MONOMER,0.0,-2.9496329764742426e-39
HSK_REV_6x7.59017.peg.49-MONOMER_mod_mg2(1),0.0,-6.652507433438115e-09
HSK_FWD_6x7.59017.peg.49-MONOMER_mod_mg2(1),0.0,9.957823222884023e-40
HSK_REV_6x7.59017.peg.2316-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.666011805335038e-09
HSK_FWD_6x7.59017.peg.2316-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.350437189692288e-11
HXAND_REV_6x7.59017.peg.2458-MONOMER,0.0,3.0954827935310265e-05
HXAND_FWD_6x7.59017.peg.2458-MONOMER,0.0,-3.0962181291590416e-05
HXPRT_REV_6x7.59017.peg.250-MONOMER,0.0,3.095708086866719e-05
HXPRT_FWD_6x7.59017.peg.250-MONOMER,0.0,-3.096415338250617e-05
HYD1_REV_6x7.59017.peg.1977-MONOMER,0.0,-6.357523058730569e-09
HYD1_FWD_6x7.59017.peg.1977-MONOMER,0.0,6.86997954038334e-43
HYXNt_REV_6x7.59017.peg.2800-MONOMER,0.0,0.0
HYXNt_FWD_6x7.59017.peg.2800-MONOMER,0.0,-2.964600314010809e-14
HYXNt_REV_6x7.59017.peg.1001-MONOMER,0.0,-3.1445640484575267e-09
HYXNt_FWD_6x7.59017.peg.1001-MONOMER,0.0,-3.144593694460667e-09
IAHDGK_REV_6x7.59017.peg.2308-MONOMER,0.0,-9.397844552142243e-05
IAHDGK_FWD_6x7.59017.peg.2308-MONOMER,0.0,-9.40327551053751e-05
IAPDGK_REV_6x7.59017.peg.2308-MONOMER,0.0,-0.00018801120062679754
IAPDGK_FWD_6x7.59017.peg.2308-MONOMER,0.0,0.0
IBCOATA_REV_6x7.59017.peg.2749-MONOMER,0.0,-6.6695291912361645e-09
IBCOATA_FWD_6x7.59017.peg.2749-MONOMER,0.0,-9.384051712139512e-35
ICHORS_REV_6x7.59017.peg.428-MONOMER_mod_mg2(1),0.0,-7.670818708953274e-09
ICHORS_FWD_6x7.59017.peg.428-MONOMER_mod_mg2(1),1.1503809582747236e-05,-3.78871725560097e-39
ICHORT_REV_6x7.59017.peg.2946-MONOMER,0.0,-4.9490868901837366e-09
ICHORT_FWD_6x7.59017.peg.2946-MONOMER,0.0,-1.0958393784776122e-39
IHDCOATA_REV_6x7.59017.peg.2749-MONOMER,0.0,-6.6695291912361645e-09
IHDCOATA_FWD_6x7.59017.peg.2749-MONOMER,0.0,4.0662739615245923e-35
IHDGK_REV_6x7.59017.peg.2308-MONOMER,0.0,-9.397844552142243e-05
IHDGK_FWD_6x7.59017.peg.2308-MONOMER,0.0,-9.40327551053751e-05
IHDUDPG_REV_CPLX_dummy,0.0,-6.191868636529049e-09
IHDUDPG_FWD_CPLX_dummy,5.233706685995638e-06,-1.0347509741166797e-38
IHDUDPMG_REV_CPLX_dummy,0.0,-6.191868636529049e-09
IHDUDPMG_FWD_CPLX_dummy,5.233706685995638e-06,-1.0347509741166797e-38
IHPDCOATA_REV_6x7.59017.peg.2749-MONOMER,0.0,-6.6695291912361645e-09
IHPDCOATA_FWD_6x7.59017.peg.2749-MONOMER,6.0234716049930646e-05,8.87516201384529e-35
IHXDGK_REV_6x7.59017.peg.2308-MONOMER,0.0,-0.00018801120062679754
IHXDGK_FWD_6x7.59017.peg.2308-MONOMER,0.0,1.935628548537533e-38
ILETA_REV_6x7.59017.peg.1725-MONOMER_mod_pydx5p(6),0.0,-9.354929793682985e-09
ILETA_FWD_6x7.59017.peg.1725-MONOMER_mod_pydx5p(6),0.00012046943209986129,-3.1721345982785306e-42
ILETA_REV_6x7.59017.peg.1725-MONOMER_mod_pydx5p(1),0.0,-9.361658909612004e-09
ILETA_FWD_6x7.59017.peg.1725-MONOMER_mod_pydx5p(1),0.0,-6.729115929019096e-12
ILEt2r_REV_6x7.59017.peg.230-MONOMER,0.0,-6.427337716205224e-09
ILEt2r_FWD_6x7.59017.peg.230-MONOMER,0.00038143788961423405,5.286890997130884e-43
IMPC_REV_6x7.59017.peg.1710-MONOMER,0.0003237351379134188,5.3741793083791154e-39
IMPC_FWD_6x7.59017.peg.1710-MONOMER,0.0,-6.632952525033775e-09
IMPD_REV_6x7.59017.peg.3134-MONOMER,0.0,-9.28128844392469e-09
IMPD_FWD_6x7.59017.peg.3134-MONOMER,0.0003237351379134188,4.146721718644015e-38
INSH_REV_6x7.59017.peg.1847-MONOMER,0.0,-5.6841761550482904e-09
INSH_FWD_6x7.59017.peg.1847-MONOMER,0.0,-2.4909019539942155e-42
IPDCOATA_REV_6x7.59017.peg.2749-MONOMER,0.0,-6.6695291912361645e-09
IPDCOATA_FWD_6x7.59017.peg.2749-MONOMER,0.0,8.87516201384529e-35
IPDDI_REV_6x7.59017.peg.866-MONOMER,0.0,-6.024196200647142e-09
IPDDI_FWD_6x7.59017.peg.866-MONOMER,1.2812236254246146e-05,-2.399349161947149e-39
IPDGK_REV_6x7.59017.peg.2308-MONOMER,0.0,-0.00018801120062679754
IPDGK_FWD_6x7.59017.peg.2308-MONOMER,0.0,1.935628548537533e-38
IPDPUPT_REV_6x7.59017.peg.2389-MONOMER_mod_mg2(1),0.0,-6.768254247091438e-09
IPDPUPT_FWD_6x7.59017.peg.2389-MONOMER_mod_mg2(1),1.3084266714989095e-06,3.068791604041378e-38
ITDCOATA_REV_6x7.59017.peg.2749-MONOMER,0.0,-4.575163652374814e-35
ITDCOATA_FWD_6x7.59017.peg.2749-MONOMER,0.0,-6.6695291912361645e-09
ITDGK_REV_6x7.59017.peg.2308-MONOMER,0.0,-0.00018801120062679754
ITDGK_FWD_6x7.59017.peg.2308-MONOMER,0.0,9.678142742687665e-39
IVCOATA_REV_6x7.59017.peg.2749-MONOMER,0.0,-6.6695291912361645e-09
IVCOATA_FWD_6x7.59017.peg.2749-MONOMER,6.0234716049930646e-05,-9.384051712139512e-35
KAS14_REV_CPLX_3OAS100-1,0.0,-1.0534321462765482e-08
KAS14_FWD_CPLX_3OAS100-1,0.0,8.975895604268979e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-1.0534321462765482e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,4.029194445652533e-35
KAS_HP_REV_CPLX_dummy,0.0,-9.481608401560588e-09
KAS_HP_FWD_CPLX_dummy,4.976730375647351e-05,1.126134195352011e-34
KESTOASEe_REV_CPLX_dummy,0.0,-3.0959343182645245e-09
KESTOASEe_FWD_CPLX_dummy,0.0,-3.0959343182645245e-09
KESTOPTASEe_REV_CPLX_dummy,0.0,-3.0959343182645245e-09
KESTOPTASEe_FWD_CPLX_dummy,0.0,-3.0959343182645245e-09
KESTOTTRASEe_REV_CPLX_dummy,0.0,-3.0959343182645245e-09
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-3.0959343182645245e-09
Kt1r_REV_6x7.59017.peg.1091-MONOMER,0.0,-5.849675370341676e-09
Kt1r_FWD_6x7.59017.peg.1091-MONOMER,3.1834056048385154e-12,3.0481660754611587e-43
Kt3_REV_6x7.59017.peg.281-MONOMER,0.0,4.5889101983815e-09
Kt3_FWD_6x7.59017.peg.281-MONOMER,0.0,-1.0926746204643857e-08
Kt3_REV_6x7.59017.peg.2775-MONOMER,0.0,5.1286767983907014e-09
Kt3_FWD_6x7.59017.peg.2775-MONOMER,0.0,-1.0386979604634656e-08
Kt3_REV_6x7.59017.peg.2446-MONOMER,0.0,4.581252966061144e-09
Kt3_FWD_6x7.59017.peg.2446-MONOMER,0.0,-1.0934403436964213e-08
L2A6ODs_REV_CPLX_dummy,0.0,-6.191868636529049e-09
L2A6ODs_FWD_CPLX_dummy,0.0,-6.500587165521164e-39
LACZ_REV_CPLX_dummy,0.0,-6.191868636529049e-09
LACZ_FWD_CPLX_dummy,0.0,-2.4162757398790104e-42
LARGNAT_REV_6x7.59017.peg.2761-MONOMER,0.0,-5.5224412297728014e-40
LARGNAT_FWD_6x7.59017.peg.2761-MONOMER,0.0,-6.22164555410021e-09
LCADi_REV_6x7.59017.peg.240-MONOMER_mod_mg2(1),0.0,-9.067986251270515e-09
LCADi_FWD_6x7.59017.peg.240-MONOMER_mod_mg2(1),0.0,-3.0227347779960783e-40
LCTSabc_REV_CPLX_dummy,0.0,3.561394630104633e-08
LCTSabc_FWD_CPLX_dummy,0.0,-4.180581493757538e-08
LDH_D_REV_6x7.59017.peg.2203-MONOMER,0.0,-7.291149882370944e-40
LDH_D_FWD_6x7.59017.peg.2203-MONOMER,0.0,-7.055105967236833e-09
LDH_D2_REV_6x7.59017.peg.2203-MONOMER,0.0,-7.055105967236833e-09
LDH_D2_FWD_6x7.59017.peg.2203-MONOMER,0.0,1.0299323586087994e-42
LDH_L_REV_6x7.59017.peg.241-MONOMER,0.00013983211284621132,-7.282438831137526e-40
LDH_L_FWD_6x7.59017.peg.241-MONOMER,0.0,-7.055105967236833e-09
LDH_L_REV_6x7.59017.peg.617-MONOMER,0.0,-7.282438831137526e-40
LDH_L_FWD_6x7.59017.peg.617-MONOMER,0.0,-7.055105967236833e-09
LEUTA_REV_CPLX_dummy,0.0,1.1200937412851417e-42
LEUTA_FWD_CPLX_dummy,0.0,-6.191868636529049e-09
LEUt2r_REV_6x7.59017.peg.230-MONOMER,0.0,-6.427337716205224e-09
LEUt2r_FWD_6x7.59017.peg.230-MONOMER,0.00035110729823714356,5.600468706425709e-43
LGTHL_REV_6x7.59017.peg.1095-MONOMER_mod_ni2(1),0.0,-5.443757483486838e-09
LGTHL_FWD_6x7.59017.peg.1095-MONOMER_mod_ni2(1),0.0,-1.224005890627604e-41
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-7.070734930950833e-09
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-3.919973055038142e-42
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-7.070734930950833e-09
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.00012046943209986129,7.1911441177867695e-34
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-7.070734930950833e-09
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-3.919973055038142e-42
LPAMS_REV_CPLX_ACLS_a-0,0.0,-7.174968632017725e-09
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-4.1042117886249344e-39
LPLIPAL1A120_REV_6x7.59017.peg.95-MONOMER,0.0,-5.810966890487096e-09
LPLIPAL1A120_FWD_6x7.59017.peg.95-MONOMER,0.0,6.740712453049054e-42
LPLIPAL1A140_REV_6x7.59017.peg.95-MONOMER,0.0,1.571179637817468e-05
LPLIPAL1A140_FWD_6x7.59017.peg.95-MONOMER,0.0,-1.571760734506517e-05
LPLIPAL1A141_REV_6x7.59017.peg.95-MONOMER,0.0,7.680195354334615e-06
LPLIPAL1A141_FWD_6x7.59017.peg.95-MONOMER,0.0,-7.6860063212251e-06
LPLIPAL1A160_REV_6x7.59017.peg.95-MONOMER,0.0,-5.810966890487096e-09
LPLIPAL1A160_FWD_6x7.59017.peg.95-MONOMER,0.0,6.740712453049054e-42
LPLIPAL1A161_REV_6x7.59017.peg.95-MONOMER,0.0,7.680195354334615e-06
LPLIPAL1A161_FWD_6x7.59017.peg.95-MONOMER,0.0,-7.6860063212251e-06
LPLIPAL1A180_REV_6x7.59017.peg.95-MONOMER,0.0,4.700747727354676e-05
LPLIPAL1A180_FWD_6x7.59017.peg.95-MONOMER,0.0,-4.701328824043725e-05
LPLIPAL1A181_REV_6x7.59017.peg.95-MONOMER,0.0,7.680195354334615e-06
LPLIPAL1A181_FWD_6x7.59017.peg.95-MONOMER,0.0,-7.6860063212251e-06
LPLIPAL1E120_REV_6x7.59017.peg.95-MONOMER,0.0,-5.810966890487096e-09
LPLIPAL1E120_FWD_6x7.59017.peg.95-MONOMER,0.0,5.185163425422349e-43
LPLIPAL1E140_REV_6x7.59017.peg.95-MONOMER,0.0,-5.810966890487096e-09
LPLIPAL1E140_FWD_6x7.59017.peg.95-MONOMER,0.0,-5.185163425422349e-43
LPLIPAL1E141_REV_6x7.59017.peg.95-MONOMER,0.0,-5.810966890487096e-09
LPLIPAL1E141_FWD_6x7.59017.peg.95-MONOMER,0.0,1.5555490276267047e-42
LPLIPAL1E160_REV_6x7.59017.peg.95-MONOMER,0.0,-5.810966890487096e-09
LPLIPAL1E160_FWD_6x7.59017.peg.95-MONOMER,0.0,5.185163425422349e-43
LPLIPAL1E161_REV_6x7.59017.peg.95-MONOMER,0.0,-5.810966890487096e-09
LPLIPAL1E161_FWD_6x7.59017.peg.95-MONOMER,0.0,1.5555490276267047e-42
LPLIPAL1E180_REV_6x7.59017.peg.95-MONOMER,0.0,-5.810966890487096e-09
