,fluxes,reduced_costs
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.7740257640982053e-08
ISOCAPRt2r_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-7.008071211061678e-42
ISOVALt2r_REV_CPLX_dummy,0.0,0.0
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.7740257640982053e-08
ITDCOATA_REV_g.1488.peg.2800-MONOMER,0.0,-1.3144985302631902e-08
ITDCOATA_FWD_g.1488.peg.2800-MONOMER,0.0,-1.6854174747665462e-35
ITDGK_REV_g.1488.peg.2657-MONOMER,0.0,-2.7641568666138657e-06
ITDGK_FWD_g.1488.peg.2657-MONOMER,0.0,-6.539445449148371e-40
ITDUDPG_REV_g.1488.peg.416-MONOMER,0.0,8.836288495210763e-42
ITDUDPG_FWD_g.1488.peg.416-MONOMER,0.0,-1.5034966173583386e-08
ITDUDPMG_REV_g.1488.peg.416-MONOMER,0.0,-4.024527760091447e-40
ITDUDPMG_FWD_g.1488.peg.416-MONOMER,0.0,-1.5034966173583386e-08
IVCOATA_REV_g.1488.peg.2800-MONOMER,0.0,-1.3144985302631902e-08
IVCOATA_FWD_g.1488.peg.2800-MONOMER,0.00017257785078854255,6.464373803019978e-35
IXDUDPG_REV_g.1488.peg.416-MONOMER,0.0,8.836288495210763e-42
IXDUDPG_FWD_g.1488.peg.416-MONOMER,0.0,-1.5034966173583386e-08
IXDUDPMG_REV_g.1488.peg.416-MONOMER,0.0,2.1448082074738853e-40
IXDUDPMG_FWD_g.1488.peg.416-MONOMER,0.0,-1.5034966173583386e-08
KAS14_REV_CPLX_3OAS100-1,0.0,-1.8350917157672602e-08
KAS14_FWD_CPLX_3OAS100-1,0.0,-4.300175699536445e-11
KAS14_REV_CPLX_3OAS100-0,0.0,-1.830791540067724e-08
KAS14_FWD_CPLX_3OAS100-0,0.00014258781541269655,3.944558134166439e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.8226651512602896e-08
KAS_HP_FWD_CPLX_dummy,0.0,-7.74822280827038e-10
KDOCT2_REV_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4283750037225323e-08
KDOCT2_FWD_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.626899163311769e-40
Kt1r_REV_g.1488.peg.2145-MONOMER,0.0,-1.3489213034473383e-08
Kt1r_FWD_g.1488.peg.2145-MONOMER,2.3659689592066685e-12,0.0
Kt3_REV_g.1488.peg.496-MONOMER,0.0,5.2124264076625395e-08
Kt3_FWD_g.1488.peg.496-MONOMER,0.0,-5.212439316621184e-08
Kt3_REV_g.1488.peg.2453-MONOMER,0.0,4.801400043859296e-08
Kt3_FWD_g.1488.peg.2453-MONOMER,0.0,-5.623465680424427e-08
Kt3_REV_g.1488.peg.2286-MONOMER,0.0,4.838226942547573e-08
Kt3_FWD_g.1488.peg.2286-MONOMER,0.0,-5.5866387817361495e-08
Kt3_REV_g.1488.peg.581-MONOMER,0.0,4.631700993034153e-08
Kt3_FWD_g.1488.peg.581-MONOMER,0.0,-5.79316473124957e-08
L2A6ODs_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-4.597073253884969e-42
LACCOAD_REV_CPLX_dummy,0.0,3.72572500047182e-09
LACCOAD_FWD_CPLX_dummy,0.0,-2.1465982641453875e-08
LACCOAT_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
LACCOAT_FWD_CPLX_dummy,0.0,4.017813714492115e-40
LACLi_REV_g.1488.peg.609-MONOMER,0.0,-8.658063436883359e-09
LACLi_FWD_g.1488.peg.609-MONOMER,-8.15583885367804e-46,5.200231270367891e-43
LARGNAT_REV_441770.4.peg.835-MONOMER,0.0,-1.59546930590977e-08
LARGNAT_FWD_441770.4.peg.835-MONOMER,0.0,-3.002117491666611e-09
LARGNAT_REV_441770.4.peg.1476-MONOMER_mod_pydx5p(1),0.0,-1.8231216769778095e-08
LARGNAT_FWD_441770.4.peg.1476-MONOMER_mod_pydx5p(1),0.0,-5.278641202347005e-09
LARGNAT_REV_441770.4.peg.1020-MONOMER,0.0,-1.4469154651105994e-08
LARGNAT_FWD_441770.4.peg.1020-MONOMER,0.0,-1.5165790836749045e-09
LARGNAT_REV_441770.4.peg.1841-MONOMER,0.0,-1.539899952901053e-08
LARGNAT_FWD_441770.4.peg.1841-MONOMER,0.0,-2.44642396157944e-09
LARGNAT_REV_441770.4.peg.2106-MONOMER,0.0,-1.2952575567431089e-08
LARGNAT_FWD_441770.4.peg.2106-MONOMER,0.0,-1.2095592079752666e-31
LARGNAT_REV_441770.4.peg.1825-MONOMER,0.0,-1.527645576667322e-08
LARGNAT_FWD_441770.4.peg.1825-MONOMER,0.0,-2.323880199242132e-09
LARGNAT_REV_441770.4.peg.1620-MONOMER,0.0,-1.4439795729058903e-08
LARGNAT_FWD_441770.4.peg.1620-MONOMER,0.0,-1.4872201616278131e-09
LARGNAT_REV_441770.4.peg.963-MONOMER,0.0,-1.3189134056692515e-08
LARGNAT_FWD_441770.4.peg.963-MONOMER,0.0,-2.3655848926142584e-10
LCYSTCBOXL_REV_g.1488.peg.2334-MONOMER_mod_pydx5p(1),0.0,-1.7183920837457605e-08
LCYSTCBOXL_FWD_g.1488.peg.2334-MONOMER_mod_pydx5p(1),0.0,1.1588147244462825e-42
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,1.7080131031556412e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.8882352950326924e-07
LDH_D_REV_g.1488.peg.2949-MONOMER,0.0,-3.2644278905024016e-40
LDH_D_FWD_g.1488.peg.2949-MONOMER,0.0,-1.717025723841375e-08
LDH_D_REV_g.1488.peg.2852-MONOMER,3.1311013456159844e-22,-4.8199110128526415e-39
LDH_D_FWD_g.1488.peg.2852-MONOMER,0.0,-1.717025723841375e-08
LDH_D2_REV_g.1488.peg.2949-MONOMER,0.0,-1.717025723841375e-08
LDH_D2_FWD_g.1488.peg.2949-MONOMER,0.0,-1.1470970140268735e-31
LDH_D2_REV_g.1488.peg.2852-MONOMER,0.0,-1.717025723841375e-08
LDH_D2_FWD_g.1488.peg.2852-MONOMER,3.1311013456159844e-22,9.725660549253688e-33
LDH_L_REV_g.1488.peg.705-MONOMER,-8.15583885367804e-46,1.4025000653223195e-40
LDH_L_FWD_g.1488.peg.705-MONOMER,0.0,-6.159193585165894e-08
LEUO_REV_CPLX_dummy,0.0,3.4397664633106335e-07
LEUO_FWD_CPLX_dummy,0.0,-3.617169039720454e-07
LEUTA_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
LEUTA_FWD_CPLX_dummy,0.00017257785078854255,-7.76890990235346e-39
LEUabc_REV_g.1488.peg.2093-MONOMER,0.0,-9.29316198116157e-09
LEUabc_FWD_g.1488.peg.2093-MONOMER,0.0,-1.6441276867136303e-09
LEUabc_REV_g.1488.peg.2918-MONOMER,0.0,-1.0143372865041144e-08
LEUabc_FWD_g.1488.peg.2918-MONOMER,0.0,-2.4943385705932034e-09
LEUabc_REV_g.1488.peg.2170-MONOMER,0.0,-7.64903429444794e-09
LEUabc_FWD_g.1488.peg.2170-MONOMER,0.0012392093095177524,2.411421129676934e-41
LEUabc_REV_g.1488.peg.2380-MONOMER,0.0,-7.64903429444794e-09
LEUabc_FWD_g.1488.peg.2380-MONOMER,0.0,-1.5846481709305569e-41
LEUabc_REV_g.1488.peg.2403-MONOMER,0.0,-9.045289305025626e-09
LEUabc_FWD_g.1488.peg.2403-MONOMER,0.0,-1.3962550105776854e-09
LEUt2r_REV_g.1488.peg.3487-MONOMER,0.0,-2.976676245605215e-07
LEUt2r_FWD_g.1488.peg.3487-MONOMER,-5.5895562844904805e-25,-2.20472788999034e-41
LEUt2r_REV_g.1488.peg.2235-MONOMER,0.0,-2.976676245605215e-07
LEUt2r_FWD_g.1488.peg.2235-MONOMER,0.0,3.527564623984544e-40
LEUt2r_REV_g.1488.peg.1629-MONOMER,0.0,-2.976676245605215e-07
LEUt2r_FWD_g.1488.peg.1629-MONOMER,0.0,-1.1023639449951699e-40
LEUt2r_REV_g.1488.peg.2731-MONOMER,0.0,-2.976676245605215e-07
LEUt2r_FWD_g.1488.peg.2731-MONOMER,0.0,1.4330731284937209e-39
LEUt2r_REV_g.1488.peg.3140-MONOMER,0.0,-2.976676245605215e-07
LEUt2r_FWD_g.1488.peg.3140-MONOMER,0.0,-1.543309522993238e-40
LPLIPAL1A120_REV_g.1488.peg.3153-MONOMER,0.0,1.9016869787558383e-07
LPLIPAL1A120_FWD_g.1488.peg.3153-MONOMER,0.0,-2.1002729047561172e-07
LPLIPAL1A140_REV_g.1488.peg.3153-MONOMER,0.0,1.6400831110997872e-07
LPLIPAL1A140_FWD_g.1488.peg.3153-MONOMER,0.0,-1.8386690371000663e-07
LPLIPAL1A141_REV_g.1488.peg.3153-MONOMER,0.0,-1.9858592600027914e-08
LPLIPAL1A141_FWD_g.1488.peg.3153-MONOMER,0.0,1.9425519187799015e-41
LPLIPAL1A160_REV_g.1488.peg.3153-MONOMER,0.0,-1.9858592600027914e-08
LPLIPAL1A160_FWD_g.1488.peg.3153-MONOMER,0.0,-3.7085082085798117e-41
LPLIPAL1A161_REV_g.1488.peg.3153-MONOMER,0.0,1.0989476629356295e-06
LPLIPAL1A161_FWD_g.1488.peg.3153-MONOMER,0.0,-1.1188062555356574e-06
LPLIPAL1A180_REV_g.1488.peg.3153-MONOMER,0.0,1.8732761498552805e-07
LPLIPAL1A180_FWD_g.1488.peg.3153-MONOMER,0.0,-2.0718620758555596e-07
LPLIPAL1A181_REV_g.1488.peg.3153-MONOMER,0.0,1.0989476629356295e-06
LPLIPAL1A181_FWD_g.1488.peg.3153-MONOMER,0.0,-1.1188062555356574e-06
LPLIPAL1E120_REV_g.1488.peg.3153-MONOMER,0.0,-1.9858592600027914e-08
LPLIPAL1E120_FWD_g.1488.peg.3153-MONOMER,0.0,-1.9425519187799015e-41
LPLIPAL1E140_REV_g.1488.peg.3153-MONOMER,0.0,-1.9858592600027914e-08
LPLIPAL1E140_FWD_g.1488.peg.3153-MONOMER,0.0,1.9425519187799015e-41
LPLIPAL1E141_REV_g.1488.peg.3153-MONOMER,0.0,-1.9858592600027914e-08
LPLIPAL1E141_FWD_g.1488.peg.3153-MONOMER,0.0,1.9425519187799015e-41
LPLIPAL1E160_REV_g.1488.peg.3153-MONOMER,0.0,-1.9858592600027914e-08
LPLIPAL1E160_FWD_g.1488.peg.3153-MONOMER,0.0,1.9425519187799015e-41
LPLIPAL1E161_REV_g.1488.peg.3153-MONOMER,0.0,-1.9858592600027914e-08
LPLIPAL1E161_FWD_g.1488.peg.3153-MONOMER,0.0,1.3244672173499328e-40
LPLIPAL1E180_REV_g.1488.peg.3153-MONOMER,0.0,-1.9858592600027914e-08
LPLIPAL1E180_FWD_g.1488.peg.3153-MONOMER,0.0,1.9425519187799015e-41
LPLIPAL1E181_REV_g.1488.peg.3153-MONOMER,0.0,-1.9858592600027914e-08
LPLIPAL1E181_FWD_g.1488.peg.3153-MONOMER,0.0,1.3244672173499328e-40
LPLIPAL1G120_REV_g.1488.peg.3153-MONOMER,0.0,-1.9858592600027914e-08
LPLIPAL1G120_FWD_g.1488.peg.3153-MONOMER,0.0,8.829781448999552e-42
LPLIPAL1G140_REV_g.1488.peg.3153-MONOMER,0.0,-1.9858592600027914e-08
LPLIPAL1G140_FWD_g.1488.peg.3153-MONOMER,0.0,7.593612046139615e-41
LPLIPAL1G141_REV_g.1488.peg.3153-MONOMER,0.0,-1.9858592600027914e-08
LPLIPAL1G141_FWD_g.1488.peg.3153-MONOMER,0.0,1.9425519187799015e-41
LPLIPAL1G160_REV_g.1488.peg.3153-MONOMER,0.0,-1.9858592600027914e-08
LPLIPAL1G160_FWD_g.1488.peg.3153-MONOMER,0.0,1.9425519187799015e-41
LPLIPAL1G161_REV_g.1488.peg.3153-MONOMER,0.0,-1.9858592600027914e-08
LPLIPAL1G161_FWD_g.1488.peg.3153-MONOMER,0.0,1.3244672173499328e-40
LPLIPAL1G180_REV_g.1488.peg.3153-MONOMER,0.0,-1.9858592600027914e-08
LPLIPAL1G180_FWD_g.1488.peg.3153-MONOMER,0.0,1.9425519187799015e-41
LPLIPAL1G181_REV_g.1488.peg.3153-MONOMER,0.0,-1.9858592600027914e-08
LPLIPAL1G181_FWD_g.1488.peg.3153-MONOMER,0.0,1.3244672173499328e-40
LPLIPAL2A120_REV_g.1488.peg.3153-MONOMER,0.0,-1.9858592600027914e-08
LPLIPAL2A120_FWD_g.1488.peg.3153-MONOMER,0.0,-2.2859468761164028e-41
LPLIPAL2A140_REV_g.1488.peg.3153-MONOMER,0.0,-1.9858592600027914e-08
LPLIPAL2A140_FWD_g.1488.peg.3153-MONOMER,0.0,-6.135962667470344e-41
LPLIPAL2A141_REV_g.1488.peg.3153-MONOMER,0.0,-1.9858592600027914e-08
LPLIPAL2A141_FWD_g.1488.peg.3153-MONOMER,0.0,9.264100497945421e-41
LPLIPAL2A160_REV_g.1488.peg.3153-MONOMER,0.0,-1.9858592600027914e-08
LPLIPAL2A160_FWD_g.1488.peg.3153-MONOMER,0.0,-6.135962667470344e-41
LPLIPAL2A161_REV_g.1488.peg.3153-MONOMER,0.0,-1.9858592600027914e-08
LPLIPAL2A161_FWD_g.1488.peg.3153-MONOMER,0.0,5.546428999419272e-40
LPLIPAL2A180_REV_g.1488.peg.3153-MONOMER,0.0,-1.9858592600027914e-08
LPLIPAL2A180_FWD_g.1488.peg.3153-MONOMER,0.0,9.264100497945421e-41
LPLIPAL2A181_REV_g.1488.peg.3153-MONOMER,0.0,-1.9858592600027914e-08
LPLIPAL2A181_FWD_g.1488.peg.3153-MONOMER,0.0,5.546428999419272e-40
LPLIPAL2E120_REV_g.1488.peg.3153-MONOMER,0.0,-1.9858592600027914e-08
LPLIPAL2E120_FWD_g.1488.peg.3153-MONOMER,0.0,-1.9425519187799015e-41
LPLIPAL2E140_REV_g.1488.peg.3153-MONOMER,0.0,-1.9858592600027914e-08
LPLIPAL2E140_FWD_g.1488.peg.3153-MONOMER,0.0,1.9425519187799015e-41
LPLIPAL2E141_REV_g.1488.peg.3153-MONOMER,0.0,-1.9858592600027914e-08
LPLIPAL2E141_FWD_g.1488.peg.3153-MONOMER,0.0,1.9425519187799015e-41
LPLIPAL2E160_REV_g.1488.peg.3153-MONOMER,0.0,-1.9858592600027914e-08
LPLIPAL2E160_FWD_g.1488.peg.3153-MONOMER,0.0,1.9425519187799015e-41
LPLIPAL2E161_REV_g.1488.peg.3153-MONOMER,0.0,-1.9858592600027914e-08
LPLIPAL2E161_FWD_g.1488.peg.3153-MONOMER,0.0,1.3244672173499328e-40
LPLIPAL2E180_REV_g.1488.peg.3153-MONOMER,0.0,-1.9858592600027914e-08
LPLIPAL2E180_FWD_g.1488.peg.3153-MONOMER,0.0,1.9425519187799015e-41
LPLIPAL2E181_REV_g.1488.peg.3153-MONOMER,0.0,-1.9858592600027914e-08
LPLIPAL2E181_FWD_g.1488.peg.3153-MONOMER,0.0,1.3244672173499328e-40
LPLIPAL2G120_REV_g.1488.peg.3153-MONOMER,0.0,-1.9858592600027914e-08
LPLIPAL2G120_FWD_g.1488.peg.3153-MONOMER,0.0,8.829781448999552e-42
LPLIPAL2G140_REV_g.1488.peg.3153-MONOMER,0.0,-1.9858592600027914e-08
LPLIPAL2G140_FWD_g.1488.peg.3153-MONOMER,0.0,7.593612046139615e-41
LPLIPAL2G141_REV_g.1488.peg.3153-MONOMER,0.0,-1.9858592600027914e-08
LPLIPAL2G141_FWD_g.1488.peg.3153-MONOMER,0.0,1.9425519187799015e-41
LPLIPAL2G160_REV_g.1488.peg.3153-MONOMER,0.0,-1.9858592600027914e-08
LPLIPAL2G160_FWD_g.1488.peg.3153-MONOMER,0.0,1.9425519187799015e-41
LPLIPAL2G161_REV_g.1488.peg.3153-MONOMER,0.0,-1.9858592600027914e-08
LPLIPAL2G161_FWD_g.1488.peg.3153-MONOMER,0.0,1.3244672173499328e-40
LPLIPAL2G180_REV_g.1488.peg.3153-MONOMER,0.0,-1.9858592600027914e-08
LPLIPAL2G180_FWD_g.1488.peg.3153-MONOMER,0.0,1.9425519187799015e-41
LPLIPAL2G181_REV_g.1488.peg.3153-MONOMER,0.0,-1.9858592600027914e-08
LPLIPAL2G181_FWD_g.1488.peg.3153-MONOMER,0.0,1.3244672173499328e-40
LTDCL_REV_g.1488.peg.1698-MONOMER,0.0,-1.3736687080804227e-08
LTDCL_FWD_g.1488.peg.1698-MONOMER,0.0,-9.548795412562114e-42
LYSDC_REV_g.1488.peg.2334-MONOMER_mod_pydx5p(1),0.0,-1.7183920837457605e-08
LYSDC_FWD_g.1488.peg.2334-MONOMER_mod_pydx5p(1),0.0,-8.346767129858357e-42
LYSt2r_REV_g.1488.peg.1299-MONOMER,0.0,-4.00815662046173e-09
LYSt2r_FWD_g.1488.peg.1299-MONOMER,0.0,-2.26972099215445e-09
L_LACD_REV_g.1488.peg.705-MONOMER,0.0,0.0
L_LACD_FWD_g.1488.peg.705-MONOMER,0.0,-6.159193585165894e-08
L_LACD2_REV_g.1488.peg.705-MONOMER,0.0,-1.717025723841375e-08
L_LACD2_FWD_g.1488.peg.705-MONOMER,0.0,-4.442167861324519e-08
L_LACD3_REV_g.1488.peg.705-MONOMER,0.0,-1.717025723841375e-08
L_LACD3_FWD_g.1488.peg.705-MONOMER,0.0,-4.442167861324519e-08
L_LACt2r_REV_g.1488.peg.3477-MONOMER,0.0,1.0293633212264495e-41
L_LACt2r_FWD_g.1488.peg.3477-MONOMER,0.0,-1.0293633212264495e-41
L_TRPCOO_REV_g.1488.peg.787-MONOMER,0.0,4.779808690348176e-38
L_TRPCOO_FWD_g.1488.peg.787-MONOMER,0.0,-2.2106954348447215e-08
MADGBG_REV_g.1488.peg.1147-MONOMER,0.0,0.0
MADGBG_FWD_g.1488.peg.1147-MONOMER,0.0,-2.6379945867334452e-08
MALCOAPYRCT_REV_g.1488.peg.2005-MONOMER,0.0032116366195972293,-2.9960317823491366e-40
MALCOAPYRCT_FWD_g.1488.peg.2005-MONOMER,0.0,-2.229865929316927e-08
MALT_REV_g.1488.peg.505-MONOMER,0.0,-2.824968211703977e-08
MALT_FWD_g.1488.peg.505-MONOMER,0.0,-1.5679678573587428e-42
MALT6PH_REV_g.1488.peg.1723-MONOMER,0.0,-1.7437560789838393e-08
MALT6PH_FWD_g.1488.peg.1723-MONOMER,0.0,-1.969015355552556e-09
MALT6PH_REV_g.1488.peg.1690-MONOMER,0.0,-1.6274236061285305e-08
MALT6PH_FWD_g.1488.peg.1690-MONOMER,0.0,-8.056906269994694e-10
MALT6PH_REV_g.1488.peg.2508-MONOMER,0.0,-1.5468545434285837e-08
MALT6PH_FWD_g.1488.peg.2508-MONOMER,0.0,-2.366014577619977e-41
MALTATr_REV_g.1488.peg.113-MONOMER,0.0,-9.090357087897543e-41
MALTATr_FWD_g.1488.peg.113-MONOMER,0.0,-9.690771013687017e-09
MALTHXabc_REV_g.1488.peg.67-MONOMER,0.0,-1.9845358979443882e-08
MALTHXabc_FWD_g.1488.peg.67-MONOMER,0.0,-6.159402497794979e-41
MALTTRabc_REV_g.1488.peg.67-MONOMER,0.0,-1.9845358979443882e-08
MALTTRabc_FWD_g.1488.peg.67-MONOMER,0.0,-6.159402497794979e-41
MALTabc_REV_g.1488.peg.67-MONOMER,0.0,2.0457212817224142e-07
MALTabc_FWD_g.1488.peg.67-MONOMER,0.0,-2.244174871516853e-07
MALTpts_REV_CPLX_MALTpts-7,0.0,4.966183979167215e-09
MALTpts_FWD_CPLX_MALTpts-7,0.0,-1.9923748901954388e-08
MALTpts_REV_CPLX_MALTpts-1,0.0,4.888774038374526e-09
MALTpts_FWD_CPLX_MALTpts-1,0.0,-2.0001158842747075e-08
MALTpts_REV_CPLX_MALTpts-6,0.0,4.9893504061621705e-09
MALTpts_FWD_CPLX_MALTpts-6,0.0,-1.990058247495943e-08
MALTpts_REV_CPLX_MALTpts-2,0.0,4.994678562865096e-09
MALTpts_FWD_CPLX_MALTpts-2,0.0,-1.9895254318256505e-08
MALTpts_REV_CPLX_MALTpts-3,0.0,4.8676311227402456e-09
MALTpts_FWD_CPLX_MALTpts-3,0.0,-2.0022301758381356e-08
MALTpts_REV_CPLX_MALTpts-0,0.0,4.856244496727088e-09
MALTpts_FWD_CPLX_MALTpts-0,0.0,-2.0033688384394512e-08
MALTpts_REV_CPLX_MALTpts-9,0.0,5.030990996809753e-09
MALTpts_FWD_CPLX_MALTpts-9,0.0,-1.9858941884311847e-08
MALTpts_REV_CPLX_MALTpts-5,0.0,4.886256156843217e-09
MALTpts_FWD_CPLX_MALTpts-5,0.0,-2.0003676724278382e-08
MALTpts_REV_CPLX_MALTpts-4,0.0,4.853476345644813e-09
MALTpts_FWD_CPLX_MALTpts-4,0.0,-2.0036456535476787e-08
MALTpts_REV_CPLX_MALTpts-8,0.0,4.875479056149431e-09
MALTpts_FWD_CPLX_MALTpts-8,0.0,-2.0014453824972168e-08
MAN1PT2_REV_g.1488.peg.3524-MONOMER,0.0,-2.1847004384408008e-08
MAN1PT2_FWD_g.1488.peg.3524-MONOMER,0.0,8.241303457318558e-39
MAN6PI_REV_g.1488.peg.2011-MONOMER,0.0,-2.42726177720138e-08
MAN6PI_FWD_g.1488.peg.2011-MONOMER,0.0,9.203594895192764e-42
MAN6PI_REV_g.1488.peg.1577-MONOMER,0.0,-2.42726177720138e-08
MAN6PI_FWD_g.1488.peg.1577-MONOMER,0.0,2.569051696662403e-41
MANpts_REV_g.1488.peg.2475-MONOMER,0.0,-7.751598818603504e-09
MANpts_FWD_g.1488.peg.2475-MONOMER,0.0,-7.751516411476989e-09
MANpts_REV_g.1488.peg.1750-MONOMER,0.0,-8.240712651551174e-14
MANpts_FWD_g.1488.peg.1750-MONOMER,0.0,-1.987640743879608e-40
MBDGBG_REV_g.1488.peg.1147-MONOMER,0.0,0.0
MBDGBG_FWD_g.1488.peg.1147-MONOMER,0.0,-2.6379945867334452e-08
MCLOR_REV_g.1488.peg.705-MONOMER,0.0,-6.159193585165894e-08
MCLOR_FWD_g.1488.peg.705-MONOMER,0.0,-1.9479167573921103e-39
MCOATA_REV_g.1488.peg.2800-MONOMER,0.0,-1.5960287561809026e-08
MCOATA_FWD_g.1488.peg.2800-MONOMER,0.0032116366195972293,3.370773285037859e-35
MCPST_REV_g.1488.peg.1318-MONOMER,0.0,-1.3384145010096713e-08
MCPST_FWD_g.1488.peg.1318-MONOMER,0.0,1.3895213840360995e-41
MCSNAH1r_REV_g.1488.peg.1256-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.7538603475234653e-08
MCSNAH1r_FWD_g.1488.peg.1256-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-9.110620503556724e-12
MCSNAH1r_REV_g.1488.peg.1256-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.7529492854731096e-08
MCSNAH1r_FWD_g.1488.peg.1256-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0288861524392434e-42
MCSNAH1r_REV_g.1488.peg.1256-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-6.849676218502584e-06
MCSNAH1r_FWD_g.1488.peg.1256-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-6.832146725647853e-06
MDH_REV_441770.4.peg.2366-MONOMER,0.0,-1.8847918959379124e-08
MDH_FWD_441770.4.peg.2366-MONOMER,1.45742247504303,-2.2598415557112094e-39
ME1_REV_g.1488.peg.1826-MONOMER_mod_mg2(1),0.0,2.983690371854609e-08
ME1_FWD_g.1488.peg.1826-MONOMER_mod_mg2(1),0.0,-4.081151290960139e-08
ME1_REV_g.1488.peg.1826-MONOMER_mod_mn2(1),0.0,2.981625592291472e-08
ME1_FWD_g.1488.peg.1826-MONOMER_mod_mn2(1),0.0,-4.0832160705232766e-08
ME2_REV_g.1488.peg.1969-MONOMER,0.0,1.6388498335127763e-08
ME2_FWD_g.1488.peg.1969-MONOMER,0.0,-2.103975505197094e-08
MECDPDH2_REV_g.1488.peg.1611-MONOMER_mod_mn2(1),0.0,-7.645684978819696e-09
MECDPDH2_FWD_g.1488.peg.1611-MONOMER_mod_mn2(1),7.419579801231377e-05,-3.568376951176048e-39
MECDPS_REV_g.1488.peg.3424-MONOMER_mod_mn2(1),0.0,-1.2731583116138796e-08
MECDPS_FWD_g.1488.peg.3424-MONOMER_mod_mn2(1),7.419579801231377e-05,7.154019573090495e-40
MEPCT_REV_g.1488.peg.2065-MONOMER_mod_cobalt2(1),0.0,-1.6866069816936466e-08
MEPCT_FWD_g.1488.peg.2065-MONOMER_mod_cobalt2(1),0.0,-7.463432807343904e-11
MEPCT_REV_g.1488.peg.2065-MONOMER_mod_mn2(1),0.0,-1.6857461895963574e-08
MEPCT_FWD_g.1488.peg.2065-MONOMER_mod_mn2(1),0.0,-6.602640710054788e-11
MEPCT_REV_g.1488.peg.2065-MONOMER_mod_mg2(1),0.0,-1.6791435488863025e-08
MEPCT_FWD_g.1488.peg.2065-MONOMER_mod_mg2(1),7.419579801231377e-05,2.870352466226613e-40
METALA1c_REV_g.1488.peg.1257-MONOMER,0.0,-3.5031318443060297e-09
METALA1c_FWD_g.1488.peg.1257-MONOMER,0.0,-1.1217916620698515e-08
METALA1c_REV_g.1488.peg.540-MONOMER,0.0,-3.973662771342111e-09
METALA1c_FWD_g.1488.peg.540-MONOMER,0.0,-1.1688447547734597e-08
METALA1c_REV_g.1488.peg.2028-MONOMER,0.0,-1.2485074280187356e-41
METALA1c_FWD_g.1488.peg.2028-MONOMER,0.0,-7.714784776392486e-09
METALA1c_REV_g.1488.peg.2213-MONOMER,0.0,-3.090870777002703e-09
METALA1c_FWD_g.1488.peg.2213-MONOMER,0.0,-1.0805655553395189e-08
METALA1c_REV_g.1488.peg.572-MONOMER,0.0,-4.649534885156579e-09
METALA1c_FWD_g.1488.peg.572-MONOMER,0.0,-1.2364319661549065e-08
METALA1c_REV_g.1488.peg.2956-MONOMER_mod_fe2(2),0.0,-2.089976220911308e-05
METALA1c_FWD_g.1488.peg.2956-MONOMER_mod_fe2(2),0.0,-2.0907476993889474e-05
METALA1c_REV_g.1488.peg.2479-MONOMER,0.0,-3.766300503254984e-09
METALA1c_FWD_g.1488.peg.2479-MONOMER,0.0,-1.148108527964747e-08
METALA1c_REV_g.1488.peg.1035-MONOMER,0.0,-2.545675560296489e-09
METALA1c_FWD_g.1488.peg.1035-MONOMER,0.0,-1.0260460336688976e-08
METALAabc_REV_g.1488.peg.262-MONOMER,0.0,7.882190101563742e-08
METALAabc_FWD_g.1488.peg.262-MONOMER,0.0,-9.498220262469778e-08
METALAabc_REV_g.1488.peg.748-MONOMER,0.0,7.728285952143368e-08
METALAabc_FWD_g.1488.peg.748-MONOMER,0.0,-9.652124411890153e-08
METALAabc_REV_g.1488.peg.722-MONOMER,0.0,7.596640123601196e-08
METALAabc_FWD_g.1488.peg.722-MONOMER,0.0,-9.783770240432325e-08
METALAabc_REV_g.1488.peg.2008-MONOMER,0.0,7.882190101563742e-08
METALAabc_FWD_g.1488.peg.2008-MONOMER,0.0,-9.498220262469778e-08
METALAabc_REV_g.1488.peg.2376-MONOMER,0.0,7.481889143949401e-08
METALAabc_FWD_g.1488.peg.2376-MONOMER,0.0,-9.89852122008412e-08
METALAabc_REV_g.1488.peg.2754-MONOMER,0.0,7.882190101563742e-08
METALAabc_FWD_g.1488.peg.2754-MONOMER,0.0,-9.498220262469778e-08
METALAabc_REV_g.1488.peg.73-MONOMER,0.0,7.833552319402113e-08
