,fluxes,reduced_costs
GLYMETabc_FWD_272621.20.peg.1252-MONOMER,0.0,-3.3371358283543463e-35
GLYMETabc_REV_272621.20.peg.194-MONOMER,0.0,-9.928089722088252e-09
GLYMETabc_FWD_272621.20.peg.194-MONOMER,0.0,-2.4545313390223693e-35
GLYMETabc_REV_272621.20.peg.1294-MONOMER,0.0,-9.928089722088252e-09
GLYMETabc_FWD_272621.20.peg.1294-MONOMER,0.0,-4.081844992092693e-35
GLYMETabc_REV_272621.20.peg.1256-MONOMER,0.0,-9.928089722088252e-09
GLYMETabc_FWD_272621.20.peg.1256-MONOMER,0.0,-1.7088293160248284e-35
GLYMETabc_REV_272621.20.peg.1887-MONOMER,0.0,-9.928089722088252e-09
GLYMETabc_FWD_272621.20.peg.1887-MONOMER,0.0,-1.9915846716746837e-35
GLYMETabc_REV_272621.20.peg.1293-MONOMER,0.0,-9.928089722088252e-09
GLYMETabc_FWD_272621.20.peg.1293-MONOMER,0.0,-3.2629280364058276e-35
GLYMETabc_REV_272621.20.peg.189-MONOMER,0.0,-9.928089722088252e-09
GLYMETabc_FWD_272621.20.peg.189-MONOMER,0.0,-2.2302075478257694e-35
GLYMETabc_REV_272621.20.peg.1295-MONOMER,0.0,-9.928089722088252e-09
GLYMETabc_FWD_272621.20.peg.1295-MONOMER,0.0,-2.8907976577251844e-35
GLYPHEHYc_REV_272621.20.peg.1284-MONOMER,0.0,-1.2329863211648738e-37
GLYPHEHYc_FWD_272621.20.peg.1284-MONOMER,0.0,-8.645915680363625e-09
GLYPHEHYc_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-1.232980137465741e-37
GLYPHEHYc_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-8.645915680363625e-09
GLYPHEabc_REV_272621.20.peg.1172-MONOMER,0.0,-9.928089722088252e-09
GLYPHEabc_FWD_272621.20.peg.1172-MONOMER,0.0,2.8523738873885862e-37
GLYPHEabc_REV_272621.20.peg.1605-MONOMER,0.0,-9.928089722088252e-09
GLYPHEabc_FWD_272621.20.peg.1605-MONOMER,0.0,4.0642575993813796e-36
GLYPHEabc_REV_272621.20.peg.192-MONOMER,0.0,-9.928089722088252e-09
GLYPHEabc_FWD_272621.20.peg.192-MONOMER,0.0,-1.2095864154770664e-35
GLYPHEabc_REV_272621.20.peg.1891-MONOMER,0.0,-9.928089722088252e-09
GLYPHEabc_FWD_272621.20.peg.1891-MONOMER,0.0,-1.3421749049492697e-35
GLYPHEabc_REV_272621.20.peg.1251-MONOMER,0.0,-1.0923304169491962e-08
GLYPHEabc_FWD_272621.20.peg.1251-MONOMER,0.0,-9.952144474037097e-10
GLYPHEabc_REV_272621.20.peg.1344-MONOMER,0.0,-9.928089722088252e-09
GLYPHEabc_FWD_272621.20.peg.1344-MONOMER,0.0,-1.9428771451691566e-36
GLYPHEabc_REV_272621.20.peg.1255-MONOMER,0.0,-9.928089722088252e-09
GLYPHEabc_FWD_272621.20.peg.1255-MONOMER,0.0,6.535231477934103e-36
GLYPHEabc_REV_272621.20.peg.188-MONOMER,0.0,-9.928089722088252e-09
GLYPHEabc_FWD_272621.20.peg.188-MONOMER,0.0,4.314495579830949e-36
GLYPHEabc_REV_272621.20.peg.193-MONOMER,0.0,-9.928089722088252e-09
GLYPHEabc_FWD_272621.20.peg.193-MONOMER,0.0,-3.120904237306705e-36
GLYPHEabc_REV_272621.20.peg.1253-MONOMER,0.0,-9.928089722088252e-09
GLYPHEabc_FWD_272621.20.peg.1253-MONOMER,0.0,-8.885399716515771e-36
GLYPHEabc_REV_272621.20.peg.1252-MONOMER,0.0,-9.928089722088252e-09
GLYPHEabc_FWD_272621.20.peg.1252-MONOMER,0.0,-1.2094947280283895e-35
GLYPHEabc_REV_272621.20.peg.194-MONOMER,0.0,-9.928089722088252e-09
GLYPHEabc_FWD_272621.20.peg.194-MONOMER,0.0,-6.625344378150555e-36
GLYPHEabc_REV_272621.20.peg.1294-MONOMER,0.0,-9.928089722088252e-09
GLYPHEabc_FWD_272621.20.peg.1294-MONOMER,0.0,-1.7367296829901282e-35
GLYPHEabc_REV_272621.20.peg.1256-MONOMER,0.0,-9.928089722088252e-09
GLYPHEabc_FWD_272621.20.peg.1256-MONOMER,0.0,9.23868323523777e-37
GLYPHEabc_REV_272621.20.peg.1887-MONOMER,0.0,-9.928089722088252e-09
GLYPHEabc_FWD_272621.20.peg.1887-MONOMER,0.0,1.5162571512574894e-36
GLYPHEabc_REV_272621.20.peg.1293-MONOMER,0.0,-9.928089722088252e-09
GLYPHEabc_FWD_272621.20.peg.1293-MONOMER,0.0,-1.1200340060294328e-35
GLYPHEabc_REV_272621.20.peg.189-MONOMER,0.0,-9.928089722088252e-09
GLYPHEabc_FWD_272621.20.peg.189-MONOMER,0.0,8.824105084859855e-37
GLYPHEabc_REV_272621.20.peg.1295-MONOMER,0.0,-9.928089722088252e-09
GLYPHEabc_FWD_272621.20.peg.1295-MONOMER,0.0,-6.475688984275721e-36
GLYPROPRO1c_REV_272621.20.peg.1284-MONOMER,0.0,-1.004909777190607e-37
GLYPROPRO1c_FWD_272621.20.peg.1284-MONOMER,0.0,-8.645915680363625e-09
GLYPROPRO1c_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-1.0049018613987428e-37
GLYPROPRO1c_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-8.645915680363625e-09
GLYPROabc_REV_272621.20.peg.1172-MONOMER,0.0,-9.928089722088252e-09
GLYPROabc_FWD_272621.20.peg.1172-MONOMER,0.0,2.8523738873885862e-37
GLYPROabc_REV_272621.20.peg.1605-MONOMER,0.0,-9.928089722088252e-09
GLYPROabc_FWD_272621.20.peg.1605-MONOMER,0.0,4.0642575993813796e-36
GLYPROabc_REV_272621.20.peg.192-MONOMER,0.0,-9.928089722088252e-09
GLYPROabc_FWD_272621.20.peg.192-MONOMER,0.0,-1.2095864154770664e-35
GLYPROabc_REV_272621.20.peg.1891-MONOMER,0.0,-9.928089722088252e-09
GLYPROabc_FWD_272621.20.peg.1891-MONOMER,0.0,-1.3421749049492697e-35
GLYPROabc_REV_272621.20.peg.1251-MONOMER,0.0,-1.0923304169491962e-08
GLYPROabc_FWD_272621.20.peg.1251-MONOMER,0.0,-9.952144474037097e-10
GLYPROabc_REV_272621.20.peg.1344-MONOMER,0.0,-9.928089722088252e-09
GLYPROabc_FWD_272621.20.peg.1344-MONOMER,0.0,-1.9428771451691566e-36
GLYPROabc_REV_272621.20.peg.1255-MONOMER,0.0,-9.928089722088252e-09
GLYPROabc_FWD_272621.20.peg.1255-MONOMER,0.0,6.535231477934103e-36
GLYPROabc_REV_272621.20.peg.188-MONOMER,0.0,-9.928089722088252e-09
GLYPROabc_FWD_272621.20.peg.188-MONOMER,0.0,4.314495579830949e-36
GLYPROabc_REV_272621.20.peg.193-MONOMER,0.0,-9.928089722088252e-09
GLYPROabc_FWD_272621.20.peg.193-MONOMER,0.0,-3.120904237306705e-36
GLYPROabc_REV_272621.20.peg.1253-MONOMER,0.0,-9.928089722088252e-09
GLYPROabc_FWD_272621.20.peg.1253-MONOMER,0.0,-8.885399716515771e-36
GLYPROabc_REV_272621.20.peg.1252-MONOMER,0.0,-9.928089722088252e-09
GLYPROabc_FWD_272621.20.peg.1252-MONOMER,0.0,-1.2094947280283895e-35
GLYPROabc_REV_272621.20.peg.194-MONOMER,0.0,-9.928089722088252e-09
GLYPROabc_FWD_272621.20.peg.194-MONOMER,0.0,-6.625344378150555e-36
GLYPROabc_REV_272621.20.peg.1294-MONOMER,0.0,-9.928089722088252e-09
GLYPROabc_FWD_272621.20.peg.1294-MONOMER,0.0,-1.7367296829901282e-35
GLYPROabc_REV_272621.20.peg.1256-MONOMER,0.0,-9.928089722088252e-09
GLYPROabc_FWD_272621.20.peg.1256-MONOMER,0.0,9.23868323523777e-37
GLYPROabc_REV_272621.20.peg.1887-MONOMER,0.0,-9.928089722088252e-09
GLYPROabc_FWD_272621.20.peg.1887-MONOMER,0.0,1.5162571512574894e-36
GLYPROabc_REV_272621.20.peg.1293-MONOMER,0.0,-9.928089722088252e-09
GLYPROabc_FWD_272621.20.peg.1293-MONOMER,0.0,-1.1200340060294328e-35
GLYPROabc_REV_272621.20.peg.189-MONOMER,0.0,-9.928089722088252e-09
GLYPROabc_FWD_272621.20.peg.189-MONOMER,0.0,8.824105084859855e-37
GLYPROabc_REV_272621.20.peg.1295-MONOMER,0.0,-9.928089722088252e-09
GLYPROabc_FWD_272621.20.peg.1295-MONOMER,0.0,-6.475688984275721e-36
GLYTYR1c_REV_272621.20.peg.1284-MONOMER,0.0,3.880333042755613e-38
GLYTYR1c_FWD_272621.20.peg.1284-MONOMER,0.0,-8.645915680363625e-09
GLYTYR1c_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,3.8803948797469396e-38
GLYTYR1c_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-8.645915680363625e-09
GLYTYRabc_REV_272621.20.peg.1172-MONOMER,0.0,-9.928089722088252e-09
GLYTYRabc_FWD_272621.20.peg.1172-MONOMER,0.0,1.6859426439876146e-35
GLYTYRabc_REV_272621.20.peg.1605-MONOMER,0.0,-9.928089722088252e-09
GLYTYRabc_FWD_272621.20.peg.1605-MONOMER,0.0,2.0792519249945325e-35
GLYTYRabc_REV_272621.20.peg.192-MONOMER,0.0,-9.928089722088252e-09
GLYTYRabc_FWD_272621.20.peg.192-MONOMER,0.0,4.092153647009613e-36
GLYTYRabc_REV_272621.20.peg.1891-MONOMER,0.0,-9.928089722088252e-09
GLYTYRabc_FWD_272621.20.peg.1891-MONOMER,0.0,5.672677797902345e-36
GLYTYRabc_REV_272621.20.peg.1251-MONOMER,0.0,-1.0923304169491962e-08
GLYTYRabc_FWD_272621.20.peg.1251-MONOMER,0.0,-9.952144474037097e-10
GLYTYRabc_REV_272621.20.peg.1344-MONOMER,0.0,-9.928089722088252e-09
GLYTYRabc_FWD_272621.20.peg.1344-MONOMER,0.0,1.4622989821831613e-35
GLYTYRabc_REV_272621.20.peg.1255-MONOMER,0.0,-9.928089722088252e-09
GLYTYRabc_FWD_272621.20.peg.1255-MONOMER,0.0,2.1723434573279498e-35
GLYTYRabc_REV_272621.20.peg.188-MONOMER,0.0,-9.928089722088252e-09
GLYTYRabc_FWD_272621.20.peg.188-MONOMER,0.0,1.8889500011053974e-35
GLYTYRabc_REV_272621.20.peg.193-MONOMER,0.0,-9.928089722088252e-09
GLYTYRabc_FWD_272621.20.peg.193-MONOMER,0.0,1.2087344599162436e-35
GLYTYRabc_REV_272621.20.peg.1253-MONOMER,0.0,-9.928089722088252e-09
GLYTYRabc_FWD_272621.20.peg.1253-MONOMER,0.0,6.637211937992607e-36
GLYTYRabc_REV_272621.20.peg.1252-MONOMER,0.0,-9.928089722088252e-09
GLYTYRabc_FWD_272621.20.peg.1252-MONOMER,0.0,4.4533723889179887e-36
GLYTYRabc_REV_272621.20.peg.194-MONOMER,0.0,-9.928089722088252e-09
GLYTYRabc_FWD_272621.20.peg.194-MONOMER,0.0,1.1294624633922583e-35
GLYTYRabc_REV_272621.20.peg.1294-MONOMER,0.0,-9.928089722088252e-09
GLYTYRabc_FWD_272621.20.peg.1294-MONOMER,0.0,-2.710326148010254e-36
GLYTYRabc_REV_272621.20.peg.1256-MONOMER,0.0,-9.928089722088252e-09
GLYTYRabc_FWD_272621.20.peg.1256-MONOMER,0.0,1.6362863881042686e-35
GLYTYRabc_REV_272621.20.peg.1887-MONOMER,0.0,-9.928089722088252e-09
GLYTYRabc_FWD_272621.20.peg.1887-MONOMER,0.0,1.818567127081641e-35
GLYTYRabc_REV_272621.20.peg.1293-MONOMER,0.0,-9.928089722088252e-09
GLYTYRabc_FWD_272621.20.peg.1293-MONOMER,0.0,4.106045870965632e-36
GLYTYRabc_REV_272621.20.peg.189-MONOMER,0.0,-9.928089722088252e-09
GLYTYRabc_FWD_272621.20.peg.189-MONOMER,0.0,1.6338734499648437e-35
GLYTYRabc_REV_272621.20.peg.1295-MONOMER,0.0,-9.928089722088252e-09
GLYTYRabc_FWD_272621.20.peg.1295-MONOMER,0.0,1.0348526710456373e-35
GLYt2r_REV_272621.20.peg.449-MONOMER,0.0,-9.172899293435445e-39
GLYt2r_FWD_272621.20.peg.449-MONOMER,0.0,-1.3918327097909299e-08
GLYt2r_REV_272621.20.peg.1835-MONOMER,0.005146827326230207,3.288367524782999e-38
GLYt2r_FWD_272621.20.peg.1835-MONOMER,0.0,-1.3918327097909299e-08
GMPR_REV_272621.20.peg.1824-MONOMER,0.0,-0.00044340233296947027
GMPR_FWD_272621.20.peg.1824-MONOMER,4.465611689642221e-33,2.379549342361284e-35
GMPS2_REV_272621.20.peg.234-MONOMER_mod_mg2(1),0.0,0.008423806244643112
GMPS2_FWD_272621.20.peg.234-MONOMER_mod_mg2(1),0.0,-0.008422842478516846
GND_REV_272621.20.peg.1902-MONOMER,0.0,9.42163236006257e-07
GND_FWD_272621.20.peg.1902-MONOMER,0.0,2.650663007286217e-37
GNK_REV_272621.20.peg.345-MONOMER_mod_mg2(1),0.0,-1.666277219115918e-08
GNK_FWD_272621.20.peg.345-MONOMER_mod_mg2(1),0.0,-1.1802230599132373e-34
GNNUC_REV_272621.20.peg.573-MONOMER,0.0,7.198124532151321e-07
GNNUC_FWD_272621.20.peg.573-MONOMER,0.0,7.056713764549769e-38
GNNUC_REV_272621.20.peg.837-MONOMER,0.0,7.130680022108559e-07
GNNUC_FWD_272621.20.peg.837-MONOMER,0.0,-6.744451004276189e-09
GNOX_REV_272621.20.peg.1059-MONOMER,0.0,7.401096415513531e-36
GNOX_FWD_272621.20.peg.1059-MONOMER,0.0,-1.706920853649923e-08
GNOXy_REV_272621.20.peg.1059-MONOMER,0.0,-1.706920853649923e-08
GNOXy_FWD_272621.20.peg.1059-MONOMER,0.0,-1.1041171916472946e-35
GPDDA1_REV_272621.20.peg.485-MONOMER,0.0,6.407930898679182e-07
GPDDA1_FWD_272621.20.peg.485-MONOMER,0.0,-1.3080473119694703e-07
GPDDA1_REV_272621.20.peg.97-MONOMER,0.0,7.715978210648652e-07
GPDDA1_FWD_272621.20.peg.97-MONOMER,0.0,4.037000649331905e-38
GPDDA1_REV_272621.20.peg.486-MONOMER,0.0,6.188369164614176e-07
GPDDA1_FWD_272621.20.peg.486-MONOMER,0.0,-1.527609046034477e-07
GPDDA1_REV_272621.20.peg.421-MONOMER,0.0,3.8381829819303905e-07
GPDDA1_FWD_272621.20.peg.421-MONOMER,0.0,-3.877795228718262e-07
GPDDA2_REV_272621.20.peg.485-MONOMER,0.0,6.407930898679182e-07
GPDDA2_FWD_272621.20.peg.485-MONOMER,0.0,-1.3080473119694703e-07
GPDDA2_REV_272621.20.peg.97-MONOMER,0.0,7.715978210648652e-07
GPDDA2_FWD_272621.20.peg.97-MONOMER,0.0,4.037000649331905e-38
GPDDA2_REV_272621.20.peg.486-MONOMER,0.0,6.188369164614176e-07
GPDDA2_FWD_272621.20.peg.486-MONOMER,0.0,-1.527609046034477e-07
GPDDA2_REV_272621.20.peg.421-MONOMER,0.0,3.8381829819303905e-07
GPDDA2_FWD_272621.20.peg.421-MONOMER,0.0,-3.877795228718262e-07
GPDDA4_REV_272621.20.peg.485-MONOMER,0.0,6.407930898679182e-07
GPDDA4_FWD_272621.20.peg.485-MONOMER,0.0,-1.3080473119694703e-07
GPDDA4_REV_272621.20.peg.97-MONOMER,0.0,7.715978210648652e-07
GPDDA4_FWD_272621.20.peg.97-MONOMER,0.0,-1.4517257272193548e-37
GPDDA4_REV_272621.20.peg.486-MONOMER,0.0,6.188369164614176e-07
GPDDA4_FWD_272621.20.peg.486-MONOMER,0.0,-1.527609046034477e-07
GPDDA4_REV_272621.20.peg.421-MONOMER,0.0,3.8381829819303905e-07
GPDDA4_FWD_272621.20.peg.421-MONOMER,0.0,-3.877795228718262e-07
GRTT_REV_272621.20.peg.1277-MONOMER_mod_mn2(1),0.0,-9.878735277601668e-09
GRTT_FWD_272621.20.peg.1277-MONOMER_mod_mn2(1),1.8062829931858303e-06,-1.3910158857734592e-36
GRTT_REV_272621.20.peg.1277-MONOMER_mod_mg2(1),0.0,-9.9491451850906e-09
GRTT_FWD_272621.20.peg.1277-MONOMER_mod_mg2(1),0.0,-7.04099074889324e-11
GTPDPK_REV_272621.20.peg.900-MONOMER_mod_mn2(1),0.0,8.789778464873433e-07
GTPDPK_FWD_272621.20.peg.900-MONOMER_mod_mn2(1),0.0,-9.605379070297195e-35
GTPDPK_REV_272621.20.peg.629-MONOMER,0.0,7.541442487407844e-07
GTPDPK_FWD_272621.20.peg.629-MONOMER,0.0,-1.2483359774655897e-07
GTPDPK_REV_272621.20.peg.1378-MONOMER,0.0,7.421241741219234e-07
GTPDPK_FWD_272621.20.peg.1378-MONOMER,0.0,-1.3685367236541996e-07
GUAPRT_REV_272621.20.peg.596-MONOMER,0.0,-9.317409088637662e-09
GUAPRT_FWD_272621.20.peg.596-MONOMER,6.535117604376411e-05,1.1170816489434528e-35
GUAt_REV_CPLX_dummy,0.0,-8.547874525815547e-09
GUAt_FWD_CPLX_dummy,6.535117604376411e-05,-1.2157560364067793e-42
H2CO3D_REV_CPLX_dummy,0.0,-8.547874525815547e-09
H2CO3D_FWD_CPLX_dummy,0.00018130479327737692,-2.0269848781158846e-38
H2Ot_REV_CPLX_dummy,0.7269935701885836,-5.146329697910185e-43
H2Ot_FWD_CPLX_dummy,0.0,-8.547874525815547e-09
HCYSMT_REV_272621.20.peg.967-MONOMER,0.0,-7.020087162489284e-09
HCYSMT_FWD_272621.20.peg.967-MONOMER,7.579272013515672e-06,-9.4246285376598e-37
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.0553877774042507e-35
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.4038647651886217e-08
HETT_REV_272621.20.peg.1277-MONOMER_mod_mn2(1),0.0,-9.878735277601668e-09
HETT_FWD_272621.20.peg.1277-MONOMER_mod_mn2(1),1.5881008893192554e-05,-1.3910158857734592e-36
HETT_REV_272621.20.peg.1277-MONOMER_mod_mg2(1),0.0,-9.9491451850906e-09
HETT_FWD_272621.20.peg.1277-MONOMER_mod_mg2(1),0.0,-7.04099074889324e-11
HETZK_REV_CPLX_dummy,0.0,0.007759129922003359
HETZK_FWD_CPLX_dummy,0.0,-0.007759138469877885
HEX1_REV_CPLX_dummy,0.0,-8.547874525815547e-09
HEX1_FWD_CPLX_dummy,6.953544227253757e-51,-7.3417059593873095e-37
HEX4_REV_CPLX_dummy,0.0,1.4990102436723613e-07
HEX4_FWD_CPLX_dummy,0.0,-1.5844889889305166e-07
HEX7_REV_272621.20.peg.15-MONOMER,0.0,0.00022204637622752387
HEX7_FWD_272621.20.peg.15-MONOMER,0.0,-0.00022132032207932486
HEXTT_REV_272621.20.peg.1277-MONOMER_mod_mn2(1),0.0,-9.878735277601668e-09
HEXTT_FWD_272621.20.peg.1277-MONOMER_mod_mn2(1),0.0,1.7029266365426205e-35
HEXTT_REV_272621.20.peg.1277-MONOMER_mod_mg2(1),0.0,-9.9491451850906e-09
HEXTT_FWD_272621.20.peg.1277-MONOMER_mod_mg2(1),0.0,-7.04099074889324e-11
HG2abc_REV_272621.20.peg.1895-MONOMER,0.0,0.00044335928934899967
HG2abc_FWD_272621.20.peg.1895-MONOMER,0.0,-0.0004433592937642216
HG2abc_REV_272621.20.peg.1858-MONOMER,0.0,0.00044379441304895475
HG2abc_FWD_272621.20.peg.1858-MONOMER,0.0,-0.0004429241700642665
HG2abc_REV_272621.20.peg.527-MONOMER,0.0,0.0004433592893564999
HG2abc_FWD_272621.20.peg.527-MONOMER,0.0,-0.0004433592937567213
HISt2r_REV_CPLX_dummy,0.0,-8.547874525815547e-09
HISt2r_FWD_CPLX_dummy,0.0001638719254013867,-1.0683753686653521e-38
HMBS_REV_CPLX_dummy,0.0,-8.547874525815547e-09
HMBS_FWD_CPLX_dummy,7.940504446596277e-06,-1.891860175622178e-37
HMGCOAS_REV_272621.20.peg.610-MONOMER,3.5750121818236686e-05,-2.131023125799797e-35
HMGCOAS_FWD_272621.20.peg.610-MONOMER,0.0,-1.4474839442147837e-08
HMPK1_REV_CPLX_dummy,0.0,-8.547874525815547e-09
HMPK1_FWD_CPLX_dummy,7.940504458740436e-06,-2.1096090108793104e-36
HSDx_REV_272621.20.peg.1168-MONOMER,0.0,7.4631539445004e-36
HSDx_FWD_272621.20.peg.1168-MONOMER,0.0,-1.706920853649923e-08
HSDy_REV_272621.20.peg.1168-MONOMER,0.0,-1.706920853649923e-08
HSDy_FWD_272621.20.peg.1168-MONOMER,0.0,-6.869782378600806e-36
HSK_REV_272621.20.peg.1167-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.435454728235886e-07
HSK_FWD_272621.20.peg.1167-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.874709793637833e-36
HSST_REV_272621.20.peg.1191-MONOMER,0.0,7.905577892198045e-07
HSST_FWD_272621.20.peg.1191-MONOMER,0.0,9.236043620833312e-37
HXPRT_REV_272621.20.peg.596-MONOMER,0.0,-9.317409088637662e-09
HXPRT_FWD_272621.20.peg.596-MONOMER,0.00012512785709782934,-3.5460047423110935e-36
HYD1_REV_272621.20.peg.1559-MONOMER,0.0,-0.000886814455055448
HYD1_FWD_272621.20.peg.1559-MONOMER,0.0,0.0
HYXNt_REV_272621.20.peg.1889-MONOMER,0.0,-1.4028296897738164e-08
HYXNt_FWD_272621.20.peg.1889-MONOMER,0.00012512785709782934,1.1731044376315121e-42
HYXNt_REV_272621.20.peg.1880-MONOMER,0.0,-1.4028296897738164e-08
HYXNt_FWD_272621.20.peg.1880-MONOMER,0.0,0.0
HYXNt_REV_272621.20.peg.1885-MONOMER,0.0,-1.4028296897738164e-08
HYXNt_FWD_272621.20.peg.1885-MONOMER,0.0,1.0505481448032859e-42
HYXNt_REV_272621.20.peg.1888-MONOMER,0.0,-1.4028296897738164e-08
HYXNt_FWD_272621.20.peg.1888-MONOMER,0.0,-1.1178850893443299e-42
IHDUDPG_REV_CPLX_dummy,0.0,-8.547874525815547e-09
IHDUDPG_FWD_CPLX_dummy,7.225131972743321e-06,-7.41487146850726e-36
IHDUDPMG_REV_CPLX_dummy,0.0,-8.547874525815547e-09
IHDUDPMG_FWD_CPLX_dummy,7.225131972743321e-06,9.352377780292184e-36
IHPDCOATA_REV_CPLX_dummy,0.0,-8.57694885013493e-09
IHPDCOATA_FWD_CPLX_dummy,8.315402427231702e-05,3.967402595485945e-36
ILETA_REV_272621.20.peg.1289-MONOMER_mod_pydx5p(1),0.0,-1.6456965970611254e-08
ILETA_FWD_272621.20.peg.1289-MONOMER_mod_pydx5p(1),0.0,-5.238389521004806e-10
ILETA_REV_272621.20.peg.1289-MONOMER_mod_pydx5p(6),0.0,-1.5933127018510772e-08
ILETA_FWD_272621.20.peg.1289-MONOMER_mod_pydx5p(6),0.00037658097035922814,3.3741384961038034e-37
ILEt2r_REV_272621.20.peg.1179-MONOMER,0.0,-1.3730377732452007e-08
ILEt2r_FWD_272621.20.peg.1179-MONOMER,0.0007427521579564748,2.0253922985012063e-39
ILEt2r_REV_272621.20.peg.999-MONOMER,0.0,-1.3730377732452007e-08
ILEt2r_FWD_272621.20.peg.999-MONOMER,0.0,2.023559364294418e-39
ILEt2r_REV_272621.20.peg.1178-MONOMER,0.0,-1.3730377732452007e-08
ILEt2r_FWD_272621.20.peg.1178-MONOMER,0.0,-2.2637268968364132e-38
IMPC_REV_272621.20.peg.1492-MONOMER,0.0,2.6247671163437904e-36
IMPC_FWD_272621.20.peg.1492-MONOMER,0.0,-4.5040652818186806e-36
IMPD_REV_272621.20.peg.190-MONOMER,0.0,1.1024016007347137e-06
IMPD_FWD_272621.20.peg.190-MONOMER,0.0,-3.2454840237596645e-35
INSH_REV_272621.20.peg.573-MONOMER,0.0,7.198124532151321e-07
INSH_FWD_272621.20.peg.573-MONOMER,0.0,-9.001230446336817e-38
INSH_REV_272621.20.peg.837-MONOMER,0.0,7.130680022108559e-07
INSH_FWD_272621.20.peg.837-MONOMER,0.0,-6.744451004276189e-09
IPDDI_REV_272621.20.peg.1129-MONOMER,0.0,-9.477337628616733e-09
IPDDI_FWD_272621.20.peg.1129-MONOMER,1.8062829931858303e-06,1.3215542247537627e-36
IPDPUPT_REV_272621.20.peg.1219-MONOMER_mod_mg2(1),0.0,-3.675944314050265e-09
IPDPUPT_FWD_272621.20.peg.1219-MONOMER_mod_mg2(1),1.8062829931858303e-06,-1.1645293975355722e-34
ISOMALT_REV_272621.20.peg.1804-MONOMER,0.0,8.131267034811243e-07
ISOMALT_FWD_272621.20.peg.1804-MONOMER,0.0,0.0
IVCOATA_REV_CPLX_dummy,0.0,-8.57694885013493e-09
IVCOATA_FWD_CPLX_dummy,8.315402427231702e-05,2.497187703317013e-36
KAS14_REV_CPLX_dummy,0.0,-8.6764891561247e-09
KAS14_FWD_CPLX_dummy,0.042608869986260865,7.661042559011683e-36
KESTOASEe_REV_CPLX_dummy,0.0,-4.2739372629077736e-09
KESTOASEe_FWD_CPLX_dummy,0.0,-4.2739372629077736e-09
KESTOPTASEe_REV_CPLX_dummy,0.0,-4.2739372629077736e-09
KESTOPTASEe_FWD_CPLX_dummy,0.0,-4.2739372629077736e-09
KESTOTTRASEe_REV_CPLX_dummy,0.0,-4.2739372629077736e-09
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-4.2739372629077736e-09
Kt1r_REV_272621.20.peg.416-MONOMER,0.0,-9.611327422885445e-09
Kt1r_FWD_272621.20.peg.416-MONOMER,1.6569519857392106e-09,7.212880963444311e-43
Kt3_REV_272621.20.peg.962-MONOMER,0.0,0.00022202106310727416
Kt3_FWD_272621.20.peg.962-MONOMER,0.0,-0.00022136408594300953
Kt3_REV_272621.20.peg.963-MONOMER,0.0,0.00022207777888129008
Kt3_FWD_272621.20.peg.963-MONOMER,0.0,-0.00022130737016899362
L2A6ODs_REV_CPLX_dummy,0.0,-8.547874525815547e-09
L2A6ODs_FWD_CPLX_dummy,0.0,-5.399683508938303e-38
LACZ_REV_272621.20.peg.1409-MONOMER,0.0,9.432272747683033e-07
LACZ_FWD_272621.20.peg.1409-MONOMER,0.0,-2.3381711231696141e-07
LACZ_REV_272621.20.peg.1309-MONOMER,0.0,1.0133495789024121e-06
LACZ_FWD_272621.20.peg.1309-MONOMER,0.0,-1.6369480818285258e-07
LACZ_REV_272621.20.peg.1404-MONOMER,0.0,1.015151618330879e-06
LACZ_FWD_272621.20.peg.1404-MONOMER,0.0,-1.6189276875438569e-07
LACZ_REV_272621.20.peg.1408-MONOMER_mod_mg2(1),0.0,1.1770443870852648e-06
LACZ_FWD_272621.20.peg.1408-MONOMER_mod_mg2(1),0.0,0.0
LCTSabc_REV_CPLX_dummy,0.0,0.00044240325686716254
LCTSabc_FWD_CPLX_dummy,0.0,-0.00044241180474168836
LDH_D_REV_272621.20.peg.54-MONOMER,2.9064844869112756,1.3545988683653182e-35
LDH_D_FWD_272621.20.peg.54-MONOMER,0.0,-9.620344273196427e-09
LDH_D2_REV_272621.20.peg.54-MONOMER,0.0,-9.620344273196427e-09
LDH_D2_FWD_272621.20.peg.54-MONOMER,0.10731715707336001,3.752319963312995e-38
LDH_L_REV_272621.20.peg.1536-MONOMER_mod_fmn(1),0.0,1.3545989554758304e-35
LDH_L_FWD_272621.20.peg.1536-MONOMER_mod_fmn(1),0.0,-9.620344273196427e-09
LDH_L_REV_272621.20.peg.260-MONOMER,0.0,-3.5768085495578477e-09
LDH_L_FWD_272621.20.peg.260-MONOMER,0.0,-1.3197152822754274e-08
LDH_L_REV_272621.20.peg.1458-MONOMER,0.0,1.3470713005524723e-35
