,fluxes,reduced_costs
LARGNAT_FWD_347253.5.peg.1431-MONOMER,0.0,-2.690002539323478e-08
LDH_L_REV_g.26457.CDS.1563-MONOMER,0.0,-6.733925328306716e-08
LDH_L_FWD_g.26457.CDS.1563-MONOMER,0.0,-2.1762283255858446e-08
LDH_L_REV_g.26457.CDS.108-MONOMER,0.0,-6.733925328306716e-08
LDH_L_FWD_g.26457.CDS.108-MONOMER,0.0,-2.1762283255858446e-08
LEUTA_REV_347253.5.peg.529-MONOMER_mod_pydx5p(1),0.0,-9.705185518763837e-08
LEUTA_FWD_347253.5.peg.529-MONOMER_mod_pydx5p(1),0.0,-3.728528878048095e-09
LEUTA_REV_347253.5.peg.529-MONOMER_mod_pydx5p(6),0.0,-9.332332630959028e-08
LEUTA_FWD_347253.5.peg.529-MONOMER_mod_pydx5p(6),0.00034756102687862235,4.7402050926808714e-33
LEUabc_REV_g.26457.CDS.936-MONOMER,0.0,-5.586000745878743e-08
LEUabc_FWD_g.26457.CDS.936-MONOMER,0.0,2.474472799751708e-34
LEUabc_REV_g.26457.CDS.224-MONOMER,0.0,-5.586000745878743e-08
LEUabc_FWD_g.26457.CDS.224-MONOMER,0.002374442716692221,1.9339589773501506e-34
LEUabc_REV_g.26457.CDS.98-MONOMER,0.0,-5.586000745878743e-08
LEUabc_FWD_g.26457.CDS.98-MONOMER,0.0,2.492280208029225e-34
LEUabc_REV_g.26457.CDS.23-MONOMER,0.0,-5.979736300164381e-08
LEUabc_FWD_g.26457.CDS.23-MONOMER,0.0,-3.9373555428563714e-09
LEUabc_REV_g.26457.CDS.771-MONOMER,0.0,-5.586000745878743e-08
LEUabc_FWD_g.26457.CDS.771-MONOMER,0.0,2.2712840573744546e-34
LEUt2r_REV_g.26457.CDS.1318-MONOMER,0.0,-0.03074111116092722
LEUt2r_FWD_g.26457.CDS.1318-MONOMER,0.0,6.63758664094167e-35
LGTHL_REV_g.26457.CDS.1601-MONOMER_mod_ni2(1),0.0,1.6645658681429825e-06
LGTHL_FWD_g.26457.CDS.1601-MONOMER_mod_ni2(1),0.0,2.7210501919932557e-36
LTDCL_REV_g.26457.CDS.395-MONOMER_mod_mg2(1),0.0,-7.784582561605553e-08
LTDCL_FWD_g.26457.CDS.395-MONOMER_mod_mg2(1),0.0,-2.085134966660717e-36
LYSt2r_REV_CPLX_dummy,0.0,-3.572777233357688e-08
LYSt2r_FWD_CPLX_dummy,0.0013864633073192344,3.701072195439481e-38
L_ASPR_REV_CPLX_dummy,0.0,0.046110682358757656
L_ASPR_FWD_CPLX_dummy,0.0,-0.04611071808652999
L_LACD2_REV_g.26457.CDS.1563-MONOMER,0.0,-8.910153653892561e-08
L_LACD2_FWD_g.26457.CDS.1563-MONOMER,0.0,-2.8333674444790692e-36
L_LACD2_REV_g.26457.CDS.108-MONOMER,0.0,-8.910153653892561e-08
L_LACD2_FWD_g.26457.CDS.108-MONOMER,0.0,-5.427853848153116e-36
L_LACD3_REV_g.26457.CDS.1563-MONOMER,0.0,-8.910153653892561e-08
L_LACD3_FWD_g.26457.CDS.1563-MONOMER,0.0,8.734244306030697e-37
L_LACD3_REV_g.26457.CDS.108-MONOMER,0.0,-8.910153653892561e-08
L_LACD3_FWD_g.26457.CDS.108-MONOMER,0.0,-3.3210018982683876e-36
L_LACDr_REV_g.26457.CDS.1563-MONOMER,0.0,-8.910153653892561e-08
L_LACDr_FWD_g.26457.CDS.1563-MONOMER,0.0,8.549864337097777e-36
L_LACDr_REV_g.26457.CDS.108-MONOMER,0.0,-8.910153653892561e-08
L_LACDr_FWD_g.26457.CDS.108-MONOMER,0.0,1.1037190680505582e-35
L_LACt2r_REV_CPLX_dummy,0.0,2.7546487328110444e-36
L_LACt2r_FWD_CPLX_dummy,0.0,-3.572777233357688e-08
MALCOAPYRCT_REV_g.26457.CDS.737-MONOMER,0.006951220537572448,-1.7574180642691017e-35
MALCOAPYRCT_FWD_g.26457.CDS.737-MONOMER,0.0,-6.711234807059566e-08
MALT6PH_REV_CPLX_dummy,0.0,1.861025496472404e-06
MALT6PH_FWD_CPLX_dummy,0.0,-1.896753268805981e-06
MALTATr_REV_g.26457.CDS.1628-MONOMER,0.0,2.2187910330933973e-35
MALTATr_FWD_g.26457.CDS.1628-MONOMER,0.0,-2.2187910330933973e-35
MALTHXabc_REV_g.26457.CDS.190-MONOMER,0.0,-2.915862723859176e-08
MALTHXabc_FWD_g.26457.CDS.190-MONOMER,0.0,-2.7590584263362278e-08
MALTHXabc_REV_g.26457.CDS.506-MONOMER,0.0,-2.1402336536524095e-08
MALTHXabc_FWD_g.26457.CDS.506-MONOMER,0.0,-1.9834293561294613e-08
MALTHXabc_REV_g.26457.CDS.271-MONOMER,0.0,-1.5680429752294829e-09
MALTHXabc_FWD_g.26457.CDS.271-MONOMER,0.0,8.391348419060492e-36
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-4.723802460802639e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,1.6086672177451448e-34
MALTabc_REV_CPLX_MALTTRabc-0,0.0,8.870163081706812e-07
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-9.342543327787076e-07
MALTabc_REV_g.26457.CDS.833-MONOMER,0.0,1.8212706409493887e-06
MALTabc_FWD_g.26457.CDS.833-MONOMER,0.0,4.125166190209073e-35
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.0590222608263369e-07
MALTpts_FWD_CPLX_MALTpts-0,0.0,-3.4199185577975924e-36
MAN6PI_REV_g.26457.CDS.1196-MONOMER,0.0,-1.9013744898054625e-06
MAN6PI_FWD_g.26457.CDS.1196-MONOMER,0.0,-5.792469500720239e-36
MAN6PI_REV_g.26457.CDS.1812-MONOMER,0.0,-1.9013744898054625e-06
MAN6PI_FWD_g.26457.CDS.1812-MONOMER,0.0,8.089464864378254e-37
MANabc_REV_CPLX_dummy,0.0,0.02049498406654463
MANabc_FWD_CPLX_dummy,0.0,-0.020495019794316963
MANpts_REV_CPLX_MANpts-5,0.0,1.1692252318179273e-06
MANpts_FWD_CPLX_MANpts-5,0.0,-5.935226009931747e-07
MANpts_REV_g.26457.CDS.632-MONOMER,0.0,1.762747832811102e-06
MANpts_FWD_g.26457.CDS.632-MONOMER,0.0,1.642678945898038e-35
MANpts_REV_CPLX_MANpts-4,0.0,1.4552362498791907e-06
MANpts_FWD_CPLX_MANpts-4,0.0,-3.0751158293191137e-07
MANpts_REV_CPLX_MANpts-1,0.0,1.3910640515233338e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-3.716837812877681e-07
MANpts_REV_g.26457.CDS.282-MONOMER,0.0,8.538994198652218e-07
MANpts_FWD_g.26457.CDS.282-MONOMER,0.0,-9.088484129458803e-07
MANpts_REV_CPLX_MANpts-3,0.0,1.1600758524731492e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-6.026719803379527e-07
MANpts_REV_CPLX_MANpts-0,0.0,1.6314654891716561e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.3128234363944597e-07
MANpts_REV_CPLX_MANpts-2,0.0,1.4475407010039699e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-3.1520713180713213e-07
MCLOR_REV_g.26457.CDS.1563-MONOMER,0.0,-8.910153653892561e-08
MCLOR_FWD_g.26457.CDS.1563-MONOMER,0.0,1.5353851572151908e-35
MCLOR_REV_g.26457.CDS.108-MONOMER,0.0,-8.910153653892561e-08
MCLOR_FWD_g.26457.CDS.108-MONOMER,0.0,1.7411221337001193e-35
MCOATA_REV_g.26457.CDS.673-MONOMER,0.0,-6.836979783696695e-08
MCOATA_FWD_g.26457.CDS.673-MONOMER,0.006951220537572448,-6.305022255367507e-35
MECDPDH2_REV_CPLX_dummy,0.0,-3.572777233357688e-08
MECDPDH2_FWD_CPLX_dummy,8.30474454102235e-05,9.016899781229045e-33
MECDPS_REV_CPLX_dummy,0.0,-3.572777233357688e-08
MECDPS_FWD_CPLX_dummy,8.30474454102235e-05,2.0943607309355424e-35
MEPCT_REV_CPLX_dummy,0.0,-3.572777233357688e-08
MEPCT_FWD_CPLX_dummy,8.30474454102235e-05,1.5896110047929162e-35
METALA1c_REV_g.26457.CDS.1036-MONOMER_mod_fe2(2),0.0,4.076147652974275e-37
METALA1c_FWD_g.26457.CDS.1036-MONOMER_mod_fe2(2),0.0,-7.28334483105747e-08
METALA1c_REV_g.26457.CDS.1902-MONOMER,0.0,4.076212034886914e-37
METALA1c_FWD_g.26457.CDS.1902-MONOMER,0.0,-7.28334483105747e-08
METALAabc_REV_g.26457.CDS.1398-MONOMER,0.0,0.010246956968843984
METALAabc_FWD_g.26457.CDS.1398-MONOMER,0.0,-0.010246983246472658
METALAabc_REV_g.26457.CDS.1042-MONOMER,0.0,0.010246956968843984
METALAabc_FWD_g.26457.CDS.1042-MONOMER,0.0,-0.010246983246472658
METALAabc_REV_g.26457.CDS.1467-MONOMER,0.0,0.010246941525369428
METALAabc_FWD_g.26457.CDS.1467-MONOMER,0.0,-0.010246998689947212
METALAabc_REV_g.26457.CDS.1748-MONOMER,0.0,0.010246937175290618
METALAabc_FWD_g.26457.CDS.1748-MONOMER,0.0,-0.010247003040026022
METALAabc_REV_g.26457.CDS.1265-MONOMER,0.0,0.010246940158850656
METALAabc_FWD_g.26457.CDS.1265-MONOMER,0.0,-0.010247000056465986
METALAabc_REV_g.26457.CDS.1430-MONOMER,0.0,0.010246947884945836
METALAabc_FWD_g.26457.CDS.1430-MONOMER,0.0,-0.010246992330370805
METAT_REV_g.26457.CDS.308-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.51284532662083e-07
METAT_FWD_g.26457.CDS.308-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.991541143450282e-10
METAT_REV_g.26457.CDS.308-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5068537854773798e-07
METAT_FWD_g.26457.CDS.308-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,5.571416286367226e-35
METAT_REV_g.26457.CDS.308-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.5123617281399915e-07
METAT_FWD_g.26457.CDS.308-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.507942662611709e-10
METAT_REV_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5150246045023436e-07
METAT_FWD_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.170819024963904e-10
METAT_REV_g.26457.CDS.308-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.507616503943031e-07
METAT_FWD_g.26457.CDS.308-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.627184656514782e-11
METAT_REV_g.26457.CDS.308-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.507337466803838e-07
METAT_FWD_g.26457.CDS.308-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.836813264582716e-11
METAT_REV_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.5150226907183308e-07
METAT_FWD_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.168905240951091e-10
METAT_REV_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.515787329946533e-07
METAT_FWD_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.933544469153368e-10
METAT_REV_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.5091214860267856e-07
METAT_FWD_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.2677005494058007e-10
METAT_REV_g.26457.CDS.308-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.5131240159981254e-07
METAT_FWD_g.26457.CDS.308-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.270230520745748e-10
METAT_REV_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5098310250628053e-07
METAT_FWD_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.9772395854256204e-10
METAT_REV_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.5150226907183308e-07
METAT_FWD_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.168905240951091e-10
METAT_REV_g.26457.CDS.308-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.5141693207745553e-07
METAT_FWD_g.26457.CDS.308-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.315535297175569e-10
METAT_REV_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5152194224329026e-07
METAT_FWD_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.365636955522723e-10
METAT_REV_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.51573439675036e-07
METAT_FWD_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.880611272980388e-10
METAT_REV_g.26457.CDS.308-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5130708072588462e-07
METAT_FWD_g.26457.CDS.308-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.217021781466533e-10
METAT_REV_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.5168338499093433e-07
METAT_FWD_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.980064431963649e-10
METAT_REV_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.51573439675036e-07
METAT_FWD_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.880611272980388e-10
METAT_REV_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5155085802759124e-07
METAT_FWD_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.654794798532634e-10
METAT_REV_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5155085802759124e-07
METAT_FWD_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.654794798532634e-10
METAT_REV_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5152194224329026e-07
METAT_FWD_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.365636955522723e-10
METAT_REV_g.26457.CDS.308-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5070464328531453e-07
METAT_FWD_g.26457.CDS.308-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.926473757655804e-11
METAT_REV_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5093152121631819e-07
METAT_FWD_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.4614266858020915e-10
METAT_REV_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5150246045023436e-07
METAT_FWD_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.170819024963904e-10
METAT_REV_g.26457.CDS.308-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5125556893468215e-07
METAT_FWD_g.26457.CDS.308-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.701903869441804e-10
METAT_REV_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.515787329946533e-07
METAT_FWD_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.933544469153368e-10
METAT_REV_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5098845968098156e-07
METAT_FWD_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.030811332435899e-10
METAT_REV_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.5091220069508893e-07
METAT_FWD_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.2682214735096625e-10
METAT_REV_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5096056856582602e-07
METAT_FWD_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.7519001808804154e-10
METAT_REV_g.26457.CDS.308-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5068537854773798e-07
METAT_FWD_g.26457.CDS.308-MONOMER_mod_nh4(4)_mod_cobalt2(1),3.318913189763737e-05,1.8111280994914167e-34
METAT_REV_g.26457.CDS.308-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.5086612251257179e-07
METAT_FWD_g.26457.CDS.308-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.8074396483382153e-10
METAT_REV_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.5168338499093433e-07
METAT_FWD_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.980064431963649e-10
METAT_REV_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5109296287785357e-07
METAT_FWD_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.07584330115615e-10
METAT_REV_g.26457.CDS.308-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.5123604727677498e-07
METAT_FWD_g.26457.CDS.308-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.506687290369973e-10
METAT_REV_g.26457.CDS.308-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.507562680752401e-07
METAT_FWD_g.26457.CDS.308-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.088952750212966e-11
METB1_REV_347253.5.peg.276-MONOMER,0.0,6.151846477754507e-07
METB1_FWD_347253.5.peg.276-MONOMER,0.0,-6.151846477754507e-07
METDabc_REV_CPLX_METDabc-0,0.0,0.020494029184793105
METDabc_FWD_CPLX_METDabc-0,0.0,-0.020494032640509134
METFR_REV_g.26457.CDS.1838-MONOMER_mod_fad(1),0.0,-5.345045447707079e-08
METFR_FWD_g.26457.CDS.1838-MONOMER_mod_fad(1),0.0,-5.865243555136799e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.015370492426663518
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.015370495882379548
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.020494029184793105
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.020494032640509134
METSOXR1r_REV_g.26457.CDS.1243-MONOMER,0.0,4.839900625318948e-36
METSOXR1r_FWD_g.26457.CDS.1243-MONOMER,0.0,-5.356352053348285e-08
METabc_REV_CPLX_METDabc-0,0.0,0.015370508058715699
METabc_FWD_CPLX_METDabc-0,0.0,-0.01537051151443173
METt2r_REV_CPLX_dummy,0.0,-3.572777233357688e-08
METt2r_FWD_CPLX_dummy,0.0008651746795264272,1.2276343101925935e-37
MEVK1c_REV_g.26457.CDS.1892-MONOMER,0.0,8.248877597613335e-07
MEVK1c_FWD_g.26457.CDS.1892-MONOMER,0.0,-8.87011250090695e-07
MEVK1c_REV_g.26457.CDS.926-MONOMER,0.0,1.7118990098520285e-06
MEVK1c_FWD_g.26457.CDS.926-MONOMER,0.0,-4.350832159510681e-36
MG2abc_REV_CPLX_dummy,0.0,0.020494013048764952
MG2abc_FWD_CPLX_dummy,0.0,-0.020494048776537287
MGt5_REV_g.26457.CDS.1466-MONOMER,0.0,0.0
MGt5_FWD_g.26457.CDS.1466-MONOMER,0.0,0.0
MGt5_REV_g.26457.CDS.1523-MONOMER,1000.0,0.0
MGt5_FWD_g.26457.CDS.1523-MONOMER,999.9999793060582,0.0
MI1PP_REV_g.26457.CDS.349-MONOMER_mod_mg2(1),0.0,1.6825186999439445e-06
MI1PP_FWD_g.26457.CDS.349-MONOMER_mod_mg2(1),0.0,2.4873077362136373e-34
MI3PP_REV_g.26457.CDS.349-MONOMER_mod_mg2(1),0.0,1.6825186999439445e-06
MI3PP_FWD_g.26457.CDS.349-MONOMER_mod_mg2(1),0.0,2.4873077362136373e-34
MI4PP_REV_g.26457.CDS.349-MONOMER_mod_mg2(1),0.0,1.6825186999439445e-06
MI4PP_FWD_g.26457.CDS.349-MONOMER_mod_mg2(1),0.0,2.4873077362136373e-34
MK8t_REV_CPLX_dummy,3.522221017436508e-05,-2.686715140483909e-42
MK8t_FWD_CPLX_dummy,0.0,-3.572777233357688e-08
MLTG1_REV_CPLX_dummy,0.0,2.780733179902574e-06
MLTG1_FWD_CPLX_dummy,0.0,-2.816460952236151e-06
MLTP1_REV_g.26457.CDS.455-MONOMER,0.0,9.585033360583972e-35
MLTP1_FWD_g.26457.CDS.455-MONOMER,0.0,-2.0627612904081758e-08
MLTP2_REV_g.26457.CDS.455-MONOMER,0.0,1.1835552854926521e-34
MLTP2_FWD_g.26457.CDS.455-MONOMER,0.0,-2.0627612904081758e-08
MLTP3_REV_g.26457.CDS.455-MONOMER,6.59262212126894e-33,1.1455852567994082e-35
MLTP3_FWD_g.26457.CDS.455-MONOMER,0.0,-2.0627612904081758e-08
MLTP4_REV_g.26457.CDS.1796-MONOMER,0.0,1.3745132993204688e-34
MLTP4_FWD_g.26457.CDS.1796-MONOMER,0.0,-1.3745132993204688e-34
MMSAD5_REV_g.26457.CDS.1684-MONOMER,0.0,-2.1796604440570782e-35
MMSAD5_FWD_g.26457.CDS.1684-MONOMER,0.0,-7.802116897917223e-08
MNLpts_REV_CPLX_ACGApts-0,0.0,0.035864610475838256
MNLpts_FWD_CPLX_ACGApts-0,0.0,-0.035864687195446214
MNabc_REV_CPLX_MNabc-0,0.0,0.01537123625233014
MNabc_FWD_CPLX_MNabc-0,0.0,-0.015369757365579608
MNt2_REV_g.26457.CDS.343-MONOMER,0.0,-6.168301001524371e-08
MNt2_FWD_g.26457.CDS.343-MONOMER,1.907755746724769e-09,4.393855554606466e-37
MOHMT_REV_g.26457.CDS.741-MONOMER,0.0,-8.870940967400581e-08
MOHMT_FWD_g.26457.CDS.741-MONOMER,0.0,1.816044169532941e-36
MTAN_REV_g.26457.CDS.353-MONOMER,0.0,0.0
MTAN_FWD_g.26457.CDS.353-MONOMER,0.0,-3.7035762804661234e-37
MTHFC_REV_g.26457.CDS.650-MONOMER,0.0,-7.11731366205647e-08
MTHFC_FWD_g.26457.CDS.650-MONOMER,0.00010497632776638809,-4.20925259929638e-36
MTHFC_REV_g.26457.CDS.1731-MONOMER,0.0,-8.624290729946843e-08
MTHFC_FWD_g.26457.CDS.1731-MONOMER,0.0,-1.5069770678903725e-08
MTHFD_REV_g.26457.CDS.650-MONOMER,0.0,-7.11731366205647e-08
MTHFD_FWD_g.26457.CDS.650-MONOMER,0.9872457316221931,1.4294562134806475e-36
MTHFD2_REV_CPLX_dummy,0.9871407552944267,1.2282549781887887e-36
MTHFD2_FWD_CPLX_dummy,0.0,-3.572777233357688e-08
MTHPTGHM_REV_347253.5.peg.1140-MONOMER,0.0,0.010248393423292227
MTHPTGHM_FWD_347253.5.peg.1140-MONOMER,0.0,-0.010246262113701783
NACASPAH_REV_g.26457.CDS.1683-MONOMER,0.0,1.5191741545193e-06
NACASPAH_FWD_g.26457.CDS.1683-MONOMER,0.0,-1.6928998101399554e-35
NACt2r_REV_CPLX_dummy,3.318913463934e-05,-6.257628233701072e-38
NACt2r_FWD_CPLX_dummy,0.0,-3.572777233357688e-08
NADH10_REV_g.26457.CDS.1530-MONOMER_mod_fad(1),0.0,-4.352456651171689e-08
NADH10_FWD_g.26457.CDS.1530-MONOMER_mod_fad(1),0.0013136005540276626,-4.6625252790537034e-35
NADH5_REV_g.26457.CDS.1530-MONOMER_mod_fad(1),0.0,-4.352456651171689e-08
NADH5_FWD_g.26457.CDS.1530-MONOMER_mod_fad(1),0.0,-4.3324527330138605e-35
NADH9_REV_g.26457.CDS.1530-MONOMER_mod_fad(1),0.0,-4.352456651171689e-08
NADH9_FWD_g.26457.CDS.1530-MONOMER_mod_fad(1),0.0,-4.6625252790537034e-35
NADK_REV_g.26457.CDS.1073-MONOMER_mod_mg2(1),0.0,0.21518976273034326
NADK_FWD_g.26457.CDS.1073-MONOMER_mod_mg2(1),0.0,-0.21518711534676838
NADK2_REV_g.26457.CDS.1073-MONOMER_mod_mg2(1),0.0,0.21518981369388643
NADK2_FWD_g.26457.CDS.1073-MONOMER_mod_mg2(1),0.0,-0.21518716631031154
NADN_REV_CPLX_dummy,0.0,0.04098665653826095
NADN_FWD_CPLX_dummy,0.0,-0.040986692266033284
NADS1_REV_347253.5.peg.178-MONOMER,0.0,-6.116408949110492e-08
NADS1_FWD_347253.5.peg.178-MONOMER,3.318913463934e-05,7.584217423868352e-35
NADS2_REV_CPLX_dummy,0.0,0.02049362332293478
NADS2_FWD_CPLX_dummy,0.0,-0.02049365905070711
NAMNPP_REV_CPLX_dummy,0.0,0.020494030912651118
NAMNPP_FWD_CPLX_dummy,0.0,-0.020494066640423452
NAPRT_REV_g.26457.CDS.809-MONOMER,0.0,-8.134445716086478e-09
NAPRT_FWD_g.26457.CDS.809-MONOMER,0.0,-4.386221804966336e-08
NAt3_1_REV_g.26457.CDS.1007-MONOMER,0.0,-8.220869433404162e-08
NAt3_1_FWD_g.26457.CDS.1007-MONOMER,0.013167123236334293,7.530665244502307e-38
NDPK1_REV_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0,-1.0219986981650216e-07
NDPK1_FWD_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0,-2.7278349101206623e-10
NDPK1_REV_g.26457.CDS.1075-MONOMER_mod_ca2(1),0.0,-1.0197259134871498e-07
NDPK1_FWD_g.26457.CDS.1075-MONOMER_mod_ca2(1),0.0,-4.550502322486707e-11
NDPK1_REV_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.0,-1.019270863254901e-07
NDPK1_FWD_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.0,3.023440959539532e-35
NDPK2_REV_347253.5.peg.1070-MONOMER,0.0,-1.019270863254901e-07
NDPK2_FWD_347253.5.peg.1070-MONOMER,0.0,2.3024611264258475e-35
NDPK3_REV_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0,-1.0219986981650216e-07
NDPK3_FWD_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0,-2.7278349101206623e-10
NDPK3_REV_g.26457.CDS.1075-MONOMER_mod_ca2(1),0.0,-1.0197259134871498e-07
NDPK3_FWD_g.26457.CDS.1075-MONOMER_mod_ca2(1),0.0,-4.550502322486707e-11
NDPK3_REV_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.0,-1.019270863254901e-07
NDPK3_FWD_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.0,2.874859547555463e-35
NDPK4_REV_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0,-1.0219986981650216e-07
NDPK4_FWD_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0,-2.7278349101206623e-10
NDPK4_REV_g.26457.CDS.1075-MONOMER_mod_ca2(1),0.0,-1.0197259134871498e-07
NDPK4_FWD_g.26457.CDS.1075-MONOMER_mod_ca2(1),0.0,-4.550502322486707e-11
NDPK4_REV_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.0,-1.019270863254901e-07
NDPK4_FWD_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.0,2.874859547555463e-35
NDPK5_REV_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0,-1.0219986981650216e-07
NDPK5_FWD_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0,-2.7278349101206623e-10
NDPK5_REV_g.26457.CDS.1075-MONOMER_mod_ca2(1),0.0,-1.0197259134871498e-07
