,fluxes,reduced_costs
formation_g.2647.peg.575-MONOMER_mod_mg2(1),5.556486343095852e-31,-8.138519845943138e-35
formation_g.2647.peg.193-MONOMER_mod_mg2(1),3.263390981882944e-26,1.052328240042963e-32
formation_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),5.805493394148302e-14,-1.7275992533218036e-34
formation_g.2647.peg.631-MONOMER_mod_mg2(1),7.0934177663342946e-12,-1.7155340418717453e-34
formation_g.2647.peg.572-MONOMER_mod_mg2(1),4.7044828409146927e-14,4.1537219310414925e-35
formation_g.2647.peg.584-MONOMER_mod_mg2(1),3.3804246626503596e-26,1.6472083023852473e-34
formation_g.2647.peg.275-MONOMER_mod_mg2(1),0.0,-1.3724272334973962e-33
formation_g.2647.peg.263-MONOMER_mod_mg2(1)_mod_k(1),1.1993912452278805e-14,4.491758058636689e-33
formation_g.2647.peg.171-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.2647.peg.309-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2647.peg.14-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.2647.peg.14-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.2647.peg.14-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.2647.peg.14-MONOMER_mod_k(4)_mod_zn2(1),1.0858828284106045e-15,0.0
formation_g.2647.peg.14-MONOMER_mod_k(4)_mod_cd2(1),0.0,3.7131166856277164e-33
formation_g.2647.peg.14-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.737439947090606e-33
formation_g.2647.peg.14-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.081911654680299e-35
formation_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.554223973670231e-33
formation_g.2647.peg.14-MONOMER_mod_tl(4)_mod_mg2(1),0.0,3.087961275369142e-33
formation_g.2647.peg.14-MONOMER_mod_tl(4)_mod_mn2(1),0.0,2.701702923369932e-34
formation_g.2647.peg.14-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,4.5719346476003564e-35
formation_g.2647.peg.14-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.523975456318793e-34
formation_g.2647.peg.14-MONOMER_mod_tl(4)_mod_cd2(1),0.0,6.243260618055345e-34
formation_g.2647.peg.14-MONOMER_mod_tl(4)_mod_ni2(1),0.0,3.9554186051043934e-33
formation_g.2647.peg.14-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.9776344619678606e-34
formation_g.2647.peg.14-MONOMER_mod_cs(4)_mod_mg2(1),0.0,3.087961275369142e-33
formation_g.2647.peg.14-MONOMER_mod_cs(4)_mod_mn2(1),0.0,2.701702923369932e-34
formation_g.2647.peg.14-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,4.5719346476003564e-35
formation_g.2647.peg.14-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.523975456318793e-34
formation_g.2647.peg.14-MONOMER_mod_cs(4)_mod_cd2(1),0.0,6.243260618055345e-34
formation_g.2647.peg.14-MONOMER_mod_cs(4)_mod_ni2(1),0.0,3.9554186051043934e-33
formation_g.2647.peg.14-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.9776344619678606e-34
formation_g.2647.peg.14-MONOMER_mod_na1(4)_mod_mg2(1),0.0,3.087961275369142e-33
formation_g.2647.peg.14-MONOMER_mod_na1(4)_mod_mn2(1),0.0,2.701702923369932e-34
formation_g.2647.peg.14-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,4.5719346476003564e-35
formation_g.2647.peg.14-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.523975456318793e-34
formation_g.2647.peg.14-MONOMER_mod_na1(4)_mod_cd2(1),0.0,6.243260618055345e-34
formation_g.2647.peg.14-MONOMER_mod_na1(4)_mod_ni2(1),0.0,3.9554186051043934e-33
formation_g.2647.peg.14-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.9776344619678606e-34
formation_g.2647.peg.258-MONOMER_mod_mg2(1),0.0,6.862136167486981e-34
formation_626095.4.peg.496-MONOMER_mod_mg2(1),0.0,4.288835104679363e-35
formation_626095.4.peg.496-MONOMER_mod_mn2(1),0.0,-4.5028382056165533e-35
formation_626095.4.peg.519-MONOMER_mod_mg2(1),1.3427810203016337e-15,0.0
formation_g.2647.peg.50-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-9.744407995045665e-36
formation_g.2647.peg.676-MONOMER_mod_mg2(1),7.787704533160623e-14,0.0
formation_g.2647.peg.412-MONOMER_mod_mg2(1),3.3039305510177436e-11,3.4310680837434906e-34
formation_g.2647.peg.290-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.2647.peg.290-MONOMER_mod_mn2(1)_mod_pi(1),9.187524413238092e-12,-3.851859888774472e-34
formation_g.2647.peg.564-MONOMER_mod_cobalt2(1),3.965831725091737e-06,-4.0225636258215383e-35
formation_626095.4.peg.666-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.849394885756466e-10,0.0
formation_g.2647.peg.149-MONOMER_mod_fe2(1),1.1993912452278805e-14,1.717234261735728e-32
formation_g.2647.peg.238-MONOMER_mod_mg2(4),8.329677086670859e-14,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.63380617585093e-08,0.0
formation_g.2647.peg.430-MONOMER_mod_mg2(6),0.0,-3.4748204339582737e-34
formation_g.2647.peg.430-MONOMER_mod_lys__L(1),1.9962868653908103e-16,2.422387851446032e-34
formation_g.2647.peg.438-MONOMER_mod_mg2(1),5.4021558524733796e-17,-2.1444175523396816e-35
formation_g.2647.peg.522-MONOMER_mod_mg2(2),1.0804311704946779e-16,0.0
formation_g.2647.peg.57-MONOMER_mod_4fe4s(1),1.8007186174911276e-17,6.054805195231332e-22
formation_g.2647.peg.573-MONOMER_mod_zn2(4),3.834948111996992e-16,0.0
g.2647.peg.267-MONOMER_to_generic_16Sm4Cm1402,0.0,0.0
g.2647.peg.368-MONOMER_to_generic_16Sm4Cm1402,1.8007186174911276e-17,-8.294661186395119e-35
RNA_UUR8_RS00640_to_generic_16s_rRNAs,0.0,-0.09040051121612541
RNA_UUR8_RS01505_to_generic_16s_rRNAs,1.2427267498727929e-08,0.0
RNA_UUR8_RS00645_to_generic_23s_rRNAs,1.2427267498727929e-08,0.0
RNA_UUR8_RS01510_to_generic_23s_rRNAs,0.0,-0.03622542789265186
RNA_UUR8_RS00650_to_generic_5s_rRNAs,0.0,8.245733946547863e-33
RNA_UUR8_RS01515_to_generic_5s_rRNAs,1.2427267498727929e-08,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-108.00276274019326
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-103.0047631534474
g.2647.peg.430-MONOMER_to_generic_LYSINEaaRS,0.0,-0.24176697361433327
g.2647.peg.430-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.9962868653908103e-16,-3.2382906741678107e-34
g.2647.peg.430-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0022430672675916824
g.2647.peg.583-MONOMER_to_generic_RF,7.452965173633375e-15,0.0
g.2647.peg.240-MONOMER_to_generic_Tuf,3.1841010907362593e-12,5.737099476491676e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-109.05925906824484
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-104.061259481499
g.2647.peg.418-MONOMER_to_generic_phe_ligase,0.0,-2.208725601897211
g.2647.peg.644-MONOMER_to_generic_phe_ligase,1.7404568890993674e-13,0.0
transcription_RNA_dummy,2.0275687781661798e-05,-3.4972048932650275e-32
DM_RNA_dummy,0.0,-0.03388755248613756
translation_dummy,2.9334770461865305e-06,1.0652698113390454e-30
formation_CPLX_dummy,2.770345285062091e-07,0.0
dummy_protein_to_mass,2.6564425176803213e-06,7.736178319911461e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.4896400978204132e-34
formation_CPLX_dummy_mod_4fe4s(1),2.6092522267755754e-26,2.620602574007876e-21
26DAPLLAT_REV_CPLX_dummy,-9.799266234706999e-38,-4.4052791226863184e-42
26DAPLLAT_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
2DMMQ8abc_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
2DMMQ8abc_FWD_CPLX_dummy,2.099844550242276e-06,-3.436577687415691e-42
2MBCOATA_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
2MBCOATA_FWD_CPLX_dummy,2.8883119355375106e-05,1.0035226036155348e-41
2OBUTt2r_REV_CPLX_dummy,1.1617676826096894e-06,-5.426175295919512e-43
2OBUTt2r_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
3HAD100_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3HAD100_FWD_CPLX_dummy,0.0,-5.558301433931303e-43
3HAD10M12_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3HAD10M12_FWD_CPLX_dummy,2.8883119355375106e-05,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3HAD11M12_FWD_CPLX_dummy,2.8883119355375106e-05,0.0
3HAD120_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3HAD120_FWD_CPLX_dummy,0.0,1.1950348082952301e-41
3HAD121_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3HAD121_FWD_CPLX_dummy,0.0,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3HAD12M14_FWD_CPLX_dummy,2.8883119355375106e-05,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3HAD13M14_FWD_CPLX_dummy,2.8883119355375106e-05,-5.558301433931303e-43
3HAD140_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3HAD140_FWD_CPLX_dummy,0.0,1.1950348082952301e-41
3HAD141_REV_CPLX_dummy,0.0,-3.587324068671532e-43
3HAD141_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
3HAD14M16_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3HAD14M16_FWD_CPLX_dummy,2.8883119355375106e-05,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3HAD15M16_FWD_CPLX_dummy,2.8883119355375106e-05,0.0
3HAD160_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3HAD160_FWD_CPLX_dummy,0.0,-5.836216505627868e-42
3HAD161_REV_CPLX_dummy,0.0,-3.587324068671532e-43
3HAD161_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
3HAD180_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3HAD180_FWD_CPLX_dummy,0.0,-5.558301433931303e-43
3HAD181_REV_CPLX_dummy,0.0,-3.587324068671532e-43
3HAD181_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
3HAD40_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3HAD40_FWD_CPLX_dummy,0.0,-5.558301433931303e-43
3HAD4M6_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3HAD4M6_FWD_CPLX_dummy,2.8883119355375106e-05,1.1116602867862607e-42
3HAD5M6_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3HAD5M6_FWD_CPLX_dummy,2.8883119355375106e-05,0.0
3HAD60_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3HAD60_FWD_CPLX_dummy,0.0,-5.558301433931303e-43
3HAD6M8_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3HAD6M8_FWD_CPLX_dummy,2.8883119355375106e-05,-2.2233205735725213e-42
3HAD7M8_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3HAD7M8_FWD_CPLX_dummy,2.8883119355375106e-05,-1.1116602867862607e-42
3HAD80_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3HAD80_FWD_CPLX_dummy,4.947803536397907e-37,-5.558301433931303e-43
3HAD8M10_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3HAD8M10_FWD_CPLX_dummy,2.8883119355375106e-05,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3HAD9M10_FWD_CPLX_dummy,2.8883119355375106e-05,0.0
3OAR10M12_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3OAR10M12_FWD_CPLX_dummy,2.8883119355375106e-05,-4.156126715753899e-41
3OAR11M12_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3OAR11M12_FWD_CPLX_dummy,2.8883119355375106e-05,-4.156126715753899e-41
3OAR12M14_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3OAR12M14_FWD_CPLX_dummy,2.8883119355375106e-05,-4.156126715753899e-41
3OAR13M14_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3OAR13M14_FWD_CPLX_dummy,2.8883119355375106e-05,-4.156126715753899e-41
3OAR14M16_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3OAR14M16_FWD_CPLX_dummy,2.8883119355375106e-05,-4.156126715753899e-41
3OAR15M16_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3OAR15M16_FWD_CPLX_dummy,2.8883119355375106e-05,-4.156126715753899e-41
3OAR4M6_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3OAR4M6_FWD_CPLX_dummy,2.8883119355375106e-05,-4.156126715753899e-41
3OAR5M6_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3OAR5M6_FWD_CPLX_dummy,2.8883119355375106e-05,-4.156126715753899e-41
3OAR6M8_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3OAR6M8_FWD_CPLX_dummy,2.8883119355375106e-05,-4.156126715753899e-41
3OAR7M8_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3OAR7M8_FWD_CPLX_dummy,2.8883119355375106e-05,-4.156126715753899e-41
3OAR8M10_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3OAR8M10_FWD_CPLX_dummy,2.8883119355375106e-05,-4.156126715753899e-41
3OAR9M10_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3OAR9M10_FWD_CPLX_dummy,2.8883119355375106e-05,-4.156126715753899e-41
3OAS100_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3OAS100_FWD_CPLX_dummy,0.0,-1.0937175567773417e-42
3OAS10M12_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3OAS10M12_FWD_CPLX_dummy,2.8883119355375106e-05,6.01544656227538e-42
3OAS11M12_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3OAS11M12_FWD_CPLX_dummy,2.8883119355375106e-05,5.468587783886708e-43
3OAS120_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3OAS120_FWD_CPLX_dummy,0.0,-1.6405763351660125e-42
3OAS121_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3OAS121_FWD_CPLX_dummy,0.0,5.468587783886708e-43
3OAS12M14_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3OAS12M14_FWD_CPLX_dummy,2.8883119355375106e-05,2.7342938919433545e-42
3OAS13M14_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3OAS13M14_FWD_CPLX_dummy,2.8883119355375106e-05,-5.468587783886708e-43
3OAS140_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3OAS140_FWD_CPLX_dummy,0.0,-4.921729005498038e-42
3OAS141_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3OAS141_FWD_CPLX_dummy,0.0,5.468587783886708e-43
3OAS160_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3OAS160_FWD_CPLX_dummy,0.0,2.8436656476210885e-41
3OAS161_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3OAS161_FWD_CPLX_dummy,0.0,2.8436656476210885e-41
3OAS180_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3OAS180_FWD_CPLX_dummy,0.0,2.8436656476210885e-41
3OAS181_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3OAS181_FWD_CPLX_dummy,0.0,-1.257775190293943e-41
3OAS3M4_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3OAS3M4_FWD_CPLX_dummy,2.8883119355375106e-05,1.3671469459716773e-41
3OAS4M3O6_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3OAS4M3O6_FWD_CPLX_dummy,2.8883119355375106e-05,2.7342938919433545e-42
3OAS4M6_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3OAS4M6_FWD_CPLX_dummy,2.8883119355375106e-05,3.828011448720696e-42
3OAS5M6_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3OAS5M6_FWD_CPLX_dummy,2.8883119355375106e-05,5.468587783886708e-43
3OAS60_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3OAS60_FWD_CPLX_dummy,0.0,-1.6405763351660125e-42
3OAS6M8_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3OAS6M8_FWD_CPLX_dummy,2.8883119355375106e-05,1.6405763351660125e-42
3OAS7M8_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3OAS7M8_FWD_CPLX_dummy,2.8883119355375106e-05,5.468587783886708e-43
3OAS80_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3OAS80_FWD_CPLX_dummy,0.0,-5.468587783886708e-43
3OAS8M10_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3OAS8M10_FWD_CPLX_dummy,2.8883119355375106e-05,5.468587783886708e-43
3OAS9M10_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
3OAS9M10_FWD_CPLX_dummy,2.8883119355375106e-05,5.468587783886708e-43
4ABZt2_REV_CPLX_dummy,0.0,8.665778307452873e-09
4ABZt2_FWD_CPLX_dummy,0.0,-1.156379046929851e-08
4HBZt2_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
4HBZt2_FWD_CPLX_dummy,0.0,-5.426175295919512e-43
AACPS6_REV_CPLX_dummy,0.0,8.46834389783445e-08
AACPS6_FWD_CPLX_dummy,0.0,-8.758145114019014e-08
AACPS7_REV_CPLX_dummy,0.0,8.46834389783445e-08
AACPS7_FWD_CPLX_dummy,0.0,-8.758145114019014e-08
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
ACBIPGT_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
ACBIPGT_FWD_CPLX_dummy,0.0,1.436559730712551e-35
ACGApts_REV_g.2647.peg.306-MONOMER,0.0,-8.764361995673377e-09
ACGApts_FWD_g.2647.peg.306-MONOMER,0.0,-4.5841202804325594e-42
ACKr_REV_g.2647.peg.140-MONOMER,4.3324679033062655e-05,-5.292226067172119e-41
ACKr_FWD_g.2647.peg.140-MONOMER,0.0,-2.68665367178978e-09
ACOAAGPAT140_REV_g.2647.peg.545-MONOMER,0.0,-1.1553209327343027e-09
ACOAAGPAT140_FWD_g.2647.peg.545-MONOMER,0.0,5.819608518216838e-41
ACOAAGPAT160_REV_g.2647.peg.545-MONOMER,0.0,-1.1553209327343027e-09
ACOAAGPAT160_FWD_g.2647.peg.545-MONOMER,0.0,6.013255736861531e-42
ACOAAGPAT180_REV_g.2647.peg.545-MONOMER,0.0,-1.1553209327343027e-09
ACOAAGPAT180_FWD_g.2647.peg.545-MONOMER,0.0,3.210467045951496e-41
ACOAAGPATAI15_REV_g.2647.peg.545-MONOMER,0.0,-1.1553209327343027e-09
ACOAAGPATAI15_FWD_g.2647.peg.545-MONOMER,0.0,2.729234444296426e-41
ACOAAGPATAI17_REV_g.2647.peg.545-MONOMER,0.0,-1.1553209327343027e-09
ACOAAGPATAI17_FWD_g.2647.peg.545-MONOMER,1.4441559677687553e-05,6.013255736861531e-42
ACOAAGPATI14_REV_g.2647.peg.545-MONOMER,0.0,-1.1553209327343027e-09
ACOAAGPATI14_FWD_g.2647.peg.545-MONOMER,0.0,-5.588432433559349e-41
ACOAAGPATI15_REV_g.2647.peg.545-MONOMER,0.0,-1.1553209327343027e-09
ACOAAGPATI15_FWD_g.2647.peg.545-MONOMER,0.0,-5.588432433559349e-41
ACOAAGPATI16_REV_g.2647.peg.545-MONOMER,0.0,2.4295997134381086e-08
ACOAAGPATI16_FWD_g.2647.peg.545-MONOMER,0.0,-2.545131806711539e-08
ACOAAGPATI17_REV_g.2647.peg.545-MONOMER,0.0,-1.1553209327343027e-09
ACOAAGPATI17_FWD_g.2647.peg.545-MONOMER,1.4441559677687553e-05,-2.0078158985791893e-41
ACOATA_REV_CPLX_dummy,0.0,1.0035226036155348e-41
ACOATA_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
ACOCT_REV_g.2647.peg.46-MONOMER,0.0,-9.205635041932614e-09
ACOCT_FWD_g.2647.peg.46-MONOMER,0.0,4.58911171967736e-43
ACPS1_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
ACPS1_FWD_CPLX_dummy,0.0,-6.56230534066405e-42
ACtr_REV_CPLX_dummy,4.3324679033062655e-05,0.0
ACtr_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
ADAD_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
ADAD_FWD_CPLX_dummy,1.6103994723670478e-17,4.2654984714316327e-41
ADEt2r_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
ADEt2r_FWD_CPLX_dummy,0.8564024012965303,9.043625493199186e-43
ADK1_REV_626095.4.peg.246-MONOMER_mod_mg2(1),0.0,-4.191854528034529e-09
ADK1_FWD_626095.4.peg.246-MONOMER_mod_mg2(1),0.281418844586141,-9.77053152337857e-41
ADK10_REV_626095.4.peg.246-MONOMER_mod_mg2(1),0.0,-2.742848447111711e-09
ADK10_FWD_626095.4.peg.246-MONOMER_mod_mg2(1),0.0,-1.4490060809228189e-09
ADK11_REV_626095.4.peg.246-MONOMER_mod_mg2(1),0.0,-2.742848447111711e-09
ADK11_FWD_626095.4.peg.246-MONOMER_mod_mg2(1),0.0,-1.4490060809228189e-09
ADK2_REV_g.2647.peg.126-MONOMER,0.0,-4.5556846764737555e-08
ADK2_FWD_g.2647.peg.126-MONOMER,0.0,1.2028054541252673e-41
ADK3_REV_626095.4.peg.246-MONOMER_mod_mg2(1),0.0,-2.742848447111711e-09
ADK3_FWD_626095.4.peg.246-MONOMER_mod_mg2(1),0.0,-1.4490060809228189e-09
ADK5_REV_626095.4.peg.246-MONOMER_mod_mg2(1),0.0,-2.742848447111711e-09
ADK5_FWD_626095.4.peg.246-MONOMER_mod_mg2(1),0.0,-1.4490060809228189e-09
ADK7_REV_626095.4.peg.246-MONOMER_mod_mg2(1),0.0,-2.742848447111711e-09
ADK7_FWD_626095.4.peg.246-MONOMER_mod_mg2(1),0.0,-1.4490060809228189e-09
ADK8_REV_626095.4.peg.246-MONOMER_mod_mg2(1),0.0,-2.742848447111711e-09
ADK8_FWD_626095.4.peg.246-MONOMER_mod_mg2(1),0.0,-1.4490060809228189e-09
ADK9_REV_626095.4.peg.246-MONOMER_mod_mg2(1),0.0,-2.742848447111711e-09
ADK9_FWD_626095.4.peg.246-MONOMER_mod_mg2(1),0.0,-1.4490060809228189e-09
ADOCBIK_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
ADOCBIK_FWD_CPLX_dummy,0.0,-3.3905244260097594e-41
ADOCBLS_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
ADOCBLS_FWD_CPLX_dummy,0.0,2.3513426282317884e-42
ADPRDP_REV_CPLX_dummy,0.0,1.3800462147594188e-07
ADPRDP_FWD_CPLX_dummy,0.0,-1.4090263363778753e-07
ADPT_REV_g.2647.peg.236-MONOMER_mod_mn2(1),0.0,9.065203052685736e-08
ADPT_FWD_g.2647.peg.236-MONOMER_mod_mn2(1),0.0,-9.885824282615357e-08
ADPT_REV_g.2647.peg.561-MONOMER,0.0,9.125169927186523e-08
ADPT_FWD_g.2647.peg.561-MONOMER,0.0,-9.82585740811457e-08
ADPT_REV_g.2647.peg.236-MONOMER_mod_mg2(1),0.0,9.057560871967832e-08
ADPT_FWD_g.2647.peg.236-MONOMER_mod_mg2(1),0.0,-9.893466463333261e-08
AGPAT120_REV_g.2647.peg.545-MONOMER,0.0,-1.1553209327343027e-09
AGPAT120_FWD_g.2647.peg.545-MONOMER,0.0,-3.197541336060046e-41
AGPAT140_REV_g.2647.peg.545-MONOMER,0.0,-1.1553209327343027e-09
AGPAT140_FWD_g.2647.peg.545-MONOMER,0.0,7.456305718578198e-41
AGPAT141_REV_g.2647.peg.545-MONOMER,0.0,-1.1553209327343027e-09
AGPAT141_FWD_g.2647.peg.545-MONOMER,0.0,-1.4219001602870052e-41
AGPAT160_REV_g.2647.peg.545-MONOMER,0.0,-1.1553209327343027e-09
AGPAT160_FWD_g.2647.peg.545-MONOMER,0.0,-1.4219001602870052e-41
AGPAT161_REV_g.2647.peg.545-MONOMER,0.0,-1.1553209327343027e-09
AGPAT161_FWD_g.2647.peg.545-MONOMER,0.0,-3.197541336060046e-41
AGPAT180_REV_g.2647.peg.545-MONOMER,0.0,-1.1553209327343027e-09
AGPAT180_FWD_g.2647.peg.545-MONOMER,1.4441559677687553e-05,-1.945428407678052e-42
AGPAT181_REV_g.2647.peg.545-MONOMER,0.0,-1.1553209327343027e-09
AGPAT181_FWD_g.2647.peg.545-MONOMER,0.0,2.080829502859032e-43
AHCYSNS_r_REV_g.2647.peg.670-MONOMER,0.0,-4.512556387836835e-09
AHCYSNS_r_FWD_g.2647.peg.670-MONOMER,1.1617676826096894e-06,1.6150314528907552e-42
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-4.5319119766429595e-09
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-1.9355588806125125e-11
AHCYSNS_r_REV_g.2647.peg.342-MONOMER,0.0,-4.512556387836835e-09
AHCYSNS_r_FWD_g.2647.peg.342-MONOMER,0.0,-9.26581313800292e-43
AIHPDCOATA_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
AIHPDCOATA_FWD_CPLX_dummy,2.8883119355375106e-05,1.0035226036155348e-41
ALAASP1c_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-4.179425443546836e-09
ALAASP1c_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-1.2646122749011966e-08
ALAASP1c_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,0.0
ALAASP1c_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-8.46669730546513e-09
ALAASP1c_REV_g.2647.peg.9-MONOMER,0.0,-1.1415215645223744e-09
ALAASP1c_FWD_g.2647.peg.9-MONOMER,0.0,-9.608218869987504e-09
ALAASPabc_REV_g.2647.peg.576-MONOMER,0.0,1.0964007558409689e-08
ALAASPabc_FWD_g.2647.peg.576-MONOMER,0.0,-2.1028432689627948e-08
ALAASPabc_REV_g.2647.peg.655-MONOMER,0.0,1.3428235459040304e-08
ALAASPabc_FWD_g.2647.peg.655-MONOMER,0.0,-1.8564204788997332e-08
ALAASPabc_REV_g.2647.peg.38-MONOMER,0.0,1.2681608874947095e-08
