,fluxes,reduced_costs
QULNS_FWD_527004.3.peg.519-MONOMER,0.0,5.318163721651062e-41
R05224_REV_g.2092.peg.3564-MONOMER,0.0,-3.251154954215214e-08
R05224_FWD_g.2092.peg.3564-MONOMER,0.0,1.467907122396782e-40
RAFGH_REV_g.2092.peg.3829-MONOMER,0.0,-4.341489465943286e-09
RAFGH_FWD_g.2092.peg.3829-MONOMER,0.0,-3.1946939387973554e-08
RAFH_REV_g.2092.peg.2832-MONOMER,0.0,-3.2795559858255875e-08
RAFH_FWD_g.2092.peg.2832-MONOMER,0.0,1.4095432368975392e-41
RAFH_REV_g.2092.peg.2050-MONOMER,0.0,-3.2926757037600566e-08
RAFH_FWD_g.2092.peg.2050-MONOMER,0.0,-1.3119717934469415e-10
RB5PE_REV_CPLX_dummy,0.0,-2.350684542860779e-41
RB5PE_FWD_CPLX_dummy,0.0,-2.8972822766974616e-08
RBFK_REV_527004.3.peg.3056-MONOMER,0.0,-2.944765551951839e-08
RBFK_FWD_527004.3.peg.3056-MONOMER,1.0496603923193576e-05,-7.845184228278765e-35
RBFSa_REV_527004.3.peg.3568-MONOMER,0.0,-6.9472820415396e-08
RBFSa_FWD_527004.3.peg.3568-MONOMER,4.19863647397044e-05,-9.77738141200771e-41
RBFSb_REV_527004.3.peg.126-MONOMER,0.0,-2.7257602141388007e-08
RBFSb_FWD_527004.3.peg.126-MONOMER,2.09931823698522e-05,-1.111617020756765e-39
RBK_REV_g.2092.peg.381-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0663577585317656e-09
RBK_FWD_g.2092.peg.381-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.361812173700686e-08
RBK_REV_g.2092.peg.1180-MONOMER,0.0,1.6353915608114129e-09
RBK_FWD_g.2092.peg.1180-MONOMER,0.0,-3.091637241766368e-08
RBK_D_REV_g.2092.peg.2800-MONOMER,0.0,-3.4650178360618057e-08
RBK_D_FWD_g.2092.peg.2800-MONOMER,0.0,-5.966781243856427e-09
RBK_D_REV_g.2092.peg.3534-MONOMER,0.0,-2.8683397116761626e-08
RBK_D_FWD_g.2092.peg.3534-MONOMER,0.0,-1.4607355914968991e-41
RBK_L1_REV_g.2092.peg.2800-MONOMER,0.0,-4.0616959604474484e-08
RBK_L1_FWD_g.2092.peg.2800-MONOMER,0.0,-1.6661132374316403e-40
RBP4E_REV_g.2092.peg.1580-MONOMER,0.0,-1.6307793276858074e-06
RBP4E_FWD_g.2092.peg.1580-MONOMER,0.0,-2.241021976840742e-40
RDH1_REV_g.2092.peg.1368-MONOMER_mod_fe2(1),0.0,-3.1106259709944616e-08
RDH1_FWD_g.2092.peg.1368-MONOMER_mod_fe2(1),0.0,-6.486974559566124e-08
RDH1_REV_g.2092.peg.1166-MONOMER,0.0,2.142861487868738e-41
RDH1_FWD_g.2092.peg.1166-MONOMER,0.0,-3.3763485885716626e-08
RE1944C_REV_g.2092.peg.2701-MONOMER,0.0,-5.08951578463488e-42
RE1944C_FWD_g.2092.peg.2701-MONOMER,0.0,-2.720393721662878e-08
RE1944C_REV_g.2092.peg.488-MONOMER,0.0,-1.4629354460108068e-09
RE1944C_FWD_g.2092.peg.488-MONOMER,0.0,-2.8666872662639582e-08
RE3009C_REV_g.2092.peg.30-MONOMER,0.0,6.173735957900321e-07
RE3009C_FWD_g.2092.peg.30-MONOMER,0.0,-6.557576363511414e-07
RHAT1_REV_CPLX_dummy,0.0,-2.8972822766974616e-08
RHAT1_FWD_CPLX_dummy,8.478279461630192e-05,7.698228832872432e-40
RHCCE_REV_g.2092.peg.3721-MONOMER,0.0,3.198747977661919e-07
RHCCE_FWD_g.2092.peg.3721-MONOMER,0.0,-3.453536812080788e-07
RIBABCte_REV_CPLX_DRIBabc-1,0.0,3.3914268306918845e-07
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-3.8097290260492964e-07
RIBABCte_REV_CPLX_DRIBabc-7,0.0,3.391517313099586e-07
RIBABCte_FWD_CPLX_DRIBabc-7,0.0,-3.8096385436415947e-07
RIBABCte_REV_CPLX_DRIBabc-4,0.0,3.392052731833988e-07
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-3.8091031249071933e-07
RIBABCte_REV_CPLX_DRIBabc-5,0.0,3.39197253914804e-07
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,-3.8091833175931414e-07
RIBABCte_REV_CPLX_DRIBabc-10,0.0,3.4443724671544764e-07
RIBABCte_FWD_CPLX_DRIBabc-10,0.0,-3.7567833895867045e-07
RIBABCte_REV_CPLX_DRIBabc-6,0.0,3.3911126792585515e-07
RIBABCte_FWD_CPLX_DRIBabc-6,0.0,-3.81004317748263e-07
RIBABCte_REV_CPLX_DRIBabc-11,0.0,3.4441313091439766e-07
RIBABCte_FWD_CPLX_DRIBabc-11,0.0,-3.757024547597205e-07
RIBABCte_REV_CPLX_DRIBabc-3,0.0,3.3916450568489306e-07
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-3.8095107998922503e-07
RIBABCte_REV_CPLX_DRIBabc-8,0.0,3.391437521490605e-07
RIBABCte_FWD_CPLX_DRIBabc-8,0.0,-3.809718335250576e-07
RIBABCte_REV_CPLX_DRIBabc-9,0.0,3.4436223698431095e-07
RIBABCte_FWD_CPLX_DRIBabc-9,0.0,-3.7575334868980715e-07
RIBABCte_REV_CPLX_DRIBabc-2,0.0,3.39134737234349e-07
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-3.8098084843976915e-07
RIBABCte_REV_CPLX_DRIBabc-0,0.0,3.3910227960859187e-07
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-3.810133060655263e-07
RIBabc_REV_CPLX_DRIBabc-1,0.0,2.9339777292292526e-08
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-7.116999682803371e-08
RIBabc_REV_CPLX_DRIBabc-7,0.0,2.9348825533062693e-08
RIBabc_FWD_CPLX_DRIBabc-7,0.0,-7.116094858726354e-08
RIBabc_REV_CPLX_DRIBabc-4,0.0,2.940236740650286e-08
RIBabc_FWD_CPLX_DRIBabc-4,0.0,-7.110740671382338e-08
RIBabc_REV_CPLX_DRIBabc-5,0.0,2.9394348137908038e-08
RIBabc_FWD_CPLX_DRIBabc-5,0.0,-7.11154259824182e-08
RIBabc_REV_CPLX_DRIBabc-10,0.0,3.463434093855172e-08
RIBabc_FWD_CPLX_DRIBabc-10,0.0,-6.587543318177452e-08
RIBabc_REV_CPLX_DRIBabc-6,0.0,2.9308362148959197e-08
RIBabc_FWD_CPLX_DRIBabc-6,0.0,-7.120141197136705e-08
RIBabc_REV_CPLX_DRIBabc-11,0.0,3.4610225137501716e-08
RIBabc_FWD_CPLX_DRIBabc-11,0.0,-6.589954898282452e-08
RIBabc_REV_CPLX_DRIBabc-3,0.0,2.9361599907997144e-08
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-7.114817421232909e-08
RIBabc_REV_CPLX_DRIBabc-8,0.0,2.9340846372164573e-08
RIBabc_FWD_CPLX_DRIBabc-8,0.0,-7.116892774816166e-08
RIBabc_REV_CPLX_DRIBabc-9,0.0,3.455933120741501e-08
RIBabc_FWD_CPLX_DRIBabc-9,0.0,-6.595044291291122e-08
RIBabc_REV_CPLX_DRIBabc-2,0.0,2.933183145745304e-08
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-7.117794266287319e-08
RIBabc_REV_CPLX_DRIBabc-0,0.0,2.9299373831695903e-08
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-7.121040028863034e-08
RNDR1_REV_g.2092.peg.1411-MONOMER,0.0,-2.0909090690899696e-08
RNDR1_FWD_g.2092.peg.1411-MONOMER,0.0,-2.112510936664647e-08
RNDR1_REV_g.2092.peg.1184-MONOMER,0.0,-2.3610730037299323e-08
RNDR1_FWD_g.2092.peg.1184-MONOMER,0.0,-2.3826748713046094e-08
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.579993161752125e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-2.6015950293268026e-08
RNDR2_REV_g.2092.peg.1411-MONOMER,0.0,2.2427077830763593e-07
RNDR2_FWD_g.2092.peg.1411-MONOMER,0.0,-2.663049783651821e-07
RNDR2_REV_g.2092.peg.1184-MONOMER,0.0,2.215691389612363e-07
RNDR2_FWD_g.2092.peg.1184-MONOMER,0.0,-2.6900661771158175e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,2.1937993738101438e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0,-2.7119581929180366e-07
RNDR3_REV_g.2092.peg.1411-MONOMER,0.0,-4.203420005754616e-08
RNDR3_FWD_g.2092.peg.1411-MONOMER,0.0,1.1517286985646333e-34
RNDR3_REV_g.2092.peg.1184-MONOMER,0.0,-4.473583940394579e-08
RNDR3_FWD_g.2092.peg.1184-MONOMER,0.0,-2.7016393463996252e-09
RNDR3_REV_CPLX_RNDR1-0,0.0,-4.692504098416772e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,-4.890840926621555e-09
RNDR4_REV_g.2092.peg.1411-MONOMER,0.0,2.097857817938575e-07
RNDR4_FWD_g.2092.peg.1411-MONOMER,0.0,-2.5181998185140366e-07
RNDR4_REV_g.2092.peg.1184-MONOMER,0.0,2.070841424474579e-07
RNDR4_FWD_g.2092.peg.1184-MONOMER,0.0,-2.545216211978033e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,2.0489494086723596e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0,-2.567108227780252e-07
RNTR1_REV_g.2092.peg.3050-MONOMER,0.0,-5.425330165445347e-08
RNTR1_FWD_g.2092.peg.3050-MONOMER,0.00017005388226395285,3.534338614291274e-35
RNTR2_REV_g.2092.peg.3050-MONOMER,0.0,2.1816122750918228e-07
RNTR2_FWD_g.2092.peg.3050-MONOMER,0.0,-2.7241452916363576e-07
RNTR3_REV_g.2092.peg.3050-MONOMER,0.0,-5.425330165445347e-08
RNTR3_FWD_g.2092.peg.3050-MONOMER,0.00015642465628935967,3.534338614291274e-35
RNTR4_REV_g.2092.peg.3050-MONOMER,0.0,1.9380213983564105e-07
RNTR4_FWD_g.2092.peg.3050-MONOMER,0.0,-2.480554414900945e-07
RPE_REV_g.2092.peg.212-MONOMER,0.0,-1.8070302377490163e-06
RPE_FWD_g.2092.peg.212-MONOMER,0.0,-1.5369415411067967e-40
RPI_REV_CPLX_dummy,0.0,-2.8972822766974616e-08
RPI_FWD_CPLX_dummy,0.00029633474858861014,2.958504376642243e-41
RZ5PP_REV_g.2092.peg.3532-MONOMER,0.0,-2.6974157719156596e-08
RZ5PP_FWD_g.2092.peg.3532-MONOMER,0.0,-1.425569108769132e-42
S17BPH_REV_g.2092.peg.3125-MONOMER_mod_mn2(1),0.0,-3.2566292341406644e-08
S17BPH_FWD_g.2092.peg.3125-MONOMER_mod_mn2(1),0.0,-3.753535917589117e-09
S17BPH_REV_g.2092.peg.3125-MONOMER_mod_mg2(1),0.0,-3.256770692876058e-08
S17BPH_FWD_g.2092.peg.3125-MONOMER_mod_mg2(1),0.0,-3.754950504943055e-09
S17BPH_REV_g.2092.peg.652-MONOMER,0.0,-2.8812756423817524e-08
S17BPH_FWD_g.2092.peg.652-MONOMER,0.0,-2.0115718298875338e-40
S7PIr_REV_CPLX_dummy,0.0,-2.8972822766974616e-08
S7PIr_FWD_CPLX_dummy,0.0003391311784652077,8.395301938788496e-41
SADH_REV_g.2092.peg.1464-MONOMER,0.0,-3.208299110217201e-08
SADH_FWD_g.2092.peg.1464-MONOMER,0.0,-1.520395150049917e-10
SADH_REV_g.2092.peg.2986-MONOMER,0.0,-3.193095158716702e-08
SADH_FWD_g.2092.peg.2986-MONOMER,0.0,-8.720614473018345e-41
SADT_REV_g.2092.peg.213-MONOMER,0.0,-2.9475708706536884e-08
SADT_FWD_g.2092.peg.213-MONOMER,0.0,1.8104438962418284e-41
SADT_REV_g.2092.peg.485-MONOMER,0.0,-3.13628379818623e-08
SADT_FWD_g.2092.peg.485-MONOMER,0.0,-1.887129275325415e-09
SADT2_REV_527004.3.peg.1305-MONOMER,0.0,2.010281621318489e-07
SADT2_FWD_527004.3.peg.1305-MONOMER,0.0,-2.3427812938903661e-07
SADT2_REV_527004.3.peg.1304-MONOMER,0.0,2.0291529140717433e-07
SADT2_FWD_527004.3.peg.1304-MONOMER,0.0,-2.3239100011371121e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.7118044515064403e-08
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-2.7791444503417437e-41
SBTPD_REV_g.2092.peg.2400-MONOMER,0.0,-5.78013475070534e-41
SBTPD_FWD_g.2092.peg.2400-MONOMER,0.0,-3.9620015995125833e-08
SBTpts_REV_CPLX_SBTpts-0,0.0,-2.5845822675678806e-08
SBTpts_FWD_CPLX_SBTpts-0,0.0,-1.3074502742962308e-41
SDPDS_REV_g.2092.peg.2548-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.3597899384480817e-08
SDPDS_FWD_g.2092.peg.2548-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.4791665520299835e-41
SDPTA_REV_g.2092.peg.876-MONOMER,0.0,-3.134227626908527e-08
SDPTA_FWD_g.2092.peg.876-MONOMER,0.0,-4.492755571302522e-41
SEAHCYSHYD_REV_g.2092.peg.3271-MONOMER,0.0,-2.5935629391621748e-08
SEAHCYSHYD_FWD_g.2092.peg.3271-MONOMER,0.0,4.378196771006816e-42
SELCYSTS_REV_g.2092.peg.1147-MONOMER,0.0,-2.55467721995973e-09
SELCYSTS_FWD_g.2092.peg.1147-MONOMER,0.0,-2.9739490098609034e-08
SELNPS_REV_g.2092.peg.1403-MONOMER_mod_mg2(1),0.0,-3.005443455282991e-08
SELNPS_FWD_g.2092.peg.1403-MONOMER_mod_mg2(1),0.0,4.9743975938595745e-42
SEPHCHS_REV_CPLX_dummy,0.0,-2.8972822766974616e-08
SEPHCHS_FWD_CPLX_dummy,2.099315689331725e-05,1.387068258175213e-41
SERATi_REV_527004.3.peg.1558-MONOMER,0.0,5.662331883937931e-08
SERATi_FWD_527004.3.peg.1558-MONOMER,0.0,-1.0103539383829834e-07
SERD_D_REV_g.2092.peg.686-MONOMER_mod_pydx5p(1),0.0,5.3910491774094085e-08
SERD_D_FWD_g.2092.peg.686-MONOMER_mod_pydx5p(1),0.0,-8.598181793020156e-08
SERt2r_REV_g.2092.peg.2139-MONOMER,0.0,-3.322616910653871e-08
SERt2r_FWD_g.2092.peg.2139-MONOMER,0.0012890706090969261,6.716422622868159e-42
SGAT_REV_g.2092.peg.2521-MONOMER,0.0,-3.820205464803098e-08
SGAT_FWD_g.2092.peg.2521-MONOMER,0.00014437922467304512,1.133746243491045e-39
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.820205464803098e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,1.2718943891012463e-39
SGDS_REV_g.2092.peg.1574-MONOMER,0.0,1.0300448354789398e-07
SGDS_FWD_g.2092.peg.1574-MONOMER,0.0,-1.32972808934759e-07
SGSAD_REV_g.2092.peg.1413-MONOMER,0.0,-3.2902292284594494e-08
SGSAD_FWD_g.2092.peg.1413-MONOMER,0.0,8.541831833410775e-41
SHCHCC_REV_527004.3.peg.1878-MONOMER,0.0,2.033010571307236e-06
SHCHCC_FWD_527004.3.peg.1878-MONOMER,0.0,-2.071832407262534e-06
SHCHCC_REV_527004.3.peg.716-MONOMER,0.0,2.038234973599528e-06
SHCHCC_FWD_527004.3.peg.716-MONOMER,0.0,-2.0666080049702416e-06
SHCHCC_REV_527004.3.peg.1303-MONOMER,0.0,2.03616378262097e-06
SHCHCC_FWD_527004.3.peg.1303-MONOMER,0.0,-2.0686791959488004e-06
SHCHCC2_REV_g.2092.peg.3138-MONOMER,0.0,9.39913394875558e-07
SHCHCC2_FWD_g.2092.peg.3138-MONOMER,0.0,-9.682864262462714e-07
SHCHCS3_REV_CPLX_dummy,0.0,-2.8972822766974616e-08
SHCHCS3_FWD_CPLX_dummy,2.099315689331725e-05,1.9202085315524175e-42
SHCHF_REV_g.2092.peg.364-MONOMER,0.0,-3.258027800810427e-08
SHCHF_FWD_g.2092.peg.364-MONOMER,0.0,-6.486468027374337e-11
SHCHF_REV_g.2092.peg.258-MONOMER,0.0,-3.251541332783053e-08
SHCHF_FWD_g.2092.peg.258-MONOMER,0.0,-6.647181160080489e-41
SHEMEabc_REV_CPLX_dummy,0.0,-2.8972822766974616e-08
SHEMEabc_FWD_CPLX_dummy,1.0496578446658625e-05,8.015234233301101e-42
SHK3Dr_REV_g.2092.peg.2231-MONOMER,0.0,-3.4395066503448305e-08
SHK3Dr_FWD_g.2092.peg.2231-MONOMER,0.0,2.6183301806450634e-40
SHK3Dr_REV_g.2092.peg.2638-MONOMER,0.0,-3.4395066503448305e-08
SHK3Dr_FWD_g.2092.peg.2638-MONOMER,0.0003391311784652077,-1.2549695061673892e-39
SHKK_REV_527004.3.peg.3360-MONOMER_mod_cobalt2(1),0.0,-2.5792076873523977e-08
SHKK_FWD_527004.3.peg.3360-MONOMER_mod_cobalt2(1),0.0003391311784652077,-1.4934201496392826e-40
SHKK_REV_527004.3.peg.1885-MONOMER_mod_fe2(1),0.0,-2.579254983093591e-08
SHKK_FWD_527004.3.peg.1885-MONOMER_mod_fe2(1),0.0,-4.729574119344624e-13
SHKK_REV_527004.3.peg.1885-MONOMER_mod_ca2(1),0.0,-2.5794954793596506e-08
SHKK_FWD_527004.3.peg.1885-MONOMER_mod_ca2(1),0.0,-2.877920072528888e-12
SHKK_REV_527004.3.peg.1885-MONOMER_mod_cobalt2(1),0.0,-2.5792076873523977e-08
SHKK_FWD_527004.3.peg.1885-MONOMER_mod_cobalt2(1),0.0,-2.502093620017852e-40
SHKK_REV_527004.3.peg.3360-MONOMER_mod_fe2(1),0.0,-2.5792516522608746e-08
SHKK_FWD_527004.3.peg.3360-MONOMER_mod_fe2(1),0.0,-4.3964908476902845e-13
SHKK_REV_527004.3.peg.1885-MONOMER_mod_mn2(1),0.0,-2.5792683789964003e-08
SHKK_FWD_527004.3.peg.1885-MONOMER_mod_mn2(1),0.0,-6.069164400272374e-13
SHKK_REV_527004.3.peg.3360-MONOMER_mod_k(1),0.0,-2.5794892498908582e-08
SHKK_FWD_527004.3.peg.3360-MONOMER_mod_k(1),0.0,-2.815625384607094e-12
SHKK_REV_527004.3.peg.1885-MONOMER_mod_mg2(1),0.0,-2.5797378931216826e-08
SHKK_FWD_527004.3.peg.1885-MONOMER_mod_mg2(1),0.0,-5.3020576928509e-12
SHKK_REV_527004.3.peg.3360-MONOMER_mod_ca2(1),0.0,-2.5794751554009377e-08
SHKK_FWD_527004.3.peg.3360-MONOMER_mod_ca2(1),0.0,-2.6746804854005287e-12
SHKK_REV_527004.3.peg.3360-MONOMER_mod_mn2(1),0.0,-2.579264086215899e-08
SHKK_FWD_527004.3.peg.3360-MONOMER_mod_mn2(1),0.0,-5.639886350139244e-13
SHKK_REV_527004.3.peg.1885-MONOMER_mod_k(1),0.0,-2.5795106380301618e-08
SHKK_FWD_527004.3.peg.1885-MONOMER_mod_k(1),0.0,-3.0295067776399544e-12
SHKK_REV_527004.3.peg.3360-MONOMER_mod_mg2(1),0.0,-2.5797004750841478e-08
SHKK_FWD_527004.3.peg.3360-MONOMER_mod_mg2(1),0.0,-4.9278773175001516e-12
SHMGTyOX_REV_g.2092.peg.3592-MONOMER_mod_zn2(1),0.0,-3.668205304757471e-08
SHMGTyOX_FWD_g.2092.peg.3592-MONOMER_mod_zn2(1),0.0,-9.792734604967734e-41
SHSL1r_REV_527004.3.peg.1594-MONOMER_mod_pydx5p(1),0.0,-4.378024068964525e-08
SHSL1r_FWD_527004.3.peg.1594-MONOMER_mod_pydx5p(1),0.0,-1.2865144076643444e-41
SHSL2_REV_527004.3.peg.1594-MONOMER_mod_pydx5p(1),0.0,-4.378024068964525e-08
SHSL2_FWD_527004.3.peg.1594-MONOMER_mod_pydx5p(1),0.0,-8.355752261460361e-42
SHSL4r_REV_g.2092.peg.257-MONOMER,0.0,-3.09666636105813e-08
SHSL4r_FWD_g.2092.peg.257-MONOMER,0.0,-1.0661632354629357e-41
SO3t_REV_CPLX_dummy,0.0,-2.2536487202327963e-42
SO3t_FWD_CPLX_dummy,0.0,-2.8972822766974616e-08
SO4t2_REV_g.2092.peg.3359-MONOMER,0.0,-3.3024893132713395e-08
SO4t2_FWD_g.2092.peg.3359-MONOMER,0.0,-5.6562158884864156e-42
SOTA_REV_g.2092.peg.1741-MONOMER_mod_pydx5p(1),0.0,-3.7373828708491285e-08
SOTA_FWD_g.2092.peg.1741-MONOMER_mod_pydx5p(1),0.0,9.75712851241396e-41
SPMDAT1_REV_g.2092.peg.3724-MONOMER,0.0,-3.6731145580598896e-08
SPMDAT1_FWD_g.2092.peg.3724-MONOMER,0.0,-5.842914407409253e-41
SPMDAT2_REV_g.2092.peg.3724-MONOMER,0.0,-3.6731145580598896e-08
SPMDAT2_FWD_g.2092.peg.3724-MONOMER,0.0,-5.842914407409253e-41
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.9804172489197253e-08
SPMDabc_FWD_CPLX_PTRCabc-0,1.0496578446658625e-05,-4.625532274419711e-41
SPMS_REV_g.2092.peg.436-MONOMER,0.0,-3.443844285050391e-08
SPMS_FWD_g.2092.peg.436-MONOMER,0.0,8.232004837734339e-41
SPODM_REV_g.2092.peg.16-MONOMER_mod_fe3(1),0.0,-3.2996685917903806e-11
SPODM_FWD_g.2092.peg.16-MONOMER_mod_fe3(1),0.0,-5.2861697645762697e-42
SPODM_REV_g.2092.peg.363-MONOMER_mod_cu2(1),0.0,-1.2637146725694647e-08
SPODM_FWD_g.2092.peg.363-MONOMER_mod_cu2(1),0.0,-1.2604150039776743e-08
SPODM_REV_g.2092.peg.3907-MONOMER_mod_mn2(1),0.0,-1.5870014413533966e-08
SPODM_FWD_g.2092.peg.3907-MONOMER_mod_mn2(1),0.0,-1.5837017727616062e-08
SPTc_REV_g.2092.peg.3512-MONOMER,0.0,1.2567986545530023e-41
SPTc_FWD_g.2092.peg.3512-MONOMER,0.0,-3.208029150117837e-08
SRTNt2_REV_CPLX_dummy,0.0,-2.8972822766974616e-08
SRTNt2_FWD_CPLX_dummy,0.0,-4.5072974404655926e-42
SSALyr_REV_g.2092.peg.1197-MONOMER,0.0,-4.648992431362652e-08
SSALyr_FWD_g.2092.peg.1197-MONOMER,0.0,-7.968499244259414e-41
STCOATA_REV_g.2092.peg.3885-MONOMER,0.0,-1.4361489458184805e-35
STCOATA_FWD_g.2092.peg.3885-MONOMER,0.0,-5.543699448495136e-08
STCOATA_REV_g.2092.peg.3185-MONOMER,0.0,-3.1529994084533444e-35
STCOATA_FWD_g.2092.peg.3185-MONOMER,0.0,-5.543699448495136e-08
STCOATA_REV_g.2092.peg.2276-MONOMER,0.0,2.488721250241828e-35
STCOATA_FWD_g.2092.peg.2276-MONOMER,0.0,-5.543699448495136e-08
STYSGH_REV_g.2092.peg.3829-MONOMER,0.0,-3.628842885391684e-08
STYSGH_FWD_g.2092.peg.3829-MONOMER,0.0,3.476719983287042e-41
SUCBZL_REV_CPLX_dummy,0.0,-2.8972822766974616e-08
SUCBZL_FWD_CPLX_dummy,2.099315689331725e-05,-1.1589830257960154e-40
SUCBZS_REV_CPLX_dummy,0.0,-2.8972822766974616e-08
SUCBZS_FWD_CPLX_dummy,2.099315689331725e-05,9.038274301447224e-42
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.8972822766974616e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.9884203463183892e-41
SUCCt2_3_REV_g.2092.peg.3040-MONOMER,0.0,7.081642008266576e-08
SUCCt2_3_FWD_g.2092.peg.3040-MONOMER,0.0,-1.0255706126385781e-07
SUCCt2r_REV_g.2092.peg.3353-MONOMER,0.0,-2.377384244857092e-08
SUCCt2r_FWD_g.2092.peg.3353-MONOMER,0.0,-6.477395229970718e-09
SUCCt2r_REV_g.2092.peg.3638-MONOMER,0.0,-2.4596175671124626e-08
SUCCt2r_FWD_g.2092.peg.3638-MONOMER,0.0,-7.2997284525244215e-09
SUCD1_REV_g.2092.peg.2450-MONOMER,0.0,-1.0175591291034515e-08
SUCD1_FWD_g.2092.peg.2450-MONOMER,0.0,-1.0174969838862593e-08
SUCD1_REV_CPLX_SUCD1-1,0.0,-1.9108873204835743e-08
SUCD1_FWD_CPLX_SUCD1-1,0.0,-1.910825175266382e-08
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.9171459820852367e-08
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.9170838368680442e-08
SUCD1_REV_CPLX_SUCD1-3,0.0,-1.8989193125479845e-08
SUCD1_FWD_CPLX_SUCD1-3,0.0,-1.898857167330792e-08
SUCD1_REV_g.2092.peg.2911-MONOMER,0.0,-1.1559092627143516e-08
SUCD1_FWD_g.2092.peg.2911-MONOMER,0.0,-1.1558471174971594e-08
SUCD1_REV_g.2092.peg.3218-MONOMER,0.0,-6.21452171922676e-13
SUCD1_FWD_g.2092.peg.3218-MONOMER,0.0,-1.6467879042107255e-40
SUCD1_REV_g.2092.peg.3007-MONOMER,0.0,-6.239651965755555e-13
SUCD1_FWD_g.2092.peg.3007-MONOMER,0.0,-2.5130246528795915e-15
SUCD1_REV_CPLX_SUCD1-2,0.0,-1.9053028511569838e-08
SUCD1_FWD_CPLX_SUCD1-2,0.0,-1.9052407059397916e-08
SUCD4_REV_g.2092.peg.2450-MONOMER,0.0,-2.035056112989711e-08
SUCD4_FWD_g.2092.peg.2450-MONOMER,0.001545933673600564,-6.562982821083712e-37
SUCD4_REV_CPLX_SUCD1-1,0.0,-2.9283843043698336e-08
SUCD4_FWD_CPLX_SUCD1-1,0.0,-8.933281913801226e-09
SUCD4_REV_CPLX_SUCD1-0,0.0,-2.934642965971496e-08
SUCD4_FWD_CPLX_SUCD1-0,0.0,-8.99586852981785e-09
SUCD4_REV_CPLX_SUCD1-3,0.0,-2.916416296434244e-08
SUCD4_FWD_CPLX_SUCD1-3,0.0,-8.813601834445329e-09
SUCD4_REV_g.2092.peg.2911-MONOMER,0.0,-2.173406246600611e-08
SUCD4_FWD_g.2092.peg.2911-MONOMER,0.0,-1.3835013361089997e-09
SUCD4_REV_CPLX_SUCD1-2,0.0,-2.9227998350432434e-08
SUCD4_FWD_CPLX_SUCD1-2,0.0,-8.877437220535322e-09
SUCDi_REV_CPLX_FRD2-1,0.0,-3.0533118352025825e-08
SUCDi_FWD_CPLX_FRD2-1,0.0,-1.0181935769956791e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-2.996192980830595e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-9.610747226236918e-09
SUCDimq_REV_CPLX_FRD2-1,0.0,-3.0533118352025825e-08
SUCDimq_FWD_CPLX_FRD2-1,0.0,-1.0181935769956791e-08
SUCDimq_REV_CPLX_FRD2-0,0.0,-2.996192980830595e-08
SUCDimq_FWD_CPLX_FRD2-0,0.0,-9.610747226236918e-09
SUCOAS_REV_527004.3.peg.2911-MONOMER,0.0,-1.197312334664935e-40
SUCOAS_FWD_527004.3.peg.2911-MONOMER,0.0,-2.869091322546244e-08
SUCOAS_REV_527004.3.peg.2910-MONOMER,0.0,-1.1325141588248141e-09
SUCOAS_FWD_527004.3.peg.2910-MONOMER,0.0,-2.9823427384287257e-08
SUCORNTC_REV_CPLX_dummy,0.0,3.42156850893829e-08
SUCORNTC_FWD_CPLX_dummy,0.0,-6.318850785635752e-08
SUCpts_REV_CPLX_SUCpts-0,0.0,-4.072340494610104e-08
SUCpts_FWD_CPLX_SUCpts-0,0.0,1.2646602194735742e-40
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,1.9225164546588345e-07
