,fluxes,reduced_costs
MALT_REV_6x7.58908.peg.644-MONOMER,0.0,3.2236558170506506e-08
MALT_FWD_6x7.58908.peg.644-MONOMER,0.0,-4.490927116841821e-08
MALT_REV_6x7.58908.peg.3-MONOMER,0.0,3.223526792478439e-08
MALT_FWD_6x7.58908.peg.3-MONOMER,0.0,-4.491056141414032e-08
MALT_REV_6x7.58908.peg.101-MONOMER,0.0,3.426463144642336e-08
MALT_FWD_6x7.58908.peg.101-MONOMER,0.0,-4.288119789250135e-08
MALT6PH_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
MALT6PH_FWD_CPLX_dummy,1.3205462569149251e-21,1.2407052093938303e-36
MALTHXabc_REV_6x7.58908.peg.35-MONOMER,0.0,-1.1144866041055111e-08
MALTHXabc_FWD_6x7.58908.peg.35-MONOMER,0.0,-4.294179676659598e-11
MALTHXabc_REV_6x7.58908.peg.203-MONOMER,0.0,-1.1262761395604833e-08
MALTHXabc_FWD_6x7.58908.peg.203-MONOMER,0.0,-1.6083715131631746e-10
MALTHXabc_REV_6x7.58908.peg.204-MONOMER,0.0,-1.1704367840778553e-08
MALTHXabc_FWD_6x7.58908.peg.204-MONOMER,0.0,-6.024435964900385e-10
MALTHXabc_REV_6x7.58908.peg.205-MONOMER,0.0,-1.1101924244288515e-08
MALTHXabc_FWD_6x7.58908.peg.205-MONOMER,0.0,-4.655885800463679e-41
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-1.63078108052124e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,-1.2012632815360748e-22,6.741565787028627e-41
MALTabc_REV_CPLX_ARBabc-7,0.0,-6.778399162997324e-09
MALTabc_FWD_CPLX_ARBabc-7,0.0,-7.163371545815849e-09
MALTabc_REV_CPLX_ARBabc-19,0.0,-7.214651386493138e-09
MALTabc_FWD_CPLX_ARBabc-19,0.0,-7.599623769311663e-09
MALTabc_REV_CPLX_ARBabc-16,0.0,-6.742226713261493e-09
MALTabc_FWD_CPLX_ARBabc-16,0.0,-7.127199096080018e-09
MALTabc_REV_6x7.58908.peg.1562-MONOMER,0.0,-5.214189706882937e-09
MALTabc_FWD_6x7.58908.peg.1562-MONOMER,0.0,-5.599162089701462e-09
MALTabc_REV_CPLX_ARBabc-11,0.0,-7.052452632608094e-09
MALTabc_FWD_CPLX_ARBabc-11,0.0,-7.437425015426619e-09
MALTabc_REV_CPLX_MALTabc-0,0.0,-7.467911846446055e-09
MALTabc_FWD_CPLX_MALTabc-0,0.0,-7.85288422926458e-09
MALTabc_REV_CPLX_ARBabc-14,0.0,-7.108313786342197e-09
MALTabc_FWD_CPLX_ARBabc-14,0.0,-7.493286169160721e-09
MALTabc_REV_CPLX_ARBabc-12,0.0,-7.109149178535217e-09
MALTabc_FWD_CPLX_ARBabc-12,0.0,-7.494121561353741e-09
MALTabc_REV_CPLX_ARBabc-21,0.0,-7.072091612764927e-09
MALTabc_FWD_CPLX_ARBabc-21,0.0,-7.457063995583452e-09
MALTabc_REV_CPLX_ARBabc-4,0.0,-7.232815851966663e-09
MALTabc_FWD_CPLX_ARBabc-4,0.0,-7.617788234785188e-09
MALTabc_REV_CPLX_ARBabc-17,0.0,-6.569031630069693e-09
MALTabc_FWD_CPLX_ARBabc-17,0.0,-6.954004012888218e-09
MALTabc_REV_CPLX_ARBabc-1,0.0,-6.903054250891353e-09
MALTabc_FWD_CPLX_ARBabc-1,0.0,-7.288026633709878e-09
MALTabc_REV_CPLX_ARBabc-10,0.0,-7.191714690610629e-09
MALTabc_FWD_CPLX_ARBabc-10,0.0,-7.576687073429154e-09
MALTabc_REV_CPLX_ARBabc-15,0.0,-6.5700534239899615e-09
MALTabc_FWD_CPLX_ARBabc-15,0.0,-6.9550258068084864e-09
MALTabc_REV_CPLX_ARBabc-0,0.0,-6.745550069868094e-09
MALTabc_FWD_CPLX_ARBabc-0,0.0,-7.130522452686619e-09
MALTabc_REV_6x7.58908.peg.35-MONOMER,0.0,-5.401417727501591e-09
MALTabc_FWD_6x7.58908.peg.35-MONOMER,0.0,-5.786390110320116e-09
MALTabc_REV_CPLX_ARBabc-22,0.0,-7.2093279945740556e-09
MALTabc_FWD_CPLX_ARBabc-22,0.0,-7.59430037739258e-09
MALTabc_REV_CPLX_ARBabc-23,0.0,-7.071243983937845e-09
MALTabc_FWD_CPLX_ARBabc-23,0.0,-7.456216366756369e-09
MALTabc_REV_CPLX_ARBabc-2,0.0,-6.744581954717314e-09
MALTabc_FWD_CPLX_ARBabc-2,0.0,-7.1295543375358384e-09
MALTabc_REV_CPLX_ARBabc-9,0.0,-7.053305762133547e-09
MALTabc_FWD_CPLX_ARBabc-9,0.0,-7.438278144952072e-09
MALTabc_REV_CPLX_ARBabc-3,0.0,-7.0970339329494094e-09
MALTabc_FWD_CPLX_ARBabc-3,0.0,-7.482006315767934e-09
MALTabc_REV_CPLX_ARBabc-18,0.0,-7.077663845381994e-09
MALTabc_FWD_CPLX_ARBabc-18,0.0,-7.46263622820052e-09
MALTabc_REV_CPLX_ARBabc-20,0.0,-7.076818664082769e-09
MALTabc_FWD_CPLX_ARBabc-20,0.0,-7.461791046901293e-09
MALTabc_REV_CPLX_ARBabc-6,0.0,-6.611562919838078e-09
MALTabc_FWD_CPLX_ARBabc-6,0.0,-6.996535302656603e-09
MALTabc_REV_CPLX_ARBabc-13,0.0,-7.244287044397178e-09
MALTabc_FWD_CPLX_ARBabc-13,0.0,-7.629259427215703e-09
MALTabc_REV_CPLX_ARBabc-5,0.0,-7.096194248692658e-09
MALTabc_FWD_CPLX_ARBabc-5,0.0,-7.481166631511182e-09
MALTabc_REV_CPLX_ARBabc-8,0.0,-6.6105378191462164e-09
MALTabc_FWD_CPLX_ARBabc-8,0.0,-6.995510201964741e-09
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.4588958633112095e-08
MALTpts_FWD_CPLX_MALTpts-0,1.3205462569149251e-21,8.365664342632615e-42
MAN6PI_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
MAN6PI_FWD_CPLX_dummy,0.01367522406827178,-1.8643527189270602e-42
MANA4_REV_6x7.58908.peg.336-MONOMER,0.0,-1.2591729746792872e-08
MANA4_FWD_6x7.58908.peg.336-MONOMER,-9.262897755985442e-23,-1.1529466754642416e-42
MANA4_REV_6x7.58908.peg.8-MONOMER,0.0,-1.3245951069074744e-08
MANA4_FWD_6x7.58908.peg.8-MONOMER,0.0,-6.542213222818704e-10
MANTRabc_REV_CPLX_dummy,0.0,2.2478431360139317e-08
MANTRabc_FWD_CPLX_dummy,0.0,-3.288309132583451e-08
MANabc_REV_CPLX_dummy,0.0,4.5399184562444985e-08
MANabc_FWD_CPLX_dummy,0.0,-5.5803844528140175e-08
MANpts_REV_6x7.58908.peg.261-MONOMER,0.0,-1.2699995004038451e-08
MANpts_FWD_6x7.58908.peg.261-MONOMER,0.01367522406827178,-1.1839467766785564e-41
MANt2r_REV_6x7.58908.peg.842-MONOMER,0.0,-1.78555005509185e-42
MANt2r_FWD_6x7.58908.peg.842-MONOMER,0.0,-1.2272304211164483e-08
MBDGBG_REV_6x7.58908.peg.53-MONOMER,0.0,-1.387817454178868e-09
MBDGBG_FWD_6x7.58908.peg.53-MONOMER,0.0,-1.2791222916445395e-08
MBDGBG_REV_6x7.58908.peg.1565-MONOMER,0.0,-9.356871363528773e-10
MBDGBG_FWD_6x7.58908.peg.1565-MONOMER,0.0,-1.2339092598619404e-08
MBDGBG_REV_6x7.58908.peg.923-MONOMER,0.0,0.0
MBDGBG_FWD_6x7.58908.peg.923-MONOMER,0.0,-1.1403405462266527e-08
MBDGBG_REV_6x7.58908.peg.712-MONOMER,0.0,-2.196799550646996e-10
MBDGBG_FWD_6x7.58908.peg.712-MONOMER,0.0,-1.1623085417331227e-08
MBDGBG_REV_6x7.58908.peg.48-MONOMER,0.0,-1.098750495888575e-09
MBDGBG_FWD_6x7.58908.peg.48-MONOMER,0.0,-1.2502155958155102e-08
MCOATA_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
MCOATA_FWD_CPLX_dummy,0.0013661681033311005,1.7791391976004966e-40
MDH_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
MDH_FWD_CPLX_dummy,0.09759494416737108,5.706337986022849e-41
MECDPDH2_REV_6x7.58908.peg.768-MONOMER_mod_mn2(1),0.0,-1.1810203688118867e-08
MECDPDH2_FWD_6x7.58908.peg.768-MONOMER_mod_mn2(1),0.0003424562520899809,1.8292275350811462e-35
MECDPS_REV_6x7.58908.peg.2014-MONOMER_mod_mn2(1),0.0,-1.248289374581686e-08
MECDPS_FWD_6x7.58908.peg.2014-MONOMER_mod_mn2(1),0.0003424562520899809,2.346116277984587e-41
MELIBabc_REV_CPLX_dummy,0.0,3.109415701777388e-08
MELIBabc_FWD_CPLX_dummy,0.0,-4.149881698346907e-08
MEPCT_REV_6x7.58908.peg.1205-MONOMER_mod_mg2(1),0.0,-1.2827171711538178e-08
MEPCT_FWD_6x7.58908.peg.1205-MONOMER_mod_mg2(1),0.0,-9.075771965321684e-13
MEPCT_REV_6x7.58908.peg.1205-MONOMER_mod_cobalt2(1),0.0,-1.2826264134341646e-08
MEPCT_FWD_6x7.58908.peg.1205-MONOMER_mod_cobalt2(1),0.0003424562520899809,4.555368398167619e-41
MEPCT_REV_6x7.58908.peg.1205-MONOMER_mod_mn2(1),0.0,-1.2826368827487258e-08
MEPCT_FWD_6x7.58908.peg.1205-MONOMER_mod_mn2(1),0.0,-1.0469314561151801e-13
METALA1c_REV_6x7.58908.peg.593-MONOMER,0.0,-1.8845515093184003e-09
METALA1c_FWD_6x7.58908.peg.593-MONOMER,0.0,-1.2477854459006123e-08
METALA1c_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),1.414378240216075e-22,3.9283818810621e-28
METALA1c_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-1.0593302949687722e-08
METALAabc_REV_6x7.58908.peg.1455-MONOMER,0.0,-8.024729694649983e-09
METALAabc_FWD_6x7.58908.peg.1455-MONOMER,0.0,-4.722209761692673e-09
METALAabc_REV_6x7.58908.peg.647-MONOMER,0.0,-7.872466262812452e-09
METALAabc_FWD_6x7.58908.peg.647-MONOMER,0.0,-4.569946329855142e-09
METALAabc_REV_6x7.58908.peg.717-MONOMER,0.0,-7.872466262812452e-09
METALAabc_FWD_6x7.58908.peg.717-MONOMER,0.0,-4.569946329855142e-09
METALAabc_REV_6x7.58908.peg.713-MONOMER,0.0,-8.1524430184561e-09
METALAabc_FWD_6x7.58908.peg.713-MONOMER,0.0,-4.849923085498789e-09
METALAabc_REV_6x7.58908.peg.1335-MONOMER,0.0,-7.872466262812452e-09
METALAabc_FWD_6x7.58908.peg.1335-MONOMER,0.0,-4.569946329855142e-09
METALAabc_REV_6x7.58908.peg.621-MONOMER,0.0,-7.872466262812452e-09
METALAabc_FWD_6x7.58908.peg.621-MONOMER,0.0,-4.569946329855142e-09
METALAabc_REV_6x7.58908.peg.340-MONOMER,0.0,-7.872466262812452e-09
METALAabc_FWD_6x7.58908.peg.340-MONOMER,0.0,-4.569946329855142e-09
METALAabc_REV_6x7.58908.peg.1876-MONOMER,0.0,-8.018789162428017e-09
METALAabc_FWD_6x7.58908.peg.1876-MONOMER,0.0,-4.716269229470706e-09
METAT_REV_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.6722025821834406e-08
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2472218492045617e-12
METAT_REV_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.6721539590490587e-08
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.609905053838998e-13
METAT_REV_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.6721539894500777e-08
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.612945155741905e-13
METAT_REV_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.6722704248991633e-08
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.9256490064299728e-12
METAT_REV_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.6723402027199557e-08
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.6234272143535743e-12
METAT_REV_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.6723114193873603e-08
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.3355938883988198e-12
METAT_REV_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.672207355966269e-08
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2949596774871402e-12
METAT_REV_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6721897852692364e-08
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.119252707161206e-12
METAT_REV_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.672262769648838e-08
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.849096503176101e-12
METAT_REV_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.672185058974581e-08
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0719897606085564e-12
METAT_REV_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6721774107676698e-08
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.955076914948762e-13
METAT_REV_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.6723402027199557e-08
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.6234272143535743e-12
METAT_REV_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.6720778599985204e-08
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_zn2(1),3.769509461301698e-06,6.714680047536762e-41
METAT_REV_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.6722626957885354e-08
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.8483579001494907e-12
METAT_REV_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.6722927424105718e-08
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.148824120515619e-12
METAT_REV_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.6721551388485687e-08
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.72788500484037e-13
METAT_REV_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.6722313317886214e-08
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5347179010117196e-12
METAT_REV_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6721663608269918e-08
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.850082847161019e-13
METAT_REV_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6721839270881584e-08
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0606708963815956e-12
METAT_REV_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.672262769648838e-08
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.849096503176101e-12
METAT_REV_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.6721264128435377e-08
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.855284501731453e-13
METAT_REV_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.6722626957885354e-08
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.8483579001494907e-12
METAT_REV_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.6721773710126926e-08
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.951101417224875e-13
METAT_REV_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.672275155541837e-08
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.9729554331659875e-12
METAT_REV_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6721616357249925e-08
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.37757264722132e-13
METAT_REV_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.672275155541837e-08
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.9729554331659875e-12
METAT_REV_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.672226015771639e-08
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4815577311849307e-12
METAT_REV_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.6720854999930495e-08
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.639994529191838e-14
METAT_REV_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.6722927424105718e-08
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.148824120515619e-12
METAT_REV_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.6721077730594464e-08
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.991306092604445e-13
METAT_REV_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.6720778599985204e-08
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_cd2(1),0.0,7.876836209610433e-41
METAT_REV_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.6722704248991633e-08
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.9256490064299728e-12
METAT_REV_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.6722547726367888e-08
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.7691263826838906e-12
METAT_REV_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.6723114193873603e-08
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.3355938883988198e-12
METAT_REV_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6720902212180615e-08
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2361219541082581e-13
METB1_REV_6x7.58908.peg.623-MONOMER_mod_pydx5p(1),0.0,-1.4098106352337616e-08
METB1_FWD_6x7.58908.peg.623-MONOMER_mod_pydx5p(1),0.0,-2.4704657854940735e-09
METDabc_REV_CPLX_METDabc-0,0.0,4.9863210355956724e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-6.265949852101939e-08
METFR_REV_6x7.58908.peg.1846-MONOMER_mod_fad(1),3.769509461301698e-06,6.892834174442662e-37
METFR_FWD_6x7.58908.peg.1846-MONOMER_mod_fad(1),0.0,-1.5332712324609525e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.2796288165062664e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0002031899401397648,-5.25396974563688e-41
METSOX2abc_REV_CPLX_METDabc-0,0.0,4.9863210355956724e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-6.265949852101939e-08
METSOXR1r_REV_6x7.58908.peg.164-MONOMER,0.0,-1.1376018379571904e-08
METSOXR1r_FWD_6x7.58908.peg.164-MONOMER,0.0002031899401397648,2.7091280551024233e-37
METabc_REV_CPLX_METDabc-0,0.0,9.04323942461159e-09
METabc_FWD_CPLX_METDabc-0,0.0,-2.1839527589674252e-08
MG2abc_REV_CPLX_dummy,0.0,4.5459008594760826e-08
MG2abc_FWD_CPLX_dummy,0.0,-5.586366856045602e-08
MGt5_REV_6x7.58908.peg.1577-MONOMER,6.870881677269264e-06,0.0
MGt5_FWD_6x7.58908.peg.1577-MONOMER,0.0,-1.1200031721759263e-08
MI1PP_REV_6x7.58908.peg.870-MONOMER_mod_mg2(1),0.0,-1.0627430180358124e-08
MI1PP_FWD_6x7.58908.peg.870-MONOMER_mod_mg2(1),0.0,-1.89229078416773e-42
MI3PP_REV_6x7.58908.peg.870-MONOMER_mod_mg2(1),0.0,-1.0627430180358124e-08
MI3PP_FWD_6x7.58908.peg.870-MONOMER_mod_mg2(1),0.0,-1.89229078416773e-42
MI4PP_REV_6x7.58908.peg.870-MONOMER_mod_mg2(1),0.0,-1.0627430180358124e-08
MI4PP_FWD_6x7.58908.peg.870-MONOMER_mod_mg2(1),0.0,-1.89229078416773e-42
MK7te_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
MK7te_FWD_CPLX_dummy,7.539018922603396e-06,0.0
MLTG1_REV_6x7.58908.peg.644-MONOMER,0.0,-4.11943560238198e-09
MLTG1_FWD_6x7.58908.peg.644-MONOMER,0.0,-8.553277395529719e-09
MLTG1_REV_6x7.58908.peg.3-MONOMER,0.0,-4.120725848104099e-09
MLTG1_FWD_6x7.58908.peg.3-MONOMER,0.0,-8.554567641251837e-09
MLTG2_REV_6x7.58908.peg.644-MONOMER,0.0,3.883390459086872e-08
MLTG2_FWD_6x7.58908.peg.644-MONOMER,0.0,-5.150661758878042e-08
MLTG2_REV_6x7.58908.peg.3-MONOMER,0.0,3.88326143451466e-08
MLTG2_FWD_6x7.58908.peg.3-MONOMER,0.0,-5.150790783450254e-08
MLTG3_REV_6x7.58908.peg.644-MONOMER,0.0,3.883390459086872e-08
MLTG3_FWD_6x7.58908.peg.644-MONOMER,0.0,-5.150661758878042e-08
MLTG3_REV_6x7.58908.peg.3-MONOMER,0.0,3.88326143451466e-08
MLTG3_FWD_6x7.58908.peg.3-MONOMER,0.0,-5.150790783450254e-08
MLTG4_REV_6x7.58908.peg.644-MONOMER,0.0,3.883390459086872e-08
MLTG4_FWD_6x7.58908.peg.644-MONOMER,0.0,-5.150661758878042e-08
MLTG4_REV_6x7.58908.peg.3-MONOMER,0.0,3.88326143451466e-08
MLTG4_FWD_6x7.58908.peg.3-MONOMER,0.0,-5.150790783450254e-08
MLTG5_REV_6x7.58908.peg.644-MONOMER,0.0,3.883390459086872e-08
MLTG5_FWD_6x7.58908.peg.644-MONOMER,0.0,-5.150661758878042e-08
MLTG5_REV_6x7.58908.peg.3-MONOMER,0.0,3.88326143451466e-08
MLTG5_FWD_6x7.58908.peg.3-MONOMER,0.0,-5.150790783450254e-08
MLTP4_REV_6x7.58908.peg.1195-MONOMER,0.0,-1.3499668359024748e-08
MLTP4_FWD_6x7.58908.peg.1195-MONOMER,2.6353002398603e-22,8.521991963739635e-41
MNLpts_REV_6x7.58908.peg.261-MONOMER,0.0,-1.2699995004038451e-08
MNLpts_FWD_6x7.58908.peg.261-MONOMER,0.0,-1.1839467766785564e-41
MNt2_REV_6x7.58908.peg.516-MONOMER,0.0,-1.205169766936609e-08
MNt2_FWD_6x7.58908.peg.516-MONOMER,2.662792176053311e-10,7.617328444865918e-43
MOAT_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
MOAT_FWD_CPLX_dummy,3.0447021197034316e-05,7.276349999274079e-41
MOAT3C_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
MOAT3C_FWD_CPLX_dummy,3.0447021197034316e-05,6.206298528792596e-40
MTAN_REV_6x7.58908.peg.1188-MONOMER,0.0,-1.1818525246772703e-08
MTAN_FWD_6x7.58908.peg.1188-MONOMER,0.0,-7.385040273982254e-42
MTHFC_REV_6x7.58908.peg.2019-MONOMER,0.0,-2.2827084839762885e-10
MTHFC_FWD_6x7.58908.peg.2019-MONOMER,0.0,-1.270579427978561e-08
MTHFC_REV_6x7.58908.peg.264-MONOMER,5.1218574968869347e-05,5.3423236905192326e-42
MTHFC_FWD_6x7.58908.peg.264-MONOMER,0.0,-1.247752343138798e-08
MTHFD_REV_6x7.58908.peg.2019-MONOMER,5.1218574968869347e-05,3.040774625428614e-40
MTHFD_FWD_6x7.58908.peg.2019-MONOMER,0.0,-1.2934065128183239e-08
MTHFTe_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
MTHFTe_FWD_CPLX_dummy,0.0,1.9825698843707003e-42
MTHPTGHM_REV_6x7.58908.peg.1848-MONOMER_mod_zn2(1),0.0,-1.3910362874420351e-08
MTHPTGHM_FWD_6x7.58908.peg.1848-MONOMER_mod_zn2(1),3.2984501288283027e-06,9.038992371684102e-41
MTI_REV_6x7.58908.peg.202-MONOMER,-1.3327783873567833e-22,-2.4857813670657718e-42
MTI_FWD_6x7.58908.peg.202-MONOMER,0.0,-1.2764364778253886e-08
NACt2r_REV_CPLX_dummy,3.7695116659050652e-06,1.9825698843707003e-42
NACt2r_FWD_CPLX_dummy,0.0,-1.0404659965695194e-08
NADK_REV_6x7.58908.peg.1970-MONOMER_mod_mg2(1),0.0,-1.754775626782388e-08
NADK_FWD_6x7.58908.peg.1970-MONOMER_mod_mg2(1),1.0291514501756583e-12,7.816901350716231e-41
NADK2_REV_6x7.58908.peg.1970-MONOMER_mod_mg2(1),0.0,-1.2345426284976283e-08
NADK2_FWD_6x7.58908.peg.1970-MONOMER_mod_mg2(1),0.0,-5.202329982847597e-09
NADS1_REV_6x7.58908.peg.2060-MONOMER,0.0,-1.284620166765275e-08
NADS1_FWD_6x7.58908.peg.2060-MONOMER,3.7695116659050652e-06,-4.3774647564010894e-41
NADS2_REV_6x7.58908.peg.2060-MONOMER,0.0,1.0630812769453154e-08
NADS2_FWD_6x7.58908.peg.2060-MONOMER,0.0,-2.3477014437105903e-08
NAPRT_REV_6x7.58908.peg.487-MONOMER,0.0,-1.2074448958620328e-08
NAPRT_FWD_6x7.58908.peg.487-MONOMER,3.7695116659050652e-06,4.2184526358158906e-41
NAt3_1_REV_6x7.58908.peg.2073-MONOMER,0.0,-1.3770023028292296e-08
NAt3_1_FWD_6x7.58908.peg.2073-MONOMER,0.0,-7.271419319966901e-10
NAt3_1_REV_6x7.58908.peg.11-MONOMER,0.0,-1.3042881096295606e-08
NAt3_1_FWD_6x7.58908.peg.11-MONOMER,1.7979925626088185e-23,-6.474382962518298e-41
NDPK1_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
NDPK1_FWD_CPLX_dummy,0.026628323086001836,6.345582236538432e-41
NDPK2_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
NDPK2_FWD_CPLX_dummy,0.021334229927036256,6.866983522119489e-41
NDPK3_REV_CPLX_dummy,0.0,-5.202329982847597e-09
