,fluxes,reduced_costs
RMPA_REV_386585.9.peg.5046-MONOMER_mod_k(1)_mod_zn2(1),0.0,5.828431608581299e-42
RMPA_FWD_386585.9.peg.5046-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.5008845237698858e-08
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.5401408308130507e-08
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-7.649795417677076e-09
RNDR1_REV_CPLX_RNDR1-1,0.0,-1.4333911033010159e-08
RNDR1_FWD_CPLX_RNDR1-1,0.0,-6.5822981425567275e-09
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-2.1983706450687235e-08
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.067497275120349e-09
RNDR2_REV_CPLX_RNDR1-1,0.0,-2.0916209175566885e-08
RNDR2_FWD_CPLX_RNDR1-1,0.0,3.4769853509600736e-35
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-2.1983706450687235e-08
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.067497275120349e-09
RNDR3_REV_CPLX_RNDR1-1,0.0,-2.0916209175566885e-08
RNDR3_FWD_CPLX_RNDR1-1,0.0,3.4769853509600736e-35
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,9.697984795163082e-09
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-3.274918852097067e-08
RNDR4_REV_CPLX_RNDR1-1,0.0,1.0765482070283431e-08
RNDR4_FWD_CPLX_RNDR1-1,0.0,-3.1681691245850317e-08
RNTR1_REV_386585.9.peg.5452-MONOMER,0.0,-2.0916209175566885e-08
RNTR1_FWD_386585.9.peg.5452-MONOMER,6.666529122976388e-05,4.191255013495456e-35
RNTR2_REV_386585.9.peg.5452-MONOMER,0.0,-2.0916209175566885e-08
RNTR2_FWD_386585.9.peg.5452-MONOMER,6.953752154113871e-05,4.191255013495456e-35
RNTR3_REV_386585.9.peg.5452-MONOMER,0.0,-2.0916209175566885e-08
RNTR3_FWD_386585.9.peg.5452-MONOMER,6.953752154113871e-05,4.191255013495456e-35
RNTR4_REV_386585.9.peg.5452-MONOMER,0.0,1.0765482070283431e-08
RNTR4_FWD_386585.9.peg.5452-MONOMER,0.0,-3.1681691245850317e-08
RPE_REV_386585.9.peg.4414-MONOMER,0.0,-1.0433777393584178e-08
RPE_FWD_386585.9.peg.4414-MONOMER,0.0,0.0
RPI_REV_386585.9.peg.3950-MONOMER,0.0,-1.2264564537837433e-08
RPI_FWD_386585.9.peg.3950-MONOMER,4.417818766996193e-05,-7.624799158446264e-42
RZ5PP_REV_386585.9.peg.788-MONOMER,0.0,-9.923283106294371e-09
RZ5PP_FWD_386585.9.peg.788-MONOMER,0.0,-4.62735853221574e-42
S7PIr_REV_386585.9.peg.4209-MONOMER,0.0,-9.7432585521029e-09
S7PIr_FWD_386585.9.peg.4209-MONOMER,0.0,-1.221997508871734e-41
S7PIr_REV_386585.9.peg.349-MONOMER,0.0,-1.1732750193687523e-08
S7PIr_FWD_386585.9.peg.349-MONOMER,0.0,-1.989491641584624e-09
SADH_REV_386585.9.peg.2565-MONOMER,0.0,-1.1992422742477511e-08
SADH_FWD_386585.9.peg.2565-MONOMER,0.0,4.1952083480299785e-42
SADT_REV_CPLX_SADT-0,0.0,-1.9543657019648454e-08
SADT_FWD_CPLX_SADT-0,0.0,1.364186340552274e-41
SADT2_REV_CPLX_SADT-0,0.0,1.897941620363619e-08
SADT2_FWD_CPLX_SADT-0,0.0,-3.852307322328464e-08
SBTD_D2_REV_386585.9.peg.5562-MONOMER,0.0,-1.1155437971369835e-08
SBTD_D2_FWD_386585.9.peg.5562-MONOMER,0.0,-6.268635028603318e-42
SBTPD_REV_386585.9.peg.5224-MONOMER,0.0,-3.375752060317652e-41
SBTPD_FWD_386585.9.peg.5224-MONOMER,0.0,-1.0534904942950985e-08
SBTPD_REV_386585.9.peg.3721-MONOMER,0.0,-2.111800971677419e-09
SBTPD_FWD_386585.9.peg.3721-MONOMER,0.0,-1.2646705914628404e-08
SBTpts_REV_CPLX_SBTpts-0,0.0,3.52383151530942e-09
SBTpts_FWD_CPLX_SBTpts-0,0.0,-2.181637168101495e-08
SDPDS_REV_386585.9.peg.3481-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.6760011728547493e-08
SDPDS_FWD_386585.9.peg.3481-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPTA_REV_386585.9.peg.4394-MONOMER_mod_pydx5p(1),0.0,1.1938910941914457e-41
SDPTA_FWD_386585.9.peg.4394-MONOMER_mod_pydx5p(1),0.0,-1.4329427646377179e-08
SELNPS_REV_386585.9.peg.2585-MONOMER_mod_mg2(1),0.0,-3.7669265524814554e-12
SELNPS_FWD_386585.9.peg.2585-MONOMER_mod_mg2(1),0.0,-1.905547144338992e-34
SELRdmq_REV_CPLX_dummy,0.0,-4.0172916969738855e-09
SELRdmq_FWD_CPLX_dummy,0.0,-8.0704212418794e-09
SELRmq_REV_CPLX_dummy,0.0,-4.01579324097221e-09
SELRmq_FWD_CPLX_dummy,0.0,-8.071919697881078e-09
SEPHCHS_REV_386585.9.peg.3289-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-3.3869814154296014e-11
SEPHCHS_FWD_386585.9.peg.3289-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-3.4879376563598943e-43
SERATi_REV_386585.9.peg.490-MONOMER,0.0,1.8882777149748182e-08
SERATi_FWD_386585.9.peg.490-MONOMER,0.0,-2.8773961390644926e-08
SERATi_REV_386585.9.peg.4700-MONOMER,0.0,1.555632034814982e-08
SERATi_FWD_386585.9.peg.4700-MONOMER,0.0,-3.210041819224329e-08
SERD_D_REV_386585.9.peg.3389-MONOMER_mod_pydx5p(1),0.0,-3.10683369534788e-11
SERD_D_FWD_386585.9.peg.3389-MONOMER_mod_pydx5p(1),0.0,2.9333683370990864e-43
SERt2r_REV_386585.9.peg.3822-MONOMER,0.0,-1.2183329477654577e-08
SERt2r_FWD_386585.9.peg.3822-MONOMER,0.0,-6.636204415129229e-11
SERt2r_REV_386585.9.peg.3869-MONOMER,0.0,-1.2116967433503286e-08
SERt2r_FWD_386585.9.peg.3869-MONOMER,0.0007576781625784684,-4.315267148478016e-35
SERt2r_REV_386585.9.peg.4623-MONOMER,0.0,-1.2116967433503286e-08
SERt2r_FWD_386585.9.peg.4623-MONOMER,0.0,4.5225094147334444e-36
SERt2r_REV_386585.9.peg.5421-MONOMER,0.0,-1.2327642509166835e-08
SERt2r_FWD_386585.9.peg.5421-MONOMER,0.0,-2.106750756635501e-10
SERt2r_REV_386585.9.peg.4165-MONOMER,0.0,-1.2116967433503286e-08
SERt2r_FWD_386585.9.peg.4165-MONOMER,0.0,4.043277626093754e-36
SGAT_REV_386585.9.peg.5247-MONOMER,0.0,7.685325333323095e-08
SGAT_FWD_386585.9.peg.5247-MONOMER,0.0,-7.685541503481193e-08
SGAT_REV_CPLX_G3PAT120-0,0.0,7.292151808214669e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,-8.078715028589618e-08
SGDS_REV_386585.9.peg.2564-MONOMER,0.0,-1.106784719145367e-08
SGDS_FWD_386585.9.peg.2564-MONOMER,0.0,-1.7055587059877798e-42
SGSAD_REV_386585.9.peg.2566-MONOMER,0.0,-1.2239361118868005e-08
SGSAD_FWD_386585.9.peg.2566-MONOMER,0.0,-1.2412202169224782e-42
SHCHD2_REV_386585.9.peg.4404-MONOMER,0.0,-1.4320515112254695e-08
SHCHD2_FWD_386585.9.peg.4404-MONOMER,0.0,-2.746742633100706e-41
SHCHF_REV_386585.9.peg.4404-MONOMER,0.0,-1.4320515112254695e-08
SHCHF_FWD_386585.9.peg.4404-MONOMER,0.0,6.490732215355571e-42
SHK3Dr_REV_386585.9.peg.2512-MONOMER,0.0,-1.3077433844539081e-09
SHK3Dr_FWD_386585.9.peg.2512-MONOMER,0.0,-1.1873237021337122e-08
SHK3Dr_REV_386585.9.peg.4330-MONOMER,0.0,2.818235379853377e-41
SHK3Dr_FWD_386585.9.peg.4330-MONOMER,0.0,-1.0565493636883213e-08
SHKK_REV_386585.9.peg.534-MONOMER_mod_ca2(1),0.0,-9.518510995048861e-09
SHKK_FWD_386585.9.peg.534-MONOMER_mod_ca2(1),0.0,-1.2612504759625482e-12
SHKK_REV_386585.9.peg.534-MONOMER_mod_fe2(1),0.0,-9.517456432231809e-09
SHKK_FWD_386585.9.peg.534-MONOMER_mod_fe2(1),0.0,-2.0668765891045992e-13
SHKK_REV_386585.9.peg.4418-MONOMER_mod_ca2(1),0.0,-9.822524183797706e-09
SHKK_FWD_386585.9.peg.4418-MONOMER_mod_ca2(1),0.0,-3.052744392248066e-10
SHKK_REV_386585.9.peg.4418-MONOMER_mod_cobalt2(1),0.0,-9.821663799939552e-09
SHKK_FWD_386585.9.peg.4418-MONOMER_mod_cobalt2(1),0.0,-3.0441405536665397e-10
SHKK_REV_386585.9.peg.4418-MONOMER_mod_k(1),0.0,-9.822569021059078e-09
SHKK_FWD_386585.9.peg.4418-MONOMER_mod_k(1),0.0,-3.053192764861794e-10
SHKK_REV_386585.9.peg.534-MONOMER_mod_cobalt2(1),0.0,-9.517249744572899e-09
SHKK_FWD_386585.9.peg.534-MONOMER_mod_cobalt2(1),0.0,1.0114729807351634e-41
SHKK_REV_386585.9.peg.534-MONOMER_mod_mn2(1),0.0,-9.517516806988756e-09
SHKK_FWD_386585.9.peg.534-MONOMER_mod_mn2(1),0.0,-2.6706241585771715e-13
SHKK_REV_386585.9.peg.4418-MONOMER_mod_mn2(1),0.0,-9.821846038209159e-09
SHKK_FWD_386585.9.peg.4418-MONOMER_mod_mn2(1),0.0,-3.0459629363626e-10
SHKK_REV_386585.9.peg.4418-MONOMER_mod_fe2(1),0.0,-9.821804861045258e-09
SHKK_FWD_386585.9.peg.4418-MONOMER_mod_fe2(1),0.0,-3.0455511647236054e-10
SHKK_REV_386585.9.peg.534-MONOMER_mod_k(1),0.0,-9.518576734543898e-09
SHKK_FWD_386585.9.peg.534-MONOMER_mod_k(1),0.0,-1.326989970998877e-12
SHKK_REV_386585.9.peg.534-MONOMER_mod_mg2(1),0.0,-9.519568613737397e-09
SHKK_FWD_386585.9.peg.534-MONOMER_mod_mg2(1),0.0,-2.318869164497953e-12
SHKK_REV_386585.9.peg.4418-MONOMER_mod_mg2(1),0.0,-9.823245195047243e-09
SHKK_FWD_386585.9.peg.4418-MONOMER_mod_mg2(1),0.0,-3.059954504743451e-10
SHSL1r_REV_386585.9.peg.5091-MONOMER_mod_pydx5p(1),0.0,-6.802689771345466e-09
SHSL1r_FWD_386585.9.peg.5091-MONOMER_mod_pydx5p(1),0.0,-1.0034806972142347e-08
SHSL2_REV_386585.9.peg.5091-MONOMER_mod_pydx5p(1),0.0,-1.6837496743487815e-08
SHSL2_FWD_386585.9.peg.5091-MONOMER_mod_pydx5p(1),0.0,2.8088978953872184e-42
SHSL4r_REV_386585.9.peg.5091-MONOMER_mod_pydx5p(1),0.0,3.3561666784239824e-42
SHSL4r_FWD_386585.9.peg.5091-MONOMER_mod_pydx5p(1),0.0,-1.6837496743487815e-08
SNCOAT_REV_386585.9.peg.2514-MONOMER,0.0,1.9953414285882465e-41
SNCOAT_FWD_386585.9.peg.2514-MONOMER,0.0,-1.2902280007578108e-08
SO4t2_REV_CPLX_dummy,0.0,7.178649157615793e-43
SO4t2_FWD_CPLX_dummy,0.0,-1.2087712938853287e-08
SOTA_REV_386585.9.peg.2568-MONOMER_mod_pydx5p(1),0.0,-1.9814452046734146e-11
SOTA_FWD_386585.9.peg.2568-MONOMER_mod_pydx5p(1),0.0,-1.795500278373854e-42
SPMDAT1_REV_386585.9.peg.2398-MONOMER,0.0,4.0896159011753704e-09
SPMDAT1_FWD_386585.9.peg.2398-MONOMER,0.0,-1.7854763418003574e-08
SPMDAT2_REV_386585.9.peg.2398-MONOMER,0.0,4.0896159011753704e-09
SPMDAT2_FWD_386585.9.peg.2398-MONOMER,0.0,-1.7854763418003574e-08
SPMDabc_REV_CPLX_PTRCabc-2,0.0,2.9104945621015087e-08
SPMDabc_FWD_CPLX_PTRCabc-2,0.0,-3.477660454044075e-08
SPMDabc_REV_CPLX_PTRCabc-0,0.0,2.895798596460986e-08
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-3.492356419684597e-08
SPMDabc_REV_CPLX_PTRCabc-1,0.0,2.8864793543788225e-08
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-3.5016756617667605e-08
SPMDtex2_REV_CPLX_dummy,0.0,-6.0438564694266435e-09
SPMDtex2_FWD_CPLX_dummy,0.0,-6.0438564694266435e-09
SPMS_REV_386585.9.peg.223-MONOMER,0.0,-1.2809508492871423e-08
SPMS_FWD_386585.9.peg.223-MONOMER,0.0,2.795390803769978e-41
SPODM_REV_386585.9.peg.2476-MONOMER_mod_fe3(1),0.0,-9.534495757989575e-12
SPODM_FWD_386585.9.peg.2476-MONOMER_mod_fe3(1),0.0,-6.968853649224959e-42
SPODM_REV_386585.9.peg.1233-MONOMER,0.0,-4.998778137722407e-09
SPODM_FWD_386585.9.peg.1233-MONOMER,0.0,-4.9892436419644176e-09
SPODM_REV_386585.9.peg.5054-MONOMER_mod_mn2(1),0.0,-5.89656512985546e-09
SPODM_FWD_386585.9.peg.5054-MONOMER_mod_mn2(1),0.0,-5.88703063409747e-09
SPODM_REV_386585.9.peg.2464-MONOMER_mod_cu2(1),0.0,-1.3945053640359887e-11
SPODM_FWD_386585.9.peg.2464-MONOMER_mod_cu2(1),0.0,-4.4105578823703115e-12
SPODM_REV_386585.9.peg.2092-MONOMER,0.0,-5.280097583819636e-09
SPODM_FWD_386585.9.peg.2092-MONOMER,0.0,-5.2705630880616465e-09
SRBL1PR_REV_386585.9.peg.5168-MONOMER,0.0,-1.17151407136796e-08
SRBL1PR_FWD_386585.9.peg.5168-MONOMER,0.0,-5.243333250722967e-41
SSALxr_REV_386585.9.peg.2238-MONOMER,0.0,-2.627319040357197e-41
SSALxr_FWD_386585.9.peg.2238-MONOMER,0.0,-1.4330614368346682e-08
SSALyr_REV_386585.9.peg.3676-MONOMER,0.0,-8.990085561545305e-09
SSALyr_FWD_386585.9.peg.3676-MONOMER,0.0,-8.226297306395904e-09
SSALyr_REV_386585.9.peg.2238-MONOMER,0.0,-7.547201311748042e-09
SSALyr_FWD_386585.9.peg.2238-MONOMER,0.0,-6.783413056598639e-09
STCOATA_REV_386585.9.peg.1398-MONOMER,0.0,-5.843300781888218e-09
STCOATA_FWD_386585.9.peg.1398-MONOMER,0.0,-5.84330106746792e-09
STCOATA_REV_386585.9.peg.1570-MONOMER,0.0,-5.429076058726666e-09
STCOATA_FWD_386585.9.peg.1570-MONOMER,0.0,-5.429076344306368e-09
STCOATA_REV_386585.9.peg.1405-MONOMER,0.0,-5.487227380940857e-09
STCOATA_FWD_386585.9.peg.1405-MONOMER,0.0,-5.48722766652056e-09
STYSGH_REV_386585.9.peg.5331-MONOMER_mod_mn2(1),0.0,-1.4789051645598359e-08
STYSGH_FWD_386585.9.peg.5331-MONOMER_mod_mn2(1),0.0,-1.2610131483635716e-42
STYSabc_REV_CPLX_dummy,0.0,2.10059889595227e-08
STYSabc_FWD_CPLX_dummy,0.0,-3.309370189837599e-08
SUCBZL_REV_386585.9.peg.3285-MONOMER_mod_mg2(1),0.0,-1.0535442604871341e-12
SUCBZL_FWD_386585.9.peg.3285-MONOMER_mod_mg2(1),0.0,4.534143233714247e-40
SUCBZS_REV_386585.9.peg.3286-MONOMER_mod_mg2(1),0.0,-1.1043855753040933e-08
SUCBZS_FWD_386585.9.peg.3286-MONOMER_mod_mg2(1),0.0,-8.271670276366588e-42
SUCCt2_3_REV_CPLX_ASPt2_3-0,0.0,5.340418425259869e-09
SUCCt2_3_FWD_CPLX_ASPt2_3-0,0.0,-5.340564009866218e-09
SUCCt2r_REV_CPLX_dummy,0.0,-1.2087712938853287e-08
SUCCt2r_FWD_CPLX_dummy,0.27845096759210136,0.0
SUCD1_REV_CPLX_dummy,0.0,6.773514094299354e-32
SUCD1_FWD_CPLX_dummy,0.0,-1.2087712938853287e-08
SUCD4_REV_CPLX_SUCD4-0,0.0,-7.260534027454196e-09
SUCD4_FWD_CPLX_SUCD4-0,0.0,-7.260534027454196e-09
SUCD4_REV_CPLX_SUCD4-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-9.394713824593693e-08
SUCD4_FWD_CPLX_SUCD4-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-9.394713824593693e-08
SUCDi_REV_CPLX_SUCDi-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-8.274279057522542e-08
SUCDi_FWD_CPLX_SUCDi-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-9.48305035140787e-08
SUCDi_REV_CPLX_SUCD4-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-8.790328177651028e-08
SUCDi_FWD_CPLX_SUCD4-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-9.999099471536357e-08
SUCDimq_REV_CPLX_SUCDi-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-8.274279057522542e-08
SUCDimq_FWD_CPLX_SUCDi-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-9.48305035140787e-08
SUCDimq_REV_CPLX_SUCD4-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-8.790328177651028e-08
SUCDimq_FWD_CPLX_SUCD4-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-9.999099471536357e-08
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-2.8550472036709643e-42
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-1.625692739678589e-08
SUCpts_REV_CPLX_SUCpts-1,0.0,3.438397895266955e-09
SUCpts_FWD_CPLX_SUCpts-1,0.0,-1.8505843274146124e-08
SUCpts_REV_CPLX_SUCpts-0,0.0,3.188493927464169e-09
SUCpts_FWD_CPLX_SUCpts-0,0.0,-1.875574724194891e-08
SUCpts_REV_CPLX_SUCpts-3,0.0,2.987910195816201e-09
SUCpts_FWD_CPLX_SUCpts-3,0.0,-1.895633097359688e-08
SUCpts_REV_CPLX_SUCpts-2,0.0,3.275630252500735e-09
SUCpts_FWD_CPLX_SUCpts-2,0.0,-1.8668610916912346e-08
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-5.934623617821508e-09
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,3.6271502804971324e-42
SULR_REV_CPLX_FXXRDO-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-6.250488160643146e-09
SULR_FWD_CPLX_FXXRDO-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-9.903921912152857e-09
TAGURr_REV_386585.9.peg.2234-MONOMER,0.0,-1.227434481355258e-08
TAGURr_FWD_386585.9.peg.2234-MONOMER,0.0,2.795803351464091e-41
TALA_REV_386585.9.peg.3473-MONOMER,0.0,-1.087281374873972e-08
TALA_FWD_386585.9.peg.3473-MONOMER,0.0,-5.214773365431992e-10
TALA_REV_386585.9.peg.1018-MONOMER,0.0,-1.4791175364856167e-08
TALA_FWD_386585.9.peg.1018-MONOMER,0.0,-4.4398389526596466e-09
TALA_REV_386585.9.peg.5099-MONOMER,0.0,-1.035133641219652e-08
TALA_FWD_386585.9.peg.5099-MONOMER,0.0,7.460752389946405e-41
TALA_REV_386585.9.peg.105-MONOMER,0.0,-1.1818787220051128e-08
TALA_FWD_386585.9.peg.105-MONOMER,0.0,-1.4674508078546074e-09
TARCGLYLi_REV_386585.9.peg.2629-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.185849283919352e-09
TARCGLYLi_FWD_386585.9.peg.2629-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.195009614280941e-09
TARTD_REV_CPLX_TARTD-0_mod_4fe4s(1),0.0,-2.056388440975086e-17
TARTD_FWD_CPLX_TARTD-0_mod_4fe4s(1),0.0,3.375540020766141e-42
TARTRDH_REV_386585.9.peg.2629-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4481276866173347e-41
TARTRDH_FWD_386585.9.peg.2629-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.16033036158893e-12
TARTRDH2_REV_386585.9.peg.2629-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.16033036158893e-12
TARTRDH2_FWD_386585.9.peg.2629-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.1345800956879341e-41
TAUDO_REV_386585.9.peg.517-MONOMER_mod_fe2(1),0.0,-5.658468027548261e-12
TAUDO_FWD_386585.9.peg.517-MONOMER_mod_fe2(1),0.0,1.046440411413878e-42
TAURabc_REV_CPLX_TAURabc-0,0.0,2.8947949296816365e-08
TAURabc_FWD_CPLX_TAURabc-0,0.0,-3.493360086463947e-08
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,2.8973463271817164e-08
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.490808688963867e-08
TDCOATA_REV_386585.9.peg.1398-MONOMER,0.0,-5.843300781888218e-09
TDCOATA_FWD_386585.9.peg.1398-MONOMER,0.0,-5.84330106746792e-09
TDCOATA_REV_386585.9.peg.1570-MONOMER,0.0,-5.429076058726666e-09
TDCOATA_FWD_386585.9.peg.1570-MONOMER,0.0,-5.429076344306368e-09
TDCOATA_REV_386585.9.peg.1405-MONOMER,0.0,-5.487227380940857e-09
TDCOATA_FWD_386585.9.peg.1405-MONOMER,0.0,-5.48722766652056e-09
TDG3PACT_REV_386585.9.peg.5247-MONOMER,0.0,-2.161701580983263e-12
TDG3PACT_FWD_386585.9.peg.5247-MONOMER,0.0,2.8175108176255103e-41
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.933896952665232e-09
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.9317352510842485e-09
TDPADGAT_REV_386585.9.peg.4927-MONOMER,0.0,5.9330934646880965e-09
TDPADGAT_FWD_386585.9.peg.4927-MONOMER,0.0,-1.601128585449085e-08
TDPGDH_REV_386585.9.peg.4925-MONOMER_mod_nad(1),0.0,-1.1306644227412774e-08
TDPGDH_FWD_386585.9.peg.4925-MONOMER_mod_nad(1),0.0,-4.6017277896614534e-42
TDSK_REV_386585.9.peg.1118-MONOMER_mod_mg2(1),0.0,-3.965930111798542e-12
TDSK_FWD_386585.9.peg.1118-MONOMER_mod_mg2(1),0.0,-1.3098120124045301e-41
TECA5S140_REV_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,-7.474459836978574e-41
TECA5S140_FWD_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,-3.586867074266283e-12
TECA5S160_REV_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,-3.586867074266283e-12
TECA5S160_FWD_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,2.248394910910094e-40
TECA5S180_REV_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,-3.586867074266283e-12
TECA5S180_FWD_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,2.248394910910094e-40
TECA5SAI15_REV_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,-3.586867074266283e-12
TECA5SAI15_FWD_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,2.248394910910094e-40
TECA5SAI17_REV_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,-3.586867074266283e-12
TECA5SAI17_FWD_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,2.248394910910094e-40
TECA5SI14_REV_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,-3.586867074266283e-12
TECA5SI14_FWD_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,2.248394910910094e-40
TECA5SI15_REV_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,-3.586867074266283e-12
TECA5SI15_FWD_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,2.248394910910094e-40
TECA5SI16_REV_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,-3.586867074266283e-12
TECA5SI16_FWD_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,2.248394910910094e-40
TECA5SI17_REV_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,-3.586867074266283e-12
TECA5SI17_FWD_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,2.248394910910094e-40
TFMO2_REV_386585.9.peg.1140-MONOMER,0.0,-1.6276579245912282e-08
TFMO2_FWD_386585.9.peg.1140-MONOMER,0.0,1.7422102466836187e-41
TGBPA_REV_386585.9.peg.4193-MONOMER,0.0,-1.4651209679371023e-11
TGBPA_FWD_386585.9.peg.4193-MONOMER,0.0,-1.0706616412292886e-08
TGBPA_REV_386585.9.peg.3031-MONOMER,0.0,-8.325509649659801e-42
TGBPA_FWD_386585.9.peg.3031-MONOMER,0.0,-1.0691965202613516e-08
THD1_REV_CPLX_THD1-0,0.0,-1.3986908651761685e-09
THD1_FWD_CPLX_THD1-0,0.0,-1.6493093488672254e-08
THD1_REV_386585.9.peg.5115-MONOMER_mod_fad(1),0.0,-2.972825550143837e-09
THD1_FWD_386585.9.peg.5115-MONOMER_mod_fad(1),0.0,-1.806722817363992e-08
THD2_REV_CPLX_THD1-0,0.0,-5.108745801682566e-09
THD2_FWD_CPLX_THD1-0,0.0,-1.2783038552165856e-08
THD2_REV_386585.9.peg.5115-MONOMER_mod_fad(1),0.0,-6.682880486650235e-09
THD2_FWD_386585.9.peg.5115-MONOMER_mod_fad(1),0.0,-1.4357173237133524e-08
THDPS_REV_386585.9.peg.269-MONOMER,0.0,-1.3027384584992237e-08
THDPS_FWD_386585.9.peg.269-MONOMER,0.0,9.183005228461918e-41
THIORDXi_REV_386585.9.peg.4918-MONOMER,0.0,1.6396353953143842e-08
THIORDXi_FWD_386585.9.peg.4918-MONOMER,0.0,-2.9446040061724837e-08
THMDt2r_REV_386585.9.peg.3416-MONOMER,0.0,-1.2029828122088691e-08
THMDt2r_FWD_386585.9.peg.3416-MONOMER,6.666529122976388e-05,0.0
THMDt2r_REV_386585.9.peg.4008-MONOMER,0.0,-1.2110672091308904e-08
THMDt2r_FWD_386585.9.peg.4008-MONOMER,0.0,-8.084396922021275e-11
THMDt4_REV_386585.9.peg.3182-MONOMER,0.0,-4.774719137585166e-09
THMDt4_FWD_386585.9.peg.3182-MONOMER,0.0,-6.913494954494312e-09
THMabc_REV_CPLX_THMabc-0,0.0,-8.331809358269042e-07
THMabc_FWD_CPLX_THMabc-0,0.0,-1.5307812952111771e-40
THRAi_REV_386585.9.peg.1072-MONOMER_mod_pydx5p(1),0.0,5.4619223310260554e-09
THRAi_FWD_386585.9.peg.1072-MONOMER_mod_pydx5p(1),0.0,-5.475395062368654e-09
THRD_REV_386585.9.peg.4710-MONOMER_mod_zn2(1),0.0,8.929285675593245e-10
