,fluxes,reduced_costs
3OAR8M9_REV_565040.3.peg.123-MONOMER,0.0,-6.675373792328061e-07
3OAR8M9_FWD_565040.3.peg.123-MONOMER,0.0,2.724613679121469e-35
3OAR9M10_REV_565040.3.peg.123-MONOMER,0.0,-6.675373792328061e-07
3OAR9M10_FWD_565040.3.peg.123-MONOMER,0.0,2.724613679121469e-35
4ABZt2_REV_CPLX_dummy,0.0,-3.354859549605867e-07
4ABZt2_FWD_CPLX_dummy,-2.5336692332858628e-34,-1.9523935875397783e-37
4HTHRS_REV_565040.3.peg.620-MONOMER_mod_pydx5p(1),0.0,3.1704999615949603e-06
4HTHRS_FWD_565040.3.peg.620-MONOMER_mod_pydx5p(1),1.4344223719482948e-55,7.334335375444714e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,3.2050125588745148e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,-8.281150873612562e-24,-8.102676862986718e-36
5MTHCYST_REV_565040.3.peg.962-MONOMER_mod_zn2(1),0.0,-6.842724260024911e-36
5MTHCYST_FWD_565040.3.peg.962-MONOMER_mod_zn2(1),0.0,-2.1375981443232947e-07
AACGLYDH_REV_565040.3.peg.520-MONOMER_mod_mg2(1),0.0,-7.895478139040447e-37
AACGLYDH_FWD_565040.3.peg.520-MONOMER_mod_mg2(1),0.0,-6.751545427002376e-07
AACPS7_REV_CPLX_dummy,0.0,-3.354859549605867e-07
AACPS7_FWD_CPLX_dummy,0.0,8.809859725020004e-36
AADSACYCL_REV_CPLX_dummy,0.0,-3.354859549605867e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-2.348824985599597e-37
ABTOXy_REV_565040.3.peg.365-MONOMER,0.0,-2.2776051243573463e-07
ABTOXy_FWD_565040.3.peg.365-MONOMER,0.0,-3.9000112055771073e-35
ABUTD_REV_565040.3.peg.520-MONOMER_mod_mg2(1),0.0,-6.751545427002376e-07
ABUTD_FWD_565040.3.peg.520-MONOMER_mod_mg2(1),-4.5276627680371226e-36,-4.2425911721045554e-35
ABUTR_REV_565040.3.peg.520-MONOMER_mod_mg2(1),0.0,-6.751545427002376e-07
ABUTR_FWD_565040.3.peg.520-MONOMER_mod_mg2(1),0.0,-7.681054737812774e-36
ACALD_REV_565040.3.peg.1793-MONOMER_mod_fe2(1),0.2672387678784271,-7.609434561339681e-35
ACALD_FWD_565040.3.peg.1793-MONOMER_mod_fe2(1),0.0,-0.002216897118209326
ACALDt_REV_CPLX_dummy,0.0,1.2564155802670543e-37
ACALDt_FWD_CPLX_dummy,0.0,-3.354859549605867e-07
ACCOACL_REV_565040.3.peg.1846-MONOMER,0.0,3.0536014784377377e-06
ACCOACL_FWD_565040.3.peg.1846-MONOMER,0.0,-1.4241619737726841e-35
ACGAM2E_REV_565040.3.peg.1337-MONOMER,0.0,-1.6951118909533955e-07
ACGAM2E_FWD_565040.3.peg.1337-MONOMER,0.0,-1.246365529272176e-41
ACGAMT_REV_565040.3.peg.1639-MONOMER_mod_mg2(1),0.0,-4.0853335682112477e-07
ACGAMT_FWD_565040.3.peg.1639-MONOMER_mod_mg2(1),0.0,-5.180690001804325e-35
ACGK_REV_565040.3.peg.591-MONOMER_mod_mg2(1),0.0,-5.962871222449138e-07
ACGK_FWD_565040.3.peg.591-MONOMER_mod_mg2(1),0.015184183878947596,-2.0577926366533516e-36
ACGS_REV_565040.3.peg.590-MONOMER,0.0,-5.157924200932731e-07
ACGS_FWD_565040.3.peg.590-MONOMER,0.0,-3.589470712330601e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-6.29903443288039e-07
ACHBPL_FWD_CPLX_ACHBPL-0,1.7769199683847184e-05,4.179059692765266e-34
ACKr_REV_565040.3.peg.684-MONOMER_mod_mg2(1),3.556549515362408,2.0037263946230042e-35
ACKr_FWD_565040.3.peg.684-MONOMER_mod_mg2(1),0.0,-3.460754705784001e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-6.29903443288039e-07
ACLS_a_FWD_CPLX_ACHBPL-0,1.7769199683847184e-05,6.457544488391825e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-6.29903443288039e-07
ACLS_b_FWD_CPLX_ACHBPL-0,2.863472231701691e-22,5.433398040877019e-35
ACOAAGPAT140_REV_565040.3.peg.1250-MONOMER,0.0,1.4321412736694467e-06
ACOAAGPAT140_FWD_565040.3.peg.1250-MONOMER,0.0,-1.5897019577573593e-06
ACOAAGPAT140_REV_565040.3.peg.257-MONOMER,0.0,3.0218432314268057e-06
ACOAAGPAT140_FWD_565040.3.peg.257-MONOMER,0.0,1.331726733226822e-35
ACOAAGPAT160_REV_565040.3.peg.1250-MONOMER,0.0,1.4321412736694467e-06
ACOAAGPAT160_FWD_565040.3.peg.1250-MONOMER,0.0,-1.5897019577573593e-06
ACOAAGPAT160_REV_565040.3.peg.257-MONOMER,0.0,3.0218432314268057e-06
ACOAAGPAT160_FWD_565040.3.peg.257-MONOMER,0.0,-5.091516297504614e-36
ACOAAGPAT180_REV_565040.3.peg.1250-MONOMER,0.0,1.4321412736694467e-06
ACOAAGPAT180_FWD_565040.3.peg.1250-MONOMER,0.0,-1.5897019577573593e-06
ACOAAGPAT180_REV_565040.3.peg.257-MONOMER,0.0,3.0218432314268057e-06
ACOAAGPAT180_FWD_565040.3.peg.257-MONOMER,0.0,1.331726733226822e-35
ACOAAGPATAI15_REV_565040.3.peg.1250-MONOMER,0.0,1.4321412736694467e-06
ACOAAGPATAI15_FWD_565040.3.peg.1250-MONOMER,0.0,-1.5897019577573593e-06
ACOAAGPATAI15_REV_565040.3.peg.257-MONOMER,0.0,3.0218432314268057e-06
ACOAAGPATAI15_FWD_565040.3.peg.257-MONOMER,0.0,-2.274952401815498e-35
ACOAAGPATAI17_REV_565040.3.peg.1250-MONOMER,0.0,1.4321412736694467e-06
ACOAAGPATAI17_FWD_565040.3.peg.1250-MONOMER,0.0,-1.5897019577573593e-06
ACOAAGPATAI17_REV_565040.3.peg.257-MONOMER,0.0,3.0218432314268057e-06
ACOAAGPATAI17_FWD_565040.3.peg.257-MONOMER,0.0,1.331726733226822e-35
ACOAAGPATI14_REV_565040.3.peg.1250-MONOMER,0.0,1.4321412736694467e-06
ACOAAGPATI14_FWD_565040.3.peg.1250-MONOMER,0.0,-1.5897019577573593e-06
ACOAAGPATI14_REV_565040.3.peg.257-MONOMER,0.0,3.0218432314268057e-06
ACOAAGPATI14_FWD_565040.3.peg.257-MONOMER,0.0,-6.184371527927197e-36
ACOAAGPATI15_REV_565040.3.peg.1250-MONOMER,0.0,1.4321412736694467e-06
ACOAAGPATI15_FWD_565040.3.peg.1250-MONOMER,0.0,-1.5897019577573593e-06
ACOAAGPATI15_REV_565040.3.peg.257-MONOMER,0.0,3.0218432314268057e-06
ACOAAGPATI15_FWD_565040.3.peg.257-MONOMER,0.0,-2.581714484967864e-35
ACOAAGPATI16_REV_565040.3.peg.1250-MONOMER,0.0,1.4321412736694467e-06
ACOAAGPATI16_FWD_565040.3.peg.1250-MONOMER,0.0,-1.5897019577573593e-06
ACOAAGPATI16_REV_565040.3.peg.257-MONOMER,0.0,3.0218432314268057e-06
ACOAAGPATI16_FWD_565040.3.peg.257-MONOMER,0.0,-2.581714484967864e-35
ACOAAGPATI17_REV_565040.3.peg.1250-MONOMER,0.0,1.4321412736694467e-06
ACOAAGPATI17_FWD_565040.3.peg.1250-MONOMER,0.0,-1.5897019577573593e-06
ACOAAGPATI17_REV_565040.3.peg.257-MONOMER,0.0,3.0218432314268057e-06
ACOAAGPATI17_FWD_565040.3.peg.257-MONOMER,0.0,1.331726733226822e-35
ACOCT_REV_565040.3.peg.593-MONOMER,0.0,-4.4440546723881794e-07
ACOCT_FWD_565040.3.peg.593-MONOMER,0.0,-2.202467622126818e-35
ACONMT_REV_565040.3.peg.1465-MONOMER,0.0,2.706435978359751e-06
ACONMT_FWD_565040.3.peg.1465-MONOMER,0.0,-9.025239633750812e-36
ACONT_REV_565040.3.peg.1277-MONOMER_mod_4fe4s(1),0.0,-0.008602799235810922
ACONT_FWD_565040.3.peg.1277-MONOMER_mod_4fe4s(1),-2.7653865566750954e-23,-3.940521344611742e-36
ACONTa_REV_565040.3.peg.1277-MONOMER_mod_4fe4s(1),0.0,-0.008602799235810922
ACONTa_FWD_565040.3.peg.1277-MONOMER_mod_4fe4s(1),0.0,-5.2954039747563164e-36
ACONTb_REV_565040.3.peg.1277-MONOMER_mod_4fe4s(1),0.0,-0.004301399617905461
ACONTb_FWD_565040.3.peg.1277-MONOMER_mod_4fe4s(1),0.0,-0.004301399617905461
ACOTA_REV_565040.3.peg.592-MONOMER_mod_pydx5p(1),0.015184183878947596,3.1322009749427477e-34
ACOTA_FWD_565040.3.peg.592-MONOMER_mod_pydx5p(1),0.0,-5.385395160841249e-07
ACPS1_REV_CPLX_dummy,0.0,-3.354859549605867e-07
ACPS1_FWD_CPLX_dummy,0.0,6.789891026888762e-36
ACYP_REV_565040.3.peg.1386-MONOMER,0.0,0.011586255733337464
ACYP_FWD_565040.3.peg.1386-MONOMER,0.0,-0.011584378631454869
ACYP_2_REV_565040.3.peg.1386-MONOMER,0.0,0.011586376564799718
ACYP_2_FWD_565040.3.peg.1386-MONOMER,0.0,-0.011584499462917125
ACt2r_REV_CPLX_dummy,3.556549515362408,-1.9523935875397783e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.354859549605867e-07
ADA_REV_CPLX_dummy,0.0,0.011585944093122632
ADA_FWD_CPLX_dummy,0.0,-0.011586279579077591
ADCS_REV_565040.3.peg.46-MONOMER,0.0,2.5631090097418713e-06
ADCS_FWD_565040.3.peg.46-MONOMER,0.0,-5.374941796236198e-36
ADK1_REV_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-2.2780333157496072e-07
ADK1_FWD_565040.3.peg.1769-MONOMER_mod_mg2(1),0.36601117514194104,-4.112816383318721e-35
ADK10_REV_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-6.006035409466739e-08
ADK10_FWD_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-1.6774297748029335e-07
ADK11_REV_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-2.2780333157496072e-07
ADK11_FWD_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0014922387339837944,-5.514667472181584e-35
ADK2_REV_565040.3.peg.1769-MONOMER_mod_mg2(1),1.214355523510354e-22,4.7762676487704334e-36
ADK2_FWD_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-2.2780333157496072e-07
ADK3_REV_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-6.006035409466739e-08
ADK3_FWD_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-1.6774297748029335e-07
ADK5_REV_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-2.2780333157496072e-07
ADK5_FWD_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,2.9604209102678194e-36
ADK7_REV_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-2.2780333157496072e-07
ADK7_FWD_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,2.9604209102678194e-36
ADK8_REV_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-6.006035409466739e-08
ADK8_FWD_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-1.6774297748029335e-07
ADK9_REV_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-2.2780333157496072e-07
ADK9_FWD_565040.3.peg.1769-MONOMER_mod_mg2(1),1.214355523510354e-22,2.9604209102678194e-36
ADNCYC_REV_565040.3.peg.53-MONOMER,0.0,2.614585465543871e-06
ADNCYC_FWD_565040.3.peg.53-MONOMER,0.0,-1.4137402326331786e-37
ADNUC_REV_565040.3.peg.306-MONOMER,0.0,-5.560760348033904e-07
ADNUC_FWD_565040.3.peg.306-MONOMER,1.7769199683847184e-05,-2.1271942075891755e-35
ADNUC_REV_565040.3.peg.1424-MONOMER,0.0,-5.560760348033904e-07
ADNUC_FWD_565040.3.peg.1424-MONOMER,0.0,-1.5122953570730926e-35
ADNUC_REV_565040.3.peg.1578-MONOMER,0.0,-5.560760348033904e-07
ADNUC_FWD_565040.3.peg.1578-MONOMER,0.0,-2.117425401729932e-35
ADPRDP_REV_565040.3.peg.668-MONOMER,0.0,2.5784237830228654e-06
ADPRDP_FWD_565040.3.peg.668-MONOMER,0.0,1.2780187660066225e-35
ADPT_REV_565040.3.peg.1047-MONOMER_mod_mg2(1),0.0,-4.253833380480895e-07
ADPT_FWD_565040.3.peg.1047-MONOMER_mod_mg2(1),0.0,-1.8085831445596333e-09
ADPT_REV_565040.3.peg.1047-MONOMER_mod_mn2(1),0.0,-4.2357475490352985e-07
ADPT_FWD_565040.3.peg.1047-MONOMER_mod_mn2(1),1.7769199683847184e-05,-5.031026504026222e-36
ADSL1r_REV_565040.3.peg.1546-MONOMER,0.0,-7.615820162915592e-08
ADSL1r_FWD_565040.3.peg.1546-MONOMER,0.0044100011765755434,-2.8782192669609733e-37
ADSL2r_REV_565040.3.peg.1546-MONOMER,0.0,-7.615820162915592e-08
ADSL2r_FWD_565040.3.peg.1546-MONOMER,8.281150873612562e-24,2.658466115357803e-36
ADSS_REV_565040.3.peg.84-MONOMER_mod_mg2(1),0.0,-5.893823662966431e-07
ADSS_FWD_565040.3.peg.84-MONOMER_mod_mg2(1),0.0044100011765755434,1.1920544319572143e-35
AGDC_REV_565040.3.peg.1330-MONOMER_mod_zn2(1),0.0,3.894773890276093e-06
AGDC_FWD_565040.3.peg.1330-MONOMER_mod_zn2(1),0.0,-1.2830971499447415e-35
AGPAT120_REV_565040.3.peg.1250-MONOMER,0.0,1.4321412736694467e-06
AGPAT120_FWD_565040.3.peg.1250-MONOMER,0.0,-1.5897019577573593e-06
AGPAT120_REV_565040.3.peg.257-MONOMER,0.0,3.0218432314268057e-06
AGPAT120_FWD_565040.3.peg.257-MONOMER,0.0,-6.253716611997181e-36
AGPAT140_REV_565040.3.peg.1250-MONOMER,0.0,1.4321412736694467e-06
AGPAT140_FWD_565040.3.peg.1250-MONOMER,0.0,-1.5897019577573593e-06
AGPAT140_REV_565040.3.peg.257-MONOMER,0.0,3.0218432314268057e-06
AGPAT140_FWD_565040.3.peg.257-MONOMER,0.0,4.189378515120847e-35
AGPAT141_REV_565040.3.peg.1250-MONOMER,0.0,1.4321412736694467e-06
AGPAT141_FWD_565040.3.peg.1250-MONOMER,0.0,-1.5897019577573593e-06
AGPAT141_REV_565040.3.peg.257-MONOMER,0.0,3.0218432314268057e-06
AGPAT141_FWD_565040.3.peg.257-MONOMER,0.0,1.7820034269605644e-35
AGPAT160_REV_565040.3.peg.1250-MONOMER,0.0,1.4321412736694467e-06
AGPAT160_FWD_565040.3.peg.1250-MONOMER,0.0,-1.5897019577573593e-06
AGPAT160_REV_565040.3.peg.257-MONOMER,0.0,3.0218432314268057e-06
AGPAT160_FWD_565040.3.peg.257-MONOMER,0.0,1.7820034269605644e-35
AGPAT161_REV_565040.3.peg.1250-MONOMER,0.0,1.4321412736694467e-06
AGPAT161_FWD_565040.3.peg.1250-MONOMER,0.0,-1.5897019577573593e-06
AGPAT161_REV_565040.3.peg.257-MONOMER,0.0,3.0218432314268057e-06
AGPAT161_FWD_565040.3.peg.257-MONOMER,0.0,1.7820034269605644e-35
AGPAT180_REV_565040.3.peg.1250-MONOMER,0.0,1.4321412736694467e-06
AGPAT180_FWD_565040.3.peg.1250-MONOMER,0.0,-1.5897019577573593e-06
AGPAT180_REV_565040.3.peg.257-MONOMER,0.0,3.0218432314268057e-06
AGPAT180_FWD_565040.3.peg.257-MONOMER,0.0,1.7820034269605644e-35
AGPAT181_REV_565040.3.peg.1250-MONOMER,0.0,1.4321412736694467e-06
AGPAT181_FWD_565040.3.peg.1250-MONOMER,0.0,-1.5897019577573593e-06
AGPAT181_REV_565040.3.peg.257-MONOMER,0.0,3.0218432314268057e-06
AGPAT181_FWD_565040.3.peg.257-MONOMER,0.0,1.7820034269605644e-35
AGPR_REV_565040.3.peg.589-MONOMER,0.015184183878947596,1.535752143963622e-35
AGPR_FWD_565040.3.peg.589-MONOMER,0.0,-4.810690060292147e-07
AHC_REV_565040.3.peg.529-MONOMER,0.0,-5.840471998074139e-07
AHC_FWD_565040.3.peg.529-MONOMER,1.7769199683847184e-05,-1.6118373226791632e-35
AHCYSNS_r_REV_565040.3.peg.296-MONOMER,0.0,-2.8884787050371592e-36
AHCYSNS_r_FWD_565040.3.peg.296-MONOMER,0.0,2.8884787050371592e-36
AHEXASE3_REV_565040.3.peg.1342-MONOMER,0.0,-2.0901238128831316e-41
AHEXASE3_FWD_565040.3.peg.1342-MONOMER,0.0,2.0901238128831316e-41
AHEXASE3_REV_565040.3.peg.625-MONOMER,0.0,-3.468376064619046e-07
AHEXASE3_FWD_565040.3.peg.625-MONOMER,0.0,-3.468376064619046e-07
AHMMPS_REV_565040.3.peg.1411-MONOMER,0.0,3.6160695223285427e-06
AHMMPS_FWD_565040.3.peg.1411-MONOMER,-7.307166812616223e-24,4.698166794119563e-36
AHSERL2_REV_565040.3.peg.735-MONOMER,0.0,-1.2589569992643614e-07
AHSERL2_FWD_565040.3.peg.735-MONOMER,0.0,-1.2589569992643614e-07
AHSERL2_REV_565040.3.peg.1443-MONOMER,0.0,0.0
AHSERL2_FWD_565040.3.peg.1443-MONOMER,0.0,-1.4395300772531678e-36
AHSERL3_REV_565040.3.peg.735-MONOMER,0.0,-1.2589569992643614e-07
AHSERL3_FWD_565040.3.peg.735-MONOMER,0.0,-1.2589569992643614e-07
AHSERL3_REV_565040.3.peg.1443-MONOMER,-9.371290125078938e-31,-1.4395300772531678e-36
AHSERL3_FWD_565040.3.peg.1443-MONOMER,-9.371290125078938e-31,1.4395300772531678e-36
AICART_REV_565040.3.peg.1043-MONOMER,0.0,-4.6964021066270766e-07
AICART_FWD_565040.3.peg.1043-MONOMER,8.281150873612562e-24,1.8782502171301854e-35
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.011585757037928206
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.011582552025369331
AKGS_REV_565040.3.peg.579-MONOMER,0.0,-6.748910164325317e-07
AKGS_FWD_565040.3.peg.579-MONOMER,0.008585517543431707,1.26059220223674e-34
AKP1_REV_CPLX_dummy,0.0,-3.354859549605867e-07
AKP1_FWD_CPLX_dummy,0.0,-2.1364717990538783e-35
ALAALA_REV_565040.3.peg.259-MONOMER,0.0,-4.6278545919408185e-07
ALAALA_FWD_565040.3.peg.259-MONOMER,0.0,2.597718192410532e-35
ALAASP1c_REV_565040.3.peg.1625-MONOMER_mod_fe2(2),0.0,-0.08889915893530023
ALAASP1c_FWD_565040.3.peg.1625-MONOMER_mod_fe2(2),0.0,-0.08889947140661618
ALAASP1c_REV_565040.3.peg.448-MONOMER,1.7979274161463625e-34,2.8808706674813632e-36
ALAASP1c_FWD_565040.3.peg.448-MONOMER,0.0,-3.1247131593967463e-07
ALAASP1c_REV_565040.3.peg.501-MONOMER,0.0,-2.3330269342770487e-07
ALAASP1c_FWD_565040.3.peg.501-MONOMER,0.0,-5.457740093673795e-07
ALAASPabc_REV_565040.3.peg.1327-MONOMER,0.0,-2.608208068027747e-07
ALAASPabc_FWD_565040.3.peg.1327-MONOMER,0.0,-6.356267686477425e-08
ALAASPabc_REV_565040.3.peg.231-MONOMER,0.0,-3.4239514267376913e-07
ALAASPabc_FWD_565040.3.peg.231-MONOMER,0.0,-1.4513701273576863e-07
ALAASPabc_REV_565040.3.peg.937-MONOMER,0.0,-1.972581299380005e-07
ALAASPabc_FWD_565040.3.peg.937-MONOMER,0.0,1.7644096896740748e-35
ALAASPabc_REV_565040.3.peg.1287-MONOMER,0.0,-2.3376701750513608e-07
ALAASPabc_FWD_565040.3.peg.1287-MONOMER,0.0,-3.650888756713557e-08
ALAASPabc_REV_565040.3.peg.484-MONOMER,0.0,-3.5643541754641474e-07
ALAASPabc_FWD_565040.3.peg.484-MONOMER,0.0,-1.5917728760841422e-07
ALACI_REV_CPLX_23DHMPO-0,-3.679755151663419e-56,2.1765263883500807e-36
ALACI_FWD_CPLX_23DHMPO-0,0.0,-2.5821307788090047e-07
ALAGLN1c_REV_565040.3.peg.1625-MONOMER_mod_fe2(2),0.0,-0.08889947140661618
ALAGLN1c_FWD_565040.3.peg.1625-MONOMER_mod_fe2(2),0.0,-0.08889915893530023
ALAGLN1c_REV_565040.3.peg.448-MONOMER,0.0,-3.1247131593967463e-07
ALAGLN1c_FWD_565040.3.peg.448-MONOMER,5.015659233350862e-24,3.34453988911992e-36
ALAGLN1c_REV_565040.3.peg.501-MONOMER,0.0,-5.457740093673795e-07
ALAGLN1c_FWD_565040.3.peg.501-MONOMER,0.0,-2.3330269342770487e-07
ALAGLNabc_REV_565040.3.peg.1327-MONOMER,0.0,-2.608208068027747e-07
ALAGLNabc_FWD_565040.3.peg.1327-MONOMER,0.0,-6.356267686477425e-08
ALAGLNabc_REV_565040.3.peg.231-MONOMER,0.0,-3.4239514267376913e-07
ALAGLNabc_FWD_565040.3.peg.231-MONOMER,0.0,-1.4513701273576863e-07
ALAGLNabc_REV_565040.3.peg.937-MONOMER,0.0,-1.972581299380005e-07
ALAGLNabc_FWD_565040.3.peg.937-MONOMER,5.015659233350862e-24,1.7644096896740748e-35
ALAGLNabc_REV_565040.3.peg.1287-MONOMER,0.0,-2.3376701750513608e-07
ALAGLNabc_FWD_565040.3.peg.1287-MONOMER,0.0,-3.650888756713557e-08
ALAGLNabc_REV_565040.3.peg.484-MONOMER,0.0,-3.5643541754641474e-07
ALAGLNabc_FWD_565040.3.peg.484-MONOMER,0.0,-1.5917728760841422e-07
ALAGLU1c_REV_565040.3.peg.1625-MONOMER_mod_fe2(2),0.0,-0.08889947140661618
ALAGLU1c_FWD_565040.3.peg.1625-MONOMER_mod_fe2(2),0.0,-0.08889915893530023
ALAGLU1c_REV_565040.3.peg.448-MONOMER,0.0,-3.1247131593967463e-07
ALAGLU1c_FWD_565040.3.peg.448-MONOMER,4.062186770134262e-24,1.6477518423629975e-37
ALAGLU1c_REV_565040.3.peg.501-MONOMER,0.0,-5.457740093673795e-07
ALAGLU1c_FWD_565040.3.peg.501-MONOMER,0.0,-2.3330269342770487e-07
ALAGLUabc_REV_565040.3.peg.1327-MONOMER,0.0,-2.608208068027747e-07
ALAGLUabc_FWD_565040.3.peg.1327-MONOMER,0.0,-6.356267686477425e-08
ALAGLUabc_REV_565040.3.peg.231-MONOMER,0.0,-3.4239514267376913e-07
ALAGLUabc_FWD_565040.3.peg.231-MONOMER,0.0,-1.4513701273576863e-07
ALAGLUabc_REV_565040.3.peg.937-MONOMER,0.0,-1.972581299380005e-07
ALAGLUabc_FWD_565040.3.peg.937-MONOMER,4.062186770134262e-24,1.7644096896740748e-35
ALAGLUabc_REV_565040.3.peg.1287-MONOMER,0.0,-2.3376701750513608e-07
ALAGLUabc_FWD_565040.3.peg.1287-MONOMER,0.0,-3.650888756713557e-08
ALAGLUabc_REV_565040.3.peg.484-MONOMER,0.0,-3.5643541754641474e-07
ALAGLUabc_FWD_565040.3.peg.484-MONOMER,0.0,-1.5917728760841422e-07
ALAGLY1c_REV_565040.3.peg.1625-MONOMER_mod_fe2(2),0.0,-0.08889947140661618
ALAGLY1c_FWD_565040.3.peg.1625-MONOMER_mod_fe2(2),0.0,-0.08889915893530023
ALAGLY1c_REV_565040.3.peg.448-MONOMER,0.0,-3.1247131593967463e-07
ALAGLY1c_FWD_565040.3.peg.448-MONOMER,0.0,4.083513817458547e-36
ALAGLY1c_REV_565040.3.peg.501-MONOMER,0.0,-5.457740093673795e-07
ALAGLY1c_FWD_565040.3.peg.501-MONOMER,0.0,-2.3330269342770487e-07
ALAGLYabc_REV_565040.3.peg.1327-MONOMER,0.0,-2.608208068027747e-07
ALAGLYabc_FWD_565040.3.peg.1327-MONOMER,0.0,-6.356267686477425e-08
ALAGLYabc_REV_565040.3.peg.231-MONOMER,0.0,-3.4239514267376913e-07
ALAGLYabc_FWD_565040.3.peg.231-MONOMER,0.0,-1.4513701273576863e-07
ALAGLYabc_REV_565040.3.peg.937-MONOMER,0.0,-1.972581299380005e-07
ALAGLYabc_FWD_565040.3.peg.937-MONOMER,0.0,1.7644096896740748e-35
ALAGLYabc_REV_565040.3.peg.1287-MONOMER,0.0,-2.3376701750513608e-07
ALAGLYabc_FWD_565040.3.peg.1287-MONOMER,0.0,-3.650888756713557e-08
ALAGLYabc_REV_565040.3.peg.484-MONOMER,0.0,-3.5643541754641474e-07
ALAGLYabc_FWD_565040.3.peg.484-MONOMER,0.0,-1.5917728760841422e-07
ALAHIS1c_REV_565040.3.peg.1625-MONOMER_mod_fe2(2),0.0,-0.08889947140661618
ALAHIS1c_FWD_565040.3.peg.1625-MONOMER_mod_fe2(2),0.0,-0.08889915893530023
ALAHIS1c_REV_565040.3.peg.448-MONOMER,0.0,-3.1247131593967463e-07
ALAHIS1c_FWD_565040.3.peg.448-MONOMER,0.0,-6.566475062158038e-37
ALAHIS1c_REV_565040.3.peg.501-MONOMER,0.0,-5.457740093673795e-07
ALAHIS1c_FWD_565040.3.peg.501-MONOMER,0.0,-2.3330269342770487e-07
ALAHISabc_REV_565040.3.peg.1327-MONOMER,0.0,-2.608208068027747e-07
ALAHISabc_FWD_565040.3.peg.1327-MONOMER,0.0,-6.356267686477425e-08
ALAHISabc_REV_565040.3.peg.231-MONOMER,0.0,-3.4239514267376913e-07
ALAHISabc_FWD_565040.3.peg.231-MONOMER,0.0,-1.4513701273576863e-07
ALAHISabc_REV_565040.3.peg.937-MONOMER,0.0,-1.972581299380005e-07
ALAHISabc_FWD_565040.3.peg.937-MONOMER,0.0,1.7644096896740748e-35
ALAHISabc_REV_565040.3.peg.1287-MONOMER,0.0,-2.3376701750513608e-07
ALAHISabc_FWD_565040.3.peg.1287-MONOMER,0.0,-3.650888756713557e-08
ALAHISabc_REV_565040.3.peg.484-MONOMER,0.0,-3.5643541754641474e-07
ALAHISabc_FWD_565040.3.peg.484-MONOMER,0.0,-1.5917728760841422e-07
ALALEU1c_REV_565040.3.peg.1625-MONOMER_mod_fe2(2),0.0,-0.08889947140661618
ALALEU1c_FWD_565040.3.peg.1625-MONOMER_mod_fe2(2),0.0,-0.08889915893530023
ALALEU1c_REV_565040.3.peg.448-MONOMER,0.0,-3.1247131593967463e-07
ALALEU1c_FWD_565040.3.peg.448-MONOMER,0.0,-8.11786694168754e-37
ALALEU1c_REV_565040.3.peg.501-MONOMER,0.0,-5.457740093673795e-07
ALALEU1c_FWD_565040.3.peg.501-MONOMER,0.0,-2.3330269342770487e-07
ALALEUabc_REV_565040.3.peg.1327-MONOMER,0.0,-2.608208068027747e-07
ALALEUabc_FWD_565040.3.peg.1327-MONOMER,0.0,-6.356267686477425e-08
ALALEUabc_REV_565040.3.peg.231-MONOMER,0.0,-3.4239514267376913e-07
ALALEUabc_FWD_565040.3.peg.231-MONOMER,0.0,-1.4513701273576863e-07
ALALEUabc_REV_565040.3.peg.937-MONOMER,0.0,-1.972581299380005e-07
ALALEUabc_FWD_565040.3.peg.937-MONOMER,0.0,1.7644096896740748e-35
ALALEUabc_REV_565040.3.peg.1287-MONOMER,0.0,-2.3376701750513608e-07
ALALEUabc_FWD_565040.3.peg.1287-MONOMER,0.0,-3.650888756713557e-08
ALALEUabc_REV_565040.3.peg.484-MONOMER,0.0,-3.5643541754641474e-07
ALALEUabc_FWD_565040.3.peg.484-MONOMER,0.0,-1.5917728760841422e-07
ALAR_REV_565040.3.peg.492-MONOMER,0.0,7.241323158157818e-37
ALAR_FWD_565040.3.peg.492-MONOMER,0.0,-7.241323158157818e-37
