,fluxes,reduced_costs
RNTR4_REV_6x7.58860.peg.3650-MONOMER,0.0,1.1823886618782287e-05
RNTR4_FWD_6x7.58860.peg.3650-MONOMER,0.0,-1.5038754947476647e-05
RPE_REV_6x7.58860.peg.3853-MONOMER,0.09788244251287324,1.5171857557604593e-40
RPE_FWD_6x7.58860.peg.3853-MONOMER,0.0,-1.1273463053818966e-06
RPI_REV_6x7.58860.peg.1651-MONOMER,0.0,-3.4051224046098614e-07
RPI_FWD_6x7.58860.peg.1651-MONOMER,0.0,-1.5688918575549928e-06
RPI_REV_6x7.58860.peg.3639-MONOMER,0.09014034647226342,-5.0433108470471655e-40
RPI_FWD_6x7.58860.peg.3639-MONOMER,0.0,-1.2283796170940067e-06
RZ5PP_REV_6x7.58860.peg.2592-MONOMER,0.0,-1.2889028284098042e-06
RZ5PP_FWD_6x7.58860.peg.2592-MONOMER,0.0,-5.832534577647722e-40
S7PIr_REV_CPLX_dummy,0.0,-7.569475392317267e-07
S7PIr_FWD_CPLX_dummy,0.008860182974943174,8.519810159913855e-40
SADT_REV_6x7.58860.peg.1669-MONOMER,0.0,-5.844690690075542e-07
SADT_FWD_6x7.58860.peg.1669-MONOMER,0.0,-1.4389623950902524e-07
SADT_REV_6x7.58860.peg.1670-MONOMER,0.0,-4.405728294985289e-07
SADT_FWD_6x7.58860.peg.1670-MONOMER,0.0,-3.6002803112833024e-38
SADT2_REV_CPLX_SADT2-0,0.0,4.616261777997146e-06
SADT2_FWD_CPLX_SADT2-0,0.0,-5.559780108077286e-06
SEPHCHS_REV_6x7.58860.peg.1300-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-4.0588661197573995e-07
SEPHCHS_FWD_6x7.58860.peg.1300-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0005484698049240642,7.261268277323266e-39
SERATi_REV_6x7.58860.peg.98-MONOMER,0.0,5.300334513827617e-07
SERATi_FWD_6x7.58860.peg.98-MONOMER,0.0,-1.8187781816115023e-06
SERATi_REV_6x7.58860.peg.4315-MONOMER,0.0,5.670793745346123e-07
SERATi_FWD_6x7.58860.peg.4315-MONOMER,0.0,-1.7817322584596517e-06
SERATi_REV_6x7.58860.peg.1270-MONOMER,0.0,5.594460628551535e-07
SERATi_FWD_6x7.58860.peg.1270-MONOMER,0.0,-1.7893655701391108e-06
SERATi_REV_6x7.58860.peg.1026-MONOMER,0.0,6.294224976415077e-07
SERATi_FWD_6x7.58860.peg.1026-MONOMER,0.0,-1.7193891353527565e-06
SERt2r_REV_CPLX_dummy,0.0,-7.569475392317267e-07
SERt2r_FWD_CPLX_dummy,0.044759362928587065,0.0
SGAT_REV_CPLX_dummy,0.0,-7.569475392317267e-07
SGAT_FWD_CPLX_dummy,0.0037720694221420547,8.011391840740851e-39
SHCHCC2_REV_6x7.58860.peg.2616-MONOMER,0.0,-7.815582673103933e-07
SHCHCC2_FWD_6x7.58860.peg.2616-MONOMER,0.0,9.190191632072642e-40
SHCHCS3_REV_CPLX_dummy,0.0,-7.569475392317267e-07
SHCHCS3_FWD_CPLX_dummy,0.0005484698049240642,-6.1177640483676196e-40
SHCHD2_REV_CPLX_dummy,0.0,-7.569475392317267e-07
SHCHD2_FWD_CPLX_dummy,0.0,-1.6511089119935476e-39
SHCHF_REV_CPLX_dummy,0.0,3641504.99682071
SHCHF_FWD_CPLX_dummy,0.0,-3641504.996821467
SHEMEabc_REV_CPLX_dummy,0.0,-7.569475392317267e-07
SHEMEabc_FWD_CPLX_dummy,0.0002742349024620321,-2.470211523117182e-39
SHK3Dr_REV_6x7.58860.peg.848-MONOMER,0.0,-9.598937956112085e-07
SHK3Dr_FWD_6x7.58860.peg.848-MONOMER,0.023299102198421826,-3.8798107897747675e-34
SHKK_REV_6x7.58860.peg.194-MONOMER_mod_mn2(1),0.0,-4.369279853248726e-06
SHKK_FWD_6x7.58860.peg.194-MONOMER_mod_mn2(1),0.0,-3.7063249462014826e-10
SHKK_REV_6x7.58860.peg.194-MONOMER_mod_cobalt2(1),0.0,-4.368909220754106e-06
SHKK_FWD_6x7.58860.peg.194-MONOMER_mod_cobalt2(1),0.023299102198421826,-3.985520867460895e-39
SHKK_REV_6x7.58860.peg.194-MONOMER_mod_fe2(1),0.0,-2.038221161370843
SHKK_FWD_6x7.58860.peg.194-MONOMER_mod_fe2(1),0.0,-2.0382167924616224
SHKK_REV_6x7.58860.peg.194-MONOMER_mod_mg2(1),0.0,-4.372122112937248e-06
SHKK_FWD_6x7.58860.peg.194-MONOMER_mod_mg2(1),0.0,-3.2128921831423477e-09
SHKK_REV_6x7.58860.peg.194-MONOMER_mod_ca2(1),0.0,-4.370657148625805e-06
SHKK_FWD_6x7.58860.peg.194-MONOMER_mod_ca2(1),0.0,-1.7479278716994045e-09
SHKK_REV_6x7.58860.peg.194-MONOMER_mod_k(1),0.0,-4.370748506172269e-06
SHKK_FWD_6x7.58860.peg.194-MONOMER_mod_k(1),0.0,-1.8392854181630683e-09
SHSL1r_REV_CPLX_dummy,0.0,-1.2393246810894218e-40
SHSL1r_FWD_CPLX_dummy,0.0,-7.569475392317267e-07
SHSL2_REV_6x7.58860.peg.1337-MONOMER,0.0,2.0509912029503427e-07
SHSL2_FWD_6x7.58860.peg.1337-MONOMER,0.0,-7.569475392317267e-07
SHSL2_REV_6x7.58860.peg.922-MONOMER,0.0,2.024203259925918e-07
SHSL2_FWD_6x7.58860.peg.922-MONOMER,0.0,-7.596263335341692e-07
SHSL2_REV_6x7.58860.peg.3505-MONOMER_mod_pydx5p(1),0.0,9.752734819251474e-08
SHSL2_FWD_6x7.58860.peg.3505-MONOMER_mod_pydx5p(1),0.0,-8.645193113342462e-07
SHSL4r_REV_CPLX_dummy,0.0,-4.867492591354065e-07
SHSL4r_FWD_CPLX_dummy,0.0,-2.701982800963202e-07
SIAASE_OGLYCAN1e_REV_CPLX_dummy,0.0,-7.569475392317267e-07
SIAASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN2e_REV_CPLX_dummy,0.0,-7.569475392317267e-07
SIAASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN3e_REV_CPLX_dummy,0.0,-7.569475392317267e-07
SIAASE_OGLYCAN3e_FWD_CPLX_dummy,0.0,0.0
SO4t2_REV_6x7.58860.peg.1667-MONOMER,0.0,-4.0706457335394813e-07
SO4t2_FWD_6x7.58860.peg.1667-MONOMER,0.0,-3.306972931577238e-08
SO4t2_REV_6x7.58860.peg.19-MONOMER,0.0,-3.739948440381758e-07
SO4t2_FWD_6x7.58860.peg.19-MONOMER,0.0,7.460154039120745e-41
SPMDAT1_REV_6x7.58860.peg.2135-MONOMER,0.0,-6.177562701162371e-06
SPMDAT1_FWD_6x7.58860.peg.2135-MONOMER,0.0,-1.8178129970750466e-39
SPMDAT2_REV_6x7.58860.peg.2135-MONOMER,0.0,-6.177562701162371e-06
SPMDAT2_FWD_6x7.58860.peg.2135-MONOMER,0.0,-4.726313792395121e-39
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-9.517514520238147e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0002742349024620321,-1.978735236275773e-39
SPMS_REV_CPLX_dummy,0.0,-7.569475392317267e-07
SPMS_FWD_CPLX_dummy,0.0,-6.392330675107934e-39
SPODM_REV_6x7.58860.peg.2634-MONOMER_mod_fe3(1),0.0,-2.2766830872585864
SPODM_FWD_6x7.58860.peg.2634-MONOMER_mod_fe3(1),0.0,0.0
STCOATA_REV_6x7.58860.peg.2409-MONOMER,0.0,-4.625229735171413e-06
STCOATA_FWD_6x7.58860.peg.2409-MONOMER,0.0,-1.5749388224765017e-06
STYSGH_REV_6x7.58860.peg.1410-MONOMER,0.0,-1.0970710480045022e-07
STYSGH_FWD_6x7.58860.peg.1410-MONOMER,0.0,-3.0533524353711117e-07
STYSGH_REV_6x7.58860.peg.232-MONOMER,0.0,2.2370891624057965e-40
STYSGH_FWD_6x7.58860.peg.232-MONOMER,0.0,-1.9562813873666096e-07
STYSGH_REV_6x7.58860.peg.227-MONOMER,0.0,-8.453330079573752e-08
STYSGH_FWD_6x7.58860.peg.227-MONOMER,0.0,-2.801614395323985e-07
STYSGH_REV_6x7.58860.peg.4407-MONOMER,0.0,-1.4369587893962193e-07
STYSGH_FWD_6x7.58860.peg.4407-MONOMER,0.0,-3.3932401767628287e-07
STYSGH_REV_6x7.58860.peg.499-MONOMER,0.0,-2.7848009612782814e-11
STYSGH_FWD_6x7.58860.peg.499-MONOMER,0.0,-1.9565598674627374e-07
STYSabc_REV_CPLX_dummy,0.0,4.6698593915395995e-07
STYSabc_FWD_CPLX_dummy,0.0,-1.2239334783856867e-06
SUCBZL_REV_6x7.58860.peg.1304-MONOMER,0.0,-6.690301850474489e-07
SUCBZL_FWD_6x7.58860.peg.1304-MONOMER,0.0005484698049240642,-8.673526492995125e-39
SUCBZS_REV_6x7.58860.peg.1303-MONOMER,0.0,-6.834821973506217e-07
SUCBZS_FWD_6x7.58860.peg.1303-MONOMER,0.0005484698049240642,5.2311159999591964e-40
SUCCITRDSs_REV_CPLX_dummy,0.0,-7.569475392317267e-07
SUCCITRDSs_FWD_CPLX_dummy,0.018943008780827674,6.4485887815741246e-40
SUCCt2r_REV_CPLX_dummy,0.15002604482626103,-3.8056586043647286e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-7.569475392317267e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-1.1705105821951934e-06
SUCD1_FWD_CPLX_FRD2-0,0.0,-3.7847376961586335e-07
SUCD4_REV_CPLX_FRD2-0,2.8671895780719413e-09,2.5982768625752513e-39
SUCD4_FWD_CPLX_FRD2-0,0.0,-1.5489843518110567e-06
SUCDi_REV_6x7.58860.peg.4559-MONOMER,0.0,2.4409848582421524e-07
SUCDi_FWD_6x7.58860.peg.4559-MONOMER,0.0,-5.128490534075115e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-3.9601840628966505e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.1529659455213918e-06
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-1.621738564436034e-06
SUCDimq_FWD_CPLX_SUCDimq-0,2.5312845269469504,-8.694976594265023e-39
SUCOAS_REV_CPLX_SUCOAS-0,0.12210001311546789,-9.112414938721543e-34
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-2.4934622168405282e-06
SUCORNTC_REV_CPLX_dummy,0.0,-7.569475392317267e-07
SUCORNTC_FWD_CPLX_dummy,0.018943008780827674,-6.530722799721125e-40
SUCR_REV_CPLX_dummy,0.0,-7.569475392317267e-07
SUCR_FWD_CPLX_dummy,0.07449289,-1.8371648587460225e-40
SUCRt2_REV_CPLX_dummy,0.0,-7.569475392317267e-07
SUCRt2_FWD_CPLX_dummy,0.07449289,-1.9028293021823644e-40
SULRi_REV_CPLX_dummy,0.0,3.201895427942153e-06
SULRi_FWD_CPLX_dummy,0.0,-3.9588429671738796e-06
TALA_REV_6x7.58860.peg.3200-MONOMER,0.0,-1.0574557330625715e-06
TALA_FWD_6x7.58860.peg.3200-MONOMER,0.0,-1.0574557330625715e-06
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-5.196984494474947e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-2.37249089784232e-07
TCHOLBHSe_REV_CPLX_dummy,0.0,-5.196984494474947e-07
TCHOLBHSe_FWD_CPLX_dummy,0.0,-2.37249089784232e-07
TDCOATA_REV_6x7.58860.peg.2409-MONOMER,0.002215046582072506,-2.3664935971983864e-34
TDCOATA_FWD_6x7.58860.peg.2409-MONOMER,0.0,-6.200170308176048e-06
TDPDRE_REV_6x7.58860.peg.3618-MONOMER,0.0,-1.2470679457811706e-06
TDPDRE_FWD_6x7.58860.peg.3618-MONOMER,0.0,-3.9530395400076777e-08
TDPDRE_REV_6x7.58860.peg.1022-MONOMER,0.0,-1.2344523113986754e-06
TDPDRE_FWD_6x7.58860.peg.1022-MONOMER,0.0,-2.691476101758154e-08
TDPDRE_REV_6x7.58860.peg.1546-MONOMER,0.0,-1.2075375503810938e-06
TDPDRE_FWD_6x7.58860.peg.1546-MONOMER,0.0022150457437357936,1.638370281739405e-39
TDPDRE_REV_6x7.58860.peg.2445-MONOMER,0.0,-1.242582727879702e-06
TDPDRE_FWD_6x7.58860.peg.2445-MONOMER,0.0,-3.504517749860812e-08
TDPDRRr_REV_6x7.58860.peg.2288-MONOMER,0.0,-8.019003738876065e-07
TDPDRRr_FWD_6x7.58860.peg.2288-MONOMER,0.0022150457437357936,-1.3756869232529723e-34
TDPDRRr_REV_6x7.58860.peg.1295-MONOMER,0.0,-8.191307009083888e-07
TDPDRRr_FWD_6x7.58860.peg.1295-MONOMER,0.0,-1.7230327020782292e-08
TDPDRRr_REV_6x7.58860.peg.1931-MONOMER,0.0,-8.124702422468286e-07
TDPDRRr_FWD_6x7.58860.peg.1931-MONOMER,0.0,-1.0569868359222e-08
TDPGDH_REV_6x7.58860.peg.1549-MONOMER,0.0,-6.542792278181164e-07
TDPGDH_FWD_6x7.58860.peg.1549-MONOMER,0.0,-8.98056186658055e-08
TDPGDH_REV_6x7.58860.peg.2225-MONOMER,0.0,-6.517535133549936e-07
TDPGDH_FWD_6x7.58860.peg.2225-MONOMER,0.0,-8.727990420268283e-08
TDPGDH_REV_6x7.58860.peg.3669-MONOMER_mod_nad(1),0.0,-5.644736091523108e-07
TDPGDH_FWD_6x7.58860.peg.3669-MONOMER_mod_nad(1),0.0022150457437357936,4.970585181672134e-40
TDPGDH_REV_6x7.58860.peg.3403-MONOMER,0.0,-6.314644599527193e-07
TDPGDH_FWD_6x7.58860.peg.3403-MONOMER,0.0,-6.69908508004085e-08
TDSK_REV_6x7.58860.peg.3418-MONOMER_mod_mg2(1),0.0,-5.869758561088492e-07
TDSK_FWD_6x7.58860.peg.3418-MONOMER_mod_mg2(1),0.0022150457437357936,1.6065563508276146e-39
TECA2S140_REV_6x7.58860.peg.3621-MONOMER,0.0,2.061725447069612e-37
TECA2S140_FWD_6x7.58860.peg.3621-MONOMER,0.0,-6.384629852636207e-07
TECA2S160_REV_6x7.58860.peg.3621-MONOMER,0.0,2.061725447069612e-37
TECA2S160_FWD_6x7.58860.peg.3621-MONOMER,0.0,-6.384629852636207e-07
TECA2S180_REV_6x7.58860.peg.3621-MONOMER,0.0,2.061725447069612e-37
TECA2S180_FWD_6x7.58860.peg.3621-MONOMER,0.0,-6.384629852636207e-07
TECA2SAI15_REV_6x7.58860.peg.3621-MONOMER,0.0,2.061725447069612e-37
TECA2SAI15_FWD_6x7.58860.peg.3621-MONOMER,0.0,-6.384629852636207e-07
TECA2SAI17_REV_6x7.58860.peg.3621-MONOMER,0.0,2.061725447069612e-37
TECA2SAI17_FWD_6x7.58860.peg.3621-MONOMER,0.0,-6.384629852636207e-07
TECA2SI14_REV_6x7.58860.peg.3621-MONOMER,0.0,2.061725447069612e-37
TECA2SI14_FWD_6x7.58860.peg.3621-MONOMER,0.0,-6.384629852636207e-07
TECA2SI15_REV_6x7.58860.peg.3621-MONOMER,0.0,2.061725447069612e-37
TECA2SI15_FWD_6x7.58860.peg.3621-MONOMER,0.0,-6.384629852636207e-07
TECA2SI16_REV_6x7.58860.peg.3621-MONOMER,0.0,2.061725447069612e-37
TECA2SI16_FWD_6x7.58860.peg.3621-MONOMER,0.0,-6.384629852636207e-07
TECA2SI17_REV_6x7.58860.peg.3621-MONOMER,0.0,2.061725447069612e-37
TECA2SI17_FWD_6x7.58860.peg.3621-MONOMER,0.0,-6.384629852636207e-07
TECA5S140_REV_6x7.58860.peg.3863-MONOMER,0.0,-6.77038001023597e-07
TECA5S140_FWD_6x7.58860.peg.3863-MONOMER,0.0,-4.278485229918394e-08
TECA5S140_REV_6x7.58860.peg.1035-MONOMER,0.0,-6.709358584833898e-07
TECA5S140_FWD_6x7.58860.peg.1035-MONOMER,0.0,-3.668270975897683e-08
TECA5S140_REV_6x7.58860.peg.2671-MONOMER,0.0,-6.748392678503846e-07
TECA5S140_FWD_6x7.58860.peg.2671-MONOMER,0.0,-4.058611912597156e-08
TECA5S140_REV_6x7.58860.peg.1559-MONOMER,0.0,-6.805741605075272e-07
TECA5S140_FWD_6x7.58860.peg.1559-MONOMER,0.0,-4.632101178311415e-08
TECA5S140_REV_6x7.58860.peg.3826-MONOMER,0.0,-6.723593679652526e-07
TECA5S140_FWD_6x7.58860.peg.3826-MONOMER,0.0,-3.810621924083959e-08
TECA5S140_REV_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.0,-6.34253148724413e-07
TECA5S140_FWD_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.0,-1.0675081898150852e-37
TECA5S140_REV_6x7.58860.peg.1934-MONOMER,0.0,-6.816069412623893e-07
TECA5S140_FWD_6x7.58860.peg.1934-MONOMER,0.0,-4.73537925379763e-08
TECA5S160_REV_6x7.58860.peg.3863-MONOMER,0.0,-4.278485229918394e-08
TECA5S160_FWD_6x7.58860.peg.3863-MONOMER,0.0,-6.77038001023597e-07
TECA5S160_REV_6x7.58860.peg.1035-MONOMER,0.0,-3.668270975897683e-08
TECA5S160_FWD_6x7.58860.peg.1035-MONOMER,0.0,-6.709358584833898e-07
TECA5S160_REV_6x7.58860.peg.2671-MONOMER,0.0,-4.058611912597156e-08
TECA5S160_FWD_6x7.58860.peg.2671-MONOMER,0.0,-6.748392678503846e-07
TECA5S160_REV_6x7.58860.peg.1559-MONOMER,0.0,-4.632101178311415e-08
TECA5S160_FWD_6x7.58860.peg.1559-MONOMER,0.0,-6.805741605075272e-07
TECA5S160_REV_6x7.58860.peg.3826-MONOMER,0.0,-3.810621924083959e-08
TECA5S160_FWD_6x7.58860.peg.3826-MONOMER,0.0,-6.723593679652526e-07
TECA5S160_REV_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.0,1.1386035889349597e-37
TECA5S160_FWD_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.0,-6.34253148724413e-07
TECA5S160_REV_6x7.58860.peg.1934-MONOMER,0.0,-4.73537925379763e-08
TECA5S160_FWD_6x7.58860.peg.1934-MONOMER,0.0,-6.816069412623893e-07
TECA5S180_REV_6x7.58860.peg.3863-MONOMER,0.0,-4.278485229918394e-08
TECA5S180_FWD_6x7.58860.peg.3863-MONOMER,0.0,-6.77038001023597e-07
TECA5S180_REV_6x7.58860.peg.1035-MONOMER,0.0,-3.668270975897683e-08
TECA5S180_FWD_6x7.58860.peg.1035-MONOMER,0.0,-6.709358584833898e-07
TECA5S180_REV_6x7.58860.peg.2671-MONOMER,0.0,-4.058611912597156e-08
TECA5S180_FWD_6x7.58860.peg.2671-MONOMER,0.0,-6.748392678503846e-07
TECA5S180_REV_6x7.58860.peg.1559-MONOMER,0.0,-4.632101178311415e-08
TECA5S180_FWD_6x7.58860.peg.1559-MONOMER,0.0,-6.805741605075272e-07
TECA5S180_REV_6x7.58860.peg.3826-MONOMER,0.0,-3.810621924083959e-08
TECA5S180_FWD_6x7.58860.peg.3826-MONOMER,0.0,-6.723593679652526e-07
TECA5S180_REV_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.0,1.1386035889349597e-37
TECA5S180_FWD_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.0,-6.34253148724413e-07
TECA5S180_REV_6x7.58860.peg.1934-MONOMER,0.0,-4.73537925379763e-08
TECA5S180_FWD_6x7.58860.peg.1934-MONOMER,0.0,-6.816069412623893e-07
TECA5SAI15_REV_6x7.58860.peg.3863-MONOMER,0.0,-4.278485229918394e-08
TECA5SAI15_FWD_6x7.58860.peg.3863-MONOMER,0.0,-6.77038001023597e-07
TECA5SAI15_REV_6x7.58860.peg.1035-MONOMER,0.0,-3.668270975897683e-08
TECA5SAI15_FWD_6x7.58860.peg.1035-MONOMER,0.0,-6.709358584833898e-07
TECA5SAI15_REV_6x7.58860.peg.2671-MONOMER,0.0,-4.058611912597156e-08
TECA5SAI15_FWD_6x7.58860.peg.2671-MONOMER,0.0,-6.748392678503846e-07
TECA5SAI15_REV_6x7.58860.peg.1559-MONOMER,0.0,-4.632101178311415e-08
TECA5SAI15_FWD_6x7.58860.peg.1559-MONOMER,0.0,-6.805741605075272e-07
TECA5SAI15_REV_6x7.58860.peg.3826-MONOMER,0.0,-3.810621924083959e-08
TECA5SAI15_FWD_6x7.58860.peg.3826-MONOMER,0.0,-6.723593679652526e-07
TECA5SAI15_REV_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.0,1.1386035889349597e-37
TECA5SAI15_FWD_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.0,-6.34253148724413e-07
TECA5SAI15_REV_6x7.58860.peg.1934-MONOMER,0.0,-4.73537925379763e-08
TECA5SAI15_FWD_6x7.58860.peg.1934-MONOMER,0.0,-6.816069412623893e-07
TECA5SAI17_REV_6x7.58860.peg.3863-MONOMER,0.0,-4.278485229918394e-08
TECA5SAI17_FWD_6x7.58860.peg.3863-MONOMER,0.0,-6.77038001023597e-07
TECA5SAI17_REV_6x7.58860.peg.1035-MONOMER,0.0,-3.668270975897683e-08
TECA5SAI17_FWD_6x7.58860.peg.1035-MONOMER,0.0,-6.709358584833898e-07
TECA5SAI17_REV_6x7.58860.peg.2671-MONOMER,0.0,-4.058611912597156e-08
TECA5SAI17_FWD_6x7.58860.peg.2671-MONOMER,0.0,-6.748392678503846e-07
TECA5SAI17_REV_6x7.58860.peg.1559-MONOMER,0.0,-4.632101178311415e-08
TECA5SAI17_FWD_6x7.58860.peg.1559-MONOMER,0.0,-6.805741605075272e-07
TECA5SAI17_REV_6x7.58860.peg.3826-MONOMER,0.0,-3.810621924083959e-08
TECA5SAI17_FWD_6x7.58860.peg.3826-MONOMER,0.0,-6.723593679652526e-07
TECA5SAI17_REV_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.0,1.1386035889349597e-37
TECA5SAI17_FWD_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.0,-6.34253148724413e-07
TECA5SAI17_REV_6x7.58860.peg.1934-MONOMER,0.0,-4.73537925379763e-08
TECA5SAI17_FWD_6x7.58860.peg.1934-MONOMER,0.0,-6.816069412623893e-07
TECA5SI14_REV_6x7.58860.peg.3863-MONOMER,0.0,-4.278485229918394e-08
TECA5SI14_FWD_6x7.58860.peg.3863-MONOMER,0.0,-6.77038001023597e-07
TECA5SI14_REV_6x7.58860.peg.1035-MONOMER,0.0,-3.668270975897683e-08
TECA5SI14_FWD_6x7.58860.peg.1035-MONOMER,0.0,-6.709358584833898e-07
TECA5SI14_REV_6x7.58860.peg.2671-MONOMER,0.0,-4.058611912597156e-08
TECA5SI14_FWD_6x7.58860.peg.2671-MONOMER,0.0,-6.748392678503846e-07
TECA5SI14_REV_6x7.58860.peg.1559-MONOMER,0.0,-4.632101178311415e-08
TECA5SI14_FWD_6x7.58860.peg.1559-MONOMER,0.0,-6.805741605075272e-07
TECA5SI14_REV_6x7.58860.peg.3826-MONOMER,0.0,-3.810621924083959e-08
TECA5SI14_FWD_6x7.58860.peg.3826-MONOMER,0.0,-6.723593679652526e-07
TECA5SI14_REV_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.0,1.1386035889349597e-37
TECA5SI14_FWD_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.0,-6.34253148724413e-07
TECA5SI14_REV_6x7.58860.peg.1934-MONOMER,0.0,-4.73537925379763e-08
TECA5SI14_FWD_6x7.58860.peg.1934-MONOMER,0.0,-6.816069412623893e-07
TECA5SI15_REV_6x7.58860.peg.3863-MONOMER,0.0,-4.278485229918394e-08
TECA5SI15_FWD_6x7.58860.peg.3863-MONOMER,0.0,-6.77038001023597e-07
TECA5SI15_REV_6x7.58860.peg.1035-MONOMER,0.0,-3.668270975897683e-08
TECA5SI15_FWD_6x7.58860.peg.1035-MONOMER,0.0,-6.709358584833898e-07
TECA5SI15_REV_6x7.58860.peg.2671-MONOMER,0.0,-4.058611912597156e-08
TECA5SI15_FWD_6x7.58860.peg.2671-MONOMER,0.0,-6.748392678503846e-07
TECA5SI15_REV_6x7.58860.peg.1559-MONOMER,0.0,-4.632101178311415e-08
TECA5SI15_FWD_6x7.58860.peg.1559-MONOMER,0.0,-6.805741605075272e-07
TECA5SI15_REV_6x7.58860.peg.3826-MONOMER,0.0,-3.810621924083959e-08
TECA5SI15_FWD_6x7.58860.peg.3826-MONOMER,0.0,-6.723593679652526e-07
TECA5SI15_REV_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.0,1.1386035889349597e-37
TECA5SI15_FWD_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.0,-6.34253148724413e-07
TECA5SI15_REV_6x7.58860.peg.1934-MONOMER,0.0,-4.73537925379763e-08
TECA5SI15_FWD_6x7.58860.peg.1934-MONOMER,0.0,-6.816069412623893e-07
TECA5SI16_REV_6x7.58860.peg.3863-MONOMER,0.0,-4.278485229918394e-08
TECA5SI16_FWD_6x7.58860.peg.3863-MONOMER,0.0,-6.77038001023597e-07
TECA5SI16_REV_6x7.58860.peg.1035-MONOMER,0.0,-3.668270975897683e-08
TECA5SI16_FWD_6x7.58860.peg.1035-MONOMER,0.0,-6.709358584833898e-07
TECA5SI16_REV_6x7.58860.peg.2671-MONOMER,0.0,-4.058611912597156e-08
TECA5SI16_FWD_6x7.58860.peg.2671-MONOMER,0.0,-6.748392678503846e-07
TECA5SI16_REV_6x7.58860.peg.1559-MONOMER,0.0,-4.632101178311415e-08
TECA5SI16_FWD_6x7.58860.peg.1559-MONOMER,0.0,-6.805741605075272e-07
TECA5SI16_REV_6x7.58860.peg.3826-MONOMER,0.0,-3.810621924083959e-08
TECA5SI16_FWD_6x7.58860.peg.3826-MONOMER,0.0,-6.723593679652526e-07
TECA5SI16_REV_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.0,1.1386035889349597e-37
TECA5SI16_FWD_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.0,-6.34253148724413e-07
TECA5SI16_REV_6x7.58860.peg.1934-MONOMER,0.0,-4.73537925379763e-08
TECA5SI16_FWD_6x7.58860.peg.1934-MONOMER,0.0,-6.816069412623893e-07
TECA5SI17_REV_6x7.58860.peg.3863-MONOMER,0.0,-4.278485229918394e-08
TECA5SI17_FWD_6x7.58860.peg.3863-MONOMER,0.0,-6.77038001023597e-07
TECA5SI17_REV_6x7.58860.peg.1035-MONOMER,0.0,-3.668270975897683e-08
TECA5SI17_FWD_6x7.58860.peg.1035-MONOMER,0.0,-6.709358584833898e-07
TECA5SI17_REV_6x7.58860.peg.2671-MONOMER,0.0,-4.058611912597156e-08
TECA5SI17_FWD_6x7.58860.peg.2671-MONOMER,0.0,-6.748392678503846e-07
TECA5SI17_REV_6x7.58860.peg.1559-MONOMER,0.0,-4.632101178311415e-08
TECA5SI17_FWD_6x7.58860.peg.1559-MONOMER,0.0,-6.805741605075272e-07
TECA5SI17_REV_6x7.58860.peg.3826-MONOMER,0.0,-3.810621924083959e-08
TECA5SI17_FWD_6x7.58860.peg.3826-MONOMER,0.0,-6.723593679652526e-07
TECA5SI17_REV_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.0,1.1386035889349597e-37
TECA5SI17_FWD_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.0,-6.34253148724413e-07
TECA5SI17_REV_6x7.58860.peg.1934-MONOMER,0.0,-4.73537925379763e-08
TECA5SI17_FWD_6x7.58860.peg.1934-MONOMER,0.0,-6.816069412623893e-07
THIORDXi_REV_6x7.58860.peg.2777-MONOMER,0.0,3.6631618270343527e-06
THIORDXi_FWD_6x7.58860.peg.2777-MONOMER,0.0,-8.13855124311337e-06
