,fluxes,reduced_costs
PSD141_FWD_515619.16.peg.2340-MONOMER,0.0,1.768059755498427e-42
PSD160_REV_515619.16.peg.2340-MONOMER,0.0,-2.445617366997952e-08
PSD160_FWD_515619.16.peg.2340-MONOMER,0.0,1.768059755498427e-42
PSD161_REV_515619.16.peg.2340-MONOMER,0.0,-2.445617366997952e-08
PSD161_FWD_515619.16.peg.2340-MONOMER,0.0,1.768059755498427e-42
PSD180_REV_515619.16.peg.2340-MONOMER,0.0,-2.445617366997952e-08
PSD180_FWD_515619.16.peg.2340-MONOMER,2.5909665371992074e-05,-5.480985242045124e-41
PSD181_REV_515619.16.peg.2340-MONOMER,0.0,-2.445617366997952e-08
PSD181_FWD_515619.16.peg.2340-MONOMER,0.0,1.768059755498427e-42
PSDAI15_REV_515619.16.peg.2340-MONOMER,0.0,-2.445617366997952e-08
PSDAI15_FWD_515619.16.peg.2340-MONOMER,0.0,1.7150179628334743e-40
PSDAI17_REV_515619.16.peg.2340-MONOMER,0.0,-2.445617366997952e-08
PSDAI17_FWD_515619.16.peg.2340-MONOMER,2.5909665371992074e-05,1.7150179628334743e-40
PSDI14_REV_515619.16.peg.2340-MONOMER,0.0,-2.445617366997952e-08
PSDI14_FWD_515619.16.peg.2340-MONOMER,0.0,1.768059755498427e-42
PSDI15_REV_515619.16.peg.2340-MONOMER,0.0,-2.445617366997952e-08
PSDI15_FWD_515619.16.peg.2340-MONOMER,0.0,1.7150179628334743e-40
PSDI16_REV_515619.16.peg.2340-MONOMER,0.0,-2.445617366997952e-08
PSDI16_FWD_515619.16.peg.2340-MONOMER,0.0,1.768059755498427e-42
PSDI17_REV_515619.16.peg.2340-MONOMER,0.0,-2.445617366997952e-08
PSDI17_FWD_515619.16.peg.2340-MONOMER,2.5909665371992074e-05,1.7150179628334743e-40
PSERT_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
PSERT_FWD_CPLX_dummy,-2.00879682146811e-37,1.4778413172936434e-41
PSP_L_REV_CPLX_dummy,0.0,1.4050066244195315e-08
PSP_L_FWD_CPLX_dummy,0.0,-3.9838764568955413e-08
PSSA120_REV_515619.16.peg.2341-MONOMER,0.0,3.0251262426528004e-07
PSSA120_FWD_515619.16.peg.2341-MONOMER,0.0,-3.2589072225504044e-07
PSSA140_REV_515619.16.peg.2341-MONOMER,0.0,-2.337809798976039e-08
PSSA140_FWD_515619.16.peg.2341-MONOMER,0.0,3.792009821382273e-40
PSSA141_REV_515619.16.peg.2341-MONOMER,0.0,-2.337809798976039e-08
PSSA141_FWD_515619.16.peg.2341-MONOMER,0.0,6.53794796790047e-41
PSSA160_REV_515619.16.peg.2341-MONOMER,0.0,1.0012579506974948e-06
PSSA160_FWD_515619.16.peg.2341-MONOMER,0.0,-1.0246360486872552e-06
PSSA161_REV_515619.16.peg.2341-MONOMER,0.0,-2.337809798976039e-08
PSSA161_FWD_515619.16.peg.2341-MONOMER,0.0,6.53794796790047e-41
PSSA180_REV_515619.16.peg.2341-MONOMER,0.0,-2.337809798976039e-08
PSSA180_FWD_515619.16.peg.2341-MONOMER,2.5909665371992074e-05,7.378541278059102e-40
PSSA181_REV_515619.16.peg.2341-MONOMER,0.0,-2.337809798976039e-08
PSSA181_FWD_515619.16.peg.2341-MONOMER,0.0,6.53794796790047e-41
PSSAAI15_REV_515619.16.peg.2341-MONOMER,0.0,-2.337809798976039e-08
PSSAAI15_FWD_515619.16.peg.2341-MONOMER,0.0,6.183030792500159e-40
PSSAAI17_REV_515619.16.peg.2341-MONOMER,0.0,-2.337809798976039e-08
PSSAAI17_FWD_515619.16.peg.2341-MONOMER,2.5909665371992074e-05,1.4009888502643864e-40
PSSAI14_REV_515619.16.peg.2341-MONOMER,0.0,-6.96845347989501e-09
PSSAI14_FWD_515619.16.peg.2341-MONOMER,0.0,-1.640964450986538e-08
PSSAI15_REV_515619.16.peg.2341-MONOMER,0.0,-2.337809798976039e-08
PSSAI15_FWD_515619.16.peg.2341-MONOMER,0.0,6.183030792500159e-40
PSSAI16_REV_515619.16.peg.2341-MONOMER,0.0,1.0782074833390612e-06
PSSAI16_FWD_515619.16.peg.2341-MONOMER,0.0,-1.1015855813288216e-06
PSSAI17_REV_515619.16.peg.2341-MONOMER,0.0,-2.337809798976039e-08
PSSAI17_FWD_515619.16.peg.2341-MONOMER,2.5909665371992074e-05,1.4009888502643864e-40
PTA2_REV_515619.16.peg.1302-MONOMER,0.0,-3.9676088832718354e-08
PTA2_FWD_515619.16.peg.1302-MONOMER,0.0,-4.20589805198183e-40
PTAr_REV_515619.16.peg.1302-MONOMER,0.0,-3.9676088832718354e-08
PTAr_FWD_515619.16.peg.1302-MONOMER,0.5180414524324864,-1.839597344104397e-36
PTPAT_REV_515619.16.peg.1514-MONOMER_mod_mg2(1),0.0,-3.352144051739654e-08
PTPAT_FWD_515619.16.peg.1514-MONOMER_mod_mg2(1),2.395636389249272e-05,-2.729491605062901e-40
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-3.5678450366102385e-08
PTRCabc_FWD_CPLX_PTRCabc-0,2.3956279786424456e-05,-9.8802009681764e-41
PTRCtex2_REV_CPLX_dummy,0.0,1.1605240937617301e-07
PTRCtex2_FWD_CPLX_dummy,0.0,-1.418411077009331e-07
PUDPDGT_REV_515619.16.peg.1833-MONOMER,0.0,-7.667467420456933e-42
PUDPDGT_FWD_515619.16.peg.1833-MONOMER,0.0,-2.6350650880279592e-08
PUDPMGT_REV_515619.16.peg.1833-MONOMER,0.0,-7.667467420456933e-42
PUDPMGT_FWD_515619.16.peg.1833-MONOMER,0.0,-2.6350650880279592e-08
PULLe_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
PULLe_FWD_CPLX_dummy,0.0,0.0
PUNP1_REV_515619.16.peg.273-MONOMER,0.0,-5.572935658677001e-41
PUNP1_FWD_515619.16.peg.273-MONOMER,0.0,-3.803815116070306e-08
PUNP2_REV_515619.16.peg.273-MONOMER,0.0,3.8581862252379243e-41
PUNP2_FWD_515619.16.peg.273-MONOMER,0.0,-3.803815116070306e-08
PUNP3_REV_515619.16.peg.273-MONOMER,0.0,1.286062075079308e-41
PUNP3_FWD_515619.16.peg.273-MONOMER,0.0,-3.803815116070306e-08
PUNP4_REV_515619.16.peg.273-MONOMER,0.0,-3.0008115085183856e-41
PUNP4_FWD_515619.16.peg.273-MONOMER,0.0,-3.803815116070306e-08
PUNP5_REV_515619.16.peg.273-MONOMER,0.0,-3.803815116070306e-08
PUNP5_FWD_515619.16.peg.273-MONOMER,0.0,-2.1434367917988467e-41
PUNP6_REV_515619.16.peg.273-MONOMER,0.0,3.8581862252379243e-41
PUNP6_FWD_515619.16.peg.273-MONOMER,0.0,-3.803815116070306e-08
PUNP7_REV_515619.16.peg.273-MONOMER,0.0,-3.803815116070306e-08
PUNP7_FWD_515619.16.peg.273-MONOMER,0.0,1.286062075079308e-41
PYDAMK_REV_515619.16.peg.296-MONOMER,0.0,-2.4534769388138323e-08
PYDAMK_FWD_515619.16.peg.296-MONOMER,0.0,-4.375575952471841e-41
PYDAMtr_REV_515619.16.peg.3023-MONOMER,0.0,-1.6780738851744623e-08
PYDAMtr_FWD_515619.16.peg.3023-MONOMER,0.0,-1.2533252004251773e-42
PYDXK_REV_515619.16.peg.296-MONOMER,0.0,-2.4534769388138323e-08
PYDXK_FWD_515619.16.peg.296-MONOMER,2.3956279786424456e-05,1.31153833926697e-41
PYDXNK_REV_515619.16.peg.296-MONOMER,0.0,-2.4534769388138323e-08
PYDXNK_FWD_515619.16.peg.296-MONOMER,0.0,-4.375575952471841e-41
PYDXNtr_REV_515619.16.peg.3023-MONOMER,0.0,-1.6780738851744623e-08
PYDXNtr_FWD_515619.16.peg.3023-MONOMER,0.0,-1.2533252004251773e-42
PYDXtr_REV_515619.16.peg.3023-MONOMER,0.0,-1.6780738851744623e-08
PYDXtr_FWD_515619.16.peg.3023-MONOMER,2.3956279786424456e-05,0.0
PYK_REV_515619.16.peg.2894-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.940797388287516e-08
PYK_FWD_515619.16.peg.2894-MONOMER_mod_mn2(1)_mod_k(1),0.3816468868025343,1.7267239275551392e-40
PYK_REV_515619.16.peg.2894-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.940863136462257e-08
PYK_FWD_515619.16.peg.2894-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.574817474073698e-13
PYNP2r_REV_515619.16.peg.268-MONOMER,0.0005544553534466943,-1.758990003655732e-36
PYNP2r_FWD_515619.16.peg.268-MONOMER,0.0,-3.751373984819576e-08
QULNS_REV_515619.16.peg.933-MONOMER_mod_4fe4s(1),0.0,-2.9777407436169915e-08
QULNS_FWD_515619.16.peg.933-MONOMER_mod_4fe4s(1),0.0,6.710746248060479e-41
R05224_REV_515619.16.peg.1746-MONOMER,0.0,-2.879821676339094e-08
R05224_FWD_515619.16.peg.1746-MONOMER,0.0,-2.8094828845001354e-40
RAFFabc_REV_CPLX_dummy,0.0,2.3348639006897767e-08
RAFFabc_FWD_CPLX_dummy,0.0,-4.9137337331657865e-08
RAFGH_REV_515619.16.peg.3080-MONOMER,0.0,-2.7963587659785477e-08
RAFGH_FWD_515619.16.peg.3080-MONOMER,0.0,-3.2706894726283212e-09
RAFGH_REV_515619.16.peg.441-MONOMER,0.0,-2.8966732978277732e-08
RAFGH_FWD_515619.16.peg.441-MONOMER,0.0,-4.273834791120575e-09
RAFGH_REV_515619.16.peg.3079-MONOMER,0.0,-2.4692898187157156e-08
RAFGH_FWD_515619.16.peg.3079-MONOMER,1.900198744640188e-22,1.7860436188572952e-41
RB5PE_REV_515619.16.peg.2136-MONOMER,0.0,-1.9604316270063336e-41
RB5PE_FWD_515619.16.peg.2136-MONOMER,0.0,-2.2893324424138936e-08
RBFK_REV_515619.16.peg.1771-MONOMER,0.0,-2.4486409789938546e-08
RBFK_FWD_515619.16.peg.1771-MONOMER,2.3956280896827346e-05,3.009345070746039e-41
RBFSa_REV_515619.16.peg.2852-MONOMER,0.0,-5.861981301464983e-08
RBFSa_FWD_515619.16.peg.2852-MONOMER,0.0,1.5501493314208285e-41
RBFSb_REV_515619.16.peg.2854-MONOMER,0.0,-3.0900160692549156e-08
RBFSb_FWD_515619.16.peg.2854-MONOMER,0.0,-7.374292490980088e-41
RBK_D_REV_515619.16.peg.609-MONOMER,0.0,-2.866873601784044e-08
RBK_D_FWD_515619.16.peg.609-MONOMER,0.0,-1.7407357604267457e-40
RBK_L1_REV_515619.16.peg.609-MONOMER,0.0,-2.866873601784044e-08
RBK_L1_FWD_515619.16.peg.609-MONOMER,0.0,-6.797158683571103e-41
RBP4E_REV_515619.16.peg.610-MONOMER,0.0,-2.340194894775941e-08
RBP4E_FWD_515619.16.peg.610-MONOMER,0.0,-8.633255026966881e-42
RHCCE_REV_515619.16.peg.2372-MONOMER,0.0,-2.114271503694293e-08
RHCCE_FWD_515619.16.peg.2372-MONOMER,2.5345927091293056e-05,1.0978147807327561e-41
RIBFLVt2r_REV_515619.16.peg.761-MONOMER,0.0,-2.2565376553203e-08
RIBFLVt2r_FWD_515619.16.peg.761-MONOMER,4.79125606832518e-05,-1.6711267746846533e-42
RNTR1_REV_515619.16.peg.2192-MONOMER,0.0,-4.601911179586625e-08
RNTR1_FWD_515619.16.peg.2192-MONOMER,0.00016897104800628183,-5.878166067426062e-35
RNTR2_REV_515619.16.peg.2192-MONOMER,0.0,-4.601911179586625e-08
RNTR2_FWD_515619.16.peg.2192-MONOMER,0.00012165559597720696,-5.878166067426062e-35
RNTR3_REV_515619.16.peg.2192-MONOMER,0.0,2.4910565662837455e-08
RNTR3_FWD_515619.16.peg.2192-MONOMER,0.0,-7.092967745870371e-08
RNTR4_REV_515619.16.peg.2192-MONOMER,0.0,-4.601911179586625e-08
RNTR4_FWD_515619.16.peg.2192-MONOMER,0.0002906266439834888,-5.878166067426062e-35
RPE_REV_515619.16.peg.2136-MONOMER,0.0009376319654669192,-1.485959772133652e-41
RPE_FWD_515619.16.peg.2136-MONOMER,0.0,-2.2893324424138936e-08
RPI_REV_CPLX_dummy,0.0009376319654669192,-7.340838338905686e-42
RPI_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
RZ5PP_REV_515619.16.peg.1755-MONOMER,0.0,-2.326707718047406e-08
RZ5PP_FWD_515619.16.peg.1755-MONOMER,0.0,1.7195063917050567e-40
SADT_REV_515619.16.peg.2254-MONOMER,0.0,-2.5084165316675977e-08
SADT_FWD_515619.16.peg.2254-MONOMER,1.8319396190317452e-22,6.2021196565283054e-40
SADT_REV_515619.16.peg.2253-MONOMER,0.0,-2.6793875337485585e-08
SADT_FWD_515619.16.peg.2253-MONOMER,0.0,-1.7097100208096055e-09
SADT2_REV_CPLX_dummy,0.0,9.856545069716389e-08
SADT2_FWD_CPLX_dummy,0.0,-1.2435414902192398e-07
SALCS2_REV_515619.16.peg.1123-MONOMER,0.0,-2.5744491983335897e-08
SALCS2_FWD_515619.16.peg.1123-MONOMER,0.0,-3.1237095743928365e-42
SALCpts_REV_515619.16.peg.318-MONOMER,0.0,2.0812102790228766e-10
SALCpts_FWD_515619.16.peg.318-MONOMER,0.0,-2.9308531070112726e-08
SARCOX_REV_515619.16.peg.2358-MONOMER,0.0,-2.67985074342777e-08
SARCOX_FWD_515619.16.peg.2358-MONOMER,0.0,-7.444722628569521e-42
SBTpts_REV_515619.16.peg.318-MONOMER,0.0,-2.910041004221044e-08
SBTpts_FWD_515619.16.peg.318-MONOMER,0.0,-2.6031493458817774e-42
SDPTA_REV_CPLX_dummy,0.0,-1.3434921066305847e-42
SDPTA_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
SELNPS_REV_515619.16.peg.2879-MONOMER_mod_mg2(1),0.0,-2.5203026833508487e-08
SELNPS_FWD_515619.16.peg.2879-MONOMER_mod_mg2(1),0.0,1.7350840635191341e-40
SERATi_REV_CPLX_dummy,0.0,3.426331312960037e-08
SERATi_FWD_CPLX_dummy,0.0,-6.005201145436046e-08
SGAT_REV_CPLX_G3PAT120-1,0.0,-2.885472975777879e-08
SGAT_FWD_CPLX_G3PAT120-1,0.0,-7.659421102666242e-11
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.8778135546752132e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.2017335850137668e-40
SHCHCC_REV_515619.16.peg.1766-MONOMER,0.0,-2.8648487068555005e-08
SHCHCC_FWD_515619.16.peg.1766-MONOMER,0.0,-9.833804015912621e-41
SHCHCC2_REV_515619.16.peg.1764-MONOMER,0.0,1.738844468287201e-08
SHCHCC2_FWD_515619.16.peg.1764-MONOMER,0.0,-4.189448930783231e-08
SHCHCC2_REV_515619.16.peg.1765-MONOMER,0.0,1.6267936029172625e-08
SHCHCC2_FWD_515619.16.peg.1765-MONOMER,0.0,-4.30149979615317e-08
SHCHD2_REV_515619.16.peg.814-MONOMER,0.0,-2.8677871154582463e-08
SHCHD2_FWD_515619.16.peg.814-MONOMER,0.0,-5.255325697407297e-09
SHCHD2_REV_515619.16.peg.812-MONOMER,0.0,-2.3422545457175165e-08
SHCHD2_FWD_515619.16.peg.812-MONOMER,2.3956279786424456e-05,-2.1629240234516878e-41
SHCHF_REV_515619.16.peg.812-MONOMER,0.0,-2.3422545457175165e-08
SHCHF_FWD_515619.16.peg.812-MONOMER,2.3956279786424456e-05,1.7579611747067528e-39
SHK3Dr_REV_515619.16.peg.2599-MONOMER,0.0,-2.460985301097301e-08
SHK3Dr_FWD_515619.16.peg.2599-MONOMER,0.00010167243759508423,-6.802160841625051e-41
SHK3Dr_REV_515619.16.peg.2594-MONOMER,0.0,-2.7007210906848666e-08
SHK3Dr_FWD_515619.16.peg.2594-MONOMER,0.0,-2.397357895875656e-09
SHKK_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
SHKK_FWD_CPLX_dummy,0.00010167243759508423,4.377191184622176e-41
SHSL2_REV_515619.16.peg.1301-MONOMER_mod_pydx5p(1),0.0,-3.2266803971303686e-08
SHSL2_FWD_515619.16.peg.1301-MONOMER_mod_pydx5p(1),0.0,-5.763004686453557e-09
SHSL2_REV_515619.16.peg.804-MONOMER,0.0,-2.6503799284850132e-08
SHSL2_FWD_515619.16.peg.804-MONOMER,1.555289513638834e-22,1.1063993531579149e-41
SHSL2_REV_515619.16.peg.816-MONOMER,0.0,-2.682386100962161e-08
SHSL2_FWD_515619.16.peg.816-MONOMER,0.0,-3.20061724771481e-10
SO4t2_REV_515619.16.peg.243-MONOMER,0.0,0.0
SO4t2_FWD_515619.16.peg.243-MONOMER,0.0,-3.0903707767824454e-08
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.5678450366102385e-08
SPMDabc_FWD_CPLX_PTRCabc-0,2.3956279786424456e-05,8.083800792144328e-41
SPMS_REV_515619.16.peg.3044-MONOMER,0.0,-2.9494848282999265e-08
SPMS_FWD_515619.16.peg.3044-MONOMER,0.0,-1.632492019903543e-40
STCOATA_REV_515619.16.peg.2866-MONOMER,0.0,-4.890548286203781e-35
STCOATA_FWD_515619.16.peg.2866-MONOMER,0.0,-3.1884233785442655e-08
STYSGH_REV_515619.16.peg.3080-MONOMER,0.0,-3.2706894726283212e-09
STYSGH_FWD_515619.16.peg.3080-MONOMER,0.0,-2.7963587659785477e-08
STYSGH_REV_515619.16.peg.441-MONOMER,0.0,-4.273834791120575e-09
STYSGH_FWD_515619.16.peg.441-MONOMER,0.0,-2.8966732978277732e-08
STYSGH_REV_515619.16.peg.3079-MONOMER,1.900198744640188e-22,9.922464549207195e-42
STYSGH_FWD_515619.16.peg.3079-MONOMER,0.0,-2.4692898187157156e-08
STYSabc_REV_CPLX_dummy,0.0,3.1582621492404976e-08
STYSabc_FWD_CPLX_dummy,0.0,-5.7371319817165074e-08
SUCBZL_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
SUCBZL_FWD_CPLX_dummy,0.0,6.8197593586743204e-40
SUCBZS_REV_CPLX_dummy,0.0,4.966682694830443e-06
SUCBZS_FWD_CPLX_dummy,0.0,-4.9924713931552035e-06
SUCCt2r_REV_CPLX_dummy,0.004059576338473734,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
SUCD1_REV_CPLX_dummy,0.0,-1.2894349162380049e-08
SUCD1_FWD_CPLX_dummy,0.0,-1.2894349162380049e-08
SUCD4_REV_CPLX_dummy,0.0,-1.617767597954696e-39
SUCD4_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
SUCDi_REV_CPLX_dummy,0.0,-9.04005665305226e-41
SUCDi_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
SUCR_REV_515619.16.peg.802-MONOMER,0.0,1.0821254589124768e-07
SUCR_FWD_515619.16.peg.802-MONOMER,0.0,-1.3730093441943517e-07
SUCpts_REV_515619.16.peg.318-MONOMER,0.0,-2.910041004221044e-08
SUCpts_FWD_515619.16.peg.318-MONOMER,-1.3270338974222892e-35,1.8222045421172443e-41
SUDPDGT_REV_515619.16.peg.1833-MONOMER,0.0,-2.6350650880279592e-08
SUDPDGT_FWD_515619.16.peg.1833-MONOMER,2.179802104475545e-05,2.376914900341649e-40
SUDPMGT_REV_515619.16.peg.1833-MONOMER,0.0,-2.6350650880279592e-08
SUDPMGT_FWD_515619.16.peg.1833-MONOMER,2.179802104475545e-05,-7.667467420456933e-42
TALA_REV_CPLX_dummy,0.00041797976393591747,7.405811896712325e-42
TALA_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
TARTD_REV_515619.16.peg.2811-MONOMER,0.0,-2.281668124682556e-08
TARTD_FWD_515619.16.peg.2811-MONOMER,1.4750147155201157e-22,-2.0587600579189117e-42
TARTD_REV_515619.16.peg.8-MONOMER_mod_4fe4s(1),0.0,-2.452897102773468e-08
TARTD_FWD_515619.16.peg.8-MONOMER_mod_4fe4s(1),0.0,-1.712289780909123e-09
TARTD_REV_515619.16.peg.2812-MONOMER,0.0,-2.3655368904094358e-08
TARTD_FWD_515619.16.peg.2812-MONOMER,0.0,-8.386876572687992e-10
TARTD_REV_515619.16.peg.7-MONOMER,0.0,-2.36155705189169e-08
TARTD_FWD_515619.16.peg.7-MONOMER,0.0,-7.988892720913437e-10
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-1.2894349162380049e-08
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-1.2894349162380049e-08
TCHOLBHSe_REV_CPLX_dummy,0.0,-1.2894349162380049e-08
TCHOLBHSe_FWD_CPLX_dummy,0.0,-1.2894349162380049e-08
TDCOATA_REV_515619.16.peg.2866-MONOMER,0.0,-1.9393261297998748e-08
TDCOATA_FWD_515619.16.peg.2866-MONOMER,0.0,-1.2490972569908902e-08
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,-2.885472975777879e-08
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-7.659421102666242e-11
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.8778135546752132e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,-3.618365154242652e-23,5.034289342625239e-40
TECA1S180_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
TECA1S180_FWD_CPLX_dummy,2.179802104475545e-05,-3.5700372834758547e-35
TECA1SAI17_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
TECA1SAI17_FWD_CPLX_dummy,2.179802104475545e-05,7.534024066531274e-36
TECA1SI17_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
TECA1SI17_FWD_CPLX_dummy,2.179802104475545e-05,7.532462960088534e-36
TECA2S180_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
TECA2S180_FWD_CPLX_dummy,5.4495052611888625e-06,7.247994198438687e-40
TECA2SAI17_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
TECA2SAI17_FWD_CPLX_dummy,5.4495052611888625e-06,-1.4710426095056033e-39
TECA2SI17_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
TECA2SI17_FWD_CPLX_dummy,5.4495052611888625e-06,-5.862726668204548e-39
TECA3S180_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
TECA3S180_FWD_CPLX_dummy,5.4495052611888625e-06,-5.240162390490242e-39
TECA3SAI17_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
TECA3SAI17_FWD_CPLX_dummy,5.4495052611888625e-06,-2.3810797562926676e-39
TECA3SI17_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
TECA3SI17_FWD_CPLX_dummy,5.4495052611888625e-06,-4.668345863650728e-39
TECA4S_REV_CPLX_dummy,0.0,1.7418353998530897e-39
TECA4S_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
TECA5S180_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
TECA5S180_FWD_CPLX_dummy,5.4495052611888625e-06,7.247994198438687e-40
TECA5SAI17_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
TECA5SAI17_FWD_CPLX_dummy,5.4495052611888625e-06,-1.4710426095056033e-39
TECA5SI17_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
TECA5SI17_FWD_CPLX_dummy,5.4495052611888625e-06,-1.4710426095056033e-39
TECAAE_REV_515619.16.peg.2525-MONOMER,0.0,4.557406420441001e-39
TECAAE_FWD_515619.16.peg.2525-MONOMER,0.0,-2.9658944794024292e-08
TECAGE_REV_515619.16.peg.2525-MONOMER,0.0,9.134305438783415e-39
TECAGE_FWD_515619.16.peg.2525-MONOMER,0.0,-2.9658944794024292e-08
TECAUE_REV_515619.16.peg.2525-MONOMER,0.0,-1.9152484679523206e-39
TECAUE_FWD_515619.16.peg.2525-MONOMER,0.0,-2.9658944794024292e-08
THIORDXi_REV_515619.16.peg.807-MONOMER,0.0,-2.8016579093441905e-08
THIORDXi_FWD_515619.16.peg.807-MONOMER,0.0,-9.905255839193531e-11
THIORDXi_REV_515619.16.peg.2728-MONOMER,0.0,-2.7941915497139253e-08
THIORDXi_FWD_515619.16.peg.2728-MONOMER,0.0,-2.438896208928515e-11
THIORDXi_REV_515619.16.peg.1100-MONOMER,0.0,-2.791752649702018e-08
THIORDXi_FWD_515619.16.peg.1100-MONOMER,6.439119444020751e-23,0.0
THRAi_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
THRAi_FWD_CPLX_dummy,0.00199773217555469,1.6299048210008132e-42
THRD_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
THRD_FWD_CPLX_dummy,0.0,-1.7928953031008946e-41
THRD_L_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
THRD_L_FWD_CPLX_dummy,0.0015122743290055664,1.6299048210008132e-42
THRPD_REV_515619.16.peg.1662-MONOMER,0.0,-2.611882788401829e-08
THRPD_FWD_515619.16.peg.1662-MONOMER,0.0,-1.1875120985869172e-10
THRPD_REV_515619.16.peg.1753-MONOMER,0.0,-2.6000076674159596e-08
THRPD_FWD_515619.16.peg.1753-MONOMER,1.5913956073437343e-22,-3.128986592894292e-41
THRS_REV_CPLX_dummy,0.0,1.7714053932794946e-07
THRS_FWD_CPLX_dummy,0.0,-2.0292923765270955e-07
THRt2r_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
THRt2r_FWD_CPLX_dummy,0.00438036171120275,1.6299048210008132e-42
THZPSN_REV_CPLX_THZPSN-1,0.0,-3.6329350533406326e-08
THZPSN_FWD_CPLX_THZPSN-1,0.0,-9.026403743540045e-11
THZPSN_REV_CPLX_THZPSN-0,0.0,-3.623908649597092e-08
THZPSN_FWD_CPLX_THZPSN-0,2.3956279786424456e-05,-2.2247462886387667e-40
THZPSN_REV_CPLX_THZPSN-5,0.0,-3.633097425103737e-08
THZPSN_FWD_CPLX_THZPSN-5,0.0,-9.188775506644407e-11
THZPSN_REV_CPLX_THZPSN-3,0.0,-3.635140638525687e-08
THZPSN_FWD_CPLX_THZPSN-3,0.0,-1.123198892859448e-10
THZPSN_REV_CPLX_THZPSN-2,0.0,-3.6261362627779454e-08
THZPSN_FWD_CPLX_THZPSN-2,0.0,-2.2276131808529388e-11
THZPSN_REV_CPLX_THZPSN-4,0.0,-3.624058798280397e-08
THZPSN_FWD_CPLX_THZPSN-4,0.0,-1.5014868330432493e-12
TKT1_REV_CPLX_dummy,0.00041797976393591747,6.665230707041093e-41
TKT1_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
TKT2_REV_CPLX_dummy,0.0005196522015310016,3.7029059483561626e-41
TKT2_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
TMDPK_REV_515619.16.peg.2135-MONOMER,0.0,-2.2919951476049166e-08
TMDPK_FWD_515619.16.peg.2135-MONOMER,0.0,5.012571358039681e-40
TMDS_REV_515619.16.peg.1126-MONOMER_mod_mg2(1),0.0,-2.9392215408286012e-08
TMDS_FWD_515619.16.peg.1126-MONOMER_mod_mg2(1),0.00016897104800628183,9.941745162229408e-42
TMPK_REV_515619.16.peg.2741-MONOMER,0.0,-2.544631606088368e-08
TMPK_FWD_515619.16.peg.2741-MONOMER,2.3956279786424456e-05,7.929868087995287e-40
TMPPP_REV_515619.16.peg.2306-MONOMER_mod_mg2(1),0.0,-2.2836192127493502e-08
TMPPP_FWD_515619.16.peg.2306-MONOMER_mod_mg2(1),2.3956279786424456e-05,5.881511190613183e-40
TMPPP_REV_515619.16.peg.207-MONOMER,0.0,-2.3230156450456698e-08
TMPPP_FWD_515619.16.peg.207-MONOMER,0.0,-3.939643229631955e-10
TPI_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
TPI_FWD_CPLX_dummy,0.38741628380392684,7.405811896712325e-42
TRDRr_REV_515619.16.peg.984-MONOMER,0.0,-3.344172916612834e-08
TRDRr_FWD_515619.16.peg.984-MONOMER,0.0005812532804720949,2.0545452408513194e-35
