,fluxes,reduced_costs
formation_665951.3.peg.1806-MONOMER,5.097041296536965e-13,0.0
formation_665951.3.peg.1808-MONOMER,0.0,0.0
formation_665951.3.peg.1826-MONOMER,4.464169679139584e-15,0.0
formation_665951.3.peg.1828-MONOMER,2.748890014031399e-10,0.0
formation_665951.3.peg.1829-MONOMER,0.0,-1.2723570754464475e-34
formation_665951.3.peg.1836-MONOMER,0.0,1.1971131726379005e-34
formation_665951.3.peg.1838-MONOMER,0.0,0.0
formation_665951.3.peg.1845-MONOMER,1.4656081328929425e-14,-1.2071771706342359e-34
formation_665951.3.peg.1847-MONOMER,0.0,0.0
formation_665951.3.peg.1871-MONOMER,3.8875952845885435e-13,0.0
formation_665951.3.peg.1876-MONOMER,0.0,9.323813306944498e-35
formation_665951.3.peg.1877-MONOMER,0.0,0.0
formation_665951.3.peg.189-MONOMER,2.4726633769703506e-16,0.0
formation_665951.3.peg.190-MONOMER,0.0,7.786874777895018e-34
formation_665951.3.peg.1908-MONOMER,1.9380652633708287e-08,0.0
formation_665951.3.peg.1909-MONOMER,4.1211056282839124e-17,2.1807664558376525e-34
formation_665951.3.peg.191-MONOMER,0.0,1.3054611716370701e-34
formation_665951.3.peg.192-MONOMER,1.9380652633708287e-08,0.0
formation_665951.3.peg.1939-MONOMER,0.0,-4.657422643331708e-35
formation_665951.3.peg.194-MONOMER,1.9380652633708287e-08,4.163855799914602e-34
formation_665951.3.peg.1955-MONOMER,1.9380652633708287e-08,0.0
formation_665951.3.peg.1957-MONOMER,1.9380652633708287e-08,0.0
formation_665951.3.peg.1958-MONOMER,7.318616023439527e-12,0.0
formation_665951.3.peg.1959-MONOMER,7.318616023439526e-12,0.0
formation_665951.3.peg.1984-MONOMER,0.0,0.0
formation_665951.3.peg.1987-MONOMER,3.057556994771667e-13,-7.569329928011039e-34
formation_665951.3.peg.1996-MONOMER,0.0,0.0
formation_665951.3.peg.1998-MONOMER,7.580134513304192e-66,0.0
formation_665951.3.peg.1999-MONOMER,1.9380653091553537e-08,-1.3425444706952698e-34
formation_665951.3.peg.2000-MONOMER,1.9380653091553537e-08,0.0
formation_665951.3.peg.2001-MONOMER,1.9380653091553537e-08,0.0
formation_665951.3.peg.2002-MONOMER,1.9380652633708287e-08,0.0
formation_665951.3.peg.2003-MONOMER,1.9380652633708287e-08,5.657322148023975e-34
formation_665951.3.peg.2004-MONOMER,1.9380652633708287e-08,0.0
formation_665951.3.peg.2005-MONOMER,1.9380652633708287e-08,0.0
formation_665951.3.peg.2006-MONOMER,1.9380652633708287e-08,0.0
formation_665951.3.peg.2007-MONOMER,1.9380652633708287e-08,0.0
formation_665951.3.peg.2008-MONOMER,1.9380652633708287e-08,0.0
formation_665951.3.peg.2009-MONOMER,1.9380652633708287e-08,-3.887728755388093e-34
formation_665951.3.peg.2010-MONOMER,1.9380652633708287e-08,1.138882828014375e-34
formation_665951.3.peg.2011-MONOMER,1.9380652633708287e-08,-4.493983971335031e-34
formation_665951.3.peg.2012-MONOMER,1.9380652633708287e-08,0.0
formation_665951.3.peg.2013-MONOMER,1.9380652633708287e-08,4.126490076212259e-34
formation_665951.3.peg.2014-MONOMER,1.9380652633708287e-08,0.0
formation_665951.3.peg.2015-MONOMER,1.9380652633708287e-08,4.668387562747339e-34
formation_665951.3.peg.2016-MONOMER,1.9380652633708287e-08,-1.8866173124015243e-34
formation_665951.3.peg.2017-MONOMER,1.9380652633708287e-08,-4.514847253209243e-34
formation_665951.3.peg.2018-MONOMER,1.9380652633708287e-08,0.0
formation_665951.3.peg.2021-MONOMER,1.4415319114707e-14,-3.855878381564875e-34
formation_665951.3.peg.2023-MONOMER,1.9380652633708287e-08,0.0
formation_665951.3.peg.2024-MONOMER,1.9380652633708287e-08,0.0
formation_665951.3.peg.2025-MONOMER,1.9380653091553537e-08,0.0
formation_665951.3.peg.2027-MONOMER,1.9380652633708287e-08,1.1677293686537188e-34
formation_665951.3.peg.2033-MONOMER,0.0,0.0
formation_665951.3.peg.2034-MONOMER,0.0,0.0
formation_665951.3.peg.2037-MONOMER,0.0,0.0
formation_665951.3.peg.2059-MONOMER,0.0,0.0
formation_665951.3.peg.2060-MONOMER,5.333423637492332e-10,0.0
formation_665951.3.peg.2066-MONOMER,8.242211256567835e-17,2.696847074794929e-34
formation_665951.3.peg.2076-MONOMER,0.0,-1.3561582967104685e-34
formation_665951.3.peg.2086-MONOMER,0.0,-1.0053693761128377e-34
formation_665951.3.peg.2088-MONOMER,0.0,0.0
formation_665951.3.peg.2091-MONOMER,1.0544128714958036e-06,0.0
formation_665951.3.peg.2094-MONOMER,1.9380652633708287e-08,0.0
formation_665951.3.peg.2095-MONOMER,1.9380652633708287e-08,7.0064638625573735e-34
formation_665951.3.peg.2102-MONOMER,2.2365465844535193e-13,-1.21042134458342e-34
formation_665951.3.peg.2125-MONOMER,0.0,0.0
formation_665951.3.peg.2133-MONOMER,7.910595913883928e-14,0.0
formation_665951.3.peg.2138-MONOMER,2.847675995168996e-13,-2.2241766713764137e-34
formation_665951.3.peg.214-MONOMER,0.0,1.5354288183339614e-34
formation_665951.3.peg.2147-MONOMER,9.652586609607356e-14,0.0
formation_665951.3.peg.2151-MONOMER,0.0,0.0
formation_665951.3.peg.2155-MONOMER,4.1211056282839124e-17,1.053043876904543e-34
formation_665951.3.peg.2160-MONOMER,3.5153332157444527e-13,0.0
formation_665951.3.peg.2161-MONOMER,0.0,0.0
formation_665951.3.peg.2167-MONOMER,0.0,-5.755847882044441e-35
formation_665951.3.peg.2180-MONOMER,0.0,-1.0349301916801966e-34
formation_665951.3.peg.2198-MONOMER,1.558176721479459e-12,1.1971131726379005e-34
formation_665951.3.peg.2212-MONOMER,4.0764697632081887e-13,0.0
formation_665951.3.peg.224-MONOMER,3.372149957519511e-11,0.0
formation_665951.3.peg.2245-MONOMER,2.90777766194941e-11,0.0
formation_665951.3.peg.2268-MONOMER,0.0,0.0
formation_665951.3.peg.2277-MONOMER,0.0,0.0
formation_665951.3.peg.2278-MONOMER,0.0,1.8770709241687535e-34
formation_665951.3.peg.2280-MONOMER,1.0060624291517254e-13,0.0
formation_665951.3.peg.2281-MONOMER,5.166504799622769e-13,0.0
formation_665951.3.peg.2283-MONOMER,3.2591228354711307e-12,0.0
formation_665951.3.peg.2295-MONOMER,7.695001374678295e-13,0.0
formation_665951.3.peg.2296-MONOMER,0.0,0.0
formation_665951.3.peg.2301-MONOMER,2.0556821637474497e-14,0.0
formation_665951.3.peg.2312-MONOMER,-3.737853749759303e-45,-1.4642442716313827e-34
formation_665951.3.peg.2314-MONOMER,2.184272141749199e-13,0.0
formation_665951.3.peg.2315-MONOMER,-7.316999389319757e-31,9.389689534920288e-35
formation_665951.3.peg.2325-MONOMER,1.7563280544775928e-09,0.0
formation_665951.3.peg.2336-MONOMER,3.9427344053290874e-44,5.227870634842798e-34
formation_665951.3.peg.2346-MONOMER,0.0,1.1308282903118121e-34
formation_665951.3.peg.2347-MONOMER,1.058287478059012e-11,4.196547870273475e-33
formation_665951.3.peg.2348-MONOMER,1.4415319114707e-14,-1.3965393575509087e-34
formation_665951.3.peg.2354-MONOMER,5.706021852625262e-13,0.0
formation_665951.3.peg.237-MONOMER,6.88368982395783e-14,0.0
formation_665951.3.peg.238-MONOMER,1.9380652633708287e-08,4.163855799914602e-34
formation_665951.3.peg.2380-MONOMER,4.1211056282839124e-17,0.0
formation_665951.3.peg.239-MONOMER,1.5175930591489158e-14,0.0
formation_665951.3.peg.2399-MONOMER,5.150496418961928e-13,0.0
formation_665951.3.peg.2406-MONOMER,2.5012472000168163e-13,-8.240849387472897e-35
formation_665951.3.peg.2411-MONOMER,8.050659673881784e-12,0.0
formation_665951.3.peg.242-MONOMER,4.1211056282839124e-17,4.449894515670656e-34
formation_665951.3.peg.2424-MONOMER,7.828793709418248e-13,9.76071353662663e-35
formation_665951.3.peg.2426-MONOMER,0.0,0.0
formation_665951.3.peg.243-MONOMER,2.8830638229414036e-14,0.0
formation_665951.3.peg.2445-MONOMER,0.0,0.0
formation_665951.3.peg.246-MONOMER,6.838186933003318e-14,0.0
formation_665951.3.peg.2464-MONOMER,9.100615483139571e-11,0.0
formation_665951.3.peg.2481-MONOMER,0.0,1.1152751280014532e-34
formation_665951.3.peg.2487-MONOMER,1.89073798314936e-23,0.0
formation_665951.3.peg.2510-MONOMER,0.0,0.0
formation_665951.3.peg.2513-MONOMER,0.0,0.0
formation_665951.3.peg.2514-MONOMER,1.9380652633708287e-08,1.1520421599716265e-34
formation_665951.3.peg.2516-MONOMER,1.9380652633708287e-08,4.5555313120575e-34
formation_665951.3.peg.2518-MONOMER,1.9380652633708287e-08,-1.9429852613173753e-34
formation_665951.3.peg.252-MONOMER,1.9380652633708287e-08,0.0
formation_665951.3.peg.2543-MONOMER,-6.880613539710595e-33,0.0
formation_665951.3.peg.2551-MONOMER,0.0,-1.2045581632506128e-34
formation_665951.3.peg.2557-MONOMER,3.756949469826203e-13,7.548593207648401e-34
formation_665951.3.peg.2558-MONOMER,0.0,1.2206797139998322e-34
formation_665951.3.peg.2559-MONOMER,0.0,0.0
formation_665951.3.peg.2561-MONOMER,8.242211256567835e-17,0.0
formation_665951.3.peg.2564-MONOMER,0.0,0.0
formation_665951.3.peg.2567-MONOMER,0.0,0.0
formation_665951.3.peg.2577-MONOMER,0.0,0.0
formation_665951.3.peg.2580-MONOMER,0.0,-5.3557897997711145e-34
formation_665951.3.peg.2584-MONOMER,1.1113064041493899e-32,0.0
formation_665951.3.peg.2586-MONOMER,0.0,-2.231825896891304e-33
formation_665951.3.peg.2602-MONOMER,0.0,0.0
formation_665951.3.peg.2605-MONOMER,0.0,-1.5328271337665981e-34
formation_665951.3.peg.2606-MONOMER,0.0,1.0416477155014128e-34
formation_665951.3.peg.2610-MONOMER,2.306224887674232e-11,0.0
formation_665951.3.peg.2620-MONOMER,9.673049815255711e-14,1.7318792232435686e-34
formation_665951.3.peg.2621-MONOMER,8.222660650294259e-14,0.0
formation_665951.3.peg.2622-MONOMER,6.93262052798681e-14,0.0
formation_665951.3.peg.2623-MONOMER,0.0,1.4000923476601702e-34
formation_665951.3.peg.2639-MONOMER,0.0,0.0
formation_665951.3.peg.2645-MONOMER,5.436768918987864e-19,-1.630151669134356e-34
formation_665951.3.peg.2653-MONOMER,1.9380652633708287e-08,-4.433330521455295e-34
formation_665951.3.peg.2667-MONOMER,1.8158124842239755e-13,-1.218685223060431e-34
formation_665951.3.peg.2668-MONOMER,1.0443499196925568e-43,1.0764782641023796e-34
formation_665951.3.peg.2684-MONOMER,5.935753924949165e-16,-1.216017686249401e-33
formation_665951.3.peg.2685-MONOMER,5.935753924949165e-16,-5.354983933352299e-33
formation_665951.3.peg.2687-MONOMER,4.2935673832542875e-13,0.0
formation_665951.3.peg.2693-MONOMER,0.0,0.0
formation_665951.3.peg.2705-MONOMER,5.6707373216678594e-14,-1.5923270183557597e-34
formation_665951.3.peg.2706-MONOMER,5.317997878119951e-13,0.0
formation_665951.3.peg.2708-MONOMER,0.0,0.0
formation_665951.3.peg.2710-MONOMER,0.0,0.0
formation_665951.3.peg.2716-MONOMER,5.4943392206711735e-14,0.0
formation_665951.3.peg.2717-MONOMER,0.0,0.0
formation_665951.3.peg.275-MONOMER,1.9380652633708287e-08,0.0
formation_665951.3.peg.2765-MONOMER,0.0,0.0
formation_665951.3.peg.281-MONOMER,1.9928080889107786e-13,3.672965623667625e-34
formation_665951.3.peg.283-MONOMER,0.0,0.0
formation_665951.3.peg.290-MONOMER,3.548394178315929e-33,0.0
formation_665951.3.peg.292-MONOMER,0.0,-2.4370012577144665e-34
formation_665951.3.peg.298-MONOMER,5.431837550554663e-16,0.0
formation_665951.3.peg.299-MONOMER,0.0,-2.630632122997429e-35
formation_665951.3.peg.301-MONOMER,0.0,-0.00843678620169985
formation_665951.3.peg.304-MONOMER,1.9380652633708287e-08,0.0
formation_665951.3.peg.307-MONOMER,3.258100292374895e-13,2.5161154941406778e-33
formation_665951.3.peg.308-MONOMER,5.144939986000181e-15,0.0
formation_665951.3.peg.310-MONOMER,0.0,-1.4500874059176763e-34
formation_665951.3.peg.313-MONOMER,-3.58799726434899e-32,1.576124449471278e-33
formation_665951.3.peg.327-MONOMER,1.1510196398258007e-13,1.3279788332647328e-34
formation_665951.3.peg.331-MONOMER,0.0,7.212854836864335e-35
formation_665951.3.peg.332-MONOMER,-1.1541436799541223e-32,0.0
formation_665951.3.peg.338-MONOMER,1.9380652633708287e-08,0.0
formation_665951.3.peg.339-MONOMER,1.9380652633708287e-08,-3.846631040498855e-34
formation_665951.3.peg.340-MONOMER,1.4415319114707e-14,0.0
formation_665951.3.peg.348-MONOMER,1.0449107476052993e-14,0.0
formation_665951.3.peg.357-MONOMER,0.0,1.0711047249120453e-34
formation_665951.3.peg.360-MONOMER,6.726069952322652e-10,0.0
formation_665951.3.peg.361-MONOMER,1.620063566591458e-09,4.482659427280628e-34
formation_665951.3.peg.362-MONOMER,6.441980812697558e-10,0.0
formation_665951.3.peg.363-MONOMER,0.0,0.0
formation_665951.3.peg.381-MONOMER,1.8760959041921397e-13,0.0
formation_665951.3.peg.384-MONOMER,0.0,-1.7650062129876224e-34
formation_665951.3.peg.395-MONOMER,9.160973812996374e-16,5.415357454446352e-34
formation_665951.3.peg.398-MONOMER,0.0,0.0
formation_665951.3.peg.400-MONOMER,0.0,1.5240529426633773e-34
formation_665951.3.peg.401-MONOMER,6.475420086986297e-13,0.0
formation_665951.3.peg.403-MONOMER,1.6467343282461825e-13,0.0
formation_665951.3.peg.404-MONOMER,5.689716225411643e-14,0.0
formation_665951.3.peg.433-MONOMER,0.0,0.0
formation_665951.3.peg.435-MONOMER,2.7587235170848886e-13,0.0
formation_665951.3.peg.436-MONOMER,6.47897852767001e-13,1.1842902751156024e-34
formation_665951.3.peg.439-MONOMER,0.0,-1.0880573846605133e-34
formation_665951.3.peg.442-MONOMER,1.6007709831040826e-24,0.0
formation_665951.3.peg.448-MONOMER,6.069103322875792e-25,9.74614160829498e-35
formation_665951.3.peg.450-MONOMER,4.47482398875341e-25,1.3650910716307204e-34
formation_665951.3.peg.451-MONOMER,6.165856211299979e-25,0.0
formation_665951.3.peg.452-MONOMER,6.130310250501046e-25,0.0
formation_665951.3.peg.453-MONOMER,6.4613085833451445e-25,0.0
formation_665951.3.peg.455-MONOMER,1.5207437377390626e-25,-1.4517455851131423e-34
formation_665951.3.peg.456-MONOMER,6.212257008995162e-25,0.0
formation_665951.3.peg.457-MONOMER,7.161411073826312e-25,1.798724971210551e-34
formation_665951.3.peg.458-MONOMER,5.208655811942934e-25,-1.5085900085152473e-34
formation_665951.3.peg.460-MONOMER,3.8066341014880832e-25,0.0
formation_665951.3.peg.462-MONOMER,6.571927993779868e-25,0.0
formation_665951.3.peg.471-MONOMER,5.764752234834778e-25,1.953811148309185e-34
formation_665951.3.peg.472-MONOMER,1.428610958902192e-24,2.7466416403876513e-34
formation_665951.3.peg.484-MONOMER,1.0028839415636291e-14,8.77733275612914e-35
formation_665951.3.peg.486-MONOMER,0.0,0.0
formation_665951.3.peg.492-MONOMER,5.854981660329224e-14,1.7831683273668277e-34
formation_665951.3.peg.500-MONOMER,1.9380652633708287e-08,-1.0285378243109619e-34
formation_665951.3.peg.529-MONOMER,0.0,0.0
formation_665951.3.peg.533-MONOMER,0.0,-1.0945126530522161e-34
formation_665951.3.peg.534-MONOMER,0.0,0.0
formation_665951.3.peg.541-MONOMER,0.0,0.0
formation_665951.3.peg.544-MONOMER,2.3276178118039205e-13,1.1264031305758687e-34
formation_665951.3.peg.545-MONOMER,0.0,-1.2145570709852142e-34
formation_665951.3.peg.551-MONOMER,2.1436875763140592e-13,0.0
formation_665951.3.peg.552-MONOMER,6.784511330039492e-14,-6.20608309431488e-34
formation_665951.3.peg.560-MONOMER,0.0,-1.1518749329391691e-34
formation_665951.3.peg.562-MONOMER,0.0,-1.5133166221461839e-34
formation_665951.3.peg.564-MONOMER,5.963094230672381e-16,0.0
formation_665951.3.peg.565-MONOMER,5.963094230672381e-16,0.0
formation_665951.3.peg.567-MONOMER,8.407432780162431e-14,-9.953653225890873e-35
formation_665951.3.peg.580-MONOMER,0.0,-1.7837164145334202e-34
formation_665951.3.peg.581-MONOMER,0.0,0.0
formation_665951.3.peg.584-MONOMER,0.0,0.0
formation_665951.3.peg.585-MONOMER,1.628354490755707e-13,-1.1291814443871018e-34
formation_665951.3.peg.586-MONOMER,0.0,2.0812886016234487e-34
formation_665951.3.peg.59-MONOMER,0.0,0.0
formation_665951.3.peg.60-MONOMER,1.9380652633708287e-08,4.163855799914602e-34
formation_665951.3.peg.603-MONOMER,1.9380652633708287e-08,2.0242653184910988e-34
formation_665951.3.peg.604-MONOMER,0.0,0.0
formation_665951.3.peg.609-MONOMER,2.49833787692077e-26,0.0
formation_665951.3.peg.61-MONOMER,2.5489677196136635e-33,0.0
formation_665951.3.peg.623-MONOMER,0.0,-9.341172801498507e-35
formation_665951.3.peg.629-MONOMER,0.0,0.0
formation_665951.3.peg.638-MONOMER,1.9380652633708287e-08,0.0
formation_665951.3.peg.641-MONOMER,1.4372271014615864e-14,0.0
formation_665951.3.peg.643-MONOMER,0.0,0.0
formation_665951.3.peg.644-MONOMER,1.7352891214102098e-13,0.0
formation_665951.3.peg.649-MONOMER,0.0,-1.3987149790965306e-35
formation_665951.3.peg.656-MONOMER,0.0,0.0
formation_665951.3.peg.683-MONOMER,0.0,0.0
formation_665951.3.peg.688-MONOMER,1.42479684310305e-13,0.0
formation_665951.3.peg.710-MONOMER,0.0,8.27996912546007e-34
formation_665951.3.peg.711-MONOMER,4.1679983748426743e-14,0.0
formation_665951.3.peg.713-MONOMER,4.1211056282839124e-17,-2.1416025650379347e-34
formation_665951.3.peg.718-MONOMER,2.1652980994700565e-13,-3.2822766578988987e-34
formation_665951.3.peg.728-MONOMER,0.0,6.919696908044854e-34
formation_665951.3.peg.731-MONOMER,0.0,0.0
formation_665951.3.peg.733-MONOMER,0.0,0.0
formation_665951.3.peg.743-MONOMER,0.0,0.0
formation_665951.3.peg.746-MONOMER,8.75370596441999e-15,-1.0132164640682372e-34
formation_665951.3.peg.747-MONOMER,1.4888407793829094e-13,0.0
formation_665951.3.peg.749-MONOMER,4.542951236433726e-25,0.0
formation_665951.3.peg.751-MONOMER,0.0,0.0
formation_665951.3.peg.769-MONOMER,0.0,0.0
formation_665951.3.peg.781-MONOMER,1.4415319114707e-14,0.0
formation_665951.3.peg.783-MONOMER,4.578452513357656e-16,0.0
formation_665951.3.peg.795-MONOMER,3.8093288117967133e-10,0.0
formation_665951.3.peg.808-MONOMER,4.0942231432781284e-13,0.0
formation_665951.3.peg.809-MONOMER,0.0,0.0
formation_665951.3.peg.818-MONOMER,1.9380652633708287e-08,0.0
formation_665951.3.peg.839-MONOMER,1.052966455576103e-13,0.0
formation_665951.3.peg.840-MONOMER,0.0,1.1847434778760206e-34
formation_665951.3.peg.844-MONOMER,0.0,0.0
formation_665951.3.peg.899-MONOMER,0.0,-8.969375586686095e-35
formation_665951.3.peg.906-MONOMER,0.0,0.0
formation_665951.3.peg.909-MONOMER,0.0,8.950590927207755e-35
formation_665951.3.peg.912-MONOMER,8.882174356063578e-15,0.0
formation_665951.3.peg.913-MONOMER,0.0,0.0
formation_665951.3.peg.915-MONOMER,6.838186933003318e-14,0.0
formation_665951.3.peg.916-MONOMER,5.949787799009439e-13,0.0
formation_665951.3.peg.935-MONOMER,0.0,1.0710046630046795e-34
formation_665951.3.peg.94-MONOMER,0.0,0.0
formation_665951.3.peg.949-MONOMER,1.6853288465956143e-13,0.0
formation_665951.3.peg.951-MONOMER,0.0,0.0
formation_665951.3.peg.952-MONOMER,0.0,0.0
formation_665951.3.peg.953-MONOMER,5.444008887445466e-15,-1.2933860450352566e-34
formation_665951.3.peg.958-MONOMER,0.0,1.426044010690462e-34
formation_665951.3.peg.959-MONOMER,0.0,0.0
formation_665951.3.peg.960-MONOMER,0.0,0.0
formation_665951.3.peg.961-MONOMER,0.0,0.0
formation_665951.3.peg.970-MONOMER,1.191605103123408e-24,0.0
formation_665951.3.peg.971-MONOMER,1.9380652633708287e-08,5.204979383806239e-34
formation_665951.3.peg.972-MONOMER,7.318616023439527e-12,-5.774255703829898e-34
formation_665951.3.peg.973-MONOMER,0.0,-4.687125017251618e-34
formation_665951.3.peg.975-MONOMER,1.9380652633708287e-08,2.0144861706182954e-34
formation_665951.3.peg.977-MONOMER,6.838186933003318e-14,0.0
formation_665951.3.peg.978-MONOMER,1.9380652633708287e-08,0.0
formation_665951.3.peg.979-MONOMER,1.9380652633708287e-08,4.765755865775688e-34
formation_665951.3.peg.980-MONOMER,0.0,0.0
formation_665951.3.peg.997-MONOMER,1.9755816922024185e-13,-1.5071053274674792e-34
formation_665951.3.peg.998-MONOMER,1.007257676136027e-09,0.0
formation_665951.3.peg.999-MONOMER,0.0,1.1523985794883214e-34
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACHBPL-0,5.246719132179371e-13,-2.9611107574281713e-34
formation_CPLX_ACHBPL-1,0.0,0.0
formation_CPLX_ALAASP1c-0,6.585104617952372e-30,0.0
formation_CPLX_ALAASPabc-0,-3.829011869766829e-30,1.9320583293289543e-34
formation_CPLX_ALCD19-0,0.0,0.0
formation_CPLX_ANS-0,3.9657478690423697e-14,2.8001846953203405e-34
formation_CPLX_ARBTpts-0,0.0,-9.84245858759383e-35
formation_CPLX_ARBTpts-1,0.0,-6.88972101131568e-34
formation_CPLX_ARBTpts-2,0.0,0.0
formation_CPLX_ARBTpts-3,0.0,-4.298590032960741e-34
formation_CPLX_ARBTpts-4,0.0,-6.986674391017244e-34
formation_CPLX_ARBTpts-5,0.0,6.6904623180108215e-34
formation_CPLX_ATPPRT-0,0.0,4.6245748502938786e-34
formation_CPLX_ATPS4-0,7.161406728518926e-11,9.338998425351901e-32
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_CBPS-0,8.11411841085289e-14,-1.589253377769945e-34
formation_CPLX_CYTDK3-0,0.0,0.0
formation_CPLX_DDPA-0,1.4882380084163549e-13,0.0
formation_CPLX_DHFOR2-0,5.007907745922781e-14,-2.3392966782870707e-34
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_DMPPS-0,5.676595229462596e-13,1.4950470693254368e-34
formation_CPLX_DXPS-0,6.270832259886517e-13,-2.402576099370182e-34
formation_CPLX_FE2abc-0,0.0,0.0
formation_CPLX_FRUpts-0,0.0,0.0
formation_CPLX_FRUpts-1,0.0,-3.4157894179786264e-34
formation_CPLX_FRUpts-2,1.0440324911594913e-10,-1.1385964726595422e-34
formation_CPLX_G3PAT120-0,0.0,-1.8202039960150134e-34
formation_CPLX_GALabc-0,0.0,8.106284487945585e-36
formation_CPLX_GLCpts-0,0.0,0.0
formation_CPLX_GLCpts-1,0.0,6.986674391017244e-34
formation_CPLX_GLCpts-2,0.0,1.3380924636021643e-33
formation_CPLX_GLCpts-3,0.0,6.6904623180108215e-34
formation_CPLX_GLCpts-4,1.5509956529071236e-10,6.6904623180108215e-34
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_GLGC-1,2.81004237179159e-10,0.0
formation_CPLX_GLUSy-0,0.0,0.0
formation_CPLX_HKt-0,0.0,1.09801566032049e-34
formation_CPLX_ILEabc-0,0.0,-5.877831366020203e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3-0,0.0,-3.002543307290837e-34
formation_CPLX_Kt3-1,0.0,1.1079376177190384e-34
formation_CPLX_Kt3-2,0.0,-3.5868088277648236e-34
formation_CPLX_MALTTRabc-0,0.0,3.0656542675331963e-34
formation_CPLX_MANpts-0,0.0,4.298590032960741e-34
formation_CPLX_MANpts-1,0.0,3.9702059696880446e-35
formation_CPLX_MANpts-2,0.0,0.0
formation_CPLX_MANpts-3,0.0,0.0
formation_CPLX_MTHFC-0,1.1144025827012904e-13,-4.776145042047832e-34
formation_CPLX_NTRIR2x-0,0.0,0.0
formation_CPLX_OAADC-0,4.61284468581344e-13,0.0
formation_CPLX_PFK_2-0,0.0,0.0
formation_CPLX_PFL-0,-1.314448070076539e-47,-6.4161974493928314e-34
formation_CPLX_PIabc-0,0.0,-2.140391552136666e-33
formation_CPLX_PRAMPC-0,0.0,0.0
formation_CPLX_PTRCabc-0,3.154752760327139e-31,4.799448834476354e-34
formation_CPLX_TARTD-0,0.0,5.2703755254138674e-34
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_THZPSN-1,0.0,1.7418232178754583e-34
formation_CPLX_TKT1-0,1.701953667260533e-13,-2.3746937891510727e-34
formation_CPLX_TREpts-0,0.0,0.0
formation_CPLX_TREpts-1,0.0,6.6904623180108215e-34
formation_CPLX_TREpts-2,7.684369647078706e-11,3.3452311590054108e-34
formation_CPLX_YUMPS-0,4.1211056282839124e-17,2.5332936629847484e-32
formation_CPLX_YUMPS-1,4.1211056282839124e-17,0.0
formation_CPLX_YUMPS-2,0.0,0.0
formation_CPLX_YUMPS-3,0.0,-2.216461311811348e-34
formation_CPLX_YUMPS-4,0.0,0.0
formation_CPLX_ZNabc-0,5.936552924394378e-17,2.5690536250846875e-32
formation_CPLX_dreplication-0,0.0,-1.3366648003634826e-33
formation_CPLX_dreplication-1,0.0,-3.1771319945770874e-34
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,-2.296281535114117e-34
formation_CPLX_dreplication-6,0.0,-1.5655642807604251e-34
formation_CPLX_pbiosynthesis-0,4.578452513357656e-16,-2.410734075814384e-31
formation_CPLX_r0060-0,1.82283129173528e-45,0.0
formation_CPLX_rtranscription-0,6.838186933003318e-14,-5.368017602591928e-32
formation_CPLX_rtranscription-1,6.838186933003318e-14,-4.260331430628515e-32
formation_665951.3.peg.254-MONOMER_mod_mg2(1),1.715643055502184e-13,2.732392407332032e-33
formation_665951.3.peg.2672-MONOMER_mod_pydx5p(1),4.64243034771393e-46,0.0
formation_665951.3.peg.1662-MONOMER_mod_zn2(1),0.0,3.4749327384841745e-34
formation_665951.3.peg.2029-MONOMER_mod_fe2(1),0.0,-2.857676953568107e-26
formation_665951.3.peg.306-MONOMER_mod_mg2(1),1.070138796416383e-12,1.70774525458252e-34
formation_665951.3.peg.553-MONOMER_mod_pydx5p(1),1.2695980475272507e-13,1.8166687969238896e-34
formation_665951.3.peg.2020-MONOMER_mod_mg2(1),3.297138627697457e-11,-6.424680469124822e-34
formation_665951.3.peg.370-MONOMER_mod_mg2(1),0.0,0.0
formation_665951.3.peg.721-MONOMER_mod_mg2(1),0.0,0.0
formation_665951.3.peg.527-MONOMER_mod_zn2(1),0.0,-6.949865476968349e-34
formation_665951.3.peg.624-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_665951.3.peg.740-MONOMER_mod_pydx5p(1),0.0,0.0
formation_665951.3.peg.2611-MONOMER_mod_pydx5p(1),-1.1096700368669965e-31,0.0
formation_665951.3.peg.517-MONOMER_mod_mg2(1),0.0,0.0
formation_665951.3.peg.1704-MONOMER_mod_mg2(1),0.0,0.0
formation_665951.3.peg.2202-MONOMER_mod_mg2(1),0.0,0.0
formation_665951.3.peg.2573-MONOMER_mod_fad(1),1.7936235511609813e-22,-1.2359204187507525e-34
formation_665951.3.peg.964-MONOMER_mod_mg2(1),6.216153197861409e-13,3.41549050916504e-34
formation_665951.3.peg.1255-MONOMER_mod_mg2(1),0.0,0.0
formation_665951.3.peg.1255-MONOMER_mod_mn2(1),0.0,0.0
formation_665951.3.peg.1255-MONOMER_mod_cobalt2(1),0.0,0.0
