,fluxes,reduced_costs
MEVK1c_REV_g.28499.CDS.842-MONOMER,0.0,-7.422943950355448e-09
MEVK1c_FWD_g.28499.CDS.842-MONOMER,0.0,-1.9488822366781015e-10
MG2abc_REV_CPLX_dummy,0.0,-9.854383521825142e-09
MG2abc_FWD_CPLX_dummy,5.958999769303908e-06,6.624727726705832e-42
MI1PP_REV_g.28499.CDS.331-MONOMER_mod_mg2(1),0.0,-8.93138561384269e-09
MI1PP_FWD_g.28499.CDS.331-MONOMER_mod_mg2(1),0.0,3.356555532074798e-42
MI3PP_REV_g.28499.CDS.331-MONOMER_mod_mg2(1),0.0,-8.93138561384269e-09
MI3PP_FWD_g.28499.CDS.331-MONOMER_mod_mg2(1),0.0,3.356555532074798e-42
MI4PP_REV_g.28499.CDS.331-MONOMER_mod_mg2(1),0.0,-8.93138561384269e-09
MI4PP_FWD_g.28499.CDS.331-MONOMER_mod_mg2(1),0.0,3.356555532074798e-42
MK8t_REV_CPLX_dummy,9.154179315243512e-06,0.0
MK8t_FWD_CPLX_dummy,0.0,-9.854383521825142e-09
MLTG1_REV_g.28499.CDS.397-MONOMER,0.0,-1.0943342474727554e-08
MLTG1_FWD_g.28499.CDS.397-MONOMER,0.0,2.175414247589378e-42
MLTG2_REV_g.28499.CDS.397-MONOMER,0.0,-1.0943342474727554e-08
MLTG2_FWD_g.28499.CDS.397-MONOMER,0.0,7.251380825297927e-43
MLTG3_REV_g.28499.CDS.397-MONOMER,0.0,-1.0943342474727554e-08
MLTG3_FWD_g.28499.CDS.397-MONOMER,0.0,-1.4502761650595854e-42
MLTG4_REV_g.28499.CDS.397-MONOMER,0.0,-1.0943342474727554e-08
MLTG4_FWD_g.28499.CDS.397-MONOMER,0.0,4.350828495178756e-42
MLTG5_REV_g.28499.CDS.397-MONOMER,0.0,-1.0943342474727554e-08
MLTG5_FWD_g.28499.CDS.397-MONOMER,0.0,-1.4502761650595854e-42
MLTP4_REV_g.28499.CDS.1656-MONOMER,0.0,-1.1765258637595401e-08
MLTP4_FWD_g.28499.CDS.1656-MONOMER,0.0,-7.103375890243646e-43
MMSAD5_REV_g.28499.CDS.1475-MONOMER,0.0,-1.0151856597817144e-08
MMSAD5_FWD_g.28499.CDS.1475-MONOMER,0.0,-2.8251846719938487e-41
MNLpts_REV_CPLX_ACGApts-1,0.0,-1.177617003289568e-08
MNLpts_FWD_CPLX_ACGApts-1,0.0,1.7520002244414092e-42
MNLpts_REV_CPLX_ACGApts-0,0.0,-1.1788086465097148e-08
MNLpts_FWD_CPLX_ACGApts-0,0.0,-1.1916432201469253e-11
MNt2_REV_g.28499.CDS.1629-MONOMER,0.0,-5.301929480744486e-09
MNt2_FWD_g.28499.CDS.1629-MONOMER,0.0,-5.301848335893994e-09
MNt2_REV_g.28499.CDS.1386-MONOMER,0.0,-8.114485049235123e-14
MNt2_FWD_g.28499.CDS.1386-MONOMER,2.118910013855889e-14,1.9265026378963473e-42
MOHMT_REV_g.28499.CDS.411-MONOMER,0.0,-1.0629664242796391e-08
MOHMT_FWD_g.28499.CDS.411-MONOMER,0.0,-4.233674358364509e-32
MTAN_REV_g.28499.CDS.556-MONOMER,0.0,-3.6700413071094485e-09
MTAN_FWD_g.28499.CDS.556-MONOMER,0.0,-6.620600399419963e-09
MTHFC_REV_g.28499.CDS.711-MONOMER,0.0,-8.506393344045697e-10
MTHFC_FWD_g.28499.CDS.711-MONOMER,0.0,-1.0382068259628193e-08
MTHFC_REV_g.28499.CDS.1372-MONOMER,0.0,-9.153832014738656e-10
MTHFC_FWD_g.28499.CDS.1372-MONOMER,0.0,-1.044681212669749e-08
MTHFC_REV_CPLX_MTHFC-0,0.0,-9.085574327093891e-10
MTHFC_FWD_CPLX_MTHFC-0,0.0,-1.0439986357933012e-08
MTHFC_REV_g.28499.CDS.1658-MONOMER,9.154179315243512e-06,7.663970918634394e-41
MTHFC_FWD_g.28499.CDS.1658-MONOMER,0.0,-9.531428925223623e-09
MTHFD_REV_g.28499.CDS.1372-MONOMER,0.0,-9.153832014738656e-10
MTHFD_FWD_g.28499.CDS.1372-MONOMER,0.0,-1.044681212669749e-08
MTHFD_REV_CPLX_MTHFC-0,0.0,-9.085574327093891e-10
MTHFD_FWD_CPLX_MTHFC-0,0.0,-1.0439986357933012e-08
MTHFD_REV_g.28499.CDS.1658-MONOMER,9.154179315243512e-06,-1.4821736933238938e-42
MTHFD_FWD_g.28499.CDS.1658-MONOMER,0.0,-9.531428925223623e-09
MTHPTGHM_REV_944562.4.peg.1458-MONOMER_mod_zn2(1),0.0,1.8993754522576065e-07
MTHPTGHM_FWD_944562.4.peg.1458-MONOMER_mod_zn2(1),0.0,-2.0215297481729117e-07
NACASPAH_REV_g.28499.CDS.1103-MONOMER,0.0,-8.254616306061595e-09
NACASPAH_FWD_g.28499.CDS.1103-MONOMER,0.0,-1.7649877736951643e-42
NACASPAH_REV_g.28499.CDS.2015-MONOMER,0.0,-8.268144797731717e-09
NACASPAH_FWD_g.28499.CDS.2015-MONOMER,0.0,-1.3528491670122567e-11
NACt2r_REV_CPLX_dummy,9.154179315243512e-06,-1.926907361321016e-42
NACt2r_FWD_CPLX_dummy,0.0,-9.854383521825142e-09
NADH10_REV_g.28499.CDS.1613-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.9095857053739795e-08
NADH10_FWD_g.28499.CDS.1613-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.1721983766453225e-10
NADH5_REV_g.28499.CDS.1613-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.9313076891404328e-08
NADH5_FWD_g.28499.CDS.1613-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.864224942310172e-42
NADH9_REV_g.28499.CDS.1613-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.9095857053739795e-08
NADH9_FWD_g.28499.CDS.1613-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.1721983766453225e-10
NADK_REV_g.28499.CDS.344-MONOMER_mod_mg2(1),0.0,5.934432551389577e-07
NADK_FWD_g.28499.CDS.344-MONOMER_mod_mg2(1),0.0,-6.076946811531931e-07
NADK2_REV_g.28499.CDS.344-MONOMER_mod_mg2(1),0.0,6.023920023788821e-07
NADK2_FWD_g.28499.CDS.344-MONOMER_mod_mg2(1),0.0,-6.166434283931177e-07
NADN_REV_CPLX_dummy,0.0,1.1479240785954072e-07
NADN_FWD_CPLX_dummy,0.0,-1.2464679138136586e-07
NADS1_REV_944562.4.peg.1478-MONOMER,0.0,2.818470075033067e-10
NADS1_FWD_944562.4.peg.1478-MONOMER,0.0,-9.76436999997452e-09
NADS2_REV_CPLX_dummy,0.0,-9.854383521825142e-09
NADS2_FWD_CPLX_dummy,9.154179315243512e-06,2.1787956327921276e-32
NAPRT_REV_g.28499.CDS.1557-MONOMER,0.0,-1.0875826430290845e-08
NAPRT_FWD_g.28499.CDS.1557-MONOMER,9.154179315243512e-06,8.239614477808522e-41
NAPRT_REV_g.28499.CDS.1773-MONOMER,0.0,-1.0922370877338281e-08
NAPRT_FWD_g.28499.CDS.1773-MONOMER,0.0,-4.65444470474369e-11
NAt3_1_REV_g.28499.CDS.1780-MONOMER,0.0,-8.761543269965106e-09
NAt3_1_FWD_g.28499.CDS.1780-MONOMER,0.0,-1.749004479375846e-42
NAt3_1_REV_g.28499.CDS.1909-MONOMER,0.0,-9.591546402310216e-09
NAt3_1_FWD_g.28499.CDS.1909-MONOMER,0.0,-8.3000313234511e-10
NCOAH_REV_CPLX_dummy,0.0,-9.854383521825142e-09
NCOAH_FWD_CPLX_dummy,0.0,-2.316963767331319e-41
NDPK1_REV_g.28499.CDS.976-MONOMER_mod_ca2(1),0.0,-1.789827166569668e-08
NDPK1_FWD_g.28499.CDS.976-MONOMER_mod_ca2(1),0.0,-7.771858476827293e-13
NDPK1_REV_g.28499.CDS.976-MONOMER_mod_mn2(1),0.0,-1.7897494479848995e-08
NDPK1_FWD_g.28499.CDS.976-MONOMER_mod_mn2(1),0.0,-1.3552637007403354e-33
NDPK1_REV_g.28499.CDS.976-MONOMER_mod_mg2(1),0.0,-1.7899097113293252e-08
NDPK1_FWD_g.28499.CDS.976-MONOMER_mod_mg2(1),0.0,-1.6026334442555772e-12
NDPK2_REV_944562.4.peg.922-MONOMER,0.0,-1.7897494479848995e-08
NDPK2_FWD_944562.4.peg.922-MONOMER,0.0,-1.3552742927466174e-33
NDPK3_REV_g.28499.CDS.976-MONOMER_mod_ca2(1),0.0,-1.789827166569668e-08
NDPK3_FWD_g.28499.CDS.976-MONOMER_mod_ca2(1),0.0,-7.771858476827293e-13
NDPK3_REV_g.28499.CDS.976-MONOMER_mod_mn2(1),0.0,-1.7897494479848995e-08
NDPK3_FWD_g.28499.CDS.976-MONOMER_mod_mn2(1),0.0,-4.148274647524003e-33
NDPK3_REV_g.28499.CDS.976-MONOMER_mod_mg2(1),0.0,-1.7899097113293252e-08
NDPK3_FWD_g.28499.CDS.976-MONOMER_mod_mg2(1),0.0,-1.6026334442555772e-12
NDPK4_REV_g.28499.CDS.976-MONOMER_mod_ca2(1),0.0,-1.789827166569668e-08
NDPK4_FWD_g.28499.CDS.976-MONOMER_mod_ca2(1),0.0,-7.771858476827293e-13
NDPK4_REV_g.28499.CDS.976-MONOMER_mod_mn2(1),0.0,-1.7897494479848995e-08
NDPK4_FWD_g.28499.CDS.976-MONOMER_mod_mn2(1),0.0,-1.355263699078001e-33
NDPK4_REV_g.28499.CDS.976-MONOMER_mod_mg2(1),0.0,-1.7899097113293252e-08
NDPK4_FWD_g.28499.CDS.976-MONOMER_mod_mg2(1),0.0,-1.6026334442555772e-12
NDPK5_REV_g.28499.CDS.976-MONOMER_mod_ca2(1),0.0,-1.789827166569668e-08
NDPK5_FWD_g.28499.CDS.976-MONOMER_mod_ca2(1),0.0,-7.771858476827293e-13
NDPK5_REV_g.28499.CDS.976-MONOMER_mod_mn2(1),0.0,-1.7897494479848995e-08
NDPK5_FWD_g.28499.CDS.976-MONOMER_mod_mn2(1),0.0,-1.3552636606079934e-33
NDPK5_REV_g.28499.CDS.976-MONOMER_mod_mg2(1),0.0,-1.7899097113293252e-08
NDPK5_FWD_g.28499.CDS.976-MONOMER_mod_mg2(1),0.0,-1.6026334442555772e-12
NDPK6_REV_g.28499.CDS.976-MONOMER_mod_ca2(1),0.0,-8.949524425772181e-09
NDPK6_FWD_g.28499.CDS.976-MONOMER_mod_ca2(1),0.0,-8.949524425772181e-09
NDPK6_REV_g.28499.CDS.976-MONOMER_mod_mn2(1),0.0,-8.948747239924498e-09
NDPK6_FWD_g.28499.CDS.976-MONOMER_mod_mn2(1),0.0,-8.948747239924498e-09
NDPK6_REV_g.28499.CDS.976-MONOMER_mod_mg2(1),0.0,-8.950349873368755e-09
NDPK6_FWD_g.28499.CDS.976-MONOMER_mod_mg2(1),0.0,-8.950349873368755e-09
NDPK7_REV_g.28499.CDS.976-MONOMER_mod_ca2(1),0.0,-1.789827166569668e-08
NDPK7_FWD_g.28499.CDS.976-MONOMER_mod_ca2(1),0.0,-7.771858476827293e-13
NDPK7_REV_g.28499.CDS.976-MONOMER_mod_mn2(1),0.0,-1.7897494479848995e-08
NDPK7_FWD_g.28499.CDS.976-MONOMER_mod_mn2(1),0.0,-1.355263699078001e-33
NDPK7_REV_g.28499.CDS.976-MONOMER_mod_mg2(1),0.0,-1.7899097113293252e-08
NDPK7_FWD_g.28499.CDS.976-MONOMER_mod_mg2(1),0.0,-1.6026334442555772e-12
NDPK8_REV_g.28499.CDS.976-MONOMER_mod_ca2(1),0.0,-1.7517173947624902e-08
NDPK8_FWD_g.28499.CDS.976-MONOMER_mod_ca2(1),0.0,-3.8187490391946113e-10
NDPK8_REV_g.28499.CDS.976-MONOMER_mod_mn2(1),0.0,-1.7516396761777218e-08
NDPK8_FWD_g.28499.CDS.976-MONOMER_mod_mn2(1),0.0,-3.8109771807177844e-10
NDPK8_REV_g.28499.CDS.976-MONOMER_mod_mg2(1),0.0,-1.7517999395221475e-08
NDPK8_FWD_g.28499.CDS.976-MONOMER_mod_mg2(1),0.0,-3.82700351516034e-10
NDPK9_REV_g.28499.CDS.976-MONOMER_mod_ca2(1),0.0,-1.789827166569668e-08
NDPK9_FWD_g.28499.CDS.976-MONOMER_mod_ca2(1),0.0,-7.771858476827293e-13
NDPK9_REV_g.28499.CDS.976-MONOMER_mod_mn2(1),0.0,-1.7897494479848995e-08
NDPK9_FWD_g.28499.CDS.976-MONOMER_mod_mn2(1),0.0,3.606563202955542e-42
NDPK9_REV_g.28499.CDS.976-MONOMER_mod_mg2(1),0.0,-1.7899097113293252e-08
NDPK9_FWD_g.28499.CDS.976-MONOMER_mod_mg2(1),0.0,-1.6026334442555772e-12
NEU23_REV_g.28499.CDS.966-MONOMER,0.0,-7.927398381327275e-13
NEU23_FWD_g.28499.CDS.966-MONOMER,0.0,2.9492374939916666e-42
NH4tb_REV_CPLX_dummy,0.0,-9.854383521825142e-09
NH4tb_FWD_CPLX_dummy,0.0,-7.895013283282262e-43
NMNAT_REV_g.28499.CDS.209-MONOMER,0.0,-8.603395729941655e-09
NMNAT_FWD_g.28499.CDS.209-MONOMER,0.0,-1.4257567833678253e-40
NMNP_REV_g.28499.CDS.735-MONOMER,0.0,-5.026140088862064e-07
NMNP_FWD_g.28499.CDS.735-MONOMER,0.0,3.793968514141192e-41
NMNPH_REV_g.28499.CDS.772-MONOMER,0.0,-9.482021053095713e-09
NMNPH_FWD_g.28499.CDS.772-MONOMER,0.0,4.631834545796413e-41
NNAM_REV_g.28499.CDS.1103-MONOMER,0.0,1.4884147166367137e-07
NNAM_FWD_g.28499.CDS.1103-MONOMER,0.0,-1.5709608796973297e-07
NNAM_REV_g.28499.CDS.2015-MONOMER,0.0,1.4882794317200126e-07
NNAM_FWD_g.28499.CDS.2015-MONOMER,0.0,-1.5710961646140308e-07
NNATr_REV_944562.4.peg.814-MONOMER_mod_mg2(1),0.0,-8.938994704996771e-09
NNATr_FWD_944562.4.peg.814-MONOMER_mod_mg2(1),9.154179315243512e-06,-2.805219250290864e-41
NNDMBRT_REV_CPLX_dummy,0.0,1.5045169933677916e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-1.6030608285860428e-07
NNDPR_REV_g.28499.CDS.1978-MONOMER,0.0,-8.32161333993347e-09
NNDPR_FWD_g.28499.CDS.1978-MONOMER,0.0,3.575655160661255e-41
NO2t2r_REV_g.28499.CDS.945-MONOMER,0.0,-8.830995884907491e-43
NO2t2r_FWD_g.28499.CDS.945-MONOMER,0.0,-9.940325505627061e-09
NO3R1_REV_CPLX_dummy,0.0,2.3254403484581574e-08
NO3R1_FWD_CPLX_dummy,0.0,-3.3108787006406716e-08
NO3R2_REV_CPLX_dummy,0.0,2.303718364691704e-08
NO3R2_FWD_CPLX_dummy,0.0,-3.2891567168742183e-08
NO3t2_REV_g.28499.CDS.945-MONOMER,0.0,-9.940325505627061e-09
NO3t2_FWD_g.28499.CDS.945-MONOMER,0.0,-2.6492987654722472e-42
NOPHMO_REV_g.28499.CDS.410-MONOMER,0.0,2.8250100269078336e-08
NOPHMO_FWD_g.28499.CDS.410-MONOMER,0.0,-2.8250180697552718e-08
NP1_r_REV_g.28499.CDS.717-MONOMER,0.0,-1.1032078001263476e-08
NP1_r_FWD_g.28499.CDS.717-MONOMER,0.0,-2.6496037051784447e-09
NP1_r_REV_g.28499.CDS.1674-MONOMER,0.0,-8.382474296085031e-09
NP1_r_FWD_g.28499.CDS.1674-MONOMER,0.0,5.058653913229324e-43
NPHS_REV_g.28499.CDS.221-MONOMER_mod_hco3(1),0.0,-1.421879492492954e-08
NPHS_FWD_g.28499.CDS.221-MONOMER_mod_hco3(1),0.0,1.7604618639545121e-40
NTD1_REV_CPLX_dummy,0.0,3.7892166151792784e-08
NTD1_FWD_CPLX_dummy,0.0,-4.774654967361792e-08
NTD10_REV_CPLX_dummy,0.0,9.075501355419477e-08
NTD10_FWD_CPLX_dummy,0.0,-1.006093970760199e-07
NTD11_REV_CPLX_dummy,0.0,9.257652589133163e-08
NTD11_FWD_CPLX_dummy,0.0,-1.0243090941315677e-07
NTD2_REV_CPLX_dummy,0.0,3.8003240897524585e-08
NTD2_FWD_CPLX_dummy,0.0,-4.7857624419349723e-08
NTD4_REV_CPLX_dummy,0.0,3.8003240897524585e-08
NTD4_FWD_CPLX_dummy,0.0,-4.7857624419349723e-08
NTD5_REV_CPLX_dummy,0.0,3.7892166151792784e-08
NTD5_FWD_CPLX_dummy,0.0,-4.774654967361792e-08
NTD6_REV_CPLX_dummy,0.0,3.7992141268181135e-08
NTD6_FWD_CPLX_dummy,0.0,-4.7846524790006274e-08
NTD7_REV_CPLX_dummy,0.0,9.921561276777985e-08
NTD7_FWD_CPLX_dummy,0.0,-1.09069996289605e-07
NTD8_REV_CPLX_dummy,0.0,3.7992141268181135e-08
NTD8_FWD_CPLX_dummy,0.0,-4.7846524790006274e-08
NTD9_REV_CPLX_dummy,0.0,1.0095900018741666e-07
NTD9_FWD_CPLX_dummy,0.0,-1.108133837092418e-07
NTPP7_REV_CPLX_dummy,0.0,9.027241578097166e-08
NTPP7_FWD_CPLX_dummy,0.0,-1.001267993027968e-07
NTPTP1_REV_g.28499.CDS.434-MONOMER,0.0,8.532220496154878e-08
NTPTP1_FWD_g.28499.CDS.434-MONOMER,0.0,-9.573761311834049e-08
NTRARy_REV_g.28499.CDS.825-MONOMER,0.0,3.591361878990646e-08
NTRARy_FWD_g.28499.CDS.825-MONOMER,0.0,-4.5394504948891284e-08
O2t_REV_CPLX_dummy,0.0,-9.854383521825142e-09
O2t_FWD_CPLX_dummy,0.0,0.0
OAACLi_REV_g.28499.CDS.1850-MONOMER_mod_mg2(1),0.0,5.0172825137352135e-09
OAACLi_FWD_g.28499.CDS.1850-MONOMER_mod_mg2(1),0.0,-2.4247168295730687e-08
OAACLi_REV_g.28499.CDS.1850-MONOMER_mod_fmn(1),0.0,5.019214396268121e-09
OAACLi_FWD_g.28499.CDS.1850-MONOMER_mod_fmn(1),0.0,-2.4245236413197778e-08
OAADC_REV_g.28499.CDS.789-MONOMER,0.0,-9.838496482789155e-09
OAADC_FWD_g.28499.CDS.789-MONOMER,0.576779785656211,-4.2013140514369865e-34
OAADC_REV_g.28499.CDS.576-MONOMER_mod_mn2(1),0.0,-1.2610519161490532e-08
OAADC_FWD_g.28499.CDS.576-MONOMER_mod_mn2(1),0.0,-2.7720226787013778e-09
OAADC_REV_g.28499.CDS.576-MONOMER_mod_mg2(1),0.0,-1.261072399864611e-08
OAADC_FWD_g.28499.CDS.576-MONOMER_mod_mg2(1),0.0,-2.7722275158569544e-09
OCDCAtr_REV_CPLX_dummy,0.0,-9.854383521825142e-09
OCDCAtr_FWD_CPLX_dummy,7.920486021914534e-05,6.42302453773672e-43
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-9.854383521825142e-09
OIVD1r_REV_CPLX_dummy,0.0,-9.854383521825142e-09
OIVD1r_FWD_CPLX_dummy,9.586378977461504e-05,-7.843655354804942e-41
OIVD2_REV_CPLX_dummy,0.0,0.29875817961118795
OIVD2_FWD_CPLX_dummy,0.0,-0.2987581894655714
OIVD3_REV_CPLX_dummy,0.0,-9.854383521825142e-09
OIVD3_FWD_CPLX_dummy,9.586378977461504e-05,-7.843655354804942e-41
OMBZLM_REV_CPLX_dummy,0.0,-9.854383521825142e-09
OMBZLM_FWD_CPLX_dummy,0.0,-1.1490694568816183e-41
OMMBLHX3_REV_CPLX_dummy,0.0,-9.854383521825142e-09
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.6728503898300807e-40
OMPDC_REV_944562.4.peg.310-MONOMER,0.0,-8.772697566810647e-09
OMPDC_FWD_944562.4.peg.310-MONOMER,0.0,0.0
OMPHHX3_REV_CPLX_dummy,0.0,-9.854383521825142e-09
OMPHHX3_FWD_CPLX_dummy,0.0,-1.6728503898300807e-40
OPHHX_REV_CPLX_dummy,0.0,-9.854383521825142e-09
OPHHX_FWD_CPLX_dummy,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,3.9226296679398104e-08
OPHHX3_FWD_CPLX_dummy,0.0,-4.908068020122324e-08
ORNDC_REV_g.28499.CDS.1744-MONOMER,0.0,-7.85499691391228e-09
ORNDC_FWD_g.28499.CDS.1744-MONOMER,0.00011486713877459508,-2.970663016366313e-37
ORNDC_REV_g.28499.CDS.1458-MONOMER_mod_pydx5p(1),0.0,-8.348454690850903e-09
ORNDC_FWD_g.28499.CDS.1458-MONOMER_mod_pydx5p(1),0.0,-4.934577769386241e-10
ORNDC_REV_g.28499.CDS.46-MONOMER_mod_pydx5p(1),0.0,-1.3655386417539549e-08
ORNDC_FWD_g.28499.CDS.46-MONOMER_mod_pydx5p(1),0.0,-5.80038950362727e-09
ORNTAC_REV_944562.4.peg.929-MONOMER,0.0,-3.345077524063222e-11
ORNTAC_FWD_944562.4.peg.929-MONOMER,0.0,-9.847521866361663e-09
ORNTAC_REV_944562.4.peg.44-MONOMER,0.0,-1.2768143444395492e-11
ORNTAC_FWD_944562.4.peg.44-MONOMER,0.0,-9.826839234565425e-09
ORNTAC_REV_944562.4.peg.953-MONOMER,0.0,-2.1662850957333192e-41
ORNTAC_FWD_944562.4.peg.953-MONOMER,0.0,-9.81407109112103e-09
OROTPT_REV_944562.4.peg.311-MONOMER,0.0,-8.511636867568694e-09
OROTPT_FWD_944562.4.peg.311-MONOMER,0.0,-1.5264585983252087e-41
P5CRyr_REV_944562.4.peg.1848-MONOMER,0.0,-1.0118643733023448e-41
P5CRyr_FWD_944562.4.peg.1848-MONOMER,0.0,-1.5701600713259372e-08
PAAI17P_REV_CPLX_dummy,0.0,-9.854383521825142e-09
PAAI17P_FWD_CPLX_dummy,8.329464972863614e-06,-5.481372568672853e-41
PAI17P_REV_CPLX_dummy,0.0,-9.854383521825142e-09
PAI17P_FWD_CPLX_dummy,8.329464972863614e-06,-2.3944943326307725e-40
PAPA180_REV_CPLX_dummy,0.0,2.4607416757806977e-07
PAPA180_FWD_CPLX_dummy,0.0,-2.559285510998949e-07
PAPPT2_REV_g.28499.CDS.378-MONOMER,0.0,-7.041879950069467e-14
PAPPT2_FWD_g.28499.CDS.378-MONOMER,0.0,-4.5607140101293295e-40
PAPPT3_REV_g.28499.CDS.378-MONOMER,0.0,-7.041879950069467e-14
PAPPT3_FWD_g.28499.CDS.378-MONOMER,0.0,-2.232019466205076e-40
PBt_REV_g.28499.CDS.1505-MONOMER,0.0,3.292321301238326e-08
PBt_FWD_g.28499.CDS.1505-MONOMER,0.0,-4.396400231480096e-08
PBt_REV_g.28499.CDS.885-MONOMER,0.0,3.262140787499165e-08
PBt_FWD_g.28499.CDS.885-MONOMER,0.0,-4.426580745219257e-08
PDHa_REV_CPLX_dummy,0.0,-9.854383521825142e-09
PDHa_FWD_CPLX_dummy,0.0,1.0446085971651076e-42
PDHbr_REV_g.28499.CDS.866-MONOMER,0.0,-8.359535569444341e-08
PDHbr_FWD_g.28499.CDS.866-MONOMER,0.0,-5.037145842692304e-41
PDHc_REV_g.28499.CDS.1238-MONOMER,0.0,-1.025667158195221e-08
PDHc_FWD_g.28499.CDS.1238-MONOMER,0.0,-3.18686390541077e-11
PDHc_REV_g.28499.CDS.1025-MONOMER,0.0,-1.0224802942898102e-08
PDHc_FWD_g.28499.CDS.1025-MONOMER,0.0,-1.0769980035927016e-31
PDHc_REV_g.28499.CDS.532-MONOMER,0.0,-1.0294483233305628e-08
PDHc_FWD_g.28499.CDS.532-MONOMER,0.0,-6.968029040752465e-11
PEPCK_REV_g.28499.CDS.1850-MONOMER_mod_mg2(1),0.0,5.0172825137352135e-09
PEPCK_FWD_g.28499.CDS.1850-MONOMER_mod_mg2(1),0.0,-2.4247168295730687e-08
PEPCK_REV_g.28499.CDS.1850-MONOMER_mod_fmn(1),0.0,5.019214396268121e-09
PEPCK_FWD_g.28499.CDS.1850-MONOMER_mod_fmn(1),0.0,-2.4245236413197778e-08
PEPGLY_REV_g.28499.CDS.198-MONOMER,0.0,-1.1660477436829029e-08
PEPGLY_FWD_g.28499.CDS.198-MONOMER,0.0,1.453706886798074e-40
PEPGLY_REV_g.28499.CDS.1131-MONOMER,0.0,-1.2998574653727908e-08
PEPGLY_FWD_g.28499.CDS.1131-MONOMER,0.0,-1.33809721689888e-09
PERD_REV_944562.4.peg.1237-MONOMER,0.0,1.1241719461996225e-40
PERD_FWD_944562.4.peg.1237-MONOMER,0.0,-9.58496750733711e-09
PETHCT_REV_g.28499.CDS.209-MONOMER,0.0,8.600460367822126e-08
PETHCT_FWD_g.28499.CDS.209-MONOMER,0.0,-9.460799940816292e-08
PFK_REV_g.28499.CDS.2018-MONOMER,0.0,-1.4100703833848796e-09
PFK_FWD_g.28499.CDS.2018-MONOMER,0.0,-7.541380347618308e-09
PFK_REV_g.28499.CDS.620-MONOMER,0.0,-1.4100703833848796e-09
PFK_FWD_g.28499.CDS.620-MONOMER,0.0,-7.541380347618308e-09
PFK_2_REV_g.28499.CDS.1670-MONOMER_mod_mg2(1),0.0,-9.653982005855604e-09
PFK_2_FWD_g.28499.CDS.1670-MONOMER_mod_mg2(1),0.0,-7.025312748524178e-10
PFK_2_REV_g.28499.CDS.620-MONOMER,0.0,-8.951450731003188e-09
PFK_2_FWD_g.28499.CDS.620-MONOMER,0.0,4.3522488590881643e-41
PFK_2_REV_g.28499.CDS.2018-MONOMER,0.0,-8.951450731003188e-09
PFK_2_FWD_g.28499.CDS.2018-MONOMER,0.0,4.517807527005371e-41
PFK_3_REV_g.28499.CDS.2018-MONOMER,0.0,-8.951450731003188e-09
PFK_3_FWD_g.28499.CDS.2018-MONOMER,0.0,-7.175341366420294e-41
PFK_3_REV_g.28499.CDS.620-MONOMER,0.0,-8.951450731003188e-09
PFK_3_FWD_g.28499.CDS.620-MONOMER,0.0,-8.503624693910721e-41
PGAMT_REV_944562.4.peg.1788-MONOMER,0.00014993036951154503,-3.6384385389337e-42
PGAMT_FWD_944562.4.peg.1788-MONOMER,0.0,-1.066705003434476e-08
PGAMT_REV_944562.4.peg.1825-MONOMER,0.0,-1.396072638757302e-10
PGAMT_FWD_944562.4.peg.1825-MONOMER,0.0,-1.0806657298220492e-08
PGCDr_REV_944562.4.peg.1237-MONOMER,0.0,8.448745682618281e-41
PGCDr_FWD_944562.4.peg.1237-MONOMER,0.0,-9.58496750733711e-09
PGI_REV_944562.4.peg.1185-MONOMER,0.0,-2.669602096135719e-09
PGI_FWD_944562.4.peg.1185-MONOMER,0.0,-7.633824315571793e-09
PGI_REV_944562.4.peg.1775-MONOMER,0.0,-2.879280956710813e-09
PGI_FWD_944562.4.peg.1775-MONOMER,0.0,-7.843503176146887e-09
PGK_REV_944562.4.peg.1810-MONOMER,0.5772254869748459,3.7762254783708563e-41
PGK_FWD_944562.4.peg.1810-MONOMER,0.0,-1.0357545939347018e-08
PGL_REV_944562.4.peg.506-MONOMER,0.0,-9.583771477675765e-09
PGL_FWD_944562.4.peg.506-MONOMER,0.0,-9.912158503067032e-42
PGM_REV_944562.4.peg.1903-MONOMER,0.5772254869748459,-3.306022321024909e-42
PGM_FWD_944562.4.peg.1903-MONOMER,0.0,-9.097958125175101e-09
PGM_REV_944562.4.peg.349-MONOMER_mod_23bpg(1),0.0,7.829381762836223e-42
PGM_FWD_944562.4.peg.349-MONOMER_mod_23bpg(1),0.0,-9.097958125175101e-09
PGMT_REV_g.28499.CDS.1298-MONOMER,0.00019990715934872671,2.692208276331045e-42
