,fluxes,reduced_costs
HIBD_REV_g.28337.CDS.1382-MONOMER,0.0,0.008779557060189475
HIBD_FWD_g.28337.CDS.1382-MONOMER,0.0,-0.008779557060189475
HISt2r_REV_CPLX_dummy,0.0,-3.26089359772469e-08
HISt2r_FWD_CPLX_dummy,0.00045759757580633275,-2.5846426676367027e-37
HMGCOARxi_REV_g.28337.CDS.1597-MONOMER,0.0,-6.962629236939454e-08
HMGCOARxi_FWD_g.28337.CDS.1597-MONOMER,0.0005604683403864076,-1.838390248363125e-35
HMGCOAS_REV_g.28337.CDS.1222-MONOMER,0.0005604683403864076,4.475763929228425e-35
HMGCOAS_FWD_g.28337.CDS.1222-MONOMER,0.0,-2.258455093455903e-08
HMPK1_REV_911104.3.peg.430-MONOMER,0.0,1.1332975848734616e-06
HMPK1_FWD_911104.3.peg.430-MONOMER,0.0,-1.2456500840865116e-35
HPPK_REV_g.28337.CDS.127-MONOMER,0.0,0.017560308304602344
HPPK_FWD_g.28337.CDS.127-MONOMER,0.0,-0.01755932124674443
HPPK2_REV_911104.3.peg.515-MONOMER_mod_mg2(1),0.0,9.87759035045294e-07
HPPK2_FWD_911104.3.peg.515-MONOMER_mod_mg2(1),0.0,3.109564287763673e-36
HSDx_REV_911104.3.peg.273-MONOMER,0.0,-6.940858286125267e-36
HSDx_FWD_911104.3.peg.273-MONOMER,0.0,-0.004389874210991179
HSDy_REV_911104.3.peg.273-MONOMER,0.0,-4.192588803064612e-08
HSDy_FWD_911104.3.peg.273-MONOMER,0.0,-0.004389832285103148
HSERTA_REV_g.28337.CDS.1354-MONOMER,0.0,-1.4866699788336857e-35
HSERTA_FWD_g.28337.CDS.1354-MONOMER,0.0,1.4867770400124342e-35
HSK_REV_911104.3.peg.1710-MONOMER,0.0,1.144639213961501e-06
HSK_FWD_911104.3.peg.1710-MONOMER,0.0,-1.1355200081115235e-35
HSST_REV_911104.3.peg.275-MONOMER,0.0,1.1039423718779964e-06
HSST_FWD_911104.3.peg.275-MONOMER,0.0,-7.974100785566835e-36
HXPRT_REV_g.28337.CDS.685-MONOMER,0.0,-1.8397185536067524e-08
HXPRT_FWD_g.28337.CDS.685-MONOMER,0.0,-5.5065243070205866e-36
HXPRT_REV_g.28337.CDS.1736-MONOMER,0.0,-1.8397185536067524e-08
HXPRT_FWD_g.28337.CDS.1736-MONOMER,0.00043162473534741087,-8.356981465194199e-36
HYD1_REV_g.28337.CDS.1695-MONOMER,0.0,-3.968188974815492e-10
HYD1_FWD_g.28337.CDS.1695-MONOMER,0.0,-4.004674036122956e-35
HYXNt_REV_g.28337.CDS.12-MONOMER,0.0,-7.62977455386712e-08
HYXNt_FWD_g.28337.CDS.12-MONOMER,0.0,-6.22463950014216e-42
HYXNt_REV_g.28337.CDS.1549-MONOMER,0.0,-7.62977455386712e-08
HYXNt_FWD_g.28337.CDS.1549-MONOMER,0.0,0.0
HYXNt_REV_g.28337.CDS.748-MONOMER,0.0,-7.62977455386712e-08
HYXNt_FWD_g.28337.CDS.748-MONOMER,0.00039967891939571797,-6.224473538157126e-42
IAHDGK_REV_g.28337.CDS.1148-MONOMER,0.0,0.008780337690836946
IAHDGK_FWD_g.28337.CDS.1148-MONOMER,0.0,-0.008779384138475118
IAPDGK_REV_g.28337.CDS.1148-MONOMER,0.0,9.535523618284701e-07
IAPDGK_FWD_g.28337.CDS.1148-MONOMER,0.0,-1.5282927719714536e-35
IBCOATA_REV_g.28337.CDS.1431-MONOMER,0.0,-4.5635750787156154e-08
IBCOATA_FWD_g.28337.CDS.1431-MONOMER,0.0,-4.7133349042842194e-35
ICHORS_REV_CPLX_dummy,0.0,-3.26089359772469e-08
ICHORS_FWD_CPLX_dummy,6.05838095409801e-05,-4.749491622691395e-36
IHDCOATA_REV_g.28337.CDS.1431-MONOMER,0.0,3.0898812636167596e-35
IHDCOATA_FWD_g.28337.CDS.1431-MONOMER,0.0,-4.5635750787156154e-08
IHDGK_REV_g.28337.CDS.1148-MONOMER,0.0,0.008780337690836946
IHDGK_FWD_g.28337.CDS.1148-MONOMER,0.0,-0.008779384138475118
IHDUDPG_REV_CPLX_dummy,0.0,-3.26089359772469e-08
IHDUDPG_FWD_CPLX_dummy,2.7562859657660657e-05,4.688209362389782e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-3.26089359772469e-08
IHDUDPMG_FWD_CPLX_dummy,2.7562859657660657e-05,-1.8515757795696975e-35
IHPDCOATA_REV_g.28337.CDS.1431-MONOMER,0.0,-4.5635750787156154e-08
IHPDCOATA_FWD_g.28337.CDS.1431-MONOMER,0.0003172208770212046,-2.855315684655191e-35
IHXDGK_REV_g.28337.CDS.1148-MONOMER,0.0,9.535523618284701e-07
IHXDGK_FWD_g.28337.CDS.1148-MONOMER,0.0,2.456417976375611e-35
ILETA_REV_911104.3.peg.2046-MONOMER_mod_pydx5p(1),0.0,-6.92284356449678e-08
ILETA_FWD_911104.3.peg.2046-MONOMER_mod_pydx5p(1),0.0,-2.546090195910718e-09
ILETA_REV_911104.3.peg.2046-MONOMER_mod_pydx5p(6),0.0,-6.668234544905709e-08
ILETA_FWD_911104.3.peg.2046-MONOMER_mod_pydx5p(6),0.0003172208770212046,6.321606239779671e-36
ILEt2r_REV_CPLX_dummy,0.0,-3.26089359772469e-08
ILEt2r_FWD_CPLX_dummy,0.001587301969305827,4.187333939603253e-37
IMPC_REV_911104.3.peg.1084-MONOMER,0.0,0.0
IMPC_FWD_911104.3.peg.1084-MONOMER,0.0,0.0
IMPD_REV_911104.3.peg.1170-MONOMER,0.0,0.006585725900971166
IMPD_FWD_911104.3.peg.1170-MONOMER,0.0,-0.006584573329283272
IMPD_REV_911104.3.peg.1171-MONOMER,0.0,0.006585768400596192
IMPD_FWD_911104.3.peg.1171-MONOMER,0.0,-0.006584530829658247
INSH_REV_g.28337.CDS.1987-MONOMER,0.0,1.1631977573399037e-06
INSH_FWD_g.28337.CDS.1987-MONOMER,0.0,-3.0224490591094714e-09
INSH_REV_g.28337.CDS.210-MONOMER,0.0,1.166220206399013e-06
INSH_FWD_g.28337.CDS.210-MONOMER,0.0,-2.9392269906201896e-37
INSH_REV_g.28337.CDS.1590-MONOMER,0.0,1.162439922678748e-06
INSH_FWD_g.28337.CDS.1590-MONOMER,0.0,-3.780283720264941e-09
INSH_REV_g.28337.CDS.460-MONOMER,0.0,1.1644143710411063e-06
INSH_FWD_g.28337.CDS.460-MONOMER,0.0,-1.8058353579069657e-09
IPDCOATA_REV_g.28337.CDS.1431-MONOMER,0.0,-4.5635750787156154e-08
IPDCOATA_FWD_g.28337.CDS.1431-MONOMER,0.0,1.046292367488477e-35
IPDDI_REV_g.28337.CDS.1893-MONOMER,0.0,-3.831773858819228e-08
IPDDI_FWD_g.28337.CDS.1893-MONOMER,6.747452445539526e-05,-5.3046356882298075e-36
IPDGK_REV_g.28337.CDS.1148-MONOMER,0.0,9.535523618284701e-07
IPDGK_FWD_g.28337.CDS.1148-MONOMER,0.0,-1.5282927719714536e-35
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.008780346526602112
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.008779342693773973
ITDCOATA_REV_g.28337.CDS.1431-MONOMER,0.0,-4.7133349042842194e-35
ITDCOATA_FWD_g.28337.CDS.1431-MONOMER,0.0,-4.5635750787156154e-08
ITDGK_REV_g.28337.CDS.1148-MONOMER,0.0,9.535523618284701e-07
ITDGK_FWD_g.28337.CDS.1148-MONOMER,0.0,2.456417976375611e-35
IVCOATA_REV_g.28337.CDS.1431-MONOMER,0.0,-4.5635750787156154e-08
IVCOATA_FWD_g.28337.CDS.1431-MONOMER,0.0003172208770212046,-6.664138946259464e-35
KAS14_REV_CPLX_3OAS100-1,0.0,-6.948029882864118e-08
KAS14_FWD_CPLX_3OAS100-1,0.0,-4.1206158821613917e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-6.948029882864118e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-3.08343638346467e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.0150836402995542e-08
KAS_HP_FWD_CPLX_dummy,0.0,1.437944658231895e-35
KDOCT2_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.607754196122768e-08
KDOCT2_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8538948285269553e-35
KHK_REV_g.28337.CDS.326-MONOMER,0.0,5.282531898023569e-07
KHK_FWD_g.28337.CDS.326-MONOMER,0.0,-5.282531898023569e-07
Kt3r_REV_g.28337.CDS.478-MONOMER,0.0,1.880006218497883e-36
Kt3r_FWD_g.28337.CDS.478-MONOMER,0.0,-0.02633960767049239
Kt3r_REV_g.28337.CDS.284-MONOMER,0.0,2.0312424345103265e-36
Kt3r_FWD_g.28337.CDS.284-MONOMER,0.0,-0.02633960767049239
L2A6ODs_REV_CPLX_dummy,0.0,-3.26089359772469e-08
L2A6ODs_FWD_CPLX_dummy,0.0,7.940900022071649e-38
LACZ_REV_g.28337.CDS.1898-MONOMER_mod_mg2(1),0.0,-2.4663491624136887e-08
LACZ_FWD_g.28337.CDS.1898-MONOMER_mod_mg2(1),0.005058391433282128,6.731456003176441e-36
LACZ_REV_g.28337.CDS.1766-MONOMER,0.0,-2.4663491624136887e-08
LACZ_FWD_g.28337.CDS.1766-MONOMER,0.0,4.283087757971501e-36
LARGNAT_REV_911104.3.peg.330-MONOMER,0.0,-3.259642071239159e-36
LARGNAT_FWD_911104.3.peg.330-MONOMER,0.0,-6.356762845972719e-08
LARGNAT_REV_911104.3.peg.2039-MONOMER,0.0,-5.4288091134564695e-36
LARGNAT_FWD_911104.3.peg.2039-MONOMER,0.0,-6.356762845972719e-08
LARGNAT_REV_911104.3.peg.1700-MONOMER,0.0,-4.497686926057712e-36
LARGNAT_FWD_911104.3.peg.1700-MONOMER,0.0,-6.356762845972719e-08
LARGNAT_REV_911104.3.peg.423-MONOMER,0.0,-6.943773965315063e-36
LARGNAT_FWD_911104.3.peg.423-MONOMER,0.0,-6.356762845972719e-08
LCTSt_REV_g.28337.CDS.1960-MONOMER,0.0,-3.06789866424345e-08
LCTSt_FWD_g.28337.CDS.1960-MONOMER,0.005058391433282128,2.38395064493082e-37
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.008780346526602112
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.008779342693773973
LDH_D_REV_g.28337.CDS.554-MONOMER,0.0,-1.1860824452297577e-35
LDH_D_FWD_g.28337.CDS.554-MONOMER,0.0,-5.004847464887177e-08
LDH_D_REV_g.28337.CDS.2018-MONOMER,1.1767165582340897,-6.283390016375097e-36
LDH_D_FWD_g.28337.CDS.2018-MONOMER,0.0,-5.004847464887177e-08
LDH_D2_REV_g.28337.CDS.554-MONOMER,0.0,-5.004847464887177e-08
LDH_D2_FWD_g.28337.CDS.554-MONOMER,0.0,-1.569977777904892e-34
LDH_D2_REV_g.28337.CDS.2018-MONOMER,0.0,-5.004847464887177e-08
LDH_D2_FWD_g.28337.CDS.2018-MONOMER,0.0004110529846769187,2.9986652423788097e-35
LDH_L_REV_g.28337.CDS.823-MONOMER,0.0,8.639318525093446e-37
LDH_L_FWD_g.28337.CDS.823-MONOMER,0.0,-5.004847464887177e-08
LDH_L_REV_g.28337.CDS.26-MONOMER,0.0,-6.2730758483286e-36
LDH_L_FWD_g.28337.CDS.26-MONOMER,0.0,-5.004847464887177e-08
LDH_L_REV_g.28337.CDS.939-MONOMER,0.0,-1.708092845870218e-35
LDH_L_FWD_g.28337.CDS.939-MONOMER,0.0,-5.004847464887177e-08
LDH_L_REV_g.28337.CDS.600-MONOMER,2.2686243978367446e-18,-4.593935306383184e-36
LDH_L_FWD_g.28337.CDS.600-MONOMER,0.0,-5.004847464887177e-08
LEUTA_REV_911104.3.peg.2046-MONOMER_mod_pydx5p(1),0.0,-6.92284356449678e-08
LEUTA_FWD_911104.3.peg.2046-MONOMER_mod_pydx5p(1),0.0,-2.546090195910718e-09
LEUTA_REV_911104.3.peg.2046-MONOMER_mod_pydx5p(6),0.0,-6.668234544905709e-08
LEUTA_FWD_911104.3.peg.2046-MONOMER_mod_pydx5p(6),0.0003172208770212046,-3.0873683480041325e-36
LEUt2r_REV_CPLX_dummy,0.0,-3.26089359772469e-08
LEUt2r_FWD_CPLX_dummy,0.001944264142902998,-7.835323943716371e-38
LYSt2r_REV_g.28337.CDS.1280-MONOMER,0.0,-3.5245653786905033e-37
LYSt2r_FWD_g.28337.CDS.1280-MONOMER,0.0,-0.004389787414999036
L_LACD_REV_g.28337.CDS.823-MONOMER,0.0,-5.004847464887177e-08
L_LACD_FWD_g.28337.CDS.823-MONOMER,0.0,-1.2080617893503022e-36
L_LACD_REV_g.28337.CDS.26-MONOMER,0.0,-5.004847464887177e-08
L_LACD_FWD_g.28337.CDS.26-MONOMER,0.0,-1.2352203632933011e-36
L_LACD_REV_g.28337.CDS.939-MONOMER,0.0,-5.004847464887177e-08
L_LACD_FWD_g.28337.CDS.939-MONOMER,0.0,2.7394860634275934e-38
L_LACD_REV_g.28337.CDS.600-MONOMER,0.0,-5.004847464887177e-08
L_LACD_FWD_g.28337.CDS.600-MONOMER,0.0,7.990561523394142e-37
L_LACD2_REV_g.28337.CDS.823-MONOMER,0.0,-5.004847464887177e-08
L_LACD2_FWD_g.28337.CDS.823-MONOMER,0.0,1.1192918999474116e-35
L_LACD2_REV_g.28337.CDS.26-MONOMER,0.0,-5.004847464887177e-08
L_LACD2_FWD_g.28337.CDS.26-MONOMER,0.0,-2.2523679670860558e-36
L_LACD2_REV_g.28337.CDS.939-MONOMER,0.0,-5.004847464887177e-08
L_LACD2_FWD_g.28337.CDS.939-MONOMER,0.0,1.5292931246632985e-34
L_LACD2_REV_g.28337.CDS.600-MONOMER,0.0,-5.004847464887177e-08
L_LACD2_FWD_g.28337.CDS.600-MONOMER,-2.2686243978367446e-18,-1.0864275173142755e-34
L_LACD3_REV_g.28337.CDS.823-MONOMER,0.0,-3.3284645239504885e-08
L_LACD3_FWD_g.28337.CDS.823-MONOMER,0.0,-1.6763829409366886e-08
L_LACD3_REV_g.28337.CDS.26-MONOMER,0.0,-3.3284645239504885e-08
L_LACD3_FWD_g.28337.CDS.26-MONOMER,0.0,-1.6763829409366886e-08
L_LACD3_REV_g.28337.CDS.939-MONOMER,0.0,-3.3284645239504885e-08
L_LACD3_FWD_g.28337.CDS.939-MONOMER,0.0,-1.6763829409366886e-08
L_LACD3_REV_g.28337.CDS.600-MONOMER,0.0,-3.3284645239504885e-08
L_LACD3_FWD_g.28337.CDS.600-MONOMER,0.0,-1.6763829409366886e-08
L_LACt2r_REV_g.28337.CDS.2031-MONOMER,4.537248795673489e-18,-1.2187612188455698e-37
L_LACt2r_FWD_g.28337.CDS.2031-MONOMER,0.0,-3.26089359772469e-08
MADGBG_REV_g.28337.CDS.1076-MONOMER,0.0,-4.326383020916002e-09
MADGBG_FWD_g.28337.CDS.1076-MONOMER,0.0,-3.0035303492230487e-38
MALCOAPYRCT_REV_g.28337.CDS.272-MONOMER,0.0038066505863198663,-6.664890364535729e-35
MALCOAPYRCT_FWD_g.28337.CDS.272-MONOMER,0.0,-3.2780246394971786e-08
MALNAt_REV_g.28337.CDS.635-MONOMER,0.0,-1.7726260960252723e-36
MALNAt_FWD_g.28337.CDS.635-MONOMER,0.0,-1.7821635568861572e-08
MALT6PH_REV_CPLX_dummy,0.0,0.004389648620687001
MALT6PH_FWD_CPLX_dummy,0.0,-0.004389681229622979
MALTpts_REV_CPLX_GALTpts-0,0.0,1.407062191313902e-06
MALTpts_FWD_CPLX_GALTpts-0,0.0,-1.3950175040412124e-37
MALt2_REV_g.28337.CDS.635-MONOMER,0.0,-1.7821635568861572e-08
MALt2_FWD_g.28337.CDS.635-MONOMER,0.0,1.6936270656117558e-36
MAN6PI_REV_g.28337.CDS.581-MONOMER,0.0,-1.4390787304877487e-36
MAN6PI_FWD_g.28337.CDS.581-MONOMER,0.0,1.4390787304877487e-36
MANAO_REV_g.28337.CDS.618-MONOMER,0.0,-2.2107182733899128e-35
MANAO_FWD_g.28337.CDS.618-MONOMER,0.0,9.047787669013416e-36
MANabc_REV_CPLX_dummy,0.0,0.008779828305720055
MANabc_FWD_CPLX_dummy,0.0,-0.008779860914656032
MANpts_REV_g.28337.CDS.877-MONOMER,0.0,0.002194841488071421
MANpts_FWD_g.28337.CDS.877-MONOMER,0.0,-0.002194842044745205
MANpts_REV_CPLX_MANpts-0,0.0,0.0021954965191922833
MANpts_FWD_CPLX_MANpts-0,0.0,-0.0021941870136243428
MBDGBG_REV_g.28337.CDS.1076-MONOMER,0.0,-4.326383020916002e-09
MBDGBG_FWD_g.28337.CDS.1076-MONOMER,0.0,-3.0035303492230487e-38
MCLOR_REV_g.28337.CDS.823-MONOMER,0.0,-5.455200711957505e-36
MCLOR_FWD_g.28337.CDS.823-MONOMER,0.0,-5.004847464887177e-08
MCLOR_REV_g.28337.CDS.26-MONOMER,0.0,-8.385661305255002e-36
MCLOR_FWD_g.28337.CDS.26-MONOMER,0.0,-5.004847464887177e-08
MCLOR_REV_g.28337.CDS.939-MONOMER,0.0,-1.2847469456284378e-35
MCLOR_FWD_g.28337.CDS.939-MONOMER,0.0,-5.004847464887177e-08
MCLOR_REV_g.28337.CDS.600-MONOMER,0.0,-1.0184001307256689e-35
MCLOR_FWD_g.28337.CDS.600-MONOMER,0.0,-5.004847464887177e-08
MCOATA_REV_g.28337.CDS.1431-MONOMER,0.0,-4.3281717985155224e-08
MCOATA_FWD_g.28337.CDS.1431-MONOMER,0.0038066505863198663,1.139077221641515e-35
MCSNAH1r_REV_g.28337.CDS.494-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.2413900499790755e-06
MCSNAH1r_FWD_g.28337.CDS.494-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.803856482584834e-11
MCSNAH1r_REV_g.28337.CDS.494-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.2414080885439012e-06
MCSNAH1r_FWD_g.28337.CDS.494-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.4745229548723124e-37
MCSNAH1r_REV_g.28337.CDS.494-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,1.2413035369889038e-06
MCSNAH1r_FWD_g.28337.CDS.494-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.0455155499760238e-10
ME1_REV_g.28337.CDS.886-MONOMER_mod_mn2(1),0.0,0.006585502388271869
ME1_FWD_g.28337.CDS.886-MONOMER_mod_mn2(1),0.0,-0.006583614921836426
ME1_REV_g.28337.CDS.886-MONOMER_mod_mg2(1),0.0,0.0065855023872820545
ME1_FWD_g.28337.CDS.886-MONOMER_mod_mg2(1),0.0,-0.0065836149228262406
METALA1c_REV_g.28337.CDS.1745-MONOMER,0.0,0.0
METALA1c_FWD_g.28337.CDS.1745-MONOMER,0.0,0.0
METALA1c_REV_g.28337.CDS.801-MONOMER,0.0,0.0
METALA1c_FWD_g.28337.CDS.801-MONOMER,0.0,0.0
METALA1c_REV_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-1.2863362166447414e-08
METALA1c_FWD_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-1.2863362166447414e-08
METALAabc_REV_g.28337.CDS.148-MONOMER,0.0,0.00438987045659281
METALAabc_FWD_g.28337.CDS.148-MONOMER,0.0,-0.00438989263125529
METALAabc_REV_g.28337.CDS.363-MONOMER,0.0,0.00438987045659281
METALAabc_FWD_g.28337.CDS.363-MONOMER,0.0,-0.00438989263125529
METALAabc_REV_g.28337.CDS.466-MONOMER,0.0,0.00438987045659281
METALAabc_FWD_g.28337.CDS.466-MONOMER,0.0,-0.00438989263125529
METALAabc_REV_g.28337.CDS.129-MONOMER,0.0,0.00438987045659281
METALAabc_FWD_g.28337.CDS.129-MONOMER,0.0,-0.00438989263125529
METALAabc_REV_g.28337.CDS.2010-MONOMER,0.0,0.00438987045659281
METALAabc_FWD_g.28337.CDS.2010-MONOMER,0.0,-0.00438989263125529
METALAabc_REV_g.28337.CDS.2065-MONOMER,0.0,0.00438987045659281
METALAabc_FWD_g.28337.CDS.2065-MONOMER,0.0,-0.00438989263125529
METALAabc_REV_g.28337.CDS.2016-MONOMER,0.0,0.00438987045659281
METALAabc_FWD_g.28337.CDS.2016-MONOMER,0.0,-0.00438989263125529
METALAabc_REV_g.28337.CDS.384-MONOMER,0.0,0.00438987045659281
METALAabc_FWD_g.28337.CDS.384-MONOMER,0.0,-0.00438989263125529
METALAabc_REV_g.28337.CDS.1628-MONOMER,0.0,0.00438987045659281
METALAabc_FWD_g.28337.CDS.1628-MONOMER,0.0,-0.00438989263125529
METALAabc_REV_g.28337.CDS.109-MONOMER,0.0,0.00438987045659281
METALAabc_FWD_g.28337.CDS.109-MONOMER,0.0,-0.00438989263125529
METALAabc_REV_g.28337.CDS.1753-MONOMER,0.0,0.00438987045659281
METALAabc_FWD_g.28337.CDS.1753-MONOMER,0.0,-0.00438989263125529
METALAabc_REV_g.28337.CDS.150-MONOMER,0.0,0.00438987045659281
METALAabc_FWD_g.28337.CDS.150-MONOMER,0.0,-0.00438989263125529
METALAabc_REV_g.28337.CDS.2035-MONOMER,0.0,0.00438987045659281
METALAabc_FWD_g.28337.CDS.2035-MONOMER,0.0,-0.00438989263125529
METALAabc_REV_g.28337.CDS.655-MONOMER,0.0,0.00438987045659281
METALAabc_FWD_g.28337.CDS.655-MONOMER,0.0,-0.00438989263125529
METAT_REV_g.28337.CDS.1210-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.050036294818194e-08
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.757369855073693e-10
METAT_REV_g.28337.CDS.1210-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.067134103183675e-08
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.467150691621795e-10
METAT_REV_g.28337.CDS.1210-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.039766604247451e-08
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.7304007979993754e-10
METAT_REV_g.28337.CDS.1210-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.054469152500114e-08
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.200655623265795e-10
METAT_REV_g.28337.CDS.1210-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.012462596267456e-08
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.1419763073101769e-35
METAT_REV_g.28337.CDS.1210-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.052245540058345e-08
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.9782943790888663e-10
METAT_REV_g.28337.CDS.1210-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.025566767225484e-08
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3104170958026993e-10
METAT_REV_g.28337.CDS.1210-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.050044977236257e-08
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.758238096880058e-10
METAT_REV_g.28337.CDS.1210-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.052336881044827e-08
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.987428477737036e-10
METAT_REV_g.28337.CDS.1210-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.029988865764882e-08
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.7526269497424432e-10
METAT_REV_g.28337.CDS.1210-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.01922885473601e-08
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.766258468553928e-11
METAT_REV_g.28337.CDS.1210-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.064255146149547e-08
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.179254988208961e-10
METAT_REV_g.28337.CDS.483-MONOMER,0.0,-6.012462596267456e-08
METAT_FWD_g.28337.CDS.483-MONOMER,0.0,1.6149795198042863e-35
METAT_REV_g.28337.CDS.1210-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.042641011894638e-08
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.017841562718165e-10
METAT_REV_g.28337.CDS.1210-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.050044977236257e-08
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.758238096880058e-10
METAT_REV_g.28337.CDS.1210-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.014754842918068e-08
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.2922466506111846e-11
METAT_REV_g.28337.CDS.1210-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.050036294818194e-08
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.757369855073693e-10
METAT_REV_g.28337.CDS.1210-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.052245540058345e-08
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.9782943790888663e-10
METAT_REV_g.28337.CDS.1210-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.021428016425501e-08
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.965420158044769e-11
METAT_REV_g.28337.CDS.1210-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.036303363711612e-08
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.384076744415536e-10
METAT_REV_g.28337.CDS.1210-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.027860751452325e-08
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.539815518486873e-10
METAT_REV_g.28337.CDS.1210-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.019227324630499e-08
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.76472836304219e-11
METAT_REV_g.28337.CDS.1210-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.033428793460619e-08
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.0966197193162564e-10
METAT_REV_g.28337.CDS.1210-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.016882342339561e-08
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.4197460721035375e-11
METAT_REV_g.28337.CDS.1210-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.052336881044827e-08
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.987428477737036e-10
METAT_REV_g.28337.CDS.1210-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.054469152500114e-08
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.200655623265795e-10
