,fluxes,reduced_costs
formation_552396.3.peg.2803-MONOMER,6.027283052026607e-07,0.0
formation_552396.3.peg.2804-MONOMER,6.027283052026607e-07,0.0
formation_552396.3.peg.2805-MONOMER,6.027283052026607e-07,0.0
formation_552396.3.peg.2806-MONOMER,6.027283052026607e-07,0.0
formation_552396.3.peg.2807-MONOMER,6.027283052026607e-07,0.0
formation_552396.3.peg.2808-MONOMER,6.027283052026607e-07,-1.4567557039084493e-34
formation_552396.3.peg.2809-MONOMER,6.027283052026607e-07,-2.0265075317987453e-34
formation_552396.3.peg.2810-MONOMER,6.027283052026607e-07,0.0
formation_552396.3.peg.2811-MONOMER,6.027283052026607e-07,0.0
formation_552396.3.peg.2812-MONOMER,6.027283052026607e-07,-4.552278833906602e-34
formation_552396.3.peg.2813-MONOMER,6.027283052026607e-07,0.0
formation_552396.3.peg.2814-MONOMER,6.027283052026607e-07,9.520342746600427e-34
formation_552396.3.peg.2815-MONOMER,6.027283052026607e-07,0.0
formation_552396.3.peg.2816-MONOMER,6.027283052026607e-07,0.0
formation_552396.3.peg.2817-MONOMER,6.027283052026607e-07,0.0
formation_552396.3.peg.2818-MONOMER,6.027283052026607e-07,5.932040241075709e-34
formation_552396.3.peg.2819-MONOMER,6.027283052026607e-07,0.0
formation_552396.3.peg.2822-MONOMER,0.0,0.0
formation_552396.3.peg.2823-MONOMER,1.3951603657968073e-11,-8.254399693161474e-34
formation_552396.3.peg.2824-MONOMER,6.027283052026607e-07,-2.0790544215266844e-34
formation_552396.3.peg.2825-MONOMER,6.027283052026607e-07,-5.827022815633797e-34
formation_552396.3.peg.2826-MONOMER,6.027283052026607e-07,0.0
formation_552396.3.peg.2828-MONOMER,6.027283052026607e-07,0.0
formation_552396.3.peg.2844-MONOMER,6.027287422076258e-07,-1.5857259739711881e-34
formation_552396.3.peg.2845-MONOMER,6.027283052026607e-07,-5.483987317952239e-34
formation_552396.3.peg.3-MONOMER,3.9335203672856364e-14,0.0
formation_552396.3.peg.308-MONOMER,0.0,0.0
formation_552396.3.peg.312-MONOMER,0.0,0.0
formation_552396.3.peg.326-MONOMER,3.470082903074246e-10,0.0
formation_552396.3.peg.336-MONOMER,6.027283052026607e-07,0.0
formation_552396.3.peg.338-MONOMER,1.539802407837114e-13,0.0
formation_552396.3.peg.35-MONOMER,1.3821612650654296e-11,0.0
formation_552396.3.peg.378-MONOMER,0.0,0.0
formation_552396.3.peg.38-MONOMER,0.0,0.0
formation_552396.3.peg.381-MONOMER,0.0,-1.4723075091017507e-34
formation_552396.3.peg.382-MONOMER,0.0,0.0
formation_552396.3.peg.39-MONOMER,7.465142736218731e-11,0.0
formation_552396.3.peg.391-MONOMER,0.0,0.0
formation_552396.3.peg.4-MONOMER,6.027283052026607e-07,0.0
formation_552396.3.peg.40-MONOMER,6.027283052026607e-07,0.0
formation_552396.3.peg.442-MONOMER,0.0,0.0
formation_552396.3.peg.46-MONOMER,2.3545599516546293e-10,-1.198668359718869e-33
formation_552396.3.peg.463-MONOMER,0.0,-1.10822101998597e-34
formation_552396.3.peg.470-MONOMER,0.0,0.0
formation_552396.3.peg.476-MONOMER,0.0,0.0
formation_552396.3.peg.499-MONOMER,1.0105430145808395e-08,1.8052100875482494e-34
formation_552396.3.peg.5-MONOMER,6.027283052026607e-07,-5.2327464205515265e-34
formation_552396.3.peg.50-MONOMER,0.0,0.0
formation_552396.3.peg.500-MONOMER,0.0,0.0
formation_552396.3.peg.515-MONOMER,0.0,0.0
formation_552396.3.peg.52-MONOMER,2.220724271336677e-10,0.0
formation_552396.3.peg.520-MONOMER,0.0,1.1802664440756151e-34
formation_552396.3.peg.535-MONOMER,0.0,0.0
formation_552396.3.peg.54-MONOMER,0.0,-1.3227811001614147e-34
formation_552396.3.peg.546-MONOMER,-8.195796632943442e-31,0.0
formation_552396.3.peg.557-MONOMER,6.027283052026607e-07,0.0
formation_552396.3.peg.559-MONOMER,6.027283052026607e-07,9.553493456986353e-34
formation_552396.3.peg.56-MONOMER,0.0,0.0
formation_552396.3.peg.562-MONOMER,6.027283052026607e-07,0.0
formation_552396.3.peg.574-MONOMER,0.0,0.0
formation_552396.3.peg.575-MONOMER,1.9193072830669428e-11,-2.8200426696117295e-34
formation_552396.3.peg.582-MONOMER,0.0,0.0
formation_552396.3.peg.586-MONOMER,5.394927859498782e-08,0.0
formation_552396.3.peg.587-MONOMER,2.2751520780915058e-08,0.0
formation_552396.3.peg.6-MONOMER,6.027283052026607e-07,5.272497105231647e-34
formation_552396.3.peg.600-MONOMER,1.1218725677509251e-43,-3.0791976926248617e-34
formation_552396.3.peg.608-MONOMER,0.0,5.472002782787124e-35
formation_552396.3.peg.612-MONOMER,2.5268180729885e-26,-1.2004873363045313e-32
formation_552396.3.peg.631-MONOMER,5.7526506033979545e-08,0.0
formation_552396.3.peg.632-MONOMER,1.299910073137778e-13,0.0
formation_552396.3.peg.64-MONOMER,1.5515015620202776e-25,-1.2630223485374881e-33
formation_552396.3.peg.657-MONOMER,0.0,-1.2301990008637783e-34
formation_552396.3.peg.660-MONOMER,1.140296029503167e-09,-1.232661681166755e-34
formation_552396.3.peg.673-MONOMER,0.0,1.0172948508973639e-34
formation_552396.3.peg.694-MONOMER,2.1376465441574523e-08,1.6927803564155078e-33
formation_552396.3.peg.696-MONOMER,1.0117220164889042e-10,0.0
formation_552396.3.peg.698-MONOMER,3.9335203672856364e-14,0.0
formation_552396.3.peg.7-MONOMER,6.027283052026607e-07,0.0
formation_552396.3.peg.700-MONOMER,6.027283052026607e-07,0.0
formation_552396.3.peg.702-MONOMER,2.6624150072586325e-12,5.433104242151295e-34
formation_552396.3.peg.709-MONOMER,0.0,0.0
formation_552396.3.peg.72-MONOMER,3.9335203672856364e-14,0.0
formation_552396.3.peg.731-MONOMER,6.258021619953036e-10,0.0
formation_552396.3.peg.737-MONOMER,2.6624150072586325e-12,0.0
formation_552396.3.peg.766-MONOMER,3.340226713749767e-13,-1.8344683757978355e-34
formation_552396.3.peg.768-MONOMER,5.400117193945549e-08,0.0
formation_552396.3.peg.770-MONOMER,0.0,6.463821810239376e-35
formation_552396.3.peg.771-MONOMER,6.027283052026607e-07,-2.1228264033014995e-34
formation_552396.3.peg.773-MONOMER,6.027283052026607e-07,-8.567055563283273e-34
formation_552396.3.peg.79-MONOMER,0.0,0.0
formation_552396.3.peg.791-MONOMER,0.0,0.0
formation_552396.3.peg.792-MONOMER,6.027283052026607e-07,0.0
formation_552396.3.peg.794-MONOMER,3.9335203672856364e-14,1.311844449827578e-34
formation_552396.3.peg.796-MONOMER,6.027283052026607e-07,0.0
formation_552396.3.peg.806-MONOMER,0.0,-2.5137902731580546e-35
formation_552396.3.peg.809-MONOMER,6.027283052026607e-07,0.0
formation_552396.3.peg.81-MONOMER,8.66385270330234e-12,-6.147521487948707e-35
formation_552396.3.peg.810-MONOMER,6.7310846967391834e-09,0.0
formation_552396.3.peg.811-MONOMER,3.2876258777530593e-10,0.0
formation_552396.3.peg.812-MONOMER,1.3951603657968073e-11,0.0
formation_552396.3.peg.818-MONOMER,6.027283052026607e-07,0.0
formation_552396.3.peg.824-MONOMER,0.0,0.0
formation_552396.3.peg.825-MONOMER,0.0,0.0
formation_552396.3.peg.826-MONOMER,0.0,0.0
formation_552396.3.peg.830-MONOMER,0.0,0.0
formation_552396.3.peg.831-MONOMER,6.027283052026607e-07,4.776746728493176e-34
formation_552396.3.peg.832-MONOMER,3.0965914987008372e-12,0.0
formation_552396.3.peg.841-MONOMER,2.971394782477651e-10,0.0
formation_552396.3.peg.846-MONOMER,0.0,0.0
formation_552396.3.peg.851-MONOMER,3.9335203672856364e-14,0.0
formation_552396.3.peg.852-MONOMER,0.0,1.6989747978893454e-34
formation_552396.3.peg.853-MONOMER,1.2118370738855596e-10,0.0
formation_552396.3.peg.866-MONOMER,0.0,0.0
formation_552396.3.peg.867-MONOMER,0.0,0.0
formation_552396.3.peg.871-MONOMER,0.0,0.0
formation_552396.3.peg.875-MONOMER,0.0,0.0
formation_552396.3.peg.877-MONOMER,0.0,-9.261284408196073e-35
formation_552396.3.peg.88-MONOMER,0.0,0.0
formation_552396.3.peg.880-MONOMER,5.494607457647772e-10,0.0
formation_552396.3.peg.883-MONOMER,1.623182677823112e-10,0.0
formation_552396.3.peg.884-MONOMER,4.0991527304061537e-10,0.0
formation_552396.3.peg.89-MONOMER,0.0,0.0
formation_552396.3.peg.893-MONOMER,1.5310880614460168e-11,0.0
formation_552396.3.peg.897-MONOMER,5.547123636514368e-11,0.0
formation_552396.3.peg.916-MONOMER,2.3738754750758274e-10,-8.700746374953482e-35
formation_552396.3.peg.917-MONOMER,0.0,0.0
formation_552396.3.peg.918-MONOMER,0.0,0.0
formation_552396.3.peg.924-MONOMER,1.3951603657968073e-11,-4.0316307582431e-34
formation_552396.3.peg.925-MONOMER,1.4076163405795636e-25,0.0
formation_552396.3.peg.946-MONOMER,6.027283052026607e-07,-2.2746218821820513e-34
formation_552396.3.peg.95-MONOMER,0.0,0.0
formation_552396.3.peg.954-MONOMER,0.0,8.826131772728399e-35
formation_552396.3.peg.955-MONOMER,4.690917987040909e-10,0.0
formation_552396.3.peg.957-MONOMER,3.9335203672856364e-14,0.0
formation_552396.3.peg.958-MONOMER,0.0,0.0
formation_552396.3.peg.959-MONOMER,0.0,0.0
formation_552396.3.peg.962-MONOMER,3.990509803797722e-10,7.314018085461822e-35
formation_552396.3.peg.979-MONOMER,6.027283052026607e-07,5.0858862751983025e-34
formation_552396.3.peg.980-MONOMER,0.0,0.0
formation_552396.3.peg.983-MONOMER,3.9335203672856364e-14,-2.385039145308194e-34
formation_552396.3.peg.99-MONOMER,0.0,1.2389541998457396e-34
formation_552396.3.peg.996-MONOMER,0.0,0.0
formation_552396.3.peg.998-MONOMER,0.0,4.372947563470389e-34
formation_CPLX_3OAS100-0,4.207870011359175e-30,0.0
formation_CPLX_6PHBG-0,0.0,-1.8353182206891188e-33
formation_CPLX_ACCOACL-0,-5.320690606318702e-37,0.0
formation_CPLX_ACGApts-0,1.0753545532348234e-09,-1.5090228315016576e-34
formation_CPLX_ACGApts-1,0.0,0.0
formation_CPLX_ACHBPL-0,5.45299405508575e-31,0.0
formation_CPLX_ALAASPabc-0,-1.1993112676151165e-29,-1.2259435529603657e-33
formation_CPLX_ARBTpts-0,0.0,0.0
formation_CPLX_ARBTpts-1,0.0,2.6247949123583437e-34
formation_CPLX_ARBTpts-2,0.0,-2.2979681463796942e-34
formation_CPLX_ATPPRT-0,0.0,0.0
formation_CPLX_ATPS4-0,9.084452422039843e-25,4.211644112137789e-32
formation_CPLX_BTNCLi-0,-4.160574014442998e-37,-5.271285844848948e-34
formation_CPLX_CBPS-0,0.0,0.0
formation_CPLX_CBPS-1,6.71798123049272e-11,0.0
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_CELBpts-1,2.824900228401882e-59,0.0
formation_CPLX_CELBpts-2,-5.04496278100855e-43,0.0
formation_CPLX_CELBpts-3,0.0,0.0
formation_CPLX_DHAK-0,1.1358158624352072e-29,2.863400239969417e-34
formation_CPLX_DHORD2-0,1.0409289486303268e-29,0.0
formation_CPLX_DRPAr-0,0.0,0.0
formation_CPLX_FBA2-0,0.0,0.0
formation_CPLX_FBA3-0,0.0,0.0
formation_CPLX_FRUpts-0,0.0,0.0
formation_CPLX_FRUpts-1,0.0,-1.3641874376444249e-33
formation_CPLX_FRUpts-2,0.0,-1.0272024012089675e-33
formation_CPLX_FRUpts-3,4.518573998389051e-09,0.0
formation_CPLX_FRUpts-4,0.0,-5.243434889915753e-34
formation_CPLX_GALTpts-0,0.0,-5.277866630949482e-34
formation_CPLX_GLCpts-0,-2.780904778651366e-59,1.7652864287134822e-32
formation_CPLX_GLGC-0,-5.746891705249092e-44,0.0
formation_CPLX_GLUSy-0,0.0,0.0
formation_CPLX_ILEabc-0,0.0,-9.106912397477428e-34
formation_CPLX_IPPMIa-0,0.0,9.986344879605858e-34
formation_CPLX_Kt3-0,0.0,-1.626970098090254e-34
formation_CPLX_Kt3-1,0.0,-1.988330766836983e-34
formation_CPLX_MALTpts-0,2.732164649054031e-25,4.35765364503273e-33
formation_CPLX_MANpts-0,0.0,0.0
formation_CPLX_MANpts-1,0.0,6.531790486711454e-34
formation_CPLX_MANpts-2,0.0,0.0
formation_CPLX_MANpts-3,0.0,-1.3495328558838671e-34
formation_CPLX_MANpts-4,0.0,0.0
formation_CPLX_MANpts-5,0.0,-6.721234656994898e-34
formation_CPLX_MANpts-6,0.0,-4.808034949305656e-34
formation_CPLX_METDabc-0,1.5708849227400493e-10,-3.859810070103607e-34
formation_CPLX_PFL-0,0.0,0.0
formation_CPLX_PFL-1,0.0,3.5618868078765317e-34
formation_CPLX_PFL-2,0.0,-1.069357851629257e-34
formation_CPLX_PFL-3,0.0,0.0
formation_CPLX_PIabc-0,0.0,-2.9902273184173455e-34
formation_CPLX_PIabc-1,0.0,-2.982994041278732e-34
formation_CPLX_PRAMPC-0,0.0,-3.7620069062272253e-34
formation_CPLX_PTRCabc-0,0.0,-9.528078863760501e-35
formation_CPLX_RNDR1-0,0.0,-9.492462915144986e-34
formation_CPLX_SHK3Dr-0,0.0,0.0
formation_CPLX_TECAAE-0,0.0,-1.291455126259622e-33
formation_CPLX_TECAAE-1,0.0,0.0
formation_CPLX_TKT1-0,0.0,2.877003429507831e-34
formation_CPLX_TKT1-1,1.7580583045776653e-10,0.0
formation_CPLX_TKT1-2,0.0,-2.424654160306461e-34
formation_CPLX_UPPRT-0,0.0,-1.245661259818141e-34
formation_CPLX_YUMPS-0,3.9335203672856364e-14,-3.73380985174985e-33
formation_CPLX_dreplication-0,0.0,-1.0248096713338626e-34
formation_CPLX_dreplication-1,0.0,-5.135740836805766e-35
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,1.67234004837318e-34
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,9.002830319524695e-35
formation_CPLX_dreplication-6,0.0,0.0
formation_CPLX_pbiosynthesis-0,4.370049650836502e-13,1.919570068288603e-31
formation_CPLX_rtranscription-0,2.6624150072586325e-12,3.7904070477386086e-32
formation_552396.3.peg.1209-MONOMER_mod_mg2(1),0.0,0.0
formation_552396.3.peg.2119-MONOMER_mod_pydx5p(1),0.0,0.0
formation_552396.3.peg.2301-MONOMER_mod_mg2(1),0.0,-2.468539256158445e-34
formation_552396.3.peg.201-MONOMER_mod_mg2(1),0.0,-9.189849651862921e-35
formation_552396.3.peg.1856-MONOMER_mod_pydx5p(1),1.0503035244625634e-10,-2.0453462888367553e-34
formation_552396.3.peg.2821-MONOMER_mod_mg2(1),1.029964019191439e-08,8.188691530551435e-34
formation_552396.3.peg.1035-MONOMER_mod_mg2(1),0.0,0.0
formation_552396.3.peg.1035-MONOMER_mod_mn2(1),0.0,-6.927209388644684e-33
formation_552396.3.peg.913-MONOMER_mod_mg2(1),5.831765132541356e-11,0.0
formation_552396.3.peg.1943-MONOMER_mod_zn2(1),0.0,0.0
formation_552396.3.peg.1127-MONOMER_mod_pydx5p(1),0.0,6.792692262410447e-34
formation_552396.3.peg.66-MONOMER_mod_fe2(2),1.1952276068476638e-12,6.153211122443056e-26
formation_552396.3.peg.1851-MONOMER_mod_mg2(1),7.264169842996018e-11,0.0
formation_552396.3.peg.1185-MONOMER_mod_mg2(1),2.0903801479387661e-44,0.0
formation_552396.3.peg.1207-MONOMER_mod_mg2(1),0.0,-2.0656933055000064e-34
formation_552396.3.peg.237-MONOMER_mod_pydx5p(1),1.1892686124635992e-25,0.0
formation_552396.3.peg.131-MONOMER_mod_mg2(1),6.122203704716548e-10,0.0
formation_552396.3.peg.240-MONOMER_mod_fmnh2(1),0.0,0.0
formation_552396.3.peg.240-MONOMER_mod_fadh2(1),0.0,0.0
formation_552396.3.peg.915-MONOMER_mod_mg2(1),0.0,1.652554644400005e-33
formation_552396.3.peg.1286-MONOMER_mod_pydx5p(2),0.0,1.5004726532935792e-33
formation_552396.3.peg.736-MONOMER_mod_mg2(1),0.0,-1.1720489662876552e-34
formation_552396.3.peg.927-MONOMER_mod_mg2(1),2.336443901259473e-09,-1.1682991304362095e-34
formation_552396.3.peg.139-MONOMER_mod_pydx5p(1),0.0,-4.090692577673511e-34
formation_552396.3.peg.814-MONOMER_mod_mg2(1)_mod_k(1),1.306366060577719e-29,1.1937904535764987e-34
formation_552396.3.peg.1205-MONOMER_mod_mg2(1),5.128470397983158e-10,-2.4763397514579046e-34
formation_552396.3.peg.1208-MONOMER_mod_4fe4s(1),4.732779549509904e-65,9.79813270383447e-35
formation_552396.3.peg.1251-MONOMER_mod_cobalt2(1)_mod_zn2(1),4.3582066443139436e-30,0.0
formation_552396.3.peg.1251-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,5.152583818316403e-34
formation_552396.3.peg.1251-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.774344037896155e-34
formation_552396.3.peg.239-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_552396.3.peg.901-MONOMER_mod_mg2(1),0.0,0.0
formation_552396.3.peg.901-MONOMER_mod_mn2(1),1.8610058130963206e-10,-1.1044217899921288e-34
formation_552396.3.peg.951-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),5.632025211284111e-10,-6.851589181128745e-34
formation_552396.3.peg.259-MONOMER_mod_mg2(1),7.249063467299405e-11,9.31250917788873e-34
formation_552396.3.peg.1779-MONOMER_mod_zn2(1),0.0,0.0
formation_552396.3.peg.815-MONOMER_mod_mn2(1),0.0,-1.9198696346332833e-34
formation_552396.3.peg.815-MONOMER_mod_cobalt2(1),4.822379366103664e-10,-1.926156283548156e-34
formation_552396.3.peg.815-MONOMER_mod_mg2(1),0.0,0.0
formation_552396.3.peg.902-MONOMER_mod_thmpp(1),3.385720434611948e-10,0.0
formation_552396.3.peg.705-MONOMER_mod_mg2(4),2.957560863070443e-08,0.0
formation_552396.3.peg.2134-MONOMER_mod_mg2(1),5.518013005404894e-09,2.563763577566458e-34
formation_552396.3.peg.364-MONOMER_mod_mg2(1),0.0,0.0
formation_552396.3.peg.2025-MONOMER_mod_mg2(1),0.0,0.0
formation_552396.3.peg.2662-MONOMER_mod_pydx5p(1),0.0,-2.393579631593996e-34
formation_552396.3.peg.663-MONOMER_mod_pydx5p(1),4.082786641295151e-06,2.1531639219282303e-36
formation_552396.3.peg.2529-MONOMER_mod_mg2(1),5.048372134625265e-26,8.262773222000026e-34
formation_552396.3.peg.2409-MONOMER_mod_mg2(1),0.0,0.0
formation_552396.3.peg.1542-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.045637577240238e-34
formation_552396.3.peg.1769-MONOMER_mod_mg2(1),-4.305016167483824e-30,2.2892719261644318e-33
formation_552396.3.peg.1769-MONOMER_mod_mn2(1),0.0,1.9862794482469692e-33
formation_552396.3.peg.1975-MONOMER_mod_mg2(1),3.1324955913766e-11,-2.0656933055000064e-34
formation_552396.3.peg.1034-MONOMER_mod_mn2(1),0.0,0.0
formation_552396.3.peg.1491-MONOMER_mod_mn2(1),0.0,-7.938443444604333e-34
formation_552396.3.peg.2659-MONOMER_mod_dpm(1),0.0,1.1410574569757528e-34
formation_552396.3.peg.2118-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_552396.3.peg.1490-MONOMER_mod_pydx5p(1),1.3212839895452058e-25,-1.6362770310694042e-33
formation_552396.3.peg.1489-MONOMER_mod_mg2(1),0.0,2.520815693238392e-34
formation_552396.3.peg.1489-MONOMER_mod_mn2(1),0.0,-4.374588455537106e-34
formation_552396.3.peg.1748-MONOMER_mod_pydx5p(6),1.9951539477041243e-31,-3.923820958051222e-33
formation_552396.3.peg.1748-MONOMER_mod_pydx5p(1),-2.0027143343550777e-31,0.0
formation_552396.3.peg.2495-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.6730201235843807e-33
formation_552396.3.peg.1466-MONOMER_mod_fmn(1),0.0,-2.0986545297016893e-34
formation_552396.3.peg.2363-MONOMER_mod_mn2(1),7.6171260148567e-11,0.0
formation_552396.3.peg.2363-MONOMER_mod_mg2(1),0.0,0.0
formation_552396.3.peg.948-MONOMER_mod_mn2(1),8.667282205174788e-10,0.0
formation_552396.3.peg.103-MONOMER_mod_mn2(1),6.839963113297304e-10,-4.353669709427589e-34
formation_552396.3.peg.549-MONOMER_mod_mg2(1),0.0,9.931062052725906e-34
formation_552396.3.peg.549-MONOMER_mod_mn2(1),0.0,1.7234102957733978e-33
formation_552396.3.peg.549-MONOMER_mod_cobalt2(1),0.0,8.683273539023148e-34
formation_552396.3.peg.345-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_552396.3.peg.345-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.8890371863433278e-33
formation_552396.3.peg.345-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_552396.3.peg.345-MONOMER_mod_k(4)_mod_zn2(1),2.3702473832157243e-12,1.720524794865207e-33
formation_552396.3.peg.345-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.8488434875093943e-33
formation_552396.3.peg.345-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_552396.3.peg.345-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.8464827311055485e-33
formation_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6730201235843807e-33
formation_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,3.4510695391509425e-33
formation_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.7419563154347292e-33
formation_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.7639621532607762e-33
formation_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.71178464029121e-33
formation_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_552396.3.peg.345-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_552396.3.peg.345-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5876886889208665e-33
formation_552396.3.peg.345-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.6086918954858992e-33
formation_552396.3.peg.345-MONOMER_mod_tl(4)_mod_zn2(1),0.0,3.0688306332065076e-33
formation_552396.3.peg.345-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_552396.3.peg.345-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_552396.3.peg.345-MONOMER_mod_tl(4)_mod_ca2(1),0.0,2.7955968785787517e-33
formation_552396.3.peg.345-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_552396.3.peg.345-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5876886889208665e-33
formation_552396.3.peg.345-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.6086918954858992e-33
formation_552396.3.peg.345-MONOMER_mod_cs(4)_mod_zn2(1),0.0,3.0688306332065076e-33
formation_552396.3.peg.345-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_552396.3.peg.345-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_552396.3.peg.345-MONOMER_mod_cs(4)_mod_ca2(1),0.0,2.7955968785787517e-33
formation_552396.3.peg.345-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.3460402471687615e-33
formation_552396.3.peg.345-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_552396.3.peg.345-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_552396.3.peg.345-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_552396.3.peg.345-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_552396.3.peg.345-MONOMER_mod_na1(4)_mod_ni2(1),0.0,3.891415491165537e-33
formation_552396.3.peg.345-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_552396.3.peg.2305-MONOMER_mod_zn2(1)_mod_cbl1(1),2.983055199377876e-13,4.301311987163018e-34
formation_552396.3.peg.307-MONOMER_mod_mg2(1),1.0123579870277087e-17,-8.262773222000026e-34
formation_552396.3.peg.1073-MONOMER_mod_mg2(1),6.654807845342573e-12,0.0
formation_552396.3.peg.2233-MONOMER_mod_mg2(1),-3.0060912805606118e-30,-2.2962845404652193e-33
formation_552396.3.peg.1385-MONOMER_mod_glycyl(1),0.0,-6.625652032801009
formation_552396.3.peg.2286-MONOMER_mod_pydx5p(1),0.0,0.0
formation_552396.3.peg.1163-MONOMER_mod_mg2(1),3.6973555841670004e-09,5.625228191922632e-34
formation_552396.3.peg.1564-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_552396.3.peg.118-MONOMER_mod_mn2(1),4.216687743724675e-08,0.0
formation_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,-2.112338540195265e-38
formation_552396.3.peg.9-MONOMER_mod_mg2(1),-4.4435662938556235e-39,0.0
formation_552396.3.peg.2185-MONOMER_mod_thmpp(1),4.601437270671631e-05,7.949574730409673e-35
formation_552396.3.peg.2661-MONOMER_mod_zn2(1),0.0,0.0
formation_552396.3.peg.2178-MONOMER_mod_fmn(1),1.8962913182355437e-12,0.0
formation_552396.3.peg.2178-MONOMER_mod_mg2(1),0.0,6.61021857760002e-33
formation_552396.3.peg.911-MONOMER_mod_mn2(1),2.1290763654889857e-10,-2.1371967647970425e-34
formation_552396.3.peg.82-MONOMER_mod_mg2(1),0.0,1.0328466527500032e-34
formation_552396.3.peg.380-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_552396.3.peg.379-MONOMER_mod_mg2(1),0.0,0.0
formation_552396.3.peg.365-MONOMER_mod_mg2(1)_mod_pi(1),0.0,8.847223615471953e-34
formation_552396.3.peg.365-MONOMER_mod_mn2(1)_mod_pi(1),2.113493222138823e-10,4.423980322785707e-34
formation_552396.3.peg.1114-MONOMER_mod_mg2(1),3.012041821562927e-12,0.0
formation_552396.3.peg.1162-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.156414100048055e-34
formation_552396.3.peg.1162-MONOMER_mod_mn2(1)_mod_k(1),1.5986567988149775e-08,-4.615560339026954e-34
formation_552396.3.peg.2026-MONOMER_mod_nad(1),0.0,0.0
formation_552396.3.peg.1881-MONOMER_mod_pydx5p(1),0.0,-4.090692577673511e-34
formation_552396.3.peg.1039-MONOMER_mod_pydx5p(2),0.0,0.0
formation_552396.3.peg.1228-MONOMER_mod_nad(1),0.0,1.0794107375750466e-34
formation_552396.3.peg.625-MONOMER_mod_nad(1),0.0,0.0
formation_552396.3.peg.2311-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.24579188483667e-34
formation_552396.3.peg.837-MONOMER_mod_mg2(1),0.0,1.0328466527500032e-34
formation_552396.3.peg.1267-MONOMER_mod_fad(1),0.0,-2.1330646278958467e-34
formation_552396.3.peg.1223-MONOMER_mod_fad(1),0.0,0.0
formation_552396.3.peg.761-MONOMER_mod_4fe4s(1),5.234285928935594e-09,1.0699678352260707e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0242076118716315e-07,1.449100164997267e-34
formation_552396.3.peg.1117-MONOMER_mod_fe2(1),1.3951603657968073e-11,-2.396472967766436e-27
formation_552396.3.peg.1526-MONOMER_mod_4fe4s(1),3.9335203672856364e-14,1.0699678352260707e-33
formation_552396.3.peg.1685-MONOMER_mod_zn2(4),3.5258888094621535e-14,3.870853017726209e-33
