,fluxes,reduced_costs
ACOAAGPATAI15_REV_457421.5.peg.3889-MONOMER,0.0,-1.4150091056988047e-07
ACOAAGPATAI15_FWD_457421.5.peg.3889-MONOMER,0.0,3.059898763684911e-39
ACOAAGPATAI15_REV_457421.5.peg.4405-MONOMER,0.0,-1.8787134997745947e-07
ACOAAGPATAI15_FWD_457421.5.peg.4405-MONOMER,0.0,-4.6370439407579e-08
ACOAAGPATAI17_REV_457421.5.peg.3889-MONOMER,0.0,-1.4150091056988047e-07
ACOAAGPATAI17_FWD_457421.5.peg.3889-MONOMER,0.0,1.0530790824683444e-39
ACOAAGPATAI17_REV_457421.5.peg.4405-MONOMER,0.0,-1.8787134997745947e-07
ACOAAGPATAI17_FWD_457421.5.peg.4405-MONOMER,0.0,-4.6370439407579e-08
ACOAAGPATI14_REV_457421.5.peg.3889-MONOMER,0.0,-1.4150091056988047e-07
ACOAAGPATI14_FWD_457421.5.peg.3889-MONOMER,0.0,-9.153543310168536e-40
ACOAAGPATI14_REV_457421.5.peg.4405-MONOMER,0.0,-1.8787134997745947e-07
ACOAAGPATI14_FWD_457421.5.peg.4405-MONOMER,0.0,-4.6370439407579e-08
ACOAAGPATI15_REV_457421.5.peg.3889-MONOMER,0.0,-1.4150091056988047e-07
ACOAAGPATI15_FWD_457421.5.peg.3889-MONOMER,0.0,-9.153543310168536e-40
ACOAAGPATI15_REV_457421.5.peg.4405-MONOMER,0.0,-1.8787134997745947e-07
ACOAAGPATI15_FWD_457421.5.peg.4405-MONOMER,0.0,-4.6370439407579e-08
ACOAAGPATI16_REV_457421.5.peg.3889-MONOMER,0.0,-1.4150091056988047e-07
ACOAAGPATI16_FWD_457421.5.peg.3889-MONOMER,5.473774362945438e-41,-9.153543310168536e-40
ACOAAGPATI16_REV_457421.5.peg.4405-MONOMER,0.0,-1.8787134997745947e-07
ACOAAGPATI16_FWD_457421.5.peg.4405-MONOMER,0.0,-4.6370439407579e-08
ACOAAGPATI17_REV_457421.5.peg.3889-MONOMER,0.0,-1.4150091056988047e-07
ACOAAGPATI17_FWD_457421.5.peg.3889-MONOMER,0.0,1.0530790824683444e-39
ACOAAGPATI17_REV_457421.5.peg.4405-MONOMER,0.0,-1.8787134997745947e-07
ACOAAGPATI17_FWD_457421.5.peg.4405-MONOMER,0.0,-4.6370439407579e-08
ACOAD1_REV_457421.5.peg.4421-MONOMER,0.0,-4.8605576407975665e-08
ACOAD1_FWD_457421.5.peg.4421-MONOMER,0.0,-4.2195130376930397e-07
ACOAD1_REV_CPLX_ACOAD1-0,0.0,-1.2673437768100904e-39
ACOAD1_FWD_CPLX_ACOAD1-0,0.0,-3.733457273613283e-07
ACOAD1_REV_457421.5.peg.3242-MONOMER,0.0,-4.8367007205487603e-08
ACOAD1_FWD_457421.5.peg.3242-MONOMER,0.0,-4.217127345668159e-07
ACOAD20_REV_457421.5.peg.4421-MONOMER,0.0,-4.2195130376930397e-07
ACOAD20_FWD_457421.5.peg.4421-MONOMER,0.0,-4.8605576407975665e-08
ACOAD20_REV_CPLX_ACOAD1-0,0.0,-3.733457273613283e-07
ACOAD20_FWD_CPLX_ACOAD1-0,0.0,-4.2162948833179365e-41
ACOAD20_REV_457421.5.peg.3242-MONOMER,0.0,-4.217127345668159e-07
ACOAD20_FWD_457421.5.peg.3242-MONOMER,0.0,-4.8367007205487603e-08
ACOADH2_REV_457421.5.peg.4421-MONOMER,0.0,-4.2195130376930397e-07
ACOADH2_FWD_457421.5.peg.4421-MONOMER,0.0,-4.8605576407975665e-08
ACOADH2_REV_CPLX_ACOAD1-0,0.0,-3.733457273613283e-07
ACOADH2_FWD_CPLX_ACOAD1-0,0.0,-4.2162948833179365e-41
ACOADH2_REV_457421.5.peg.3242-MONOMER,0.0,-4.217127345668159e-07
ACOADH2_FWD_457421.5.peg.3242-MONOMER,0.0,-4.8367007205487603e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,-8.485959126810617e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,3.254452494889169e-39
ACOCT_REV_457421.5.peg.3211-MONOMER,0.0,-4.2100827797196393e-07
ACOCT_FWD_457421.5.peg.3211-MONOMER,0.0,-2.365929928997458e-07
ACOCT_REV_457421.5.peg.98-MONOMER,0.0,-2.3428985143757857e-07
ACOCT_FWD_457421.5.peg.98-MONOMER,0.0,-4.987456636536043e-08
ACOCT_REV_457421.5.peg.2626-MONOMER,0.0,-1.8441528507221816e-07
ACOCT_FWD_457421.5.peg.2626-MONOMER,0.0,2.3256077840353354e-40
ACOCT_REV_457421.5.peg.4642-MONOMER,0.0,-2.0063013882446687e-07
ACOCT_FWD_457421.5.peg.4642-MONOMER,0.0,-1.621485375224871e-08
ACODAr_REV_457421.5.peg.97-MONOMER,5.548938446896071e-40,0.0
ACODAr_FWD_457421.5.peg.97-MONOMER,0.0,-3.400567719702477e-07
ACODAr_REV_457421.5.peg.3790-MONOMER,0.0,-5.6601768074126214e-08
ACODAr_FWD_457421.5.peg.3790-MONOMER,0.0,-3.966585400443739e-07
ACODAr_REV_457421.5.peg.1555-MONOMER,0.0,-7.258383826564899e-08
ACODAr_FWD_457421.5.peg.1555-MONOMER,0.0,-4.126406102358967e-07
ACOTA_REV_457421.5.peg.3488-MONOMER_mod_pydx5p(1),0.0,-7.395643902030034e-07
ACOTA_FWD_457421.5.peg.3488-MONOMER_mod_pydx5p(1),0.0,-3.8774014857893616e-41
ACPS1_REV_CPLX_dummy,0.0,-3.1952023867872513e-07
ACPS1_FWD_CPLX_dummy,0.0,-3.538758974089589e-41
ACYP_REV_457421.5.peg.26-MONOMER,0.0,1.1465567832737126e-06
ACYP_FWD_457421.5.peg.26-MONOMER,0.0,-1.1819799728475135e-06
ACYP_2_REV_457421.5.peg.26-MONOMER,0.0,1.2857650770722185e-06
ACYP_2_FWD_457421.5.peg.26-MONOMER,0.0,-1.3211882666460195e-06
ACtr_REV_CPLX_dummy,2.8293149481996935,0.0
ACtr_FWD_CPLX_dummy,0.0,-3.1952355101197515e-07
ADA_REV_457421.5.peg.971-MONOMER,0.0,2.1977144139813646e-06
ADA_FWD_457421.5.peg.971-MONOMER,0.0,-2.4045633802294603e-06
ADA_REV_457421.5.peg.3106-MONOMER,0.0,2.1064604742151384e-06
ADA_FWD_457421.5.peg.3106-MONOMER,0.0,-2.4958173199956865e-06
ADA_REV_457421.5.peg.5807-MONOMER,0.0,2.065575650312778e-06
ADA_FWD_457421.5.peg.5807-MONOMER,0.0,-2.536702143898047e-06
ADCPS1_REV_457421.5.peg.4990-MONOMER,0.0,-3.7720451458512176e-07
ADCPS1_FWD_457421.5.peg.4990-MONOMER,0.0,2.4309051260230948e-40
ADCPS2_REV_457421.5.peg.4990-MONOMER,0.0,-3.7720451458512176e-07
ADCPS2_FWD_457421.5.peg.4990-MONOMER,0.0,2.4309051260230948e-40
ADCS_REV_457421.5.peg.1774-MONOMER,0.0,-3.4823538553715176e-07
ADCS_FWD_457421.5.peg.1774-MONOMER,0.0,-5.86417513854698e-40
ADCYRS_REV_457421.5.peg.4992-MONOMER,0.0,-4.59700120590847e-07
ADCYRS_FWD_457421.5.peg.4992-MONOMER,0.0,9.464943338605215e-32
ADD_REV_457421.5.peg.969-MONOMER,0.0,2.038398021847612e-06
ADD_FWD_457421.5.peg.969-MONOMER,0.0,-2.563879772363213e-06
ADD_REV_457421.5.peg.4448-MONOMER,0.0,2.11111318451158e-06
ADD_FWD_457421.5.peg.4448-MONOMER,0.0,-2.491164609699245e-06
ADD_REV_457421.5.peg.5604-MONOMER_mod_mn2(1),0.0,1.9666056486844205e-06
ADD_FWD_457421.5.peg.5604-MONOMER_mod_mn2(1),0.0,-2.6356721455264044e-06
ADD_REV_457421.5.peg.3938-MONOMER,0.0,2.0954766449242058e-06
ADD_FWD_457421.5.peg.3938-MONOMER,0.0,-2.506801149286619e-06
ADK1_REV_457421.5.peg.5640-MONOMER_mod_mg2(1),0.0,-4.0156061788766747e-07
ADK1_FWD_457421.5.peg.5640-MONOMER_mod_mg2(1),0.26876750959107937,-4.557526643991296e-40
ADK10_REV_457421.5.peg.5640-MONOMER_mod_mg2(1),0.0,-2.4179884238167986e-07
ADK10_FWD_457421.5.peg.5640-MONOMER_mod_mg2(1),0.0,-1.5976177550598757e-07
ADK11_REV_457421.5.peg.5640-MONOMER_mod_mg2(1),0.0,-4.0156061788766747e-07
ADK11_FWD_457421.5.peg.5640-MONOMER_mod_mg2(1),0.0,8.924283679582007e-40
ADK2_REV_457421.5.peg.5640-MONOMER_mod_mg2(1),9.722710688700024e-22,8.924283679582007e-40
ADK2_FWD_457421.5.peg.5640-MONOMER_mod_mg2(1),0.0,-4.0156061788766747e-07
ADK3_REV_457421.5.peg.5640-MONOMER_mod_mg2(1),0.0,-2.4179884238167986e-07
ADK3_FWD_457421.5.peg.5640-MONOMER_mod_mg2(1),0.0,-1.5976177550598757e-07
ADK5_REV_457421.5.peg.5640-MONOMER_mod_mg2(1),0.0,-2.4179884238167986e-07
ADK5_FWD_457421.5.peg.5640-MONOMER_mod_mg2(1),0.0,-1.5976177550598757e-07
ADK7_REV_457421.5.peg.5640-MONOMER_mod_mg2(1),0.0,-4.0156061788766747e-07
ADK7_FWD_457421.5.peg.5640-MONOMER_mod_mg2(1),0.0,-6.941109528563783e-40
ADK8_REV_457421.5.peg.5640-MONOMER_mod_mg2(1),0.0,-4.0156061788766747e-07
ADK8_FWD_457421.5.peg.5640-MONOMER_mod_mg2(1),0.0017727284748221032,8.924283679582007e-40
ADK9_REV_457421.5.peg.5640-MONOMER_mod_mg2(1),0.0,-4.0156061788766747e-07
ADK9_FWD_457421.5.peg.5640-MONOMER_mod_mg2(1),-1.8885588448350757e-56,8.924283679582007e-40
ADNUC_REV_457421.5.peg.5721-MONOMER,0.0,1.0276969302800547e-06
ADNUC_FWD_457421.5.peg.5721-MONOMER,0.0,-1.435409866948692e-06
ADNUC_REV_457421.5.peg.5805-MONOMER,0.0,1.0725000693204625e-06
ADNUC_FWD_457421.5.peg.5805-MONOMER,0.0,-1.3906067279082845e-06
ADNUC_REV_457421.5.peg.1054-MONOMER,0.0,9.773168810479163e-07
ADNUC_FWD_457421.5.peg.1054-MONOMER,0.0,-1.4857899161808306e-06
ADNUC_REV_457421.5.peg.1308-MONOMER,0.0,9.917314909982225e-07
ADNUC_FWD_457421.5.peg.1308-MONOMER,0.0,-1.4713753062305243e-06
ADNUC_REV_457421.5.peg.1912-MONOMER,0.0,1.0103622256465625e-06
ADNUC_FWD_457421.5.peg.1912-MONOMER,0.0,-1.4527445715821843e-06
ADNUC_REV_457421.5.peg.4683-MONOMER,0.0,1.052258570851563e-06
ADNUC_FWD_457421.5.peg.4683-MONOMER,0.0,-1.410848226377184e-06
ADNUC_REV_457421.5.peg.2092-MONOMER,0.0,1.082245865817285e-06
ADNUC_FWD_457421.5.peg.2092-MONOMER,0.0,-1.3808609314114617e-06
ADOCBIK_REV_457421.5.peg.4987-MONOMER,0.0,-5.874278977317802e-07
ADOCBIK_FWD_457421.5.peg.4987-MONOMER,0.0,6.580920750697056e-40
ADOCBIK2_REV_457421.5.peg.4987-MONOMER,0.0,-4.2766612222579265e-07
ADOCBIK2_FWD_457421.5.peg.4987-MONOMER,0.0,-1.5976177550598757e-07
ADOCBLS_REV_457421.5.peg.4988-MONOMER,0.0,-4.924393552629663e-07
ADOCBLS_FWD_457421.5.peg.4988-MONOMER,0.0,2.9286782046978053e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-6.997488552424475e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,9.72271068870002e-22,3.42062989767903e-39
ADPRDP_REV_457421.5.peg.5294-MONOMER,0.0,-7.41355939765894e-08
ADPRDP_FWD_457421.5.peg.5294-MONOMER,0.0,-1.4270948841041315e-39
ADPRDP_REV_457421.5.peg.961-MONOMER,0.0,-1.5059920063467133e-07
ADPRDP_FWD_457421.5.peg.961-MONOMER,0.0,-7.646360665808191e-08
ADPT_REV_457421.5.peg.4209-MONOMER_mod_mn2(1),0.0,-3.4999028533458474e-07
ADPT_FWD_457421.5.peg.4209-MONOMER_mod_mn2(1),2.397915660559321e-05,1.899193341206715e-39
ADPT_REV_457421.5.peg.4209-MONOMER_mod_mg2(1),0.0,-3.5248311028573756e-07
ADPT_FWD_457421.5.peg.4209-MONOMER_mod_mg2(1),0.0,-2.4928249511528685e-09
ADSL1r_REV_457421.5.peg.5052-MONOMER,0.0,-2.890253566132755e-07
ADSL1r_FWD_457421.5.peg.5052-MONOMER,0.004431851275491616,1.2144006834220568e-39
ADSL2r_REV_457421.5.peg.5052-MONOMER,0.0,-4.663147513107294e-40
ADSL2r_FWD_457421.5.peg.5052-MONOMER,0.0,-2.890253566132755e-07
ADSS_REV_457421.5.peg.5054-MONOMER_mod_mg2(1),0.0,-6.047417548308963e-07
ADSS_FWD_457421.5.peg.5054-MONOMER_mod_mg2(1),0.004431851275491616,9.714642000723765e-32
AEPPT_REV_457421.5.peg.3064-MONOMER,0.0,-2.551185704579339e-07
AEPPT_FWD_457421.5.peg.3064-MONOMER,0.0,-1.5384583669521838e-39
AGDC_REV_457421.5.peg.3312-MONOMER_mod_zn2(1),0.0,-4.454268519506788e-07
AGDC_FWD_457421.5.peg.3312-MONOMER_mod_zn2(1),0.0,-2.4716513294513326e-07
AGDC_REV_457421.5.peg.4354-MONOMER,0.0,-3.4320102611809547e-07
AGDC_FWD_457421.5.peg.4354-MONOMER,0.0,-1.449393071125499e-07
AGMD_REV_457421.5.peg.3265-MONOMER,0.0,-2.0820446575286326e-07
AGMD_FWD_457421.5.peg.3265-MONOMER,0.0,-3.853423346021425e-08
AGMD_REV_457421.5.peg.818-MONOMER,0.0,-1.69670232292649e-07
AGMD_FWD_457421.5.peg.818-MONOMER,0.0,-2.8516874878388895e-41
AGPAT120_REV_457421.5.peg.3889-MONOMER,0.0,-1.415000462301316e-07
AGPAT120_FWD_457421.5.peg.3889-MONOMER,0.0,1.0308889452981188e-40
AGPAT120_REV_457421.5.peg.4405-MONOMER,0.0,-1.8787048563771058e-07
AGPAT120_FWD_457421.5.peg.4405-MONOMER,0.0,-4.6370439407579e-08
AGPAT140_REV_457421.5.peg.3889-MONOMER,0.0,1.2203045904549757e-07
AGPAT140_FWD_457421.5.peg.3889-MONOMER,0.0,-2.635305473777306e-07
AGPAT140_REV_457421.5.peg.4405-MONOMER,0.0,7.566001963791856e-08
AGPAT140_FWD_457421.5.peg.4405-MONOMER,0.0,-3.0990098678530957e-07
AGPAT141_REV_457421.5.peg.3889-MONOMER,0.0,-1.415000462301316e-07
AGPAT141_FWD_457421.5.peg.3889-MONOMER,0.0,1.0308889452981188e-40
AGPAT141_REV_457421.5.peg.4405-MONOMER,0.0,-1.8787048563771058e-07
AGPAT141_FWD_457421.5.peg.4405-MONOMER,0.0,-4.6370439407579e-08
AGPAT160_REV_457421.5.peg.3889-MONOMER,0.0,1.2203045904549757e-07
AGPAT160_FWD_457421.5.peg.3889-MONOMER,0.0,-2.6353040492796685e-07
AGPAT160_REV_457421.5.peg.4405-MONOMER,0.0,7.566001963791856e-08
AGPAT160_FWD_457421.5.peg.4405-MONOMER,0.0,-3.0990084433554584e-07
AGPAT161_REV_457421.5.peg.3889-MONOMER,0.0,-1.415000462301316e-07
AGPAT161_FWD_457421.5.peg.3889-MONOMER,0.0,1.0308889452981188e-40
AGPAT161_REV_457421.5.peg.4405-MONOMER,0.0,-1.8787048563771058e-07
AGPAT161_FWD_457421.5.peg.4405-MONOMER,0.0,-4.6370439407579e-08
AGPAT180_REV_457421.5.peg.3889-MONOMER,0.0,1.2203045904549757e-07
AGPAT180_FWD_457421.5.peg.3889-MONOMER,0.0,-2.635305473777306e-07
AGPAT180_REV_457421.5.peg.4405-MONOMER,0.0,7.566001963791856e-08
AGPAT180_FWD_457421.5.peg.4405-MONOMER,0.0,-3.0990098678530957e-07
AGPAT181_REV_457421.5.peg.3889-MONOMER,0.0,6.1098972535260725e-06
AGPAT181_FWD_457421.5.peg.3889-MONOMER,0.0,-6.251397799123331e-06
AGPAT181_REV_457421.5.peg.4405-MONOMER,0.0,6.063526814118494e-06
AGPAT181_FWD_457421.5.peg.4405-MONOMER,0.0,-6.2977682385309095e-06
AGPR_REV_457421.5.peg.3484-MONOMER,0.0,-3.3986167281955404e-07
AGPR_FWD_457421.5.peg.3484-MONOMER,0.0,9.968245106679988e-40
AHC_REV_457421.5.peg.2236-MONOMER,0.0,-2.5852136520764174e-06
AHC_FWD_457421.5.peg.2236-MONOMER,0.0,1.7699880922400644e-34
AHCYSNS_r_REV_457421.5.peg.584-MONOMER,0.0,-2.474100436022116e-07
AHCYSNS_r_FWD_457421.5.peg.584-MONOMER,2.397915660559321e-05,1.537547824099395e-39
AHCYSNS_r_REV_457421.5.peg.1952-MONOMER,0.0,-3.88724917037153e-07
AHCYSNS_r_FWD_457421.5.peg.1952-MONOMER,0.0,-1.413148734349414e-07
AHEXASE3_REV_457421.5.peg.1584-MONOMER,0.0,-1.3190369877156997e-07
AHEXASE3_FWD_457421.5.peg.1584-MONOMER,0.0,-4.2849581283350346e-07
AHEXASE3_REV_457421.5.peg.3168-MONOMER,0.0,2.057446234336667e-41
AHEXASE3_FWD_457421.5.peg.3168-MONOMER,0.0,-2.965921140619335e-07
AHMMPS_REV_457421.5.peg.2200-MONOMER,0.0,-3.5979981458161887e-07
AHMMPS_FWD_457421.5.peg.2200-MONOMER,0.0,-1.0020897797862556e-39
AHSERL2_REV_457421.5.peg.1664-MONOMER,0.0,-4.033966940854222e-07
AHSERL2_FWD_457421.5.peg.1664-MONOMER,0.0,-2.153484422685727e-40
AHSERL2_REV_457421.5.peg.121-MONOMER,0.0,-4.522694953220024e-07
AHSERL2_FWD_457421.5.peg.121-MONOMER,0.0,-4.887280123658023e-08
AHSERL3_REV_457421.5.peg.1664-MONOMER,0.0,-1.2593447694800767e-35
AHSERL3_FWD_457421.5.peg.1664-MONOMER,0.0,-6.539498547630225e-07
AHSERL3_REV_457421.5.peg.121-MONOMER,0.0,-4.887280123658023e-08
AHSERL3_FWD_457421.5.peg.121-MONOMER,0.0,-7.028226559996028e-07
AICART_REV_457421.5.peg.1588-MONOMER,0.0,-3.3716803342197933e-07
AICART_FWD_457421.5.peg.1588-MONOMER,0.0,1.7804370730429574e-39
AIHPDCOATA_REV_457421.5.peg.3509-MONOMER,0.0,1.495953874650323e-39
AIHPDCOATA_FWD_457421.5.peg.3509-MONOMER,0.0,-5.270623742581336e-07
AIHPDCOATA_REV_457421.5.peg.5766-MONOMER,0.0,-8.850951660097891e-08
AIHPDCOATA_FWD_457421.5.peg.5766-MONOMER,0.0,-6.155718908591125e-07
AIPDCOATA_REV_457421.5.peg.3509-MONOMER,0.0,1.495953874650323e-39
AIPDCOATA_FWD_457421.5.peg.3509-MONOMER,0.0,-5.270623742581336e-07
AIPDCOATA_REV_457421.5.peg.5766-MONOMER,0.0,-8.850951660097891e-08
AIPDCOATA_FWD_457421.5.peg.5766-MONOMER,0.0,-6.155718908591125e-07
AIRC4_REV_457421.5.peg.2475-MONOMER,0.0,1.708337914551269e-06
AIRC4_FWD_457421.5.peg.2475-MONOMER,0.0,-3.1212775197574e-06
ALAALA_REV_457421.5.peg.1254-MONOMER,0.0,-4.1833277097949604e-07
ALAALA_FWD_457421.5.peg.1254-MONOMER,0.0,7.679974658397545e-38
ALAASP1c_REV_457421.5.peg.2585-MONOMER,0.0,-7.38153780781209e-41
ALAASP1c_FWD_457421.5.peg.2585-MONOMER,0.0,-2.0510480281564358e-07
ALAASP1c_REV_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-0.5084250556421166
ALAASP1c_FWD_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-0.5084252607469194
ALAASP1c_REV_457421.5.peg.4243-MONOMER,0.0,-1.4271909297573308e-07
ALAASP1c_FWD_457421.5.peg.4243-MONOMER,0.0,-3.478238957913767e-07
ALAASP1c_REV_457421.5.peg.1217-MONOMER,0.0,-5.949322538722275e-08
ALAASP1c_FWD_457421.5.peg.1217-MONOMER,0.0,-2.645980282028663e-07
ALAASP1c_REV_457421.5.peg.740-MONOMER,0.0,-6.212077768036838e-08
ALAASP1c_FWD_457421.5.peg.740-MONOMER,0.0,-2.6722558049601196e-07
ALAASPabc_REV_457421.5.peg.2730-MONOMER,0.0,7.065311522611089e-07
ALAASPabc_FWD_457421.5.peg.2730-MONOMER,0.0,-1.2160065082413726e-06
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,7.553669110156029e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1671707494868787e-06
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,7.143962047991856e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.208141455703296e-06
ALAASPabc_REV_CPLX_ALAASPabc-3,0.0,7.222045679729211e-07
ALAASPabc_FWD_CPLX_ALAASPabc-3,0.0,-1.2003330925295605e-06
ALAASPabc_REV_CPLX_ALAASPabc-4,0.0,7.716504174366151e-07
ALAASPabc_FWD_CPLX_ALAASPabc-4,0.0,-1.1508872430658664e-06
ALAASPabc_REV_CPLX_ALAASPabc-6,0.0,6.328813611917159e-07
ALAASPabc_FWD_CPLX_ALAASPabc-6,0.0,-1.2896562993107657e-06
ALAASPabc_REV_CPLX_ALAASPabc-5,0.0,7.415929771133375e-07
ALAASPabc_FWD_CPLX_ALAASPabc-5,0.0,-1.180944683389144e-06
ALAASPabc_REV_CPLX_ALAASPabc-8,0.0,6.601739636629071e-07
ALAASPabc_FWD_CPLX_ALAASPabc-8,0.0,-1.2623636968395746e-06
ALAASPabc_REV_CPLX_ALAASPabc-7,0.0,7.744294940853323e-07
ALAASPabc_FWD_CPLX_ALAASPabc-7,0.0,-1.1481081664171494e-06
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,6.460204774825376e-07
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-1.276517183019944e-06
ALACI_REV_457421.5.peg.3304-MONOMER_mod_mg2(1),0.0,-3.9893371674324067e-07
ALACI_FWD_457421.5.peg.3304-MONOMER_mod_mg2(1),0.0,-3.9893371674324067e-07
ALAGLN1c_REV_457421.5.peg.2585-MONOMER,-8.68177457048466e-26,-1.8133130281035456e-41
ALAGLN1c_FWD_457421.5.peg.2585-MONOMER,0.0,-2.0510480281564358e-07
ALAGLN1c_REV_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-0.5084250556421166
ALAGLN1c_FWD_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-0.5084252607469194
ALAGLN1c_REV_457421.5.peg.4243-MONOMER,0.0,-1.4271909297573308e-07
ALAGLN1c_FWD_457421.5.peg.4243-MONOMER,0.0,-3.478238957913767e-07
ALAGLN1c_REV_457421.5.peg.1217-MONOMER,0.0,-5.949322538722275e-08
ALAGLN1c_FWD_457421.5.peg.1217-MONOMER,0.0,-2.645980282028663e-07
ALAGLN1c_REV_457421.5.peg.740-MONOMER,0.0,-6.212077768036838e-08
ALAGLN1c_FWD_457421.5.peg.740-MONOMER,0.0,-2.6722558049601196e-07
ALAGLNabc_REV_457421.5.peg.2730-MONOMER,0.0,2.1353961149854444e-07
ALAGLNabc_FWD_457421.5.peg.2730-MONOMER,0.0,-7.230149674788082e-07
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,2.623753702530384e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-6.741792087243142e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,2.2140466403662117e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-7.151499149407315e-07
ALAGLNabc_REV_CPLX_ALAASPabc-3,0.0,2.2921302721035663e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-7.07341551766996e-07
ALAGLNabc_REV_CPLX_ALAASPabc-4,0.0,2.786588766740506e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-4,0.0,-6.57895702303302e-07
ALAGLNabc_REV_CPLX_ALAASPabc-6,0.0,1.3988982042915144e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-6,0.0,-7.966647585482012e-07
ALAGLNabc_REV_CPLX_ALAASPabc-5,0.0,2.486014363507731e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-5,0.0,-6.879531426265796e-07
ALAGLNabc_REV_CPLX_ALAASPabc-8,0.0,1.6718242290034254e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-8,0.0,-7.693721560770101e-07
ALAGLNabc_REV_CPLX_ALAASPabc-7,0.0,2.814379533227678e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-7,0.0,-6.551166256545848e-07
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,1.5302893671997313e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-7.835256422573795e-07
ALAGLU1c_REV_457421.5.peg.2585-MONOMER,0.0,-1.4763075615624182e-41
ALAGLU1c_FWD_457421.5.peg.2585-MONOMER,0.0,-2.0510480281564358e-07
ALAGLU1c_REV_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-0.5084250556421166
ALAGLU1c_FWD_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-0.5084252607469194
ALAGLU1c_REV_457421.5.peg.4243-MONOMER,0.0,-1.4271909297573308e-07
ALAGLU1c_FWD_457421.5.peg.4243-MONOMER,0.0,-3.478238957913767e-07
ALAGLU1c_REV_457421.5.peg.1217-MONOMER,0.0,-5.949322538722275e-08
ALAGLU1c_FWD_457421.5.peg.1217-MONOMER,0.0,-2.645980282028663e-07
ALAGLU1c_REV_457421.5.peg.740-MONOMER,0.0,-6.212077768036838e-08
ALAGLU1c_FWD_457421.5.peg.740-MONOMER,0.0,-2.6722558049601196e-07
ALAGLUabc_REV_457421.5.peg.2730-MONOMER,0.0,2.80432626898825e-07
ALAGLUabc_FWD_457421.5.peg.2730-MONOMER,0.0,-7.899079828790888e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,3.29268385653319e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-7.410722241245948e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,2.8829767943690177e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-7.82042930341012e-07
ALAGLUabc_REV_CPLX_ALAASPabc-3,0.0,2.961060426106372e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-7.742345671672766e-07
ALAGLUabc_REV_CPLX_ALAASPabc-4,0.0,3.4555189207433117e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-4,0.0,-7.247887177035826e-07
ALAGLUabc_REV_CPLX_ALAASPabc-6,0.0,2.0678283582943202e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-6,0.0,-8.635577739484818e-07
ALAGLUabc_REV_CPLX_ALAASPabc-5,0.0,3.1549445175105366e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-5,0.0,-7.548461580268602e-07
ALAGLUabc_REV_CPLX_ALAASPabc-8,0.0,2.3407543830062312e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-8,0.0,-8.362651714772907e-07
ALAGLUabc_REV_CPLX_ALAASPabc-7,0.0,3.4833096872304835e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-7,0.0,-7.220096410548654e-07
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,2.199219521202537e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-8.504186576576601e-07
ALAGLY1c_REV_457421.5.peg.2585-MONOMER,0.0,-1.523151614671273e-41
ALAGLY1c_FWD_457421.5.peg.2585-MONOMER,0.0,-2.0510480281564358e-07
