,fluxes,reduced_costs
LDH_L_FWD_g.32186.CDS.8903-MONOMER_mod_fmn(1),0.0,-2.2562893737964436e-08
LEUTA_REV_398525.3.peg.2863-MONOMER_mod_pydx5p(1),0.0,-3.673317454412221e-09
LEUTA_FWD_398525.3.peg.2863-MONOMER_mod_pydx5p(1),0.0,-1.9133949477330136e-06
LEUTA_REV_398525.3.peg.2863-MONOMER_mod_pydx5p(6),7.650442127643822e-47,-1.4065257297709467e-39
LEUTA_FWD_398525.3.peg.2863-MONOMER_mod_pydx5p(6),0.0,-1.9097216302786014e-06
LEUabc_REV_g.32186.CDS.398-MONOMER,0.0,-2.108176283187355e-08
LEUabc_FWD_g.32186.CDS.398-MONOMER,0.0,-1.1998718552368315e-09
LEUabc_REV_g.32186.CDS.7613-MONOMER,0.0,-1.994583668772694e-08
LEUabc_FWD_g.32186.CDS.7613-MONOMER,0.0,-6.394571109022289e-11
LEUabc_REV_g.32186.CDS.6324-MONOMER,0.0,-2.0347467690412694e-08
LEUabc_FWD_g.32186.CDS.6324-MONOMER,0.0,-4.6557671377597515e-10
LEUabc_REV_g.32186.CDS.4733-MONOMER,0.0,-2.033427538931967e-08
LEUabc_FWD_g.32186.CDS.4733-MONOMER,0.0,-4.5238441268295106e-10
LEUabc_REV_g.32186.CDS.8724-MONOMER,0.0,-1.9898241590243853e-08
LEUabc_FWD_g.32186.CDS.8724-MONOMER,0.0,-1.635061360713477e-11
LEUabc_REV_g.32186.CDS.4922-MONOMER,0.0,-2.0915704472567677e-08
LEUabc_FWD_g.32186.CDS.4922-MONOMER,0.0,-1.033813495930959e-09
LEUabc_REV_g.32186.CDS.7728-MONOMER,0.0,-1.9881890976636718e-08
LEUabc_FWD_g.32186.CDS.7728-MONOMER,0.0,1.8096803141111492e-35
LEUabc_REV_g.32186.CDS.302-MONOMER,0.0,-1.9922574509653126e-08
LEUabc_FWD_g.32186.CDS.302-MONOMER,0.0,-4.0683533016409137e-11
LEUabc_REV_g.32186.CDS.7710-MONOMER,0.0,-1.9881890976636718e-08
LEUabc_FWD_g.32186.CDS.7710-MONOMER,0.0,-1.4644868521587356e-36
LEUabc_REV_g.32186.CDS.4549-MONOMER,0.0,-2.0759027688707798e-08
LEUabc_FWD_g.32186.CDS.4549-MONOMER,0.0,-8.771367120710792e-10
LEUabc_REV_g.32186.CDS.4812-MONOMER,0.0,-1.9881890976636718e-08
LEUabc_FWD_g.32186.CDS.4812-MONOMER,0.0,-5.275155454269662e-35
LEUabc_REV_g.32186.CDS.2536-MONOMER,0.0,-1.9881890976636718e-08
LEUabc_FWD_g.32186.CDS.2536-MONOMER,0.0,1.0604739776960331e-35
LEUabc_REV_g.32186.CDS.7332-MONOMER,0.0,-2.0962022713942905e-08
LEUabc_FWD_g.32186.CDS.7332-MONOMER,0.0,-1.080131737306189e-09
LEUabc_REV_g.32186.CDS.2101-MONOMER,0.0,-2.0432354000414227e-08
LEUabc_FWD_g.32186.CDS.2101-MONOMER,0.0,-5.504630237775089e-10
LEUabc_REV_g.32186.CDS.8504-MONOMER,0.0,-2.085251986268095e-08
LEUabc_FWD_g.32186.CDS.8504-MONOMER,0.0,-9.70628886044235e-10
LEUabc_REV_g.32186.CDS.3408-MONOMER,0.0,-1.9881890976636718e-08
LEUabc_FWD_g.32186.CDS.3408-MONOMER,0.0,-3.609308066227034e-35
LEUabc_REV_g.32186.CDS.5770-MONOMER,0.0,-2.0393952469730504e-08
LEUabc_FWD_g.32186.CDS.5770-MONOMER,0.0,-5.120614930937861e-10
LEUabc_REV_g.32186.CDS.8641-MONOMER,0.0,-2.059189788386345e-08
LEUabc_FWD_g.32186.CDS.8641-MONOMER,0.0,-7.100069072267306e-10
LEUabc_REV_g.32186.CDS.7209-MONOMER,0.0,-2.028895192142447e-08
LEUabc_FWD_g.32186.CDS.7209-MONOMER,0.0,-4.0706094478775286e-10
LEUabc_REV_g.32186.CDS.658-MONOMER,0.0,-2.000094799565535e-08
LEUabc_FWD_g.32186.CDS.658-MONOMER,0.0,-1.1905701901863267e-10
LEUabc_REV_g.32186.CDS.7245-MONOMER,0.0,-2.019583962381634e-08
LEUabc_FWD_g.32186.CDS.7245-MONOMER,0.0,-3.1394864717962226e-10
LEUabc_REV_g.32186.CDS.3964-MONOMER,0.0,-2.0353213423451985e-08
LEUabc_FWD_g.32186.CDS.3964-MONOMER,0.0,-4.713224468152671e-10
LEUabc_REV_g.32186.CDS.6166-MONOMER,0.0,-2.032101219541488e-08
LEUabc_FWD_g.32186.CDS.6166-MONOMER,0.0,-4.391212187781618e-10
LEUabc_REV_g.32186.CDS.7302-MONOMER,0.0,-2.0249457780679898e-08
LEUabc_FWD_g.32186.CDS.7302-MONOMER,0.0,-3.675668040431806e-10
LEUabc_REV_g.32186.CDS.8864-MONOMER,0.0,-1.9881890976636718e-08
LEUabc_FWD_g.32186.CDS.8864-MONOMER,0.0,-1.9290966235651225e-35
LEUabc_REV_g.32186.CDS.7444-MONOMER,0.0,-2.0223206583670014e-08
LEUabc_FWD_g.32186.CDS.7444-MONOMER,0.0,-3.4131560703329714e-10
LEUabc_REV_g.32186.CDS.7635-MONOMER,0.0,-2.1333197773405323e-08
LEUabc_FWD_g.32186.CDS.7635-MONOMER,0.0,-1.4513067967686047e-09
LEUabc_REV_g.32186.CDS.1850-MONOMER,0.0,-2.020714597312516e-08
LEUabc_FWD_g.32186.CDS.1850-MONOMER,0.0,-3.252549964884426e-10
LEUabc_REV_g.32186.CDS.3894-MONOMER,0.0,-2.0012033071444736e-08
LEUabc_FWD_g.32186.CDS.3894-MONOMER,0.0,-1.301420948080165e-10
LEUabc_REV_g.32186.CDS.4451-MONOMER,0.0,-1.9907824633085417e-08
LEUabc_FWD_g.32186.CDS.4451-MONOMER,0.0,-2.593365644870044e-11
LEUabc_REV_g.32186.CDS.8773-MONOMER,0.0,-2.0047605997858676e-08
LEUabc_FWD_g.32186.CDS.8773-MONOMER,0.0,-1.657150212219574e-10
LEUabc_REV_g.32186.CDS.4125-MONOMER,0.0,-1.9983411594479066e-08
LEUabc_FWD_g.32186.CDS.4125-MONOMER,0.0,-1.015206178423475e-10
LEUabc_REV_g.32186.CDS.7268-MONOMER,0.0,-2.2450905666599742e-08
LEUabc_FWD_g.32186.CDS.7268-MONOMER,0.0,-2.569014689963024e-09
LEUabc_REV_g.32186.CDS.2015-MONOMER,0.0,-2.116795586832077e-08
LEUabc_FWD_g.32186.CDS.2015-MONOMER,0.0,-1.2860648916840538e-09
LEUabc_REV_g.32186.CDS.3119-MONOMER,0.0,-1.9881890976636718e-08
LEUabc_FWD_g.32186.CDS.3119-MONOMER,0.0,-6.493760924866229e-36
LEUabc_REV_g.32186.CDS.4283-MONOMER,0.0,-1.9881890976636718e-08
LEUabc_FWD_g.32186.CDS.4283-MONOMER,0.0,-6.066289337398882e-35
LEUabc_REV_g.32186.CDS.494-MONOMER,0.0,-1.9881890976636718e-08
LEUabc_FWD_g.32186.CDS.494-MONOMER,0.0,2.5198815513629743e-35
LEUabc_REV_g.32186.CDS.4155-MONOMER,0.0,-2.0530678195429053e-08
LEUabc_FWD_g.32186.CDS.4155-MONOMER,0.0,-6.487872187923359e-10
LEUabc_REV_g.32186.CDS.4681-MONOMER,0.0,-2.032353999027709e-08
LEUabc_FWD_g.32186.CDS.4681-MONOMER,0.0,-4.4164901364037287e-10
LEUabc_REV_g.32186.CDS.6720-MONOMER,0.0,-2.087442198448727e-08
LEUabc_FWD_g.32186.CDS.6720-MONOMER,0.0,-9.925310078505534e-10
LEUabc_REV_g.32186.CDS.18-MONOMER,0.0,-2.0430121411486264e-08
LEUabc_FWD_g.32186.CDS.18-MONOMER,0.0,-5.482304348495453e-10
LEUabc_REV_g.32186.CDS.2323-MONOMER,0.0,-2.0623550611784272e-08
LEUabc_FWD_g.32186.CDS.2323-MONOMER,0.0,-7.416596351475541e-10
LEUabc_REV_g.32186.CDS.3403-MONOMER,0.0,-2.086797782963275e-08
LEUabc_FWD_g.32186.CDS.3403-MONOMER,0.0,-9.860868529960325e-10
LEUabc_REV_g.32186.CDS.8749-MONOMER,0.0,-2.0141730955799852e-08
LEUabc_FWD_g.32186.CDS.8749-MONOMER,0.0,-2.598399791631337e-10
LEUabc_REV_g.32186.CDS.4633-MONOMER,0.0,-2.0209649536447764e-08
LEUabc_FWD_g.32186.CDS.4633-MONOMER,0.0,-3.2775855981104704e-10
LEUabc_REV_g.32186.CDS.869-MONOMER,0.0,-2.059444062041048e-08
LEUabc_FWD_g.32186.CDS.869-MONOMER,0.0,-7.125496437737643e-10
LEUabc_REV_g.32186.CDS.7345-MONOMER,0.0,-2.0774991151531868e-08
LEUabc_FWD_g.32186.CDS.7345-MONOMER,0.0,-8.931001748951498e-10
LEUabc_REV_g.32186.CDS.3157-MONOMER,0.0,-2.0224181149200342e-08
LEUabc_FWD_g.32186.CDS.3157-MONOMER,0.0,-3.4229017256362416e-10
LEUabc_REV_g.32186.CDS.7668-MONOMER,0.0,-2.0022790610805255e-08
LEUabc_FWD_g.32186.CDS.7668-MONOMER,0.0,-1.4089963416853625e-10
LEUabc_REV_g.32186.CDS.2675-MONOMER,0.0,-2.124335831610037e-08
LEUabc_FWD_g.32186.CDS.2675-MONOMER,0.0,-1.3614673394636507e-09
LEUabc_REV_g.32186.CDS.4424-MONOMER,0.0,-2.0166714255296497e-08
LEUabc_FWD_g.32186.CDS.4424-MONOMER,0.0,-2.848232786597785e-10
LEUabc_REV_g.32186.CDS.163-MONOMER,0.0,-2.0971693725948283e-08
LEUabc_FWD_g.32186.CDS.163-MONOMER,0.0,-1.0898027493115656e-09
LEUabc_REV_g.32186.CDS.8429-MONOMER,0.0,-2.023386771302943e-08
LEUabc_FWD_g.32186.CDS.8429-MONOMER,0.0,-3.5197673639271556e-10
LEUabc_REV_g.32186.CDS.529-MONOMER,0.0,-1.9881890976636718e-08
LEUabc_FWD_g.32186.CDS.529-MONOMER,0.0,-1.0299333455553346e-35
LEUabc_REV_g.32186.CDS.694-MONOMER,0.0,-1.9881890976636718e-08
LEUabc_FWD_g.32186.CDS.694-MONOMER,0.0,-2.574638338270032e-35
LEUabc_REV_g.32186.CDS.4477-MONOMER,0.0,-2.1131721167102376e-08
LEUabc_FWD_g.32186.CDS.4477-MONOMER,0.0,-1.2498301904656578e-09
LEUabc_REV_g.32186.CDS.7492-MONOMER,0.0,-2.0538522952475962e-08
LEUabc_FWD_g.32186.CDS.7492-MONOMER,0.0,-6.566319758392436e-10
LEUabc_REV_g.32186.CDS.8698-MONOMER,0.0,-1.9881890976636718e-08
LEUabc_FWD_g.32186.CDS.8698-MONOMER,0.0,1.7325573293561312e-35
LEUabc_REV_g.32186.CDS.4307-MONOMER,0.0,-2.0222084872806592e-08
LEUabc_FWD_g.32186.CDS.4307-MONOMER,0.0,-3.4019389616987484e-10
LEUabc_REV_g.32186.CDS.578-MONOMER,0.0,-2.021413453391402e-08
LEUabc_FWD_g.32186.CDS.578-MONOMER,0.0,-3.322435572773034e-10
LEUabc_REV_g.32186.CDS.4522-MONOMER,0.0,-2.217550689477607e-08
LEUabc_FWD_g.32186.CDS.4522-MONOMER,0.0,-2.2936159181393517e-09
LEUabc_REV_g.32186.CDS.7938-MONOMER,0.0,-1.9881890976636718e-08
LEUabc_FWD_g.32186.CDS.7938-MONOMER,0.001571097239644484,6.352963435223017e-41
LEUabc_REV_g.32186.CDS.3227-MONOMER,0.0,-2.0175892486687834e-08
LEUabc_FWD_g.32186.CDS.3227-MONOMER,0.0,-2.940015100511154e-10
LEUabc_REV_g.32186.CDS.8008-MONOMER,0.0,-1.9881890976636718e-08
LEUabc_FWD_g.32186.CDS.8008-MONOMER,0.0,-1.5439436514138267e-35
LEUabc_REV_g.32186.CDS.1959-MONOMER,0.0,-2.054144806251892e-08
LEUabc_FWD_g.32186.CDS.1959-MONOMER,0.0,-6.595570858822009e-10
LEUabc_REV_g.32186.CDS.3002-MONOMER,0.0,-1.9982215809814835e-08
LEUabc_FWD_g.32186.CDS.3002-MONOMER,0.0,-1.0032483317811865e-10
LEUabc_REV_g.32186.CDS.1102-MONOMER,0.0,-1.9881890976636718e-08
LEUabc_FWD_g.32186.CDS.1102-MONOMER,0.0,-3.6191524241583336e-35
LEUabc_REV_g.32186.CDS.846-MONOMER,0.0,-1.999284344912325e-08
LEUabc_FWD_g.32186.CDS.846-MONOMER,0.0,-1.1095247248653204e-10
LEUabc_REV_g.32186.CDS.8208-MONOMER,0.0,-2.1071780545330027e-08
LEUabc_FWD_g.32186.CDS.8208-MONOMER,0.0,-1.1898895686933103e-09
LEUabc_REV_g.32186.CDS.7127-MONOMER,0.0,-2.0665050925885434e-08
LEUabc_FWD_g.32186.CDS.7127-MONOMER,0.0,-7.83159949248715e-10
LEUabc_REV_g.32186.CDS.6041-MONOMER,0.0,-2.1577077009977734e-08
LEUabc_FWD_g.32186.CDS.6041-MONOMER,0.0,-1.6951860333410178e-09
LEUabc_REV_g.32186.CDS.7831-MONOMER,0.0,-1.9881890976636718e-08
LEUabc_FWD_g.32186.CDS.7831-MONOMER,0.0,1.3558198904053376e-35
LEUabc_REV_g.32186.CDS.3997-MONOMER,0.0,-1.9881890976636718e-08
LEUabc_FWD_g.32186.CDS.3997-MONOMER,-1.2934112140275673e-51,2.134947528119326e-40
LEUabc_REV_g.32186.CDS.3677-MONOMER,0.0,-2.0198914844028872e-08
LEUabc_FWD_g.32186.CDS.3677-MONOMER,0.0,-3.1702386739215516e-10
LEUabc_REV_g.32186.CDS.168-MONOMER,0.0,-2.0181952795080717e-08
LEUabc_FWD_g.32186.CDS.168-MONOMER,0.0,-3.0006181844399793e-10
LEUabc_REV_g.32186.CDS.160-MONOMER,0.0,-1.9881890976636718e-08
LEUabc_FWD_g.32186.CDS.160-MONOMER,-1.2919462664873736e-51,-4.319265229720711e-40
LEUabc_REV_g.32186.CDS.6333-MONOMER,0.0,-1.9881890976636718e-08
LEUabc_FWD_g.32186.CDS.6333-MONOMER,0.0,-2.561946373044544e-35
LEUabc_REV_g.32186.CDS.3048-MONOMER,0.0,-1.9881890976636718e-08
LEUabc_FWD_g.32186.CDS.3048-MONOMER,0.0,-2.2952846034032356e-40
LEUabc_REV_g.32186.CDS.8546-MONOMER,0.0,-1.9915136386692352e-08
LEUabc_FWD_g.32186.CDS.8546-MONOMER,0.0,-3.3245410055633656e-11
LEUabc_REV_g.32186.CDS.2513-MONOMER,0.0,-1.9881890976636718e-08
LEUabc_FWD_g.32186.CDS.2513-MONOMER,0.0,-7.029741345748632e-40
LEUabc_REV_g.32186.CDS.8845-MONOMER,0.0,-2.0006148438730408e-08
LEUabc_FWD_g.32186.CDS.8845-MONOMER,0.0,-1.2425746209369107e-10
LEUabc_REV_g.32186.CDS.4880-MONOMER,0.0,-1.9881890976636718e-08
LEUabc_FWD_g.32186.CDS.4880-MONOMER,0.0,-2.8961800159405764e-35
LEUabc_REV_g.32186.CDS.6968-MONOMER,0.0,-2.0256877807507602e-08
LEUabc_FWD_g.32186.CDS.6968-MONOMER,0.0,-3.7498683087088414e-10
LEUabc_REV_g.32186.CDS.7472-MONOMER,0.0,-2.0095739557646615e-08
LEUabc_FWD_g.32186.CDS.7472-MONOMER,0.0,-2.1384858100989822e-10
LEUabc_REV_g.32186.CDS.4938-MONOMER,0.0,-1.9881890976636718e-08
LEUabc_FWD_g.32186.CDS.4938-MONOMER,0.0,2.7359845015291898e-40
LEUabc_REV_g.32186.CDS.5135-MONOMER,0.0,-2.002994950396767e-08
LEUabc_FWD_g.32186.CDS.5135-MONOMER,0.0,-1.4805852733095355e-10
LEUabc_REV_g.32186.CDS.2114-MONOMER,0.0,-1.9881890976636718e-08
LEUabc_FWD_g.32186.CDS.2114-MONOMER,0.0,-5.551346572261829e-41
LEUabc_REV_g.32186.CDS.313-MONOMER,0.0,-2.0609212588236156e-08
LEUabc_FWD_g.32186.CDS.313-MONOMER,0.0,-7.273216115994398e-10
LEUabc_REV_g.32186.CDS.8309-MONOMER,0.0,-2.033745982394496e-08
LEUabc_FWD_g.32186.CDS.8309-MONOMER,0.0,-4.5556884730824205e-10
LEUabc_REV_g.32186.CDS.5669-MONOMER,0.0,-2.0706069011553323e-08
LEUabc_FWD_g.32186.CDS.5669-MONOMER,0.0,-8.241780349166042e-10
LEUabc_REV_g.32186.CDS.7304-MONOMER,0.0,-1.9881890976636718e-08
LEUabc_FWD_g.32186.CDS.7304-MONOMER,-1.2835876586680482e-51,-1.7927389269589513e-40
LEUabc_REV_g.32186.CDS.4327-MONOMER,0.0,-2.106034225022635e-08
LEUabc_FWD_g.32186.CDS.4327-MONOMER,0.0,-1.1784512735896293e-09
LEUabc_REV_g.32186.CDS.4306-MONOMER,0.0,-1.9881890976636718e-08
LEUabc_FWD_g.32186.CDS.4306-MONOMER,0.0,-2.4061608967985403e-40
LEUabc_REV_g.32186.CDS.2958-MONOMER,0.0,-2.2379093135797164e-08
LEUabc_FWD_g.32186.CDS.2958-MONOMER,0.0,-2.497202159160446e-09
LEUabc_REV_g.32186.CDS.3438-MONOMER,0.0,-2.0825722575894423e-08
LEUabc_FWD_g.32186.CDS.3438-MONOMER,0.0,-9.438315992577056e-10
LEUabc_REV_g.32186.CDS.8479-MONOMER,0.0,-2.0726315044571966e-08
LEUabc_FWD_g.32186.CDS.8479-MONOMER,0.0,-8.444240679352504e-10
LEUabc_REV_g.32186.CDS.3212-MONOMER,0.0,-2.0700240039654027e-08
LEUabc_FWD_g.32186.CDS.3212-MONOMER,0.0,-8.183490630173101e-10
LEUabc_REV_g.32186.CDS.4216-MONOMER,0.0,-2.0206429538147196e-08
LEUabc_FWD_g.32186.CDS.4216-MONOMER,0.0,-3.245385615104783e-10
LEUabc_REV_g.32186.CDS.4554-MONOMER,0.0,-2.0188108009144667e-08
LEUabc_FWD_g.32186.CDS.4554-MONOMER,0.0,-3.0621703250794845e-10
LEUabc_REV_g.32186.CDS.4771-MONOMER,0.0,-2.1372929618683234e-08
LEUabc_FWD_g.32186.CDS.4771-MONOMER,0.0,-1.4910386420465168e-09
LGTHL_REV_g.32186.CDS.5116-MONOMER_mod_ni2(1),0.0,-1.902493830382717e-08
LGTHL_FWD_g.32186.CDS.5116-MONOMER_mod_ni2(1),0.0,-1.9784069188524944e-09
LGTHL_REV_g.32186.CDS.2612-MONOMER,0.0,-1.7046531384974678e-08
LGTHL_FWD_g.32186.CDS.2612-MONOMER,0.0,-9.135654800039094e-42
LPADSS_REV_g.32186.CDS.4963-MONOMER,0.0,-2.6934175192519224e-08
LPADSS_FWD_g.32186.CDS.4963-MONOMER,6.87905875032378e-05,-4.432437198656378e-39
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-2.5538987155725066e-08
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-2.7352700872932814e-40
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-2.0575503013333537e-39
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,-2.5538987155725066e-08
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-2.5538987155725066e-08
LPAMMPT_FWD_CPLX_3MOBDC2-0,-3.302037693554259e-51,3.517522488054226e-39
LPAMS_REV_CPLX_LPAMS-0,0.0,-2.2644829819397598e-08
LPAMS_FWD_CPLX_LPAMS-0,0.0,-3.845042966095551e-09
LPAMS_REV_g.32186.CDS.4329-MONOMER,0.0,-2.2617279171982218e-08
LPAMS_FWD_g.32186.CDS.4329-MONOMER,0.0,-3.817492318680171e-09
LPCOX_REV_g.32186.CDS.2982-MONOMER,0.0,-2.287382257621072e-08
LPCOX_FWD_g.32186.CDS.2982-MONOMER,0.0,-2.1197824819699358e-10
LPCOX_REV_g.32186.CDS.3515-MONOMER,0.0,-2.2661844328013725e-08
LPCOX_FWD_g.32186.CDS.3515-MONOMER,0.0,1.3830459123155122e-41
LPLIPAL1A120_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL1A120_FWD_g.32186.CDS.2276-MONOMER,0.0,1.5425815656604222e-40
LPLIPAL1A140_REV_g.32186.CDS.2276-MONOMER,0.0,8.865022418018712e-07
LPLIPAL1A140_FWD_g.32186.CDS.2276-MONOMER,0.0,-9.075716434770707e-07
LPLIPAL1A141_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL1A141_FWD_g.32186.CDS.2276-MONOMER,0.0,3.0851631313208444e-41
LPLIPAL1A160_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL1A160_FWD_g.32186.CDS.2276-MONOMER,0.0,2.502410095404685e-40
LPLIPAL1A161_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL1A161_FWD_g.32186.CDS.2276-MONOMER,0.0,1.1277985224495088e-39
LPLIPAL1A180_REV_g.32186.CDS.2276-MONOMER,0.0,9.111382409623492e-07
LPLIPAL1A180_FWD_g.32186.CDS.2276-MONOMER,0.0,-9.322076426375486e-07
LPLIPAL1A181_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL1A181_FWD_g.32186.CDS.2276-MONOMER,0.0,1.1277985224495088e-39
LPLIPAL1E120_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL1E120_FWD_g.32186.CDS.2276-MONOMER,0.0,4.45634674524122e-41
LPLIPAL1E140_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL1E140_FWD_g.32186.CDS.2276-MONOMER,0.0,-6.273165033685717e-40
LPLIPAL1E141_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL1E141_FWD_g.32186.CDS.2276-MONOMER,0.0,3.0851631313208444e-41
LPLIPAL1E160_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL1E160_FWD_g.32186.CDS.2276-MONOMER,0.0,-6.273165033685717e-40
LPLIPAL1E161_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL1E161_FWD_g.32186.CDS.2276-MONOMER,0.0,1.1277985224495088e-39
LPLIPAL1E180_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL1E180_FWD_g.32186.CDS.2276-MONOMER,0.0,2.502410095404685e-40
LPLIPAL1E181_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL1E181_FWD_g.32186.CDS.2276-MONOMER,0.0,1.1277985224495088e-39
LPLIPAL1G120_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL1G120_FWD_g.32186.CDS.2276-MONOMER,0.0,-1.1997856621803284e-40
LPLIPAL1G140_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL1G140_FWD_g.32186.CDS.2276-MONOMER,0.0,-6.273165033685717e-40
LPLIPAL1G141_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL1G141_FWD_g.32186.CDS.2276-MONOMER,0.0,-2.3995713243606566e-41
LPLIPAL1G160_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL1G160_FWD_g.32186.CDS.2276-MONOMER,0.0,-1.504874016277612e-39
LPLIPAL1G161_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL1G161_FWD_g.32186.CDS.2276-MONOMER,0.0,-6.273165033685717e-40
LPLIPAL1G180_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL1G180_FWD_g.32186.CDS.2276-MONOMER,0.0,-6.273165033685717e-40
LPLIPAL1G181_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL1G181_FWD_g.32186.CDS.2276-MONOMER,0.0,-6.273165033685717e-40
LPLIPAL2A120_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL2A120_FWD_g.32186.CDS.2276-MONOMER,0.0,2.7945063248272157e-41
LPLIPAL2A140_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL2A140_FWD_g.32186.CDS.2276-MONOMER,0.0,-9.315021082757386e-42
LPLIPAL2A141_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL2A141_FWD_g.32186.CDS.2276-MONOMER,0.0,2.7945063248272157e-41
LPLIPAL2A160_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL2A160_FWD_g.32186.CDS.2276-MONOMER,0.0,-6.054763703792301e-40
LPLIPAL2A161_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL2A161_FWD_g.32186.CDS.2276-MONOMER,0.0,1.7791690268066606e-39
LPLIPAL2A180_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL2A180_FWD_g.32186.CDS.2276-MONOMER,0.0,5.8684632821371534e-40
LPLIPAL2A181_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL2A181_FWD_g.32186.CDS.2276-MONOMER,0.0,1.7791690268066606e-39
LPLIPAL2E120_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL2E120_FWD_g.32186.CDS.2276-MONOMER,0.0,4.45634674524122e-41
LPLIPAL2E140_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL2E140_FWD_g.32186.CDS.2276-MONOMER,0.0,-6.273165033685717e-40
LPLIPAL2E141_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL2E141_FWD_g.32186.CDS.2276-MONOMER,0.0,3.0851631313208444e-41
LPLIPAL2E160_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL2E160_FWD_g.32186.CDS.2276-MONOMER,0.0,-6.273165033685717e-40
LPLIPAL2E161_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL2E161_FWD_g.32186.CDS.2276-MONOMER,0.0,1.1277985224495088e-39
LPLIPAL2E180_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL2E180_FWD_g.32186.CDS.2276-MONOMER,0.0,2.502410095404685e-40
LPLIPAL2E181_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL2E181_FWD_g.32186.CDS.2276-MONOMER,0.0,1.1277985224495088e-39
LPLIPAL2G120_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL2G120_FWD_g.32186.CDS.2276-MONOMER,0.0,-1.1997856621803284e-40
LPLIPAL2G140_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL2G140_FWD_g.32186.CDS.2276-MONOMER,0.0,-6.273165033685717e-40
LPLIPAL2G141_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL2G141_FWD_g.32186.CDS.2276-MONOMER,0.0,3.0851631313208444e-41
LPLIPAL2G160_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL2G160_FWD_g.32186.CDS.2276-MONOMER,0.0,-1.504874016277612e-39
LPLIPAL2G161_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL2G161_FWD_g.32186.CDS.2276-MONOMER,0.0,-6.273165033685717e-40
LPLIPAL2G180_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL2G180_FWD_g.32186.CDS.2276-MONOMER,0.0,-6.273165033685717e-40
