,fluxes,reduced_costs
formation_g.29550.CDS.253-MONOMER,4.1425249924317473e-10,3.9725031126918236e-35
formation_g.29550.CDS.2530-MONOMER,6.927161498910064e-17,0.0
formation_g.29550.CDS.2536-MONOMER,0.0,0.0
formation_g.29550.CDS.254-MONOMER,2.9766883678337707e-09,0.0
formation_g.29550.CDS.2570-MONOMER,1.2337756994640986e-08,0.0
formation_g.29550.CDS.2572-MONOMER,7.649939424091641e-10,0.0
formation_g.29550.CDS.2582-MONOMER,0.0,1.0255847109234704e-34
formation_g.29550.CDS.2604-MONOMER,0.0,-1.201729444150698e-34
formation_g.29550.CDS.2612-MONOMER,0.0,0.0
formation_g.29550.CDS.2640-MONOMER,2.3731502912342336e-06,-1.2511479253237123e-34
formation_g.29550.CDS.2663-MONOMER,0.0,0.0
formation_g.29550.CDS.2664-MONOMER,5.350237947824935e-13,0.0
formation_g.29550.CDS.267-MONOMER,0.0,0.0
formation_g.29550.CDS.2675-MONOMER,0.0,0.0
formation_g.29550.CDS.2680-MONOMER,0.0,1.379392593492701e-34
formation_g.29550.CDS.2683-MONOMER,2.831808882904502e-09,-1.0159589057384422e-33
formation_g.29550.CDS.2689-MONOMER,5.071034551034913e-09,0.0
formation_g.29550.CDS.2722-MONOMER,0.0,1.050283257642725e-34
formation_g.29550.CDS.2734-MONOMER,0.0,0.0
formation_g.29550.CDS.2736-MONOMER,0.0,0.0
formation_g.29550.CDS.2740-MONOMER,2.3731502912342336e-06,1.5568998279525656e-34
formation_g.29550.CDS.2748-MONOMER,8.853575033172902e-10,0.0
formation_g.29550.CDS.277-MONOMER,1.2695863615654844e-07,1.4530039963283307e-34
formation_g.29550.CDS.2772-MONOMER,0.0,0.0
formation_g.29550.CDS.279-MONOMER,0.0,1.3156939864089874e-34
formation_g.29550.CDS.2790-MONOMER,7.880234666935327e-09,-2.966702535225305e-35
formation_g.29550.CDS.2793-MONOMER,3.730528403625771e-08,0.0
formation_g.29550.CDS.2803-MONOMER,3.897764948564908e-12,0.0
formation_g.29550.CDS.2804-MONOMER,0.0,0.0
formation_g.29550.CDS.2808-MONOMER,0.0,0.0
formation_g.29550.CDS.2811-MONOMER,0.0,0.0
formation_g.29550.CDS.2821-MONOMER,2.3731502912342336e-06,0.0
formation_g.29550.CDS.2824-MONOMER,5.737090591217924e-10,-4.488246490875029e-34
formation_g.29550.CDS.2827-MONOMER,0.0,0.0
formation_g.29550.CDS.2850-MONOMER,0.0,0.0
formation_g.29550.CDS.2856-MONOMER,2.7991946606246196e-09,0.0
formation_g.29550.CDS.2860-MONOMER,0.0,0.0
formation_g.29550.CDS.2862-MONOMER,1.335261381864532e-07,-1.030243833926125e-34
formation_g.29550.CDS.2868-MONOMER,3.471504157802139e-09,1.1834370989053042e-33
formation_g.29550.CDS.2870-MONOMER,2.296469948707564e-10,-1.8564007198235352e-34
formation_g.29550.CDS.2872-MONOMER,5.44485926508835e-09,0.0
formation_g.29550.CDS.2876-MONOMER,0.0,-9.599895380933615e-35
formation_g.29550.CDS.2880-MONOMER,0.0,0.0
formation_g.29550.CDS.2884-MONOMER,0.0,1.8821050435325605e-34
formation_g.29550.CDS.2886-MONOMER,3.0826080209391594e-08,1.7344937189327805e-34
formation_g.29550.CDS.2895-MONOMER,2.072243092596618e-07,8.315453245813915e-35
formation_g.29550.CDS.2908-MONOMER,0.0,0.0
formation_g.29550.CDS.2920-MONOMER,0.0,0.0
formation_g.29550.CDS.2924-MONOMER,0.0,0.0
formation_g.29550.CDS.2940-MONOMER,0.0,0.0
formation_g.29550.CDS.296-MONOMER,6.449202404714684e-10,0.0
formation_g.29550.CDS.2961-MONOMER,0.0,-1.353567282792525e-34
formation_g.29550.CDS.2973-MONOMER,0.0,0.0
formation_g.29550.CDS.2974-MONOMER,5.82748619737029e-10,0.0
formation_g.29550.CDS.2992-MONOMER,0.0,0.0
formation_g.29550.CDS.2994-MONOMER,0.0,0.0
formation_g.29550.CDS.3-MONOMER,2.3731502912342336e-06,0.0
formation_g.29550.CDS.30-MONOMER,5.149969427589012e-11,0.0
formation_g.29550.CDS.300-MONOMER,2.3731575084445873e-06,-1.6110793470905868e-34
formation_g.29550.CDS.301-MONOMER,1.172882254428199e-08,-2.3252545168535377e-33
formation_g.29550.CDS.3038-MONOMER,7.203214852900615e-10,0.0
formation_g.29550.CDS.3041-MONOMER,0.0,1.118460084863388e-34
formation_g.29550.CDS.3047-MONOMER,1.2992549828549693e-12,0.0
formation_g.29550.CDS.3056-MONOMER,2.3731502912342336e-06,-1.7809651098099893e-34
formation_g.29550.CDS.3058-MONOMER,5.913333596572922e-13,0.0
formation_g.29550.CDS.3088-MONOMER,0.0,-1.665647190155e-34
formation_g.29550.CDS.3101-MONOMER,6.496274914274839e-13,0.0
formation_g.29550.CDS.3110-MONOMER,0.0,0.0
formation_g.29550.CDS.3121-MONOMER,8.784596657867688e-10,0.0
formation_g.29550.CDS.3129-MONOMER,0.0,0.0
formation_g.29550.CDS.3130-MONOMER,5.736788064578394e-09,1.5461849323926316e-34
formation_g.29550.CDS.3132-MONOMER,2.3731502912342336e-06,-4.957320362793071e-34
formation_g.29550.CDS.3134-MONOMER,2.3731502912342336e-06,4.826662081134023e-34
formation_g.29550.CDS.3135-MONOMER,1.031680359421161e-09,0.0
formation_g.29550.CDS.3137-MONOMER,0.0,0.0
formation_g.29550.CDS.3141-MONOMER,6.496274914274839e-13,0.0
formation_g.29550.CDS.3143-MONOMER,0.0,0.0
formation_g.29550.CDS.3145-MONOMER,1.9887248629053957e-10,0.0
formation_g.29550.CDS.3146-MONOMER,8.004582364405386e-09,0.0
formation_g.29550.CDS.3148-MONOMER,0.0,1.46244597118632e-34
formation_g.29550.CDS.315-MONOMER,0.0,0.0
formation_g.29550.CDS.3153-MONOMER,1.2896429178008772e-09,0.0
formation_g.29550.CDS.3154-MONOMER,6.496274914274839e-13,0.0
formation_g.29550.CDS.3162-MONOMER,6.739071749081682e-10,0.0
formation_g.29550.CDS.3163-MONOMER,2.285594617743723e-09,0.0
formation_g.29550.CDS.3171-MONOMER,3.827086087792095e-09,1.5197805659274927e-34
formation_g.29550.CDS.3184-MONOMER,0.0,0.0
formation_g.29550.CDS.3186-MONOMER,0.0,0.0
formation_g.29550.CDS.3187-MONOMER,6.379827024236778e-09,0.0
formation_g.29550.CDS.3189-MONOMER,0.0,0.0
formation_g.29550.CDS.3203-MONOMER,0.0,-0.00978805595482534
formation_g.29550.CDS.3211-MONOMER,2.3731502912342336e-06,0.0
formation_g.29550.CDS.3212-MONOMER,2.246810465810387e-07,9.058573899816538e-35
formation_g.29550.CDS.3214-MONOMER,7.529067705923145e-09,0.0
formation_g.29550.CDS.3216-MONOMER,2.3731502912342336e-06,0.0
formation_g.29550.CDS.3222-MONOMER,0.0,0.0
formation_g.29550.CDS.3225-MONOMER,2.3731502912342336e-06,-2.2195693977906043e-34
formation_g.29550.CDS.3226-MONOMER,0.0,1.6526886201623464e-34
formation_g.29550.CDS.3233-MONOMER,4.273105073839887e-09,3.0445122541855983e-34
formation_g.29550.CDS.3254-MONOMER,0.0,0.0
formation_g.29550.CDS.3271-MONOMER,0.0,0.0
formation_g.29550.CDS.3277-MONOMER,0.0,0.0
formation_g.29550.CDS.3285-MONOMER,1.3606249301857052e-09,0.0
formation_g.29550.CDS.3290-MONOMER,0.0,0.0
formation_g.29550.CDS.33-MONOMER,0.0,9.331735389629326e-35
formation_g.29550.CDS.3302-MONOMER,1.6959713250930907e-11,0.0
formation_g.29550.CDS.3303-MONOMER,0.0,-8.68071680363524e-35
formation_g.29550.CDS.3305-MONOMER,0.0,0.0
formation_g.29550.CDS.3307-MONOMER,0.0,7.245425999347541e-35
formation_g.29550.CDS.3309-MONOMER,2.3731502912342336e-06,-5.054673615835074e-34
formation_g.29550.CDS.35-MONOMER,3.902511857122495e-10,0.0
formation_g.29550.CDS.36-MONOMER,0.0,1.5997620268526465e-36
formation_g.29550.CDS.365-MONOMER,0.0,0.0
formation_g.29550.CDS.378-MONOMER,0.0,0.0
formation_g.29550.CDS.388-MONOMER,0.0,0.0
formation_g.29550.CDS.413-MONOMER,2.7260113035928455e-09,0.0
formation_g.29550.CDS.414-MONOMER,6.496274914274839e-13,0.0
formation_g.29550.CDS.437-MONOMER,3.8221405229656556e-14,0.0
formation_g.29550.CDS.449-MONOMER,0.0,-1.4334154856976104e-34
formation_g.29550.CDS.468-MONOMER,6.609943076475868e-09,0.0
formation_g.29550.CDS.488-MONOMER,4.2792524414577617e-10,0.0
formation_g.29550.CDS.49-MONOMER,0.0,0.0
formation_g.29550.CDS.496-MONOMER,0.0,2.007108593978175e-34
formation_g.29550.CDS.514-MONOMER,0.0,0.0
formation_g.29550.CDS.525-MONOMER,3.08357217399052e-09,3.7740735204550625e-34
formation_g.29550.CDS.528-MONOMER,4.551901536330731e-10,0.0
formation_g.29550.CDS.537-MONOMER,0.0,-1.6637739591173754e-34
formation_g.29550.CDS.557-MONOMER,0.0,0.0
formation_g.29550.CDS.570-MONOMER,2.3731502912342336e-06,-3.879435559102474e-34
formation_g.29550.CDS.581-MONOMER,0.0,-9.41150228877494e-35
formation_g.29550.CDS.600-MONOMER,0.0,-6.612877147768276e-35
formation_g.29550.CDS.61-MONOMER,0.0,0.0
formation_g.29550.CDS.616-MONOMER,0.0,1.50387989521099e-34
formation_g.29550.CDS.619-MONOMER,0.0,0.0
formation_g.29550.CDS.625-MONOMER,0.0,1.687279991632523e-33
formation_g.29550.CDS.627-MONOMER,0.0,0.0
formation_g.29550.CDS.640-MONOMER,1.6953577212160277e-10,1.662802102110255e-34
formation_g.29550.CDS.664-MONOMER,1.607432488925169e-11,1.3322290016918304e-34
formation_g.29550.CDS.694-MONOMER,0.0,0.0
formation_g.29550.CDS.696-MONOMER,0.0,2.0524743433461578e-34
formation_g.29550.CDS.711-MONOMER,0.0,-1.023266308367834e-34
formation_g.29550.CDS.719-MONOMER,0.0,0.0
formation_g.29550.CDS.720-MONOMER,0.0,-1.838005497196926e-34
formation_g.29550.CDS.722-MONOMER,4.795660908446898e-10,0.0
formation_g.29550.CDS.725-MONOMER,7.575593944633434e-09,0.0
formation_g.29550.CDS.738-MONOMER,2.3731502912342336e-06,5.1225015101224724e-34
formation_g.29550.CDS.756-MONOMER,0.0,-1.693208547149874e-34
formation_g.29550.CDS.773-MONOMER,3.92656247007943e-09,0.0
formation_g.29550.CDS.788-MONOMER,9.925929190991559e-08,3.7732092555703495e-34
formation_g.29550.CDS.798-MONOMER,0.0,-9.370778154321863e-35
formation_g.29550.CDS.809-MONOMER,0.0,0.0
formation_g.29550.CDS.811-MONOMER,0.0,-1.042059649974334e-34
formation_g.29550.CDS.836-MONOMER,0.0,0.0
formation_g.29550.CDS.842-MONOMER,1.608870337945409e-07,5.174562160181588e-35
formation_g.29550.CDS.854-MONOMER,0.0,1.1283918111246364e-34
formation_g.29550.CDS.894-MONOMER,2.2090129619687434e-08,0.0
formation_g.29550.CDS.900-MONOMER,0.0,0.0
formation_g.29550.CDS.913-MONOMER,5.913333596572922e-13,5.798561967797364e-34
formation_g.29550.CDS.961-MONOMER,2.283697299531237e-09,0.0
formation_g.29550.CDS.999-MONOMER,0.0,0.0
formation_g.29550.CDS.1707-MONOMER_mod_mg2(1),1.832862448506106e-11,0.0
formation_g.29550.CDS.3062-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.869586142867356e-34
formation_g.29550.CDS.2060-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29550.CDS.2902-MONOMER_mod_mg2(1),0.0,0.0
formation_1120974.3.peg.1422-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29550.CDS.2967-MONOMER_mod_mg2(1),1.0292986712952892e-09,-4.064302022260499e-34
formation_g.29550.CDS.1156-MONOMER_mod_mn2(2),0.0,-7.1092902908403235e-34
formation_1120974.3.peg.1798-MONOMER_mod_pydx5p(1),3.1844457589787793e-10,0.0
formation_g.29550.CDS.1435-MONOMER_mod_fe2(2),1.9037283864921935e-11,0.0
formation_1120974.3.peg.2854-MONOMER_mod_fad(1),0.0,-9.925647256283358e-35
formation_g.29550.CDS.3278-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29550.CDS.2630-MONOMER_mod_mg2(1),3.4437809698944255e-09,-2.518614987645061e-34
formation_1120974.3.peg.3224-MONOMER_mod_fmnh2(1),0.0,2.1989403823515514e-33
formation_1120974.3.peg.3224-MONOMER_mod_fadh2(1),1.2447926823531561e-09,0.0
formation_g.29550.CDS.933-MONOMER_mod_mg2(1),1.4223850820814413e-09,2.5234013512308474e-34
formation_g.29550.CDS.1796-MONOMER_mod_mg2(1),0.0,-1.745921030635579e-33
formation_1120974.3.peg.3289-MONOMER_mod_mg2(1),0.0,1.3816365150940474e-33
formation_g.29550.CDS.1827-MONOMER_mod_mg2(1),0.0,1.1515236036290781e-34
formation_g.29550.CDS.56-MONOMER_mod_mg2(1),1.7110616840026423e-08,-5.628100086167191e-34
formation_g.29550.CDS.1171-MONOMER_mod_pydx5p(1),8.483914418252701e-08,0.0
formation_g.29550.CDS.2616-MONOMER_mod_mg2(1)_mod_k(1),4.035223331800624e-09,-1.1573510215032418e-34
formation_1120974.3.peg.1781-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29550.CDS.1730-MONOMER_mod_mg2(1),5.02509053391616e-09,0.0
formation_1120974.3.peg.1252-MONOMER_mod_4fe4s(1),1.0716670854267155e-08,-7.584144433712538e-34
formation_g.29550.CDS.3021-MONOMER_mod_mg2(1),0.0,2.304763491440318e-34
formation_1120974.3.peg.2407-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,4.535328332580398e-34
formation_1120974.3.peg.2407-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_1120974.3.peg.2407-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.059201226586903e-34
formation_g.29550.CDS.846-MONOMER_mod_mg2(1),0.0,-2.5999938549626014e-34
formation_g.29550.CDS.2631-MONOMER_mod_cobalt2(1)_mod_nad(1),3.153138737281899e-09,0.0
formation_g.29550.CDS.1372-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29550.CDS.132-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.1310275576678755e-09,-7.035321775774405e-34
formation_g.29550.CDS.1846-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.29550.CDS.760-MONOMER_mod_mn2(1),0.0,3.824141807381656e-34
formation_g.29550.CDS.760-MONOMER_mod_cobalt2(1),2.64765911996812e-09,1.95554887787703e-34
formation_g.29550.CDS.760-MONOMER_mod_mg2(1),0.0,-2.3636539162040197e-34
formation_1120974.3.peg.1662-MONOMER_mod_thmpp(1),1.814271513707054e-09,8.089933056173057e-34
formation_1120974.3.peg.2863-MONOMER_mod_mg2(4),3.883104736972925e-07,-1.5594036215637166e-33
formation_g.29550.CDS.2978-MONOMER_mod_mg2(1),-4.753529355232314e-30,4.804333554772698e-34
formation_1120974.3.peg.1570-MONOMER_mod_4fe4s(1),3.1372866166124454e-09,-2.6076723037535177e-34
formation_g.29550.CDS.1368-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29550.CDS.2589-MONOMER_mod_fad(1),0.0,0.0
formation_g.29550.CDS.861-MONOMER_mod_nad(1),0.0,0.0
formation_1120974.3.peg.1988-MONOMER_mod_mg2(1),-5.8770945693587795e-30,0.0
formation_g.29550.CDS.1376-MONOMER_mod_pydx5p(1),0.0,-1.252471258986794e-34
formation_1120974.3.peg.3286-MONOMER_mod_mg2(1),1.4810054223170445e-09,6.039485212056586e-34
formation_g.29550.CDS.847-MONOMER_mod_pydx5p(1),9.516531903900323e-09,0.0
formation_g.29550.CDS.1098-MONOMER_mod_mg2(1)_mod_k(1),2.071262496215871e-10,-3.7065140129779833e-34
formation_g.29550.CDS.19-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.29550.CDS.1039-MONOMER_mod_mg2(1),0.0,2.423594461470978e-33
formation_g.29550.CDS.1039-MONOMER_mod_mn2(1),0.0,1.960497386831779e-33
formation_g.29550.CDS.155-MONOMER_mod_mn2(1),0.0,0.0
formation_1120974.3.peg.597-MONOMER_mod_mn2(1),0.0,-1.0054644708143764e-33
formation_1120974.3.peg.599-MONOMER_mod_mg2(1),0.0,0.0
formation_1120974.3.peg.599-MONOMER_mod_mn2(1),1.6453075826840563e-09,0.0
formation_g.29550.CDS.2709-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29550.CDS.3220-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.29550.CDS.3220-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.227551531317413e-34
formation_1120974.3.peg.1248-MONOMER_mod_mg2(1)_mod_mn2(1),5.734532223104239e-09,0.0
formation_g.29550.CDS.2982-MONOMER_mod_mg2(1),0.0,-7.023520345296167e-34
formation_g.29550.CDS.2897-MONOMER_mod_mg2(1),7.2364525727502e-10,2.3996870313367255e-33
formation_g.29550.CDS.2942-MONOMER_mod_mg2(1),0.0,1.3917661774314412e-33
formation_g.29550.CDS.2287-MONOMER_mod_fe2(1),0.0,-4.975254461252918e-28
formation_g.29550.CDS.2425-MONOMER_mod_mn2(1),0.0,-9.166568396007938e-34
formation_g.29550.CDS.2425-MONOMER_mod_mg2(1),7.132210935195438e-42,-5.812168125860037e-34
formation_g.29550.CDS.1938-MONOMER_mod_mn2(1),3.6554330401310394e-09,8.96486470420737e-35
formation_g.29550.CDS.2221-MONOMER_mod_mn2(1),2.755694473165836e-09,-3.7857415504873953e-34
formation_g.29550.CDS.2882-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29550.CDS.2882-MONOMER_mod_mn2(1),0.0,0.0
formation_g.29550.CDS.2882-MONOMER_mod_cobalt2(1),3.790229633223446e-09,0.0
formation_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.4826056051911933e-33
formation_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_zn2(1),2.6129991233192677e-12,0.0
formation_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_ni2(1),0.0,8.232301585463662e-34
formation_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5429269743046182e-33
formation_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.4826056051911933e-33
formation_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,2.292534253969991e-33
formation_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,2.389099318420718e-33
formation_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.0498668309613402e-33
formation_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,2.3366117473852226e-33
formation_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_mg2(1),0.0,2.9080082323844292e-34
formation_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.0932210954096666e-33
formation_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.024902974739892e-34
formation_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.6273046801440895e-33
formation_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_cd2(1),0.0,5.251822234193051e-34
formation_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_ni2(1),0.0,6.355498392649737e-34
formation_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.7050409244658995e-33
formation_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_mg2(1),0.0,2.9080082323844292e-34
formation_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.0932210954096666e-33
formation_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.024902974739892e-34
formation_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.6273046801440895e-33
formation_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_cd2(1),0.0,5.251822234193051e-34
formation_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_ni2(1),0.0,6.355498392649737e-34
formation_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.7050409244658995e-33
formation_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_mn2(1),0.0,2.626841058134799e-33
formation_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,2.674018665211632e-33
formation_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_zn2(1),0.0,2.3022351188893658e-33
formation_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.6284255351575732e-33
formation_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.378981008701373e-35
formation_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.047574564049601e-33
formation_g.29550.CDS.3185-MONOMER_mod_fad(1),3.808858045470825e-10,-8.194685270710615e-34
formation_g.29550.CDS.1344-MONOMER_mod_mg2(1),0.0,-1.2971908740246957e-34
formation_g.29550.CDS.2248-MONOMER_mod_adocbl(1),-2.8922688603199243e-31,0.0
formation_1120974.3.peg.923-MONOMER_mod_mg2(1),1.1570155368060842e-11,1.7014441401808168e-33
formation_g.29550.CDS.1222-MONOMER_mod_mg2(1),2.469241634963941e-16,1.05090896074491e-33
formation_1120974.3.peg.1760-MONOMER_mod_mg2(1),6.148903552382331e-11,0.0
formation_1120974.3.peg.2447-MONOMER_mod_mg2(1),0.0,-1.1458608068072493e-33
formation_g.29550.CDS.1924-MONOMER_mod_cobalt2(1),0.0,1.051247480019083e-34
formation_g.29550.CDS.1427-MONOMER_mod_glycyl(1),0.0,-7.90994008321465e-34
formation_1120974.3.peg.1423-MONOMER_mod_zn2(1),0.0,0.0
formation_g.29550.CDS.1751-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_1120974.3.peg.1811-MONOMER_mod_23bpg(1),0.0,0.0
formation_g.29550.CDS.129-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29550.CDS.3086-MONOMER_mod_thmpp(1),3.3616097062476343e-31,0.0
formation_1120974.3.peg.2891-MONOMER_mod_fmn(1),7.248324064352168e-12,0.0
formation_1120974.3.peg.2891-MONOMER_mod_mg2(1),0.0,-5.810342302364206e-33
formation_1120974.3.peg.1667-MONOMER_mod_mg2(1),0.0,0.0
formation_1120974.3.peg.1667-MONOMER_mod_ca2(1),0.0,8.686648993960739e-35
formation_1120974.3.peg.1667-MONOMER_mod_mn2(1),2.7806473887693323e-07,-9.54953868130612e-35
formation_g.29550.CDS.2912-MONOMER_mod_hemed(6),0.0,0.0
formation_1120974.3.peg.2435-MONOMER_mod_mg2(1),0.0,-9.843047472652384e-36
formation_g.29550.CDS.137-MONOMER_mod_mg2(1)_mod_pi(1),0.0,6.00896113091963e-34
formation_g.29550.CDS.137-MONOMER_mod_mn2(1)_mod_pi(1),8.117195000879657e-10,0.0
formation_1120974.3.peg.519-MONOMER_mod_mg2(1),0.0,1.2761779967885315e-34
formation_g.29550.CDS.1836-MONOMER_mod_k(1)_mod_mg2(1),3.518815219097387e-11,-2.3969847505387704e-34
formation_g.29550.CDS.3221-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.151979003788411e-34
formation_g.29550.CDS.3221-MONOMER_mod_mn2(1)_mod_k(1),2.6790106682980295e-08,-4.077902340092717e-34
formation_g.29550.CDS.2984-MONOMER_mod_mn2(1),0.0,3.795496628162778e-34
formation_g.29550.CDS.2840-MONOMER_mod_mg2(1),0.0,1.2363317182553311e-34
formation_g.29550.CDS.2050-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
formation_1120974.3.peg.458-MONOMER_mod_mg2(1),0.0,0.0
formation_1120974.3.peg.458-MONOMER_mod_mn2(1),0.0,0.0
formation_1120974.3.peg.458-MONOMER_mod_cobalt2(1),5.459949637742937e-09,0.0
formation_1120974.3.peg.458-MONOMER_mod_fe2(1),0.0,0.0
formation_1120974.3.peg.458-MONOMER_mod_ca2(1),0.0,0.0
formation_1120974.3.peg.458-MONOMER_mod_k(1),0.0,0.0
formation_g.29550.CDS.2380-MONOMER_mod_fe3(1),0.0,6.615649947152111e-28
formation_g.29550.CDS.2407-MONOMER_mod_mg2(1),4.2253157764527e-10,0.0
formation_1120974.3.peg.1249-MONOMER_mod_pydx5p(1),0.0,-1.665310385522144e-34
formation_1120974.3.peg.3064-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.8019293398299107e-09,1.2535543597275942e-34
formation_g.29550.CDS.1683-MONOMER_mod_mg2(1),4.3059891008444914e-10,0.0
formation_g.29550.CDS.3107-MONOMER_mod_mg2(1),0.0,-1.1016477225534423e-34
formation_g.29550.CDS.2106-MONOMER_mod_nad(1),-3.013435678435224e-30,1.8928634349595113e-34
formation_g.29550.CDS.2826-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.29550.CDS.1362-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29550.CDS.3090-MONOMER_mod_fad(1),0.0,0.0
formation_g.29550.CDS.1954-MONOMER_mod_4fe4s(1),-7.174648137343064e-43,1.310481142573011e-33
formation_g.29550.CDS.2688-MONOMER_mod_zn2(1),0.0,0.0
formation_g.29550.CDS.1481-MONOMER_mod_mg2(6),0.0,1.3413767179715876e-33
formation_g.29550.CDS.1481-MONOMER_mod_lys__L(1),7.217210353598553e-12,0.0
formation_g.29550.CDS.1495-MONOMER_mod_4fe4s(1),6.496274914274839e-13,1.310481142573011e-33
formation_g.29550.CDS.1508-MONOMER_mod_zn2(2),1.4434420707197124e-11,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.2695863615654844e-07,1.6038273043838452e-34
formation_g.29550.CDS.2449-MONOMER_mod_mg2(1),1.607432488925169e-11,-1.134832480930509e-35
formation_g.29550.CDS.3012-MONOMER_mod_mg2(2),3.897764948564908e-12,-4.792602166305259e-34
formation_g.29550.CDS.3203-MONOMER_mod_pan4p(1),1.1689844879758793e-07,6.374008096107745e-34
formation_g.29550.CDS.3267-MONOMER_mod_zn2(4),5.913333596572922e-13,0.0
formation_g.29550.CDS.3292-MONOMER_mod_fe2(1),2.071262496215871e-10,2.316541236149857e-27
formation_g.29550.CDS.360-MONOMER_mod_4fe4s(1),6.496274914274839e-13,-2.302628129367777e-34
formation_g.29550.CDS.391-MONOMER_mod_mg2(1),1.94888247428245e-12,-3.6314639389776286e-34
g.29550.CDS.2348-MONOMER_to_generic_16Sm4Cm1402,6.496274914274839e-13,0.0
g.29550.CDS.449-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.07389863341395723
RNA_C506_RS0102435_to_generic_16s_rRNAs,2.3731502912342336e-06,0.0
RNA_C506_RS0115040_to_generic_16s_rRNAs,0.0,1.7329012918312386e-33
RNA_C506_RS0111595_to_generic_23s_rRNAs,0.0,-18.995426656755015
RNA_C506_RS0116255_to_generic_23s_rRNAs,0.0,-19.005300616330842
