,fluxes,reduced_costs
3OAR40_FWD_483215.6.peg.1391-MONOMER,0.0,-1.1632944338594612e-07
3OAR4M5_REV_483215.6.peg.2943-MONOMER,0.0,-7.115381238525667e-07
3OAR4M5_FWD_483215.6.peg.2943-MONOMER,0.0,-1.0555102572272768e-34
3OAR4M5_REV_483215.6.peg.1391-MONOMER,0.0,-8.278675672385129e-07
3OAR4M5_FWD_483215.6.peg.1391-MONOMER,0.0,-1.1632944338594612e-07
3OAR4M6_REV_483215.6.peg.2943-MONOMER,0.0,-7.115381238525667e-07
3OAR4M6_FWD_483215.6.peg.2943-MONOMER,0.0,6.496994293724854e-34
3OAR4M6_REV_483215.6.peg.1391-MONOMER,0.0,-8.278675672385129e-07
3OAR4M6_FWD_483215.6.peg.1391-MONOMER,0.0,-1.1632944338594612e-07
3OAR5M6_REV_483215.6.peg.2943-MONOMER,0.0,-7.115381238525667e-07
3OAR5M6_FWD_483215.6.peg.2943-MONOMER,0.0,1.4049498844676985e-33
3OAR5M6_REV_483215.6.peg.1391-MONOMER,0.0,-8.278675672385129e-07
3OAR5M6_FWD_483215.6.peg.1391-MONOMER,0.0,-1.1632944338594612e-07
3OAR60_REV_483215.6.peg.2943-MONOMER,0.0,-3.3640223336789883e-06
3OAR60_FWD_483215.6.peg.2943-MONOMER,0.0,2.425722309227221e-34
3OAR60_REV_483215.6.peg.1391-MONOMER,0.0,-3.4803517770649344e-06
3OAR60_FWD_483215.6.peg.1391-MONOMER,0.0,-1.1632944338594612e-07
3OAR6M7_REV_483215.6.peg.2943-MONOMER,0.0,-7.115381238525667e-07
3OAR6M7_FWD_483215.6.peg.2943-MONOMER,0.0,5.9364526150389775e-33
3OAR6M7_REV_483215.6.peg.1391-MONOMER,0.0,-8.278675672385129e-07
3OAR6M7_FWD_483215.6.peg.1391-MONOMER,0.0,-1.1632944338594612e-07
3OAR6M8_REV_483215.6.peg.2943-MONOMER,0.0,-7.115381238525667e-07
3OAR6M8_FWD_483215.6.peg.2943-MONOMER,0.0,6.496994293724854e-34
3OAR6M8_REV_483215.6.peg.1391-MONOMER,0.0,-8.278675672385129e-07
3OAR6M8_FWD_483215.6.peg.1391-MONOMER,0.0,-1.1632944338594612e-07
3OAR7M8_REV_483215.6.peg.2943-MONOMER,0.0,-7.115381238525667e-07
3OAR7M8_FWD_483215.6.peg.2943-MONOMER,0.0,6.496994293724854e-34
3OAR7M8_REV_483215.6.peg.1391-MONOMER,0.0,-8.278675672385129e-07
3OAR7M8_FWD_483215.6.peg.1391-MONOMER,0.0,-1.1632944338594612e-07
3OAR80_REV_483215.6.peg.2943-MONOMER,0.0,-3.3662687587409783e-06
3OAR80_FWD_483215.6.peg.2943-MONOMER,0.0,-5.12678224172491e-34
3OAR80_REV_483215.6.peg.1391-MONOMER,0.0,-3.4825982021269245e-06
3OAR80_FWD_483215.6.peg.1391-MONOMER,0.0,-1.1632944338594612e-07
3OAR8M10_REV_483215.6.peg.2943-MONOMER,0.0,-7.115381238525667e-07
3OAR8M10_FWD_483215.6.peg.2943-MONOMER,0.0,6.496994293724854e-34
3OAR8M10_REV_483215.6.peg.1391-MONOMER,0.0,-8.278675672385129e-07
3OAR8M10_FWD_483215.6.peg.1391-MONOMER,0.0,-1.1632944338594612e-07
3OAR8M9_REV_483215.6.peg.2943-MONOMER,0.0,-7.115381238525667e-07
3OAR8M9_FWD_483215.6.peg.2943-MONOMER,0.0,6.496994293724854e-34
3OAR8M9_REV_483215.6.peg.1391-MONOMER,0.0,-8.278675672385129e-07
3OAR8M9_FWD_483215.6.peg.1391-MONOMER,0.0,-1.1632944338594612e-07
3OAR9M10_REV_483215.6.peg.2943-MONOMER,0.0,-7.115381238525667e-07
3OAR9M10_FWD_483215.6.peg.2943-MONOMER,0.0,2.1602003395629118e-33
3OAR9M10_REV_483215.6.peg.1391-MONOMER,0.0,-8.278675672385129e-07
3OAR9M10_FWD_483215.6.peg.1391-MONOMER,0.0,-1.1632944338594612e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-7.1744475125004904e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.8094147637555246e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-7.172638097736735e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,9.503976497580185e-34
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-4.519152653596619e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.8094147637555246e-09
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.517343238832862e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.1904177391930566e-34
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-4.519152653596619e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.8094147637555246e-09
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.517343238832862e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,9.503976497580185e-34
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-4.519152653596619e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.8094147637555246e-09
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.517343238832862e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,2.1904177391930566e-34
3OAS120_REV_CPLX_3OAS100-1,0.0,-7.176693942703455e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.8094147637555246e-09
3OAS120_REV_CPLX_3OAS100-0,0.0,-7.174884527939698e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,9.503976497580185e-34
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-4.519152653596619e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.8094147637555246e-09
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.517343238832862e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.1904177391930566e-34
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-4.519152653596619e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.8094147637555246e-09
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.517343238832862e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,9.503976497580185e-34
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-4.519152653596619e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.8094147637555246e-09
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.517343238832862e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,9.503976497580185e-34
3OAS140_REV_CPLX_3OAS100-1,0.0,-7.178940375844122e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.8094147637555246e-09
3OAS140_REV_CPLX_3OAS100-0,0.0,-7.177130961080367e-06
3OAS140_FWD_CPLX_3OAS100-0,0.008901126289044377,9.503976497580185e-34
3OAS160_REV_CPLX_3OAS100-1,0.0,-7.178941246558957e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.8094147637555246e-09
3OAS160_REV_CPLX_3OAS100-0,0.0,-7.1771318317952015e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,9.503976497580185e-34
3OAS180_REV_CPLX_3OAS100-1,0.0,-7.178937899067606e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.8094147637555246e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.177128484303851e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,2.1904177391930566e-34
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-4.519152653596619e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.8094147637555246e-09
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.517343238832862e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-5.1231410191940715e-34
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-4.519152653596619e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.8094147637555246e-09
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.517343238832862e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-5.1231410191940715e-34
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-4.519152653596619e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.8094147637555246e-09
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.517343238832862e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,2.1904177391930566e-34
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-4.519152653596619e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.8094147637555246e-09
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.517343238832862e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,9.503976497580185e-34
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-4.519152653596619e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.8094147637555246e-09
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.517343238832862e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,2.1904177391930566e-34
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-4.519152653596619e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.8094147637555246e-09
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.517343238832862e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,9.503976497580185e-34
3OAS60_REV_CPLX_3OAS100-1,0.0,-7.169954660907661e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.8094147637555246e-09
3OAS60_REV_CPLX_3OAS100-0,0.0,-7.168145246143906e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,9.503976497580185e-34
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-4.519152653596619e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.8094147637555246e-09
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.517343238832862e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-5.1231410191940715e-34
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-4.519152653596619e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.8094147637555246e-09
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.517343238832862e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,9.503976497580185e-34
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-4.519152653596619e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.8094147637555246e-09
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.517343238832862e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,9.503976497580185e-34
3OAS80_REV_CPLX_3OAS100-1,0.0,-7.172201085235228e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.8094147637555246e-09
3OAS80_REV_CPLX_3OAS100-0,0.0,-7.170391670471472e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,9.503976497580185e-34
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-4.519152653596619e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.8094147637555246e-09
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.517343238832862e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,2.1904177391930566e-34
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-4.519152653596619e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.8094147637555246e-09
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.517343238832862e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.1904177391930566e-34
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-4.519152653596619e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.8094147637555246e-09
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.517343238832862e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-5.1231410191940715e-34
4HBZt2_REV_CPLX_dummy,0.0,-1.555885838357614e-38
4HBZt2_FWD_CPLX_dummy,0.0,-6.538602922691847e-07
4HTHRS_REV_483215.6.peg.3422-MONOMER_mod_pydx5p(1),0.0,-4.938939626249095e-07
4HTHRS_FWD_483215.6.peg.3422-MONOMER_mod_pydx5p(1),0.0,-1.147849455838243e-36
4NTPPH2_REV_CPLX_4NTPPH2-0,0.0,-7.844424635851859e-07
4NTPPH2_FWD_CPLX_4NTPPH2-0,0.0,-7.079714782940373e-07
4NTPPH2_REV_483215.6.peg.2671-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2199112796890392e-07
4NTPPH2_FWD_483215.6.peg.2671-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.5520142677755344e-08
4NTPPH2_REV_483215.6.peg.4154-MONOMER,0.0,-7.647098529114858e-08
4NTPPH2_FWD_483215.6.peg.4154-MONOMER,0.0,2.2405230617579603e-36
5AIZCDC_REV_483215.6.peg.3330-MONOMER,0.0,-7.01189874260838e-06
5AIZCDC_FWD_483215.6.peg.3330-MONOMER,0.0,3.380739935000845e-38
6PHBG_REV_CPLX_dummy,0.0,-6.538602922691847e-07
6PHBG_FWD_CPLX_dummy,0.0,-6.592996161176398e-37
7AHSDH_REV_483215.6.peg.1391-MONOMER,0.0,-3.320304652453252e-36
7AHSDH_FWD_483215.6.peg.1391-MONOMER,0.0,-9.44197010624459e-07
7AHSDHe_REV_483215.6.peg.1391-MONOMER,0.0,-3.320304652453252e-36
7AHSDHe_FWD_483215.6.peg.1391-MONOMER,0.0,-9.44197010624459e-07
A5PISO_REV_483215.6.peg.846-MONOMER,0.0,-1.4959267271137695e-06
A5PISO_FWD_483215.6.peg.846-MONOMER,0.006675840351715648,-3.6348080493470747e-37
AACPS7_REV_CPLX_dummy,0.0,-3.310565319771455e-06
AACPS7_FWD_CPLX_dummy,0.0111264100438406,6.100507109603917e-34
AADSACYCL_REV_CPLX_dummy,0.0,-6.538602922691847e-07
AADSACYCL_FWD_CPLX_dummy,0.0,5.150561330377856e-38
ACCOAC_REV_483215.6.peg.1395-MONOMER,0.0,-6.235277598288438e-07
ACCOAC_FWD_483215.6.peg.1395-MONOMER,0.0,-3.4432290058365593e-07
ACCOAC_REV_483215.6.peg.3755-MONOMER,0.0,-2.7920485924518794e-07
ACCOAC_FWD_483215.6.peg.3755-MONOMER,0.02422445328406484,-5.194432514984172e-36
ACCOACL_REV_483215.6.peg.1396-MONOMER,0.0,-4.030456069053112e-07
ACCOACL_FWD_483215.6.peg.1396-MONOMER,0.0,-4.177271121370176e-36
ACGAM2E_REV_483215.6.peg.2279-MONOMER,0.0,-7.993647521138871e-07
ACGAM2E_FWD_483215.6.peg.2279-MONOMER,0.0,-1.1421436612923652e-08
ACGAM2E_REV_483215.6.peg.2263-MONOMER,0.0,-7.879433155009635e-07
ACGAM2E_FWD_483215.6.peg.2263-MONOMER,0.0044505602344770984,-1.3772630917991326e-36
ACGAMK_REV_CPLX_dummy,0.0,-6.538602922691847e-07
ACGAMK_FWD_CPLX_dummy,0.9955494397655229,-5.541003544206806e-37
ACGAMT_REV_483215.6.peg.1795-MONOMER,0.0,-8.501714523599722e-07
ACGAMT_FWD_483215.6.peg.1795-MONOMER,0.0,-1.4197766735497453e-07
ACGAMT_REV_483215.6.peg.2794-MONOMER,0.0,-8.360344694243891e-07
ACGAMT_FWD_483215.6.peg.2794-MONOMER,0.0,-1.2784068441939156e-07
ACGAMT_REV_483215.6.peg.2031-MONOMER_mod_mg2(1),0.0,-7.081937850049977e-07
ACGAMT_FWD_483215.6.peg.2031-MONOMER_mod_mg2(1),0.0,-1.4752856147206707e-35
ACGAMtr2_REV_CPLX_dummy,0.0,-6.538602922691847e-07
ACGAMtr2_FWD_CPLX_dummy,1.0,-1.5655240692146964e-37
ACGK_REV_483215.6.peg.3170-MONOMER_mod_mg2(1),0.0,0.0017026241847001094
ACGK_FWD_483215.6.peg.3170-MONOMER_mod_mg2(1),0.0,-0.001702952647685131
ACGS_REV_483215.6.peg.2606-MONOMER,0.0,0.0034238004650272848
ACGS_FWD_483215.6.peg.2606-MONOMER,0.0,-0.0034248714668528766
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-7.492344269825372e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.030325408252977522,7.752669009321578e-35
ACKr_REV_483215.6.peg.2682-MONOMER,2.276639596618497,3.863206718990712e-37
ACKr_FWD_483215.6.peg.2682-MONOMER,0.0,-6.319592511557567e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-7.492344269825372e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.030325408252977522,-8.688342137784554e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-7.492344269825372e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-8.688342137784554e-35
ACNAMS_REV_483215.6.peg.2777-MONOMER,0.0,-4.5190964645682855e-07
ACNAMS_FWD_483215.6.peg.2777-MONOMER,0.0,1.378444977952339e-35
ACOAAGPAT140_REV_483215.6.peg.1106-MONOMER,0.0,-5.493518167259474e-07
ACOAAGPAT140_FWD_483215.6.peg.1106-MONOMER,0.0,-2.0254403262354827e-35
ACOAAGPAT140_REV_483215.6.peg.2524-MONOMER,0.0,-5.948950407510712e-07
ACOAAGPAT140_FWD_483215.6.peg.2524-MONOMER,0.0,-4.554322402512382e-08
ACOAAGPAT160_REV_483215.6.peg.1106-MONOMER,0.0,-5.493518167259474e-07
ACOAAGPAT160_FWD_483215.6.peg.1106-MONOMER,0.0,-5.4166735661707695e-36
ACOAAGPAT160_REV_483215.6.peg.2524-MONOMER,0.0,-5.948950407510712e-07
ACOAAGPAT160_FWD_483215.6.peg.2524-MONOMER,0.0,-4.554322402512382e-08
ACOAAGPAT180_REV_483215.6.peg.1106-MONOMER,0.0,-5.493518167259474e-07
ACOAAGPAT180_FWD_483215.6.peg.1106-MONOMER,0.0,-5.4166735661707695e-36
ACOAAGPAT180_REV_483215.6.peg.2524-MONOMER,0.0,-5.948950407510712e-07
ACOAAGPAT180_FWD_483215.6.peg.2524-MONOMER,0.0,-4.554322402512382e-08
ACOAAGPATAI15_REV_483215.6.peg.1106-MONOMER,0.0,-5.493518167259474e-07
ACOAAGPATAI15_FWD_483215.6.peg.1106-MONOMER,0.0,-1.0784594120109319e-35
ACOAAGPATAI15_REV_483215.6.peg.2524-MONOMER,0.0,-5.948950407510712e-07
ACOAAGPATAI15_FWD_483215.6.peg.2524-MONOMER,0.0,-4.554322402512382e-08
ACOAAGPATAI17_REV_483215.6.peg.1106-MONOMER,0.0,-5.493518167259474e-07
ACOAAGPATAI17_FWD_483215.6.peg.1106-MONOMER,0.0,-5.4166735661707695e-36
ACOAAGPATAI17_REV_483215.6.peg.2524-MONOMER,0.0,-5.948950407510712e-07
ACOAAGPATAI17_FWD_483215.6.peg.2524-MONOMER,0.0,-4.554322402512382e-08
ACOAAGPATI14_REV_483215.6.peg.1106-MONOMER,0.0,-5.493518167259474e-07
ACOAAGPATI14_FWD_483215.6.peg.1106-MONOMER,0.0,-1.0784594120109319e-35
ACOAAGPATI14_REV_483215.6.peg.2524-MONOMER,0.0,-5.948950407510712e-07
ACOAAGPATI14_FWD_483215.6.peg.2524-MONOMER,0.0,-4.554322402512382e-08
ACOAAGPATI15_REV_483215.6.peg.1106-MONOMER,0.0,-5.493518167259474e-07
ACOAAGPATI15_FWD_483215.6.peg.1106-MONOMER,0.0,-7.56004653191585e-36
ACOAAGPATI15_REV_483215.6.peg.2524-MONOMER,0.0,-5.948950407510712e-07
ACOAAGPATI15_FWD_483215.6.peg.2524-MONOMER,0.0,-4.554322402512382e-08
ACOAAGPATI16_REV_483215.6.peg.1106-MONOMER,0.0,-5.493518167259474e-07
ACOAAGPATI16_FWD_483215.6.peg.1106-MONOMER,0.0,-1.0784594120109319e-35
ACOAAGPATI16_REV_483215.6.peg.2524-MONOMER,0.0,-5.948950407510712e-07
ACOAAGPATI16_FWD_483215.6.peg.2524-MONOMER,0.0,-4.554322402512382e-08
ACOAAGPATI17_REV_483215.6.peg.1106-MONOMER,0.0,-5.493518167259474e-07
ACOAAGPATI17_FWD_483215.6.peg.1106-MONOMER,0.0,-5.4166735661707695e-36
ACOAAGPATI17_REV_483215.6.peg.2524-MONOMER,0.0,-5.948950407510712e-07
ACOAAGPATI17_FWD_483215.6.peg.2524-MONOMER,0.0,-4.554322402512382e-08
ACOATA_REV_CPLX_3OAS100-1,0.0,-4.517751960317921e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.8094147637555246e-09
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.515942545554165e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.1685886948164867e-34
ACOCT_REV_483215.6.peg.2662-MONOMER,0.0,-2.8261053644814746e-06
ACOCT_FWD_483215.6.peg.2662-MONOMER,0.0,-1.696340464282963e-36
ACODAr_REV_483215.6.peg.3217-MONOMER_mod_zn2(1),0.0,1.6415063790582503e-37
ACODAr_FWD_483215.6.peg.3217-MONOMER_mod_zn2(1),0.0,-6.688951093146295e-07
ACONT_REV_483215.6.peg.1545-MONOMER_mod_4fe4s(1),-2.500093894749749e-22,3.188001143942191e-35
ACONT_FWD_483215.6.peg.1545-MONOMER_mod_4fe4s(1),0.0,-0.004148376178320076
ACONTa_REV_483215.6.peg.1545-MONOMER_mod_4fe4s(1),0.0,-0.002074188089160038
ACONTa_FWD_483215.6.peg.1545-MONOMER_mod_4fe4s(1),0.0,-0.002074188089160038
ACONTb_REV_483215.6.peg.1545-MONOMER_mod_4fe4s(1),2.500093894749749e-22,6.039489475057222e-35
ACONTb_FWD_483215.6.peg.1545-MONOMER_mod_4fe4s(1),0.0,-0.004148376178320076
ACOTA_REV_483215.6.peg.2609-MONOMER_mod_pydx5p(1),0.0,-2.4739892537655922e-06
ACOTA_FWD_483215.6.peg.2609-MONOMER_mod_pydx5p(1),0.0,-6.863968391453819e-36
ACPS1_REV_CPLX_dummy,0.0,-3.2769581108951665e-06
ACPS1_FWD_CPLX_dummy,0.0,-3.428763702764578e-36
ACS_REV_483215.6.peg.3859-MONOMER,0.0,2.107323075029615e-06
ACS_FWD_483215.6.peg.3859-MONOMER,0.0,-3.1285651630516588e-06
ACTNDH_REV_483215.6.peg.3678-MONOMER,0.0,-2.3283574749503288e-35
ACTNDH_FWD_483215.6.peg.3678-MONOMER,0.0,-9.178588956604225e-07
ACt2r_REV_CPLX_dummy,3.276639596618497,-1.555885838357614e-38
ACt2r_FWD_CPLX_dummy,0.0,-6.538602922691847e-07
ADCS_REV_483215.6.peg.1714-MONOMER,0.0,-1.0907922554065391e-06
ADCS_FWD_483215.6.peg.1714-MONOMER,0.0,-4.0311187782779295e-36
ADK1_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,-9.193533642285541e-07
ADK1_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),1.6454851196819507,-1.4456032458269068e-36
ADK10_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),0.006389256086552489,1.7093101296062255e-36
ADK10_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,-9.193533642285541e-07
ADK11_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,-9.193533642285541e-07
ADK11_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),0.007366718046257655,1.7093101296062255e-36
ADK2_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,2.9274101323668013e-36
ADK2_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,-9.193533642285541e-07
ADK3_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),0.9760609226761071,1.6133415953604821e-35
ADK3_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,-9.193533642285541e-07
ADK5_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),0.043771522874860656,1.7093101296062255e-36
ADK5_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,-9.193533642285541e-07
ADK7_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,-5.599289886957229e-36
ADK7_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,-9.193533642285541e-07
ADK8_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),0.003202742076943714,-1.944989878675502e-36
ADK8_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,-9.193533642285541e-07
ADK9_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,-7.2688987591492604e-37
ADK9_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,-9.193533642285541e-07
ADNCNT3tc_REV_483215.6.peg.3617-MONOMER,0.0,-8.652956842430455e-07
ADNCNT3tc_FWD_483215.6.peg.3617-MONOMER,0.026381065689978753,1.8316863413588505e-38
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-6.894826455719471e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-1.8120586866766425e-36
ADPRDP_REV_483215.6.peg.415-MONOMER,0.0,-1.1099900075922133e-06
ADPRDP_FWD_483215.6.peg.415-MONOMER,0.0,-4.2774041953638024e-36
ADPT_REV_483215.6.peg.3498-MONOMER_mod_mg2(1),0.0,-1.238728058041e-06
ADPT_FWD_483215.6.peg.3498-MONOMER_mod_mg2(1),0.0,-1.572658422372408e-09
ADPT_REV_483215.6.peg.3498-MONOMER_mod_mn2(1),0.0,-1.2371553996186276e-06
ADPT_FWD_483215.6.peg.3498-MONOMER_mod_mn2(1),0.024634759679598106,-1.3123875837140951e-36
ADSELK_REV_483215.6.peg.2239-MONOMER_mod_cd2(1),0.0,-3.707294295561477e-06
ADSELK_FWD_483215.6.peg.2239-MONOMER_mod_cd2(1),0.0,8.341789478443395e-36
ADSELK_REV_483215.6.peg.2239-MONOMER_mod_cobalt2(1),0.0,-3.708098907628993e-06
ADSELK_FWD_483215.6.peg.2239-MONOMER_mod_cobalt2(1),0.0,-8.046120675159604e-10
ADSELK_REV_483215.6.peg.2239-MONOMER_mod_mg2(1),0.0,-3.7106420328554504e-06
ADSELK_FWD_483215.6.peg.2239-MONOMER_mod_mg2(1),0.0,-3.347737293973261e-09
ADSELK_REV_483215.6.peg.2239-MONOMER_mod_mn2(1),0.0,-3.708620410796026e-06
ADSELK_FWD_483215.6.peg.2239-MONOMER_mod_mn2(1),0.0,-1.3261152345485607e-09
ADSK_REV_483215.6.peg.2239-MONOMER_mod_cd2(1),0.0,-3.707294295561477e-06
ADSK_FWD_483215.6.peg.2239-MONOMER_mod_cd2(1),0.0,5.890203998620127e-36
ADSK_REV_483215.6.peg.2239-MONOMER_mod_cobalt2(1),0.0,-3.708098907628993e-06
ADSK_FWD_483215.6.peg.2239-MONOMER_mod_cobalt2(1),0.0,-8.046120675159604e-10
ADSK_REV_483215.6.peg.2239-MONOMER_mod_mg2(1),0.0,-3.7106420328554504e-06
ADSK_FWD_483215.6.peg.2239-MONOMER_mod_mg2(1),0.0,-3.347737293973261e-09
ADSK_REV_483215.6.peg.2239-MONOMER_mod_mn2(1),0.0,-3.708620410796026e-06
ADSK_FWD_483215.6.peg.2239-MONOMER_mod_mn2(1),0.0,-1.3261152345485607e-09
ADSL1r_REV_483215.6.peg.776-MONOMER,0.0,-2.8101012263678277e-07
ADSL1r_FWD_483215.6.peg.776-MONOMER,0.010194233290073943,1.9197919675067943e-37
ADSL2r_REV_483215.6.peg.776-MONOMER,0.0,-2.8101012263678277e-07
ADSL2r_FWD_483215.6.peg.776-MONOMER,0.0,-1.365540659741299e-37
ADSS_REV_483215.6.peg.422-MONOMER_mod_mg2(1),0.0,-2.559073246285505e-06
