,fluxes,reduced_costs
GLYPHEabc_FWD_547043.6.peg.1816-MONOMER,0.0,-0.0024597357374296328
GLYPHEabc_REV_547043.6.peg.717-MONOMER,0.0,0.002461589195076923
GLYPHEabc_FWD_547043.6.peg.717-MONOMER,0.0,-0.0024597320223050537
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,0.0024616303620911316
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-0.002459690855290845
GLYPROPRO1c_REV_547043.6.peg.952-MONOMER,0.0,-1.1632878866097644e-09
GLYPROPRO1c_FWD_547043.6.peg.952-MONOMER,0.0,-1.1632878866097644e-09
GLYPROPRO1c_REV_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-1.3473795195274494e-08
GLYPROPRO1c_FWD_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-1.3473795195274494e-08
GLYPROPRO1c_REV_547043.6.peg.718-MONOMER,-1.3310131763113346e-56,-2.1645749230533945e-37
GLYPROPRO1c_FWD_547043.6.peg.718-MONOMER,0.0,2.1645749230533945e-37
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,0.002461432504458025
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-0.002459843142576837
GLYPROabc_REV_547043.6.peg.1816-MONOMER,0.0,0.002461562694778786
GLYPROabc_FWD_547043.6.peg.1816-MONOMER,0.0,-0.0024597129522560754
GLYPROabc_REV_547043.6.peg.717-MONOMER,0.0,0.0024615664099033657
GLYPROabc_FWD_547043.6.peg.717-MONOMER,0.0,-0.0024597092371314963
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,0.0024616075769175742
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0024596680701172878
GLYTYR1c_REV_547043.6.peg.952-MONOMER,0.0,-1.1632878866097644e-09
GLYTYR1c_FWD_547043.6.peg.952-MONOMER,0.0,-1.1632878866097644e-09
GLYTYR1c_REV_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-1.3473795195274494e-08
GLYTYR1c_FWD_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-1.3473795195274494e-08
GLYTYR1c_REV_547043.6.peg.718-MONOMER,0.0,0.0
GLYTYR1c_FWD_547043.6.peg.718-MONOMER,0.0,0.0
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,0.0024614552896315826
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.002459865927750394
GLYTYRabc_REV_547043.6.peg.1816-MONOMER,0.0,0.002461585479952344
GLYTYRabc_FWD_547043.6.peg.1816-MONOMER,0.0,-0.0024597357374296328
GLYTYRabc_REV_547043.6.peg.717-MONOMER,0.0,0.002461589195076923
GLYTYRabc_FWD_547043.6.peg.717-MONOMER,0.0,-0.0024597320223050537
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,0.0024616303620911316
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.002459690855290845
GLYt2r_REV_CPLX_dummy,0.0,-2.7352226457224052e-08
GLYt2r_FWD_CPLX_dummy,0.0019935136595409485,-2.3371063086617552e-38
GMPS2_REV_547043.6.peg.1058-MONOMER_mod_mg2(1),0.0,-4.8004347256947986e-08
GMPS2_FWD_547043.6.peg.1058-MONOMER_mod_mg2(1),0.0,-1.0105698722456724e-08
GMPS2_REV_547043.6.peg.407-MONOMER,0.0,-3.789864853449126e-08
GMPS2_FWD_547043.6.peg.407-MONOMER,0.00031021629514468407,-2.7525434379501967e-34
GND_REV_547043.6.peg.988-MONOMER,0.0,2.1570572680293303e-06
GND_FWD_547043.6.peg.988-MONOMER,0.0,-2.48280763843431e-36
GND_REV_547043.6.peg.424-MONOMER,0.0,1.8853319214908095e-06
GND_FWD_547043.6.peg.424-MONOMER,0.0,-2.717253465385207e-07
GNK_REV_547043.6.peg.422-MONOMER,0.0,1.4151671285943368e-06
GNK_FWD_547043.6.peg.422-MONOMER,0.0,1.2460313455071087e-36
GNNUC_REV_547043.6.peg.53-MONOMER_mod_ca2(1),0.0,2.288128030210557e-06
GNNUC_FWD_547043.6.peg.53-MONOMER_mod_ca2(1),0.0,3.77782480389971e-37
GNNUC_REV_547043.6.peg.1609-MONOMER,0.0,1.9701046992397063e-06
GNNUC_FWD_547043.6.peg.1609-MONOMER,0.0,-3.1802333097085084e-07
GNNUC_REV_547043.6.peg.699-MONOMER,0.0,2.041635418990849e-06
GNNUC_FWD_547043.6.peg.699-MONOMER,0.0,-2.4649261121970836e-07
GPDDA1_REV_547043.6.peg.503-MONOMER,0.0,1.664408888926683e-06
GPDDA1_FWD_547043.6.peg.503-MONOMER,0.0,4.147015430355703e-37
GPDDA2_REV_547043.6.peg.503-MONOMER,0.0,1.664408888926683e-06
GPDDA2_FWD_547043.6.peg.503-MONOMER,0.0,1.4603263631486488e-36
GPDDA4_REV_547043.6.peg.503-MONOMER,0.0,1.664408888926683e-06
GPDDA4_FWD_547043.6.peg.503-MONOMER,0.0,2.2592235493165882e-38
GRTT_REV_547043.6.peg.551-MONOMER_mod_mg2(1),0.0,-5.669858942738672e-08
GRTT_FWD_547043.6.peg.551-MONOMER_mod_mg2(1),5.24546502316621e-05,-6.050646404235235e-36
GTPCI_REV_547043.6.peg.190-MONOMER_mod_zn2(1),0.0,3.827689536386308e-06
GTPCI_FWD_547043.6.peg.190-MONOMER_mod_zn2(1),0.0,-1.2758965121287691e-06
GTPCII2_REV_CPLX_dummy,0.0,-2.7352226457224052e-08
GTPCII2_FWD_CPLX_dummy,0.0,1.2582625137701325e-35
GTPDPK_REV_547043.6.peg.536-MONOMER_mod_mn2(1),0.0,1.965903881564595e-06
GTPDPK_FWD_547043.6.peg.536-MONOMER_mod_mn2(1),0.0,3.4065498543817634e-35
GUAPRT_REV_547043.6.peg.192-MONOMER,0.0,1.9411891077503608e-06
GUAPRT_FWD_547043.6.peg.192-MONOMER,0.0,-5.84167044802738e-36
H2CO3D_REV_547043.6.peg.1486-MONOMER,0.0,-3.6932517955638955e-08
H2CO3D_FWD_547043.6.peg.1486-MONOMER,0.002694408131381597,-2.6051528143909587e-38
H2Ot_REV_CPLX_dummy,0.0,-2.7352226457224052e-08
H2Ot_FWD_CPLX_dummy,1.2976515567300513,0.0
HACD1_REV_547043.6.peg.1041-MONOMER,0.0,-1.7988854296938368e-35
HACD1_FWD_547043.6.peg.1041-MONOMER,0.0,1.7988854296938368e-35
HACD2_REV_547043.6.peg.1041-MONOMER,0.0,-1.7988854296938368e-35
HACD2_FWD_547043.6.peg.1041-MONOMER,0.0,1.7988854296938368e-35
HACD3_REV_547043.6.peg.1041-MONOMER,0.0,-1.7988854296938368e-35
HACD3_FWD_547043.6.peg.1041-MONOMER,0.0,1.7988854296938368e-35
HACD4_REV_547043.6.peg.1041-MONOMER,0.0,-1.7988854296938368e-35
HACD4_FWD_547043.6.peg.1041-MONOMER,0.0,1.7988854296938368e-35
HACD5_REV_547043.6.peg.1041-MONOMER,0.0,-1.7988854296938368e-35
HACD5_FWD_547043.6.peg.1041-MONOMER,0.0,1.7988854296938368e-35
HACD6_REV_547043.6.peg.1041-MONOMER,0.0,-1.7988854296938368e-35
HACD6_FWD_547043.6.peg.1041-MONOMER,0.0,1.7988854296938368e-35
HACD7_REV_547043.6.peg.1041-MONOMER,0.0,-1.7988854296938368e-35
HACD7_FWD_547043.6.peg.1041-MONOMER,0.0,1.7988854296938368e-35
HACD9_REV_547043.6.peg.1041-MONOMER,0.0,1.7988854296938368e-35
HACD9_FWD_547043.6.peg.1041-MONOMER,0.0,-1.7988854296938368e-35
HADPCOADH3_REV_547043.6.peg.1041-MONOMER,0.0,0.0024606790965214717
HADPCOADH3_FWD_547043.6.peg.1041-MONOMER,0.0,-0.0024606790965214717
HETZK_REV_547043.6.peg.689-MONOMER,0.0,1.627496222193037e-06
HETZK_FWD_547043.6.peg.689-MONOMER,0.0,-2.2653448158806068e-36
HEX1_REV_CPLX_dummy,0.0,0.004921358968734637
HEX1_FWD_CPLX_dummy,0.0,-0.004921386320961094
HEX4_REV_CPLX_dummy,0.0,-2.7352226457224052e-08
HEX4_FWD_CPLX_dummy,0.00204108376259684,6.060488270298769e-36
HEX7_REV_547043.6.peg.630-MONOMER,0.0,-0.0073821323602529425
HEX7_FWD_547043.6.peg.630-MONOMER,-1.6066240481239495e-26,-4.207778200871742e-36
HG2abc_REV_547043.6.peg.1628-MONOMER,0.0,0.004922143348965029
HG2abc_FWD_547043.6.peg.1628-MONOMER,0.0,-0.004920538356947155
HG2abc_REV_547043.6.peg.949-MONOMER,0.0,0.004921304832343188
HG2abc_FWD_547043.6.peg.949-MONOMER,0.0,-0.004921376873568997
HIBD_REV_547043.6.peg.1041-MONOMER,0.0,0.0024606790965214717
HIBD_FWD_547043.6.peg.1041-MONOMER,0.0,-0.0024606790965214717
HISTD_REV_547043.6.peg.667-MONOMER_mod_mn2(1),0.0,1.7146572206824238e-09
HISTD_FWD_547043.6.peg.667-MONOMER_mod_mn2(1),0.0,-1.7146572206824238e-09
HISTD_REV_547043.6.peg.1274-MONOMER,0.0,3.4293144413648475e-09
HISTD_FWD_547043.6.peg.1274-MONOMER,0.0,-4.103517186216621e-36
HISTDOX_REV_547043.6.peg.667-MONOMER_mod_mn2(1),0.0,1.3086337193979716e-35
HISTDOX_FWD_547043.6.peg.667-MONOMER_mod_mn2(1),0.0,-1.3142831288351875e-35
HISTLOX_REV_547043.6.peg.667-MONOMER_mod_mn2(1),0.0,1.7146572206824238e-09
HISTLOX_FWD_547043.6.peg.667-MONOMER_mod_mn2(1),0.0,-1.7146572206824238e-09
HISTP_REV_CPLX_dummy,0.0,-2.7352226457224052e-08
HISTP_FWD_CPLX_dummy,0.0,9.402739436360835e-37
HISt2r_REV_CPLX_dummy,0.0,-2.7352226457224052e-08
HISt2r_FWD_CPLX_dummy,0.0002812347387310894,-5.424979703279874e-38
HMPK1_REV_547043.6.peg.691-MONOMER,0.0,2.263434600519168e-06
HMPK1_FWD_547043.6.peg.691-MONOMER,0.0,2.453156192140599e-35
HPPK_REV_547043.6.peg.188-MONOMER_mod_mg2(1),0.0,0.009843621878455647
HPPK_FWD_547043.6.peg.188-MONOMER_mod_mg2(1),0.0,-0.00984179290469999
HPPK2_REV_547043.6.peg.188-MONOMER_mod_mg2(1),0.0,1.828973755657294e-06
HPPK2_FWD_547043.6.peg.188-MONOMER_mod_mg2(1),0.0,-2.2027367492827974e-35
HSDx_REV_547043.6.peg.1676-MONOMER,0.0,-6.627513603042957e-08
HSDx_FWD_547043.6.peg.1676-MONOMER,0.0,-6.656802244831832e-36
HSDy_REV_547043.6.peg.1676-MONOMER,0.0,1.0296132167125251e-35
HSDy_FWD_547043.6.peg.1676-MONOMER,0.0,-6.627513603042957e-08
HSK_REV_547043.6.peg.238-MONOMER,0.0,1.8047289378636906e-06
HSK_FWD_547043.6.peg.238-MONOMER,0.0,-1.7067316671369368e-07
HSK_REV_547043.6.peg.1677-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.9754021045773844e-06
HSK_FWD_547043.6.peg.1677-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.3789384718208936e-35
HSST_REV_547043.6.peg.1657-MONOMER,0.0,1.8918317251281434e-06
HSST_FWD_547043.6.peg.1657-MONOMER,0.0,-7.182378448308048e-36
HSTPTr_REV_547043.6.peg.666-MONOMER_mod_pydx5p(1),0.0,7.476891574350929e-37
HSTPTr_FWD_547043.6.peg.666-MONOMER_mod_pydx5p(1),0.0,-7.476891574350929e-37
HXPRT_REV_547043.6.peg.192-MONOMER,0.0,1.9411891077503608e-06
HXPRT_FWD_547043.6.peg.192-MONOMER,0.0,6.74842397816665e-36
ICDHy_REV_547043.6.peg.1165-MONOMER,0.0,0.01599401618273282
ICDHy_FWD_547043.6.peg.1165-MONOMER,0.0,-0.01599401618273282
IG3PS_REV_547043.6.peg.663-MONOMER,0.0,0.04675072227482152
IG3PS_FWD_547043.6.peg.663-MONOMER,0.0,-0.046749262027530304
IGPDH_REV_547043.6.peg.665-MONOMER_mod_mg2(1),0.0,1.7229230776367356e-06
IGPDH_FWD_547043.6.peg.665-MONOMER_mod_mg2(1),0.0,-1.5544522570526902e-37
IGPDH_REV_547043.6.peg.665-MONOMER_mod_mn2(1),0.0,1.722636656959082e-06
IGPDH_FWD_547043.6.peg.665-MONOMER_mod_mn2(1),0.0,-2.864206776536353e-10
IGPS_REV_547043.6.peg.1278-MONOMER,0.0,1.9414005710332776e-06
IGPS_FWD_547043.6.peg.1278-MONOMER,0.0,2.0271574198716458e-36
ILETA_REV_547043.6.peg.1124-MONOMER_mod_pydx5p(1),0.0,-1.8163754000979682e-09
ILETA_FWD_547043.6.peg.1124-MONOMER_mod_pydx5p(1),0.0,-3.06316992561438e-08
ILETA_REV_547043.6.peg.1124-MONOMER_mod_pydx5p(6),0.0018520834283082361,-1.3159121243690433e-33
ILETA_FWD_547043.6.peg.1124-MONOMER_mod_pydx5p(6),0.0,-2.8815323856045832e-08
ILEabc_REV_CPLX_ILEabc-0,0.0,-0.004920820810264994
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.012303181074167734
IMPC_REV_547043.6.peg.1257-MONOMER,0.0008009140120511632,3.6872069664461534e-36
IMPC_FWD_547043.6.peg.1257-MONOMER,0.0,-3.88809539926916e-08
IMPD_REV_547043.6.peg.138-MONOMER,0.0,-7.193337947395143e-08
IMPD_FWD_547043.6.peg.138-MONOMER,0.00031021629514468407,-5.089169544997221e-36
IMPD_REV_547043.6.peg.1166-MONOMER,0.0,-7.193337947395143e-08
IMPD_FWD_547043.6.peg.1166-MONOMER,0.0,-1.3723249196760342e-35
INSH_REV_547043.6.peg.53-MONOMER_mod_ca2(1),0.0,2.288128030210557e-06
INSH_FWD_547043.6.peg.53-MONOMER_mod_ca2(1),0.0,9.745623667209196e-36
INSH_REV_547043.6.peg.1609-MONOMER,0.0,1.9701046992397063e-06
INSH_FWD_547043.6.peg.1609-MONOMER,0.0,-3.1802333097085084e-07
INSH_REV_547043.6.peg.699-MONOMER,0.0,2.041635418990849e-06
INSH_FWD_547043.6.peg.699-MONOMER,0.0,-2.4649261121970836e-07
IPDPS_REV_547043.6.peg.613-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,2.557247058690378e-08
IPDPS_FWD_547043.6.peg.613-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.627513603042957e-08
IPDPS2_REV_547043.6.peg.613-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.07026654435258e-08
IPDPS2_FWD_547043.6.peg.613-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.000524546502316621,1.2387481091606494e-35
IPMDr_REV_547043.6.peg.917-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.718501529797e-08
IPMDr_FWD_547043.6.peg.917-MONOMER_mod_k(1)_mod_mg2(1),0.0022091353853482547,2.7402429093384375e-35
IPPMIa_REV_547043.6.peg.442-MONOMER,0.0,-1.3998269588430325e-08
IPPMIa_FWD_547043.6.peg.442-MONOMER,0.0,-3.367678794177514e-08
IPPMIa_REV_547043.6.peg.441-MONOMER,0.0022091353853482547,2.262781523974721e-37
IPPMIa_FWD_547043.6.peg.441-MONOMER,0.0,-1.9678518353344812e-08
IPPMIb_REV_CPLX_IPPMIb-0,0.0022091353853482547,1.0449763515621372e-36
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-4.35941245804515e-08
ISOMALT_REV_547043.6.peg.828-MONOMER,0.0,-2.6438389506486994e-08
ISOMALT_FWD_547043.6.peg.828-MONOMER,0.0,5.592837780182796e-39
ISOMALT_REV_547043.6.peg.1864-MONOMER,0.0,-2.6438389506486994e-08
ISOMALT_FWD_547043.6.peg.1864-MONOMER,0.0,2.404596298044799e-37
KARA1_REV_547043.6.peg.1547-MONOMER_mod_mg2(1),0.0,-2.6471916100257007e-35
KARA1_FWD_547043.6.peg.1547-MONOMER_mod_mg2(1),0.0,-2.7892199537445174e-08
KARA1_REV_547043.6.peg.1545-MONOMER,0.0038186849754675055,-1.248293556369675e-35
KARA1_FWD_547043.6.peg.1545-MONOMER,0.0,-2.7892199537445174e-08
KARA2_REV_547043.6.peg.1547-MONOMER_mod_mg2(1),0.0,-2.7892199537445174e-08
KARA2_FWD_547043.6.peg.1547-MONOMER_mod_mg2(1),0.0,-1.335733185909121e-35
KARA2_REV_547043.6.peg.1545-MONOMER,0.0,-2.7892199537445174e-08
KARA2_FWD_547043.6.peg.1545-MONOMER,0.0018520834283082361,5.5566621989974574e-36
KARA3_REV_547043.6.peg.1547-MONOMER_mod_mg2(1),0.0,-1.4192863321208235e-08
KARA3_FWD_547043.6.peg.1547-MONOMER_mod_mg2(1),0.0,-1.3699336216236939e-08
KARA3_REV_547043.6.peg.1545-MONOMER,0.0,-1.4192863321208235e-08
KARA3_FWD_547043.6.peg.1545-MONOMER,0.0,-1.3699336216236939e-08
KESTOASEe_REV_CPLX_dummy,0.0,-1.3676113228612026e-08
KESTOASEe_FWD_CPLX_dummy,0.0,-1.3676113228612026e-08
KESTOPTASEe_REV_CPLX_dummy,0.0,-1.3676113228612026e-08
KESTOPTASEe_FWD_CPLX_dummy,0.0,-1.3676113228612026e-08
KESTOTTRASEe_REV_CPLX_dummy,0.0,-1.3676113228612026e-08
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-1.3676113228612026e-08
Kt3r_REV_CPLX_Kt3r-0,9.210678997762923e-10,-8.755051402337749e-36
Kt3r_FWD_CPLX_Kt3r-0,0.0,-2.8872252885591134e-08
L2A6ODs_REV_CPLX_dummy,0.0,-2.7352226457224052e-08
L2A6ODs_FWD_CPLX_dummy,0.0,1.6060503709760153e-37
LACZ_REV_547043.6.peg.109-MONOMER,0.0,2.1758407536584808e-06
LACZ_FWD_547043.6.peg.109-MONOMER,0.0,-2.570324083880515e-07
LACZ_REV_547043.6.peg.758-MONOMER,0.0,2.202272018798823e-06
LACZ_FWD_547043.6.peg.758-MONOMER,0.0,-2.306011432477097e-07
LACZ_REV_547043.6.peg.832-MONOMER,0.0,2.1915880930217194e-06
LACZ_FWD_547043.6.peg.832-MONOMER,0.0,-2.41285069024813e-07
LACZ_REV_547043.6.peg.814-MONOMER,0.0,2.2875417535463196e-06
LACZ_FWD_547043.6.peg.814-MONOMER,0.0,-1.4533140850021302e-07
LACZ_REV_547043.6.peg.786-MONOMER,0.0,2.295500154891623e-06
LACZ_FWD_547043.6.peg.786-MONOMER,0.0,-1.3737300715490932e-07
LACZ_REV_CPLX_LACZ-0,0.0,2.4328731620465325e-06
LACZ_FWD_CPLX_LACZ-0,0.0,-2.5076212114811306e-37
LARGNAT_REV_547043.6.peg.1226-MONOMER,0.0,-1.2320703613134012e-08
LARGNAT_FWD_547043.6.peg.1226-MONOMER,0.0,-1.2320703613134012e-08
LARGNAT_REV_547043.6.peg.771-MONOMER,0.0,-1.2320703613134012e-08
LARGNAT_FWD_547043.6.peg.771-MONOMER,0.0,-1.2320703613134012e-08
LARGNAT_REV_547043.6.peg.666-MONOMER_mod_pydx5p(1),0.0,2.0541432827852053e-36
LARGNAT_FWD_547043.6.peg.666-MONOMER_mod_pydx5p(1),0.0,-2.0541432827852053e-36
LARGNAT_REV_547043.6.peg.374-MONOMER,0.0,-2.17859038484165e-08
LARGNAT_FWD_547043.6.peg.374-MONOMER,0.0,-2.17859038484165e-08
LARGNAT_REV_547043.6.peg.73-MONOMER,0.0,-1.2320703613134012e-08
LARGNAT_FWD_547043.6.peg.73-MONOMER,0.0,-1.2320703613134012e-08
LARGNAT_REV_547043.6.peg.425-MONOMER,0.0,-1.2320703613134012e-08
LARGNAT_FWD_547043.6.peg.425-MONOMER,0.0,-1.2320703613134012e-08
LCARS_REV_547043.6.peg.198-MONOMER_mod_fe2(1),0.0,-1.0472002570542668e-35
LCARS_FWD_547043.6.peg.198-MONOMER_mod_fe2(1),0.0,-4.1146550506436016e-08
LCTSabc_REV_CPLX_dummy,0.0,0.007379995448174594
LCTSabc_FWD_CPLX_dummy,0.0,-0.007380022800401052
LDH_L_REV_547043.6.peg.650-MONOMER,0.0,-2.0036140544973312e-08
LDH_L_FWD_547043.6.peg.650-MONOMER,0.0,-2.0036140544973312e-08
LDH_L_REV_547043.6.peg.1484-MONOMER,-4.133804897815218e-57,1.386591379552275e-35
LDH_L_FWD_547043.6.peg.1484-MONOMER,0.0,-1.386591379552275e-35
LEUTA_REV_CPLX_dummy,0.0022091353853482547,1.0349377887389232e-36
LEUTA_FWD_CPLX_dummy,0.0,-2.7352226457224052e-08
LEUabc_REV_CPLX_ILEabc-0,0.0,-0.017224001884432728
LEUabc_FWD_CPLX_ILEabc-0,1.3761750481436877e-26,1.1839158545226101e-35
LPAMS_REV_CPLX_dummy,0.0,-1.7840851025936393e-08
LPAMS_FWD_CPLX_dummy,0.0,-9.511375431287659e-09
LPLIPAL1A120_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL1A120_FWD_547043.6.peg.1514-MONOMER,0.0,-6.359154653106419e-37
LPLIPAL1A140_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL1A140_FWD_547043.6.peg.1514-MONOMER,0.0,-2.152633096859005e-36
LPLIPAL1A141_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL1A141_FWD_547043.6.peg.1514-MONOMER,0.0,-1.3034292146118747e-37
LPLIPAL1A160_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL1A160_FWD_547043.6.peg.1514-MONOMER,0.0,-1.1414880091600963e-36
LPLIPAL1A161_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL1A161_FWD_547043.6.peg.1514-MONOMER,0.0,7.958817780130083e-36
LPLIPAL1A180_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL1A180_FWD_547043.6.peg.1514-MONOMER,0.0,-1.1414880091600963e-36
LPLIPAL1A181_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL1A181_FWD_547043.6.peg.1514-MONOMER,0.0,7.958817780130083e-36
LPLIPAL1E120_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL1E120_FWD_547043.6.peg.1514-MONOMER,0.0,8.808021662377213e-37
LPLIPAL1E140_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL1E140_FWD_547043.6.peg.1514-MONOMER,0.0,-1.3034292146118747e-37
LPLIPAL1E141_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL1E141_FWD_547043.6.peg.1514-MONOMER,0.0,8.808021662377213e-37
LPLIPAL1E160_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL1E160_FWD_547043.6.peg.1514-MONOMER,0.0,8.808021662377213e-37
LPLIPAL1E161_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL1E161_FWD_547043.6.peg.1514-MONOMER,0.0,7.958817780130083e-36
LPLIPAL1E180_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL1E180_FWD_547043.6.peg.1514-MONOMER,0.0,8.808021662377213e-37
LPLIPAL1E181_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL1E181_FWD_547043.6.peg.1514-MONOMER,0.0,7.958817780130083e-36
LPLIPAL1G120_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL1G120_FWD_547043.6.peg.1514-MONOMER,0.0,-1.3034292146118747e-37
LPLIPAL1G140_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL1G140_FWD_547043.6.peg.1514-MONOMER,0.0,-1.3034292146118747e-37
LPLIPAL1G141_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL1G141_FWD_547043.6.peg.1514-MONOMER,0.0,-6.359154653106419e-37
LPLIPAL1G160_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL1G160_FWD_547043.6.peg.1514-MONOMER,0.0,8.808021662377213e-37
LPLIPAL1G161_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL1G161_FWD_547043.6.peg.1514-MONOMER,0.0,2.413713918331262e-35
LPLIPAL1G180_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL1G180_FWD_547043.6.peg.1514-MONOMER,0.0,-1.1414880091600963e-36
LPLIPAL1G181_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL1G181_FWD_547043.6.peg.1514-MONOMER,0.0,2.413713918331262e-35
LPLIPAL2A120_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL2A120_FWD_547043.6.peg.1514-MONOMER,0.0,-2.410368179674609e-37
LPLIPAL2A140_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL2A140_FWD_547043.6.peg.1514-MONOMER,0.0,-1.2701752540981625e-36
LPLIPAL2A141_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL2A141_FWD_547043.6.peg.1514-MONOMER,0.0,1.0200932740943967e-37
LPLIPAL2A160_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL2A160_FWD_547043.6.peg.1514-MONOMER,0.0,1.0200932740943967e-37
LPLIPAL2A161_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL2A161_FWD_547043.6.peg.1514-MONOMER,0.0,4.9046553626860477e-36
LPLIPAL2A180_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL2A180_FWD_547043.6.peg.1514-MONOMER,0.0,1.0200932740943967e-37
LPLIPAL2A181_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL2A181_FWD_547043.6.peg.1514-MONOMER,0.0,4.9046553626860477e-36
LPLIPAL2E120_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL2E120_FWD_547043.6.peg.1514-MONOMER,0.0,8.808021662377213e-37
LPLIPAL2E140_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL2E140_FWD_547043.6.peg.1514-MONOMER,0.0,-1.3034292146118747e-37
LPLIPAL2E141_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL2E141_FWD_547043.6.peg.1514-MONOMER,0.0,8.808021662377213e-37
LPLIPAL2E160_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL2E160_FWD_547043.6.peg.1514-MONOMER,0.0,8.808021662377213e-37
LPLIPAL2E161_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL2E161_FWD_547043.6.peg.1514-MONOMER,0.0,7.958817780130083e-36
LPLIPAL2E180_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL2E180_FWD_547043.6.peg.1514-MONOMER,0.0,-1.1414880091600963e-36
LPLIPAL2E181_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL2E181_FWD_547043.6.peg.1514-MONOMER,0.0,7.958817780130083e-36
LPLIPAL2G120_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL2G120_FWD_547043.6.peg.1514-MONOMER,0.0,-1.3034292146118747e-37
