,fluxes,reduced_costs
HISTP_FWD_411479.10.peg.31-MONOMER,0.0,-5.12022846108741e-08
HISTP_REV_411479.10.peg.4004-MONOMER_mod_mg2(1),0.0,-4.1738950248881986e-07
HISTP_FWD_411479.10.peg.4004-MONOMER_mod_mg2(1),0.0,-1.5962175417487578e-10
HISTP_REV_411479.10.peg.1594-MONOMER,0.0,-4.75243986283006e-07
HISTP_FWD_411479.10.peg.1594-MONOMER,0.0,-5.801410554836101e-08
HKt_REV_CPLX_dummy,0.0,1.1403259188461939e-06
HKt_FWD_CPLX_dummy,0.0,-1.6080656741516146e-06
HMBS_REV_CPLX_dummy,0.0,-4.677397553054208e-07
HMBS_FWD_CPLX_dummy,0.0,3.26494896036547e-39
HMPK1_REV_CPLX_dummy,0.0,-4.677397553054208e-07
HMPK1_FWD_CPLX_dummy,0.0,2.5488597683554722e-39
HPPK_REV_CPLX_dummy,0.0,1.9198963802715715e-06
HPPK_FWD_CPLX_dummy,0.0,-2.387636135576992e-06
HPPK2_REV_411479.10.peg.2701-MONOMER,0.0,2.006453357555002e-06
HPPK2_FWD_411479.10.peg.2701-MONOMER,0.0,-3.122603976615156e-06
HPPK2_REV_411479.10.peg.799-MONOMER_mod_mg2(1),0.0,9.94217068118454e-07
HPPK2_FWD_411479.10.peg.799-MONOMER_mod_mg2(1),0.0,-4.1348402660517045e-06
HSDx_REV_411479.10.peg.2440-MONOMER,0.0,-9.193677209415764e-08
HSDx_FWD_411479.10.peg.2440-MONOMER,0.0,-1.5078490438177388e-08
HSDy_REV_411479.10.peg.2440-MONOMER,0.02084843636873501,5.953029335680106e-40
HSDy_FWD_411479.10.peg.2440-MONOMER,0.0,-1.0701526253233504e-07
HSERTA_REV_CPLX_dummy,0.0,-4.677397553054208e-07
HSERTA_FWD_CPLX_dummy,0.02084843636873501,8.609934737404051e-41
HSK_REV_411479.10.peg.2439-MONOMER,0.0,-3.1854271140430426e-07
HSK_FWD_411479.10.peg.2439-MONOMER,0.0,-1.8917070889341162e-39
HSK_REV_411479.10.peg.2069-MONOMER_mod_mg2(1),0.0,-4.7037093633740404e-07
HSK_FWD_411479.10.peg.2069-MONOMER_mod_mg2(1),0.0,-1.518282249330998e-07
HSST_REV_CPLX_dummy,0.0,-2.338698776527104e-07
HSST_FWD_CPLX_dummy,0.0,-2.338698776527104e-07
HSTPTr_REV_411479.10.peg.4005-MONOMER_mod_pydx5p(1),0.0,-3.53104381436768e-08
HSTPTr_FWD_411479.10.peg.4005-MONOMER_mod_pydx5p(1),0.0,-4.2501277692382954e-07
HSTPTr_REV_411479.10.peg.1186-MONOMER,0.005902019000119201,4.983719641370841e-39
HSTPTr_FWD_411479.10.peg.1186-MONOMER,0.0,-3.897023387801527e-07
HXPRT_REV_CPLX_dummy,0.0,1.7667083857765342e-06
HXPRT_FWD_CPLX_dummy,0.0,-2.234448141081955e-06
HYD1_REV_CPLX_dummy,0.0,-4.677397553054208e-07
HYD1_FWD_CPLX_dummy,0.3493208798673329,8.286510466656216e-41
HYD4_REV_CPLX_dummy,0.0,-4.677397553054208e-07
HYD4_FWD_CPLX_dummy,0.3493208798673329,3.2524707952710583e-41
HYPSUCORNS_REV_CPLX_dummy,0.0,-4.677397553054208e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,-2.58922471576252e-40
IAHDGK_REV_CPLX_dummy,0.0,-4.677397553054208e-07
IAHDGK_FWD_CPLX_dummy,0.0,2.5488597683554722e-39
IAPDGK_REV_CPLX_dummy,0.0,-4.677397553054208e-07
IAPDGK_FWD_CPLX_dummy,0.0,2.5488597683554722e-39
IBCOATA_REV_CPLX_dummy,0.0,-5.484671925505074e-34
IBCOATA_FWD_CPLX_dummy,0.0,-1.4517976642764398e-06
ICDHy_REV_411479.10.peg.1811-MONOMER_mod_mg2(1),0.0,-4.246610502807315e-07
ICDHy_FWD_411479.10.peg.1811-MONOMER_mod_mg2(1),0.0,-1.6174321586910464e-10
ICDHy_REV_411479.10.peg.1811-MONOMER_mod_mn2(1),0.0,-4.244993070648624e-07
ICDHy_FWD_411479.10.peg.1811-MONOMER_mod_mn2(1),0.0,4.5751591758008305e-39
IG3PS_REV_411479.10.peg.22-MONOMER_mod_mg2(1),0.0,-3.7760907231366136e-07
IG3PS_FWD_411479.10.peg.22-MONOMER_mod_mg2(1),0.0,-8.01051723862054e-08
IG3PS_REV_411479.10.peg.3817-MONOMER,0.0,-5.216997951330273e-07
IG3PS_FWD_411479.10.peg.3817-MONOMER,0.0,-2.2419589520557137e-07
IG3PS_REV_411479.10.peg.21-MONOMER,0.0,-2.9750389992745594e-07
IG3PS_FWD_411479.10.peg.21-MONOMER,0.005902019000119201,-8.724904494088159e-34
IGPDH_REV_411479.10.peg.4004-MONOMER_mod_mn2(1),0.0,-4.17229880734645e-07
IGPDH_FWD_411479.10.peg.4004-MONOMER_mod_mn2(1),0.005902019000119201,1.9478032857331907e-39
IGPDH_REV_411479.10.peg.4004-MONOMER_mod_mg2(1),0.0,-4.1738950248881986e-07
IGPDH_FWD_411479.10.peg.4004-MONOMER_mod_mg2(1),0.0,-1.5962175417487578e-10
IGPS_REV_411479.10.peg.1970-MONOMER,0.0,-5.406319499951871e-07
IGPS_FWD_411479.10.peg.1970-MONOMER,0.0,-1.3269601484801986e-40
IHDCOATA_REV_CPLX_dummy,0.0,-1.4517976642764398e-06
IHDCOATA_FWD_CPLX_dummy,0.0,-1.0579778652275234e-33
IHDGK_REV_CPLX_dummy,0.0,-4.677397553054208e-07
IHDGK_FWD_CPLX_dummy,0.0,2.5488597683554722e-39
IHPDCOATA_REV_CPLX_dummy,0.0,-1.4517976642764398e-06
IHPDCOATA_FWD_CPLX_dummy,0.0,-1.0579778652275234e-33
IHXDGK_REV_CPLX_dummy,0.0,-4.677397553054208e-07
IHXDGK_FWD_CPLX_dummy,0.0,2.5488597683554722e-39
ILETA_REV_411479.10.peg.3036-MONOMER_mod_pydx5p(1),0.0,-8.91471530762431e-09
ILETA_FWD_411479.10.peg.3036-MONOMER_mod_pydx5p(1),0.0,-2.9246734612541403e-06
ILETA_REV_411479.10.peg.3036-MONOMER_mod_pydx5p(6),0.020882952365400692,9.263983257280796e-35
ILETA_FWD_411479.10.peg.3036-MONOMER_mod_pydx5p(6),0.0,-2.915758745946516e-06
IMPC_REV_411479.10.peg.2466-MONOMER,0.018767397447856382,-9.5719299036466e-40
IMPC_FWD_411479.10.peg.2466-MONOMER,0.0,-2.3739557707163595e-07
IMPD_REV_411479.10.peg.2946-MONOMER,0.0,-3.7579412335903273e-07
IMPD_FWD_411479.10.peg.2946-MONOMER,0.005804660822437496,-1.011193947497285e-38
INDOLEt2r_REV_CPLX_dummy,0.0,-9.674489805786054e-09
INDOLEt2r_FWD_CPLX_dummy,0.0,-4.580652654996347e-07
INS2D_REV_CPLX_dummy,0.0,-4.677397553054208e-07
INS2D_FWD_CPLX_dummy,0.0,-9.082144002186165e-40
INSt2_REV_CPLX_dummy,0.0,6.598250111923708e-41
INSt2_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
INULINASEe_REV_CPLX_dummy,0.0,-2.338698776527104e-07
INULINASEe_FWD_CPLX_dummy,0.0,-2.338698776527104e-07
IOR2_REV_CPLX_dummy,0.0,-4.677397553054208e-07
IOR2_FWD_CPLX_dummy,0.39827391656345434,-7.236417963032202e-39
IOR3_REV_CPLX_dummy,0.0,2.8418321555227676e-39
IOR3_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
IPDCOATA_REV_CPLX_dummy,0.0,-1.4517976642764398e-06
IPDCOATA_FWD_CPLX_dummy,0.0,-1.0579778652275234e-33
IPDDI_REV_CPLX_dummy,0.0,-2.338698776527104e-07
IPDDI_FWD_CPLX_dummy,0.0,-2.338698776527104e-07
IPDGK_REV_CPLX_dummy,0.0,-4.677397553054208e-07
IPDGK_FWD_CPLX_dummy,0.0,2.5488597683554722e-39
IPDPS_REV_CPLX_dummy,0.0,-3.7580298321126313e-07
IPDPS_FWD_CPLX_dummy,0.0,-9.193677209415764e-08
IPDPS2_REV_CPLX_dummy,0.0,-4.677397553054208e-07
IPDPS2_FWD_CPLX_dummy,0.015918568382719187,5.766247403834377e-39
IPMDr_REV_411479.10.peg.1312-MONOMER,0.0,-2.6340404535368306e-06
IPMDr_FWD_411479.10.peg.1312-MONOMER,0.0,5.778676934414641e-39
IPPMIa_REV_CPLX_IPPMIa-0,0.0,4.301720455849632e-40
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-2.0436198614705456e-06
IPPMIb_REV_CPLX_dummy,0.0,-4.677397553054208e-07
IPPMIb_FWD_CPLX_dummy,0.0,3.23653089470315e-41
ISOBUTt2r_REV_CPLX_dummy,0.0,3.299125055961854e-41
ISOBUTt2r_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,6.598250111923708e-41
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
ISOVALt2r_REV_CPLX_dummy,0.0,3.518277418667691e-41
ISOVALt2r_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
ITDCOATA_REV_CPLX_dummy,0.0,-1.4517976642764398e-06
ITDCOATA_FWD_CPLX_dummy,0.0,-1.0579778652275234e-33
ITDGK_REV_CPLX_dummy,0.0,-4.677397553054208e-07
ITDGK_FWD_CPLX_dummy,0.0,2.5488597683554722e-39
IVCOATA_REV_CPLX_dummy,0.0,-5.484671925505074e-34
IVCOATA_FWD_CPLX_dummy,0.0,-1.4517976642764398e-06
IZPN_REV_CPLX_dummy,0.0,-4.677397553054208e-07
IZPN_FWD_CPLX_dummy,0.0,1.29461235788126e-40
KARA1_REV_411479.10.peg.1814-MONOMER_mod_mg2(1),0.0,-2.113685064678349e-06
KARA1_FWD_411479.10.peg.1814-MONOMER_mod_mg2(1),0.0,-2.338698776527104e-07
KARA2_REV_411479.10.peg.1814-MONOMER_mod_mg2(1),0.0,-1.6415172264709506e-06
KARA2_FWD_411479.10.peg.1814-MONOMER_mod_mg2(1),0.0,-7.06037715860109e-07
KARA3_REV_411479.10.peg.1814-MONOMER_mod_mg2(1),0.0,-2.34755494233106e-06
KARA3_FWD_411479.10.peg.1814-MONOMER_mod_mg2(1),0.0,-2.258719375293991e-40
KAS14_REV_CPLX_dummy,0.0,4.969024547295155e-05
KAS14_FWD_CPLX_dummy,0.0,-5.4094207040079614e-05
KAS_HP_REV_CPLX_dummy,0.0,9.168477445690986e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.357245009610606e-05
KDOCT2_REV_CPLX_dummy,0.0,-4.677397553054208e-07
KDOCT2_FWD_CPLX_dummy,0.004775570514815756,-1.808575504035699e-39
KDOPP_REV_CPLX_dummy,0.0,-4.677397553054208e-07
KDOPP_FWD_CPLX_dummy,0.004775570514815756,-8.416117111234946e-40
KDOPSr_REV_CPLX_dummy,0.0,-4.677397553054208e-07
KDOPSr_FWD_CPLX_dummy,0.004775570514815756,-3.2369681197057483e-40
KESTOASEe_REV_CPLX_dummy,0.0,-2.338698776527104e-07
KESTOASEe_FWD_CPLX_dummy,0.0,-2.338698776527104e-07
KESTOPTASEe_REV_CPLX_dummy,0.0,-2.338698776527104e-07
KESTOPTASEe_FWD_CPLX_dummy,0.0,-2.338698776527104e-07
KESTOTTRASEe_REV_CPLX_dummy,0.0,-2.338698776527104e-07
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-2.338698776527104e-07
Kt1r_REV_CPLX_dummy,0.0,-4.677397553054208e-07
Kt1r_FWD_CPLX_dummy,1.7047339264452545e-09,0.0
Kt3_REV_CPLX_dummy,0.0,4.580652654996347e-07
Kt3_FWD_CPLX_dummy,0.0,-9.258050208050556e-07
L2A6ODs_REV_CPLX_dummy,0.0,-4.321226100268077e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-3.561714527861309e-08
LACZ_REV_CPLX_dummy,0.0,-4.677397553054208e-07
LACZ_FWD_CPLX_dummy,0.0,0.0
LARGNAT_REV_411479.10.peg.3155-MONOMER,0.0,-4.500064862341178e-39
LARGNAT_FWD_411479.10.peg.3155-MONOMER,0.0,-3.9641332112749266e-07
LCARS_REV_CPLX_dummy,0.0,2.8418321555227676e-39
LCARS_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
LCTSabc_REV_CPLX_dummy,0.0,7.535398489307238e-07
LCTSabc_FWD_CPLX_dummy,0.0,-1.2212796042361447e-06
LDH_D_REV_CPLX_dummy,0.0,-4.677397553054208e-07
LDH_D_FWD_CPLX_dummy,0.0,4.951233343127296e-39
LDH_D2_REV_CPLX_dummy,0.0,9.016187962905904e-07
LDH_D2_FWD_CPLX_dummy,0.0,-1.3693585515960112e-06
LEUO_REV_CPLX_dummy,0.0,2.5725686541798142e-06
LEUO_FWD_CPLX_dummy,0.0,-3.0403084094852354e-06
LEUTA_REV_411479.10.peg.3036-MONOMER_mod_pydx5p(1),0.0,-2.9246734612541403e-06
LEUTA_FWD_411479.10.peg.3036-MONOMER_mod_pydx5p(1),0.0,-8.91471530762431e-09
LEUTA_REV_411479.10.peg.3036-MONOMER_mod_pydx5p(6),0.0,-2.915758745946516e-06
LEUTA_FWD_411479.10.peg.3036-MONOMER_mod_pydx5p(6),0.0,-8.313784105953484e-40
LEUt2r_REV_CPLX_dummy,0.0,-4.677397553054208e-07
LEUt2r_FWD_CPLX_dummy,0.024432171463686578,1.1409334904260788e-40
LICHN_DEGe_REV_CPLX_dummy,0.0,-2.338698776527104e-07
LICHN_DEGe_FWD_CPLX_dummy,0.0,-2.338698776527104e-07
LMN2e_REV_CPLX_dummy,0.0,-2.1827855247586304e-07
LMN2e_FWD_CPLX_dummy,0.0,-2.4946120282955774e-07
LMNe_REV_CPLX_dummy,0.0,-4.677397553054208e-07
LMNe_FWD_CPLX_dummy,0.0,-2.4141075583007037e-41
LPADSS_REV_CPLX_dummy,0.0,-4.677397553054208e-07
LPADSS_FWD_CPLX_dummy,0.0015918568382719187,-5.595772594895347e-39
LPAMS_REV_CPLX_dummy,0.0,-2.4637766938640026e-07
LPAMS_FWD_CPLX_dummy,0.0,-2.2136208591902054e-07
LYSAM_REV_CPLX_dummy,0.0,-3.542687316036944e-41
LYSAM_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
LYSt2r_REV_CPLX_dummy,0.0,-4.677397553054208e-07
LYSt2r_FWD_CPLX_dummy,0.023214724370029294,3.542687316036944e-41
L_AROND_REV_411479.10.peg.3153-MONOMER,0.0,-4.843564106496294e-07
L_AROND_FWD_411479.10.peg.3153-MONOMER,0.0,-1.6725688884410665e-07
MADGBG_REV_CPLX_dummy,0.0,3.23653089470315e-41
MADGBG_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
MALCOACD_REV_411479.10.peg.3666-MONOMER,0.0,-1.541079353243968e-06
MALCOACD_FWD_411479.10.peg.3666-MONOMER,0.0,3.4497244621475225e-34
MALCOAMT_REV_CPLX_dummy,0.0,-4.677397553054208e-07
MALCOAMT_FWD_CPLX_dummy,0.0,8.273939533220343e-39
MALT_REV_CPLX_dummy,0.0,1.5070796978614476e-06
MALT_FWD_CPLX_dummy,0.0,-1.9748194531668683e-06
MALTTRabc_REV_CPLX_dummy,0.0,-4.677397553054208e-07
MALTTRabc_FWD_CPLX_dummy,4.871717408037714e-37,-3.368159291753488e-39
MALTabc_REV_CPLX_dummy,0.0,-4.677397553054208e-07
MALTabc_FWD_CPLX_dummy,0.06653411052015917,-4.731174814357279e-40
MAN1PT2_REV_CPLX_dummy,0.0,-4.677397553054208e-07
MAN1PT2_FWD_CPLX_dummy,0.0,6.211543369273483e-39
MAN6PI_REV_CPLX_dummy,0.0,-4.677397553054208e-07
MAN6PI_FWD_CPLX_dummy,0.0,-5.586649983965116e-40
MANA4_REV_CPLX_dummy,1.2020877243745417e-23,0.0
MANA4_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
MANAO_REV_CPLX_dummy,0.0,-4.658260955960001e-39
MANAO_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
MANTRabc_REV_CPLX_dummy,0.0,-3.964605597212561e-07
MANTRabc_FWD_CPLX_dummy,0.0,-7.127919558416473e-08
MANabc_REV_CPLX_dummy,0.0,-4.677397553054208e-07
MANabc_FWD_CPLX_dummy,0.0,-2.7314757957991513e-39
MBDGBG_REV_CPLX_dummy,0.0,3.23653089470315e-41
MBDGBG_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
MCOATA_REV_CPLX_dummy,0.0,-2.4358567675379703e-06
MCOATA_FWD_CPLX_dummy,0.006367431820537089,2.5760111259578334e-34
MDH_REV_411479.10.peg.3052-MONOMER,0.0,-1.0506861543459799e-07
MDH_FWD_411479.10.peg.3052-MONOMER,0.0,-4.857433532968512e-07
MDH_REV_411479.10.peg.706-MONOMER,0.0,-3.028690612583559e-08
MDH_FWD_411479.10.peg.706-MONOMER,0.0,-4.1096164398808876e-07
ME2_REV_CPLX_dummy,0.0,-7.811790398560562e-08
ME2_FWD_CPLX_dummy,0.0,-3.896218513198152e-07
MECDPDH2_REV_CPLX_dummy,0.0,-4.677397553054208e-07
MECDPDH2_FWD_CPLX_dummy,0.017510425220991107,-2.58922471576252e-40
MECDPS_REV_CPLX_dummy,0.0,-4.677397553054208e-07
MECDPS_FWD_CPLX_dummy,0.017510425220991107,-2.0281991694445773e-39
MELIBabc_REV_CPLX_dummy,0.0,7.535398489307238e-07
MELIBabc_FWD_CPLX_dummy,0.0,-1.2212796042361447e-06
MEOHt2_REV_CPLX_dummy,0.0,-4.677397553054208e-07
MEOHt2_FWD_CPLX_dummy,0.0,-2.993339761455688e-41
MEPCT_REV_CPLX_dummy,0.0,-4.677397553054208e-07
MEPCT_FWD_CPLX_dummy,0.017510425220991107,1.6156498192881288e-39
METALA1c_REV_CPLX_dummy,1.4578549294388506e-23,-4.492992477953359e-40
METALA1c_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
METALAabc_REV_CPLX_dummy,0.0,2.0578538654928648e-07
METALAabc_FWD_CPLX_dummy,0.0,-6.735251418547073e-07
METAT_REV_CPLX_dummy,0.0,-4.677397553054208e-07
METAT_FWD_CPLX_dummy,0.0004618897175402949,-1.1772081591694494e-39
METB1_REV_CPLX_dummy,0.0,-4.677397553054208e-07
METB1_FWD_CPLX_dummy,0.02084843636873501,-1.841530640282339e-40
METFR_REV_CPLX_dummy,0.0,-3.894659919328421e-39
METFR_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
METS_REV_CPLX_dummy,0.0,5.733782174004026e-06
METS_FWD_CPLX_dummy,0.0,-6.201521929309447e-06
METt2r_REV_CPLX_dummy,0.0,-4.677397553054208e-07
METt2r_FWD_CPLX_dummy,0.011540984252221538,1.728074029982061e-40
MG2abc_REV_CPLX_dummy,0.0,1.5983911843458285e-06
MG2abc_FWD_CPLX_dummy,0.0,-2.0661309396512494e-06
MGSA_REV_CPLX_dummy,0.0,-4.677397553054208e-07
MGSA_FWD_CPLX_dummy,0.0,-3.2369681197057483e-40
MGt5_REV_CPLX_dummy,0.00036915654026509,-4.3073044216555655e-41
MGt5_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
MI1PI_REV_CPLX_dummy,0.0,2.8053614706451533e-41
MI1PI_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
MI1PP_REV_CPLX_dummy,0.0,-4.677397553054208e-07
MI1PP_FWD_CPLX_dummy,0.0,-3.2369681197057483e-40
MI3PP_REV_CPLX_dummy,0.0,-4.677397553054208e-07
MI3PP_FWD_CPLX_dummy,0.0,1.942180871823449e-40
MI4PP_REV_CPLX_dummy,0.0,-4.677397553054208e-07
MI4PP_FWD_CPLX_dummy,0.0,1.942180871823449e-40
MLTG1_REV_CPLX_dummy,0.0,-3.958758850271243e-07
MLTG1_FWD_CPLX_dummy,0.0,-7.18638702782965e-08
MLTP4_REV_CPLX_dummy,0.0,-4.677397553054208e-07
MLTP4_FWD_CPLX_dummy,0.06653411052015917,-6.473936239411497e-41
MMCD_REV_CPLX_dummy,0.0,-4.677397553054208e-07
MMCD_FWD_CPLX_dummy,0.0,-1.2158354067442768e-38
MME_REV_CPLX_dummy,0.0,-4.677397553054208e-07
MME_FWD_CPLX_dummy,0.0,5.702691679447701e-39
MMM2r_REV_CPLX_dummy,0.0,-4.677397553054208e-07
MMM2r_FWD_CPLX_dummy,0.0,-2.6963324302601646e-40
MNNH_REV_CPLX_dummy,0.0,-3.1573971801042293e-07
MNNH_FWD_CPLX_dummy,0.0,-1.5200003729499787e-07
MNt2_REV_CPLX_dummy,0.0,-4.677397553054208e-07
MNt2_FWD_CPLX_dummy,8.728437258125793e-08,1.2168292085332326e-40
MOAT_REV_CPLX_dummy,0.0,-4.677397553054208e-07
MOAT_FWD_CPLX_dummy,0.0015918568382719187,-1.2158354067442768e-38
MOAT3C_REV_CPLX_dummy,0.0,-4.677397553054208e-07
MOAT3C_FWD_CPLX_dummy,0.0015918568382719187,-4.658260955960001e-39
MOHMT_REV_CPLX_dummy,0.0,-4.677397553054208e-07
MOHMT_FWD_CPLX_dummy,0.0004273841449248111,6.5191095273000995e-40
MTAN_REV_CPLX_dummy,0.0,-4.677397553054208e-07
MTAN_FWD_CPLX_dummy,0.0,-4.854796342054725e-40
MTHFC_REV_CPLX_dummy,0.0,-4.677397553054208e-07
MTHFC_FWD_CPLX_dummy,0.032361656721538325,3.88383707364378e-40
MTHFD_REV_CPLX_dummy,0.0,-4.677397553054208e-07
MTHFD_FWD_CPLX_dummy,0.032361656721538325,5.585652153832037e-39
MTHPTGHM_REV_411479.10.peg.1928-MONOMER,0.0,-4.3011928089652696e-07
MTHPTGHM_FWD_411479.10.peg.1928-MONOMER,0.0,5.901596947727143e-40
NACt2r_REV_CPLX_dummy,0.0004273737208746123,3.299125055961854e-41
NACt2r_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
NADH10_REV_CPLX_dummy,0.0,3.513543957994439e-07
NADH10_FWD_CPLX_dummy,0.0,-8.190941511048647e-07
NADH5_REV_CPLX_dummy,0.0,1.1354886739433009e-06
NADH5_FWD_CPLX_dummy,0.0,-1.6032284292487215e-06
NADH6_REV_CPLX_dummy,0.0,-4.677397553054208e-07
NADH6_FWD_CPLX_dummy,2.6870592456574807,-3.884301781245101e-39
NADH9_REV_CPLX_dummy,0.0,1.1354886739433009e-06
NADH9_FWD_CPLX_dummy,0.0,-1.6032284292487215e-06
NADK_REV_CPLX_dummy,0.0,-4.677397553054208e-07
NADK_FWD_CPLX_dummy,0.0,6.591878711264151e-39
NADK2_REV_CPLX_dummy,0.0,-2.338698776527104e-07
NADK2_FWD_CPLX_dummy,0.0,-2.338698776527104e-07
NADS1_REV_CPLX_dummy,0.0,-4.677397553054208e-07
NADS1_FWD_CPLX_dummy,0.0004273737208746123,9.503822466400756e-41
NADS2_REV_CPLX_dummy,0.0,-2.9183437829475025e-07
NADS2_FWD_CPLX_dummy,0.0,-1.7590537701067053e-07
NAPRT_REV_CPLX_dummy,0.0,-4.677397553054208e-07
NAPRT_FWD_CPLX_dummy,0.0004273737208746123,-1.7391995113513386e-38
NAt3_1_REV_CPLX_dummy,0.0,0.0
NAt3_1_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
NCPTRCA_REV_CPLX_dummy,0.0,-4.677397553054208e-07
NCPTRCA_FWD_CPLX_dummy,0.0,-2.4859531399968648e-40
NDPK1_REV_CPLX_dummy,0.0,-4.677397553054208e-07
NDPK1_FWD_CPLX_dummy,0.7033961172928972,4.000103845134233e-39
NDPK2_REV_CPLX_dummy,0.0,-4.677397553054208e-07
NDPK2_FWD_CPLX_dummy,0.026475309207751242,-2.873481639079336e-39
NDPK3_REV_CPLX_dummy,0.0,-4.677397553054208e-07
NDPK3_FWD_CPLX_dummy,0.034752132814392954,7.064840957504618e-39
NDPK4_REV_CPLX_dummy,0.0,-4.677397553054208e-07
NDPK4_FWD_CPLX_dummy,0.004394175432772982,3.1669976706055184e-39
NDPK5_REV_CPLX_dummy,0.0,-4.677397553054208e-07
NDPK5_FWD_CPLX_dummy,0.0,-7.308456162935811e-40
NDPK6_REV_CPLX_dummy,0.0,-4.677397553054208e-07
NDPK6_FWD_CPLX_dummy,0.0,4.4662787662385516e-39
NDPK7_REV_CPLX_dummy,0.0,-4.677397553054208e-07
NDPK7_FWD_CPLX_dummy,0.0024681238864497084,5.68435479339452e-40
NDPK8_REV_CPLX_dummy,0.0,-4.677397553054208e-07
NDPK8_FWD_CPLX_dummy,0.0,-5.927969998825713e-39
NDPK9_REV_CPLX_dummy,0.0,-2.338698776527104e-07
NDPK9_FWD_CPLX_dummy,0.0,-2.338698776527104e-07
NH4tb_REV_CPLX_dummy,1.1860257197601762,0.0
NH4tb_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
NNATr_REV_CPLX_dummy,0.0,-4.677397553054208e-07
NNATr_FWD_CPLX_dummy,0.0004273737208746123,2.3759556166001893e-39
NNDMBRT_REV_CPLX_dummy,0.0,-4.677397553054208e-07
NNDMBRT_FWD_CPLX_dummy,0.0,2.9297238716729563e-41
NNDPR_REV_CPLX_dummy,0.0,-4.677397553054208e-07
NNDPR_FWD_CPLX_dummy,0.0,5.7121847162072796e-40
NO2rPmq_REV_CPLX_dummy,0.0,-4.677397553054208e-07
NO2rPmq_FWD_CPLX_dummy,0.9958090291964798,-4.868520047479184e-41
NP1_r_REV_CPLX_dummy,0.0,2.006920234217564e-39
NP1_r_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
NT5C_REV_CPLX_dummy,0.0,2.4846688066511508e-05
NT5C_FWD_CPLX_dummy,0.0,-2.531442782181693e-05
NTD1_REV_CPLX_dummy,0.0,2.0661309396512494e-06
NTD1_FWD_CPLX_dummy,0.0,-2.53387069495667e-06
NTD10_REV_CPLX_dummy,0.0,2.4846688066511508e-05
NTD10_FWD_CPLX_dummy,0.0,-2.531442782181693e-05
NTD11_REV_CPLX_dummy,0.0,2.2144500170124133e-05
NTD11_FWD_CPLX_dummy,0.0,-2.2612239925429553e-05
NTD2_REV_CPLX_dummy,0.0,2.0661309396512494e-06
NTD2_FWD_CPLX_dummy,0.0,-2.53387069495667e-06
NTD3_REV_CPLX_dummy,0.0,2.53387069495667e-06
NTD3_FWD_CPLX_dummy,0.0,-3.001610450262091e-06
NTD4_REV_CPLX_dummy,0.0,2.0661309396512494e-06
NTD4_FWD_CPLX_dummy,0.0,-2.53387069495667e-06
NTD5_REV_CPLX_dummy,0.0,2.0661309396512494e-06
NTD5_FWD_CPLX_dummy,0.0,-2.53387069495667e-06
NTD5_a_REV_CPLX_dummy,0.0,-4.677397553054208e-07
NTD5_a_FWD_CPLX_dummy,0.0,-1.2947872478822993e-40
NTD6_REV_CPLX_dummy,0.0,2.7666607993350885e-05
NTD6_FWD_CPLX_dummy,0.0,-2.8134347748656306e-05
NTD7_REV_CPLX_dummy,0.0,2.4846688066511508e-05
NTD7_FWD_CPLX_dummy,0.0,-2.531442782181693e-05
NTD8_REV_CPLX_dummy,0.0,2.7109410405148685e-05
NTD8_FWD_CPLX_dummy,0.0,-2.7577150160454106e-05
NTD9_REV_CPLX_dummy,0.0,2.3584363467917994e-05
NTD9_FWD_CPLX_dummy,0.0,-2.4052103223223415e-05
NTPTP1_REV_CPLX_dummy,0.0,2.650247084532995e-05
NTPTP1_FWD_CPLX_dummy,0.0,-2.697021060063537e-05
NTRIR5_REV_CPLX_dummy,0.0,7.457859419990594e-40
NTRIR5_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
O16G1e_REV_CPLX_dummy,0.0,-4.677397553054208e-07
O16G1e_FWD_CPLX_dummy,0.0,-5.993292893772813e-41
O2t_REV_CPLX_dummy,0.0,3.810286524906411e-40
