,fluxes,reduced_costs
NP1_r_FWD_g.2189.peg.1426-MONOMER,0.0,-2.4008245366841407e-08
NT5C_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-2.0150775139693525e-08
NT5C_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-1.6463633590953312e-13
NT5C_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-2.0150610503357615e-08
NT5C_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.00020571528995070288,1.3336966891779641e-40
NTD1_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,5.852174178529492e-07
NTD1_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-6.053683576289786e-07
NTD1_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,5.85217582489285e-07
NTD1_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-6.053681929926427e-07
NTD10_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-2.0150775139693525e-08
NTD10_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-1.6463633590953312e-13
NTD10_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-2.0150610503357615e-08
NTD10_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,3.0836549339004724e-37
NTD11_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-2.0150775139693525e-08
NTD11_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-1.6463633590953312e-13
NTD11_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-2.0150610503357615e-08
NTD11_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-1.2539028701673166e-41
NTD2_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,8.975278055973214e-08
NTD2_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-1.0990372033576158e-07
NTD2_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,8.975294519606805e-08
NTD2_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-1.0990355569942567e-07
NTD3_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,9.033294955383403e-08
NTD3_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-1.1048388932986347e-07
NTD3_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,9.033311419016994e-08
NTD3_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-1.1048372469352756e-07
NTD4_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-2.0150775139693525e-08
NTD4_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-1.6463633590953312e-13
NTD4_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-2.0150610503357615e-08
NTD4_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.008019814080993797,-3.5907218554791338e-40
NTD5_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-2.0150775139693525e-08
NTD5_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-1.6463633590953312e-13
NTD5_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-2.0150610503357615e-08
NTD5_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-1.5844772632114273e-40
NTD5_a_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,5.013550479851822e-07
NTD5_a_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-5.215059877612116e-07
NTD5_a_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,5.013552126215181e-07
NTD5_a_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-5.215058231248757e-07
NTD6_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,9.018111226272554e-07
NTD6_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-9.219620624032849e-07
NTD6_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,9.018112872635914e-07
NTD6_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-9.21961897766949e-07
NTD7_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,8.964004394366506e-08
NTD7_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-1.097909837196945e-07
NTD7_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,8.964020858000097e-08
NTD7_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-1.0979081908335859e-07
NTD8_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,9.033294955383403e-08
NTD8_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-1.1048388932986347e-07
NTD8_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,9.033311419016994e-08
NTD8_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-1.1048372469352756e-07
NTD9_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-2.0150775139693525e-08
NTD9_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-1.6463633590953312e-13
NTD9_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-2.0150610503357615e-08
NTD9_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,7.865390731049531e-41
NTPTP1_REV_g.2189.peg.1397-MONOMER,0.0,-1.763368230123738e-08
NTPTP1_FWD_g.2189.peg.1397-MONOMER,0.022790339199545654,-1.0622834536678742e-36
O2t_REV_CPLX_dummy,0.0,-1.0582264321313438e-41
O2t_FWD_CPLX_dummy,0.0,-1.606519506302541e-08
OAACLi_REV_g.2189.peg.373-MONOMER,0.0,-1.7317574725883165e-08
OAACLi_FWD_g.2189.peg.373-MONOMER,0.0005703256960782587,-1.2460421210447315e-38
OAADC_REV_g.2189.peg.714-MONOMER,0.0,-1.630683219262149e-08
OAADC_FWD_g.2189.peg.714-MONOMER,0.22133992469068328,-9.817651883872115e-42
OBTFL_REV_g.2189.peg.1035-MONOMER_mod_glycyl(1),0.0,-1.5819558365176332e-08
OBTFL_FWD_g.2189.peg.1035-MONOMER_mod_glycyl(1),0.0,5.020057700840708e-40
OCDCAt2_REV_CPLX_dummy,0.0,-1.606519506302541e-08
OCDCAt2_FWD_CPLX_dummy,0.00039070695766994383,2.442060997226178e-42
OIVD2_REV_CPLX_dummy,0.0,-1.606519506302541e-08
OIVD2_FWD_CPLX_dummy,0.0,2.612715851775188e-40
OIVD3_REV_CPLX_dummy,0.0,-1.606519506302541e-08
OIVD3_FWD_CPLX_dummy,0.00031256556613595506,-1.8913599600392777e-40
OMPDC_REV_546270.5.peg.1092-MONOMER,0.0,-1.5382111097357197e-08
OMPDC_FWD_546270.5.peg.1092-MONOMER,0.0,-5.82231113422774e-10
OMPDC_REV_546270.5.peg.910-MONOMER,0.0,-1.4799879983934422e-08
OMPDC_FWD_546270.5.peg.910-MONOMER,0.0,-8.479192931563275e-40
OOR2r_REV_CPLX_dummy,0.0,-1.2927071048532062e-40
OOR2r_FWD_CPLX_dummy,0.0,-1.606519506302541e-08
ORNDC_REV_g.2189.peg.409-MONOMER_mod_pydx5p(1),0.0,-2.836899233705461e-08
ORNDC_FWD_g.2189.peg.409-MONOMER_mod_pydx5p(1),0.0,3.5730746662298476e-41
OROTPT_REV_546270.5.peg.911-MONOMER,0.0,-1.4373872569459144e-08
OROTPT_FWD_546270.5.peg.911-MONOMER,0.0,-8.013933221938401e-42
PAAI17P_REV_CPLX_dummy,0.0,-1.606519506302541e-08
PAAI17P_FWD_CPLX_dummy,1.357918323995854e-05,2.0321203447542955e-40
PAI17P_REV_CPLX_dummy,0.0,-1.606519506302541e-08
PAI17P_FWD_CPLX_dummy,1.357918323995854e-05,-3.9882735738168414e-41
PAPA180_REV_CPLX_dummy,0.0,-1.606519506302541e-08
PAPA180_FWD_CPLX_dummy,1.357918323995854e-05,-3.9882735738168414e-41
PAPPT2_REV_g.2189.peg.1364-MONOMER,0.0,-1.6167215729242975e-08
PAPPT2_FWD_g.2189.peg.1364-MONOMER,0.0,-4.2826864513591306e-40
PAPPT3_REV_g.2189.peg.1364-MONOMER,0.0,-1.6167215729242975e-08
PAPPT3_FWD_g.2189.peg.1364-MONOMER,0.0,8.692079602462615e-40
PBt_REV_g.2189.peg.1303-MONOMER,0.0,9.23757217177273e-08
PBt_FWD_g.2189.peg.1303-MONOMER,0.0,-9.23759221029448e-08
PBt_REV_g.2189.peg.1323-MONOMER,0.0,8.272989334299289e-08
PBt_FWD_g.2189.peg.1323-MONOMER,0.0,-1.0202175047767922e-07
PDHa_REV_CPLX_dummy,0.0,-1.606519506302541e-08
PDHa_FWD_CPLX_dummy,0.0,0.0
PDHbr_REV_g.2189.peg.1213-MONOMER,0.0,4.112499020727879e-41
PDHbr_FWD_g.2189.peg.1213-MONOMER,0.0,-1.744273562628611e-08
PDHc_REV_g.2189.peg.1404-MONOMER,0.0,4.3976777234812186e-08
PDHc_FWD_g.2189.peg.1404-MONOMER,0.0,-6.127612888276871e-08
PDHc_REV_g.2189.peg.1154-MONOMER,0.0,4.3385504916635626e-08
PDHc_FWD_g.2189.peg.1154-MONOMER,0.0,-6.186740120094527e-08
PEPCK_REV_g.2189.peg.373-MONOMER,0.0,-1.7317574725883165e-08
PEPCK_FWD_g.2189.peg.373-MONOMER,0.0,-1.2387019959082615e-38
PEPGLY_REV_g.2189.peg.576-MONOMER,0.0,-1.0250732491193737e-08
PEPGLY_FWD_g.2189.peg.576-MONOMER,0.0,-1.0247966041900143e-08
PEPGLY_REV_g.2189.peg.1365-MONOMER,0.0,-2.766449293594276e-12
PEPGLY_FWD_g.2189.peg.1365-MONOMER,0.0,-1.0567512779640524e-39
PEPGLY_REV_g.2189.peg.965-MONOMER,0.0,-1.0301225440500106e-08
PEPGLY_FWD_g.2189.peg.965-MONOMER,0.0,-1.029845899120651e-08
PETHCT_REV_g.2189.peg.1447-MONOMER_mod_mg2(1),0.0,1.1009542299189168e-06
PETHCT_FWD_g.2189.peg.1447-MONOMER_mod_mg2(1),0.0,-1.1153988130708926e-06
PFK_REV_546270.5.peg.586-MONOMER,0.0,-2.628481330212154e-07
PFK_FWD_546270.5.peg.586-MONOMER,0.0,4.822652383874473e-40
PFK_2_REV_g.2189.peg.1562-MONOMER_mod_mg2(1),0.0,-1.879228662371928e-08
PFK_2_FWD_g.2189.peg.1562-MONOMER_mod_mg2(1),0.0,2.4811717391962625e-41
PFK_2_REV_g.2189.peg.1044-MONOMER_mod_mg2(1),0.0,-2.0656421151392113e-08
PFK_2_FWD_g.2189.peg.1044-MONOMER_mod_mg2(1),0.0,-1.8641345276728324e-09
PFK_3_REV_g.2189.peg.1044-MONOMER_mod_mg2(1),0.0,2.4315411531305094e-08
PFK_3_FWD_g.2189.peg.1044-MONOMER_mod_mg2(1),0.0,-4.683596721037004e-08
PFL_REV_g.2189.peg.1035-MONOMER_mod_glycyl(1),0.0,-1.5819558365176332e-08
PFL_FWD_g.2189.peg.1035-MONOMER_mod_glycyl(1),0.0,-3.0122553248163614e-35
PFL_REV_g.2189.peg.1200-MONOMER,0.0,-1.5819558365176332e-08
PFL_FWD_g.2189.peg.1200-MONOMER,1.2139881135841237,-3.02285651956192e-35
PGAMT_REV_546270.5.peg.434-MONOMER,0.00024442529831925373,3.1290288696527046e-41
PGAMT_FWD_546270.5.peg.434-MONOMER,0.0,-1.783314111653904e-08
PGI_REV_546270.5.peg.1116-MONOMER,0.0,-1.565161028713648e-08
PGI_FWD_546270.5.peg.1116-MONOMER,0.0,-1.8350993783318378e-09
PGK_REV_546270.5.peg.29-MONOMER,0.0,-1.1181877443819318e-41
PGK_FWD_546270.5.peg.29-MONOMER,0.0,-1.6796419095311997e-08
PGL_REV_546270.5.peg.726-MONOMER,0.0,1.0440844035875596e-07
PGL_FWD_546270.5.peg.726-MONOMER,0.0,-1.206419617852703e-07
PGM_REV_546270.5.peg.1593-MONOMER_mod_23bpg(1),0.0,0.0
PGM_FWD_546270.5.peg.1593-MONOMER_mod_23bpg(1),0.0,0.0
PGM_REV_546270.5.peg.235-MONOMER,0.0,-7.078937710051084e-09
PGM_FWD_546270.5.peg.235-MONOMER,0.0,-7.078937710051084e-09
PGMT_REV_CPLX_dummy,0.000325900397759005,-1.0090527885235841e-41
PGMT_FWD_CPLX_dummy,0.0,-1.606519506302541e-08
PGPGT_REV_g.2189.peg.1405-MONOMER,0.0,-1.7143729772814168e-08
PGPGT_FWD_g.2189.peg.1405-MONOMER,0.0,-4.998419012138908e-40
PGPP180_REV_CPLX_dummy,0.0,-1.606519506302541e-08
PGPP180_FWD_CPLX_dummy,4.8421656220522674e-05,-3.9882735738168414e-41
PGPPAI17_REV_CPLX_dummy,0.0,-1.606519506302541e-08
PGPPAI17_FWD_CPLX_dummy,4.8421656220522674e-05,-2.8297750595176638e-40
PGPPI17_REV_CPLX_dummy,0.0,-1.606519506302541e-08
PGPPI17_FWD_CPLX_dummy,4.8421656220522674e-05,-5.260722761653643e-40
PGSA120_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,6.8671818717407e-07
PGSA120_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-7.011595383076068e-07
PGSA140_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,6.8671818717407e-07
PGSA140_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-7.011595383076068e-07
PGSA141_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,6.8671818717407e-07
PGSA141_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-7.011595383076068e-07
PGSA160_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,6.8671818717407e-07
PGSA160_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-7.011595383076068e-07
PGSA161_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,6.8671818717407e-07
PGSA161_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-7.011595383076068e-07
PGSA180_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-1.4441351133536815e-08
PGSA180_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),4.8421656220522674e-05,2.9330157283492698e-40
PGSA181_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,6.8671818717407e-07
PGSA181_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-7.011595383076068e-07
PGSAAI15_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,6.8671818717407e-07
PGSAAI15_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-7.011595383076068e-07
PGSAAI17_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-1.4441351133536815e-08
PGSAAI17_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),4.8421656220522674e-05,6.15571202246143e-41
PGSAI14_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,6.8671818717407e-07
PGSAI14_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-7.011595383076068e-07
PGSAI15_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,6.8671818717407e-07
PGSAI15_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-7.011595383076068e-07
PGSAI16_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,6.8671818717407e-07
PGSAI16_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-7.011595383076068e-07
PGSAI17_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-1.4441351133536815e-08
PGSAI17_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),4.8421656220522674e-05,5.250460254452396e-40
PHEt2r_REV_CPLX_dummy,0.0,-1.606519506302541e-08
PHEt2r_FWD_CPLX_dummy,0.0004602349974683946,2.1038674678215747e-42
PHYCBOXL_REV_g.2189.peg.254-MONOMER_mod_mg2(1),0.0,-9.300201174176492e-08
PHYCBOXL_FWD_g.2189.peg.254-MONOMER_mod_mg2(1),0.0,-1.2513240186781576e-07
PIabc_REV_CPLX_dummy,0.0,-1.606519506302541e-08
PIabc_FWD_CPLX_dummy,0.00178432089155377,6.848899988234417e-41
PIt7ir_REV_g.2189.peg.84-MONOMER,0.0,-1.535341723862505e-08
PIt7ir_FWD_g.2189.peg.84-MONOMER,0.0,-2.915359842111315e-09
PMEVKc_REV_g.2189.peg.566-MONOMER,0.0,-1.66480112833607e-08
PMEVKc_FWD_g.2189.peg.566-MONOMER,3.7342753909885986e-05,2.1669925928125166e-40
PMPK_REV_546270.5.peg.117-MONOMER,0.0,-1.81072028054751e-08
PMPK_FWD_546270.5.peg.117-MONOMER,0.0,8.526578635872002e-41
PNP_REV_g.2189.peg.1655-MONOMER,0.0,-2.3813898368561556e-08
PNP_FWD_g.2189.peg.1655-MONOMER,0.0,-1.0108529977719959e-39
PNP_REV_g.2189.peg.1426-MONOMER,0.0,-2.4008245366841407e-08
PNP_FWD_g.2189.peg.1426-MONOMER,0.0,-1.943469982798501e-10
PNTK_REV_546270.5.peg.47-MONOMER,0.0,-1.5604752520200676e-08
PNTK_FWD_546270.5.peg.47-MONOMER,1.4923681021302644e-05,-4.601475528744969e-37
PNTOt4_REV_g.2189.peg.788-MONOMER,0.0,-1.8213767288641798e-08
PNTOt4_FWD_g.2189.peg.788-MONOMER,1.4923681021302644e-05,0.0
PPA_REV_g.2189.peg.977-MONOMER,0.0,-1.6296107172454763e-08
PPA_FWD_g.2189.peg.977-MONOMER,0.07409504686142536,5.973940261173556e-37
PPA2_REV_CPLX_dummy,0.0,3.109590609377231e-07
PPA2_FWD_CPLX_dummy,0.0,-3.270242560007485e-07
PPAKr_REV_g.2189.peg.956-MONOMER_mod_mg2(1),0.0,8.506964180731816e-41
PPAKr_FWD_g.2189.peg.956-MONOMER_mod_mg2(1),0.0,-1.6901495863277758e-08
PPAKr_REV_g.2189.peg.764-MONOMER,0.0,4.715082090015123e-41
PPAKr_FWD_g.2189.peg.764-MONOMER,0.0,-1.6901495863277758e-08
PPAt2_REV_CPLX_dummy,0.0,-1.606519506302541e-08
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_546270.5.peg.1579-MONOMER_mod_fmn(1),0.0,-3.2210077923010793e-08
PPCDC_FWD_546270.5.peg.1579-MONOMER_mod_fmn(1),1.4923681021302644e-05,-2.647621016999925e-42
PPCDC_REV_546270.5.peg.1579-MONOMER_mod_mg2(1),0.0,-3.2212700881391094e-08
PPCDC_FWD_546270.5.peg.1579-MONOMER_mod_mg2(1),0.0,-2.622958380302092e-12
PPCr_REV_g.2189.peg.254-MONOMER_mod_mg2(1),0.0,-2.1813441360958068e-07
PPCr_FWD_g.2189.peg.254-MONOMER_mod_mg2(1),1.3856331670791588e-48,1.407680238962512e-40
PPDK_REV_g.2189.peg.612-MONOMER,0.0,3.157753324743683e-07
PPDK_FWD_g.2189.peg.612-MONOMER,0.0,-3.3641271479190394e-07
PPGPPDP_REV_g.2189.peg.844-MONOMER,0.0,-1.3221861379130812e-08
PPGPPDP_FWD_g.2189.peg.844-MONOMER,0.0,1.9877466802871547e-40
PPNCL3_REV_546270.5.peg.1579-MONOMER_mod_fmn(1),0.0,-3.2210077923010793e-08
PPNCL3_FWD_546270.5.peg.1579-MONOMER_mod_fmn(1),1.4923681021302644e-05,-2.755532164395929e-40
PPNCL3_REV_546270.5.peg.1579-MONOMER_mod_mg2(1),0.0,-3.2212700881391094e-08
PPNCL3_FWD_546270.5.peg.1579-MONOMER_mod_mg2(1),0.0,-2.622958380302092e-12
PPPH_REV_g.2189.peg.41-MONOMER,0.0,-1.782165769513061e-08
PPPH_FWD_g.2189.peg.41-MONOMER,0.0,3.3201329402638876e-42
PPPNt2r_REV_g.2189.peg.588-MONOMER,0.0,-7.780182224459039e-43
PPPNt2r_FWD_g.2189.peg.588-MONOMER,0.0,-1.6028984524658243e-13
PPTT_REV_g.2189.peg.456-MONOMER_mod_mg2(1),0.0,-1.6135791155141432e-08
PPTT_FWD_g.2189.peg.456-MONOMER_mod_mg2(1),0.0,-4.192196263243385e-40
PPTT_REV_g.2189.peg.456-MONOMER_mod_mn2(1),0.0,-1.61358138713565e-08
PPTT_FWD_g.2189.peg.456-MONOMER_mod_mn2(1),0.0,-2.271621506859056e-14
PPTT_REV_g.2189.peg.386-MONOMER_mod_mg2(1),0.0,-1.762977360851197e-08
PPTT_FWD_g.2189.peg.386-MONOMER_mod_mg2(1),0.0,-1.4939824533705356e-09
PRAGS_REV_546270.5.peg.1639-MONOMER_mod_mg2(1),0.0,1.0493572326913221e-07
PRAGS_FWD_546270.5.peg.1639-MONOMER_mod_mg2(1),0.0,-1.2198753274095156e-07
PRAIS_REV_546270.5.peg.1642-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.916725262118062e-08
PRAIS_FWD_546270.5.peg.1642-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.7086459409096807e-40
PRASCSi_REV_546270.5.peg.1644-MONOMER,0.0,-2.0184873548352703e-08
PRASCSi_FWD_546270.5.peg.1644-MONOMER,0.0,-3.6541816532305763e-40
PRFGS_REV_546270.5.peg.1645-MONOMER_mod_mg2(1),0.0,1.5722824433744442e-07
PRFGS_FWD_546270.5.peg.1645-MONOMER_mod_mg2(1),0.0,-1.7969820306129109e-07
PROabc_REV_g.2189.peg.1480-MONOMER,0.0,-1.841422246055017e-08
PROabc_FWD_g.2189.peg.1480-MONOMER,0.0,4.1465794253554275e-40
PROabc_REV_g.2189.peg.1277-MONOMER,0.0,-1.841422246055017e-08
PROabc_FWD_g.2189.peg.1277-MONOMER,0.00027395515081814686,-1.408272257667881e-41
PRPPS_REV_g.2189.peg.465-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.6357722546428787e-08
PRPPS_FWD_g.2189.peg.465-MONOMER_mod_mg2(1)_mod_pi(1),0.0004755268069233161,1.0152542307813847e-36
PRPPS_REV_g.2189.peg.465-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.6357722546428787e-08
PRPPS_FWD_g.2189.peg.465-MONOMER_mod_mn2(1)_mod_pi(1),0.0,1.0898698182380894e-36
PSD120_REV_g.2189.peg.1074-MONOMER,0.0,-1.5695839874067435e-08
PSD120_FWD_g.2189.peg.1074-MONOMER,0.0,1.5244864518403212e-42
PSD140_REV_g.2189.peg.1074-MONOMER,0.0,-1.5695839874067435e-08
PSD140_FWD_g.2189.peg.1074-MONOMER,0.0,1.5244864518403212e-42
PSD141_REV_g.2189.peg.1074-MONOMER,0.0,-1.5695839874067435e-08
PSD141_FWD_g.2189.peg.1074-MONOMER,0.0,1.5244864518403212e-42
PSD160_REV_g.2189.peg.1074-MONOMER,0.0,-1.5695839874067435e-08
PSD160_FWD_g.2189.peg.1074-MONOMER,0.0,1.5244864518403212e-42
PSD161_REV_g.2189.peg.1074-MONOMER,0.0,-1.5695839874067435e-08
PSD161_FWD_g.2189.peg.1074-MONOMER,0.0,1.5244864518403212e-42
PSD180_REV_g.2189.peg.1074-MONOMER,0.0,-1.5695839874067435e-08
PSD180_FWD_g.2189.peg.1074-MONOMER,1.6140552073507557e-05,8.918245743265879e-41
PSD181_REV_g.2189.peg.1074-MONOMER,0.0,-1.5695839874067435e-08
PSD181_FWD_g.2189.peg.1074-MONOMER,0.0,1.5244864518403212e-42
PSDAI15_REV_g.2189.peg.1074-MONOMER,0.0,-1.5695839874067435e-08
PSDAI15_FWD_g.2189.peg.1074-MONOMER,0.0,1.5244864518403212e-42
PSDAI17_REV_g.2189.peg.1074-MONOMER,0.0,-1.5695839874067435e-08
PSDAI17_FWD_g.2189.peg.1074-MONOMER,1.6140552073507557e-05,-3.0108607423846343e-40
PSDI14_REV_g.2189.peg.1074-MONOMER,0.0,-1.5695839874067435e-08
PSDI14_FWD_g.2189.peg.1074-MONOMER,0.0,1.5244864518403212e-42
PSDI15_REV_g.2189.peg.1074-MONOMER,0.0,-1.5695839874067435e-08
PSDI15_FWD_g.2189.peg.1074-MONOMER,0.0,1.5244864518403212e-42
PSDI16_REV_g.2189.peg.1074-MONOMER,0.0,-1.5695839874067435e-08
PSDI16_FWD_g.2189.peg.1074-MONOMER,0.0,1.5244864518403212e-42
PSDI17_REV_g.2189.peg.1074-MONOMER,0.0,-1.5695839874067435e-08
PSDI17_FWD_g.2189.peg.1074-MONOMER,1.6140552073507557e-05,-3.0108607423846343e-40
PSP_L_REV_546270.5.peg.245-MONOMER,0.0,-1.516122077967491e-08
PSP_L_FWD_546270.5.peg.245-MONOMER,0.0,-4.879886721046069e-42
PSSA120_REV_g.2189.peg.167-MONOMER,0.0,5.277506899306643e-07
PSSA120_FWD_g.2189.peg.167-MONOMER,0.0,-5.418628164995569e-07
PSSA140_REV_g.2189.peg.167-MONOMER,0.0,5.277506899306643e-07
PSSA140_FWD_g.2189.peg.167-MONOMER,0.0,-5.418628164995569e-07
PSSA141_REV_g.2189.peg.167-MONOMER,0.0,5.277506899306643e-07
PSSA141_FWD_g.2189.peg.167-MONOMER,0.0,-5.418628164995569e-07
PSSA160_REV_g.2189.peg.167-MONOMER,0.0,5.277506899306643e-07
PSSA160_FWD_g.2189.peg.167-MONOMER,0.0,-5.418628164995569e-07
PSSA161_REV_g.2189.peg.167-MONOMER,0.0,5.277506899306643e-07
PSSA161_FWD_g.2189.peg.167-MONOMER,0.0,-5.418628164995569e-07
PSSA180_REV_g.2189.peg.167-MONOMER,0.0,-1.4112126568892538e-08
PSSA180_FWD_g.2189.peg.167-MONOMER,1.6140552073507557e-05,4.163284336084508e-36
PSSA181_REV_g.2189.peg.167-MONOMER,0.0,5.277506899306643e-07
PSSA181_FWD_g.2189.peg.167-MONOMER,0.0,-5.418628164995569e-07
PSSAAI15_REV_g.2189.peg.167-MONOMER,0.0,5.277506899306643e-07
PSSAAI15_FWD_g.2189.peg.167-MONOMER,0.0,-5.418628164995569e-07
PSSAAI17_REV_g.2189.peg.167-MONOMER,0.0,-1.4112126568892538e-08
PSSAAI17_FWD_g.2189.peg.167-MONOMER,1.6140552073507557e-05,-6.330838028629553e-35
PSSAI14_REV_g.2189.peg.167-MONOMER,0.0,5.277506899306643e-07
PSSAI14_FWD_g.2189.peg.167-MONOMER,0.0,-5.418628164995569e-07
PSSAI15_REV_g.2189.peg.167-MONOMER,0.0,5.277506899306643e-07
PSSAI15_FWD_g.2189.peg.167-MONOMER,0.0,-5.418628164995569e-07
PSSAI16_REV_g.2189.peg.167-MONOMER,0.0,5.277506899306643e-07
PSSAI16_FWD_g.2189.peg.167-MONOMER,0.0,-5.418628164995569e-07
PSSAI17_REV_g.2189.peg.167-MONOMER,0.0,-1.4112126568892538e-08
PSSAI17_FWD_g.2189.peg.167-MONOMER,1.6140552073507557e-05,-5.952477801849531e-35
PTA2_REV_g.2189.peg.1496-MONOMER,0.0,-1.9586464074923174e-08
PTA2_FWD_g.2189.peg.1496-MONOMER,0.0,-7.342861085359137e-41
PTAr_REV_g.2189.peg.1496-MONOMER,0.0,-1.9586464074923174e-08
PTAr_FWD_g.2189.peg.1496-MONOMER,1.2138660841986768,-1.5467183647049166e-37
PTPAT_REV_546270.5.peg.1235-MONOMER_mod_mg2(1),0.0,-2.1911987666436805e-08
PTPAT_FWD_546270.5.peg.1235-MONOMER_mod_mg2(1),1.4923681021302644e-05,2.397042971845455e-41
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-2.4800034323367333e-08
PTRCabc_FWD_CPLX_PTRCabc-0,1.4923681021302644e-05,-1.3693527713813955e-40
