,fluxes,reduced_costs
NADH6_REV_CPLX_NADH6-12,0.0,-0.00534683078399127
NADH6_FWD_CPLX_NADH6-12,0.0,-0.00012428527088050487
NADH9_REV_g.25402.CDS.4480-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.198454951141282e-08
NADH9_FWD_g.25402.CDS.4480-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.15612501099e-33
NADH9_REV_g.25402.CDS.1320-MONOMER,0.0,-3.198454951141282e-08
NADH9_FWD_g.25402.CDS.1320-MONOMER,0.0,-7.164722025903648e-33
NADK_REV_g.25402.CDS.1539-MONOMER_mod_mg2(1),0.0,5.351513554567055e-07
NADK_FWD_g.25402.CDS.1539-MONOMER_mod_mg2(1),2.187844204564194e-13,1.4922789993732101e-36
NADK2_REV_g.25402.CDS.1539-MONOMER_mod_mg2(1),0.0,5.416456959867628e-07
NADK2_FWD_g.25402.CDS.1539-MONOMER_mod_mg2(1),0.0,-6.4943405300573664e-09
NADN_REV_CPLX_dummy,0.0,0.040288155842188866
NADN_FWD_CPLX_dummy,0.0,-0.04028816796856852
NADS1_REV_1197906.5.peg.2675-MONOMER,0.0,-0.005968611073016709
NADS1_FWD_1197906.5.peg.2675-MONOMER,-5.4880003013801026e-21,-1.8470645194731105e-35
NADS2_REV_g.25402.CDS.2088-MONOMER,0.0,-1.4506566852257759e-08
NADS2_FWD_g.25402.CDS.2088-MONOMER,4.3932755667429695e-06,-1.5721961722575168e-35
NAPRT_REV_g.25402.CDS.1197-MONOMER,0.0,-0.002984429488608432
NAPRT_FWD_g.25402.CDS.1197-MONOMER,-6.68705166831369e-30,-9.702801433382664e-37
NAt3_1_REV_g.25402.CDS.4718-MONOMER,0.0,-9.101608896831879e-38
NAt3_1_FWD_g.25402.CDS.4718-MONOMER,0.0,9.101608896831879e-38
NAt3_1_REV_g.25402.CDS.395-MONOMER,0.0,0.0
NAt3_1_FWD_g.25402.CDS.395-MONOMER,0.0,0.0
NAt3_1_REV_g.25402.CDS.4648-MONOMER,0.0,0.0
NAt3_1_FWD_g.25402.CDS.4648-MONOMER,0.0,0.0
NCAMt2r_REV_CPLX_dummy,0.0,-1.1546481109378167e-37
NCAMt2r_FWD_CPLX_dummy,0.0,-1.2126379644208951e-08
NDPK1_REV_g.25402.CDS.2344-MONOMER_mod_mg2(1),0.0,-1.3059404125989644e-08
NDPK1_FWD_g.25402.CDS.2344-MONOMER_mod_mg2(1),0.0,-7.072306587491036e-11
NDPK1_REV_g.25402.CDS.2344-MONOMER_mod_ca2(1),0.0,-1.3013945075759137e-08
NDPK1_FWD_g.25402.CDS.2344-MONOMER_mod_ca2(1),0.0,-2.5264015644403588e-11
NDPK1_REV_g.25402.CDS.2344-MONOMER_mod_mn2(1),0.0,-1.2988681060114733e-08
NDPK1_FWD_g.25402.CDS.2344-MONOMER_mod_mn2(1),0.028177588760103102,1.6988552310699794e-36
NDPK2_REV_1197906.5.peg.2295-MONOMER,0.0,-7.856719925620792e-09
NDPK2_FWD_1197906.5.peg.2295-MONOMER,0.021550939513750457,3.043782742154603e-36
NDPK3_REV_g.25402.CDS.2344-MONOMER_mod_mg2(1),0.0,-7.072306587491036e-11
NDPK3_FWD_g.25402.CDS.2344-MONOMER_mod_mg2(1),0.0,-1.3059404125989644e-08
NDPK3_REV_g.25402.CDS.2344-MONOMER_mod_ca2(1),0.0,-2.5264015644403588e-11
NDPK3_FWD_g.25402.CDS.2344-MONOMER_mod_ca2(1),0.0,-1.3013945075759137e-08
NDPK3_REV_g.25402.CDS.2344-MONOMER_mod_mn2(1),8.35823517708961e-05,2.041706837852201e-37
NDPK3_FWD_g.25402.CDS.2344-MONOMER_mod_mn2(1),0.0,-1.2988681060114733e-08
NDPK4_REV_g.25402.CDS.2344-MONOMER_mod_mg2(1),0.0,-1.3059404125989644e-08
NDPK4_FWD_g.25402.CDS.2344-MONOMER_mod_mg2(1),0.0,-7.072306587491036e-11
NDPK4_REV_g.25402.CDS.2344-MONOMER_mod_ca2(1),0.0,-1.3013945075759137e-08
NDPK4_FWD_g.25402.CDS.2344-MONOMER_mod_ca2(1),0.0,-2.5264015644403588e-11
NDPK4_REV_g.25402.CDS.2344-MONOMER_mod_mn2(1),0.0,-1.2988681060114733e-08
NDPK4_FWD_g.25402.CDS.2344-MONOMER_mod_mn2(1),8.85192264067541e-05,2.041706837852201e-37
NDPK5_REV_g.25402.CDS.2344-MONOMER_mod_mg2(1),0.0,-1.3059404125989644e-08
NDPK5_FWD_g.25402.CDS.2344-MONOMER_mod_mg2(1),0.0,-7.072306587491036e-11
NDPK5_REV_g.25402.CDS.2344-MONOMER_mod_ca2(1),0.0,-1.3013945075759137e-08
NDPK5_FWD_g.25402.CDS.2344-MONOMER_mod_ca2(1),0.0,-2.5264015644403588e-11
NDPK5_REV_g.25402.CDS.2344-MONOMER_mod_mn2(1),0.0,-1.2988681060114733e-08
NDPK5_FWD_g.25402.CDS.2344-MONOMER_mod_mn2(1),0.019059062441285954,1.5489306674586095e-36
NDPK6_REV_g.25402.CDS.2344-MONOMER_mod_mg2(1),0.0,-7.072306587491036e-11
NDPK6_FWD_g.25402.CDS.2344-MONOMER_mod_mg2(1),0.0,-1.3059404125989644e-08
NDPK6_REV_g.25402.CDS.2344-MONOMER_mod_ca2(1),0.0,-2.5264015644403588e-11
NDPK6_FWD_g.25402.CDS.2344-MONOMER_mod_ca2(1),0.0,-1.3013945075759137e-08
NDPK6_REV_g.25402.CDS.2344-MONOMER_mod_mn2(1),0.0,8.765506756219149e-37
NDPK6_FWD_g.25402.CDS.2344-MONOMER_mod_mn2(1),0.0,-1.2988681060114733e-08
NDPK7_REV_g.25402.CDS.2344-MONOMER_mod_mg2(1),0.0,-1.3059404125989644e-08
NDPK7_FWD_g.25402.CDS.2344-MONOMER_mod_mg2(1),0.0,-7.072306587491036e-11
NDPK7_REV_g.25402.CDS.2344-MONOMER_mod_ca2(1),0.0,-1.3013945075759137e-08
NDPK7_FWD_g.25402.CDS.2344-MONOMER_mod_ca2(1),0.0,-2.5264015644403588e-11
NDPK7_REV_g.25402.CDS.2344-MONOMER_mod_mn2(1),0.0,-1.2988681060114733e-08
NDPK7_FWD_g.25402.CDS.2344-MONOMER_mod_mn2(1),8.35823517708961e-05,-1.1405892998881695e-36
NDPK8_REV_g.25402.CDS.2344-MONOMER_mod_mg2(1),0.0,-6.5650635959322765e-09
NDPK8_FWD_g.25402.CDS.2344-MONOMER_mod_mg2(1),0.0,-6.5650635959322765e-09
NDPK8_REV_g.25402.CDS.2344-MONOMER_mod_ca2(1),0.0,-6.51960454570177e-09
NDPK8_FWD_g.25402.CDS.2344-MONOMER_mod_ca2(1),0.0,-6.51960454570177e-09
NDPK8_REV_g.25402.CDS.2344-MONOMER_mod_mn2(1),0.0,-6.4943405300573664e-09
NDPK8_FWD_g.25402.CDS.2344-MONOMER_mod_mn2(1),0.0,-6.4943405300573664e-09
NDPK9_REV_g.25402.CDS.2344-MONOMER_mod_mg2(1),0.0,-1.3059404125989644e-08
NDPK9_FWD_g.25402.CDS.2344-MONOMER_mod_mg2(1),0.0,-7.072306587491036e-11
NDPK9_REV_g.25402.CDS.2344-MONOMER_mod_ca2(1),0.0,-1.3013945075759137e-08
NDPK9_FWD_g.25402.CDS.2344-MONOMER_mod_ca2(1),0.0,-2.5264015644403588e-11
NDPK9_REV_g.25402.CDS.2344-MONOMER_mod_mn2(1),0.0,-1.2988681060114733e-08
NDPK9_FWD_g.25402.CDS.2344-MONOMER_mod_mn2(1),-4.7730860666172e-24,-1.3201931213312728e-37
NFLGLNH_REV_g.25402.CDS.4037-MONOMER,0.0,1.0451861593114701e-36
NFLGLNH_FWD_g.25402.CDS.4037-MONOMER,0.0,-1.0451861593114701e-36
NFORGLUAH_REV_g.25402.CDS.4187-MONOMER,0.0,-1.8561228368465994e-09
NFORGLUAH_FWD_g.25402.CDS.4187-MONOMER,0.0,-1.8561228368465994e-09
NFORGLUAH_REV_g.25402.CDS.329-MONOMER,1.0121196843940102e-44,8.179709088730149e-37
NFORGLUAH_FWD_g.25402.CDS.329-MONOMER,0.0,-8.179709088730149e-37
NH4tb_REV_g.25402.CDS.4631-MONOMER,1.212098666032611,1.3589954411368863e-42
NH4tb_FWD_g.25402.CDS.4631-MONOMER,0.0,-2.5614945393312225e-08
NH4tb_REV_g.25402.CDS.4546-MONOMER,-3.9696706616865545e-19,0.0
NH4tb_FWD_g.25402.CDS.4546-MONOMER,0.0,-2.5614945393312225e-08
NMNAT_REV_g.25402.CDS.4433-MONOMER,0.0,3.235014901029449e-07
NMNAT_FWD_g.25402.CDS.4433-MONOMER,7.006556028287619e-30,-2.1328187893448124e-35
NMNPH_REV_g.25402.CDS.310-MONOMER,0.0,3.748291631866986e-07
NMNPH_FWD_g.25402.CDS.310-MONOMER,-3.016074757181634e-55,4.156936615531893e-37
NNAM_REV_CPLX_dummy,0.0,1.2807472696656113e-08
NNAM_FWD_CPLX_dummy,0.0,-2.4933852340865066e-08
NNATr_REV_1197906.5.peg.4343-MONOMER,0.0,-9.53754657892836e-10
NNATr_FWD_1197906.5.peg.4343-MONOMER,4.393275566742964e-06,-2.421280647426088e-36
NNDMBRT_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-2.140326735523186e-36
NNDPR_REV_1197906.5.peg.3543-MONOMER_mod_mg2(1),0.0,-2.0139676089646473e-08
NNDPR_FWD_1197906.5.peg.3543-MONOMER_mod_mg2(1),4.393275566742964e-06,3.49716059705283e-36
NO2t2r_REV_g.25402.CDS.3456-MONOMER,0.7743634080235634,-2.3722677317514177e-37
NO2t2r_FWD_g.25402.CDS.3456-MONOMER,0.0,-2.5426470188516248e-08
NO3R1_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
NO3R1_FWD_CPLX_dummy,0.7743634080235634,-1.804198983494887e-36
NO3R2_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
NO3R2_FWD_CPLX_dummy,0.0,2.3041646111356864e-35
NO3abc_REV_CPLX_dummy,0.0,0.0022382073704340145
NO3abc_FWD_CPLX_dummy,0.0,-0.002238219496813659
NO3rPmq_REV_CPLX_dummy,0.0,0.001492115232786062
NO3rPmq_FWD_CPLX_dummy,0.0,-0.001492127359165706
NO3rPuq_REV_CPLX_dummy,0.0,0.001492115232786062
NO3rPuq_FWD_CPLX_dummy,0.0,-0.001492127359165706
NO3t2_REV_g.25402.CDS.3456-MONOMER,0.0,-2.5426470188516248e-08
NO3t2_FWD_g.25402.CDS.3456-MONOMER,0.7743634080235634,1.4717867155846742e-37
NOPHMO_REV_g.25402.CDS.4213-MONOMER,0.0,0.0059682754597081165
NOPHMO_FWD_g.25402.CDS.4213-MONOMER,0.0,-0.005968275504434444
NPHS_REV_g.25402.CDS.3782-MONOMER_mod_hco3(1),0.0,4.857593808282135e-07
NPHS_FWD_g.25402.CDS.3782-MONOMER_mod_hco3(1),0.0,5.4312942742064646e-36
NPHS_REV_g.25402.CDS.2191-MONOMER,0.0,4.0988670122811494e-07
NPHS_FWD_g.25402.CDS.2191-MONOMER,0.0,-7.587267960009851e-08
NTD1_REV_g.25402.CDS.1488-MONOMER_mod_cobalt2(1),0.0,3.197719671914265e-07
NTD1_FWD_g.25402.CDS.1488-MONOMER_mod_cobalt2(1),0.0,2.060179470173541e-38
NTD10_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
NTD10_FWD_CPLX_dummy,0.0,-1.1786227790529738e-36
NTD11_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
NTD11_FWD_CPLX_dummy,0.0,-3.857460964044418e-37
NTD2_REV_CPLX_dummy,0.0,0.002984299508081967
NTD2_FWD_CPLX_dummy,0.0,-0.002984311634461611
NTD4_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
NTD4_FWD_CPLX_dummy,0.01274852806450408,-9.693193158234384e-38
NTD5_REV_CPLX_dummy,0.0,0.002984299508081967
NTD5_FWD_CPLX_dummy,0.0,-0.002984311634461611
NTD6_REV_CPLX_dummy,0.0,0.007460749825422442
NTD6_FWD_CPLX_dummy,0.0,-0.007460761951802087
NTD7_REV_CPLX_dummy,0.0,1.9234686366039993e-08
NTD7_FWD_CPLX_dummy,0.0,-3.1361066010248946e-08
NTD8_REV_CPLX_dummy,0.0,0.002984299508081967
NTD8_FWD_CPLX_dummy,0.0,-0.002984311634461611
NTD9_REV_CPLX_dummy,0.0,0.014921508827477503
NTD9_FWD_CPLX_dummy,0.0,-0.014921520953857148
NTPP7_REV_CPLX_dummy,0.0,0.005968603464100549
NTPP7_FWD_CPLX_dummy,0.0,-0.0059686155904801926
NTPTP1_REV_g.25402.CDS.1655-MONOMER_mod_mg2(1),0.0,-3.07789251608721e-09
NTPTP1_FWD_g.25402.CDS.1655-MONOMER_mod_mg2(1),0.018975480089515058,7.445818399319893e-36
NTRARx_REV_CPLX_dummy,0.0,0.0014921186037916727
NTRARx_FWD_CPLX_dummy,0.0,-0.0014921307301713168
NTRARy_REV_CPLX_dummy,0.0,0.001492112733187565
NTRARy_FWD_CPLX_dummy,0.0,-0.0014921248595672093
NTRIR2x_REV_CPLX_dummy,0.0,0.0052223182257040875
NTRIR2x_FWD_CPLX_dummy,0.0,-0.005222330352083732
NTRIR2y_REV_CPLX_dummy,0.0,0.005222300613891766
NTRIR2y_FWD_CPLX_dummy,0.0,-0.005222312740271409
O2t_REV_CPLX_dummy,0.0,-5.121142010527572e-37
O2t_FWD_CPLX_dummy,0.0,-1.2126379644208951e-08
OAACLi_REV_g.25402.CDS.4885-MONOMER_mod_mg2(1),0.0,0.002984335089966984
OAACLi_FWD_g.25402.CDS.4885-MONOMER_mod_mg2(1),0.0,-0.0029842934870295467
OAACLi_REV_g.25402.CDS.4885-MONOMER_mod_fmn(1),0.0,0.0029843352314059893
OAACLi_FWD_g.25402.CDS.4885-MONOMER_mod_fmn(1),0.0,-0.0029842933455905417
OAASr_REV_1197906.5.peg.1818-MONOMER,2.1525094402509836e-21,5.123465028500769e-37
OAASr_FWD_1197906.5.peg.1818-MONOMER,0.0,-0.002984239093593987
OCBT_REV_g.25402.CDS.3928-MONOMER,0.0,-3.637913893262685e-08
OCBT_FWD_g.25402.CDS.3928-MONOMER,0.0,9.759104136891889e-37
OCDCEAtr_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
OCDCEAtr_FWD_CPLX_dummy,0.0,0.0
OCOAT1_REV_g.25402.CDS.134-MONOMER,0.0,3.1352990422213307e-07
OCOAT1_FWD_g.25402.CDS.134-MONOMER,0.0,2.1304735586370383e-35
OCOAT1_REV_g.25402.CDS.242-MONOMER,0.0,3.1316791566313e-07
OCOAT1_FWD_g.25402.CDS.242-MONOMER,0.0,-3.6198855900304e-10
OHPBAT_REV_1197906.5.peg.601-MONOMER,0.0,-0.007460881476482631
OHPBAT_FWD_1197906.5.peg.601-MONOMER,0.0,-7.827558676591286e-37
OHPHM_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
OHPHM_FWD_CPLX_dummy,0.0,-2.294868366912901e-35
OIVD1r_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
OIVD1r_FWD_CPLX_dummy,0.00012085790226263866,-1.2860037504868917e-35
OIVD2_REV_CPLX_dummy,0.0,0.009698453552669855
OIVD2_FWD_CPLX_dummy,0.0,-0.0096984656790495
OIVD3_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
OIVD3_FWD_CPLX_dummy,0.00012085790226263866,-1.2860037504868917e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
OMBZLM_FWD_CPLX_dummy,0.0,-1.810215524129999e-35
OMCDC_REV_g.25402.CDS.4131-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.4619703855944808e-08
OMCDC_FWD_g.25402.CDS.4131-MONOMER_mod_mg2(1)_mod_mn2(1),0.00012085790226263866,4.981680233987851e-37
OMMBLHX_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
OMMBLHX_FWD_CPLX_dummy,0.0,-1.5093611321652232e-36
OMMBLHX3_REV_CPLX_dummy,0.0,2.9947391908007473e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-3.116002987242837e-07
OMPDC_REV_1197906.5.peg.4245-MONOMER,0.0,3.1611235867310185e-07
OMPDC_FWD_1197906.5.peg.4245-MONOMER,0.0,3.5027471543608497e-37
OMPHHX_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
OMPHHX_FWD_CPLX_dummy,0.0,8.308021311581403e-36
OMPHHX3_REV_CPLX_dummy,0.0,2.9947391908007473e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-3.116002987242837e-07
OOR2r_REV_CPLX_dummy,0.35913329729020477,5.129465906220342e-36
OOR2r_FWD_CPLX_dummy,0.0,-1.2126379644208951e-08
OPHBDC_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
OPHBDC_FWD_CPLX_dummy,0.0,1.9881170235699738e-36
OPHHX_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
OPHHX_FWD_CPLX_dummy,0.0,-1.1326743575911849e-35
OPHHX3_REV_CPLX_dummy,0.0,2.9947391908007473e-07
OPHHX3_FWD_CPLX_dummy,0.0,-3.116002987242837e-07
ORNCD_REV_1197906.5.peg.3439-MONOMER,0.0,-1.2498214442786982e-08
ORNCD_FWD_1197906.5.peg.3439-MONOMER,0.00035988968772082274,8.787156345223439e-38
ORNDC_REV_g.25402.CDS.4673-MONOMER_mod_pydx5p(1),0.0,-1.7096845539255483e-08
ORNDC_FWD_g.25402.CDS.4673-MONOMER_mod_pydx5p(1),8.786544288980574e-06,1.9422299722783232e-37
ORNTA_REV_g.25402.CDS.266-MONOMER,0.0,3.550075316856496e-07
ORNTA_FWD_g.25402.CDS.266-MONOMER,0.0,-3.909606461057705e-09
ORNTAC_REV_1197906.5.peg.2257-MONOMER,1.2592925301016088e-23,-7.914626506015877e-37
ORNTAC_FWD_1197906.5.peg.2257-MONOMER,0.0,-1.4604868886431207e-08
ORNTAC_REV_1197906.5.peg.4536-MONOMER,-1.1252137300071737e-21,-5.5104555723187465e-37
ORNTAC_FWD_1197906.5.peg.4536-MONOMER,0.0,-1.4604868886431207e-08
ORNTAC_REV_1197906.5.peg.2802-MONOMER,0.0,-9.834260438605647e-31
ORNTAC_FWD_1197906.5.peg.2802-MONOMER,0.0,-1.4604868886431207e-08
ORNTAC_REV_1197906.5.peg.4378-MONOMER,1.1128037939950675e-21,2.863477784713804e-37
ORNTAC_FWD_1197906.5.peg.4378-MONOMER,0.0,-1.4604868886431207e-08
ORNt2r_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
ORNt2r_FWD_CPLX_dummy,0.0003686762320098033,1.646080478233268e-37
OROTPT_REV_1197906.5.peg.4626-MONOMER,0.0,3.0986309485469933e-07
OROTPT_FWD_1197906.5.peg.4626-MONOMER,0.0,3.7602690117594536e-36
OXOAEL_REV_g.25402.CDS.1934-MONOMER,0.0,2.682217312157689e-07
OXOAEL_FWD_g.25402.CDS.1934-MONOMER,0.0,0.0
P1CM_REV_g.25402.CDS.4989-MONOMER,0.0,-1.293865051095599e-35
P1CM_FWD_g.25402.CDS.4989-MONOMER,0.0,1.293865051095599e-35
P1CM_REV_g.25402.CDS.3920-MONOMER,0.0,-2.0916124302793984e-35
P1CM_FWD_g.25402.CDS.3920-MONOMER,0.0,2.091764592636072e-35
P5CD_REV_g.25402.CDS.4095-MONOMER_mod_fad(1),0.0,-0.014921142574988543
P5CD_FWD_g.25402.CDS.4095-MONOMER_mod_fad(1),-1.389275488540456e-21,-1.0456413525510896e-35
P5CRyr_REV_1197906.5.peg.521-MONOMER,8.208479843018161e-29,2.175223321444139e-30
P5CRyr_FWD_1197906.5.peg.521-MONOMER,0.0,-3.6085734828448505e-07
PAAI17P_REV_CPLX_dummy,0.0,0.27157015149304203
PAAI17P_FWD_CPLX_dummy,0.0,-0.2715701636194217
PAAMOR_REV_g.25402.CDS.4974-MONOMER,0.0,0.02163590188735303
PAAMOR_FWD_g.25402.CDS.4974-MONOMER,0.0,-0.02163552246433871
PAI17P_REV_CPLX_dummy,0.0,0.27157015149304203
PAI17P_FWD_CPLX_dummy,0.0,-0.2715701636194217
PANTS_REV_1197906.5.peg.1583-MONOMER,0.0,-7.50380629583258e-09
PANTS_FWD_1197906.5.peg.1583-MONOMER,4.393370947909145e-06,2.1321176063089873e-36
PAPA180_REV_CPLX_dummy,0.0,0.27157015149304203
PAPA180_FWD_CPLX_dummy,0.0,-0.2715701636194217
PAPPT2_REV_g.25402.CDS.3750-MONOMER,0.0,-5.851614748858134e-11
PAPPT2_FWD_g.25402.CDS.3750-MONOMER,0.0,5.3833332797516136e-36
PAPPT3_REV_g.25402.CDS.3750-MONOMER,0.0,-5.851614748858134e-11
PAPPT3_FWD_g.25402.CDS.3750-MONOMER,0.0,2.576596939881178e-36
PBt_REV_g.25402.CDS.4882-MONOMER,0.0,0.0029842994893898383
PBt_FWD_g.25402.CDS.4882-MONOMER,0.0,-0.002984299526774096
PBt_REV_g.25402.CDS.3327-MONOMER,0.0,0.0029845142531896695
PBt_FWD_g.25402.CDS.3327-MONOMER,0.0,-0.0029840847629742646
PBt_REV_g.25402.CDS.520-MONOMER,0.0,0.0029842994902315504
PBt_FWD_g.25402.CDS.520-MONOMER,0.0,-0.0029842995259323833
PBt_REV_g.25402.CDS.3264-MONOMER,0.0,0.002984511192221752
PBt_FWD_g.25402.CDS.3264-MONOMER,0.0,-0.002984087823942182
PBt_REV_g.25402.CDS.5108-MONOMER,0.0,0.0029844584647896626
PBt_FWD_g.25402.CDS.5108-MONOMER,0.0,-0.0029841405513742715
PBt_REV_g.25402.CDS.618-MONOMER,0.0,0.0029845118338899693
PBt_FWD_g.25402.CDS.618-MONOMER,0.0,-0.002984087182273965
PBt_REV_g.25402.CDS.5157-MONOMER,0.0,0.0029844825295378156
PBt_FWD_g.25402.CDS.5157-MONOMER,0.0,-0.0029841164866261185
PBt_REV_g.25402.CDS.5147-MONOMER,0.0,0.002984468641596966
PBt_FWD_g.25402.CDS.5147-MONOMER,0.0,-0.0029841303745669675
PBt_REV_g.25402.CDS.2425-MONOMER,0.0,0.0029845296189816104
PBt_FWD_g.25402.CDS.2425-MONOMER,0.0,-0.0029840693971823237
PCAB_REV_g.25402.CDS.1132-MONOMER,0.0,0.0
PCAB_FWD_g.25402.CDS.1132-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
PDHa_FWD_CPLX_dummy,9.368755843636483e-25,1.4945695853485781e-36
PDHbr_REV_g.25402.CDS.1795-MONOMER,0.0,-0.031335361470675456
PDHbr_FWD_g.25402.CDS.1795-MONOMER,9.368755843636483e-25,-2.746860736165358e-35
PDHc_REV_g.25402.CDS.1492-MONOMER,0.0,3.719600751078914e-07
PDHc_FWD_g.25402.CDS.1492-MONOMER,9.368755843636483e-25,-1.3172975974025481e-35
PDHc_REV_g.25402.CDS.4260-MONOMER,0.0,1.76375694786409e-07
PDHc_FWD_g.25402.CDS.4260-MONOMER,0.0,-1.9558438032148242e-07
PDX5PO_REV_g.25402.CDS.605-MONOMER,0.0,0.004476197425172462
PDX5PO_FWD_g.25402.CDS.605-MONOMER,0.0,-0.004475865129843039
PDX5PO2_REV_1197906.5.peg.787-MONOMER_mod_fmn(1),0.0,-0.0029842106074022567
PDX5PO2_FWD_1197906.5.peg.787-MONOMER_mod_fmn(1),0.0,-1.7777127277103182e-35
PDX5PS_REV_1197906.5.peg.1666-MONOMER,0.0,2.934620817190805e-07
PDX5PS_FWD_1197906.5.peg.1666-MONOMER,0.0,-2.7326028797198747e-37
PDX5PSYN_REV_g.25402.CDS.1140-MONOMER,0.0,3.2175229235759193e-07
PDX5PSYN_FWD_g.25402.CDS.1140-MONOMER,0.0,1.2890990199285312e-35
PEPCK_REV_g.25402.CDS.4885-MONOMER_mod_mg2(1),0.0,0.002984335089966984
PEPCK_FWD_g.25402.CDS.4885-MONOMER_mod_mg2(1),0.0,-0.0029842934870295467
PEPCK_REV_g.25402.CDS.4885-MONOMER_mod_fmn(1),0.0,0.0029843352314059893
PEPCK_FWD_g.25402.CDS.4885-MONOMER_mod_fmn(1),0.0,-0.0029842933455905417
PEPGLY_REV_g.25402.CDS.2022-MONOMER,0.0,2.1498961914868945e-07
PEPGLY_FWD_g.25402.CDS.2022-MONOMER,0.0,-2.319927047681555e-07
PEPGLY_REV_g.25402.CDS.2972-MONOMER,0.0,4.46982323916845e-07
PEPGLY_FWD_g.25402.CDS.2972-MONOMER,0.0,-2.69829219222477e-35
PEPGLY_REV_g.25402.CDS.3717-MONOMER,0.0,2.2318730306856185e-07
PEPGLY_FWD_g.25402.CDS.3717-MONOMER,0.0,-2.237950208482831e-07
PEPGLY_REV_g.25402.CDS.2481-MONOMER,0.0,2.232404159351091e-07
PEPGLY_FWD_g.25402.CDS.2481-MONOMER,0.0,-2.2374190798173586e-07
PERD_REV_1197906.5.peg.603-MONOMER,4.730334563504887e-50,7.353011189485677e-36
PERD_FWD_1197906.5.peg.603-MONOMER,4.730334563504887e-50,2.6717788172980366e-30
PERD_REV_1197906.5.peg.2966-MONOMER,0.0,-2.736562425286484e-30
PERD_FWD_1197906.5.peg.2966-MONOMER,0.0,-6.479502769409878e-32
PERD_REV_1197906.5.peg.4584-MONOMER,0.0,6.479693256306659e-32
PERD_FWD_1197906.5.peg.4584-MONOMER,0.0,2.7365587470661892e-30
PERD_REV_1197906.5.peg.3421-MONOMER,0.0,6.47887889730736e-32
PERD_FWD_1197906.5.peg.3421-MONOMER,0.0,2.7365679466719897e-30
PERD_REV_1197906.5.peg.1427-MONOMER,0.0,-5.2241797987735374e-30
PERD_FWD_1197906.5.peg.1427-MONOMER,0.0,-2.5523965906283266e-30
PETHCT_REV_g.25402.CDS.4433-MONOMER,0.0,3.235014901029449e-07
PETHCT_FWD_g.25402.CDS.4433-MONOMER,0.0,-3.7185564300787065e-36
PFK_REV_1197906.5.peg.553-MONOMER,0.0,0.002984483410987337
PFK_FWD_1197906.5.peg.553-MONOMER,0.0,-0.002984129033988824
PFK_2_REV_g.25402.CDS.766-MONOMER_mod_mg2(1),0.0,-2.422368247390315e-08
PFK_2_FWD_g.25402.CDS.766-MONOMER_mod_mg2(1),0.0,-9.722286267453488e-37
PFK_3_REV_g.25402.CDS.766-MONOMER_mod_mg2(1),0.0,0.024620719586513965
PFK_3_FWD_g.25402.CDS.766-MONOMER_mod_mg2(1),0.0,-0.02462074381019644
PGAMT_REV_1197906.5.peg.594-MONOMER,0.0,-8.085676733753059e-38
PGAMT_FWD_1197906.5.peg.594-MONOMER,0.0,-8.839508813956816e-09
PGAMT_REV_1197906.5.peg.4635-MONOMER,7.097053421982663e-05,-5.799338777970169e-37
PGAMT_FWD_1197906.5.peg.4635-MONOMER,0.0,-8.839508813956816e-09
PGCDr_REV_1197906.5.peg.603-MONOMER,0.0,2.7365836375971503e-30
PGCDr_FWD_1197906.5.peg.603-MONOMER,0.0,-6.479746728792448e-32
PGCDr_REV_1197906.5.peg.2966-MONOMER,0.0,1.5586345778800466e-35
PGCDr_FWD_1197906.5.peg.2966-MONOMER,0.0,-2.8013730393263614e-30
PGCDr_REV_1197906.5.peg.4584-MONOMER,1.1756449495181148e-30,2.801371127191152e-30
PGCDr_FWD_1197906.5.peg.4584-MONOMER,0.0,-1.5447561896279524e-35
PGCDr_REV_1197906.5.peg.3421-MONOMER,0.0,2.8013682880740874e-30
PGCDr_FWD_1197906.5.peg.3421-MONOMER,0.0,-1.1552429024150346e-35
PGCDr_REV_1197906.5.peg.1427-MONOMER,0.0,-2.4875979052065153e-30
