,fluxes,reduced_costs
PRAGS_REV_548476.3.peg.2218-MONOMER_mod_mg2(1),0.0,6.00895483313907e-07
PRAGS_FWD_548476.3.peg.2218-MONOMER_mod_mg2(1),0.0,-1.060673919150419e-36
PRAI_REV_548476.3.peg.2540-MONOMER,0.0,2.769670909896737e-35
PRAI_FWD_548476.3.peg.2540-MONOMER,0.0,-2.769670909896737e-35
PRAIS_REV_548476.3.peg.2193-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.485837124206656e-07
PRAIS_FWD_548476.3.peg.2193-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.866967983471384e-36
PRAMPC_REV_CPLX_PRAMPC-1,0.0,-0.014121029468906468
PRAMPC_FWD_CPLX_PRAMPC-1,0.0,-0.0023895761891606134
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-0.011731453279745854
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,8.58804403761442e-37
PRASCSi_REV_548476.3.peg.2215-MONOMER,0.0,0.010971799534778679
PRASCSi_FWD_548476.3.peg.2215-MONOMER,0.0,-0.010971097592815015
PRATPP_REV_CPLX_PRAMPC-1,0.0,-0.014121029468906468
PRATPP_FWD_CPLX_PRAMPC-1,0.0,-0.0023895761891606134
PRATPP_REV_CPLX_PRAMPC-0,0.0,-0.011731453279745854
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-6.011630826330094e-36
PRDX_REV_g.2212.peg.1689-MONOMER_mod_hemed(6),0.0,9.877335587508465e-07
PRDX_FWD_g.2212.peg.1689-MONOMER_mod_hemed(6),0.0,-1.8575171377700044e-36
PRFGS_REV_548476.3.peg.2209-MONOMER,0.0,0.02998762893145618
PRFGS_FWD_548476.3.peg.2209-MONOMER,0.0,-0.029987133188579308
PRFGS_REV_548476.3.peg.2210-MONOMER,0.0,0.029987555984176337
PRFGS_FWD_548476.3.peg.2210-MONOMER,0.0,-0.02998720613585915
PRFGS_REV_548476.3.peg.2206-MONOMER,0.0,0.029987578426537535
PRFGS_FWD_548476.3.peg.2206-MONOMER,0.0,-0.02998718369349795
PRFGS_REV_548476.3.peg.2208-MONOMER_mod_mg2(1),0.0,0.029987720074078267
PRFGS_FWD_548476.3.peg.2208-MONOMER_mod_mg2(1),0.0,-0.02998704204595722
PRMICI_REV_g.2212.peg.314-MONOMER,0.0,7.647032275872143e-36
PRMICI_FWD_g.2212.peg.314-MONOMER,0.0,-7.647032275872143e-36
PRO1x_REV_g.2212.peg.1588-MONOMER,0.0,2.8417740252126255e-08
PRO1x_FWD_g.2212.peg.1588-MONOMER,0.0,-5.2701271695743966e-36
PROD2_REV_g.2212.peg.1407-MONOMER_mod_fad(1),0.0,0.019749522649556213
PROD2_FWD_g.2212.peg.1407-MONOMER_mod_fad(1),0.0,-0.01974956524724107
PROD3_REV_g.2212.peg.1407-MONOMER_mod_fad(1),0.0,-2.2802197538676415e-35
PROD3_FWD_g.2212.peg.1407-MONOMER_mod_fad(1),0.0,-4.2597684858774313e-08
PROPAT4te_REV_g.2212.peg.1183-MONOMER,0.0,-0.0065832284801870975
PROPAT4te_FWD_g.2212.peg.1183-MONOMER,6.280697678340355e-33,0.0
PROabc_REV_g.2212.peg.2141-MONOMER,0.0,0.0010972324611675567
PROabc_FWD_g.2212.peg.2141-MONOMER,0.0,-0.0010966713275229769
PROt2_REV_g.2212.peg.1183-MONOMER,0.0,-0.005486089829227782
PROt2_FWD_g.2212.peg.1183-MONOMER,0.0,-0.0010971386509593159
PRPPS_REV_g.2212.peg.2133-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.7590201955336534e-08
PRPPS_FWD_g.2212.peg.2133-MONOMER_mod_mn2(1)_mod_pi(1),0.0021648897409275755,-2.1773730156571652e-35
PRPPS_REV_g.2212.peg.2133-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.7685639149768545e-08
PRPPS_FWD_g.2212.peg.2133-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.543719443201175e-11
PSCVT_REV_548476.3.peg.715-MONOMER,0.0,-3.656286536737219e-08
PSCVT_FWD_548476.3.peg.715-MONOMER,1.6709709606873724e-05,2.0889129057519374e-35
PSD180_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
PSD180_FWD_CPLX_dummy,2.8730015807200293e-05,9.572429334969201e-36
PSDAI17_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
PSDAI17_FWD_CPLX_dummy,2.8730015807200293e-05,-3.836804089717532e-36
PSDI17_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
PSDI17_FWD_CPLX_dummy,2.8730015807200293e-05,-3.836804089717532e-36
PSERT_REV_548476.3.peg.792-MONOMER,0.0,-2.302078335272668e-08
PSERT_FWD_548476.3.peg.792-MONOMER,1.0067144290361931,2.0669741424258543e-34
PSP_L_REV_548476.3.peg.237-MONOMER,0.0,-2.0786105507239386e-08
PSP_L_FWD_548476.3.peg.237-MONOMER,0.0,-1.6793567705095862e-35
PSP_L_REV_548476.3.peg.317-MONOMER,0.0,-2.0786105507239386e-08
PSP_L_FWD_548476.3.peg.317-MONOMER,0.0,-1.8705137739826683e-35
PSP_L_REV_548476.3.peg.2139-MONOMER_mod_mg2(1),0.0,-2.0786105507239386e-08
PSP_L_FWD_548476.3.peg.2139-MONOMER_mod_mg2(1),1.0067144290361931,-1.8970271645534683e-35
PSSA180_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
PSSA180_FWD_CPLX_dummy,2.8730015807200293e-05,-2.607517375135774e-35
PSSAAI17_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
PSSAAI17_FWD_CPLX_dummy,2.8730015807200293e-05,-1.8325789065104608e-35
PSSAI17_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
PSSAI17_FWD_CPLX_dummy,2.8730015807200293e-05,7.466682716993293e-35
PTA2_REV_g.2212.peg.1679-MONOMER,0.0,-7.952124004836116e-08
PTA2_FWD_g.2212.peg.1679-MONOMER,0.0,1.4290936399401967e-35
PTAr_REV_g.2212.peg.1679-MONOMER,0.0,-7.952124004836116e-08
PTAr_FWD_g.2212.peg.1679-MONOMER,0.9947450098306265,1.6647893408815008e-35
PTPAT_REV_548476.3.peg.1201-MONOMER_mod_mg2(1),0.0,-1.8416434086511297e-08
PTPAT_FWD_548476.3.peg.1201-MONOMER_mod_mg2(1),8.354854803436862e-06,3.767109112953664e-35
PUTA3_REV_g.2212.peg.1407-MONOMER_mod_fad(1),0.0,0.007679817927845996
PUTA3_FWD_g.2212.peg.1407-MONOMER_mod_fad(1),0.0,-0.007679860525530854
PYDAMK_REV_g.2212.peg.482-MONOMER,0.0,5.479211670204221e-07
PYDAMK_FWD_g.2212.peg.482-MONOMER,0.0,-1.519515949768269e-08
PYDAMK_REV_g.2212.peg.160-MONOMER,0.0,5.631163265181047e-07
PYDAMK_FWD_g.2212.peg.160-MONOMER,0.0,3.892866706287933e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.013165434169089855
PYDAMabc_FWD_CPLX_dummy,0.0,-0.01316545723029296
PYDXK_REV_548476.3.peg.1846-MONOMER,0.0,-2.11188722327072e-08
PYDXK_FWD_548476.3.peg.1846-MONOMER,8.35833561140483e-06,2.858628704183778e-35
PYDXNK_REV_g.2212.peg.482-MONOMER,0.0,5.479211670204221e-07
PYDXNK_FWD_g.2212.peg.482-MONOMER,0.0,-1.519515949768269e-08
PYDXNK_REV_g.2212.peg.160-MONOMER,0.0,5.631163265181047e-07
PYDXNK_FWD_g.2212.peg.160-MONOMER,0.0,3.892866706287933e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.013165434169089855
PYDXNabc_FWD_CPLX_dummy,0.0,-0.01316545723029296
PYDXabc_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
PYDXabc_FWD_CPLX_dummy,8.35833561140483e-06,-1.2099060666774644e-37
PYK_REV_g.2212.peg.839-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.03840151558127824
PYK_FWD_g.2212.peg.839-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.03840069549457301
PYK_REV_g.2212.peg.839-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.03840151555970471
PYK_FWD_g.2212.peg.839-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.03840069551614654
PYRCT_REV_g.2212.peg.981-MONOMER,0.0,4.461756307590346e-36
PYRCT_FWD_g.2212.peg.981-MONOMER,0.0,-0.06802492653283948
PYRDC_REV_g.2212.peg.637-MONOMER,0.0,-6.757182281127056e-09
PYRDC_FWD_g.2212.peg.637-MONOMER,0.0,-0.004388270819456898
RAFH_REV_g.2212.peg.1823-MONOMER,0.0,-3.6183028922976376e-08
RAFH_FWD_g.2212.peg.1823-MONOMER,0.0,1.2008057276680111e-36
RB5PE_REV_CPLX_dummy,0.0,1.4283835251758156e-42
RB5PE_FWD_CPLX_dummy,0.0,-2.3061203104792576e-08
RBFK_REV_548476.3.peg.1561-MONOMER,0.0,-2.5189073799898325e-08
RBFK_FWD_548476.3.peg.1561-MONOMER,8.367680717134766e-06,1.2600417730356195e-34
RBFSa_REV_548476.3.peg.1228-MONOMER,0.0,-7.710820853427063e-08
RBFSa_FWD_548476.3.peg.1228-MONOMER,3.344507104114326e-05,-2.587398821753092e-36
RBFSb_REV_548476.3.peg.1226-MONOMER,0.0,-4.456732856970203e-08
RBFSb_FWD_548476.3.peg.1226-MONOMER,1.672253552057163e-05,-1.8503219573858476e-35
RBK_REV_g.2212.peg.2438-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.431660719760188e-08
RBK_FWD_g.2212.peg.2438-MONOMER_mod_k(1)_mod_mg2(1),0.0017752178127298402,3.9643617941460084e-35
RBLIi_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
RBLIi_FWD_CPLX_dummy,0.00020245109654974262,1.8337168817526923e-36
RDH1_REV_g.2212.peg.2269-MONOMER,0.0,-3.6220459455947956e-08
RDH1_FWD_g.2212.peg.2269-MONOMER,0.0,-2.7843979583377787e-36
RE1834C_REV_g.2212.peg.2537-MONOMER,0.0,5.300553314904712e-07
RE1834C_FWD_g.2212.peg.2537-MONOMER,0.0,1.014819965841806e-36
RE1834C_REV_g.2212.peg.2105-MONOMER,0.0,5.280919922453539e-07
RE1834C_FWD_g.2212.peg.2105-MONOMER,0.0,-1.963339245117285e-09
RE1944C_REV_g.2212.peg.2274-MONOMER,0.0,-1.597731306353003e-36
RE1944C_FWD_g.2212.peg.2274-MONOMER,0.0,1.597731306353003e-36
RE3009C_REV_g.2212.peg.1418-MONOMER,0.0,0.019749833917126817
RE3009C_FWD_g.2212.peg.1418-MONOMER,0.0,-0.019749305945340287
RHAT1_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
RHAT1_FWD_CPLX_dummy,6.748369884991421e-05,7.661859645840286e-35
RHCCE_REV_g.2212.peg.1432-MONOMER,0.0,-5.905093312213827e-09
RHCCE_FWD_g.2212.peg.1432-MONOMER,9.522648448012491e-06,4.428975282018448e-43
RNDR1_REV_CPLX_RNDR1-5,0.0,-3.9095932503756295e-09
RNDR1_FWD_CPLX_RNDR1-5,0.0,-4.0261176441752994e-14
RNDR1_REV_CPLX_RNDR1-1,0.0,-3.9095798368444004e-09
RNDR1_FWD_CPLX_RNDR1-1,0.0,-2.6847645212509477e-14
RNDR1_REV_CPLX_RNDR1-6,0.0,-3.909552989199188e-09
RNDR1_FWD_CPLX_RNDR1-6,0.00010117291430995122,8.37881686674425e-35
RNDR1_REV_CPLX_RNDR1-11,0.0,-3.909553473849519e-09
RNDR1_FWD_CPLX_RNDR1-11,0.0,-4.846503307214284e-16
RNDR1_REV_CPLX_RNDR1-3,0.0,-3.909555347460345e-09
RNDR1_FWD_CPLX_RNDR1-3,0.0,-2.3582611571702056e-15
RNDR1_REV_CPLX_RNDR1-7,0.0,-3.909552989199188e-09
RNDR1_FWD_CPLX_RNDR1-7,0.0,1.0216449545722473e-35
RNDR1_REV_CPLX_RNDR1-8,0.0,-3.909552989199188e-09
RNDR1_FWD_CPLX_RNDR1-8,0.0,2.442994934530748e-35
RNDR1_REV_CPLX_RNDR1-10,0.0,-3.909555993549285e-09
RNDR1_FWD_CPLX_RNDR1-10,0.0,-3.00435009727005e-15
RNDR1_REV_CPLX_RNDR1-0,0.0,-3.909552989199188e-09
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.3595053452043607e-34
RNDR1_REV_CPLX_RNDR1-9,0.0,-3.9095904934061414e-09
RNDR1_FWD_CPLX_RNDR1-9,0.0,-3.750420695385845e-14
RNDR1_REV_CPLX_RNDR1-4,0.0,-3.909552989199188e-09
RNDR1_FWD_CPLX_RNDR1-4,0.0,-3.1832326349261187e-34
RNDR1_REV_CPLX_RNDR1-2,0.0,-3.909567610245249e-09
RNDR1_FWD_CPLX_RNDR1-2,0.0,-1.462104606180876e-14
RNDR2_REV_CPLX_RNDR1-5,0.0,0.03437822065147046
RNDR2_FWD_CPLX_RNDR1-5,0.0,-0.034378224561103975
RNDR2_REV_CPLX_RNDR1-1,0.0,0.034378220651483875
RNDR2_FWD_CPLX_RNDR1-1,0.0,-0.03437822456109056
RNDR2_REV_CPLX_RNDR1-6,0.0,0.03437822065151072
RNDR2_FWD_CPLX_RNDR1-6,0.0,-0.03437822456106371
RNDR2_REV_CPLX_RNDR1-11,0.0,0.034378220651510236
RNDR2_FWD_CPLX_RNDR1-11,0.0,-0.034378224561064194
RNDR2_REV_CPLX_RNDR1-3,0.0,0.03437822065150836
RNDR2_FWD_CPLX_RNDR1-3,0.0,-0.03437822456106607
RNDR2_REV_CPLX_RNDR1-7,0.0,0.03437822065151072
RNDR2_FWD_CPLX_RNDR1-7,0.0,-0.03437822456106371
RNDR2_REV_CPLX_RNDR1-8,0.0,0.03437822065151072
RNDR2_FWD_CPLX_RNDR1-8,0.0,-0.03437822456106371
RNDR2_REV_CPLX_RNDR1-10,0.0,0.03437822065150772
RNDR2_FWD_CPLX_RNDR1-10,0.0,-0.03437822456106671
RNDR2_REV_CPLX_RNDR1-0,0.0,0.03437822065151072
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.03437822456106371
RNDR2_REV_CPLX_RNDR1-9,0.0,0.03437822065147322
RNDR2_FWD_CPLX_RNDR1-9,0.0,-0.03437822456110121
RNDR2_REV_CPLX_RNDR1-4,0.0,0.03437822065151072
RNDR2_FWD_CPLX_RNDR1-4,0.0,-0.03437822456106371
RNDR2_REV_CPLX_RNDR1-2,0.0,0.0343782206514961
RNDR2_FWD_CPLX_RNDR1-2,0.0,-0.03437822456107833
RNDR3_REV_CPLX_RNDR1-5,0.0,-3.9095932503756295e-09
RNDR3_FWD_CPLX_RNDR1-5,0.0,-4.0261176441752994e-14
RNDR3_REV_CPLX_RNDR1-1,0.0,-3.9095798368444004e-09
RNDR3_FWD_CPLX_RNDR1-1,0.0,-2.6847645212509477e-14
RNDR3_REV_CPLX_RNDR1-6,0.0,-3.909552989199188e-09
RNDR3_FWD_CPLX_RNDR1-6,0.00015863609170134953,1.211598888588468e-34
RNDR3_REV_CPLX_RNDR1-11,0.0,-3.909553473849519e-09
RNDR3_FWD_CPLX_RNDR1-11,0.0,-4.846503307214284e-16
RNDR3_REV_CPLX_RNDR1-3,0.0,-3.909555347460345e-09
RNDR3_FWD_CPLX_RNDR1-3,0.0,-2.3582611571702056e-15
RNDR3_REV_CPLX_RNDR1-7,0.0,-3.909552989199188e-09
RNDR3_FWD_CPLX_RNDR1-7,0.0,4.7738597090317057e-35
RNDR3_REV_CPLX_RNDR1-8,0.0,-3.909552989199188e-09
RNDR3_FWD_CPLX_RNDR1-8,0.0,4.2841938509244925e-35
RNDR3_REV_CPLX_RNDR1-10,0.0,-3.909555993549285e-09
RNDR3_FWD_CPLX_RNDR1-10,0.0,-3.00435009727005e-15
RNDR3_REV_CPLX_RNDR1-0,0.0,-3.909552989199188e-09
RNDR3_FWD_CPLX_RNDR1-0,0.0,-9.917241481293201e-35
RNDR3_REV_CPLX_RNDR1-9,0.0,-3.9095904934061414e-09
RNDR3_FWD_CPLX_RNDR1-9,0.0,-3.750420695385845e-14
RNDR3_REV_CPLX_RNDR1-4,0.0,-3.909552989199188e-09
RNDR3_FWD_CPLX_RNDR1-4,0.0,-2.8148749963075095e-34
RNDR3_REV_CPLX_RNDR1-2,0.0,-3.909567610245249e-09
RNDR3_FWD_CPLX_RNDR1-2,0.0,-1.462104606180876e-14
RNDR4_REV_CPLX_RNDR1-5,0.0,-3.9095932503756295e-09
RNDR4_FWD_CPLX_RNDR1-5,0.0,-4.0261176441752994e-14
RNDR4_REV_CPLX_RNDR1-1,0.0,-3.9095798368444004e-09
RNDR4_FWD_CPLX_RNDR1-1,0.0,-2.6847645212509477e-14
RNDR4_REV_CPLX_RNDR1-6,0.0,-3.909552989199188e-09
RNDR4_FWD_CPLX_RNDR1-6,6.392119995277528e-18,1.3984574895454894e-34
RNDR4_REV_CPLX_RNDR1-11,0.0,-3.909553473849519e-09
RNDR4_FWD_CPLX_RNDR1-11,0.0,-4.846503307214284e-16
RNDR4_REV_CPLX_RNDR1-3,0.0,-3.909555347460345e-09
RNDR4_FWD_CPLX_RNDR1-3,0.0,-2.3582611571702056e-15
RNDR4_REV_CPLX_RNDR1-7,0.0,-3.909552989199188e-09
RNDR4_FWD_CPLX_RNDR1-7,0.0,6.649967086261434e-35
RNDR4_REV_CPLX_RNDR1-8,0.0,-3.909552989199188e-09
RNDR4_FWD_CPLX_RNDR1-8,1.3121268434000673e-22,7.966591683711981e-35
RNDR4_REV_CPLX_RNDR1-10,0.0,-3.909555993549285e-09
RNDR4_FWD_CPLX_RNDR1-10,0.0,-3.00435009727005e-15
RNDR4_REV_CPLX_RNDR1-0,0.0,-3.909552989199188e-09
RNDR4_FWD_CPLX_RNDR1-0,1.3137629337512985e-22,-8.078335495917999e-35
RNDR4_REV_CPLX_RNDR1-9,0.0,-3.9095904934061414e-09
RNDR4_FWD_CPLX_RNDR1-9,0.0,-3.750420695385845e-14
RNDR4_REV_CPLX_RNDR1-4,0.0,-3.909552989199188e-09
RNDR4_FWD_CPLX_RNDR1-4,1.311707030862315e-22,-2.630696176998205e-34
RNDR4_REV_CPLX_RNDR1-2,0.0,-3.909567610245249e-09
RNDR4_FWD_CPLX_RNDR1-2,0.0,-1.462104606180876e-14
RPE_REV_g.2212.peg.1013-MONOMER,0.000377626167828096,-1.3080883138090136e-35
RPE_FWD_g.2212.peg.1013-MONOMER,0.0,-2.7604664637509346e-08
RPE_REV_g.2212.peg.659-MONOMER,0.0,-4.873057583535765e-36
RPE_FWD_g.2212.peg.659-MONOMER,0.0,-2.7604664637509346e-08
RPI_REV_CPLX_dummy,0.0003441810967869527,7.596004847429776e-38
RPI_FWD_CPLX_dummy,0.0,-2.3061203104792576e-08
RZ5PP_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
RZ5PP_FWD_CPLX_dummy,0.0,-1.584967896241227e-34
S7PIr_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
S7PIr_FWD_CPLX_dummy,0.00026993479539965683,-3.665646356823444e-37
SADH_REV_g.2212.peg.2242-MONOMER,0.0,5.72528308656972e-07
SADH_FWD_g.2212.peg.2242-MONOMER,0.0,-4.178811653366291e-37
SADT_REV_g.2212.peg.1703-MONOMER,0.0,5.730707171902229e-07
SADT_FWD_g.2212.peg.1703-MONOMER,0.0,-1.674034020696923e-08
SADT_REV_g.2212.peg.1802-MONOMER,0.0,5.898110573971921e-07
SADT_FWD_g.2212.peg.1802-MONOMER,0.0,3.111975374008118e-36
SADT2_REV_548476.3.peg.2362-MONOMER,0.0,0.0043891683622346595
SADT2_FWD_548476.3.peg.2362-MONOMER,0.0,-0.0043885785511772624
SADT2_REV_548476.3.peg.2363-MONOMER,0.0,0.004389151621894453
SADT2_FWD_548476.3.peg.2363-MONOMER,0.0,-0.004388595291517469
SALCpts_REV_CPLX_ARBTpts-0,0.0,-4.792213509952789e-08
SALCpts_FWD_CPLX_ARBTpts-0,0.0,4.082488110394505e-36
SBTpts_REV_CPLX_GALTpts-0,0.0,-4.2683477672125166e-08
SBTpts_FWD_CPLX_GALTpts-0,0.0,-9.72665181557467e-37
SDPDS_REV_g.2212.peg.841-MONOMER,0.0,5.50227202532039e-07
SDPDS_FWD_g.2212.peg.841-MONOMER,0.0,-7.470147051749021e-37
SDPTA_REV_g.2212.peg.480-MONOMER,0.0,0.0
SDPTA_FWD_g.2212.peg.480-MONOMER,0.0,0.0
SELNPS_REV_g.2212.peg.2127-MONOMER_mod_mg2(1),0.0,5.65553797638879e-07
SELNPS_FWD_g.2212.peg.2127-MONOMER_mod_mg2(1),0.0,-5.9258980777931755e-36
SEPHCHS_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
SEPHCHS_FWD_CPLX_dummy,1.6709709606873724e-05,2.2981662759655935e-35
SERATi_REV_548476.3.peg.2176-MONOMER,0.0,0.003291150815858708
SERATi_FWD_548476.3.peg.2176-MONOMER,0.0,-0.0032904024992662455
SERt2r_REV_g.2212.peg.2007-MONOMER,0.0,-1.6444007376595948e-08
SERt2r_FWD_g.2212.peg.2007-MONOMER,1.0,2.390347464486801e-37
SHCHCS3_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
SHCHCS3_FWD_CPLX_dummy,1.6709709606873724e-05,-9.213199447875522e-36
SHCHD2_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
SHCHD2_FWD_CPLX_dummy,0.0,-9.734603180762352e-36
SHCHF_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
SHCHF_FWD_CPLX_dummy,0.0,1.3843547114018307e-36
SHK3Dr_REV_g.2212.peg.593-MONOMER,0.0,-3.2500375763245285e-08
SHK3Dr_FWD_g.2212.peg.593-MONOMER,1.6709709606873724e-05,1.2118908728274974e-33
SHKK_REV_548476.3.peg.1425-MONOMER_mod_cobalt2(1),0.0,-2.8011088980361098e-08
SHKK_FWD_548476.3.peg.1425-MONOMER_mod_cobalt2(1),1.6709709606873724e-05,-1.1472357228462866e-35
SHKK_REV_548476.3.peg.1425-MONOMER_mod_ca2(1),0.0,-2.8141453074987442e-08
SHKK_FWD_548476.3.peg.1425-MONOMER_mod_ca2(1),0.0,-1.30364094626344e-10
SHKK_REV_548476.3.peg.1425-MONOMER_mod_fe2(1),0.0,-2.811513250107726e-08
SHKK_FWD_548476.3.peg.1425-MONOMER_mod_fe2(1),0.0,-1.0404352071615797e-10
SHKK_REV_548476.3.peg.1425-MONOMER_mod_mg2(1),0.0,-2.828718730163067e-08
SHKK_FWD_548476.3.peg.1425-MONOMER_mod_mg2(1),0.0,-2.7609832126957006e-10
SHKK_REV_548476.3.peg.1425-MONOMER_mod_mn2(1),0.0,-2.812235846441987e-08
SHKK_FWD_548476.3.peg.1425-MONOMER_mod_mn2(1),0.0,-1.1126948405877205e-10
SHKK_REV_548476.3.peg.1425-MONOMER_mod_k(1),0.0,-2.81691413160843e-08
SHKK_FWD_548476.3.peg.1425-MONOMER_mod_k(1),0.0,-1.5805233572320163e-10
SHSL2_REV_g.2212.peg.2202-MONOMER,0.0,6.420201898983596e-07
SHSL2_FWD_g.2212.peg.2202-MONOMER,0.0,8.450832617023348e-38
SO4t2_REV_g.2212.peg.2326-MONOMER,0.0,-3.5507422269686235e-37
SO4t2_FWD_g.2212.peg.2326-MONOMER,0.0,-3.5782433018944684e-08
SPMDabc_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
SPMDabc_FWD_CPLX_dummy,8.354854803436862e-06,-7.186082012650867e-36
SPODM_REV_g.2212.peg.1856-MONOMER_mod_mn2(1),0.0,5.738906828158433e-07
SPODM_FWD_g.2212.peg.1856-MONOMER_mod_mn2(1),0.0,-3.4285889753339576e-35
SRTNt2_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
SRTNt2_FWD_CPLX_dummy,0.0,-1.1702835282377205e-37
SSALxr_REV_g.2212.peg.2198-MONOMER,0.0,2.4601527266876347e-36
SSALxr_FWD_g.2212.peg.2198-MONOMER,0.0,-2.721281711003004e-36
STCOATA_REV_g.2212.peg.1911-MONOMER,0.00011492006322880117,-3.642572205439092e-36
STCOATA_FWD_g.2212.peg.1911-MONOMER,0.0,-6.936770315142303e-08
SUCBZL_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
SUCBZL_FWD_CPLX_dummy,1.6709709606873724e-05,-2.4921044785919553e-35
SUCBZS_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
SUCBZS_FWD_CPLX_dummy,1.6709709606873724e-05,-5.444996715707131e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,-6.482981366013524e-37
SUCCt2_3_REV_g.2212.peg.215-MONOMER,0.0,0.0021940883547568618
SUCCt2_3_FWD_g.2212.peg.215-MONOMER,0.0,-0.0021944893102835063
SUCCt2r_REV_CPLX_dummy,0.0009930118820134686,1.2252222492852056e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-2.3061203104792576e-08
SUCD1_REV_CPLX_SUCD1-0,0.0,-8.01477123228981e-36
SUCD1_FWD_CPLX_SUCD1-0,0.0,-6.264219716717511e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-6.148913701193548e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.1530601552396288e-08
SUCDi_REV_CPLX_FRD2-0,0.0,1.6263016358741502e-09
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.1434901468918427e-08
SUCDimq_REV_CPLX_FRD2-0,0.0,9.145449364330575e-35
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.9808599833044274e-08
SUCOAS_REV_548476.3.peg.2092-MONOMER,0.0,3.005360575045786e-37
SUCOAS_FWD_548476.3.peg.2092-MONOMER,0.0,3.005360575045786e-37
SUCOAS_REV_548476.3.peg.2093-MONOMER,0.0,-1.7661926130654348e-35
SUCOAS_FWD_548476.3.peg.2093-MONOMER,0.0,2.2643487470112035e-35
SUCORNTC_REV_CPLX_dummy,0.0,1.1530601552396288e-08
SUCORNTC_FWD_CPLX_dummy,0.0,-3.459180465718886e-08
SUCpts_REV_CPLX_SUCpts-0,0.0,-2.4512257982149996e-08
SUCpts_FWD_CPLX_SUCpts-0,0.0,-3.714093685156795e-37
SULabc_REV_g.2212.peg.2550-MONOMER,0.0,0.0032917202719881175
SULabc_FWD_g.2212.peg.2550-MONOMER,0.0,-0.003291170477403901
TALA_REV_548476.3.peg.1241-MONOMER,0.0003154256268104395,-1.2231305690934387e-34
TALA_FWD_548476.3.peg.1241-MONOMER,0.0,-2.3808431238229044e-08
TARTD_REV_g.2212.peg.1697-MONOMER,0.0,2.1580888284098576e-07
TARTD_FWD_g.2212.peg.1697-MONOMER,0.0,-2.3164296682511032e-07
TARTD_REV_g.2212.peg.1583-MONOMER,0.0,4.4745184966609605e-07
TARTD_FWD_g.2212.peg.1583-MONOMER,0.0,-2.2741301738330255e-36
TDCOATA_REV_g.2212.peg.1911-MONOMER,0.00040490219309948525,1.8492158495286762e-35
TDCOATA_FWD_g.2212.peg.1911-MONOMER,0.0,-6.936770315142303e-08
TDPDRE_REV_g.2212.peg.1013-MONOMER,0.0,-2.7604664637509346e-08
TDPDRE_FWD_g.2212.peg.1013-MONOMER,6.748369884991421e-05,8.604978775083538e-37
TDPDRRr_REV_g.2212.peg.1013-MONOMER,0.0,-2.7604664637509346e-08
TDPDRRr_FWD_g.2212.peg.1013-MONOMER,6.748369884991421e-05,8.35769437568503e-36
TDPGDH_REV_g.2212.peg.1972-MONOMER_mod_nad(1),0.0,-9.794828049223779e-09
TDPGDH_FWD_g.2212.peg.1972-MONOMER_mod_nad(1),6.748369884991421e-05,4.940804586351697e-37
