,fluxes,reduced_costs
LDH_L_FWD_367928.17.peg.1204-MONOMER,0.0,-5.773819967528355e-09
LEUTA_REV_CPLX_dummy,0.0,-7.220292674410011e-09
LEUTA_FWD_CPLX_dummy,7.196124910770232e-05,-2.4987201198308042e-42
LEUabc_REV_367928.17.peg.73-MONOMER,0.0,-3.9156599679546195e-09
LEUabc_FWD_367928.17.peg.73-MONOMER,0.0,-3.0463516121860397e-09
LEUabc_REV_367928.17.peg.72-MONOMER,0.0,-4.238314413143077e-09
LEUabc_FWD_367928.17.peg.72-MONOMER,0.0,-3.3690060573744964e-09
LEUabc_REV_367928.17.peg.479-MONOMER,0.0,-4.6971877377699155e-09
LEUabc_FWD_367928.17.peg.479-MONOMER,0.0,-3.827879382001336e-09
LEUabc_REV_367928.17.peg.475-MONOMER,0.0,-2.13891691571472e-09
LEUabc_FWD_367928.17.peg.475-MONOMER,0.0,-1.2696085599461401e-09
LEUabc_REV_367928.17.peg.70-MONOMER,0.0,-8.693083557685797e-10
LEUabc_FWD_367928.17.peg.70-MONOMER,0.00045798651815155835,1.271618198041333e-35
LEUabc_REV_367928.17.peg.477-MONOMER,0.0,-2.7640373535230452e-09
LEUabc_FWD_367928.17.peg.477-MONOMER,0.0,-1.8947289977544654e-09
LEUabc_REV_367928.17.peg.478-MONOMER,0.0,-4.8157406681704275e-09
LEUabc_FWD_367928.17.peg.478-MONOMER,0.0,-3.946432312401848e-09
LEUabc_REV_367928.17.peg.71-MONOMER,0.0,-3.758960089880494e-09
LEUabc_FWD_367928.17.peg.71-MONOMER,0.0,-2.889651734111914e-09
LEUabc_REV_367928.17.peg.74-MONOMER,0.0,-8.693083557685797e-10
LEUabc_FWD_367928.17.peg.74-MONOMER,8.257494129144967e-18,-2.017332599650964e-35
LEUabc_REV_367928.17.peg.476-MONOMER,0.0,-1.6874831243835116e-09
LEUabc_FWD_367928.17.peg.476-MONOMER,0.0,-8.181747686149318e-10
LEUt2r_REV_367928.17.peg.686-MONOMER,0.0,-4.785671757924917e-08
LEUt2r_FWD_367928.17.peg.686-MONOMER,1.0638279004479934e-17,3.534544555745706e-36
LPADSS_REV_CPLX_dummy,0.0,-7.220292674410011e-09
LPADSS_FWD_CPLX_dummy,2.1128648589321263e-05,-2.716919538486199e-41
LPLIPAL1A120_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL1A120_FWD_367928.17.peg.46-MONOMER,0.0,3.1164984771432675e-42
LPLIPAL1A140_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL1A140_FWD_367928.17.peg.46-MONOMER,0.0,3.1164984771432675e-42
LPLIPAL1A141_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL1A141_FWD_367928.17.peg.46-MONOMER,0.0,4.674747715714901e-42
LPLIPAL1A160_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL1A160_FWD_367928.17.peg.46-MONOMER,0.0,1.5582492385716337e-41
LPLIPAL1A161_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL1A161_FWD_367928.17.peg.46-MONOMER,0.0,8.206779323143937e-41
LPLIPAL1A180_REV_367928.17.peg.46-MONOMER,0.0,7.172933299348424e-08
LPLIPAL1A180_FWD_367928.17.peg.46-MONOMER,0.0,-8.204751266334355e-08
LPLIPAL1A181_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL1A181_FWD_367928.17.peg.46-MONOMER,0.0,8.206779323143937e-41
LPLIPAL1E120_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL1E120_FWD_367928.17.peg.46-MONOMER,0.0,1.0284444974572782e-40
LPLIPAL1E140_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL1E140_FWD_367928.17.peg.46-MONOMER,0.0,2.9398968967718157e-40
LPLIPAL1E141_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL1E141_FWD_367928.17.peg.46-MONOMER,0.0,1.8127632808716672e-40
LPLIPAL1E160_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL1E160_FWD_367928.17.peg.46-MONOMER,0.0,6.544646802000862e-41
LPLIPAL1E161_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL1E161_FWD_367928.17.peg.46-MONOMER,0.0,2.1503839492288544e-40
LPLIPAL1E180_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL1E180_FWD_367928.17.peg.46-MONOMER,0.0,1.4855309407716241e-40
LPLIPAL1E181_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL1E181_FWD_367928.17.peg.46-MONOMER,0.0,2.1503839492288544e-40
LPLIPAL1G120_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL1G120_FWD_367928.17.peg.46-MONOMER,0.0,-1.0388328257144224e-42
LPLIPAL1G140_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL1G140_FWD_367928.17.peg.46-MONOMER,0.0,3.1164984771432675e-42
LPLIPAL1G141_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL1G141_FWD_367928.17.peg.46-MONOMER,0.0,5.194164128572112e-43
LPLIPAL1G160_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL1G160_FWD_367928.17.peg.46-MONOMER,0.0,1.5582492385716337e-41
LPLIPAL1G161_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL1G161_FWD_367928.17.peg.46-MONOMER,0.0,2.1503839492288544e-40
LPLIPAL1G180_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL1G180_FWD_367928.17.peg.46-MONOMER,0.0,3.2203817597147095e-41
LPLIPAL1G181_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL1G181_FWD_367928.17.peg.46-MONOMER,0.0,2.1503839492288544e-40
LPLIPAL2A120_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL2A120_FWD_367928.17.peg.46-MONOMER,0.0,-7.147545482560009e-43
LPLIPAL2A140_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL2A140_FWD_367928.17.peg.46-MONOMER,0.0,7.147545482560009e-43
LPLIPAL2A141_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL2A141_FWD_367928.17.peg.46-MONOMER,0.0,-7.147545482560009e-43
LPLIPAL2A160_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL2A160_FWD_367928.17.peg.46-MONOMER,0.0,-5.003281837792007e-42
LPLIPAL2A161_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL2A161_FWD_367928.17.peg.46-MONOMER,0.0,9.792137311107214e-41
LPLIPAL2A180_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL2A180_FWD_367928.17.peg.46-MONOMER,0.0,2.930493647849604e-41
LPLIPAL2A181_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL2A181_FWD_367928.17.peg.46-MONOMER,0.0,9.792137311107214e-41
LPLIPAL2E120_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL2E120_FWD_367928.17.peg.46-MONOMER,0.0,1.0284444974572782e-40
LPLIPAL2E140_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL2E140_FWD_367928.17.peg.46-MONOMER,0.0,2.9398968967718157e-40
LPLIPAL2E141_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL2E141_FWD_367928.17.peg.46-MONOMER,0.0,1.8127632808716672e-40
LPLIPAL2E160_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL2E160_FWD_367928.17.peg.46-MONOMER,0.0,6.544646802000862e-41
LPLIPAL2E161_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL2E161_FWD_367928.17.peg.46-MONOMER,0.0,2.1503839492288544e-40
LPLIPAL2E180_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL2E180_FWD_367928.17.peg.46-MONOMER,0.0,1.4855309407716241e-40
LPLIPAL2E181_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL2E181_FWD_367928.17.peg.46-MONOMER,0.0,2.1503839492288544e-40
LPLIPAL2G120_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL2G120_FWD_367928.17.peg.46-MONOMER,0.0,-1.0388328257144224e-42
LPLIPAL2G140_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL2G140_FWD_367928.17.peg.46-MONOMER,0.0,3.1164984771432675e-42
LPLIPAL2G141_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL2G141_FWD_367928.17.peg.46-MONOMER,0.0,5.194164128572112e-43
LPLIPAL2G160_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL2G160_FWD_367928.17.peg.46-MONOMER,0.0,1.5582492385716337e-41
LPLIPAL2G161_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL2G161_FWD_367928.17.peg.46-MONOMER,0.0,2.1503839492288544e-40
LPLIPAL2G180_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL2G180_FWD_367928.17.peg.46-MONOMER,0.0,3.2203817597147095e-41
LPLIPAL2G181_REV_367928.17.peg.46-MONOMER,0.0,-1.031817966985931e-08
LPLIPAL2G181_FWD_367928.17.peg.46-MONOMER,0.0,2.1503839492288544e-40
LYSabc_REV_367928.17.peg.545-MONOMER,0.0,-6.452832006620181e-09
LYSabc_FWD_367928.17.peg.545-MONOMER,0.00024964979959100876,5.180182927016008e-35
L_AROND_REV_CPLX_dummy,0.0,-4.174682300944904e-09
L_AROND_FWD_CPLX_dummy,0.0,-3.0456103734651063e-09
L_ARONR_REV_367928.17.peg.1152-MONOMER,0.0,-5.226174972844726e-09
L_ARONR_FWD_367928.17.peg.1152-MONOMER,0.0,-3.220506811977284e-09
L_LACD2_REV_367928.17.peg.1204-MONOMER,0.0,-5.773819967528355e-09
L_LACD2_FWD_367928.17.peg.1204-MONOMER,0.026970812048228664,3.2243195636992947e-31
L_LACD3_REV_367928.17.peg.1204-MONOMER,0.0,-5.679670946414356e-09
L_LACD3_FWD_367928.17.peg.1204-MONOMER,0.0,-9.414902111399931e-11
L_LACDr_REV_367928.17.peg.1204-MONOMER,0.0,-5.773819967528355e-09
L_LACDr_FWD_367928.17.peg.1204-MONOMER,6.164344754535687e-56,-4.7467295198401354e-43
L_LACt2r_REV_CPLX_dummy,-1.2552538249141166e-34,-5.504014173825169e-43
L_LACt2r_FWD_CPLX_dummy,0.0,-7.220292674410011e-09
M1PD_REV_CPLX_dummy,1.1958233358528691e-22,-3.4921557149482732e-28
M1PD_FWD_CPLX_dummy,0.0,-7.220292674410011e-09
MADGBG_REV_367928.17.peg.1740-MONOMER,0.0,-8.2202049901201e-09
MADGBG_FWD_367928.17.peg.1740-MONOMER,0.0,-2.706190391475322e-09
MADGBG_REV_367928.17.peg.1720-MONOMER,0.0,-5.514014598644777e-09
MADGBG_FWD_367928.17.peg.1720-MONOMER,2.5462987501523753e-22,0.0
MADGBG_REV_367928.17.peg.1289-MONOMER,0.0,-5.992114433717788e-09
MADGBG_FWD_367928.17.peg.1289-MONOMER,0.0,-4.780998350730103e-10
MADGBG_REV_367928.17.peg.1743-MONOMER,0.0,-7.618243464106377e-09
MADGBG_FWD_367928.17.peg.1743-MONOMER,0.0,-2.1042288654615995e-09
MALT_REV_367928.17.peg.1723-MONOMER,0.0,-4.84014649454683e-09
MALT_FWD_367928.17.peg.1723-MONOMER,0.0,-9.928510556924403e-09
MALT_REV_367928.17.peg.484-MONOMER,0.0,-3.797469706696887e-09
MALT_FWD_367928.17.peg.484-MONOMER,0.0,-8.88583376907446e-09
MALT_REV_367928.17.peg.1049-MONOMER,0.0,-3.103448763934532e-09
MALT_FWD_367928.17.peg.1049-MONOMER,0.0,-8.191812826312104e-09
MALT_REV_367928.17.peg.1673-MONOMER,0.0,-3.1474552966218473e-09
MALT_FWD_367928.17.peg.1673-MONOMER,0.0,-8.235819358999419e-09
MALT_REV_367928.17.peg.1687-MONOMER,0.0,-4.222298535955448e-09
MALT_FWD_367928.17.peg.1687-MONOMER,0.0,-9.31066259833302e-09
MALT6PH_REV_CPLX_dummy,0.0,4.153587476625978e-09
MALT6PH_FWD_CPLX_dummy,0.0,-1.137388015103599e-08
MALTATr_REV_367928.17.peg.460-MONOMER,0.0,-5.23195209510773e-42
MALTATr_FWD_367928.17.peg.460-MONOMER,0.0,-6.3069997455285815e-09
MALTATr_REV_367928.17.peg.1130-MONOMER,0.0,-1.512567872179937e-09
MALTATr_FWD_367928.17.peg.1130-MONOMER,0.0,-7.819567617708518e-09
MALTHXabc_REV_367928.17.peg.1712-MONOMER,0.0,-6.170027799751179e-09
MALTHXabc_FWD_367928.17.peg.1712-MONOMER,0.0,-1.851896061679343e-09
MALTHXabc_REV_367928.17.peg.455-MONOMER,0.0,-6.644622485190225e-09
MALTHXabc_FWD_367928.17.peg.455-MONOMER,0.0,-2.326490747118389e-09
MALTHXabc_REV_367928.17.peg.453-MONOMER,0.0,-4.3181317380718355e-09
MALTHXabc_FWD_367928.17.peg.453-MONOMER,1.2317396840636507e-22,-1.9595299489383016e-41
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-9.114255660788825e-09
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-3.1910665454492936e-40
MALTabc_REV_CPLX_ARBabc-21,0.0,3.180295947875893e-08
MALTabc_FWD_CPLX_ARBabc-21,0.0,-4.509656086173425e-08
MALTabc_REV_CPLX_ARBabc-10,0.0,3.2025009055455866e-08
MALTabc_FWD_CPLX_ARBabc-10,0.0,-4.487451128503731e-08
MALTabc_REV_CPLX_ARBabc-15,0.0,3.202734673344916e-08
MALTabc_FWD_CPLX_ARBabc-15,0.0,-4.487217360704402e-08
MALTabc_REV_CPLX_ARBabc-41,0.0,3.2125424220863835e-08
MALTabc_FWD_CPLX_ARBabc-41,0.0,-4.477409611962935e-08
MALTabc_REV_CPLX_ARBabc-25,0.0,3.18691897567121e-08
MALTabc_FWD_CPLX_ARBabc-25,0.0,-4.503033058378108e-08
MALTabc_REV_CPLX_ARBabc-8,0.0,3.159863335215308e-08
MALTabc_FWD_CPLX_ARBabc-8,0.0,-4.53008869883401e-08
MALTabc_REV_CPLX_ARBabc-12,0.0,3.204422748110346e-08
MALTabc_FWD_CPLX_ARBabc-12,0.0,-4.485529285938972e-08
MALTabc_REV_CPLX_ARBabc-30,0.0,3.210813856635107e-08
MALTabc_FWD_CPLX_ARBabc-30,0.0,-4.479138177414211e-08
MALTabc_REV_CPLX_ARBabc-28,0.0,3.16887084067105e-08
MALTabc_FWD_CPLX_ARBabc-28,0.0,-4.521081193378268e-08
MALTabc_REV_CPLX_ARBabc-46,0.0,3.2386637551038115e-08
MALTabc_FWD_CPLX_ARBabc-46,0.0,-4.451288278945506e-08
MALTabc_REV_CPLX_ARBabc-56,0.0,3.223275290017922e-08
MALTabc_FWD_CPLX_ARBabc-56,0.0,-4.4666767440313965e-08
MALTabc_REV_CPLX_ARBabc-9,0.0,3.1911639662425255e-08
MALTabc_FWD_CPLX_ARBabc-9,0.0,-4.498788067806792e-08
MALTabc_REV_CPLX_ARBabc-32,0.0,3.212437019337029e-08
MALTabc_FWD_CPLX_ARBabc-32,0.0,-4.477515014712289e-08
MALTabc_REV_CPLX_ARBabc-39,0.0,3.183475020169781e-08
MALTabc_FWD_CPLX_ARBabc-39,0.0,-4.5064770138795374e-08
MALTabc_REV_CPLX_ARBabc-2,0.0,3.21984056836323e-08
MALTabc_FWD_CPLX_ARBabc-2,0.0,-4.470111465686088e-08
MALTabc_REV_CPLX_ARBabc-6,0.0,3.1956203613065083e-08
MALTabc_FWD_CPLX_ARBabc-6,0.0,-4.494331672742809e-08
MALTabc_REV_CPLX_ARBabc-57,0.0,3.207571327489984e-08
MALTabc_FWD_CPLX_ARBabc-57,0.0,-4.4823807065593344e-08
MALTabc_REV_CPLX_ARBabc-48,0.0,3.203492894830715e-08
MALTabc_FWD_CPLX_ARBabc-48,0.0,-4.4864591392186026e-08
MALTabc_REV_CPLX_ARBabc-1,0.0,3.235763616359341e-08
MALTabc_FWD_CPLX_ARBabc-1,0.0,-4.454188417689977e-08
MALTabc_REV_CPLX_ARBabc-37,0.0,3.1731037175431684e-08
MALTabc_FWD_CPLX_ARBabc-37,0.0,-4.51684831650615e-08
MALTabc_REV_CPLX_ARBabc-14,0.0,3.216260256467058e-08
MALTabc_FWD_CPLX_ARBabc-14,0.0,-4.4736917775822605e-08
MALTabc_REV_CPLX_ARBabc-24,0.0,3.175595682084928e-08
MALTabc_FWD_CPLX_ARBabc-24,0.0,-4.5143563519643894e-08
MALTabc_REV_CPLX_ARBabc-53,0.0,3.163503957720361e-08
MALTabc_FWD_CPLX_ARBabc-53,0.0,-4.5264480763289574e-08
MALTabc_REV_CPLX_ARBabc-0,0.0,3.218388019564759e-08
MALTabc_FWD_CPLX_ARBabc-0,0.0,-4.4715640144845585e-08
MALTabc_REV_CPLX_ARBabc-5,0.0,3.177992635942512e-08
MALTabc_FWD_CPLX_ARBabc-5,0.0,-4.511959398106806e-08
MALTabc_REV_CPLX_ARBabc-7,0.0,3.1804526208040246e-08
MALTabc_FWD_CPLX_ARBabc-7,0.0,-4.509499413245293e-08
MALTabc_REV_CPLX_ARBabc-50,0.0,3.181473240780399e-08
MALTabc_FWD_CPLX_ARBabc-50,0.0,-4.508478793268919e-08
MALTabc_REV_CPLX_ARBabc-59,0.0,3.219532333277697e-08
MALTabc_FWD_CPLX_ARBabc-59,0.0,-4.470419700771621e-08
MALTabc_REV_CPLX_ARBabc-54,0.0,3.194631911263386e-08
MALTabc_FWD_CPLX_ARBabc-54,0.0,-4.495320122785932e-08
MALTabc_REV_CPLX_ARBabc-22,0.0,3.165571029274416e-08
MALTabc_FWD_CPLX_ARBabc-22,0.0,-4.5243810047749024e-08
MALTabc_REV_CPLX_ARBabc-27,0.0,3.1891205979816744e-08
MALTabc_FWD_CPLX_ARBabc-27,0.0,-4.500831436067644e-08
MALTabc_REV_CPLX_ARBabc-29,0.0,3.200224557182661e-08
MALTabc_FWD_CPLX_ARBabc-29,0.0,-4.489727476866657e-08
MALTabc_REV_CPLX_ARBabc-31,0.0,3.228187999779949e-08
MALTabc_FWD_CPLX_ARBabc-31,0.0,-4.461764034269369e-08
MALTabc_REV_CPLX_ARBabc-43,0.0,3.1765991132887335e-08
MALTabc_FWD_CPLX_ARBabc-43,0.0,-4.513352920760584e-08
MALTabc_REV_CPLX_ARBabc-51,0.0,3.1989106762636725e-08
MALTabc_FWD_CPLX_ARBabc-51,0.0,-4.491041357785645e-08
MALTabc_REV_CPLX_ARBabc-40,0.0,3.194873793431962e-08
MALTabc_FWD_CPLX_ARBabc-40,0.0,-4.495078240617356e-08
MALTabc_REV_CPLX_ARBabc-45,0.0,3.221472805488408e-08
MALTabc_FWD_CPLX_ARBabc-45,0.0,-4.46847922856091e-08
MALTabc_REV_367928.17.peg.1712-MONOMER,0.0,3.4438798239531326e-08
MALTabc_FWD_367928.17.peg.1712-MONOMER,0.0,-4.246072210096185e-08
MALTabc_REV_CPLX_ARBabc-42,0.0,3.196968846483574e-08
MALTabc_FWD_CPLX_ARBabc-42,0.0,-4.4929831875657435e-08
MALTabc_REV_CPLX_ARBabc-3,0.0,3.200247781285474e-08
MALTabc_FWD_CPLX_ARBabc-3,0.0,-4.4897042527638444e-08
MALTabc_REV_CPLX_ARBabc-13,0.0,3.184175926698577e-08
MALTabc_FWD_CPLX_ARBabc-13,0.0,-4.5057761073507404e-08
MALTabc_REV_CPLX_ARBabc-38,0.0,3.152396285281295e-08
MALTabc_FWD_CPLX_ARBabc-38,0.0,-4.537555748768023e-08
MALTabc_REV_CPLX_ARBabc-11,0.0,3.2201714450847e-08
MALTabc_FWD_CPLX_ARBabc-11,0.0,-4.4697805889646184e-08
MALTabc_REV_CPLX_ARBabc-16,0.0,3.219932043278233e-08
MALTabc_FWD_CPLX_ARBabc-16,0.0,-4.470019990771085e-08
MALTabc_REV_CPLX_ARBabc-18,0.0,3.1848647862177095e-08
MALTabc_FWD_CPLX_ARBabc-18,0.0,-4.505087247831609e-08
MALTabc_REV_CPLX_ARBabc-26,0.0,3.204403507480723e-08
MALTabc_FWD_CPLX_ARBabc-26,0.0,-4.485548526568595e-08
MALTabc_REV_CPLX_MALTabc-0,0.0,3.4670500155483796e-08
MALTabc_FWD_CPLX_MALTabc-0,0.0,-4.2229020185009387e-08
MALTabc_REV_CPLX_ARBabc-20,0.0,3.162853997634867e-08
MALTabc_FWD_CPLX_ARBabc-20,0.0,-4.527098036414451e-08
MALTabc_REV_CPLX_ARBabc-19,0.0,3.216252563368946e-08
MALTabc_FWD_CPLX_ARBabc-19,0.0,-4.4736994706803715e-08
MALTabc_REV_CPLX_ARBabc-33,0.0,3.1927226921066636e-08
MALTabc_FWD_CPLX_ARBabc-33,0.0,-4.4972293419426547e-08
MALTabc_REV_CPLX_ARBabc-52,0.0,3.183777208378697e-08
MALTabc_FWD_CPLX_ARBabc-52,0.0,-4.5061748256706215e-08
MALTabc_REV_CPLX_ARBabc-36,0.0,3.1881018129338594e-08
MALTabc_FWD_CPLX_ARBabc-36,0.0,-4.501850221115458e-08
MALTabc_REV_CPLX_ARBabc-17,0.0,3.204473541196641e-08
MALTabc_FWD_CPLX_ARBabc-17,0.0,-4.4854784928526766e-08
MALTabc_REV_CPLX_ARBabc-35,0.0,3.170476466886982e-08
MALTabc_FWD_CPLX_ARBabc-35,0.0,-4.5194755671623356e-08
MALTabc_REV_CPLX_ARBabc-47,0.0,3.222791824715999e-08
MALTabc_FWD_CPLX_ARBabc-47,0.0,-4.4671602093333194e-08
MALTabc_REV_CPLX_ARBabc-34,0.0,3.2246097603356e-08
MALTabc_FWD_CPLX_ARBabc-34,0.0,-4.465342273713718e-08
MALTabc_REV_CPLX_ARBabc-4,0.0,3.2323593683110815e-08
MALTabc_FWD_CPLX_ARBabc-4,0.0,-4.457592665738236e-08
MALTabc_REV_CPLX_ARBabc-58,0.0,3.187635589144098e-08
MALTabc_FWD_CPLX_ARBabc-58,0.0,-4.502316444905219e-08
MALTabc_REV_CPLX_ARBabc-55,0.0,3.205796466098382e-08
MALTabc_FWD_CPLX_ARBabc-55,0.0,-4.4841555679509364e-08
MALTabc_REV_CPLX_ARBabc-49,0.0,3.2354130535135956e-08
MALTabc_FWD_CPLX_ARBabc-49,0.0,-4.454538980535722e-08
MALTabc_REV_CPLX_ARBabc-44,0.0,3.208454542408386e-08
MALTabc_FWD_CPLX_ARBabc-44,0.0,-4.481497491640931e-08
MALTabc_REV_CPLX_ARBabc-23,0.0,3.144994862923316e-08
MALTabc_FWD_CPLX_ARBabc-23,0.0,-4.544957171126002e-08
MALTpts_REV_367928.17.peg.182-MONOMER,0.0,-8.122390657284189e-10
MALTpts_FWD_367928.17.peg.182-MONOMER,-3.8001834759051167e-31,-1.2023943312688603e-41
MANA4_REV_367928.17.peg.1637-MONOMER,0.0,-4.700258883469473e-10
MANA4_FWD_367928.17.peg.1637-MONOMER,0.0,-1.0365283223093099e-08
MANA4_REV_367928.17.peg.1692-MONOMER,0.0,2.9907266272982844e-42
MANA4_FWD_367928.17.peg.1692-MONOMER,0.0,-9.895257334746151e-09
MANTRabc_REV_CPLX_dummy,0.0,5.8810997989087935e-08
MANTRabc_FWD_CPLX_dummy,0.0,-6.603129066349794e-08
MANpts_REV_367928.17.peg.182-MONOMER,0.0,-8.122390657284189e-10
MANpts_FWD_367928.17.peg.182-MONOMER,0.0,-7.573049768229813e-43
MBDGBG_REV_367928.17.peg.1740-MONOMER,0.0,-2.706190391475322e-09
MBDGBG_FWD_367928.17.peg.1740-MONOMER,0.0,-8.2202049901201e-09
MBDGBG_REV_367928.17.peg.1720-MONOMER,2.5462987501523753e-22,-5.629959421687808e-43
MBDGBG_FWD_367928.17.peg.1720-MONOMER,0.0,-5.514014598644777e-09
MBDGBG_REV_367928.17.peg.1289-MONOMER,0.0,-4.780998350730103e-10
MBDGBG_FWD_367928.17.peg.1289-MONOMER,0.0,-5.992114433717788e-09
MBDGBG_REV_367928.17.peg.1743-MONOMER,0.0,-2.1042288654615995e-09
MBDGBG_FWD_367928.17.peg.1743-MONOMER,0.0,-7.618243464106377e-09
MCOATA_REV_CPLX_dummy,0.0,-7.220292674410011e-09
MCOATA_FWD_CPLX_dummy,0.001185061979562141,1.1843336236174894e-39
MDH_REV_CPLX_dummy,0.0,-5.248120755994575e-09
MDH_FWD_CPLX_dummy,0.0,-1.972171918415436e-09
MECDPDH2_REV_367928.17.peg.1248-MONOMER_mod_mn2(1),0.0,-3.856167409839899e-09
MECDPDH2_FWD_367928.17.peg.1248-MONOMER_mod_mn2(1),0.00023764682136891797,-1.34841548299855e-41
MECDPS_REV_367928.17.peg.716-MONOMER_mod_mn2(1),0.0,-1.7702843711877135e-09
MECDPS_FWD_367928.17.peg.716-MONOMER_mod_mn2(1),0.00023764682136891797,4.963839035411134e-40
MELIBabc_REV_CPLX_dummy,0.0,4.916315868711674e-08
MELIBabc_FWD_CPLX_dummy,0.0,-5.638345136152675e-08
MEPCT_REV_367928.17.peg.292-MONOMER_mod_mn2(1),0.0,-8.463578912167026e-09
MEPCT_FWD_367928.17.peg.292-MONOMER_mod_mn2(1),0.0,-3.2941679905532535e-11
MEPCT_REV_367928.17.peg.292-MONOMER_mod_cobalt2(1),0.0,-8.467873496750186e-09
MEPCT_FWD_367928.17.peg.292-MONOMER_mod_cobalt2(1),0.0,-3.723626448869154e-11
MEPCT_REV_367928.17.peg.292-MONOMER_mod_mg2(1),0.0,-8.430637232261494e-09
MEPCT_FWD_367928.17.peg.292-MONOMER_mod_mg2(1),0.00023764682136891797,-2.5301113830623734e-33
METALA1c_REV_367928.17.peg.1266-MONOMER,2.2375828113506104e-56,1.6066236155283516e-35
METALA1c_FWD_367928.17.peg.1266-MONOMER,0.0,-1.9362996023020212e-09
METALA1c_REV_367928.17.peg.1398-MONOMER,0.0,-5.090794489605057e-09
METALA1c_FWD_367928.17.peg.1398-MONOMER,0.0,-7.027094091907078e-09
METALA1c_REV_367928.17.peg.493-MONOMER_mod_fe2(2),0.0,-1.6137586647208793e-05
METALA1c_FWD_367928.17.peg.493-MONOMER_mod_fe2(2),0.0,-1.6139522946811094e-05
METALAabc_REV_367928.17.peg.1147-MONOMER,0.0,-6.100167692528905e-09
METALAabc_FWD_367928.17.peg.1147-MONOMER,0.0,-5.491727464762469e-10
METALAabc_REV_367928.17.peg.1553-MONOMER,0.0,-6.435938782712369e-09
METALAabc_FWD_367928.17.peg.1553-MONOMER,0.0,-8.849438366597101e-10
METALAabc_REV_367928.17.peg.1179-MONOMER,0.0,-5.550994946052658e-09
METALAabc_FWD_367928.17.peg.1179-MONOMER,1.227214243808655e-22,9.971715583472267e-38
METALAabc_REV_367928.17.peg.520-MONOMER,0.0,-6.836617828394605e-09
METALAabc_FWD_367928.17.peg.520-MONOMER,0.0,-1.2856228823419468e-09
