,fluxes,reduced_costs
METALA1c_REV_257314.11.peg.1434-MONOMER_mod_fe2(2),-4.905345581274387e-24,0.0
METALA1c_FWD_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-2.6386177866544773e-05
METALA1c_REV_257314.11.peg.1387-MONOMER,0.0,-4.148495012104125e-39
METALA1c_FWD_257314.11.peg.1387-MONOMER,0.0,-2.6386177866544773e-05
METALAabc_REV_257314.11.peg.1412-MONOMER,0.0,-8.617279614080452e-09
METALAabc_FWD_257314.11.peg.1412-MONOMER,0.0,-2.827511112870482e-10
METALAabc_REV_257314.11.peg.1681-MONOMER,0.0,-8.334528502793404e-09
METALAabc_FWD_257314.11.peg.1681-MONOMER,0.0,-2.1724034746745547e-38
METALAabc_REV_257314.11.peg.1359-MONOMER,0.0,-9.442892125503938e-09
METALAabc_FWD_257314.11.peg.1359-MONOMER,0.0,-1.108363622710533e-09
METALAabc_REV_257314.11.peg.1357-MONOMER,0.0,-8.334528502793404e-09
METALAabc_FWD_257314.11.peg.1357-MONOMER,0.0,8.814364666821095e-39
METALAabc_REV_257314.11.peg.1355-MONOMER,0.0,-8.334528502793404e-09
METALAabc_FWD_257314.11.peg.1355-MONOMER,0.0,-6.820045815360255e-39
METALAabc_REV_257314.11.peg.1356-MONOMER,0.0,-8.334528502793404e-09
METALAabc_FWD_257314.11.peg.1356-MONOMER,0.0,-3.5027396295894537e-39
METALAabc_REV_257314.11.peg.1360-MONOMER,0.0,-8.334528502793404e-09
METALAabc_FWD_257314.11.peg.1360-MONOMER,1.68645955171673e-22,6.970366083390225e-41
METAT_REV_257314.11.peg.535-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.356967933453809e-09
METAT_FWD_257314.11.peg.535-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6238576752776307e-11
METAT_REV_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.357177270413377e-09
METAT_FWD_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.6447913712345625e-11
METAT_REV_257314.11.peg.535-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.359085469189093e-09
METAT_FWD_257314.11.peg.535-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.835611248806079e-11
METAT_REV_257314.11.peg.535-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.3407293567010316e-09
METAT_FWD_257314.11.peg.535-MONOMER_mod_cs(4)_mod_mg2(1),6.66202037746326e-24,-1.5230109646746686e-35
METAT_REV_257314.11.peg.535-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.349091161511563e-09
METAT_FWD_257314.11.peg.535-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.361804810531105e-12
METAT_REV_257314.11.peg.535-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.349091161511563e-09
METAT_FWD_257314.11.peg.535-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.361804810531105e-12
METAT_REV_257314.11.peg.535-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.356967933453809e-09
METAT_FWD_257314.11.peg.535-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6238576752776307e-11
METAT_REV_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.356963036136429e-09
METAT_FWD_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.623367943539754e-11
METAT_REV_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.3407293567010316e-09
METAT_FWD_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_mg2(1),3.2693552260938566e-05,-2.72358491476952e-35
METAT_REV_257314.11.peg.535-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.3407293567010316e-09
METAT_FWD_257314.11.peg.535-MONOMER_mod_na1(4)_mod_mg2(1),6.66202037746326e-24,-1.5230081963104842e-35
METAT_REV_257314.11.peg.535-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.432007881889639e-09
METAT_FWD_257314.11.peg.535-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.127852518860737e-11
METAT_REV_257314.11.peg.535-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.362517677677488e-09
METAT_FWD_257314.11.peg.535-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.178832097645576e-11
METAT_REV_257314.11.peg.535-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.3407293567010316e-09
METAT_FWD_257314.11.peg.535-MONOMER_mod_tl(4)_mod_mg2(1),6.66202037746326e-24,-1.5230081963104842e-35
METAT_REV_257314.11.peg.535-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.403698812985013e-09
METAT_FWD_257314.11.peg.535-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.296945628398139e-11
METAT_REV_257314.11.peg.535-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.362517677677488e-09
METAT_FWD_257314.11.peg.535-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.178832097645576e-11
METAT_REV_257314.11.peg.535-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.401583411719693e-09
METAT_FWD_257314.11.peg.535-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.085405501866108e-11
METAT_REV_257314.11.peg.535-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.357182308941211e-09
METAT_FWD_257314.11.peg.535-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.6452952240179248e-11
METAT_REV_257314.11.peg.535-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.356967933453809e-09
METAT_FWD_257314.11.peg.535-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6238576752776307e-11
METAT_REV_257314.11.peg.535-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.387423095996098e-09
METAT_FWD_257314.11.peg.535-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.6693739295065776e-11
METAT_REV_257314.11.peg.535-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.359085469189093e-09
METAT_FWD_257314.11.peg.535-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.835611248806079e-11
METAT_REV_257314.11.peg.535-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.387423095996098e-09
METAT_FWD_257314.11.peg.535-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.6693739295065776e-11
METAT_REV_257314.11.peg.535-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.393714580150497e-09
METAT_FWD_257314.11.peg.535-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.29852234494646e-11
METAT_REV_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.387409018408434e-09
METAT_FWD_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.6679661707402086e-11
METAT_REV_257314.11.peg.535-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.357182308941211e-09
METAT_FWD_257314.11.peg.535-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.6452952240179248e-11
METAT_REV_257314.11.peg.535-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.357182308941211e-09
METAT_FWD_257314.11.peg.535-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.6452952240179248e-11
METAT_REV_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.34908863950215e-09
METAT_FWD_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.359282801118161e-12
METAT_REV_257314.11.peg.535-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.387423095996098e-09
METAT_FWD_257314.11.peg.535-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.6693739295065776e-11
METAT_REV_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.359079933378575e-09
METAT_FWD_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.8350576677543113e-11
METAT_REV_257314.11.peg.535-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.362517677677488e-09
METAT_FWD_257314.11.peg.535-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.178832097645576e-11
METAT_REV_257314.11.peg.535-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.359085469189093e-09
METAT_FWD_257314.11.peg.535-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.835611248806079e-11
METAT_REV_257314.11.peg.535-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.349091161511563e-09
METAT_FWD_257314.11.peg.535-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.361804810531105e-12
METAT_REV_257314.11.peg.535-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.385361205658471e-09
METAT_FWD_257314.11.peg.535-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.463184895743951e-11
METAT_REV_257314.11.peg.535-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.40180781292134e-09
METAT_FWD_257314.11.peg.535-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.107845622030818e-11
METAT_REV_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.362511107026161e-09
METAT_FWD_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.178175032512868e-11
METAT_REV_257314.11.peg.535-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.407127561963384e-09
METAT_FWD_257314.11.peg.535-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.639820526235211e-11
METDabc_REV_CPLX_METDabc-0,0.0,2.618375108684974e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-3.2330730104407756e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,2.100449687880993e-05
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.101064385782749e-05
METSOX2abc_REV_CPLX_METDabc-0,0.0,2.618375108684974e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.2330730104407756e-08
METSOXR1r_REV_257314.11.peg.1210-MONOMER,0.0,-2.4024673295684707e-35
METSOXR1r_FWD_257314.11.peg.1210-MONOMER,0.0,-1.3951310280865585e-08
METabc_REV_CPLX_METDabc-0,0.0,-6.146979017558013e-09
METabc_FWD_CPLX_METDabc-0,0.0001720760444642368,-2.4725715611078946e-36
MEVK1c_REV_257314.11.peg.1080-MONOMER,0.0,-4.090490802567798e-09
MEVK1c_FWD_257314.11.peg.1080-MONOMER,3.679862167011101e-05,-2.9062580159979608e-39
MG2abc_REV_CPLX_dummy,0.0,2.01907620558017e-08
MG2abc_FWD_CPLX_dummy,0.0,-2.8989333494476046e-08
MGt5_REV_257314.11.peg.10-MONOMER,0.0,-1.964193301404043e-09
MGt5_FWD_257314.11.peg.10-MONOMER,0.0,-1.1298578942383795e-08
MGt5_REV_257314.11.peg.37-MONOMER,5.2578323236791615e-06,4.508227199927879e-43
MGt5_FWD_257314.11.peg.37-MONOMER,0.0,-9.334385640979752e-09
MK7te_REV_CPLX_dummy,0.0,-8.798571438674345e-09
MK7te_FWD_CPLX_dummy,0.0,6.14559794905435e-43
MLTG1_REV_257314.11.peg.224-MONOMER,0.0,1.2552129612471572e-09
MLTG1_FWD_257314.11.peg.224-MONOMER,0.0,-1.392160986445458e-08
MLTG2_REV_257314.11.peg.224-MONOMER,0.0,-1.2666396903207424e-08
MLTG2_FWD_257314.11.peg.224-MONOMER,0.0,-1.9576436870287317e-42
MLTG3_REV_257314.11.peg.224-MONOMER,0.0,-1.2666396903207424e-08
MLTG3_FWD_257314.11.peg.224-MONOMER,0.0,6.525478956762439e-43
MLTG4_REV_257314.11.peg.224-MONOMER,0.0,-1.2666396903207424e-08
MLTG4_FWD_257314.11.peg.224-MONOMER,0.0,1.3050957913524879e-42
MLTG5_REV_257314.11.peg.224-MONOMER,0.0,-1.2666396903207424e-08
MLTG5_FWD_257314.11.peg.224-MONOMER,0.0,1.3050957913524879e-42
MLTP4_REV_257314.11.peg.226-MONOMER,0.0,-1.3048099871535483e-08
MLTP4_FWD_257314.11.peg.226-MONOMER,8.625881586252777e-22,-1.0252463165817229e-38
MNLpts_REV_257314.11.peg.681-MONOMER,0.0,-5.920727127112011e-09
MNLpts_FWD_257314.11.peg.681-MONOMER,0.0,4.13898337531642e-39
MNt2_REV_257314.11.peg.1020-MONOMER,0.0,-6.10500198063164e-09
MNt2_FWD_257314.11.peg.1020-MONOMER,1.2414771893967917e-12,-7.613210345485345e-43
MTAN_REV_257314.11.peg.851-MONOMER,0.0,-7.015575852906147e-09
MTAN_FWD_257314.11.peg.851-MONOMER,8.173388065211958e-06,-2.248584223335382e-39
MTHFC_REV_257314.11.peg.1091-MONOMER,0.0,-1.3582871725605366e-09
MTHFC_FWD_257314.11.peg.1091-MONOMER,0.0,-4.640197485440088e-09
MTHFC_REV_257314.11.peg.1063-MONOMER,0.0004147740733389555,-8.045489288223593e-39
MTHFC_FWD_257314.11.peg.1063-MONOMER,0.0,-3.2819103128795516e-09
MTHFC_REV_257314.11.peg.1383-MONOMER,0.0,-1.3582871725605366e-09
MTHFC_FWD_257314.11.peg.1383-MONOMER,0.0,-4.640197485440088e-09
MTHFC_REV_CPLX_MTHFC-0,0.0,-1.6450436489735202e-09
MTHFC_FWD_CPLX_MTHFC-0,0.0,-4.926953961853072e-09
MTHFD_REV_257314.11.peg.1091-MONOMER,0.0004147740733389456,2.5814022920194024e-38
MTHFD_FWD_257314.11.peg.1091-MONOMER,0.0,-5.998484658000625e-09
MTHFD_REV_257314.11.peg.1383-MONOMER,9.853493611176089e-18,3.5408554893153523e-38
MTHFD_FWD_257314.11.peg.1383-MONOMER,0.0,-5.998484658000625e-09
MTHFD_REV_CPLX_MTHFC-0,0.0,-2.8675647641298363e-10
MTHFD_FWD_CPLX_MTHFC-0,0.0,-6.285241134413608e-09
NACUP_REV_CPLX_dummy,0.0,-8.798571438674345e-09
NACUP_FWD_CPLX_dummy,8.173388065242202e-06,0.0
NADH10_REV_257314.11.peg.1135-MONOMER,0.0,4.771931809316724e-05
NADH10_FWD_257314.11.peg.1135-MONOMER,0.0,-4.772872828234509e-05
NADH5_REV_257314.11.peg.1135-MONOMER,0.0,4.771931809316724e-05
NADH5_FWD_257314.11.peg.1135-MONOMER,0.0,-4.772872828234509e-05
NADH9_REV_257314.11.peg.1135-MONOMER,0.0,4.771931809316724e-05
NADH9_FWD_257314.11.peg.1135-MONOMER,0.0,-4.772872828234509e-05
NADK_REV_257314.11.peg.688-MONOMER_mod_mg2(1),0.0,-1.4424780692445958e-08
NADK_FWD_257314.11.peg.688-MONOMER_mod_mg2(1),0.0,-2.5270759628145887e-39
NADK2_REV_257314.11.peg.688-MONOMER_mod_mg2(1),0.0,-1.0025494973108786e-08
NADK2_FWD_257314.11.peg.688-MONOMER_mod_mg2(1),0.0,-4.399285719337173e-09
NADS1_REV_257314.11.peg.1575-MONOMER_mod_mg2(1),0.0,-9.51213846051471e-09
NADS1_FWD_257314.11.peg.1575-MONOMER_mod_mg2(1),8.173388065242202e-06,-5.006876179480294e-36
NADS1_REV_257314.11.peg.1575-MONOMER_mod_mn2(1),0.0,-9.546541716193576e-09
NADS1_FWD_257314.11.peg.1575-MONOMER_mod_mn2(1),0.0,-3.440325567886836e-11
NADS2_REV_CPLX_dummy,0.0,2.734867724569378e-08
NADS2_FWD_CPLX_dummy,0.0,-3.6147248684368124e-08
NAPRT_REV_257314.11.peg.1576-MONOMER,0.0,-1.0237145320340452e-08
NAPRT_FWD_257314.11.peg.1576-MONOMER,8.173388065242202e-06,6.576986851321735e-39
NDPK1_REV_CPLX_dummy,0.0,-8.798571438674345e-09
NDPK1_FWD_CPLX_dummy,0.01672526273752284,9.930740404183869e-39
NDPK2_REV_CPLX_dummy,0.0,-8.798571438674345e-09
NDPK2_FWD_CPLX_dummy,0.012467339707251264,3.994366332887302e-39
NDPK3_REV_CPLX_dummy,0.0,-8.798571438674345e-09
NDPK3_FWD_CPLX_dummy,0.008673264881246735,-3.757127980173217e-39
NDPK4_REV_CPLX_dummy,0.0,-8.798571438674345e-09
NDPK4_FWD_CPLX_dummy,6.467710757129214e-05,-6.509841780458011e-40
NDPK5_REV_CPLX_dummy,0.0,-8.798571438674345e-09
NDPK5_FWD_CPLX_dummy,3.448996874160588e-05,3.994366332887302e-39
NDPK6_REV_CPLX_dummy,0.0,-4.399285719337173e-09
NDPK6_FWD_CPLX_dummy,0.0,-4.399285719337173e-09
NDPK7_REV_CPLX_dummy,0.0,-8.798571438674345e-09
NDPK7_FWD_CPLX_dummy,3.448996874160588e-05,3.994366332887302e-39
NDPK8_REV_CPLX_dummy,0.0,-8.798571438674345e-09
NDPK8_FWD_CPLX_dummy,6.467710757129214e-05,3.994366332887302e-39
NDPK9_REV_CPLX_dummy,0.0,-5.45927548242777e-09
NDPK9_FWD_CPLX_dummy,0.0,-3.3392959562465754e-09
NH4tb_REV_CPLX_dummy,0.584002088036348,0.0
NH4tb_FWD_CPLX_dummy,0.0,-8.798571438674345e-09
NNAM_REV_257314.11.peg.1153-MONOMER,0.0,-1.002833259045747e-08
NNAM_FWD_257314.11.peg.1153-MONOMER,0.0,0.0
NNATr_REV_257314.11.peg.1478-MONOMER_mod_mg2(1),0.0,-1.0723751285892157e-08
NNATr_FWD_257314.11.peg.1478-MONOMER_mod_mg2(1),8.173388065242202e-06,-6.185545308233918e-39
NNDMBRT_REV_CPLX_dummy,0.0,-8.798571438674345e-09
NNDMBRT_FWD_CPLX_dummy,0.0,1.2489358342926712e-39
O2t_REV_CPLX_dummy,0.0,3.366325233443938e-39
O2t_FWD_CPLX_dummy,0.0,-8.798571438674345e-09
OCDCAt2_REV_CPLX_dummy,0.0,-8.798571438674345e-09
OCDCAt2_FWD_CPLX_dummy,0.0372935774931156,0.0
OCDCAtr_REV_CPLX_dummy,0.0350824096070216,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-8.798571438674345e-09
OHPHM_REV_CPLX_dummy,0.0,-8.798571438674345e-09
OHPHM_FWD_CPLX_dummy,1.0903307402707214e-22,-5.209558776987986e-32
OIVD1r_REV_CPLX_dummy,0.0,-8.798571438674345e-09
OIVD1r_FWD_CPLX_dummy,9.584839334412526e-05,-1.274426795449067e-38
OIVD2_REV_CPLX_dummy,0.0,-8.798571438674345e-09
OIVD2_FWD_CPLX_dummy,-5.639804699255901e-47,-2.7016454295322873e-38
OIVD3_REV_CPLX_dummy,0.0,-8.798571438674345e-09
OIVD3_FWD_CPLX_dummy,8.559281266513875e-05,1.5800104727173737e-38
OMBZLM_REV_CPLX_dummy,0.0,-8.798571438674345e-09
OMBZLM_FWD_CPLX_dummy,1.0903307402707214e-22,-5.209558776987986e-32
OMMBLHX3_REV_CPLX_dummy,0.0,-8.798571438674345e-09
OMMBLHX3_FWD_CPLX_dummy,1.0903307402707214e-22,2.542418781342817e-31
OMPDC_REV_257314.11.peg.1161-MONOMER,0.0,-5.000611259411349e-09
OMPDC_FWD_257314.11.peg.1161-MONOMER,0.000518874051811979,1.393699517270649e-39
OMPHHX3_REV_CPLX_dummy,0.0,-8.798571438674345e-09
OMPHHX3_FWD_CPLX_dummy,1.0903307402707214e-22,1.479432510189018e-32
OPHBDC_REV_CPLX_dummy,0.0,-8.798571438674345e-09
OPHBDC_FWD_CPLX_dummy,1.0903307402707214e-22,1.2938626297288103e-38
OPHHX3_REV_CPLX_dummy,0.0,-8.798571438674345e-09
OPHHX3_FWD_CPLX_dummy,1.0903307402707214e-22,-2.3448407710114824e-38
ORNDC_REV_257314.11.peg.1884-MONOMER_mod_pydx5p(1),0.0,-1.1900007795880951e-08
ORNDC_FWD_257314.11.peg.1884-MONOMER_mod_pydx5p(1),1.634677613045416e-05,-6.150584023587553e-43
ORNabc_REV_257314.11.peg.1186-MONOMER,0.0,2.7351396977313402e-08
ORNabc_FWD_257314.11.peg.1186-MONOMER,0.0,-3.299775432249227e-08
OROTPT_REV_257314.11.peg.1162-MONOMER,0.0,-7.017903293424004e-09
OROTPT_FWD_257314.11.peg.1162-MONOMER,0.000518874051811979,-7.955292613507425e-39
PAAI17P_REV_CPLX_dummy,0.0,-8.798571438674345e-09
PAAI17P_FWD_CPLX_dummy,7.437034741682402e-06,3.079831273178863e-39
PAI17P_REV_CPLX_dummy,0.0,-8.798571438674345e-09
PAI17P_FWD_CPLX_dummy,7.437034741682402e-06,3.079831273178863e-39
PAPA180_REV_CPLX_dummy,0.0,2.077536888373974e-05
PAPA180_FWD_CPLX_dummy,0.0,-2.0784167455178416e-05
PAPPT2_REV_257314.11.peg.837-MONOMER,0.0,-3.78626824475283e-14
PAPPT2_FWD_257314.11.peg.837-MONOMER,0.0,5.548986850103463e-38
PAPPT3_REV_257314.11.peg.837-MONOMER,0.0,-3.78626824475283e-14
PAPPT3_FWD_257314.11.peg.837-MONOMER,0.0,4.564048891630679e-38
PBt_REV_257314.11.peg.1834-MONOMER,0.0,-9.059275221644714e-10
PBt_FWD_257314.11.peg.1834-MONOMER,0.0,-8.149039546977096e-11
PBt_REV_257314.11.peg.1540-MONOMER,0.0,-1.7742680571655601e-09
PBt_FWD_257314.11.peg.1540-MONOMER,0.0,-9.498309304708596e-10
PBt_REV_257314.11.peg.1879-MONOMER,0.0,-8.244371266947005e-10
PBt_FWD_257314.11.peg.1879-MONOMER,1.2613583865951358e-22,-1.6238549724423844e-39
PDHc_REV_257314.11.peg.1602-MONOMER,0.0,-6.539145134902929e-09
PDHc_FWD_257314.11.peg.1602-MONOMER,0.0,-3.849849092609126e-39
PDX5PO_REV_CPLX_dummy,0.0,8.400020579704773e-05
PDX5PO_FWD_CPLX_dummy,0.0,-8.400900436848641e-05
PDX5PO2_REV_CPLX_dummy,0.0,-8.798571438674345e-09
PDX5PO2_FWD_CPLX_dummy,8.173388121461105e-06,-1.6312314539698722e-38
PEPGLY_REV_257314.11.peg.1521-MONOMER,0.0,-7.860049746071986e-13
PEPGLY_FWD_257314.11.peg.1521-MONOMER,4.523333610058579e-47,-2.8380995593602443e-39
PEPGLY_REV_257314.11.peg.520-MONOMER,0.0,-3.232718074752249e-09
PEPGLY_FWD_257314.11.peg.520-MONOMER,0.0,-3.231932069777642e-09
PEPGLY_REV_257314.11.peg.1072-MONOMER,0.0,-3.5643184915801214e-09
PEPGLY_FWD_257314.11.peg.1072-MONOMER,0.0,-3.5635324866055144e-09
PFK_REV_257314.11.peg.948-MONOMER_mod_mg2(1),0.0,-3.7150810187214323e-09
PFK_FWD_257314.11.peg.948-MONOMER_mod_mg2(1),0.5853379065328728,-8.473423870681538e-38
PFK_2_REV_CPLX_PFK_2-1,0.0,-3.30595213771749e-09
PFK_2_FWD_CPLX_PFK_2-1,6.714293723795863e-22,2.0542022300965947e-39
PFK_2_REV_257314.11.peg.171-MONOMER,0.0,-3.565465854657397e-09
PFK_2_FWD_257314.11.peg.171-MONOMER,0.0,-2.595137169399071e-10
PFK_2_REV_257314.11.peg.156-MONOMER_mod_mg2(1),0.0,-5.117903537653919e-09
PFK_2_FWD_257314.11.peg.156-MONOMER_mod_mg2(1),0.0,-1.8119513999364293e-09
PFK_2_REV_CPLX_PFK_2-2,0.0,-3.930921638547699e-09
PFK_2_FWD_CPLX_PFK_2-2,0.0,-6.24969500830209e-10
PFK_2_REV_CPLX_PFK_2-0,0.0,-4.54004715986149e-09
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.2340950221440003e-09
PFK_2_REV_257314.11.peg.948-MONOMER_mod_mg2(1),0.0,-3.510516578219461e-09
PFK_2_FWD_257314.11.peg.948-MONOMER_mod_mg2(1),0.0,-2.0456444050197124e-10
PFK_3_REV_257314.11.peg.948-MONOMER_mod_mg2(1),0.0,-3.7150810187214323e-09
PFK_3_FWD_257314.11.peg.948-MONOMER_mod_mg2(1),5.492893042652542e-18,-8.423985413428884e-37
PGAMT_REV_257314.11.peg.758-MONOMER,0.00013386662535028323,4.9668562119799225e-40
PGAMT_FWD_257314.11.peg.758-MONOMER,0.0,-3.5592704509493945e-09
PGAMT_REV_257314.11.peg.726-MONOMER_mod_mg2(1),0.0,-2.041854051303645e-09
PGAMT_FWD_257314.11.peg.726-MONOMER_mod_mg2(1),0.0,-5.601124502253039e-09
PGI_REV_257314.11.peg.789-MONOMER,0.0,-2.826049582611714e-08
PGI_FWD_257314.11.peg.789-MONOMER,1.136770323974087e-17,-1.0130746270437428e-38
PGK_REV_257314.11.peg.737-MONOMER,1.1711978151585316,1.6770120066255898e-38
PGK_FWD_257314.11.peg.737-MONOMER,0.0,-7.257112341244997e-10
PGL_REV_257314.11.peg.692-MONOMER,0.0,-9.075727425194074e-09
PGL_FWD_257314.11.peg.692-MONOMER,3.106274222276401e-17,5.281790212436963e-41
PGM_REV_257314.11.peg.404-MONOMER,1.1711978151585316,-2.9109334285893564e-39
PGM_FWD_257314.11.peg.404-MONOMER,0.0,-9.859119646230144e-09
PGM_REV_257314.11.peg.177-MONOMER_mod_23bpg(1),0.0,-1.448575733339502e-09
PGM_FWD_257314.11.peg.177-MONOMER_mod_23bpg(1),0.0,-1.1307695379569646e-08
PGMT_REV_CPLX_dummy,0.00017848883380037765,7.545343019324861e-41
PGMT_FWD_CPLX_dummy,0.0,-8.798571438674345e-09
PGMT2_REV_257314.11.peg.227-MONOMER,0.0,-5.548979977131116e-09
PGMT2_FWD_257314.11.peg.227-MONOMER,8.625881586252777e-22,2.709058986905141e-39
PGPGT_REV_257314.11.peg.1578-MONOMER,0.0,-7.53060867051245e-09
PGPGT_FWD_257314.11.peg.1578-MONOMER,0.0,3.1299328809103836e-37
PGPP180_REV_CPLX_dummy,0.0,-8.798571438674345e-09
PGPP180_FWD_CPLX_dummy,0.0010287036426952776,3.750737914162938e-40
PGPPAI17_REV_CPLX_dummy,0.0,-8.798571438674345e-09
PGPPAI17_FWD_CPLX_dummy,2.6519528693165227e-05,-7.739198653871414e-39
PGPPI17_REV_CPLX_dummy,0.0,-8.798571438674345e-09
PGPPI17_FWD_CPLX_dummy,3.164731903265849e-05,1.3898861200229142e-38
PGSA120_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.707026203946429e-09
PGSA120_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),1.8667778767143386e-49,2.5326420488502573e-38
PGSA140_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.707026203946429e-09
PGSA140_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,1.421565848179174e-38
PGSA141_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.707026203946429e-09
PGSA141_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,3.2720597340319686e-40
PGSA160_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.707026203946429e-09
PGSA160_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,3.1048964750809054e-39
PGSA161_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.707026203946429e-09
PGSA161_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),-2.077370820198159e-43,3.2720597340319686e-40
PGSA180_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.707026203946429e-09
PGSA180_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0010287036426952776,1.5858469819759086e-39
PGSA181_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.707026203946429e-09
PGSA181_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,3.2720597340319686e-40
PGSAAI15_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.707026203946429e-09
