,fluxes,reduced_costs
PSSAI17_FWD_CPLX_dummy,1.928845610968735e-05,6.411736745713337e-39
PTA2_REV_568703.33.peg.952-MONOMER,0.0,-1.943042770279713e-08
PTA2_FWD_568703.33.peg.952-MONOMER,0.0,-6.734452125137535e-39
PTAr_REV_568703.33.peg.952-MONOMER,0.0,-1.943042770279713e-08
PTAr_FWD_568703.33.peg.952-MONOMER,0.9061732387381304,-1.3882499781152915e-38
PTPAT_REV_568703.33.peg.1329-MONOMER_mod_mg2(1),0.0,-2.50203718834418e-08
PTPAT_FWD_568703.33.peg.1329-MONOMER_mod_mg2(1),1.783425777900393e-05,-5.3720527007536035e-30
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-1.0527952135485376e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.8066501246874986e-07
PUNP1_REV_568703.33.peg.324-MONOMER,0.0,-2.863409889824106e-05
PUNP1_FWD_568703.33.peg.324-MONOMER,0.0,1.790295812325617e-39
PUNP2_REV_568703.33.peg.324-MONOMER,0.0,-1.987554100873494e-08
PUNP2_FWD_568703.33.peg.324-MONOMER,0.0,-2.8614223357232325e-05
PUNP3_REV_568703.33.peg.324-MONOMER,0.0,-1.790295812325617e-39
PUNP3_FWD_568703.33.peg.324-MONOMER,0.0,-2.863409889824106e-05
PUNP4_REV_568703.33.peg.324-MONOMER,0.0,0.0
PUNP4_FWD_568703.33.peg.324-MONOMER,0.0,-2.863409889824106e-05
PUNP5_REV_568703.33.peg.324-MONOMER,0.0,-2.863409889824106e-05
PUNP5_FWD_568703.33.peg.324-MONOMER,0.0,-1.790295812325617e-39
PUNP6_REV_568703.33.peg.324-MONOMER,0.0,-2.863409889824106e-05
PUNP6_FWD_568703.33.peg.324-MONOMER,0.0,0.0
PUNP7_REV_568703.33.peg.324-MONOMER,0.0,-1.790295812325617e-39
PUNP7_FWD_568703.33.peg.324-MONOMER,0.0,-2.863409889824106e-05
PYDAMK_REV_568703.33.peg.596-MONOMER,0.0,-7.294185712831683e-09
PYDAMK_FWD_568703.33.peg.596-MONOMER,0.0,7.694978356323481e-39
PYDXK_REV_568703.33.peg.596-MONOMER,0.0,2.1706446347025986e-07
PYDXK_FWD_568703.33.peg.596-MONOMER,0.0,-2.2435864918309155e-07
PYDXNK_REV_568703.33.peg.596-MONOMER,0.0,-7.294185712831683e-09
PYDXNK_FWD_568703.33.peg.596-MONOMER,1.7834258293939408e-05,-1.289658912089831e-38
PYDXNtr_REV_CPLX_dummy,0.0,-1.919840216465359e-08
PYDXNtr_FWD_CPLX_dummy,1.7834258293939408e-05,0.0
PYDXtr_REV_CPLX_dummy,0.0,0.0
PYDXtr_FWD_CPLX_dummy,0.0,-1.919840216465359e-08
PYK_REV_568703.33.peg.1371-MONOMER_mod_mn2(1)_mod_k(1),0.0,8.244719153625223e-08
PYK_FWD_568703.33.peg.1371-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.429472711055576e-08
PYK_REV_568703.33.peg.1371-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.247338355144406e-08
PYK_FWD_568703.33.peg.1371-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.426853509536392e-08
PYNP1r_REV_568703.33.peg.2223-MONOMER,0.0,-2.863409889824106e-05
PYNP1r_FWD_568703.33.peg.2223-MONOMER,0.0,9.056630031923769e-39
PYNP2r_REV_568703.33.peg.2223-MONOMER,0.0,-1.4237309238767895e-05
PYNP2r_FWD_568703.33.peg.2223-MONOMER,0.0,-1.4396789659473165e-05
PYROX_REV_568703.33.peg.2159-MONOMER,0.0,-1.1944071603856375e-08
PYROX_FWD_568703.33.peg.2159-MONOMER,0.0,1.73137319796237e-39
PYROX_REV_568703.33.peg.1843-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.82998038703697e-08
PYROX_FWD_568703.33.peg.1843-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-6.355732266513326e-09
Q8abc_REV_CPLX_dummy,0.0,1794.9276374958897
Q8abc_FWD_CPLX_dummy,0.0,-1794.927637515088
RAFGH_REV_568703.33.peg.2663-MONOMER,0.0,-1.4337876180268046e-08
RAFGH_FWD_568703.33.peg.2663-MONOMER,0.0,-5.268278809814755e-09
RAFGH_REV_568703.33.peg.1060-MONOMER,0.0,-1.364294193763209e-08
RAFGH_FWD_568703.33.peg.1060-MONOMER,0.0,-4.573344567178799e-09
RAFGH_REV_568703.33.peg.697-MONOMER,0.0,-1.38421831834396e-08
RAFGH_FWD_568703.33.peg.697-MONOMER,0.0,-4.772585812986311e-09
RAFGH_REV_568703.33.peg.587-MONOMER,0.0,-1.2947981002601306e-08
RAFGH_FWD_568703.33.peg.587-MONOMER,0.0,-3.8783836321480154e-09
RAFGH_REV_568703.33.peg.2321-MONOMER,0.0,-1.4664510521795263e-08
RAFGH_FWD_568703.33.peg.2321-MONOMER,0.0,-5.5949131513419726e-09
RAFGH_REV_568703.33.peg.1301-MONOMER,0.0,-1.2201648613789997e-08
RAFGH_FWD_568703.33.peg.1301-MONOMER,0.0,-3.132051243336706e-09
RAFGH_REV_568703.33.peg.878-MONOMER,0.0,-1.674221626873993e-08
RAFGH_FWD_568703.33.peg.878-MONOMER,0.0,-7.67261889828664e-09
RAFGH_REV_568703.33.peg.2427-MONOMER,0.0,-1.4682709339506396e-08
RAFGH_FWD_568703.33.peg.2427-MONOMER,0.0,-5.613111969053106e-09
RAFGH_REV_568703.33.peg.1507-MONOMER,0.0,-1.759071027018292e-08
RAFGH_FWD_568703.33.peg.1507-MONOMER,0.0,-8.52111289972963e-09
RAFGH_REV_568703.33.peg.1206-MONOMER,0.0,-1.3412940035599683e-08
RAFGH_FWD_568703.33.peg.1206-MONOMER,0.0,-4.343342665146392e-09
RAFGH_REV_568703.33.peg.2656-MONOMER,0.0,-1.5806196504163664e-08
RAFGH_FWD_568703.33.peg.2656-MONOMER,0.0,-6.736599133710373e-09
RAFGH_REV_568703.33.peg.886-MONOMER,0.0,-1.683619599693994e-08
RAFGH_FWD_568703.33.peg.886-MONOMER,0.0,-7.76659862648665e-09
RAFGH_REV_568703.33.peg.2089-MONOMER,0.0,-1.5241779260002256e-08
RAFGH_FWD_568703.33.peg.2089-MONOMER,0.0,-6.1721818895489666e-09
RAFGH_REV_568703.33.peg.2856-MONOMER,0.0,-1.4532079049968751e-08
RAFGH_FWD_568703.33.peg.2856-MONOMER,0.0,-5.46248167951546e-09
RAFGH_REV_568703.33.peg.1313-MONOMER,0.0,-1.4820567295942243e-08
RAFGH_FWD_568703.33.peg.1313-MONOMER,0.0,-5.750969925488953e-09
RAFGH_REV_568703.33.peg.1641-MONOMER,0.0,-1.4801198115679278e-08
RAFGH_FWD_568703.33.peg.1641-MONOMER,0.0,-5.731600745225987e-09
RAFGH_REV_568703.33.peg.595-MONOMER,0.0,-1.8520035827310435e-08
RAFGH_FWD_568703.33.peg.595-MONOMER,0.0,-9.450438456857142e-09
RAFGH_REV_568703.33.peg.1884-MONOMER,0.0,-1.674463338535427e-08
RAFGH_FWD_568703.33.peg.1884-MONOMER,0.0,-7.675036014900978e-09
RAFGH_REV_568703.33.peg.245-MONOMER,0.0,-1.3272431202452521e-08
RAFGH_FWD_568703.33.peg.245-MONOMER,0.0,-4.202833831999231e-09
RAFGH_REV_568703.33.peg.2876-MONOMER,0.0,-1.3990323884894346e-08
RAFGH_FWD_568703.33.peg.2876-MONOMER,0.0,-4.920726514441056e-09
RAFGH_REV_568703.33.peg.1164-MONOMER,0.0,-1.5376073059082594e-08
RAFGH_FWD_568703.33.peg.1164-MONOMER,0.0,-6.306475688629303e-09
RAFGH_REV_568703.33.peg.869-MONOMER,0.0,-1.3750413703410094e-08
RAFGH_FWD_568703.33.peg.869-MONOMER,0.0,-4.680816332956803e-09
RAFGH_REV_568703.33.peg.839-MONOMER,0.0,-1.4794709067527246e-08
RAFGH_FWD_568703.33.peg.839-MONOMER,0.0,-5.7251116970739545e-09
RAFGH_REV_568703.33.peg.254-MONOMER,0.0,-9.780553107415787e-09
RAFGH_FWD_568703.33.peg.254-MONOMER,0.0,-7.109557369624965e-10
RAFGH_REV_568703.33.peg.887-MONOMER,0.0,-1.7743315812985075e-08
RAFGH_FWD_568703.33.peg.887-MONOMER,0.0,-8.673718442531786e-09
RAFGH_REV_568703.33.peg.1039-MONOMER,0.0,-1.0869414593906109e-08
RAFGH_FWD_568703.33.peg.1039-MONOMER,0.0,-1.7998172234528185e-09
RAFGH_REV_568703.33.peg.1460-MONOMER,0.0,-9.06959737045329e-09
RAFGH_FWD_568703.33.peg.1460-MONOMER,0.0,-1.0617539599679856e-42
RAFGH_REV_568703.33.peg.868-MONOMER,0.0,-1.6241237503021715e-08
RAFGH_FWD_568703.33.peg.868-MONOMER,0.0,-7.171640132568424e-09
RAFGH_REV_568703.33.peg.2582-MONOMER,0.0,-1.3917501635722562e-08
RAFGH_FWD_568703.33.peg.2582-MONOMER,0.0,-4.847904265269272e-09
RAFGH_REV_568703.33.peg.283-MONOMER,0.0,-1.72090212641504e-08
RAFGH_FWD_568703.33.peg.283-MONOMER,0.0,-8.139423893697107e-09
RAFGH_REV_568703.33.peg.994-MONOMER,0.0,-1.6692042675392856e-08
RAFGH_FWD_568703.33.peg.994-MONOMER,0.0,-7.622445304939567e-09
RAFGH_REV_568703.33.peg.561-MONOMER,0.0,-1.6310355976944414e-08
RAFGH_FWD_568703.33.peg.561-MONOMER,0.0,-7.240758606491125e-09
RAFGH_REV_568703.33.peg.2835-MONOMER,0.0,-1.797339270325443e-08
RAFGH_FWD_568703.33.peg.2835-MONOMER,0.0,-8.903795332801138e-09
RAFGH_REV_568703.33.peg.2565-MONOMER,0.0,-1.457860175921282e-08
RAFGH_FWD_568703.33.peg.2565-MONOMER,0.0,-5.509004388759529e-09
RAFGH_REV_568703.33.peg.1297-MONOMER,0.0,-1.6790588253528468e-08
RAFGH_FWD_568703.33.peg.1297-MONOMER,0.0,-7.720990883075177e-09
RAFGH_REV_568703.33.peg.1269-MONOMER,0.0,-1.546507765935908e-08
RAFGH_FWD_568703.33.peg.1269-MONOMER,0.0,-6.3954802889057895e-09
RAFGH_REV_568703.33.peg.2164-MONOMER,0.0,-1.8150251083192695e-08
RAFGH_FWD_568703.33.peg.2164-MONOMER,0.0,-9.080653712739404e-09
RAFGH_REV_568703.33.peg.879-MONOMER,0.0,-1.4098667101863629e-08
RAFGH_FWD_568703.33.peg.879-MONOMER,0.0,-5.029069731410337e-09
RAFGH_REV_568703.33.peg.2848-MONOMER,0.0,-1.347829134644134e-08
RAFGH_FWD_568703.33.peg.2848-MONOMER,0.0,-4.408693975988049e-09
RAFGH_REV_568703.33.peg.2544-MONOMER,0.0,-1.6195898467308102e-08
RAFGH_FWD_568703.33.peg.2544-MONOMER,0.0,-7.126301096854811e-09
RB5PE_REV_568703.33.peg.401-MONOMER_mod_cobalt2(1),0.0,-9.023796853690117e-40
RB5PE_FWD_568703.33.peg.401-MONOMER_mod_cobalt2(1),0.0,-1.3166092387165483e-05
RB5PE_REV_568703.33.peg.1669-MONOMER,0.0,0.0
RB5PE_FWD_568703.33.peg.1669-MONOMER,0.0,-1.3166092387165483e-05
RBFK_REV_568703.33.peg.1610-MONOMER,0.0,-1.9454958387616293e-08
RBFK_FWD_568703.33.peg.1610-MONOMER,1.7834275361107043e-05,-2.542420680562991e-38
RBK_REV_568703.33.peg.378-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.1499083695284497e-07
RBK_FWD_568703.33.peg.378-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1781396997070787e-07
RBP4E_REV_568703.33.peg.2741-MONOMER_mod_zn2(1),0.0,1.807084865385616e-40
RBP4E_FWD_568703.33.peg.2741-MONOMER_mod_zn2(1),0.0,-2.5281266965849023e-08
RE1944C_REV_568703.33.peg.2566-MONOMER,0.0,-1.2421534793278283e-38
RE1944C_FWD_568703.33.peg.2566-MONOMER,0.0,-1.6029319323624674e-08
RE1944C_REV_568703.33.peg.1478-MONOMER,0.0,-4.429947329265012e-09
RE1944C_FWD_568703.33.peg.1478-MONOMER,0.0,-2.0459266652889684e-08
RHCCE_REV_568703.33.peg.758-MONOMER,0.0,-1.5275376483060772e-08
RHCCE_FWD_568703.33.peg.758-MONOMER,0.0,-2.0998627863957161e-32
RIBABCte_REV_568703.33.peg.377-MONOMER,0.0,-2.2707889131375937e-08
RIBABCte_FWD_568703.33.peg.377-MONOMER,0.0,4.307896886090573e-39
RIBFLVt2r_REV_568703.33.peg.1379-MONOMER,0.0,-1.3843705483090212e-08
RIBFLVt2r_FWD_568703.33.peg.1379-MONOMER,3.5668533140110975e-05,7.40214798386983e-43
RIBabc_REV_568703.33.peg.377-MONOMER,0.0,1.3368052234861367e-07
RIBabc_FWD_568703.33.peg.377-MONOMER,0.0,-1.563884114799896e-07
RMI_REV_568703.33.peg.2706-MONOMER_mod_mn2(1),0.0,-3.0015435263415155e-42
RMI_FWD_568703.33.peg.2706-MONOMER_mod_mn2(1),0.0,-3.9284339143337663e-08
RMK_REV_568703.33.peg.2702-MONOMER,0.0,-2.2007126847114888e-08
RMK_FWD_568703.33.peg.2702-MONOMER,0.0,-1.9907981892743486e-09
RMK_REV_568703.33.peg.2708-MONOMER_mod_mg2(1),0.0,-2.001632865784054e-08
RMK_FWD_568703.33.peg.2708-MONOMER_mod_mg2(1),0.0,-1.2005389858503783e-38
RMK2_REV_568703.33.peg.2702-MONOMER,0.0,-1.9907981892743486e-09
RMK2_FWD_568703.33.peg.2702-MONOMER,0.0,-2.2007126847114888e-08
RMK2_REV_568703.33.peg.2708-MONOMER_mod_mg2(1),0.0,8.728624626535692e-39
RMK2_FWD_568703.33.peg.2708-MONOMER_mod_mg2(1),0.0,-2.001632865784054e-08
RMPA_REV_568703.33.peg.1993-MONOMER,0.0,-2.2777794219841114e-39
RMPA_FWD_568703.33.peg.1993-MONOMER,0.0,-2.469724221990149e-08
RMPA_REV_568703.33.peg.2705-MONOMER_mod_k(1)_mod_zn2(1),0.0,-3.6885067016830006e-09
RMPA_FWD_568703.33.peg.2705-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.838574892158449e-08
RNDR1_REV_CPLX_RNDR1-0,0.0,-4.4130156295846634e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0001145236360334816,1.1248326488453053e-34
RNDR2_REV_CPLX_RNDR1-0,0.0,-4.4130156295846634e-08
RNDR2_FWD_CPLX_RNDR1-0,0.00010181537227201247,1.1248326488453053e-34
RNDR3_REV_CPLX_RNDR1-0,0.0,-4.4130156295846634e-08
RNDR3_FWD_CPLX_RNDR1-0,0.00010181537227201247,1.1248326488453053e-34
RNDR4_REV_CPLX_RNDR1-0,0.0,-4.4130156295846634e-08
RNDR4_FWD_CPLX_RNDR1-0,0.0001145236360334816,3.243320847654111e-34
RNTR1_REV_568703.33.peg.144-MONOMER,0.0,-7.393787316573452e-08
RNTR1_FWD_568703.33.peg.144-MONOMER,7.98684666322165e-52,3.9968629348996266e-35
RNTR2_REV_568703.33.peg.144-MONOMER,0.0,-5.903401473079057e-08
RNTR2_FWD_568703.33.peg.144-MONOMER,0.0,-1.4903858434943937e-08
RNTR3_REV_568703.33.peg.144-MONOMER,0.0,-5.903401473079057e-08
RNTR3_FWD_568703.33.peg.144-MONOMER,0.0,-1.4903858434943937e-08
RNTR4_REV_568703.33.peg.144-MONOMER,0.0,-5.903401473079057e-08
RNTR4_FWD_568703.33.peg.144-MONOMER,0.0,-1.4903858434943937e-08
RPE_REV_568703.33.peg.401-MONOMER_mod_cobalt2(1),0.0,-9.252743777586405e-40
RPE_FWD_568703.33.peg.401-MONOMER_mod_cobalt2(1),0.0,-1.3166092387165483e-05
RPE_REV_568703.33.peg.1669-MONOMER,3.473309704885104e-50,1.4699113058443842e-39
RPE_FWD_568703.33.peg.1669-MONOMER,0.0,-1.3166092387165483e-05
RPI_REV_568703.33.peg.2717-MONOMER,0.011390263403673266,1.244218210674606e-39
RPI_FWD_568703.33.peg.2717-MONOMER,0.0,-1.9968594567473526e-08
RZ5PP_REV_CPLX_dummy,0.0,-1.919840216465359e-08
RZ5PP_FWD_CPLX_dummy,0.0,2.3134811914117605e-38
SALCpts_REV_CPLX_ARBTpts-2,0.0,-1.0926425424741114e-08
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-4.699862160404307e-11
SALCpts_REV_CPLX_ARBTpts-1,0.0,-1.087942680313707e-08
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-2.1507778026621138e-39
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.281241663069756e-08
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.9329898275604895e-09
SBTPD_REV_568703.33.peg.2740-MONOMER,0.0,-7.193184835035331e-09
SBTPD_FWD_568703.33.peg.2740-MONOMER,0.0,2.3919229975748326e-31
SBTPD_REV_568703.33.peg.345-MONOMER,0.0,-9.424048854819805e-09
SBTPD_FWD_568703.33.peg.345-MONOMER,0.0,-2.2308640197844735e-09
SBTpts_REV_CPLX_SBTpts-1,0.0,-1.8166944479280966e-08
SBTpts_FWD_CPLX_SBTpts-1,0.0,-2.481269426030267e-10
SBTpts_REV_CPLX_SBTpts-0,0.0,-1.791881753667794e-08
SBTpts_FWD_CPLX_SBTpts-0,0.0,7.438047329254702e-40
SERATi_REV_568703.33.peg.115-MONOMER,0.0,2.4144035513464183e-05
SERATi_FWD_568703.33.peg.115-MONOMER,0.0,-2.414604219817476e-05
SERATi_REV_568703.33.peg.43-MONOMER,0.0,2.4136566740682508e-05
SERATi_FWD_568703.33.peg.43-MONOMER,0.0,-2.4153510970956435e-05
SERt2r_REV_568703.33.peg.989-MONOMER,0.0,-4.820423568992088e-05
SERt2r_FWD_568703.33.peg.989-MONOMER,-1.470823254482537e-26,-5.474164123464752e-39
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.2600821125673801e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,1.8128173061592539e-34
SHCHD2_REV_CPLX_dummy,0.0,-1.919840216465359e-08
SHCHD2_FWD_CPLX_dummy,8.409466877905264e-06,2.7418359467541107e-31
SHCHF_REV_CPLX_dummy,0.0,-1.919840216465359e-08
SHCHF_FWD_CPLX_dummy,8.409466877905264e-06,1.3098967791341837e-32
SHEMEabc_REV_CPLX_dummy,0.0,-1.919840216465359e-08
SHEMEabc_FWD_CPLX_dummy,9.424790901098665e-06,-7.886583640090874e-39
SHK3Dr_REV_568703.33.peg.568-MONOMER,0.0,-7.83600269890148e-09
SHK3Dr_FWD_568703.33.peg.568-MONOMER,0.0,7.50881265376815e-40
SHK3Dr_REV_568703.33.peg.565-MONOMER,0.0,-8.905681921597578e-09
SHK3Dr_FWD_568703.33.peg.565-MONOMER,0.0,-1.069679222696098e-09
SHKK_REV_CPLX_dummy,0.0,-1.919840216465359e-08
SHKK_FWD_CPLX_dummy,0.0,4.5001273620232876e-40
SO4t2_REV_CPLX_dummy,0.0,-1.7921972388764972e-42
SO4t2_FWD_CPLX_dummy,0.0,-1.919840216465359e-08
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-2.859445338236036e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,5.334287582992196e-35
SPMS_REV_CPLX_dummy,0.0,-1.919840216465359e-08
SPMS_FWD_CPLX_dummy,1.783425777900393e-05,1.4022977521659663e-39
SSALxr_REV_568703.33.peg.2301-MONOMER,0.0,-2.748059362180684e-08
SSALxr_FWD_568703.33.peg.2301-MONOMER,0.0,3.370061026380522e-31
SSALyr_REV_568703.33.peg.2301-MONOMER,0.0,-8.110838301202656e-39
SSALyr_FWD_568703.33.peg.2301-MONOMER,0.0,-2.748059362180684e-08
STCOATA_REV_568703.33.peg.2129-MONOMER,0.0,-1.4275878751998202e-08
STCOATA_FWD_568703.33.peg.2129-MONOMER,0.0,-2.4112030091104033e-09
STYSGH_REV_568703.33.peg.2663-MONOMER,0.0,-5.268278809814755e-09
STYSGH_FWD_568703.33.peg.2663-MONOMER,0.0,-1.4337876180268046e-08
STYSGH_REV_568703.33.peg.1060-MONOMER,0.0,-4.573344567178799e-09
STYSGH_FWD_568703.33.peg.1060-MONOMER,0.0,-1.364294193763209e-08
STYSGH_REV_568703.33.peg.697-MONOMER,0.0,-4.772585812986311e-09
STYSGH_FWD_568703.33.peg.697-MONOMER,0.0,-1.38421831834396e-08
STYSGH_REV_568703.33.peg.587-MONOMER,0.0,-3.8783836321480154e-09
STYSGH_FWD_568703.33.peg.587-MONOMER,0.0,-1.2947981002601306e-08
STYSGH_REV_568703.33.peg.2321-MONOMER,0.0,-5.5949131513419726e-09
STYSGH_FWD_568703.33.peg.2321-MONOMER,0.0,-1.4664510521795263e-08
STYSGH_REV_568703.33.peg.1301-MONOMER,0.0,-3.132051243336706e-09
STYSGH_FWD_568703.33.peg.1301-MONOMER,0.0,-1.2201648613789997e-08
STYSGH_REV_568703.33.peg.878-MONOMER,0.0,-7.67261889828664e-09
STYSGH_FWD_568703.33.peg.878-MONOMER,0.0,-1.674221626873993e-08
STYSGH_REV_568703.33.peg.2427-MONOMER,0.0,-5.613111969053106e-09
STYSGH_FWD_568703.33.peg.2427-MONOMER,0.0,-1.4682709339506396e-08
STYSGH_REV_568703.33.peg.1507-MONOMER,0.0,-8.52111289972963e-09
STYSGH_FWD_568703.33.peg.1507-MONOMER,0.0,-1.759071027018292e-08
STYSGH_REV_568703.33.peg.1206-MONOMER,0.0,-4.343342665146392e-09
STYSGH_FWD_568703.33.peg.1206-MONOMER,0.0,-1.3412940035599683e-08
STYSGH_REV_568703.33.peg.2656-MONOMER,0.0,-6.736599133710373e-09
STYSGH_FWD_568703.33.peg.2656-MONOMER,0.0,-1.5806196504163664e-08
STYSGH_REV_568703.33.peg.886-MONOMER,0.0,-7.76659862648665e-09
STYSGH_FWD_568703.33.peg.886-MONOMER,0.0,-1.683619599693994e-08
STYSGH_REV_568703.33.peg.2089-MONOMER,0.0,-6.1721818895489666e-09
STYSGH_FWD_568703.33.peg.2089-MONOMER,0.0,-1.5241779260002256e-08
STYSGH_REV_568703.33.peg.2856-MONOMER,0.0,-5.46248167951546e-09
STYSGH_FWD_568703.33.peg.2856-MONOMER,0.0,-1.4532079049968751e-08
STYSGH_REV_568703.33.peg.1313-MONOMER,0.0,-5.750969925488953e-09
STYSGH_FWD_568703.33.peg.1313-MONOMER,0.0,-1.4820567295942243e-08
STYSGH_REV_568703.33.peg.1641-MONOMER,0.0,-5.731600745225987e-09
STYSGH_FWD_568703.33.peg.1641-MONOMER,0.0,-1.4801198115679278e-08
STYSGH_REV_568703.33.peg.595-MONOMER,0.0,-9.450438456857142e-09
STYSGH_FWD_568703.33.peg.595-MONOMER,0.0,-1.8520035827310435e-08
STYSGH_REV_568703.33.peg.1884-MONOMER,0.0,-7.675036014900978e-09
STYSGH_FWD_568703.33.peg.1884-MONOMER,0.0,-1.674463338535427e-08
STYSGH_REV_568703.33.peg.245-MONOMER,0.0,-4.202833831999231e-09
STYSGH_FWD_568703.33.peg.245-MONOMER,0.0,-1.3272431202452521e-08
STYSGH_REV_568703.33.peg.2876-MONOMER,0.0,-4.920726514441056e-09
STYSGH_FWD_568703.33.peg.2876-MONOMER,0.0,-1.3990323884894346e-08
STYSGH_REV_568703.33.peg.1164-MONOMER,0.0,-6.306475688629303e-09
STYSGH_FWD_568703.33.peg.1164-MONOMER,0.0,-1.5376073059082594e-08
STYSGH_REV_568703.33.peg.869-MONOMER,0.0,-4.680816332956803e-09
STYSGH_FWD_568703.33.peg.869-MONOMER,0.0,-1.3750413703410094e-08
STYSGH_REV_568703.33.peg.839-MONOMER,0.0,-5.7251116970739545e-09
STYSGH_FWD_568703.33.peg.839-MONOMER,0.0,-1.4794709067527246e-08
STYSGH_REV_568703.33.peg.254-MONOMER,0.0,-7.109557369624965e-10
STYSGH_FWD_568703.33.peg.254-MONOMER,0.0,-9.780553107415787e-09
STYSGH_REV_568703.33.peg.887-MONOMER,0.0,-8.673718442531786e-09
STYSGH_FWD_568703.33.peg.887-MONOMER,0.0,-1.7743315812985075e-08
STYSGH_REV_568703.33.peg.1039-MONOMER,0.0,-1.7998172234528185e-09
STYSGH_FWD_568703.33.peg.1039-MONOMER,0.0,-1.0869414593906109e-08
STYSGH_REV_568703.33.peg.1460-MONOMER,0.0,-1.0617539599679856e-42
STYSGH_FWD_568703.33.peg.1460-MONOMER,0.0,-9.06959737045329e-09
STYSGH_REV_568703.33.peg.868-MONOMER,0.0,-7.171640132568424e-09
STYSGH_FWD_568703.33.peg.868-MONOMER,0.0,-1.6241237503021715e-08
STYSGH_REV_568703.33.peg.2582-MONOMER,0.0,-4.847904265269272e-09
STYSGH_FWD_568703.33.peg.2582-MONOMER,0.0,-1.3917501635722562e-08
STYSGH_REV_568703.33.peg.283-MONOMER,0.0,-8.139423893697107e-09
STYSGH_FWD_568703.33.peg.283-MONOMER,0.0,-1.72090212641504e-08
STYSGH_REV_568703.33.peg.994-MONOMER,0.0,-7.622445304939567e-09
STYSGH_FWD_568703.33.peg.994-MONOMER,0.0,-1.6692042675392856e-08
STYSGH_REV_568703.33.peg.561-MONOMER,0.0,-7.240758606491125e-09
STYSGH_FWD_568703.33.peg.561-MONOMER,0.0,-1.6310355976944414e-08
STYSGH_REV_568703.33.peg.2835-MONOMER,0.0,-8.903795332801138e-09
STYSGH_FWD_568703.33.peg.2835-MONOMER,0.0,-1.797339270325443e-08
STYSGH_REV_568703.33.peg.2565-MONOMER,0.0,-5.509004388759529e-09
STYSGH_FWD_568703.33.peg.2565-MONOMER,0.0,-1.457860175921282e-08
STYSGH_REV_568703.33.peg.1297-MONOMER,0.0,-7.720990883075177e-09
STYSGH_FWD_568703.33.peg.1297-MONOMER,0.0,-1.6790588253528468e-08
STYSGH_REV_568703.33.peg.1269-MONOMER,0.0,-6.3954802889057895e-09
STYSGH_FWD_568703.33.peg.1269-MONOMER,0.0,-1.546507765935908e-08
STYSGH_REV_568703.33.peg.2164-MONOMER,0.0,-9.080653712739404e-09
STYSGH_FWD_568703.33.peg.2164-MONOMER,0.0,-1.8150251083192695e-08
STYSGH_REV_568703.33.peg.879-MONOMER,0.0,-5.029069731410337e-09
STYSGH_FWD_568703.33.peg.879-MONOMER,0.0,-1.4098667101863629e-08
STYSGH_REV_568703.33.peg.2848-MONOMER,0.0,-4.408693975988049e-09
STYSGH_FWD_568703.33.peg.2848-MONOMER,0.0,-1.347829134644134e-08
STYSGH_REV_568703.33.peg.2544-MONOMER,0.0,-7.126301096854811e-09
STYSGH_FWD_568703.33.peg.2544-MONOMER,0.0,-1.6195898467308102e-08
STYSabc_REV_CPLX_dummy,0.0,-5.982334869242243e-09
STYSabc_FWD_CPLX_dummy,0.0,-1.3216067295411347e-08
SUCBZS_REV_568703.33.peg.434-MONOMER,0.0,-1.554854204797974e-08
SUCBZS_FWD_568703.33.peg.434-MONOMER,0.0,0.0
SUCCt2r_REV_CPLX_dummy,0.0010339009936146202,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-1.919840216465359e-08
SUCR_REV_568703.33.peg.2714-MONOMER,0.0,-3.0725690181557714e-08
SUCR_FWD_568703.33.peg.2714-MONOMER,-7.391209146428133e-57,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.1273002508996322e-08
SUCpts_FWD_CPLX_SUCpts-0,0.0,-2.0113805641518343e-09
SUCpts_REV_CPLX_SUCpts-3,0.0,-1.4313144140657787e-08
SUCpts_FWD_CPLX_SUCpts-3,0.0,-5.051522195813298e-09
SUCpts_REV_CPLX_SUCpts-2,0.0,-9.261621944844488e-09
SUCpts_FWD_CPLX_SUCpts-2,-1.0190211332320654e-48,-1.0512901906820693e-39
