,fluxes,reduced_costs
HEX7_REV_CPLX_dummy,0.0,-8.393846331371051e-09
HEX7_FWD_CPLX_dummy,0.43639783247562186,-6.222263760942655e-38
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0018844621747599042
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.0018843766283074452
HG2abc_REV_442563.3.peg.1043-MONOMER,0.0,0.0018844193938934726
HG2abc_FWD_442563.3.peg.1043-MONOMER,0.0,-0.0018844194091738769
HISTD_REV_442563.3.peg.833-MONOMER_mod_mn2(1),0.0,1.2037062152420224e-35
HISTD_FWD_442563.3.peg.833-MONOMER_mod_mn2(1),0.0,-1.151625845297253e-35
HISTDOX_REV_442563.3.peg.833-MONOMER_mod_mn2(1),0.0,0.0
HISTDOX_FWD_442563.3.peg.833-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_REV_442563.3.peg.833-MONOMER_mod_mn2(1),0.0,6.018531076210112e-36
HISTLOX_FWD_442563.3.peg.833-MONOMER_mod_mn2(1),0.0,-4.6674183183196614e-36
HISTP_REV_CPLX_dummy,0.0,-8.393846331371051e-09
HISTP_FWD_CPLX_dummy,0.0,4.570308423618835e-37
HISt2r_REV_CPLX_dummy,0.0,-8.393846331371051e-09
HISt2r_FWD_CPLX_dummy,0.00010190934347487299,1.419214079227584e-37
HPPK_REV_442563.3.peg.501-MONOMER,0.0,2.0947602425015485e-07
HPPK_FWD_442563.3.peg.501-MONOMER,0.0,-1.8921143179049578e-36
HSDx_REV_442563.3.peg.643-MONOMER,3.2287915592960823e-27,7.947639886079699e-37
HSDx_FWD_442563.3.peg.643-MONOMER,0.0,-1.250196392228069e-08
HSDy_REV_442563.3.peg.643-MONOMER,0.0,-1.250196392228069e-08
HSDy_FWD_442563.3.peg.643-MONOMER,3.2286990627903742e-27,2.5574754260367905e-36
HSK_REV_442563.3.peg.1614-MONOMER_mod_mg2(1),0.0,1.1956268463190788e-07
HSK_FWD_442563.3.peg.1614-MONOMER_mod_mg2(1),0.0,-1.4026549492064113e-07
HSK_REV_442563.3.peg.642-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.59828179552549e-07
HSK_FWD_442563.3.peg.642-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.977421554500472e-37
HSST_REV_442563.3.peg.664-MONOMER,0.0,2.5648471398038127e-07
HSST_FWD_442563.3.peg.664-MONOMER,0.0,-7.341268664755008e-36
HSTPTr_REV_442563.3.peg.832-MONOMER_mod_pydx5p(1),0.0,-1.229046173010644e-38
HSTPTr_FWD_442563.3.peg.832-MONOMER_mod_pydx5p(1),0.0,-1.229046173010644e-38
HXPRT_REV_442563.3.peg.499-MONOMER,0.0,-6.637829767448367e-09
HXPRT_FWD_442563.3.peg.499-MONOMER,0.0,7.260164486964566e-37
HYXNt_REV_442563.3.peg.352-MONOMER,0.0,-0.0028264869024043236
HYXNt_FWD_442563.3.peg.352-MONOMER,0.0,0.0
ICDHy_REV_442563.3.peg.1351-MONOMER,0.0,0.0015899832407172557
ICDHy_FWD_442563.3.peg.1351-MONOMER,0.0,-0.0015899832407172557
IG3PS_REV_442563.3.peg.829-MONOMER,0.0,0.0075374191864012955
IG3PS_FWD_442563.3.peg.829-MONOMER,0.0,-0.007537225720737164
IG3PS_REV_442563.3.peg.1549-MONOMER_mod_mg2(1),0.0,0.0075373137610735014
IG3PS_FWD_442563.3.peg.1549-MONOMER_mod_mg2(1),0.0,-0.007537331146064958
IGPDH_REV_442563.3.peg.831-MONOMER_mod_mg2(1),0.0,2.319772069203985e-07
IGPDH_FWD_442563.3.peg.831-MONOMER_mod_mg2(1),0.0,1.436267635825507e-37
IGPDH_REV_442563.3.peg.831-MONOMER_mod_mn2(1),0.0,2.3195715957604843e-07
IGPDH_FWD_442563.3.peg.831-MONOMER_mod_mn2(1),0.0,-2.0047344350058563e-11
IGPS_REV_442563.3.peg.1371-MONOMER,0.0,2.579180830790141e-07
IGPS_FWD_442563.3.peg.1371-MONOMER,0.0,1.502309840109203e-37
ILETA_REV_442563.3.peg.1475-MONOMER_mod_pydx5p(1),0.0,-4.5773339945368565e-10
ILETA_FWD_442563.3.peg.1475-MONOMER_mod_pydx5p(1),0.0,-1.3124777970513986e-08
ILETA_REV_442563.3.peg.1475-MONOMER_mod_pydx5p(6),4.436082614360907e-07,3.688378926829747e-32
ILETA_FWD_442563.3.peg.1475-MONOMER_mod_pydx5p(6),0.0,-1.2667044571060302e-08
ILEabc_REV_442563.3.peg.172-MONOMER,0.0,0.0014134278702576304
ILEabc_FWD_442563.3.peg.172-MONOMER,0.0,-0.0014131946249171063
ILEabc_REV_CPLX_ILEabc-0,0.0,0.0014134279218426238
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.001413194573332113
ILEt2r_REV_442563.3.peg.1045-MONOMER,0.0,-1.0084828011913747e-08
ILEt2r_FWD_442563.3.peg.1045-MONOMER,0.00049196219710342,4.3637865478912344e-38
IMPC_REV_442563.3.peg.1395-MONOMER,0.0,1.7679755696366936e-36
IMPC_FWD_442563.3.peg.1395-MONOMER,0.0,-1.7679755696366936e-36
IMPD_REV_442563.3.peg.1352-MONOMER,0.0,0.0014133211463801742
IMPD_FWD_442563.3.peg.1352-MONOMER,0.0,-0.0014130983375916907
IMPD_REV_442563.3.peg.1105-MONOMER,0.0,0.0014133822543574118
IMPD_FWD_442563.3.peg.1105-MONOMER,0.0,-0.0014130372296144533
INSH_REV_442563.3.peg.666-MONOMER_mod_ca2(1),0.0,2.1566851427759849e-07
INSH_FWD_442563.3.peg.666-MONOMER_mod_ca2(1),0.0,-1.2622025101600007e-38
INSH_REV_442563.3.peg.722-MONOMER,0.0,2.1566851427759849e-07
INSH_FWD_442563.3.peg.722-MONOMER,0.0,4.257914079706275e-38
IPDPS_REV_442563.3.peg.770-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.250196392228069e-08
IPDPS_FWD_442563.3.peg.770-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0009081883200076479,3.6738292882735964e-36
IPDPS2_REV_442563.3.peg.770-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.6268740115402004e-36
IPDPS2_FWD_442563.3.peg.770-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.250196392228069e-08
IPMDr_REV_442563.3.peg.595-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.9174439179648752e-36
IPMDr_FWD_442563.3.peg.595-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8406853085213893e-36
IPPMIa_REV_CPLX_IPPMIa-0,0.0,6.628452425228976e-37
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-6.628452425228976e-37
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.640300422997798e-37
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,1.640300422997798e-37
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0018844621747599042
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.0018843766283074452
ISOMALT_REV_442563.3.peg.1586-MONOMER,0.0,-8.744485714901812e-09
ISOMALT_FWD_442563.3.peg.1586-MONOMER,0.0,-9.390700596263044e-38
KARA1_REV_442563.3.peg.145-MONOMER_mod_mg2(1),0.0,-6.163279217435584e-09
KARA1_FWD_442563.3.peg.145-MONOMER_mod_mg2(1),0.0,-6.163279217435584e-09
KARA2_REV_442563.3.peg.145-MONOMER_mod_mg2(1),0.0,-1.2326558434871169e-08
KARA2_FWD_442563.3.peg.145-MONOMER_mod_mg2(1),4.436082614360907e-07,-4.4463333775973055e-36
KARA3_REV_442563.3.peg.145-MONOMER_mod_mg2(1),0.0,-1.2326558434871169e-08
KARA3_FWD_442563.3.peg.145-MONOMER_mod_mg2(1),0.0,4.97259329315633e-36
Kt3r_REV_CPLX_Kt3r-0,2.601875649090816e-10,5.447168251090776e-38
Kt3r_FWD_CPLX_Kt3r-0,0.0,-9.834289609742234e-09
L2A6ODs_REV_CPLX_dummy,0.0,-8.393846331371051e-09
L2A6ODs_FWD_CPLX_dummy,0.0,-2.4072642858874353e-37
LACZ_REV_442563.3.peg.488-MONOMER,0.0,3.2956717749527973e-07
LACZ_FWD_442563.3.peg.488-MONOMER,0.0,-6.75842305661553e-08
LACZ_REV_442563.3.peg.480-MONOMER_mod_mg2(1),0.0,3.9715140806143504e-07
LACZ_FWD_442563.3.peg.480-MONOMER_mod_mg2(1),0.0,3.3443213549536525e-38
LACZ_REV_442563.3.peg.48-MONOMER,0.0,1.957478232405428e-07
LACZ_FWD_442563.3.peg.48-MONOMER,0.0,-2.0140358482089223e-07
LACZ_REV_442563.3.peg.269-MONOMER,0.0,3.4283530826325084e-07
LACZ_FWD_442563.3.peg.269-MONOMER,0.0,-5.431609979818418e-08
LARGNAT_REV_442563.3.peg.256-MONOMER,0.0,-0.000942358600582017
LARGNAT_FWD_442563.3.peg.256-MONOMER,-1.800568657008736e-22,2.8470917043606502e-36
LCTSabc_REV_CPLX_dummy,0.0,0.0018843374116829464
LCTSabc_FWD_CPLX_dummy,0.0,-0.0018843458055292778
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.0018844621747599042
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.0018843766283074452
LDH_L_REV_442563.3.peg.822-MONOMER,0.0,7.197661533107831e-37
LDH_L_FWD_442563.3.peg.822-MONOMER,0.0,-7.197661533107831e-37
LDH_L_REV_442563.3.peg.324-MONOMER,0.0,1.5702811080337843e-36
LDH_L_FWD_442563.3.peg.324-MONOMER,0.0,-1.5702811080337843e-36
LEUTA_REV_CPLX_dummy,0.0,-8.393846331371051e-09
LEUTA_FWD_CPLX_dummy,0.0,-2.2449010459503184e-38
LEUabc_REV_442563.3.peg.172-MONOMER,0.0,0.0014134278702576304
LEUabc_FWD_442563.3.peg.172-MONOMER,0.0,-0.0014131946249171063
LEUabc_REV_CPLX_ILEabc-0,0.0,0.0014134279218426238
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.001413194573332113
LEUt2r_REV_442563.3.peg.1045-MONOMER,0.0,-1.0084828011913747e-08
LEUt2r_FWD_442563.3.peg.1045-MONOMER,0.0006667388302570671,-4.581144761837282e-38
LPAMS_REV_CPLX_dummy,0.0,-8.393846331371051e-09
LPAMS_FWD_CPLX_dummy,4.436082614360907e-07,8.646763675315468e-38
LPLIPAL1A120_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL1A120_FWD_442563.3.peg.89-MONOMER,0.0,-1.1183368236193481e-36
LPLIPAL1A140_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL1A140_FWD_442563.3.peg.89-MONOMER,0.0,4.0103890557258517e-38
LPLIPAL1A141_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL1A141_FWD_442563.3.peg.89-MONOMER,0.0,3.515426033087078e-36
LPLIPAL1A160_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL1A160_FWD_442563.3.peg.89-MONOMER,0.0,4.0103890557258517e-38
LPLIPAL1A161_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL1A161_FWD_442563.3.peg.89-MONOMER,0.0,3.515426033087078e-36
LPLIPAL1A180_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL1A180_FWD_442563.3.peg.89-MONOMER,0.0,4.0103890557258517e-38
LPLIPAL1A181_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL1A181_FWD_442563.3.peg.89-MONOMER,0.0,3.515426033087078e-36
LPLIPAL1E120_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL1E120_FWD_442563.3.peg.89-MONOMER,0.0,4.0103890557258517e-38
LPLIPAL1E140_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL1E140_FWD_442563.3.peg.89-MONOMER,0.0,2.3569853189104716e-36
LPLIPAL1E141_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL1E141_FWD_442563.3.peg.89-MONOMER,0.0,-1.1183368236193481e-36
LPLIPAL1E160_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL1E160_FWD_442563.3.peg.89-MONOMER,0.0,2.3569853189104716e-36
LPLIPAL1E161_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL1E161_FWD_442563.3.peg.89-MONOMER,0.0,3.515426033087078e-36
LPLIPAL1E180_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL1E180_FWD_442563.3.peg.89-MONOMER,0.0,2.3569853189104716e-36
LPLIPAL1E181_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL1E181_FWD_442563.3.peg.89-MONOMER,0.0,3.515426033087078e-36
LPLIPAL1G120_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL1G120_FWD_442563.3.peg.89-MONOMER,0.0,4.0103890557258517e-38
LPLIPAL1G140_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL1G140_FWD_442563.3.peg.89-MONOMER,0.0,2.3569853189104716e-36
LPLIPAL1G141_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL1G141_FWD_442563.3.peg.89-MONOMER,0.0,-1.1183368236193481e-36
LPLIPAL1G160_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL1G160_FWD_442563.3.peg.89-MONOMER,0.0,2.3569853189104716e-36
LPLIPAL1G161_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL1G161_FWD_442563.3.peg.89-MONOMER,0.0,3.515426033087078e-36
LPLIPAL1G180_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL1G180_FWD_442563.3.peg.89-MONOMER,0.0,2.3569853189104716e-36
LPLIPAL1G181_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL1G181_FWD_442563.3.peg.89-MONOMER,0.0,3.515426033087078e-36
LPLIPAL2A120_REV_442563.3.peg.89-MONOMER,0.0,0.006359864277156715
LPLIPAL2A120_FWD_442563.3.peg.89-MONOMER,0.0,-0.006359864491704132
LPLIPAL2A140_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL2A140_FWD_442563.3.peg.89-MONOMER,0.0,1.7651382720783937e-36
LPLIPAL2A141_REV_442563.3.peg.89-MONOMER,0.0,0.02355522684519639
LPLIPAL2A141_FWD_442563.3.peg.89-MONOMER,0.0,-0.02355522705974381
LPLIPAL2A160_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL2A160_FWD_442563.3.peg.89-MONOMER,0.0,1.7651382720783937e-36
LPLIPAL2A161_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL2A161_FWD_442563.3.peg.89-MONOMER,0.0,-4.5993581478436147e-36
LPLIPAL2A180_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL2A180_FWD_442563.3.peg.89-MONOMER,0.0,1.7651382720783937e-36
LPLIPAL2A181_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL2A181_FWD_442563.3.peg.89-MONOMER,0.0,-4.5993581478436147e-36
LPLIPAL2E120_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL2E120_FWD_442563.3.peg.89-MONOMER,0.0,4.0103890557258517e-38
LPLIPAL2E140_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL2E140_FWD_442563.3.peg.89-MONOMER,0.0,2.3569853189104716e-36
LPLIPAL2E141_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL2E141_FWD_442563.3.peg.89-MONOMER,0.0,-1.1183368236193481e-36
LPLIPAL2E160_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL2E160_FWD_442563.3.peg.89-MONOMER,0.0,2.3569853189104716e-36
LPLIPAL2E161_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL2E161_FWD_442563.3.peg.89-MONOMER,0.0,3.515426033087078e-36
LPLIPAL2E180_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL2E180_FWD_442563.3.peg.89-MONOMER,0.0,2.3569853189104716e-36
LPLIPAL2E181_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL2E181_FWD_442563.3.peg.89-MONOMER,2.64854591025996e-56,3.515426033087078e-36
LPLIPAL2G120_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL2G120_FWD_442563.3.peg.89-MONOMER,0.0,4.0103890557258517e-38
LPLIPAL2G140_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL2G140_FWD_442563.3.peg.89-MONOMER,0.0,2.3569853189104716e-36
LPLIPAL2G141_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL2G141_FWD_442563.3.peg.89-MONOMER,0.0,-1.1183368236193481e-36
LPLIPAL2G160_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL2G160_FWD_442563.3.peg.89-MONOMER,0.0,2.3569853189104716e-36
LPLIPAL2G161_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL2G161_FWD_442563.3.peg.89-MONOMER,0.0,3.515426033087078e-36
LPLIPAL2G180_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL2G180_FWD_442563.3.peg.89-MONOMER,0.0,2.3569853189104716e-36
LPLIPAL2G181_REV_442563.3.peg.89-MONOMER,0.0,-2.1454741753326134e-10
LPLIPAL2G181_FWD_442563.3.peg.89-MONOMER,0.0,3.515426033087078e-36
LYSt2r_REV_CPLX_dummy,0.0,-8.393846331371051e-09
LYSt2r_FWD_CPLX_dummy,0.00024090066874892204,9.288981651156958e-38
L_AROND_REV_442563.3.peg.756-MONOMER,0.0,2.2497167696231714e-36
L_AROND_FWD_442563.3.peg.756-MONOMER,0.0,-1.250196392228069e-08
L_ARONR_REV_442563.3.peg.756-MONOMER,0.0,-1.250196392228069e-08
L_ARONR_FWD_442563.3.peg.756-MONOMER,1.800568657008736e-22,4.9378264220083844e-36
L_LACD2_REV_442563.3.peg.822-MONOMER,0.0,0.0014133474590492196
L_LACD2_FWD_442563.3.peg.822-MONOMER,0.0,-0.0014133474590492196
L_LACD2_REV_442563.3.peg.324-MONOMER,0.0,0.0014133474590492196
L_LACD2_FWD_442563.3.peg.324-MONOMER,0.0,-0.0014133474590492196
L_LACD3_REV_442563.3.peg.822-MONOMER,0.0,0.0014133474590492196
L_LACD3_FWD_442563.3.peg.822-MONOMER,0.0,-0.0014133474590492196
L_LACD3_REV_442563.3.peg.324-MONOMER,0.0,0.0014133474590492196
L_LACD3_FWD_442563.3.peg.324-MONOMER,0.0,-0.0014133474590492196
L_LACDr_REV_442563.3.peg.822-MONOMER,0.0,0.0
L_LACDr_FWD_442563.3.peg.822-MONOMER,0.0,0.0
L_LACDr_REV_442563.3.peg.324-MONOMER,0.0,4.126142677109191e-37
L_LACDr_FWD_442563.3.peg.324-MONOMER,0.0,-4.126142677109191e-37
L_LACt2r_REV_CPLX_dummy,0.0,1.1635199819662355e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-8.393846331371051e-09
MADGBG_REV_442563.3.peg.42-MONOMER,0.0,0.0
MADGBG_FWD_442563.3.peg.42-MONOMER,0.0,0.0
MADGBG_REV_442563.3.peg.148-MONOMER,0.0,0.0
MADGBG_FWD_442563.3.peg.148-MONOMER,0.0,0.0
MALT_REV_442563.3.peg.1586-MONOMER,0.0,-8.744485714901812e-09
MALT_FWD_442563.3.peg.1586-MONOMER,0.07449289,-1.5211954924718517e-36
MALT_REV_442563.3.peg.733-MONOMER,0.0,-8.744485714901812e-09
MALT_FWD_442563.3.peg.733-MONOMER,0.0,-2.7824901004882948e-37
MALT_REV_442563.3.peg.955-MONOMER,0.0,-8.744485714901812e-09
MALT_FWD_442563.3.peg.955-MONOMER,0.0,1.4625951157515093e-37
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-6.583375731964665e-09
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,3.448537633094082e-36
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,-6.583375731964665e-09
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,3.448537633094082e-36
MALTabc_REV_CPLX_ARBabc-0,0.0,-6.583375731964665e-09
MALTabc_FWD_CPLX_ARBabc-0,0.07449289,2.706383635523703e-36
MALTabc_REV_CPLX_MALTHXabc-0,0.0,-6.583375731964665e-09
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,3.448537633094082e-36
MAN1PT2_REV_442563.3.peg.293-MONOMER,0.0,2.2725126415579398e-07
MAN1PT2_FWD_442563.3.peg.293-MONOMER,-3.683237337533794e-28,9.545101172710644e-34
MAN6PI_REV_442563.3.peg.452-MONOMER,0.0,0.0
MAN6PI_FWD_442563.3.peg.452-MONOMER,0.0,0.0
MANA4_REV_442563.3.peg.1595-MONOMER,-1.9119701096980615e-51,-9.639691364759313e-38
MANA4_FWD_442563.3.peg.1595-MONOMER,-9.559850548490307e-52,1.437552407264446e-32
MANTRabc_REV_CPLX_dummy,0.0,0.003769079463384986
MANTRabc_FWD_CPLX_dummy,0.0,-0.003769087857231317
MBDGBG_REV_442563.3.peg.42-MONOMER,0.0,2.727091263265193e-37
MBDGBG_FWD_442563.3.peg.42-MONOMER,0.0,-2.727091263265193e-37
MBDGBG_REV_442563.3.peg.148-MONOMER,0.0,0.0
MBDGBG_FWD_442563.3.peg.148-MONOMER,0.0,0.0
MDH_REV_CPLX_dummy,0.02993026917261103,1.3520278534794903e-36
MDH_FWD_CPLX_dummy,0.0,-8.393846331371051e-09
MECDPDH2_REV_442563.3.peg.858-MONOMER_mod_mn2(1),0.0,-1.733348076784844e-08
MECDPDH2_FWD_442563.3.peg.858-MONOMER_mod_mn2(1),0.0009990071520084127,-6.334225504340509e-35
MECDPS_REV_442563.3.peg.1571-MONOMER_mod_mn2(1),0.0,-1.8736460107873984e-08
MECDPS_FWD_442563.3.peg.1571-MONOMER_mod_mn2(1),0.0009990071520084127,-1.4285550675819761e-36
MELIBabc_REV_CPLX_dummy,0.0,0.001884535987386977
MELIBabc_FWD_CPLX_dummy,0.0,-0.0018845443812333085
MEPCT_REV_442563.3.peg.337-MONOMER,0.0,-1.0529643845562274e-08
MEPCT_FWD_442563.3.peg.337-MONOMER,0.0009990071520084127,-4.709872212486858e-37
METALA1c_REV_442563.3.peg.557-MONOMER,3.3039361085385853e-26,5.530235391462001e-38
METALA1c_FWD_442563.3.peg.557-MONOMER,0.0,-2.707051915370049e-10
METALA1c_REV_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-4.250709839204444e-09
METALA1c_FWD_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-4.521415030741449e-09
METALAabc_REV_442563.3.peg.800-MONOMER,0.0,2.2508601302893155e-07
METALAabc_FWD_442563.3.peg.800-MONOMER,0.0,2.3513109936255473e-36
METAT_REV_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.7157139664315504e-08
METAT_FWD_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_cd2(1),-1.0580120172260112e-22,-4.133249686656886e-36
METAT_REV_442563.3.peg.1216-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7158642324114378e-08
METAT_FWD_442563.3.peg.1216-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5026597988716579e-12
METAT_REV_442563.3.peg.1216-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.717014891227869e-08
METAT_FWD_442563.3.peg.1216-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3009247963182547e-11
METAT_REV_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.7158011476515475e-08
METAT_FWD_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.718121999701423e-13
METAT_REV_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7191748915901095e-08
METAT_FWD_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.4609251585591236e-11
METAT_REV_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7203252922294742e-08
METAT_FWD_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.611325797923771e-11
METAT_REV_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.7158011476515475e-08
METAT_FWD_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.718121999701423e-13
METAT_REV_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.715714003304704e-08
METAT_FWD_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.687315356270708e-16
METAT_REV_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7199041310043434e-08
METAT_FWD_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.190164572792789e-11
METAT_REV_442563.3.peg.1216-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.7160675854000124e-08
METAT_FWD_442563.3.peg.1216-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.536189684619491e-12
METAT_REV_442563.3.peg.1216-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7175795821375577e-08
METAT_FWD_442563.3.peg.1216-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.8656157060072976e-11
METAT_REV_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.7193775199623176e-08
METAT_FWD_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.663553530766969e-11
METAT_REV_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.7170158004550177e-08
METAT_FWD_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3018340234671975e-11
METAT_REV_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.7191108546125945e-08
METAT_FWD_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.39688818104407e-11
METAT_REV_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.7170158004550177e-08
METAT_FWD_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3018340234671975e-11
METAT_REV_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.7196374343247596e-08
METAT_FWD_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.9234678932088966e-11
METAT_REV_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.715714003304704e-08
METAT_FWD_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.687315356270708e-16
