,fluxes,reduced_costs
3OAS140_FWD_CPLX_3OAS100-0,0.00011805635049640235,3.955391951409562e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.962279797661244e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.29299799212571e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.8805116287734796e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,3.955391951409562e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.7349369094640613e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.6630460760984954e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.7349369094640613e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.00010052089140035463,8.540083702031695e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.7349369094640613e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.00010052089140035463,1.0832429577342762e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.015083142711221811
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-0.015083180060590905
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.7349369094640613e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.00010052089140035463,8.540083702031695e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.7349369094640613e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.00010052089140035463,1.0832429577342762e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,0.015083142711221811
3OAS60_FWD_CPLX_3OAS100-0,0.0,-0.015083180060590905
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.015083142711221811
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-0.015083180060590905
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.7349369094640613e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.00010052089140035463,3.955391951409562e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.7349369094640613e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.00010052089140035463,1.6630460760984954e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,0.015083142711221811
3OAS80_FWD_CPLX_3OAS100-0,0.0,-0.015083180060590905
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.7349369094640613e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.00010052089140035463,1.6630460760984954e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.015083142711221811
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-0.015083180060590905
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.7349369094640613e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.00010052089140035463,6.247737826720629e-35
4ABZt2_REV_CPLX_dummy,0.0,-1.008584849210824e-08
4ABZt2_FWD_CPLX_dummy,1.096202127939043e-05,-2.3575716222765997e-37
4HBZCL_REV_g.3459.peg.931-MONOMER,0.0,-6.9878800657521345e-09
4HBZCL_FWD_g.3459.peg.931-MONOMER,0.0,1.0999211473291266e-37
4HBZt2_REV_CPLX_dummy,0.0,-1.008584849210824e-08
4HBZt2_FWD_CPLX_dummy,0.0,1.1030859078704556e-37
4NTPPH2_REV_g.3459.peg.1152-MONOMER,0.0,-1.521419482199556e-08
4NTPPH2_FWD_g.3459.peg.1152-MONOMER,0.0,1.6791622700031379e-37
5AIZCDC_REV_g.3459.peg.2688-MONOMER,0.0,7.492294427173798e-07
5AIZCDC_FWD_g.3459.peg.2688-MONOMER,0.0,2.0353674062233128e-36
5DOAN_REV_CPLX_dummy,0.0,-1.008584849210824e-08
5DOAN_FWD_CPLX_dummy,0.0,-1.254485714406144e-37
A5PISO_REV_g.3459.peg.1264-MONOMER,0.0,-3.104505393659012e-08
A5PISO_FWD_g.3459.peg.1264-MONOMER,8.85422619792779e-05,-1.7237789036559824e-36
AACOAT_REV_g.3459.peg.959-MONOMER_mod_mg2(1),0.0,-1.8399505488275256e-08
AACOAT_FWD_g.3459.peg.959-MONOMER_mod_mg2(1),0.0,4.65347668530648e-36
AACOAT_REV_g.3459.peg.34-MONOMER,0.0,-1.8399505488275256e-08
AACOAT_FWD_g.3459.peg.34-MONOMER,0.0,8.299331972875878e-36
AACPS6_REV_CPLX_dummy,0.0,-1.220715041111726e-08
AACPS6_FWD_CPLX_dummy,0.00010052089190727389,3.5401374646004563e-35
AACPS7_REV_CPLX_dummy,0.0,-1.2207150303249069e-08
AACPS7_FWD_CPLX_dummy,0.0,3.3566135192171836e-36
ABUTD_REV_g.3459.peg.458-MONOMER,0.0,-1.578121217954176e-08
ABUTD_FWD_g.3459.peg.458-MONOMER,0.0,2.199274333151375e-36
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.008584849210824e-08
ACBIPGT_REV_CPLX_dummy,0.0,0.020739366908397443
ACBIPGT_FWD_CPLX_dummy,0.0,-0.020739376994245936
ACCOAC_REV_g.3459.peg.293-MONOMER,0.0,-2.1770223301525456e-08
ACCOAC_FWD_g.3459.peg.293-MONOMER,0.0011767366154120233,1.2969813755280636e-35
ACCOALYS2_REV_g.3459.peg.458-MONOMER,0.0,-1.578121217954176e-08
ACCOALYS2_FWD_g.3459.peg.458-MONOMER,0.0,1.0836468172880772e-35
ACGAMH_REV_g.3459.peg.1624-MONOMER,0.0,5.601688906562717e-07
ACGAMH_FWD_g.3459.peg.1624-MONOMER,0.0,3.202473724839195e-37
ACGAMT_REV_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,-1.3576636497876045e-08
ACGAMT_FWD_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,2.2340971601889702e-35
ACKr_REV_g.3459.peg.2682-MONOMER,0.8217368550317067,4.236845740819045e-36
ACKr_FWD_g.3459.peg.2682-MONOMER,0.0,-2.221584356909722e-08
ACOAAGPAT140_REV_g.3459.peg.343-MONOMER,0.0,-4.393701993177306e-09
ACOAAGPAT140_FWD_g.3459.peg.343-MONOMER,0.0,1.0976463525013215e-36
ACOAAGPAT160_REV_g.3459.peg.343-MONOMER,0.0,-4.393701993177306e-09
ACOAAGPAT160_FWD_g.3459.peg.343-MONOMER,0.0,1.2476752221651172e-35
ACOAAGPAT180_REV_g.3459.peg.343-MONOMER,0.0,-2.35817541410282e-09
ACOAAGPAT180_FWD_g.3459.peg.343-MONOMER,0.0,-2.035526579074486e-09
ACOAAGPATAI15_REV_g.3459.peg.343-MONOMER,0.0,-4.393701993177306e-09
ACOAAGPATAI15_FWD_g.3459.peg.343-MONOMER,0.0,3.168814367714812e-36
ACOAAGPATAI17_REV_g.3459.peg.343-MONOMER,0.0,-4.393701993177306e-09
ACOAAGPATAI17_FWD_g.3459.peg.343-MONOMER,5.0260445700177316e-05,6.787199287076247e-36
ACOAAGPATI14_REV_g.3459.peg.343-MONOMER,0.0,0.015083169755444487
ACOAAGPATI14_FWD_g.3459.peg.343-MONOMER,0.0,-0.01508317414914648
ACOAAGPATI15_REV_g.3459.peg.343-MONOMER,0.0,-4.393701993177306e-09
ACOAAGPATI15_FWD_g.3459.peg.343-MONOMER,0.0,1.8335138155013985e-35
ACOAAGPATI16_REV_g.3459.peg.343-MONOMER,0.0,0.015083169755444487
ACOAAGPATI16_FWD_g.3459.peg.343-MONOMER,0.0,-0.01508317414914648
ACOAAGPATI17_REV_g.3459.peg.343-MONOMER,0.0,-4.393701993177306e-09
ACOAAGPATI17_FWD_g.3459.peg.343-MONOMER,5.0260445700177316e-05,1.2476752221651172e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-6.29299799212571e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.7301829290896175e-08
ACOCT_REV_g.3459.peg.889-MONOMER,0.0,6.397457333221459e-07
ACOCT_FWD_g.3459.peg.889-MONOMER,0.0,7.84592306445089e-37
ACPS1_REV_g.3459.peg.1134-MONOMER,0.0,6.761413815136768e-07
ACPS1_FWD_g.3459.peg.1134-MONOMER,0.0,5.2645322699550374e-36
ACt2r_REV_CPLX_dummy,0.8217958832063595,1.1030859078704556e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.008584849210824e-08
ADAD_REV_CPLX_dummy,0.0,-1.008584849210824e-08
ADAD_FWD_CPLX_dummy,4.609911608743764e-05,4.519284190309894e-37
ADCL_REV_866771.4.peg.1891-MONOMER,0.0,4.977740634070275e-07
ADCL_FWD_866771.4.peg.1891-MONOMER,0.0,-5.337785759318638e-08
ADCL_REV_866771.4.peg.101-MONOMER,0.0,5.511519210002138e-07
ADCL_FWD_866771.4.peg.101-MONOMER,1.3412182103713357e-22,-1.0667098406482152e-36
ADCS_REV_866771.4.peg.1891-MONOMER,0.0,4.977740634070275e-07
ADCS_FWD_866771.4.peg.1891-MONOMER,0.0,-5.337785759318638e-08
ADCS_REV_866771.4.peg.101-MONOMER,0.0,5.511519210002138e-07
ADCS_FWD_866771.4.peg.101-MONOMER,1.3412182103713357e-22,7.368623223546193e-31
ADEt2r_REV_CPLX_dummy,5.72152080422983e-07,1.1030859078704556e-37
ADEt2r_FWD_CPLX_dummy,0.0,-1.008584849210824e-08
ADK1_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-1.2570484363840134e-08
ADK1_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.018409391097453164,-4.100282555423167e-35
ADK10_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-7.527560117786013e-09
ADK10_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-5.04292424605412e-09
ADK11_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-7.527560117786013e-09
ADK11_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-5.04292424605412e-09
ADK2_REV_g.3459.peg.1697-MONOMER,0.0,-6.599711825848764e-36
ADK2_FWD_g.3459.peg.1697-MONOMER,0.0,-1.2803088102851385e-08
ADK3_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-7.527560117786013e-09
ADK3_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-5.04292424605412e-09
ADK5_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-7.527560117786013e-09
ADK5_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-5.04292424605412e-09
ADK7_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-7.527560117786013e-09
ADK7_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-5.04292424605412e-09
ADK8_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-7.527560117786013e-09
ADK8_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-5.04292424605412e-09
ADK9_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-7.527560117786013e-09
ADK9_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-5.04292424605412e-09
ADNCNT3tc_REV_g.3459.peg.1282-MONOMER,0.0,-2.0988635683936194e-08
ADNCNT3tc_FWD_g.3459.peg.1282-MONOMER,-8.627152939586032e-24,-4.088917488453633e-38
ADNK1_REV_g.3459.peg.1349-MONOMER,0.0,0.015083410020245323
ADNK1_FWD_g.3459.peg.1349-MONOMER,0.0,-0.01508295061615396
ADOCBIK_REV_CPLX_dummy,0.0,-1.008584849210824e-08
ADOCBIK_FWD_CPLX_dummy,0.0,1.577717693828822e-36
ADOCBLS_REV_CPLX_dummy,0.0,-1.008584849210824e-08
ADOCBLS_FWD_CPLX_dummy,0.0,-2.9254394053625087e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.5754929297625132e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,3.6540070931301435e-06,-8.362787102473094e-36
ADPRDP_REV_g.3459.peg.217-MONOMER,0.0,0.014769209050057356
ADPRDP_FWD_g.3459.peg.217-MONOMER,0.0,-0.014768741258304078
ADPT_REV_g.3459.peg.1350-MONOMER_mod_mg2(1),0.0,0.03048087542911209
ADPT_FWD_g.3459.peg.1350-MONOMER_mod_mg2(1),0.0,-0.030480369602985856
ADPT_REV_g.3459.peg.1350-MONOMER_mod_mn2(1),0.0,0.03048087542703021
ADPT_FWD_g.3459.peg.1350-MONOMER_mod_mn2(1),0.0,-0.030480369605067736
ADSL1r_REV_866771.4.peg.1141-MONOMER,0.0,2.026805118550594e-36
ADSL1r_FWD_866771.4.peg.1141-MONOMER,0.0,-2.026805118550594e-36
ADSL2r_REV_866771.4.peg.1141-MONOMER,0.0,-3.692443113015951e-36
ADSL2r_FWD_866771.4.peg.1141-MONOMER,0.0,3.692443113015951e-36
ADSS_REV_866771.4.peg.1916-MONOMER_mod_mg2(1),0.0,0.023881418425730057
ADSS_FWD_866771.4.peg.1916-MONOMER_mod_mg2(1),0.0,-0.023881419491399294
AGMD_REV_g.3459.peg.1226-MONOMER,0.0,2.8698592549372254e-42
AGMD_FWD_g.3459.peg.1226-MONOMER,0.0,-1.969365019551534e-42
AGMHE_REV_CPLX_dummy,0.0,-1.008584849210824e-08
AGMHE_FWD_CPLX_dummy,0.00011805634930570388,9.784357791824905e-36
AGPAT120_REV_g.3459.peg.343-MONOMER,0.0,-6.515003804318135e-09
AGPAT120_FWD_g.3459.peg.343-MONOMER,0.0,1.0769369109584314e-35
AGPAT140_REV_g.3459.peg.343-MONOMER,0.0,1.3796635638398817e-08
AGPAT140_FWD_g.3459.peg.343-MONOMER,0.0,-2.031163966328021e-08
AGPAT141_REV_g.3459.peg.343-MONOMER,0.0,-5.416321254292969e-09
AGPAT141_FWD_g.3459.peg.343-MONOMER,0.0,3.817877965986533e-35
AGPAT160_REV_g.3459.peg.343-MONOMER,0.0,-6.1061631814734515e-09
AGPAT160_FWD_g.3459.peg.343-MONOMER,1.1539965908377018e-34,1.0769369109584314e-35
AGPAT161_REV_g.3459.peg.343-MONOMER,0.0,-5.416321254292969e-09
AGPAT161_FWD_g.3459.peg.343-MONOMER,0.0,3.817877965986533e-35
AGPAT180_REV_g.3459.peg.343-MONOMER,0.0,-6.515003912186327e-09
AGPAT180_FWD_g.3459.peg.343-MONOMER,5.0260445700177316e-05,-1.6640041440696703e-35
AGPAT181_REV_g.3459.peg.343-MONOMER,0.0,-5.416321254292969e-09
AGPAT181_FWD_g.3459.peg.343-MONOMER,0.0,3.817877965986533e-35
AHCYSNS_r_REV_g.3459.peg.2731-MONOMER,0.0,-2.3512425402242433e-08
AHCYSNS_r_FWD_g.3459.peg.2731-MONOMER,5.72152080422983e-07,1.4620500464942476e-37
AHMMPS_REV_g.3459.peg.368-MONOMER,0.0,6.142043086075837e-07
AHMMPS_FWD_g.3459.peg.368-MONOMER,0.0,1.2615969728990093e-35
AICART_REV_866771.4.peg.479-MONOMER,0.0,-1.4322775553339418e-08
AICART_FWD_866771.4.peg.479-MONOMER,0.0,5.8395549087802774e-36
AIHPDCOATA_REV_g.3459.peg.577-MONOMER,0.0,-3.740329452426791e-08
AIHPDCOATA_FWD_g.3459.peg.577-MONOMER,0.00010052089140035463,2.214700485587342e-35
AIPDCOATA_REV_g.3459.peg.577-MONOMER,0.0,-1.6986317100581874e-35
AIPDCOATA_FWD_g.3459.peg.577-MONOMER,0.0,-3.740329452426791e-08
AIRC4_REV_866771.4.peg.724-MONOMER,0.0,0.0075414395745583545
AIRC4_FWD_866771.4.peg.724-MONOMER,0.0,-0.007540994564176635
AKP1_REV_g.3459.peg.1152-MONOMER,0.0,-1.521419482199556e-08
AKP1_FWD_g.3459.peg.1152-MONOMER,1.096202127939043e-05,-9.060240377843237e-36
ALAALA_REV_CPLX_dummy,0.0,0.01131237862864241
ALAALA_FWD_CPLX_dummy,0.0,-0.011312388714490904
ALAASP1c_REV_g.3459.peg.247-MONOMER,0.0,-6.625444688081318e-09
ALAASP1c_FWD_g.3459.peg.247-MONOMER,0.0,-2.2350378614144074e-08
ALAASP1c_REV_g.3459.peg.1316-MONOMER,0.0,-2.1796534909748915e-09
ALAASP1c_FWD_g.3459.peg.1316-MONOMER,0.0,-1.7904587417037646e-08
ALAASP1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-1.815099762433377e-36
ALAASP1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-1.5724933926062754e-08
ALAGLN1c_REV_g.3459.peg.247-MONOMER,0.0,-2.2350378614144074e-08
ALAGLN1c_FWD_g.3459.peg.247-MONOMER,0.0,-6.625444688081318e-09
ALAGLN1c_REV_g.3459.peg.1316-MONOMER,0.0,-1.7904587417037646e-08
ALAGLN1c_FWD_g.3459.peg.1316-MONOMER,0.0,-2.1796534909748915e-09
ALAGLN1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-1.5724933926062754e-08
ALAGLN1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,3.0449751554000132e-37
ALAGLU1c_REV_g.3459.peg.247-MONOMER,0.0,-6.625444688081318e-09
ALAGLU1c_FWD_g.3459.peg.247-MONOMER,0.0,-2.2350378614144074e-08
ALAGLU1c_REV_g.3459.peg.1316-MONOMER,0.0,-2.1796534909748915e-09
ALAGLU1c_FWD_g.3459.peg.1316-MONOMER,0.0,-1.7904587417037646e-08
ALAGLU1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-7.804289536066699e-38
ALAGLU1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-1.5724933926062754e-08
ALAGLY1c_REV_g.3459.peg.247-MONOMER,0.0,-2.2350378614144074e-08
ALAGLY1c_FWD_g.3459.peg.247-MONOMER,0.0,-6.625444688081318e-09
ALAGLY1c_REV_g.3459.peg.1316-MONOMER,0.0,-1.7904587417037646e-08
ALAGLY1c_FWD_g.3459.peg.1316-MONOMER,0.0,-2.1796534909748915e-09
ALAGLY1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-1.5724933926062754e-08
ALAGLY1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-2.0214083481927727e-37
ALAHIS1c_REV_g.3459.peg.247-MONOMER,0.0,-6.625444688081318e-09
ALAHIS1c_FWD_g.3459.peg.247-MONOMER,0.0,-2.2350378614144074e-08
ALAHIS1c_REV_g.3459.peg.1316-MONOMER,0.0,-2.1796534909748915e-09
ALAHIS1c_FWD_g.3459.peg.1316-MONOMER,0.0,-1.7904587417037646e-08
ALAHIS1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),-5.971669968190462e-35,-1.4336700644950161e-37
ALAHIS1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-1.5724933926062754e-08
ALALEU1c_REV_g.3459.peg.247-MONOMER,0.0,-2.2350378614144074e-08
ALALEU1c_FWD_g.3459.peg.247-MONOMER,0.0,-6.625444688081318e-09
ALALEU1c_REV_g.3459.peg.1316-MONOMER,0.0,-1.7904587417037646e-08
ALALEU1c_FWD_g.3459.peg.1316-MONOMER,0.0,-2.1796534909748915e-09
ALALEU1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-1.5724933926062754e-08
ALALEU1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-6.797239546487866e-37
ALAR_REV_866771.4.peg.611-MONOMER,0.0,-5.7901895569090334e-37
ALAR_FWD_866771.4.peg.611-MONOMER,0.0,5.7901895569090334e-37
ALATHR1c_REV_g.3459.peg.247-MONOMER,0.0,-2.2350378614144074e-08
ALATHR1c_FWD_g.3459.peg.247-MONOMER,0.0,-6.625444688081318e-09
ALATHR1c_REV_g.3459.peg.1316-MONOMER,0.0,-1.7904587417037646e-08
ALATHR1c_FWD_g.3459.peg.1316-MONOMER,0.0,-2.1796534909748915e-09
ALATHR1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-1.5724933926062754e-08
ALATHR1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,2.7244086975106165e-38
ALAt2r_REV_CPLX_dummy,0.0,-1.008584849210824e-08
ALAt2r_FWD_CPLX_dummy,0.0004613456596879149,-2.2662103597216295e-38
ALKP_REV_g.3459.peg.1152-MONOMER,0.0,-1.521419482199556e-08
ALKP_FWD_g.3459.peg.1152-MONOMER,0.0,-8.028297008252947e-37
AMALT1_REV_g.3459.peg.76-MONOMER,0.0,6.801081158663724e-07
AMALT1_FWD_g.3459.peg.76-MONOMER,0.0,-2.455603153532508e-38
AMALT2_REV_g.3459.peg.76-MONOMER,0.0,6.801081158663724e-07
AMALT2_FWD_g.3459.peg.76-MONOMER,0.0,-2.455603153532508e-38
AMALT3_REV_g.3459.peg.76-MONOMER,0.0,6.801081158663724e-07
AMALT3_FWD_g.3459.peg.76-MONOMER,0.0,-5.2746355737878266e-37
AMALT4_REV_g.3459.peg.76-MONOMER,0.0,6.801081158663724e-07
AMALT4_FWD_g.3459.peg.76-MONOMER,0.0,-7.789173203005115e-37
AMMQLT8_REV_CPLX_dummy,0.0,0.016968618645871115
AMMQLT8_FWD_CPLX_dummy,0.0,-0.016968628731719608
AMOPBHL_REV_g.3459.peg.1826-MONOMER,0.0,0.028909304193540646
AMOPBHL_FWD_g.3459.peg.1826-MONOMER,0.0,-0.028909304193540646
AMPMS2_REV_866771.4.peg.1019-MONOMER,0.0,0.017912236143573766
AMPMS2_FWD_866771.4.peg.1019-MONOMER,0.0,-0.017911621939265158
AMPTASECG_REV_g.3459.peg.247-MONOMER,0.0,-2.2350378614144074e-08
AMPTASECG_FWD_g.3459.peg.247-MONOMER,0.0,-6.625444688081318e-09
AMPTASECG_REV_g.3459.peg.1316-MONOMER,0.0,-1.7904587417037646e-08
AMPTASECG_FWD_g.3459.peg.1316-MONOMER,0.0,-2.1796534909748915e-09
AMPTASECG_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-1.5724933926062754e-08
AMPTASECG_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),3.4548336056154016e-05,2.486093839668116e-37
AMPTASEGC_REV_g.3459.peg.247-MONOMER,0.0,-2.2350378614144074e-08
AMPTASEGC_FWD_g.3459.peg.247-MONOMER,0.0,-6.625444688081318e-09
AMPTASEGC_REV_g.3459.peg.1316-MONOMER,0.0,-1.7904587417037646e-08
AMPTASEGC_FWD_g.3459.peg.1316-MONOMER,0.0,-2.1796534909748915e-09
AMPTASEGC_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-1.5724933926062754e-08
AMPTASEGC_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-7.722340006805591e-37
AMPt2_REV_CPLX_dummy,0.0,-1.008584849210824e-08
AMPt2_FWD_CPLX_dummy,5.940094949812012e-05,1.1030859078704556e-37
AMY1e_REV_CPLX_dummy,0.0,-5.04292424605412e-09
AMY1e_FWD_CPLX_dummy,0.0,-5.04292424605412e-09
AMY2e_REV_CPLX_dummy,0.0,-5.04292424605412e-09
AMY2e_FWD_CPLX_dummy,0.0,-5.04292424605412e-09
ANPRT_REV_CPLX_dummy,0.0,-1.008584849210824e-08
ANPRT_FWD_CPLX_dummy,0.0,-1.887006518649183e-36
ANS_REV_866771.4.peg.1891-MONOMER,0.0,4.4439620581384104e-07
ANS_FWD_866771.4.peg.1891-MONOMER,0.0,1.9366901835386356e-36
ANS2_REV_866771.4.peg.1891-MONOMER,0.0,4.543351396448832e-07
ANS2_FWD_866771.4.peg.1891-MONOMER,0.0,-9.9389338310422e-09
AOBUTDs_REV_CPLX_dummy,0.0,-1.008584849210824e-08
AOBUTDs_FWD_CPLX_dummy,0.0,1.2962703751293638e-36
AOXSr_REV_g.3459.peg.49-MONOMER,0.0,-3.009013815889042e-36
AOXSr_FWD_g.3459.peg.49-MONOMER,0.0,-1.9290001490283773e-08
APRAUR_REV_866771.4.peg.2695-MONOMER,0.0,-2.0273853334579324e-08
APRAUR_FWD_866771.4.peg.2695-MONOMER,7.308015052620882e-06,3.379053110627019e-35
ARAI_REV_g.3459.peg.246-MONOMER,0.0,0.0
ARAI_FWD_g.3459.peg.246-MONOMER,0.0,0.0
ARGDC_REV_g.3459.peg.1110-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.7315255640137702e-09
ARGDC_FWD_g.3459.peg.1110-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.526222782475937e-37
ARGt2_REV_CPLX_dummy,0.0,-1.008584849210824e-08
ARGt2_FWD_CPLX_dummy,0.00023797841384090346,2.0573816217559413e-37
ASAD_REV_866771.4.peg.1552-MONOMER,0.0,-1.8744918647795297e-08
ASAD_FWD_866771.4.peg.1552-MONOMER,0.0,-1.1659919816790139e-35
ASNt2r_REV_CPLX_dummy,0.0,-1.008584849210824e-08
ASNt2r_FWD_CPLX_dummy,0.225,-3.6958741966416834e-37
ASP1DC_REV_866771.4.peg.2078-MONOMER,0.0,3.970785712244876e-07
ASP1DC_FWD_866771.4.peg.2078-MONOMER,0.0,-3.156517159173481e-36
ASPCT_REV_866771.4.peg.1157-MONOMER,0.0,0.02953774374714194
ASPCT_FWD_866771.4.peg.1157-MONOMER,0.0,-0.029537047760208598
ASPK_REV_866771.4.peg.280-MONOMER,0.0,-1.757584596143438e-36
ASPK_FWD_866771.4.peg.280-MONOMER,0.0,-0.02828104484215804
ASPO1_REV_g.3459.peg.71-MONOMER,0.0,0.020739521558935634
ASPO1_FWD_g.3459.peg.71-MONOMER,0.0,-0.020738915103045957
ASPO5_REV_CPLX_dummy,0.0,0.020738641576877277
ASPO5_FWD_CPLX_dummy,0.0,-0.020738651662725767
ASPO6_REV_g.3459.peg.71-MONOMER,0.0,0.03487924264605336
ASPO6_FWD_g.3459.peg.71-MONOMER,0.0,-0.03487863619016369
ASPO7_REV_866771.4.peg.1726-MONOMER_mod_fad(1),0.0,6.049065050052159e-07
ASPO7_FWD_866771.4.peg.1726-MONOMER_mod_fad(1),2.328356158508131e-65,4.326113646445132e-36
ASPT_REV_866771.4.peg.280-MONOMER,0.0,-0.02828104484215804
ASPT_FWD_866771.4.peg.280-MONOMER,3.8063788477939966e-26,1.757584596143438e-36
ASPTA_REV_866771.4.peg.1801-MONOMER,0.0,-5.66664446819471e-09
ASPTA_FWD_866771.4.peg.1801-MONOMER,0.44936803255104407,2.0179935131748325e-34
ASPt2r_REV_CPLX_dummy,0.0,-1.008584849210824e-08
ASPt2r_FWD_CPLX_dummy,0.225,7.331563365269032e-37
ATPS4_REV_CPLX_dummy,0.0,-1.008584849210824e-08
ATPS4_FWD_CPLX_dummy,0.16534740609241044,1.1147733786116926e-36
BPNT_REV_CPLX_dummy,0.0,-1.008584849210824e-08
BPNT_FWD_CPLX_dummy,0.0,-4.3612430320960565e-37
BUTKr_REV_g.3459.peg.1080-MONOMER,0.0,0.0
BUTKr_FWD_g.3459.peg.1080-MONOMER,0.0,0.0
CAt4i_REV_CPLX_dummy,0.0,-1.008584849210824e-08
CAt4i_FWD_CPLX_dummy,0.0,-1.2476443223412798e-37
CBIAT_REV_g.3459.peg.1302-MONOMER,0.0,-4.078956796453768e-09
CBIAT_FWD_g.3459.peg.1302-MONOMER,0.0,-4.078956796453768e-09
CBIAT_REV_g.3459.peg.1526-MONOMER,0.0,5.7448093581780424e-36
CBIAT_FWD_g.3459.peg.1526-MONOMER,0.0,-5.7448093581780424e-36
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.007541574555938374
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.007541600310867672
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.007541574555938374
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.007541600310867672
CBPS_REV_866771.4.peg.2013-MONOMER,0.0,0.0169685829358136
CBPS_FWD_866771.4.peg.2013-MONOMER,0.0,-0.01696787661326308
