,fluxes,reduced_costs
translation_g.242552.CDS.696,0.0,3.4770974973312175e-32
transcription_TU_g.242552.CDS.696,0.0,-0.03712002109001272
translation_g.242552.CDS.699,2.8583218652753743e-30,-1.1253234114576696e-31
transcription_TU_g.242552.CDS.699,0.0,-0.014161527335981128
translation_g.242552.CDS.705,0.0,8.939320263795793e-33
transcription_TU_g.242552.CDS.705,0.0,-0.008421251422524206
translation_g.242552.CDS.709,0.0,2.6400945959568232e-31
transcription_TU_g.242552.CDS.709,0.0,-0.037654794028216046
translation_g.242552.CDS.717,0.0,-8.293013115437011e-32
transcription_TU_g.242552.CDS.717,0.0,-0.019044103338422578
translation_g.242552.CDS.720,4.1534397240575784e-14,-8.168348629103662e-32
transcription_TU_g.242552.CDS.720,1.0107947329108742e-13,6.163010704450074e-33
translation_g.242552.CDS.721,0.0,-8.156585889410202e-32
transcription_TU_g.242552.CDS.721,0.0,-0.024406041173172358
translation_g.242552.CDS.722,0.0,-1.3582028028759412e-31
transcription_TU_g.242552.CDS.722,0.0,-0.022207208046160744
translation_g.242552.CDS.723,3.5706740144463924e-26,-1.2190054319781054e-31
transcription_TU_g.242552.CDS.723,0.0,0.03392058447962451
translation_g.242552.CDS.725,0.0,-1.3401396581568928e-31
transcription_TU_g.242552.CDS.725,0.0,-0.025748713193945966
translation_697329.5.peg.730,5.706981192833811e-26,-1.4957407019685481e-31
transcription_TU_697329.5.peg.730,0.0,1.484948602551432
translation_g.242552.CDS.732,0.0,-1.7441123233911523e-32
transcription_TU_g.242552.CDS.732,0.0,-0.010514875591553337
translation_g.242552.CDS.739,0.0,-1.4693847295799704e-32
transcription_TU_g.242552.CDS.739,0.0,-0.01121125118560477
translation_697329.5.peg.742,2.775943420334059e-14,-1.7932860671496295e-31
transcription_TU_697329.5.peg.742,6.755627081524408e-14,2.6241047842940175e-32
translation_697329.5.peg.745,0.0,-2.517122599077044e-31
transcription_TU_697329.5.peg.745,0.0,-0.026500002793719495
translation_g.242552.CDS.766,2.817129263120291e-13,6.765563179894345e-32
transcription_TU_g.242552.CDS.766,6.855858301247392e-13,-5.094755109257594e-32
translation_g.242552.CDS.775,2.9034840113132364e-08,6.017131314571763e-32
transcription_TU_g.242552.CDS.775,7.066014052707297e-08,-1.6239176165260515e-32
translation_g.242552.CDS.788,3.0351963135995495e-26,4.3316568375873415e-30
transcription_TU_g.242552.CDS.788,0.0,0.8581038011947988
translation_697329.5.peg.788,7.801566192545342e-13,1.4720974157379903e-31
transcription_TU_697329.5.peg.788,1.8986147722824294e-12,9.146731132051118e-33
translation_g.242552.CDS.798,0.0,-4.831620280988962e-32
transcription_TU_g.242552.CDS.798,0.0,-0.010031991984286323
translation_g.242552.CDS.799,3.968807155730059e-10,1.2916828976999788e-29
transcription_TU_g.242552.CDS.799,9.658619446707346e-10,-4.691928771079317e-33
translation_g.242552.CDS.804,5.479344394172648e-60,2.65268204411947e-32
transcription_TU_g.242552.CDS.804,0.0,-0.029880805966389562
translation_697329.5.peg.809,1.0948912669695357e-25,-3.9387322443057394e-32
transcription_TU_697329.5.peg.809,0.0,-0.012876004136205543
translation_g.242552.CDS.811,0.0,-4.4806265143401544e-32
transcription_TU_g.242552.CDS.811,0.0,-0.009870457644707188
translation_697329.5.peg.823,4.50763839545279e-14,4.4185272876676117e-32
transcription_TU_697329.5.peg.823,1.0969936849208365e-13,-1.3212364937022484e-32
translation_g.242552.CDS.827,0.0,2.008939574514773e-31
transcription_TU_g.242552.CDS.827,0.0,-0.00842188063616873
translation_697329.5.peg.827,1.706820639104103e-30,-5.853701323916462e-32
transcription_TU_697329.5.peg.827,0.0,-0.02258516557890657
translation_697329.5.peg.829,0.0,1.111568835203314e-31
transcription_TU_697329.5.peg.829,0.0,-0.008583019620094853
translation_g.242552.CDS.831,2.9034840113132364e-08,-1.1041777949589656e-32
transcription_TU_g.242552.CDS.831,7.066014052707297e-08,-9.191010714502423e-34
translation_g.242552.CDS.834,5.3187275271453735e-15,-1.4883699162764434e-31
transcription_TU_g.242552.CDS.834,1.2943829999715421e-14,-6.211626800391562e-32
translation_g.242552.CDS.838,2.7825435386382954e-64,2.3910194025284932e-32
transcription_TU_g.242552.CDS.838,0.0,-0.01797058403886848
translation_g.242552.CDS.843,0.0,-2.980543396190429e-32
transcription_TU_g.242552.CDS.843,0.0,-0.019096160720070008
translation_g.242552.CDS.844,0.0,4.084871187371081e-28
transcription_TU_g.242552.CDS.844,0.0,-0.05492951898042105
translation_g.242552.CDS.848,5.6725088426040553e-14,1.27649903495046e-29
transcription_TU_g.242552.CDS.848,1.380480382870016e-13,2.4431031005620215e-32
translation_g.242552.CDS.859,0.0,-2.744595973293948e-32
transcription_TU_g.242552.CDS.859,0.0,0.7003291685322657
translation_697329.5.peg.872,3.8714225948962046e-14,-7.496148531435347e-32
transcription_TU_697329.5.peg.872,9.421621180938522e-14,-3.730706213394534e-32
translation_g.242552.CDS.875,2.9034841442814247e-08,1.048143397952442e-31
transcription_TU_g.242552.CDS.875,7.066014376303047e-08,-6.320661461979778e-33
translation_g.242552.CDS.889,2.8565053493002224e-13,-7.600147939052461e-32
transcription_TU_g.242552.CDS.889,6.951685237853172e-13,8.132547836512001e-33
translation_g.242552.CDS.891,3.9066552360139983e-13,-2.428978559692007e-32
transcription_TU_g.242552.CDS.891,9.507364493552709e-13,-8.348144087093516e-33
translation_g.242552.CDS.904,3.3470726823378324e-13,-3.1781990736405366e-31
transcription_TU_g.242552.CDS.904,8.14554601185312e-13,1.7710725482934337e-32
translation_g.242552.CDS.915,0.0,4.809554081740979e-32
transcription_TU_g.242552.CDS.915,0.0,-0.023495400554810253
translation_g.242552.CDS.924,0.0,2.487210646365996e-31
transcription_TU_g.242552.CDS.924,0.0,0.46258280929467865
translation_g.242552.CDS.927,1.1732276800892546e-15,-3.6235620305233554e-32
transcription_TU_g.242552.CDS.927,2.8552054160567925e-15,-1.1235349656111507e-32
translation_g.242552.CDS.929,0.0,-0.8140112852694833
transcription_TU_g.242552.CDS.929,0.0,-0.020221611577743187
translation_g.242552.CDS.931,0.0,-1.351770025470852e-31
transcription_TU_g.242552.CDS.931,0.0,-0.017435473179564173
translation_g.242552.CDS.938,0.0,-1.057419469846553e-31
transcription_TU_g.242552.CDS.938,0.0,0.40216363446353737
translation_g.242552.CDS.940,0.0,-3.235544146547104e-31
transcription_TU_g.242552.CDS.940,0.0,-0.015877651423132955
translation_g.242552.CDS.950,1.1927106898411886e-12,-3.5638184105862314e-29
transcription_TU_g.242552.CDS.950,2.9026199084940806e-12,5.220713146828117e-33
translation_g.242552.CDS.969,4.181331605063638e-13,-3.431038232697725e-29
transcription_TU_g.242552.CDS.969,1.01758259268132e-12,-1.4574343117212399e-32
translation_g.242552.CDS.972,1.4264562533615716e-12,3.789834350061142e-29
transcription_TU_g.242552.CDS.972,3.4714707890766733e-12,-5.301589936262295e-32
translation_g.242552.CDS.978,2.393716859951973e-16,-9.769993960007373e-32
transcription_TU_g.242552.CDS.978,5.825427970231137e-16,1.3161948395461361e-33
translation_g.242552.CDS.979,0.0,-2.7492451587009114e-32
transcription_TU_g.242552.CDS.979,0.0,0.045776839148028894
translation_g.242552.CDS.981,0.0,5.826504833798111e-32
transcription_TU_g.242552.CDS.981,0.0,0.22419867848653083
translation_g.242552.CDS.985,0.0,-1.264140110709052e-31
transcription_TU_g.242552.CDS.985,0.0,-0.019150535598879186
translation_g.242552.CDS.989,0.0,3.3101941040747257e-32
transcription_TU_g.242552.CDS.989,0.0,-0.02998531409393218
translation_g.242552.CDS.991,0.0,-5.129329387452916e-32
transcription_TU_g.242552.CDS.991,0.0,0.032184294888466296
translation_g.242552.CDS.992,0.0,-5.735145915593418e-32
transcription_TU_g.242552.CDS.992,0.0,0.007072342514578653
translation_g.242552.CDS.994,3.675271843327768e-14,9.955529338742904e-33
transcription_TU_g.242552.CDS.994,8.944262269495855e-14,-1.5392651747653704e-32
translation_g.242552.CDS.1002,4.220889191543747e-13,-9.732829707011731e-29
transcription_TU_g.242552.CDS.1002,1.0272094568510734e-12,8.217667662575749e-32
translation_g.242552.CDS.1003,0.0,-2.696942275467358e-31
transcription_TU_g.242552.CDS.1003,0.0,4.764241251186233e-32
translation_g.242552.CDS.1005,4.546690791988268e-48,5.826896300027446e-32
transcription_TU_g.242552.CDS.1005,0.0,0.10204770871560766
translation_g.242552.CDS.1007,1.196858429975985e-16,-4.4890320182105275e-32
transcription_TU_g.242552.CDS.1007,2.9127139851155653e-16,1.0470454923087942e-32
translation_g.242552.CDS.1022,0.0,7.621848349221172e-32
transcription_TU_g.242552.CDS.1022,0.0,-0.023389053649317645
translation_697329.5.peg.1034,3.116963069633192e-26,4.2664395936769934e-33
transcription_TU_697329.5.peg.1034,0.0,0.04239881000396496
translation_697329.5.peg.1038,3.3770620716287805e-60,1.4463885863450346e-31
transcription_TU_697329.5.peg.1038,6.077989996493476e-26,-3.010767754008886e-32
translation_g.242552.CDS.1039,1.710534313823921e-30,-5.853701323916462e-32
transcription_TU_g.242552.CDS.1039,0.0,-0.02258516557890657
translation_g.242552.CDS.1040,3.7478220886942764e-64,1.0307136509750545e-31
transcription_TU_g.242552.CDS.1040,0.0,-0.020011258998673977
translation_697329.5.peg.1042,2.808423697618699e-13,2.501357196877641e-32
transcription_TU_697329.5.peg.1042,6.834672151114886e-13,3.528439559925884e-32
translation_g.242552.CDS.1044,0.0,-3.1157565733042627e-31
transcription_TU_g.242552.CDS.1044,0.0,-0.04930008274285088
translation_g.242552.CDS.1052,0.0,-2.303151925601233e-31
transcription_TU_g.242552.CDS.1052,0.0,-0.019954140429126313
translation_g.242552.CDS.1061,-1.0345838754370433e-59,-8.766296980708073e-32
transcription_TU_g.242552.CDS.1061,0.0,-0.00793922978363788
translation_g.242552.CDS.1080,4.192703973604485e-26,-1.8861668196755713e-31
transcription_TU_g.242552.CDS.1080,1.0203502096411203e-25,-5.729983211871094e-32
translation_g.242552.CDS.1084,3.563519886518804e-26,-2.245728303228448e-31
transcription_TU_g.242552.CDS.1084,0.0,-0.024031107567056537
translation_g.242552.CDS.1112,5.6725088426040553e-14,6.237534415934584e-29
transcription_TU_g.242552.CDS.1112,1.380480382870016e-13,2.93400902670585e-32
translation_g.242552.CDS.1116,0.0,4.403289594196992e-32
transcription_TU_g.242552.CDS.1116,0.0,-0.010140084758685221
translation_697329.5.peg.1122,0.0,3.924148488639063e-32
transcription_TU_697329.5.peg.1122,0.0,-5.169900344662221e-32
translation_697329.5.peg.1123,0.0,-5.735145915593418e-32
transcription_TU_697329.5.peg.1123,0.0,0.007072342514578653
translation_g.242552.CDS.1141,1.3937772016878792e-13,1.423645299727335e-29
transcription_TU_g.242552.CDS.1141,3.3919419756044004e-13,-2.3015547483257613e-32
translation_g.242552.CDS.1142,0.0,1.4984478496285735e-32
transcription_TU_g.242552.CDS.1142,0.0,-0.017433515855195966
translation_g.242552.CDS.1144,0.0,-5.429384285134294e-32
transcription_TU_g.242552.CDS.1144,0.0,-0.02167358315046118
translation_697329.5.peg.1144,0.0,3.607498018538865e-32
transcription_TU_697329.5.peg.1144,0.0,-0.01003078565703997
translation_697329.5.peg.1148,0.0,-5.532654098839802e-32
transcription_TU_697329.5.peg.1148,0.0,-0.03722593952110533
translation_g.242552.CDS.1151,2.3487061334239306e-26,-1.8044773349775187e-22
transcription_TU_g.242552.CDS.1151,0.0,129583156431.34454
translation_g.242552.CDS.1156,0.0,-2.698659591973754e-33
transcription_TU_g.242552.CDS.1156,0.0,-0.021137713733731033
translation_697329.5.peg.1156,1.7664699223940184e-13,5.960472465179441e-32
transcription_TU_697329.5.peg.1156,4.2989392215304047e-13,-3.00864217148277e-32
translation_697329.5.peg.1169,4.92486518519935e-13,-1.5209689746823726e-33
transcription_TU_697329.5.peg.1169,1.1985313668239551e-12,-2.1576664264156747e-32
translation_g.242552.CDS.1171,2.7875544033757585e-13,1.8268605924293868e-31
transcription_TU_g.242552.CDS.1171,6.783883951208801e-13,-1.90633051744213e-32
translation_g.242552.CDS.1172,0.0,-2.146398733918007e-32
transcription_TU_g.242552.CDS.1172,0.0,9.315172370664641e-33
translation_g.242552.CDS.1174,6.576822556338333e-12,2.7071720176054006e-31
transcription_TU_g.242552.CDS.1174,1.6005571383956025e-11,-6.06498192714622e-32
translation_697329.5.peg.1177,1.3746797537021472e-12,-1.3893450257929505e-31
transcription_TU_697329.5.peg.1177,3.345465798944831e-12,4.255721033133826e-32
translation_g.242552.CDS.1184,5.3187275271453735e-15,-4.784012350104232e-32
transcription_TU_g.242552.CDS.1184,1.2943829999715421e-14,-9.056170343067987e-33
translation_697329.5.peg.1188,-2.4165635714388008e-30,-1.0001656391728227e-31
transcription_TU_697329.5.peg.1188,0.0,-0.008906183165753007
translation_g.242552.CDS.1189,0.0,1.3040002065397838e-31
transcription_TU_g.242552.CDS.1189,0.0,-0.008583019620094853
translation_697329.5.peg.1190,0.0,-2.0757682364582703e-29
transcription_TU_697329.5.peg.1190,1.2407818742150184e-25,5.345291384651764e-33
translation_697329.5.peg.1191,0.0,-1.569070511673572e-31
transcription_TU_697329.5.peg.1191,0.0,-0.025427599699128035
translation_697329.5.peg.1192,0.0,7.436075440757536e-33
transcription_TU_697329.5.peg.1192,0.0,-0.01861496290661549
translation_g.242552.CDS.1195,-5.6545238629568506e-31,2.229836619146141e-31
transcription_TU_g.242552.CDS.1195,0.0,-0.034868435879976366
translation_697329.5.peg.1197,0.0,-3.5661823865698946e-32
transcription_TU_697329.5.peg.1197,0.0,-0.01121125118560477
translation_697329.5.peg.1202,0.0,9.13861581676769e-32
transcription_TU_697329.5.peg.1202,0.0,-0.013840119625685486
translation_697329.5.peg.1204,0.0,-2.131404487251781e-32
transcription_TU_697329.5.peg.1204,0.0,-0.010835791307216186
translation_697329.5.peg.1205,0.0,8.372975075247733e-32
transcription_TU_697329.5.peg.1205,0.0,-0.011317882951298886
translation_697329.5.peg.1206,0.0,-4.1235021517511216e-32
transcription_TU_697329.5.peg.1206,0.0,-0.014482172991090241
translation_697329.5.peg.1207,0.0,-1.03007491809886e-31
transcription_TU_697329.5.peg.1207,0.0,-0.024031702242359513
translation_g.242552.CDS.1209,6.204381595318593e-14,7.455937865291869e-32
transcription_TU_g.242552.CDS.1209,1.50991868286717e-13,-3.950311808454086e-33
translation_g.242552.CDS.1213,1.5190858337395529e-12,1.808506667653379e-31
transcription_TU_g.242552.CDS.1213,3.696897178234283e-12,-2.0150369939653674e-32
translation_g.242552.CDS.1214,0.0,-2.0212710966740023e-31
transcription_TU_g.242552.CDS.1214,0.0,-0.10770965173896799
translation_697329.5.peg.1219,0.0,4.480036983524791e-32
transcription_TU_697329.5.peg.1219,0.0,-0.018990723056033464
translation_g.242552.CDS.1225,-3.414068623943107e-31,-1.1025511600597836e-31
transcription_TU_g.242552.CDS.1225,-8.308589535775647e-31,-1.4708766906985406e-32
translation_697329.5.peg.1226,0.0,-1.0409351799520446e-32
transcription_TU_697329.5.peg.1226,0.0,-0.018454857670915717
translation_g.242552.CDS.1227,3.7722473795218735e-25,1.0882518566363815e-31
transcription_TU_g.242552.CDS.1227,0.0,-0.020278621882255383
translation_697329.5.peg.1227,0.0,-0.36485603375167364
transcription_TU_697329.5.peg.1227,0.0,-0.017435993125539964
translation_g.242552.CDS.1228,0.0,5.298839355260236e-32
transcription_TU_g.242552.CDS.1228,0.0,-0.011533652367374242
translation_g.242552.CDS.1235,-1.4245651295595486e-30,1.1674585244380736e-31
transcription_TU_g.242552.CDS.1235,0.0,-0.016897343161751257
translation_697329.5.peg.1243,0.0,-1.0286024687778511e-31
transcription_TU_697329.5.peg.1243,0.0,-0.021780602836833165
translation_g.242552.CDS.1249,0.0,-1.0269652944473964
transcription_TU_g.242552.CDS.1249,0.0,-0.01845599048898068
translation_697329.5.peg.1251,0.0,8.252864416791944e-32
transcription_TU_697329.5.peg.1251,0.0,-0.01201664926849969
translation_g.242552.CDS.1254,5.733054956488627e-26,-1.3645271653616916e-31
transcription_TU_g.242552.CDS.1254,0.0,-0.00417273108086801
translation_g.242552.CDS.1270,0.0,-1.0798447346623204e-31
transcription_TU_g.242552.CDS.1270,0.0,0.2447656877351555
translation_697329.5.peg.1275,2.4983874725674e-12,1.0727464053108268e-31
transcription_TU_697329.5.peg.1275,6.080157810920553e-12,-3.0465003000310866e-32
translation_g.242552.CDS.1281,0.0,2.1266921481395695e-29
transcription_TU_g.242552.CDS.1281,0.0,-0.0321329145010578
translation_697329.5.peg.1284,-1.326044498992379e-31,1.135721183337622e-31
transcription_TU_697329.5.peg.1284,0.0,-0.016629749332267168
translation_g.242552.CDS.1286,1.602745476889172e-13,5.464992928904902e-32
transcription_TU_g.242552.CDS.1286,3.9004940335420264e-13,-5.395707926212887e-32
translation_g.242552.CDS.1289,-9.01003670304727e-60,-1.054481861262042e-31
transcription_TU_g.242552.CDS.1289,0.0,-0.018185247965394877
translation_697329.5.peg.1292,0.0,-3.777969079889223e-31
transcription_TU_697329.5.peg.1292,0.0,0.3932423050781372
translation_697329.5.peg.1293,4.967538181087484e-09,-1.0530376758654664e-32
transcription_TU_697329.5.peg.1293,1.2089164072595764e-08,-4.2500890522818853e-32
translation_697329.5.peg.1295,2.3417809945802003e-12,1.549711982816841e-31
transcription_TU_697329.5.peg.1295,5.699035142467474e-12,-2.6599125182258417e-32
translation_g.242552.CDS.1299,0.0,-2.8211173113068047e-31
transcription_TU_g.242552.CDS.1299,0.0,0.4650199712251171
translation_g.242552.CDS.1323,0.0,-4.944132139845591e-32
transcription_TU_g.242552.CDS.1323,0.0,-0.030519811694315276
translation_g.242552.CDS.1325,0.0,1.0403298472036258e-32
transcription_TU_g.242552.CDS.1325,0.0,-0.023067450495526203
translation_697329.5.peg.1346,2.5011932581654646e-12,-9.420682400451254e-33
transcription_TU_697329.5.peg.1346,6.086986062905948e-12,2.2043062995974613e-33
translation_697329.5.peg.1349,0.0,2.985814656135878e-31
transcription_TU_697329.5.peg.1349,0.0,0.43636757875421134
translation_g.242552.CDS.1357,0.0,-2.114213053100906e-32
transcription_TU_g.242552.CDS.1357,0.0,-0.007724020595713465
translation_g.242552.CDS.1365,0.0,-6.662502207076369e-32
transcription_TU_g.242552.CDS.1365,0.0,-0.017433532527945845
translation_697329.5.peg.1365,0.0,9.888401235457898e-30
transcription_TU_697329.5.peg.1365,0.0,-0.023389053649317645
translation_g.242552.CDS.1366,0.0,2.1986728285754535e-31
transcription_TU_g.242552.CDS.1366,0.0,-6.627176152141551e-32
translation_g.242552.CDS.1370,0.0,-1.8697290448378498e-31
transcription_TU_g.242552.CDS.1370,0.0,-0.017542249469295133
translation_g.242552.CDS.1380,5.6725088426040553e-14,5.094246061709599e-32
transcription_TU_g.242552.CDS.1380,1.380480382870016e-13,-2.360294794692784e-32
translation_g.242552.CDS.1383,9.578972489353862e-14,1.031391863943481e-28
transcription_TU_g.242552.CDS.1383,2.331170206432692e-13,2.426157371417394e-32
translation_g.242552.CDS.1386,0.0,6.637742312603091e-32
transcription_TU_g.242552.CDS.1386,0.0,-0.009978845423714388
translation_g.242552.CDS.1390,0.0,-2.986865682031159e-32
transcription_TU_g.242552.CDS.1390,0.0,-0.025640180844504517
translation_g.242552.CDS.1391,1.196858429975985e-16,7.459361686974587e-32
transcription_TU_g.242552.CDS.1391,2.9127139851155653e-16,9.905681956003088e-33
translation_g.242552.CDS.1409,2.39371685995197e-16,-2.0110471844813264e-29
transcription_TU_g.242552.CDS.1409,5.825427970231131e-16,5.221835885208308e-32
translation_g.242552.CDS.1421,1.196858429975985e-16,1.908196666497874e-31
transcription_TU_g.242552.CDS.1421,2.9127139851155653e-16,-5.202694465892104e-32
translation_697329.5.peg.1421,1.4200465710614622e-59,-7.189932379414224e-32
transcription_TU_697329.5.peg.1421,0.0,-0.02306575774174434
translation_g.242552.CDS.1435,0.0,-5.40104958379175e-31
transcription_TU_g.242552.CDS.1435,0.0,-0.029985986554462427
translation_g.242552.CDS.1439,0.0,1.3454044480693083e-31
transcription_TU_g.242552.CDS.1439,0.0,-0.022691643145740095
translation_697329.5.peg.1443,4.101104765289765e-26,3.521077501043014e-31
transcription_TU_697329.5.peg.1443,0.0,4.080786879752357
translation_g.242552.CDS.1447,0.0,-1.7216962233717596e-31
