,fluxes,reduced_costs
GLYPROabc_REV_g.1428.peg.3796-MONOMER,0.0,1.2826503648035702e-09
GLYPROabc_FWD_g.1428.peg.3796-MONOMER,0.0,-1.7732545125766381e-09
GLYPROabc_REV_g.1428.peg.2222-MONOMER,0.0,1.3052665556334945e-09
GLYPROabc_FWD_g.1428.peg.2222-MONOMER,0.0,-1.7506383217467141e-09
GLYPROabc_REV_g.1428.peg.4284-MONOMER,0.0,1.2941090716722781e-09
GLYPROabc_FWD_g.1428.peg.4284-MONOMER,0.0,-1.7617958057079302e-09
GLYPROabc_REV_g.1428.peg.2943-MONOMER,0.0,1.5279521514917168e-09
GLYPROabc_FWD_g.1428.peg.2943-MONOMER,0.0,-1.5279527258884918e-09
GLYPROabc_REV_g.1428.peg.6097-MONOMER,0.0,1.265479952447184e-09
GLYPROabc_FWD_g.1428.peg.6097-MONOMER,0.0,-1.7904249249330247e-09
GLYPROabc_REV_g.1428.peg.4980-MONOMER,0.0,1.2581840468429028e-09
GLYPROabc_FWD_g.1428.peg.4980-MONOMER,0.0,-1.7977208305373058e-09
GLYPROabc_REV_g.1428.peg.6332-MONOMER,0.0,1.2933538093897695e-09
GLYPROabc_FWD_g.1428.peg.6332-MONOMER,0.0,-1.762551067990439e-09
GLYPROabc_REV_g.1428.peg.4908-MONOMER,0.0,1.264699760170189e-09
GLYPROabc_FWD_g.1428.peg.4908-MONOMER,0.0,-1.7912051172100193e-09
GLYPROabc_REV_g.1428.peg.6156-MONOMER,0.0,1.2919421832079489e-09
GLYPROabc_FWD_g.1428.peg.6156-MONOMER,0.0,-1.7639626941722597e-09
GLYPROabc_REV_g.1428.peg.4507-MONOMER,0.0,1.3049254868429437e-09
GLYPROabc_FWD_g.1428.peg.4507-MONOMER,0.0,-1.7509793905372646e-09
GLYPROabc_REV_g.1428.peg.3353-MONOMER,0.0,1.2940289488389873e-09
GLYPROabc_FWD_g.1428.peg.3353-MONOMER,0.0,-1.761875928541221e-09
GLYPROabc_REV_g.1428.peg.4733-MONOMER,0.0,1.2957996463275963e-09
GLYPROabc_FWD_g.1428.peg.4733-MONOMER,0.0,-1.760105231052612e-09
GLYPROabc_REV_g.1428.peg.2229-MONOMER,0.0,1.0567550805506973e-09
GLYPROabc_FWD_g.1428.peg.2229-MONOMER,0.0,-1.999149796829511e-09
GLYPROabc_REV_g.1428.peg.3493-MONOMER,0.0,1.268113882752132e-09
GLYPROabc_FWD_g.1428.peg.3493-MONOMER,0.0,-1.7877909946280765e-09
GLYPROabc_REV_g.1428.peg.2098-MONOMER,0.0,1.2603911630490953e-09
GLYPROabc_FWD_g.1428.peg.2098-MONOMER,0.0,-1.795513714331113e-09
GLYPROabc_REV_g.1428.peg.5290-MONOMER,0.0,1.265756251008556e-09
GLYPROabc_FWD_g.1428.peg.5290-MONOMER,0.0,-1.7901486263716524e-09
GLYTYR1c_REV_g.1428.peg.2846-MONOMER,0.0,1.8264369717074853e-43
GLYTYR1c_FWD_g.1428.peg.2846-MONOMER,0.0,-1.0357452321070736e-14
GLYTYR1c_REV_g.1428.peg.5058-MONOMER_mod_zn2(1),0.0,-4.020300944369563e-10
GLYTYR1c_FWD_g.1428.peg.5058-MONOMER_mod_zn2(1),0.0,-4.020404518892774e-10
GLYTYR1c_REV_g.1428.peg.5272-MONOMER_mod_fe2(2),0.0,-3.898025049589347e-10
GLYTYR1c_FWD_g.1428.peg.5272-MONOMER_mod_fe2(2),0.0,-3.898128624112558e-10
GLYTYR1c_REV_g.1428.peg.1888-MONOMER,0.0,-2.965871545330767e-10
GLYTYR1c_FWD_g.1428.peg.1888-MONOMER,0.0,-2.965975119853978e-10
GLYTYR1c_REV_g.1428.peg.2436-MONOMER,0.0,-2.519092902590143e-10
GLYTYR1c_FWD_g.1428.peg.2436-MONOMER,0.0,-2.5191964771133537e-10
GLYTYR1c_REV_g.1428.peg.2781-MONOMER,0.0,-2.149208267275571e-10
GLYTYR1c_FWD_g.1428.peg.2781-MONOMER,0.0,-2.1493118417987817e-10
GLYTYRabc_REV_g.1428.peg.2378-MONOMER,0.0,7.551341454232189e-10
GLYTYRabc_FWD_g.1428.peg.2378-MONOMER,0.0,-1.2970020735044306e-09
GLYTYRabc_REV_g.1428.peg.3314-MONOMER,0.0,7.932503393363694e-10
GLYTYRabc_FWD_g.1428.peg.3314-MONOMER,0.0,-1.2588858795912802e-09
GLYTYRabc_REV_g.1428.peg.3712-MONOMER,0.0,7.94437506082404e-10
GLYTYRabc_FWD_g.1428.peg.3712-MONOMER,0.0,-1.2576987128452455e-09
GLYTYRabc_REV_g.1428.peg.4326-MONOMER,0.0,7.921268456739504e-10
GLYTYRabc_FWD_g.1428.peg.4326-MONOMER,0.0,-1.2600093732536992e-09
GLYTYRabc_REV_g.1428.peg.6077-MONOMER,0.0,7.625328328648908e-10
GLYTYRabc_FWD_g.1428.peg.6077-MONOMER,0.0,-1.2896033860627588e-09
GLYTYRabc_REV_g.1428.peg.2829-MONOMER,0.0,5.491146409662834e-10
GLYTYRabc_FWD_g.1428.peg.2829-MONOMER,0.0,-1.503021577961366e-09
GLYTYRabc_REV_g.1428.peg.2556-MONOMER,0.0,7.699860513222132e-10
GLYTYRabc_FWD_g.1428.peg.2556-MONOMER,0.0,-1.2821501676054363e-09
GLYTYRabc_REV_g.1428.peg.3796-MONOMER,0.0,7.807660355772908e-10
GLYTYRabc_FWD_g.1428.peg.3796-MONOMER,0.0,-1.2713701833503587e-09
GLYTYRabc_REV_g.1428.peg.2222-MONOMER,0.0,8.033822264072149e-10
GLYTYRabc_FWD_g.1428.peg.2222-MONOMER,0.0,-1.2487539925204347e-09
GLYTYRabc_REV_g.1428.peg.4284-MONOMER,0.0,7.922247424459987e-10
GLYTYRabc_FWD_g.1428.peg.4284-MONOMER,0.0,-1.2599114764816508e-09
GLYTYRabc_REV_g.1428.peg.2943-MONOMER,0.0,1.0260678222654373e-09
GLYTYRabc_FWD_g.1428.peg.2943-MONOMER,0.0,-1.0260683966622123e-09
GLYTYRabc_REV_g.1428.peg.6097-MONOMER,0.0,7.635956232209044e-10
GLYTYRabc_FWD_g.1428.peg.6097-MONOMER,0.0,-1.2885405957067452e-09
GLYTYRabc_REV_g.1428.peg.4980-MONOMER,0.0,7.562997176166233e-10
GLYTYRabc_FWD_g.1428.peg.4980-MONOMER,0.0,-1.2958365013110263e-09
GLYTYRabc_REV_g.1428.peg.6332-MONOMER,0.0,7.9146948016349e-10
GLYTYRabc_FWD_g.1428.peg.6332-MONOMER,0.0,-1.2606667387641594e-09
GLYTYRabc_REV_g.1428.peg.4908-MONOMER,0.0,7.628154309439096e-10
GLYTYRabc_FWD_g.1428.peg.4908-MONOMER,0.0,-1.2893207879837399e-09
GLYTYRabc_REV_g.1428.peg.6156-MONOMER,0.0,7.900578539816693e-10
GLYTYRabc_FWD_g.1428.peg.6156-MONOMER,0.0,-1.26207836494598e-09
GLYTYRabc_REV_g.1428.peg.4507-MONOMER,0.0,8.030411576166644e-10
GLYTYRabc_FWD_g.1428.peg.4507-MONOMER,0.0,-1.2490950613109852e-09
GLYTYRabc_REV_g.1428.peg.3353-MONOMER,0.0,7.92144619612708e-10
GLYTYRabc_FWD_g.1428.peg.3353-MONOMER,0.0,-1.2599915993149416e-09
GLYTYRabc_REV_g.1428.peg.4733-MONOMER,0.0,7.939153171013169e-10
GLYTYRabc_FWD_g.1428.peg.4733-MONOMER,0.0,-1.2582209018263326e-09
GLYTYRabc_REV_g.1428.peg.2229-MONOMER,0.0,5.548707513244179e-10
GLYTYRabc_FWD_g.1428.peg.2229-MONOMER,0.0,-1.4972654676032316e-09
GLYTYRabc_REV_g.1428.peg.3493-MONOMER,0.0,7.662295535258525e-10
GLYTYRabc_FWD_g.1428.peg.3493-MONOMER,0.0,-1.285906665401797e-09
GLYTYRabc_REV_g.1428.peg.2098-MONOMER,0.0,7.585068338228159e-10
GLYTYRabc_FWD_g.1428.peg.2098-MONOMER,0.0,-1.2936293851048336e-09
GLYTYRabc_REV_g.1428.peg.5290-MONOMER,0.0,7.638719217822765e-10
GLYTYRabc_FWD_g.1428.peg.5290-MONOMER,0.0,-1.288264297145373e-09
GLYt2r_REV_CPLX_dummy,0.2248442911021521,-6.697718114957255e-44
GLYt2r_FWD_CPLX_dummy,0.0,-8.750404119435115e-10
GMAND_REV_g.1428.peg.215-MONOMER,0.0,-2.3355524856837334e-10
GMAND_FWD_g.1428.peg.215-MONOMER,0.0,-2.3237654377541997e-10
GMAND_REV_g.1428.peg.1664-MONOMER_mod_nadp(1),0.0,-1.1787047929533887e-12
GMAND_FWD_g.1428.peg.1664-MONOMER_mod_nadp(1),0.0,3.080234828964102e-42
GMHEPAT_REV_CPLX_dummy,0.0,-8.750404119435115e-10
GMHEPAT_FWD_CPLX_dummy,1.0242477527779778e-05,-6.192916095922171e-42
GMHEPK_REV_CPLX_dummy,0.0,-8.750404119435115e-10
GMHEPK_FWD_CPLX_dummy,1.0242477527779778e-05,-7.93963602041304e-43
GMHEPPA_REV_g.1428.peg.713-MONOMER,0.0,-8.796104729993647e-10
GMHEPPA_FWD_g.1428.peg.713-MONOMER,1.0242477527779778e-05,-6.3808213169700505e-43
GMPS2_REV_426355.14.peg.475-MONOMER,0.0,-6.00677235909419e-09
GMPS2_FWD_426355.14.peg.475-MONOMER,6.748095925057304e-33,1.1915724534724154e-34
GND_REV_426355.14.peg.2373-MONOMER,0.0,-4.3859588988415833e-10
GND_FWD_426355.14.peg.2373-MONOMER,0.0,-5.604468587499767e-10
GND2_REV_g.1428.peg.1443-MONOMER,0.0,9.969005410255184e-11
GND2_FWD_g.1428.peg.1443-MONOMER,0.0,-5.626066920235127e-10
GNK_REV_g.1428.peg.3875-MONOMER,0.0,6.933880999430392e-10
GNK_FWD_g.1428.peg.3875-MONOMER,0.0,-1.0820287988598859e-09
GNOXmq_REV_426355.14.peg.1562-MONOMER_mod_pqq(1),7.467137283802261e-17,-2.6626190780538258e-42
GNOXmq_FWD_426355.14.peg.1562-MONOMER_mod_pqq(1),0.0,2.5516653979303058e-42
GNOXuq_REV_426355.14.peg.1562-MONOMER_mod_pqq(1),0.0,-2.317531716069069e-41
GNOXuq_FWD_426355.14.peg.1562-MONOMER_mod_pqq(1),7.467137283802261e-17,2.306436348056717e-41
GPDDA1_REV_g.1428.peg.1531-MONOMER,0.0,-2.1611095232812494e-10
GPDDA1_FWD_g.1428.peg.1531-MONOMER,0.0,-2.16044320061156e-10
GPDDA1_REV_g.1428.peg.4889-MONOMER_mod_ca2(1),0.0,-6.663226696895931e-14
GPDDA1_FWD_g.1428.peg.4889-MONOMER_mod_ca2(1),0.0,3.1283634981666663e-44
GPDDA2_REV_g.1428.peg.1531-MONOMER,0.0,-2.1611095232812494e-10
GPDDA2_FWD_g.1428.peg.1531-MONOMER,0.0,-2.16044320061156e-10
GPDDA2_REV_g.1428.peg.4889-MONOMER_mod_ca2(1),0.0,-6.663226696895931e-14
GPDDA2_FWD_g.1428.peg.4889-MONOMER_mod_ca2(1),0.0,3.1283634981666663e-44
GPDDA4_REV_g.1428.peg.1531-MONOMER,0.0,-2.1611095232812494e-10
GPDDA4_FWD_g.1428.peg.1531-MONOMER,0.0,-2.16044320061156e-10
GPDDA4_REV_g.1428.peg.4889-MONOMER_mod_ca2(1),0.0,-6.663226696895931e-14
GPDDA4_FWD_g.1428.peg.4889-MONOMER_mod_ca2(1),0.0,3.1283634981666663e-44
GRTT_REV_g.1428.peg.6059-MONOMER_mod_mn2(1),0.0,-8.255116492251315e-10
GRTT_FWD_g.1428.peg.6059-MONOMER_mod_mn2(1),2.5606193819449444e-06,-2.167719553219938e-41
GRTT_REV_CPLX_DMATT-0,0.0,-9.034229668932039e-10
GRTT_FWD_CPLX_DMATT-0,0.0,-7.791131766807234e-11
GRTT_REV_g.1428.peg.6059-MONOMER_mod_mg2(1),0.0,-8.25766104767913e-10
GRTT_FWD_g.1428.peg.6059-MONOMER_mod_mg2(1),0.0,-2.544555427814481e-13
GTHP_REV_g.1428.peg.3404-MONOMER,0.0,3.077231677169466e-09
GTHP_FWD_g.1428.peg.3404-MONOMER,0.0,-3.4805712314377425e-09
GTHP_REV_g.1428.peg.6324-MONOMER,0.0,3.278897315765591e-09
GTHP_FWD_g.1428.peg.6324-MONOMER,0.0,-3.2789055928416175e-09
GTHRD_REV_g.1428.peg.1522-MONOMER_mod_fad(1),0.0,1.0287036350036849e-31
GTHRD_FWD_g.1428.peg.1522-MONOMER_mod_fad(1),0.0,-1.08466309042182e-09
GTHRDt2_REV_CPLX_dummy,0.0,-8.750404119435115e-10
GTHRDt2_FWD_CPLX_dummy,3.17018828363221e-07,4.774391862095328e-44
GTHS_REV_g.1428.peg.6275-MONOMER_mod_mg2(1),0.0,2.565171576099985e-09
GTHS_FWD_g.1428.peg.6275-MONOMER_mod_mg2(1),0.0,-2.565194864849941e-09
GTPCI_REV_426355.14.peg.4719-MONOMER_mod_zn2(1),0.0,-7.891018038126551e-10
GTPCI_FWD_426355.14.peg.4719-MONOMER_mod_zn2(1),6.840042731936675e-25,2.1837136037991925e-42
GTPCII_REV_g.1428.peg.2711-MONOMER,0.0,-8.621216057359368e-10
GTPCII_FWD_g.1428.peg.2711-MONOMER,6.340377392269853e-07,-5.858743815071004e-42
GTPCII2_REV_426355.14.peg.2818-MONOMER_mod_mg2(1),0.0,-1.0250486005003734e-09
GTPCII2_FWD_426355.14.peg.2818-MONOMER_mod_mg2(1),0.0,3.302201059403657e-42
GTPDPK_REV_g.1428.peg.1971-MONOMER_mod_mn2(1),0.0,-1.0538785040565709e-09
GTPDPK_FWD_g.1428.peg.1971-MONOMER_mod_mn2(1),-4.088125835458079e-27,1.0274058772325047e-31
GUAD_REV_g.1428.peg.4859-MONOMER,0.0,1.268491143929601e-09
GUAD_FWD_g.1428.peg.4859-MONOMER,0.0,-1.964857805608256e-09
GUAD_REV_g.1428.peg.5387-MONOMER_mod_zn2(1),0.0,1.1598306694707018e-09
GUAD_FWD_g.1428.peg.5387-MONOMER_mod_zn2(1),0.0,-2.073518280067155e-09
GUAD_REV_g.1428.peg.4533-MONOMER,0.0,1.2695663962902328e-09
GUAD_FWD_g.1428.peg.4533-MONOMER,0.0,-1.963782553247624e-09
GUAD_REV_g.1428.peg.3207-MONOMER,0.0,1.1586358973816545e-09
GUAD_FWD_g.1428.peg.3207-MONOMER,0.0,-2.0747130521562025e-09
GUAPRT_REV_g.1428.peg.3192-MONOMER,0.0,-1.0278554108505847e-09
GUAPRT_FWD_g.1428.peg.3192-MONOMER,1.2032333568056272e-05,1.57411540402911e-34
GUAt2_REV_CPLX_dummy,0.0,2.4513220311247315e-09
GUAt2_FWD_CPLX_dummy,0.0,-3.3263624430682426e-09
H2CO3D_REV_g.1428.peg.531-MONOMER_mod_zn2(1),0.0,-8.860324036916217e-11
H2CO3D_FWD_g.1428.peg.531-MONOMER_mod_zn2(1),0.0,-8.239924756857463e-10
H2CO3D_REV_g.1428.peg.1520-MONOMER,0.0,-1.4567832071266524e-11
H2CO3D_FWD_g.1428.peg.1520-MONOMER,0.0,-7.499570673878506e-10
H2CO3D_REV_g.1428.peg.5518-MONOMER,0.0,5.672908846521113e-44
H2CO3D_FWD_g.1428.peg.5518-MONOMER,0.0,-7.353892353165841e-10
H2CO3D_REV_g.1428.peg.1917-MONOMER,0.0,-1.2798403343603165e-11
H2CO3D_FWD_g.1428.peg.1917-MONOMER,0.0,-7.481876386601873e-10
H2Ot_REV_CPLX_dummy,0.041615506965138514,4.774391862095328e-44
H2Ot_FWD_CPLX_dummy,0.0,-8.750404119435115e-10
H2St_REV_CPLX_dummy,0.0,-3.659718121190714e-10
H2St_FWD_CPLX_dummy,0.0,-5.090685998244401e-10
HACD1_REV_CPLX_HACD1-0,0.0,-7.093996454998757e-10
HACD1_FWD_CPLX_HACD1-0,0.0,-4.1558314192016615e-10
HACD1_REV_g.1428.peg.731-MONOMER,0.0,-5.469633357721792e-10
HACD1_FWD_g.1428.peg.731-MONOMER,0.0,-2.531468321924697e-10
HACD1_REV_CPLX_HACD1-3,0.0,-7.595180049061469e-10
HACD1_FWD_CPLX_HACD1-3,0.0,-4.657015013264374e-10
HACD1_REV_CPLX_HACD1-2,0.0,-7.036188083724323e-10
HACD1_FWD_CPLX_HACD1-2,0.0,-4.098023047927227e-10
HACD1_REV_CPLX_HACD1-1,0.0,-7.108594100816584e-10
HACD1_FWD_CPLX_HACD1-1,0.0,-4.1704290650194886e-10
HACD1_REV_g.1428.peg.2822-MONOMER,0.0,-5.618458079490179e-10
HACD1_FWD_g.1428.peg.2822-MONOMER,0.0,-2.6802930436930835e-10
HACD1_REV_g.1428.peg.150-MONOMER,0.0,-6.621261258589219e-10
HACD1_FWD_g.1428.peg.150-MONOMER,0.0,-3.6830962227921233e-10
HACD1_REV_g.1428.peg.2349-MONOMER,0.0,-6.621261258589219e-10
HACD1_FWD_g.1428.peg.2349-MONOMER,0.0,-3.6830962227921233e-10
HACD1_REV_g.1428.peg.1697-MONOMER,0.0,-5.654560045284713e-10
HACD1_FWD_g.1428.peg.1697-MONOMER,0.0,-2.7163950094876174e-10
HACD2_REV_CPLX_HACD1-0,0.0,-1.6243630972769647e-10
HACD2_FWD_CPLX_HACD1-0,0.0,-9.625464776923454e-10
HACD2_REV_g.1428.peg.731-MONOMER,0.0,-1.0076365637733569e-41
HACD2_FWD_g.1428.peg.731-MONOMER,0.0,-8.001101679646489e-10
HACD2_REV_CPLX_HACD1-3,0.0,-2.125546691339677e-10
HACD2_FWD_CPLX_HACD1-3,0.0,-1.0126648370986166e-09
HACD2_REV_CPLX_HACD1-2,0.0,-1.5665547260025302e-10
HACD2_FWD_CPLX_HACD1-2,0.0,-9.56765640564902e-10
HACD2_REV_CPLX_HACD1-1,0.0,-1.638960743094792e-10
HACD2_FWD_CPLX_HACD1-1,0.0,-9.64006242274128e-10
HACD2_REV_g.1428.peg.2822-MONOMER,0.0,-1.488247217683868e-11
HACD2_FWD_g.1428.peg.2822-MONOMER,0.0,-8.149926401414876e-10
HACD2_REV_g.1428.peg.150-MONOMER,0.0,-1.1516279008674262e-10
HACD2_FWD_g.1428.peg.150-MONOMER,0.0,-9.152729580513915e-10
HACD2_REV_g.1428.peg.2349-MONOMER,0.0,-1.1516279008674262e-10
HACD2_FWD_g.1428.peg.2349-MONOMER,0.0,-9.152729580513915e-10
HACD2_REV_g.1428.peg.1697-MONOMER,0.0,-1.8492668756292046e-11
HACD2_FWD_g.1428.peg.1697-MONOMER,0.0,-8.18602836720941e-10
HACD3_REV_CPLX_HACD1-0,0.0,-1.6243630972769647e-10
HACD3_FWD_CPLX_HACD1-0,0.0,-9.625464776923454e-10
HACD3_REV_g.1428.peg.731-MONOMER,4.4405538214184065e-33,-5.224782182528517e-43
HACD3_FWD_g.1428.peg.731-MONOMER,0.0,-8.001101679646489e-10
HACD3_REV_CPLX_HACD1-3,0.0,-2.125546691339677e-10
HACD3_FWD_CPLX_HACD1-3,0.0,-1.0126648370986166e-09
HACD3_REV_CPLX_HACD1-2,0.0,-1.5665547260025302e-10
HACD3_FWD_CPLX_HACD1-2,0.0,-9.56765640564902e-10
HACD3_REV_CPLX_HACD1-1,0.0,-1.638960743094792e-10
HACD3_FWD_CPLX_HACD1-1,0.0,-9.64006242274128e-10
HACD3_REV_g.1428.peg.2822-MONOMER,0.0,-1.488247217683868e-11
HACD3_FWD_g.1428.peg.2822-MONOMER,0.0,-8.149926401414876e-10
HACD3_REV_g.1428.peg.150-MONOMER,0.0,-1.1516279008674262e-10
HACD3_FWD_g.1428.peg.150-MONOMER,0.0,-9.152729580513915e-10
HACD3_REV_g.1428.peg.2349-MONOMER,0.0,-1.1516279008674262e-10
HACD3_FWD_g.1428.peg.2349-MONOMER,0.0,-9.152729580513915e-10
HACD3_REV_g.1428.peg.1697-MONOMER,0.0,-1.8492668756292046e-11
HACD3_FWD_g.1428.peg.1697-MONOMER,0.0,-8.18602836720941e-10
HACD4_REV_CPLX_HACD1-0,0.0,-1.6243630972769647e-10
HACD4_FWD_CPLX_HACD1-0,0.0,-9.625464776923454e-10
HACD4_REV_g.1428.peg.731-MONOMER,0.0,-5.224782182528517e-43
HACD4_FWD_g.1428.peg.731-MONOMER,0.0,-8.001101679646489e-10
HACD4_REV_CPLX_HACD1-3,0.0,-2.125546691339677e-10
HACD4_FWD_CPLX_HACD1-3,0.0,-1.0126648370986166e-09
HACD4_REV_CPLX_HACD1-2,0.0,-1.5665547260025302e-10
HACD4_FWD_CPLX_HACD1-2,0.0,-9.56765640564902e-10
HACD4_REV_CPLX_HACD1-1,0.0,-1.638960743094792e-10
HACD4_FWD_CPLX_HACD1-1,0.0,-9.64006242274128e-10
HACD4_REV_g.1428.peg.2822-MONOMER,0.0,-1.488247217683868e-11
HACD4_FWD_g.1428.peg.2822-MONOMER,0.0,-8.149926401414876e-10
HACD4_REV_g.1428.peg.150-MONOMER,0.0,-1.1516279008674262e-10
HACD4_FWD_g.1428.peg.150-MONOMER,0.0,-9.152729580513915e-10
HACD4_REV_g.1428.peg.2349-MONOMER,0.0,-1.1516279008674262e-10
HACD4_FWD_g.1428.peg.2349-MONOMER,0.0,-9.152729580513915e-10
HACD4_REV_g.1428.peg.1697-MONOMER,0.0,-1.8492668756292046e-11
HACD4_FWD_g.1428.peg.1697-MONOMER,0.0,-8.18602836720941e-10
HACD5_REV_CPLX_HACD1-0,0.0,-1.6243630972769647e-10
HACD5_FWD_CPLX_HACD1-0,0.0,-9.625464776923454e-10
HACD5_REV_g.1428.peg.731-MONOMER,0.0,-5.224782182528517e-43
HACD5_FWD_g.1428.peg.731-MONOMER,0.0,-8.001101679646489e-10
HACD5_REV_CPLX_HACD1-3,0.0,-2.125546691339677e-10
HACD5_FWD_CPLX_HACD1-3,0.0,-1.0126648370986166e-09
HACD5_REV_CPLX_HACD1-2,0.0,-1.5665547260025302e-10
HACD5_FWD_CPLX_HACD1-2,0.0,-9.56765640564902e-10
HACD5_REV_CPLX_HACD1-1,0.0,-1.638960743094792e-10
HACD5_FWD_CPLX_HACD1-1,0.0,-9.64006242274128e-10
HACD5_REV_g.1428.peg.2822-MONOMER,0.0,-1.488247217683868e-11
HACD5_FWD_g.1428.peg.2822-MONOMER,0.0,-8.149926401414876e-10
HACD5_REV_g.1428.peg.150-MONOMER,0.0,-1.1516279008674262e-10
HACD5_FWD_g.1428.peg.150-MONOMER,0.0,-9.152729580513915e-10
HACD5_REV_g.1428.peg.2349-MONOMER,0.0,-1.1516279008674262e-10
HACD5_FWD_g.1428.peg.2349-MONOMER,0.0,-9.152729580513915e-10
HACD5_REV_g.1428.peg.1697-MONOMER,0.0,-1.8492668756292046e-11
HACD5_FWD_g.1428.peg.1697-MONOMER,0.0,-8.18602836720941e-10
HACD6_REV_CPLX_HACD1-0,0.0,-1.6243630972769647e-10
HACD6_FWD_CPLX_HACD1-0,0.0,-9.625464776923454e-10
HACD6_REV_g.1428.peg.731-MONOMER,0.0,-5.224782182528517e-43
HACD6_FWD_g.1428.peg.731-MONOMER,0.0,-8.001101679646489e-10
HACD6_REV_CPLX_HACD1-3,0.0,-2.125546691339677e-10
HACD6_FWD_CPLX_HACD1-3,0.0,-1.0126648370986166e-09
HACD6_REV_CPLX_HACD1-2,0.0,-1.5665547260025302e-10
HACD6_FWD_CPLX_HACD1-2,0.0,-9.56765640564902e-10
HACD6_REV_CPLX_HACD1-1,0.0,-1.638960743094792e-10
HACD6_FWD_CPLX_HACD1-1,0.0,-9.64006242274128e-10
HACD6_REV_g.1428.peg.2822-MONOMER,0.0,-1.488247217683868e-11
HACD6_FWD_g.1428.peg.2822-MONOMER,0.0,-8.149926401414876e-10
HACD6_REV_g.1428.peg.150-MONOMER,0.0,-1.1516279008674262e-10
HACD6_FWD_g.1428.peg.150-MONOMER,0.0,-9.152729580513915e-10
HACD6_REV_g.1428.peg.2349-MONOMER,0.0,-1.1516279008674262e-10
HACD6_FWD_g.1428.peg.2349-MONOMER,0.0,-9.152729580513915e-10
HACD6_REV_g.1428.peg.1697-MONOMER,0.0,-1.8492668756292046e-11
HACD6_FWD_g.1428.peg.1697-MONOMER,0.0,-8.18602836720941e-10
HACD7_REV_CPLX_HACD1-0,0.0,-1.6243630972769647e-10
HACD7_FWD_CPLX_HACD1-0,0.0,-9.625464776923454e-10
HACD7_REV_g.1428.peg.731-MONOMER,0.0,-5.29942192799321e-42
HACD7_FWD_g.1428.peg.731-MONOMER,0.0,-8.001101679646489e-10
HACD7_REV_CPLX_HACD1-3,0.0,-2.125546691339677e-10
HACD7_FWD_CPLX_HACD1-3,0.0,-1.0126648370986166e-09
HACD7_REV_CPLX_HACD1-2,0.0,-1.5665547260025302e-10
HACD7_FWD_CPLX_HACD1-2,0.0,-9.56765640564902e-10
HACD7_REV_CPLX_HACD1-1,0.0,-1.638960743094792e-10
HACD7_FWD_CPLX_HACD1-1,0.0,-9.64006242274128e-10
HACD7_REV_g.1428.peg.2822-MONOMER,0.0,-1.488247217683868e-11
HACD7_FWD_g.1428.peg.2822-MONOMER,0.0,-8.149926401414876e-10
HACD7_REV_g.1428.peg.150-MONOMER,0.0,-1.1516279008674262e-10
HACD7_FWD_g.1428.peg.150-MONOMER,0.0,-9.152729580513915e-10
HACD7_REV_g.1428.peg.2349-MONOMER,0.0,-1.1516279008674262e-10
HACD7_FWD_g.1428.peg.2349-MONOMER,0.0,-9.152729580513915e-10
HACD7_REV_g.1428.peg.1697-MONOMER,0.0,-1.8492668756292046e-11
HACD7_FWD_g.1428.peg.1697-MONOMER,0.0,-8.18602836720941e-10
HACD9_REV_CPLX_HACD1-0,0.0,-9.625464776923454e-10
HACD9_FWD_CPLX_HACD1-0,0.0,-1.6243630972769647e-10
HACD9_REV_g.1428.peg.731-MONOMER,0.0,-8.001101679646489e-10
HACD9_FWD_g.1428.peg.731-MONOMER,0.062407769999608245,-5.29942192799321e-42
HACD9_REV_CPLX_HACD1-3,0.0,-1.0126648370986166e-09
HACD9_FWD_CPLX_HACD1-3,0.0,-2.125546691339677e-10
HACD9_REV_CPLX_HACD1-2,0.0,-9.56765640564902e-10
HACD9_FWD_CPLX_HACD1-2,0.0,-1.5665547260025302e-10
HACD9_REV_CPLX_HACD1-1,0.0,-9.64006242274128e-10
HACD9_FWD_CPLX_HACD1-1,0.0,-1.638960743094792e-10
HACD9_REV_g.1428.peg.2822-MONOMER,0.0,-8.149926401414876e-10
HACD9_FWD_g.1428.peg.2822-MONOMER,0.0,-1.488247217683868e-11
HACD9_REV_g.1428.peg.150-MONOMER,0.0,-9.152729580513915e-10
HACD9_FWD_g.1428.peg.150-MONOMER,0.0,-1.1516279008674262e-10
HACD9_REV_g.1428.peg.2349-MONOMER,0.0,-9.152729580513915e-10
HACD9_FWD_g.1428.peg.2349-MONOMER,0.0,-1.1516279008674262e-10
HACD9_REV_g.1428.peg.1697-MONOMER,0.0,-8.18602836720941e-10
HACD9_FWD_g.1428.peg.1697-MONOMER,0.0,-1.8492668756292046e-11
HADPCOADH3_REV_CPLX_HACD1-0,0.0,-7.825304771784841e-10
HADPCOADH3_FWD_CPLX_HACD1-0,0.0,-3.424523102415577e-10
HADPCOADH3_REV_g.1428.peg.731-MONOMER,0.0,-6.200941674507876e-10
HADPCOADH3_FWD_g.1428.peg.731-MONOMER,0.0,-1.8001600051386128e-10
HADPCOADH3_REV_CPLX_HACD1-3,0.0,-8.326488365847553e-10
HADPCOADH3_FWD_CPLX_HACD1-3,0.0,-3.9257066964782895e-10
HADPCOADH3_REV_CPLX_HACD1-2,0.0,-7.767496400510406e-10
HADPCOADH3_FWD_CPLX_HACD1-2,0.0,-3.3667147311411427e-10
HADPCOADH3_REV_CPLX_HACD1-1,0.0,-7.839902417602668e-10
