,fluxes,reduced_costs
formation_264199.4.peg.431-MONOMER_mod_mn2(1),0.0,0.0
formation_264199.4.peg.431-MONOMER_mod_ca2(1),0.0,1.2854705508383589e-30
formation_264199.4.peg.431-MONOMER_mod_zn2(1),-1.1152683465897815e-35,1.4227241924902889e-30
formation_264199.4.peg.431-MONOMER_mod_cu2(1),0.0,1.1524928153349202e-30
formation_264199.4.peg.431-MONOMER_mod_cd2(1),0.0,0.0
formation_264199.4.peg.431-MONOMER_mod_cobalt2(1),0.0,0.0
formation_264199.4.peg.431-MONOMER_mod_ni2(1),0.0,-1.3460892955952462e-30
formation_264199.4.peg.1593-MONOMER_mod_mg2(1),2.1681553163986752e-14,7.08782783523128e-35
formation_264199.4.peg.1633-MONOMER_mod_glycyl(1),0.0,0.0
formation_264199.4.peg.1498-MONOMER_mod_pydx5p(1),-1.2666123224453596e-45,0.0
formation_264199.4.peg.1179-MONOMER_mod_mg2(1),-9.277733995681308e-59,-6.8207692719537235e-34
formation_264199.4.peg.936-MONOMER_mod_mg2(1)_mod_cl(1),-1.1381691946257416e-30,-1.5104998279562303e-34
formation_264199.4.peg.1187-MONOMER_mod_23bpg(1),0.0,2.0279917549758705e-30
formation_264199.4.peg.783-MONOMER_mod_mg2(1),3.0034197176777817e-14,0.0
formation_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,0.0
formation_264199.4.peg.795-MONOMER_mod_mg2(1),9.613946436704286e-15,-3.4103846359768617e-34
formation_264199.4.peg.726-MONOMER_mod_mg2(1),2.7569210388370723e-14,0.0
formation_264199.4.peg.1099-MONOMER_mod_mn2(1),1.0579428251583788e-10,7.138203027832326e-34
formation_264199.4.peg.42-MONOMER_mod_mg2(1),6.2677184487667e-36,0.0
formation_264199.4.peg.35-MONOMER_mod_k(1)_mod_mg2(1),4.382959186566808e-36,3.455198506643607e-34
formation_264199.4.peg.33-MONOMER_mod_mg2(1),2.7577355262356686e-36,0.0
formation_264199.4.peg.25-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_264199.4.peg.25-MONOMER_mod_mn2(1)_mod_pi(1),1.2590948839871656e-10,1.1829358939453455e-34
formation_264199.4.peg.1487-MONOMER_mod_mg2(1),0.0,-8.525961589942154e-35
formation_264199.4.peg.1624-MONOMER_mod_mg2(1),6.800482509484956e-15,3.4103846359768617e-34
formation_264199.4.peg.1178-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.910397013287214e-34
formation_264199.4.peg.1178-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_264199.4.peg.655-MONOMER_mod_mg2(1),0.0,6.907401082761891e-35
formation_264199.4.peg.655-MONOMER_mod_mn2(1),1.4321132897642324e-13,0.0
formation_264199.4.peg.655-MONOMER_mod_cobalt2(1),0.0,-7.123028532325297e-35
formation_264199.4.peg.655-MONOMER_mod_fe2(1),0.0,0.0
formation_264199.4.peg.655-MONOMER_mod_ca2(1),0.0,5.971673566438207e-35
formation_264199.4.peg.655-MONOMER_mod_k(1),0.0,0.0
formation_264199.4.peg.728-MONOMER_mod_mn2(1),0.0,-3.5728312884567083e-34
formation_264199.4.peg.1223-MONOMER_mod_nad(1),0.0,0.0
formation_264199.4.peg.156-MONOMER_mod_pydx5p(1),1.7876823494458757e-10,-7.2666751876955585e-34
formation_264199.4.peg.1434-MONOMER_mod_pydx5p(2),0.0,3.331785263885945e-34
formation_264199.4.peg.319-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),3.129264370885859e-14,0.0
formation_264199.4.peg.585-MONOMER_mod_mg2(1),0.0,-3.4103846359768617e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),3.108689785818366e-14,0.0
formation_264199.4.peg.1151-MONOMER_mod_nad(1),0.0,-4.052611313567867e-34
formation_264199.4.peg.738-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_264199.4.peg.244-MONOMER_mod_mg2(1),0.0,0.0
formation_264199.4.peg.1509-MONOMER_mod_fad(1),0.0,3.8301073538425945e-34
formation_264199.4.peg.642-MONOMER_mod_mg2(1),0.0,0.0
formation_264199.4.peg.642-MONOMER_mod_cobalt2(1),0.0,1.5251293031317975e-34
formation_264199.4.peg.642-MONOMER_mod_mn2(1),-3.968537164260176e-31,-1.3994705876856383e-34
formation_264199.4.peg.642-MONOMER_mod_fe2(1),0.0,0.0
formation_264199.4.peg.642-MONOMER_mod_ca2(1),0.0,1.2972830535421955e-34
formation_264199.4.peg.1208-MONOMER_mod_zn2(2),-1.6337509001635364e-45,-2.477858778713022e-34
formation_264199.4.peg.123-MONOMER_mod_zn2(4),2.2575738576374513e-15,-5.594501694669335e-34
formation_264199.4.peg.1280-MONOMER_mod_mg2(2),5.69821010061423e-16,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.7208283196409593e-07,0.0
formation_264199.4.peg.1402-MONOMER_mod_mg2(1)_mod_k(1),5.599825724873628e-14,3.4551985066436075e-33
formation_264199.4.peg.1668-MONOMER_mod_4fe4s(1),9.497016834357038e-17,-7.174648137343064e-43
formation_264199.4.peg.1822-MONOMER_mod_zn2(2),9.497016834357038e-17,0.0
formation_264199.4.peg.383-MONOMER_mod_4fe4s(1),9.497016834357038e-17,1.9259299372125877e-34
formation_264199.4.peg.433-MONOMER_mod_fe2(1),5.599825724873628e-14,4.876443532299025e-34
formation_264199.4.peg.526-MONOMER_mod_mg2(1),2.8491050503071093e-16,-1.7051923179884309e-34
formation_264199.4.peg.6-MONOMER_mod_mg2(1),1.8912506053070765e-12,0.0
formation_264199.4.peg.696-MONOMER_mod_mg2(6),0.0,-7.908948206463973e-34
formation_264199.4.peg.696-MONOMER_mod_lys__L(1),4.4922673671111314e-45,4.806130094972595e-34
264199.4.peg.1676-MONOMER_to_generic_16Sm4Cm1402,9.497016834357038e-17,1.6668008886453881e-34
264199.4.peg.496-MONOMER_to_generic_16Sm4Cm1402,0.0,0.0
RNA_STU_RS09550_to_generic_16s_rRNAs,0.0,-7.67915919132104e-05
RNA_STU_RS09860_to_generic_16s_rRNAs,0.0,-7.67915919132104e-05
RNA_STU_RS10220_to_generic_16s_rRNAs,0.0,-7.67915919132104e-05
RNA_STU_RS10285_to_generic_16s_rRNAs,0.0,-0.00013781186060478364
RNA_STU_RS11440_to_generic_16s_rRNAs,2.9008567012636957e-08,0.0
RNA_STU_RS17865_to_generic_16s_rRNAs,0.0,0.0
RNA_STU_RS09560_to_generic_23s_rRNAs,2.9008567012636957e-08,7.522086422382114e-30
RNA_STU_RS09870_to_generic_23s_rRNAs,0.0,7.522086422382114e-30
RNA_STU_RS10230_to_generic_23s_rRNAs,0.0,7.522086422382114e-30
RNA_STU_RS10295_to_generic_23s_rRNAs,0.0,7.522086422382114e-30
RNA_STU_RS11450_to_generic_23s_rRNAs,0.0,7.522086422382114e-30
RNA_STU_RS17855_to_generic_23s_rRNAs,0.0,-0.011996412590246553
RNA_STU_RS09565_to_generic_5s_rRNAs,2.9008567012636957e-08,-2.982514713182541e-35
RNA_STU_RS09875_to_generic_5s_rRNAs,0.0,2.982514713182541e-35
RNA_STU_RS10235_to_generic_5s_rRNAs,0.0,2.982514713182541e-35
RNA_STU_RS10300_to_generic_5s_rRNAs,0.0,2.982514713182541e-35
RNA_STU_RS11455_to_generic_5s_rRNAs,0.0,2.982514713182541e-35
RNA_STU_RS17850_to_generic_5s_rRNAs,0.0,2.982514713182541e-35
264199.4.peg.188-MONOMER_to_generic_Dus,0.0,0.0
264199.4.peg.696-MONOMER_to_generic_LYSINEaaRS,1.719750193161656e-12,2.740088113113765e-33
264199.4.peg.696-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0010582034398425317
264199.4.peg.696-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.001123802130620764
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-71.44666212465341
264199.4.peg.1128-MONOMER_to_generic_RF,5.578222701318863e-14,1.0814630481204533e-34
264199.4.peg.760-MONOMER_to_generic_RF,0.0,-0.09989950946047674
264199.4.peg.1208-MONOMER_to_generic_RNase,3.439500386323316e-12,1.4021133201313924e-33
264199.4.peg.1208-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.0010219213074872805
264199.4.peg.490-MONOMER_to_generic_Tuf,1.6831278700791566e-11,2.9434840294036744e-34
264199.4.peg.510-MONOMER_to_generic_gly_c_ligase,2.80546558063572e-12,0.0
264199.4.peg.511-MONOMER_to_generic_gly_c_ligase,0.0,-1.1714574356345229
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-73.70871391550057
264199.4.peg.1276-MONOMER_to_generic_phe_ligase,0.0,-1.4753288314808963
264199.4.peg.1278-MONOMER_to_generic_phe_ligase,2.502502282117919e-12,-1.7482235868952513e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-73.57992170433937
264199.4.peg.1028-MONOMER_to_generic_tyr_ligase,2.3526282531352403e-12,0.0
264199.4.peg.1852-MONOMER_to_generic_tyr_ligase,0.0,-1.7535496864858222
CPLX_pbiosynthesis-0_to_generic_tyr_ligase,0.0,-73.7241733815779
transcription_RNA_dummy,4.3771107874378224e-05,-1.5395868235190465e-34
DM_RNA_dummy,0.0,-0.017737798737413917
translation_dummy,1.4292127512400671e-05,-2.8225073315552034e-33
formation_CPLX_dummy,8.076730401360433e-06,0.0
dummy_protein_to_mass,6.215397111040239e-06,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),6.218392567682807e-25,0.0
23DHMPO_REV_264199.4.peg.1853-MONOMER_mod_mg2(1),0.0,-3.58824100121843e-39
23DHMPO_FWD_264199.4.peg.1853-MONOMER_mod_mg2(1),0.0,-8.194192586606635e-09
23PDE2_REV_CPLX_23PDE2-0,0.0,-4.836308384280888e-09
23PDE2_FWD_CPLX_23PDE2-0,0.0,1.4554912929714992e-39
23PDE4_REV_CPLX_23PDE2-0,0.0,-4.836308384280888e-09
23PDE4_FWD_CPLX_23PDE2-0,0.0,1.4554912929714992e-39
23PDE7_REV_CPLX_23PDE2-0,0.0,-4.836308384280888e-09
23PDE7_FWD_CPLX_23PDE2-0,0.0,1.4554912929714992e-39
23PDE9_REV_CPLX_23PDE2-0,0.0,-4.836308384280888e-09
23PDE9_FWD_CPLX_23PDE2-0,0.0,1.4554912929714992e-39
2AHBUTI_REV_264199.4.peg.1853-MONOMER_mod_mg2(1),0.0,-4.097096293303317e-09
2AHBUTI_FWD_264199.4.peg.1853-MONOMER_mod_mg2(1),0.0,-4.097096293303317e-09
2HMCOXT_REV_264199.4.peg.1108-MONOMER,0.0,-3.73960133056383e-09
2HMCOXT_FWD_264199.4.peg.1108-MONOMER,0.0,0.0
2MBCOATA_REV_264199.4.peg.392-MONOMER,0.0,1.8004393765671315e-39
2MBCOATA_FWD_264199.4.peg.392-MONOMER,0.0,-5.363921359428238e-09
3HAD100_REV_264199.4.peg.396-MONOMER,0.0,-4.6470364655546444e-09
3HAD100_FWD_264199.4.peg.396-MONOMER,0.0,3.0539058327084945e-43
3HAD10M11_REV_264199.4.peg.396-MONOMER,0.0,-4.6470364655546444e-09
3HAD10M11_FWD_264199.4.peg.396-MONOMER,0.0,3.0539058327084945e-43
3HAD10M12_REV_264199.4.peg.396-MONOMER,0.0,-4.6470364655546444e-09
3HAD10M12_FWD_264199.4.peg.396-MONOMER,0.0,3.0539058327084945e-43
3HAD11M12_REV_264199.4.peg.396-MONOMER,0.0,-4.6470364655546444e-09
3HAD11M12_FWD_264199.4.peg.396-MONOMER,0.0,3.0539058327084945e-43
3HAD120_REV_264199.4.peg.396-MONOMER,0.0,-4.6470364655546444e-09
3HAD120_FWD_264199.4.peg.396-MONOMER,0.0,3.0539058327084945e-43
3HAD12M13_REV_264199.4.peg.396-MONOMER,0.0,-4.6470364655546444e-09
3HAD12M13_FWD_264199.4.peg.396-MONOMER,0.0,3.0539058327084945e-43
3HAD12M14_REV_264199.4.peg.396-MONOMER,0.0,-4.6470364655546444e-09
3HAD12M14_FWD_264199.4.peg.396-MONOMER,0.0,3.0539058327084945e-43
3HAD13M14_REV_264199.4.peg.396-MONOMER,0.0,-4.6470364655546444e-09
3HAD13M14_FWD_264199.4.peg.396-MONOMER,0.0,3.0539058327084945e-43
3HAD140_REV_264199.4.peg.396-MONOMER,0.0,-4.6470364655546444e-09
3HAD140_FWD_264199.4.peg.396-MONOMER,0.0,1.0856635235278698e-39
3HAD14M15_REV_264199.4.peg.396-MONOMER,0.0,-4.6470364655546444e-09
3HAD14M15_FWD_264199.4.peg.396-MONOMER,0.0,8.407402757446486e-40
3HAD14M16_REV_264199.4.peg.396-MONOMER,0.0,-4.6470364655546444e-09
3HAD14M16_FWD_264199.4.peg.396-MONOMER,0.0,8.407402757446486e-40
3HAD15M16_REV_264199.4.peg.396-MONOMER,0.0,-4.6470364655546444e-09
3HAD15M16_FWD_264199.4.peg.396-MONOMER,0.0,8.407402757446486e-40
3HAD160_REV_264199.4.peg.396-MONOMER,0.0,-4.6470364655546444e-09
3HAD160_FWD_264199.4.peg.396-MONOMER,0.0,1.0856635235278698e-39
3HAD180_REV_264199.4.peg.396-MONOMER,0.0,-4.6470364655546444e-09
3HAD180_FWD_264199.4.peg.396-MONOMER,0.0,1.0856635235278698e-39
3HAD40_REV_264199.4.peg.396-MONOMER,0.0,-4.6470364655546444e-09
3HAD40_FWD_264199.4.peg.396-MONOMER,0.0,8.407402757446486e-40
3HAD4M5_REV_264199.4.peg.396-MONOMER,0.0,-4.6470364655546444e-09
3HAD4M5_FWD_264199.4.peg.396-MONOMER,0.0,-6.664538698719747e-39
3HAD4M6_REV_264199.4.peg.396-MONOMER,0.0,-4.6470364655546444e-09
3HAD4M6_FWD_264199.4.peg.396-MONOMER,0.0,3.342499933899447e-39
3HAD5M6_REV_264199.4.peg.396-MONOMER,0.0,-4.6470364655546444e-09
3HAD5M6_FWD_264199.4.peg.396-MONOMER,0.0,-6.664538698719747e-39
3HAD60_REV_264199.4.peg.396-MONOMER,0.0,-4.6470364655546444e-09
3HAD60_FWD_264199.4.peg.396-MONOMER,0.0,3.0539058327084945e-43
3HAD6M7_REV_264199.4.peg.396-MONOMER,0.0,-4.6470364655546444e-09
3HAD6M7_FWD_264199.4.peg.396-MONOMER,0.0,3.0539058327084945e-43
3HAD6M8_REV_264199.4.peg.396-MONOMER,0.0,-4.6470364655546444e-09
3HAD6M8_FWD_264199.4.peg.396-MONOMER,0.0,3.0539058327084945e-43
3HAD7M8_REV_264199.4.peg.396-MONOMER,0.0,-4.6470364655546444e-09
3HAD7M8_FWD_264199.4.peg.396-MONOMER,0.0,3.0539058327084945e-43
3HAD80_REV_264199.4.peg.396-MONOMER,0.0,-4.6470364655546444e-09
3HAD80_FWD_264199.4.peg.396-MONOMER,0.0,3.0539058327084945e-43
3HAD8M10_REV_264199.4.peg.396-MONOMER,0.0,-4.6470364655546444e-09
3HAD8M10_FWD_264199.4.peg.396-MONOMER,0.0,3.0539058327084945e-43
3HAD8M9_REV_264199.4.peg.396-MONOMER,0.0,-4.6470364655546444e-09
3HAD8M9_FWD_264199.4.peg.396-MONOMER,0.0,3.0539058327084945e-43
3HAD9M10_REV_264199.4.peg.396-MONOMER,0.0,-4.6470364655546444e-09
3HAD9M10_FWD_264199.4.peg.396-MONOMER,0.0,3.0539058327084945e-43
3MOBS_REV_264199.4.peg.1186-MONOMER,0.0,4.048855075713535e-39
3MOBS_FWD_264199.4.peg.1186-MONOMER,0.0,-6.092589003070873e-09
3OAR100_REV_264199.4.peg.393-MONOMER,0.0,8.557214338558946e-39
3OAR100_FWD_264199.4.peg.393-MONOMER,0.0,-5.072382852675296e-09
3OAR10M11_REV_264199.4.peg.393-MONOMER,0.0,8.557214338558946e-39
3OAR10M11_FWD_264199.4.peg.393-MONOMER,0.0,-5.072382852675296e-09
3OAR10M12_REV_264199.4.peg.393-MONOMER,0.0,8.557214338558946e-39
3OAR10M12_FWD_264199.4.peg.393-MONOMER,0.0,-5.072382852675296e-09
3OAR11M12_REV_264199.4.peg.393-MONOMER,0.0,8.557214338558946e-39
3OAR11M12_FWD_264199.4.peg.393-MONOMER,0.0,-5.072382852675296e-09
3OAR120_REV_264199.4.peg.393-MONOMER,0.0,8.557214338558946e-39
3OAR120_FWD_264199.4.peg.393-MONOMER,0.0,-5.072382852675296e-09
3OAR12M13_REV_264199.4.peg.393-MONOMER,0.0,8.557214338558946e-39
3OAR12M13_FWD_264199.4.peg.393-MONOMER,0.0,-5.072382852675296e-09
3OAR12M14_REV_264199.4.peg.393-MONOMER,0.0,8.557214338558946e-39
3OAR12M14_FWD_264199.4.peg.393-MONOMER,0.0,-5.072382852675296e-09
3OAR13M14_REV_264199.4.peg.393-MONOMER,0.0,8.557214338558946e-39
3OAR13M14_FWD_264199.4.peg.393-MONOMER,0.0,-5.072382852675296e-09
3OAR140_REV_264199.4.peg.393-MONOMER,0.0,8.557214338558946e-39
3OAR140_FWD_264199.4.peg.393-MONOMER,0.0,-5.072382852675296e-09
3OAR14M15_REV_264199.4.peg.393-MONOMER,0.0,8.557214338558946e-39
3OAR14M15_FWD_264199.4.peg.393-MONOMER,0.0,-5.072382852675296e-09
3OAR14M16_REV_264199.4.peg.393-MONOMER,0.0,8.557214338558946e-39
3OAR14M16_FWD_264199.4.peg.393-MONOMER,0.0,-5.072382852675296e-09
3OAR15M16_REV_264199.4.peg.393-MONOMER,0.0,8.557214338558946e-39
3OAR15M16_FWD_264199.4.peg.393-MONOMER,0.0,-5.072382852675296e-09
3OAR160_REV_264199.4.peg.393-MONOMER,0.0,-3.873388990530845e-40
3OAR160_FWD_264199.4.peg.393-MONOMER,0.0,-5.072382852675296e-09
3OAR180_REV_264199.4.peg.393-MONOMER,0.0,8.557214338558946e-39
3OAR180_FWD_264199.4.peg.393-MONOMER,0.0,-5.072382852675296e-09
3OAR40_REV_264199.4.peg.393-MONOMER,0.0,-5.072382852675296e-09
3OAR40_FWD_264199.4.peg.393-MONOMER,0.0,-4.8596155178591e-39
3OAR4M5_REV_264199.4.peg.393-MONOMER,0.0,-5.072382852675296e-09
3OAR4M5_FWD_264199.4.peg.393-MONOMER,0.0,-1.380416875547113e-38
3OAR4M6_REV_264199.4.peg.393-MONOMER,0.0,-5.072382852675296e-09
3OAR4M6_FWD_264199.4.peg.393-MONOMER,0.0,-1.380416875547113e-38
3OAR5M6_REV_264199.4.peg.393-MONOMER,0.0,-5.072382852675296e-09
3OAR5M6_FWD_264199.4.peg.393-MONOMER,0.0,-1.380416875547113e-38
3OAR60_REV_264199.4.peg.393-MONOMER,0.0,8.557214338558946e-39
3OAR60_FWD_264199.4.peg.393-MONOMER,0.0,-5.072382852675296e-09
3OAR6M7_REV_264199.4.peg.393-MONOMER,0.0,8.557214338558946e-39
3OAR6M7_FWD_264199.4.peg.393-MONOMER,0.0,-5.072382852675296e-09
3OAR6M8_REV_264199.4.peg.393-MONOMER,0.0,8.557214338558946e-39
3OAR6M8_FWD_264199.4.peg.393-MONOMER,0.0,-5.072382852675296e-09
3OAR7M8_REV_264199.4.peg.393-MONOMER,0.0,8.557214338558946e-39
3OAR7M8_FWD_264199.4.peg.393-MONOMER,0.0,-5.072382852675296e-09
3OAR80_REV_264199.4.peg.393-MONOMER,0.0,8.557214338558946e-39
3OAR80_FWD_264199.4.peg.393-MONOMER,0.0,-5.072382852675296e-09
3OAR8M10_REV_264199.4.peg.393-MONOMER,0.0,8.557214338558946e-39
3OAR8M10_FWD_264199.4.peg.393-MONOMER,0.0,-5.072382852675296e-09
3OAR8M9_REV_264199.4.peg.393-MONOMER,0.0,8.557214338558946e-39
3OAR8M9_FWD_264199.4.peg.393-MONOMER,0.0,-5.072382852675296e-09
3OAR9M10_REV_264199.4.peg.393-MONOMER,0.0,8.557214338558946e-39
3OAR9M10_FWD_264199.4.peg.393-MONOMER,0.0,-5.072382852675296e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.680561685597818e-09
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.1208113407534025e-39
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.680561685597818e-09
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.02373428746226e-39
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.680561685597818e-09
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-4.02373428746226e-39
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.680561685597818e-09
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-4.02373428746226e-39
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.680561685597818e-09
3OAS120_FWD_CPLX_3OAS100-0,0.0,-4.02373428746226e-39
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.680561685597818e-09
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.02373428746226e-39
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.680561685597818e-09
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-4.02373428746226e-39
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.680561685597818e-09
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-4.02373428746226e-39
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.680561685597818e-09
3OAS140_FWD_CPLX_3OAS100-0,0.0,-4.02373428746226e-39
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.680561685597818e-09
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.926657234171118e-39
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.680561685597818e-09
3OAS180_FWD_CPLX_3OAS100-0,0.0,-4.975195760816689e-39
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.680561685597818e-09
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.02373428746226e-39
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.680561685597818e-09
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-4.02373428746226e-39
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.680561685597818e-09
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.9247117861133123e-38
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.680561685597818e-09
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.02373428746226e-39
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.680561685597818e-09
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-4.02373428746226e-39
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.680561685597818e-09
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-4.02373428746226e-39
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.680561685597818e-09
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.02373428746226e-39
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.680561685597818e-09
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.02373428746226e-39
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.680561685597818e-09
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-4.02373428746226e-39
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.680561685597818e-09
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-4.02373428746226e-39
3OAS80_REV_CPLX_3OAS100-0,0.0,1.0343127902863833e-05
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.034980846454943e-05
3OAS8M10_REV_CPLX_3OAS100-0,0.0,1.0343127902863833e-05
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.034980846454943e-05
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.680561685597818e-09
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.02373428746226e-39
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.680561685597818e-09
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-4.02373428746226e-39
4ABZt2_REV_CPLX_dummy,0.0,-6.5477324889711836e-09
4ABZt2_FWD_CPLX_dummy,-6.36933335906076e-29,3.361306836877761e-39
4HTHRS_REV_264199.4.peg.1861-MONOMER_mod_pydx5p(1),0.0,-6.350702502648134e-09
4HTHRS_FWD_264199.4.peg.1861-MONOMER_mod_pydx5p(1),0.0,-2.8079550575673363e-38
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,6.909306005412111e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-6.915712311085924e-06
5MTHCYST_REV_264199.4.peg.781-MONOMER_mod_zn2(1),0.0,-6.090228772494647e-09
5MTHCYST_FWD_264199.4.peg.781-MONOMER_mod_zn2(1),0.0,-9.467618481149132e-10
5MTHCYST_REV_264199.4.peg.899-MONOMER,0.0,-5.143466924379733e-09
5MTHCYST_FWD_264199.4.peg.899-MONOMER,0.0,2.1441482080641683e-39
5MTHCYST_REV_CPLX_5MTHCYST-0,0.0,-5.267855525966707e-09
5MTHCYST_FWD_CPLX_5MTHCYST-0,0.0,-1.243886015869737e-10
6PHBG_REV_CPLX_6PHBG-0,0.0,6.579137570141205e-05
6PHBG_FWD_CPLX_6PHBG-0,0.0,-6.5796887996682e-05
6PHBG_REV_CPLX_6PHBG-1,0.0,6.579121389549281e-05
6PHBG_FWD_CPLX_6PHBG-1,0.0,-6.579704980260123e-05
6PHBG2_REV_CPLX_6PHBG-0,0.0,6.579137570141205e-05
6PHBG2_FWD_CPLX_6PHBG-0,0.0,-6.5796887996682e-05
6PHBG2_REV_CPLX_6PHBG-1,0.0,6.579121389549281e-05
6PHBG2_FWD_CPLX_6PHBG-1,0.0,-6.579704980260123e-05
AACPS7_REV_CPLX_dummy,0.0,-6.5477324889711836e-09
AACPS7_FWD_CPLX_dummy,0.0,1.909242489693478e-39
AADSACYCL_REV_CPLX_dummy,0.0,-6.5477324889711836e-09
AADSACYCL_FWD_CPLX_dummy,-5.077913217042842e-29,-4.719923614065715e-39
AB6PGH_REV_CPLX_6PHBG-0,0.0,-5.5122952699428496e-09
AB6PGH_FWD_CPLX_6PHBG-0,0.0,8.79675469667879e-39
AB6PGH_REV_CPLX_6PHBG-1,0.0,-5.674101189180794e-09
AB6PGH_FWD_CPLX_6PHBG-1,0.0,-1.6180591923794423e-10
AB6PGH2_REV_CPLX_6PHBG-0,0.0,-5.5122952699428496e-09
AB6PGH2_FWD_CPLX_6PHBG-0,0.0,4.2088362603540406e-38
AB6PGH2_REV_CPLX_6PHBG-1,0.0,-5.674101189180794e-09
AB6PGH2_FWD_CPLX_6PHBG-1,0.0,-1.6180591923794423e-10
ABTOXy_REV_264199.4.peg.1346-MONOMER,0.0,-5.254881100536889e-09
ABTOXy_FWD_264199.4.peg.1346-MONOMER,0.0,-1.325370549248755e-38
ABUTt2r_REV_CPLX_dummy,0.0,3.361306836877761e-39
ABUTt2r_FWD_CPLX_dummy,0.0,-6.5477324889711836e-09
ACACT1r_REV_CPLX_dummy,0.0,-6.5477324889711836e-09
ACACT1r_FWD_CPLX_dummy,0.0007792889371196783,-1.216729636475292e-39
ACALD_REV_CPLX_ACALD-0,0.27403916569675674,4.048461060731059e-39
ACALD_FWD_CPLX_ACALD-0,0.0,-6.994432270295174e-09
ACALDt_REV_CPLX_dummy,0.0,-6.5477324889711836e-09
ACALDt_FWD_CPLX_dummy,0.0,7.645409220192776e-41
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-6.20717949025985e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,6.010778028271867e-39
ACEDIPIT_REV_264199.4.peg.28-MONOMER,6.348860027471044e-49,-3.4765096293014064e-38
ACEDIPIT_FWD_264199.4.peg.28-MONOMER,0.0,-5.663325965925634e-09
