,fluxes,reduced_costs
3HAD14M15_REV_547042.5.peg.2692-MONOMER,0.0,-2.5054871882711792e-08
3HAD14M15_FWD_547042.5.peg.2692-MONOMER,0.0,2.869734177647911e-35
3HAD14M16_REV_547042.5.peg.2692-MONOMER,0.0,-2.5054871882711792e-08
3HAD14M16_FWD_547042.5.peg.2692-MONOMER,0.0,2.869734177647911e-35
3HAD15M16_REV_547042.5.peg.2692-MONOMER,0.0,-2.5054871882711792e-08
3HAD15M16_FWD_547042.5.peg.2692-MONOMER,0.0,2.869734177647911e-35
3HAD160_REV_547042.5.peg.2692-MONOMER,0.0,-3.073963499072331e-08
3HAD160_FWD_547042.5.peg.2692-MONOMER,0.0,3.525302462383376e-36
3HAD180_REV_547042.5.peg.2692-MONOMER,0.0,-3.073963439824259e-08
3HAD180_FWD_547042.5.peg.2692-MONOMER,0.0,-2.442658148034765e-35
3HAD40_REV_547042.5.peg.2692-MONOMER,0.0,-3.073963242461368e-08
3HAD40_FWD_547042.5.peg.2692-MONOMER,0.0,3.525302462383376e-36
3HAD4M5_REV_547042.5.peg.2692-MONOMER,0.0,-2.5054871882711792e-08
3HAD4M5_FWD_547042.5.peg.2692-MONOMER,0.0,7.454578337480868e-37
3HAD4M6_REV_547042.5.peg.2692-MONOMER,0.0,-2.5054871882711792e-08
3HAD4M6_FWD_547042.5.peg.2692-MONOMER,-8.781328434526417e-57,7.454578337480868e-37
3HAD5M6_REV_547042.5.peg.2692-MONOMER,0.0,-2.5054871882711792e-08
3HAD5M6_FWD_547042.5.peg.2692-MONOMER,0.0,-2.7206426108982937e-35
3HAD60_REV_547042.5.peg.2692-MONOMER,0.0,-3.073961325282463e-08
3HAD60_FWD_547042.5.peg.2692-MONOMER,1.7562656869052833e-56,3.14771864051144e-35
3HAD6M7_REV_547042.5.peg.2692-MONOMER,0.0,-2.5054871882711792e-08
3HAD6M7_FWD_547042.5.peg.2692-MONOMER,1.7562656869052833e-56,-2.7206426108982937e-35
3HAD6M8_REV_547042.5.peg.2692-MONOMER,0.0,-2.5054871882711792e-08
3HAD6M8_FWD_547042.5.peg.2692-MONOMER,5.2687970607158505e-56,7.454578337480868e-37
3HAD7M8_REV_547042.5.peg.2692-MONOMER,0.0,-2.5054871882711792e-08
3HAD7M8_FWD_547042.5.peg.2692-MONOMER,0.0,-5.515831005171397e-35
3HAD80_REV_547042.5.peg.2692-MONOMER,0.0,-3.0739618569342744e-08
3HAD80_FWD_547042.5.peg.2692-MONOMER,3.5125313738105667e-56,8.738095429057646e-35
3HAD8M10_REV_547042.5.peg.2692-MONOMER,0.0,-2.5054871882711792e-08
3HAD8M10_FWD_547042.5.peg.2692-MONOMER,0.0,-2.7206426108982937e-35
3HAD8M9_REV_547042.5.peg.2692-MONOMER,0.0,-2.5054871882711792e-08
3HAD8M9_FWD_547042.5.peg.2692-MONOMER,3.5125313738105667e-56,-2.7206426108982937e-35
3HAD9M10_REV_547042.5.peg.2692-MONOMER,0.0,-2.5054871882711792e-08
3HAD9M10_FWD_547042.5.peg.2692-MONOMER,0.0,-2.7206426108982937e-35
3MOBS_REV_547042.5.peg.2863-MONOMER,7.137259411143374e-56,-4.083280938683188e-40
3MOBS_FWD_547042.5.peg.2863-MONOMER,0.0,-2.5955054225261617e-08
3OAACPR1_REV_547042.5.peg.1817-MONOMER,0.0,-2.086524629469709e-08
3OAACPR1_FWD_547042.5.peg.1817-MONOMER,6.001985485721009e-52,-1.813291666700859e-35
3OAACPR2_REV_547042.5.peg.1817-MONOMER,0.0,-2.086524629469709e-08
3OAACPR2_FWD_547042.5.peg.1817-MONOMER,0.0,5.506689859670785e-35
3OAR100_REV_547042.5.peg.2312-MONOMER,1.3698545443484534e-56,-1.535204686711445e-35
3OAR100_FWD_547042.5.peg.2312-MONOMER,0.0,-2.7381778460398973e-08
3OAR10M11_REV_547042.5.peg.2312-MONOMER,0.0,-2.1697026246330152e-08
3OAR10M11_FWD_547042.5.peg.2312-MONOMER,1.0958836354787627e-55,-1.6609466767296348e-35
3OAR10M12_REV_547042.5.peg.2312-MONOMER,0.0,-2.1697026246330152e-08
3OAR10M12_FWD_547042.5.peg.2312-MONOMER,0.0,-1.6609466767296348e-35
3OAR11M12_REV_547042.5.peg.2312-MONOMER,0.0,-2.1697026246330152e-08
3OAR11M12_FWD_547042.5.peg.2312-MONOMER,0.0,9.090034481564033e-35
3OAR120_REV_547042.5.peg.2312-MONOMER,8.904054538264947e-56,5.632116085484334e-35
3OAR120_FWD_547042.5.peg.2312-MONOMER,0.0,-2.738178377691733e-08
3OAR12M13_REV_547042.5.peg.2312-MONOMER,0.0,-2.1697026246330152e-08
3OAR12M13_FWD_547042.5.peg.2312-MONOMER,0.0,5.506374095466144e-35
3OAR12M14_REV_547042.5.peg.2312-MONOMER,0.0,-2.1697026246330152e-08
3OAR12M14_FWD_547042.5.peg.2312-MONOMER,-5.479418177393814e-56,5.506374095466144e-35
3OAR13M14_REV_547042.5.peg.2312-MONOMER,0.0,-2.1697026246330152e-08
3OAR13M14_FWD_547042.5.peg.2312-MONOMER,-1.0958836354787627e-55,5.506374095466144e-35
3OAR140_REV_547042.5.peg.2312-MONOMER,0.0,-1.0543826120069533e-08
3OAR140_FWD_547042.5.peg.2312-MONOMER,0.0,-1.6837963092037567e-08
3OAR14M15_REV_547042.5.peg.2312-MONOMER,0.0,-2.1697026246330152e-08
3OAR14M15_FWD_547042.5.peg.2312-MONOMER,0.0,5.506374095466144e-35
3OAR14M16_REV_547042.5.peg.2312-MONOMER,0.0,-2.1697026246330152e-08
3OAR14M16_FWD_547042.5.peg.2312-MONOMER,0.0,5.506374095466144e-35
3OAR15M16_REV_547042.5.peg.2312-MONOMER,0.0,-2.1697026246330152e-08
3OAR15M16_FWD_547042.5.peg.2312-MONOMER,0.0,5.506374095466144e-35
3OAR160_REV_547042.5.peg.2312-MONOMER,0.0,-1.0543826237310987e-08
3OAR160_FWD_547042.5.peg.2312-MONOMER,0.0,-1.6837963209279017e-08
3OAR180_REV_547042.5.peg.2312-MONOMER,0.0,-2.7381788664597167e-08
3OAR180_FWD_547042.5.peg.2312-MONOMER,-6.849272721742267e-57,2.0484556993864446e-35
3OAR40_REV_547042.5.peg.2312-MONOMER,0.0,5.632116085484334e-35
3OAR40_FWD_547042.5.peg.2312-MONOMER,0.0,-2.738178699915167e-08
3OAR4M5_REV_547042.5.peg.2312-MONOMER,0.0,-2.1697026246330152e-08
3OAR4M5_FWD_547042.5.peg.2312-MONOMER,0.0,-5.244607062827524e-35
3OAR4M6_REV_547042.5.peg.2312-MONOMER,0.0,-2.1697026246330152e-08
3OAR4M6_FWD_547042.5.peg.2312-MONOMER,-1.3698545443484534e-56,-1.6609466767296348e-35
3OAR5M6_REV_547042.5.peg.2312-MONOMER,0.0,-2.1697026246330152e-08
3OAR5M6_FWD_547042.5.peg.2312-MONOMER,0.0,-1.6609466767296348e-35
3OAR60_REV_547042.5.peg.2312-MONOMER,0.0,2.0484556993864446e-35
3OAR60_FWD_547042.5.peg.2312-MONOMER,0.0,-2.7381767827362624e-08
3OAR6M7_REV_547042.5.peg.2312-MONOMER,0.0,-2.1697026246330152e-08
3OAR6M7_FWD_547042.5.peg.2312-MONOMER,1.3698545443484534e-56,9.090034481564033e-35
3OAR6M8_REV_547042.5.peg.2312-MONOMER,0.0,-2.1697026246330152e-08
3OAR6M8_FWD_547042.5.peg.2312-MONOMER,2.739709088696907e-56,-1.6609466767296348e-35
3OAR7M8_REV_547042.5.peg.2312-MONOMER,0.0,-2.1697026246330152e-08
3OAR7M8_FWD_547042.5.peg.2312-MONOMER,-1.3698545443484534e-56,1.6257355253759812e-34
3OAR80_REV_547042.5.peg.2312-MONOMER,-4.10956363304536e-56,-5.118865072809335e-35
3OAR80_FWD_547042.5.peg.2312-MONOMER,0.0,-2.738177314388074e-08
3OAR8M10_REV_547042.5.peg.2312-MONOMER,0.0,-2.1697026246330152e-08
3OAR8M10_FWD_547042.5.peg.2312-MONOMER,2.739709088696907e-56,9.090034481564033e-35
3OAR8M9_REV_547042.5.peg.2312-MONOMER,0.0,-2.1697026246330152e-08
3OAR8M9_FWD_547042.5.peg.2312-MONOMER,5.479418177393814e-56,5.506374095466144e-35
3OAR9M10_REV_547042.5.peg.2312-MONOMER,0.0,-2.1697026246330152e-08
3OAR9M10_FWD_547042.5.peg.2312-MONOMER,2.739709088696907e-56,-1.6609466767296348e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.0173743696083246e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.4469003518349423e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.4488994340117534e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,6.751670497175139e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.4488994340117534e-08
3OAS10M12_FWD_CPLX_3OAS100-0,-7.403289237117971e-56,6.751670497175139e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.4488994340117534e-08
3OAS11M12_FWD_CPLX_3OAS100-0,-7.403289237117971e-56,1.2056440642515336e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.0173749012601596e-08
3OAS120_FWD_CPLX_3OAS100-0,-7.403289237117971e-56,9.404055569845237e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.4488994340117534e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,6.751670497175139e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.4488994340117534e-08
3OAS12M14_FWD_CPLX_3OAS100-0,9.254111546397464e-57,9.404055569845237e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.4488994340117534e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,6.751670497175139e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.017375432912007e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,9.404055569845237e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.017375456360298e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,4.0992854245050403e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.0173753592098023e-08
3OAS180_FWD_CPLX_3OAS100-0,-9.254111546397464e-57,1.2056440642515336e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.4488994340117534e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,6.751670497175139e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.4488994340117534e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,4.0992854245050403e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.4488994340117534e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,6.751670497175139e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.4488994340117534e-08
3OAS4M5_FWD_CPLX_3OAS100-0,1.8508223092794927e-56,9.404055569845237e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.4488994340117534e-08
3OAS4M6_FWD_CPLX_3OAS100-0,1.8508223092794927e-56,9.404055569845237e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.4488994340117534e-08
3OAS5M6_FWD_CPLX_3OAS100-0,1.8508223092794927e-56,4.0992854245050403e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.017373306304689e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.205484720835156e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.4488994340117534e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.2056440642515336e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.4488994340117534e-08
3OAS6M8_FWD_CPLX_3OAS100-0,7.403289237117971e-56,6.751670497175139e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.4488994340117534e-08
3OAS7M8_FWD_CPLX_3OAS100-0,-3.7016446185589855e-56,9.404055569845237e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.017373837956501e-08
3OAS80_FWD_CPLX_3OAS100-0,1.8508223092794927e-56,6.751670497175139e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.4488994340117534e-08
3OAS8M10_FWD_CPLX_3OAS100-0,3.7016446185589855e-56,9.404055569845237e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.4488994340117534e-08
3OAS8M9_FWD_CPLX_3OAS100-0,3.7016446185589855e-56,9.404055569845237e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.4488994340117534e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,6.751670497175139e-35
4HBZt2_REV_CPLX_dummy,0.0,0.0
4HBZt2_FWD_CPLX_dummy,0.0,-2.2510101443725174e-08
4HTHRS_REV_547042.5.peg.2829-MONOMER_mod_pydx5p(1),0.0,-2.4648187580745965e-08
4HTHRS_FWD_547042.5.peg.2829-MONOMER_mod_pydx5p(1),2.5943982686024446e-24,1.043888597152667e-40
4NTPPH2_REV_547042.5.peg.866-MONOMER,0.0,-2.5953616269315898e-08
4NTPPH2_FWD_547042.5.peg.866-MONOMER,0.0,1.275495741199663e-40
4NTPPH2_REV_547042.5.peg.2084-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.8193815203122506e-08
4NTPPH2_FWD_547042.5.peg.2084-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.2401989338066105e-09
5AIZCDC_REV_547042.5.peg.2167-MONOMER,0.0,-3.2147188483669786e-08
5AIZCDC_FWD_547042.5.peg.2167-MONOMER,1.1261126169979753e-56,-6.495903867685475e-41
A5PISO_REV_547042.5.peg.144-MONOMER,0.0,-2.9236024662021975e-08
A5PISO_FWD_547042.5.peg.144-MONOMER,0.00022982561460907253,-3.035784113849478e-41
AACPS6_REV_CPLX_dummy,0.0,-1.79631215494356e-08
AACPS6_FWD_CPLX_dummy,0.0,-1.0231734594450065e-08
AACPS7_REV_CPLX_dummy,0.0,-2.819485651239669e-08
AACPS7_FWD_CPLX_dummy,0.00038304269877521775,-5.896661723427251e-35
AADSACYCL_REV_CPLX_dummy,0.0,-2.2510101443725174e-08
AADSACYCL_FWD_CPLX_dummy,0.0,1.6810868512871643e-42
ACBIPGT_REV_547042.5.peg.1432-MONOMER,0.0,-2.33780299268475e-08
ACBIPGT_FWD_547042.5.peg.1432-MONOMER,0.0,-6.248308123368193e-40
ACCOAC_REV_547042.5.peg.2422-MONOMER,0.0,-1.99691144139245e-08
ACCOAC_FWD_547042.5.peg.2422-MONOMER,0.0003064341597099606,9.759911194612173e-40
ACCOAC_REV_547042.5.peg.2963-MONOMER,0.0,-2.3460504331917174e-08
ACCOAC_FWD_547042.5.peg.2963-MONOMER,0.0,-3.491389917992676e-09
ACCOACL_REV_547042.5.peg.2423-MONOMER,0.0,-2.6112660151429418e-08
ACCOACL_FWD_547042.5.peg.2423-MONOMER,0.0,1.583614920872121e-40
ACGAM2E_REV_547042.5.peg.2023-MONOMER,0.0,-2.467750468232104e-08
ACGAM2E_FWD_547042.5.peg.2023-MONOMER,0.00015321707640604835,-1.5046489957908683e-42
ACGAMK_REV_CPLX_dummy,0.0,-2.2510101443725174e-08
ACGAMK_FWD_CPLX_dummy,3.622056463146243e-56,1.7772514186899524e-41
ACGAMT_REV_547042.5.peg.1443-MONOMER_mod_mg2(1),0.0,-2.4122875961597303e-08
ACGAMT_FWD_547042.5.peg.1443-MONOMER_mod_mg2(1),0.0,-9.2195803573338e-40
ACGAMtr2_REV_CPLX_dummy,0.0,-2.2510101443725174e-08
ACGAMtr2_FWD_CPLX_dummy,0.00015321707640604835,0.0
ACGK_REV_547042.5.peg.2143-MONOMER_mod_mg2(1),0.0,1.447961052879228e-07
ACGK_FWD_547042.5.peg.2143-MONOMER_mod_mg2(1),0.0,-1.7091227137518146e-07
ACGS_REV_547042.5.peg.2811-MONOMER,0.0,9.71560746234989e-08
ACGS_FWD_547042.5.peg.2811-MONOMER,0.0,-1.1702231695162407e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-3.427437577117378e-08
ACHBPL_FWD_CPLX_ACHBPL-0,0.0010729267143743983,-1.3415018899463863e-40
ACKr_REV_547042.5.peg.2105-MONOMER_mod_mg2(1),0.9300694354802369,-3.664470737655554e-42
ACKr_FWD_547042.5.peg.2105-MONOMER_mod_mg2(1),0.0,-2.4595570806650452e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-3.427437577117378e-08
ACLS_a_FWD_CPLX_ACHBPL-0,0.0010729267143743983,8.885272258086455e-41
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-3.427437577117378e-08
ACLS_b_FWD_CPLX_ACHBPL-0,6.718012885649128e-56,8.885272258086455e-41
ACNML_REV_547042.5.peg.2022-MONOMER,0.0,-3.197234489241063e-08
ACNML_FWD_547042.5.peg.2022-MONOMER,0.0,0.0
ACOAAGPAT140_REV_547042.5.peg.2557-MONOMER,0.0,-2.1468183429914474e-08
ACOAAGPAT140_FWD_547042.5.peg.2557-MONOMER,0.0,1.0462595061373202e-40
ACOAAGPAT160_REV_547042.5.peg.2557-MONOMER,0.0,-2.1468183429914474e-08
ACOAAGPAT160_FWD_547042.5.peg.2557-MONOMER,0.0,-1.1857607736222962e-40
ACOAAGPAT180_REV_547042.5.peg.2557-MONOMER,0.0,-2.1468183429914474e-08
ACOAAGPAT180_FWD_547042.5.peg.2557-MONOMER,0.0,-1.1857607736222962e-40
ACOAAGPATAI15_REV_547042.5.peg.2557-MONOMER,0.0,-2.1468183429914474e-08
ACOAAGPATAI15_FWD_547042.5.peg.2557-MONOMER,0.0,3.568653603806905e-40
ACOAAGPATAI17_REV_547042.5.peg.2557-MONOMER,0.0,-2.1468183429914474e-08
ACOAAGPATAI17_FWD_547042.5.peg.2557-MONOMER,7.551022286727186e-56,-1.1857607736222962e-40
ACOAAGPATI14_REV_547042.5.peg.2557-MONOMER,0.0,1.1722469515116703e-07
ACOAAGPATI14_FWD_547042.5.peg.2557-MONOMER,0.0,-1.386928785810815e-07
ACOAAGPATI15_REV_547042.5.peg.2557-MONOMER,0.0,1.1722469515116703e-07
ACOAAGPATI15_FWD_547042.5.peg.2557-MONOMER,0.0,-1.386928785810815e-07
ACOAAGPATI16_REV_547042.5.peg.2557-MONOMER,0.0,1.1722469515116703e-07
ACOAAGPATI16_FWD_547042.5.peg.2557-MONOMER,0.0,-1.386928785810815e-07
ACOAAGPATI17_REV_547042.5.peg.2557-MONOMER,0.0,-2.1468183429914474e-08
ACOAAGPATI17_FWD_547042.5.peg.2557-MONOMER,7.551022286727186e-56,-1.1857607736222962e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.205484720835156e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.4488992298662424e-08
ACOCT_REV_547042.5.peg.1121-MONOMER,0.0,-2.3370788184864924e-08
ACOCT_FWD_547042.5.peg.1121-MONOMER,0.0,1.049923098294559e-40
ACODAr_REV_547042.5.peg.2093-MONOMER_mod_zn2(1),-4.942299728482152e-27,0.0
ACODAr_FWD_547042.5.peg.2093-MONOMER_mod_zn2(1),0.0,-2.8371633718787847e-08
ACONT_REV_547042.5.peg.749-MONOMER_mod_4fe4s(1),0.0,-3.41804961593581e-08
ACONT_FWD_547042.5.peg.749-MONOMER_mod_4fe4s(1),0.0,-7.861017441836868e-42
ACONTa_REV_547042.5.peg.749-MONOMER_mod_4fe4s(1),0.0,-1.709024807967905e-08
ACONTa_FWD_547042.5.peg.749-MONOMER_mod_4fe4s(1),0.0,-1.709024807967905e-08
ACONTb_REV_547042.5.peg.749-MONOMER_mod_4fe4s(1),0.0,-3.41804961593581e-08
ACONTb_FWD_547042.5.peg.749-MONOMER_mod_4fe4s(1),-6.686702544943082e-56,8.751840543274924e-42
ACOTA_REV_547042.5.peg.2814-MONOMER_mod_pydx5p(1),0.0,-2.8666538032459566e-08
ACOTA_FWD_547042.5.peg.2814-MONOMER_mod_pydx5p(1),0.0,1.9421671475487382e-41
ACPS1_REV_CPLX_dummy,0.0,-2.8194843582415737e-08
ACPS1_FWD_CPLX_dummy,2.0693591752420727e-11,-2.715808405164028e-35
ACS_REV_547042.5.peg.1817-MONOMER,0.0,3.2016278821564674e-08
ACS_FWD_547042.5.peg.1817-MONOMER,0.0,-5.2881525116261764e-08
ACt2r_REV_CPLX_dummy,0.9302226525566429,0.0
ACt2r_FWD_CPLX_dummy,0.0,-2.2510101443725174e-08
ADCL_REV_547042.5.peg.1283-MONOMER,0.0,-2.0583070875590265e-08
ADCL_FWD_547042.5.peg.1283-MONOMER,0.0,-2.9824981434804566e-42
ADCPS1_REV_547042.5.peg.1458-MONOMER,0.0,-2.312792033483241e-08
ADCPS1_FWD_547042.5.peg.1458-MONOMER,0.0,-1.8290979129747556e-40
ADCPS2_REV_547042.5.peg.1458-MONOMER,0.0,-2.312792033483241e-08
ADCPS2_FWD_547042.5.peg.1458-MONOMER,0.0,1.0974587477848534e-40
ADCS_REV_547042.5.peg.1282-MONOMER,0.0,-2.178319649419354e-08
ADCS_FWD_547042.5.peg.1282-MONOMER,0.0,-1.3693393016706043e-09
ADCS_REV_547042.5.peg.2411-MONOMER,0.0,-2.041385719252294e-08
ADCS_FWD_547042.5.peg.2411-MONOMER,0.0,3.219538810634332e-39
ADCYRS_REV_547042.5.peg.1460-MONOMER,0.0,6.078483697145585e-07
ADCYRS_FWD_547042.5.peg.1460-MONOMER,0.0,-6.333141780615004e-07
ADEt2r_REV_CPLX_dummy,1.3768170358901039e-06,-1.977284483919694e-42
ADEt2r_FWD_CPLX_dummy,0.0,-2.2510101443725174e-08
ADK1_REV_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-2.041859643866804e-08
ADK1_FWD_547042.5.peg.1622-MONOMER_mod_mg2(1),0.02933765913099886,5.28496335662484e-41
ADK10_REV_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-6.548368459101082e-09
ADK10_FWD_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-1.3870227979566956e-08
ADK11_REV_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-2.041859643866804e-08
ADK11_FWD_547042.5.peg.1622-MONOMER_mod_mg2(1),0.00013585834296933263,-1.369866238787714e-41
ADK2_REV_547042.5.peg.1622-MONOMER_mod_mg2(1),-8.971241193550936e-56,1.7612565927270608e-41
ADK2_FWD_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-2.041859643866804e-08
ADK3_REV_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-6.548368459101082e-09
ADK3_FWD_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-1.3870227979566956e-08
ADK5_REV_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-6.548368459101082e-09
ADK5_FWD_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-1.3870227979566956e-08
ADK7_REV_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-2.041859643866804e-08
ADK7_FWD_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-1.369866238787714e-41
ADK8_REV_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-6.548368459101082e-09
ADK8_FWD_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-1.3870227979566956e-08
ADK9_REV_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-6.548368459101082e-09
ADK9_FWD_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-1.3870227979566956e-08
ADNCNT3tc_REV_547042.5.peg.555-MONOMER,0.0,-5.575319270375193e-07
ADNCNT3tc_FWD_547042.5.peg.555-MONOMER,0.0,-1.6534801939285928e-07
ADOCBIK_REV_547042.5.peg.1432-MONOMER,0.0,-2.33780299268475e-08
ADOCBIK_FWD_547042.5.peg.1432-MONOMER,3.1937678276848914e-56,-4.214401373532799e-41
ADOCBIK2_REV_547042.5.peg.1432-MONOMER,0.0,-9.507801947280547e-09
ADOCBIK2_FWD_547042.5.peg.1432-MONOMER,0.0,-1.3870227979566956e-08
ADOCBLS_REV_547042.5.peg.1434-MONOMER,0.0,-2.336252294314406e-08
ADOCBLS_FWD_547042.5.peg.1434-MONOMER,0.0,2.8807309322786755e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.8014952722543156e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,1.3223733280587582e-40
ADPRDP_REV_547042.5.peg.2665-MONOMER,0.0,-2.0091357136084253e-08
ADPRDP_FWD_547042.5.peg.2665-MONOMER,0.0,3.994442207326653e-41
ADPT_REV_547042.5.peg.101-MONOMER_mod_mn2(1),0.0,-4.323153263484995e-07
ADPT_FWD_547042.5.peg.101-MONOMER_mod_mn2(1),1.6930915432440671e-50,-6.133389266272102e-37
ADPT_REV_547042.5.peg.101-MONOMER_mod_mg2(1),0.0,-4.3243588426471444e-07
ADPT_FWD_547042.5.peg.101-MONOMER_mod_mg2(1),0.0,-1.2055791621492498e-10
ADSELK_REV_547042.5.peg.2014-MONOMER_mod_mn2(1),0.0,-2.4294772499331193e-08
ADSELK_FWD_547042.5.peg.2014-MONOMER_mod_mn2(1),0.0,-4.160476808204466e-13
ADSELK_REV_547042.5.peg.2014-MONOMER_mod_mg2(1),0.0,-2.429653596858232e-08
ADSELK_FWD_547042.5.peg.2014-MONOMER_mod_mg2(1),0.0,-2.179516931949691e-12
ADSELK_REV_547042.5.peg.2014-MONOMER_mod_cd2(1),0.0,-2.4294356451650372e-08
ADSELK_FWD_547042.5.peg.2014-MONOMER_mod_cd2(1),0.0,-1.5177992455850953e-40
ADSELK_REV_547042.5.peg.2014-MONOMER_mod_cobalt2(1),0.0,-2.4294542672332683e-08
ADSELK_FWD_547042.5.peg.2014-MONOMER_mod_cobalt2(1),0.0,-1.862206823107771e-13
ADSK_REV_547042.5.peg.2014-MONOMER_mod_mn2(1),0.0,-2.4294772499331193e-08
ADSK_FWD_547042.5.peg.2014-MONOMER_mod_mn2(1),0.0,-4.160476808204466e-13
ADSK_REV_547042.5.peg.2014-MONOMER_mod_mg2(1),0.0,-2.429653596858232e-08
ADSK_FWD_547042.5.peg.2014-MONOMER_mod_mg2(1),0.0,-2.179516931949691e-12
ADSK_REV_547042.5.peg.2014-MONOMER_mod_cd2(1),0.0,-2.4294356451650372e-08
ADSK_FWD_547042.5.peg.2014-MONOMER_mod_cd2(1),0.0,-3.375404292420585e-40
ADSK_REV_547042.5.peg.2014-MONOMER_mod_cobalt2(1),0.0,-2.4294542672332683e-08
ADSK_FWD_547042.5.peg.2014-MONOMER_mod_cobalt2(1),0.0,-1.862206823107771e-13
ADSL1r_REV_547042.5.peg.2064-MONOMER,0.0,-2.510504600799825e-08
ADSL1r_FWD_547042.5.peg.2064-MONOMER,0.0006407547011560034,-4.503591270010406e-41
ADSL2r_REV_547042.5.peg.2064-MONOMER,-2.048213155553838e-37,-7.59185728501991e-42
ADSL2r_FWD_547042.5.peg.2064-MONOMER,0.0,-2.510504600799825e-08
ADSS_REV_547042.5.peg.2875-MONOMER_mod_mg2(1),0.0,-3.008268112618782e-08
ADSS_FWD_547042.5.peg.2875-MONOMER_mod_mg2(1),0.0006407547011560034,6.33335445154906e-36
AEPPT_REV_547042.5.peg.2882-MONOMER,0.0,-2.3736740308757044e-08
AEPPT_FWD_547042.5.peg.2882-MONOMER,2.1909270396621877e-37,8.228096215245828e-42
AGDC_REV_CPLX_AGDC-0,0.0,-2.880363066621322e-08
AGDC_FWD_CPLX_AGDC-0,1.8851043019699495e-56,-7.916189764665482e-41
AGMD_REV_547042.5.peg.587-MONOMER,0.0,-2.3372659868656988e-08
AGMD_FWD_547042.5.peg.587-MONOMER,2.3377209027783097e-56,1.2516668342252088e-42
