,fluxes,reduced_costs
3OAR4M6_REV_g.2448.peg.133-MONOMER,0.0,-2.450015451862433e-08
3OAR4M6_FWD_g.2448.peg.133-MONOMER,0.0,-9.754607074625678e-10
3OAR4M6_REV_g.2448.peg.620-MONOMER,0.0,-2.4602343439302743e-08
3OAR4M6_FWD_g.2448.peg.620-MONOMER,0.0,-1.077649628140981e-09
3OAR5M6_REV_g.2448.peg.761-MONOMER,0.0,-2.7219514285690974e-08
3OAR5M6_FWD_g.2448.peg.761-MONOMER,0.0,-3.6948204745292122e-09
3OAR5M6_REV_g.2448.peg.1751-MONOMER,0.0,-2.3524693811161762e-08
3OAR5M6_FWD_g.2448.peg.1751-MONOMER,0.00018666885472896975,1.1461752465976282e-30
3OAR5M6_REV_g.2448.peg.48-MONOMER,0.0,-2.5048811152836078e-08
3OAR5M6_FWD_g.2448.peg.48-MONOMER,0.0,-1.5241173416743162e-09
3OAR5M6_REV_g.2448.peg.133-MONOMER,0.0,-2.450015451862433e-08
3OAR5M6_FWD_g.2448.peg.133-MONOMER,0.0,-9.754607074625678e-10
3OAR5M6_REV_g.2448.peg.620-MONOMER,0.0,-2.4602343439302743e-08
3OAR5M6_FWD_g.2448.peg.620-MONOMER,0.0,-1.077649628140981e-09
3OAR60_REV_g.2448.peg.761-MONOMER,0.0,-2.577132903131466e-08
3OAR60_FWD_g.2448.peg.761-MONOMER,0.0,-3.6948204745292122e-09
3OAR60_REV_g.2448.peg.1751-MONOMER,0.0,-2.207650855678545e-08
3OAR60_FWD_g.2448.peg.1751-MONOMER,0.0005155176606679607,1.2195746416421122e-30
3OAR60_REV_g.2448.peg.48-MONOMER,0.0,-2.3600625898459765e-08
3OAR60_FWD_g.2448.peg.48-MONOMER,0.0,-1.5241173416743162e-09
3OAR60_REV_g.2448.peg.133-MONOMER,0.0,-2.3051969264248015e-08
3OAR60_FWD_g.2448.peg.133-MONOMER,0.0,-9.754607074625678e-10
3OAR60_REV_g.2448.peg.620-MONOMER,0.0,-2.3154158184926428e-08
3OAR60_FWD_g.2448.peg.620-MONOMER,0.0,-1.077649628140981e-09
3OAR6M7_REV_g.2448.peg.761-MONOMER,0.0,-2.7219514285690974e-08
3OAR6M7_FWD_g.2448.peg.761-MONOMER,0.0,-3.6948204745292122e-09
3OAR6M7_REV_g.2448.peg.1751-MONOMER,0.0,-2.3524693811161762e-08
3OAR6M7_FWD_g.2448.peg.1751-MONOMER,0.0,1.1461752465976282e-30
3OAR6M7_REV_g.2448.peg.48-MONOMER,0.0,-2.5048811152836078e-08
3OAR6M7_FWD_g.2448.peg.48-MONOMER,0.0,-1.5241173416743162e-09
3OAR6M7_REV_g.2448.peg.133-MONOMER,0.0,-2.450015451862433e-08
3OAR6M7_FWD_g.2448.peg.133-MONOMER,0.0,-9.754607074625678e-10
3OAR6M7_REV_g.2448.peg.620-MONOMER,0.0,-2.4602343439302743e-08
3OAR6M7_FWD_g.2448.peg.620-MONOMER,0.0,-1.077649628140981e-09
3OAR6M8_REV_g.2448.peg.761-MONOMER,0.0,-2.7219514285690974e-08
3OAR6M8_FWD_g.2448.peg.761-MONOMER,0.0,-3.6948204745292122e-09
3OAR6M8_REV_g.2448.peg.1751-MONOMER,0.0,-2.3524693811161762e-08
3OAR6M8_FWD_g.2448.peg.1751-MONOMER,0.00018666885472896975,1.1461752465976282e-30
3OAR6M8_REV_g.2448.peg.48-MONOMER,0.0,-2.5048811152836078e-08
3OAR6M8_FWD_g.2448.peg.48-MONOMER,0.0,-1.5241173416743162e-09
3OAR6M8_REV_g.2448.peg.133-MONOMER,0.0,-2.450015451862433e-08
3OAR6M8_FWD_g.2448.peg.133-MONOMER,0.0,-9.754607074625678e-10
3OAR6M8_REV_g.2448.peg.620-MONOMER,0.0,-2.4602343439302743e-08
3OAR6M8_FWD_g.2448.peg.620-MONOMER,0.0,-1.077649628140981e-09
3OAR7M8_REV_g.2448.peg.761-MONOMER,0.0,-2.7219514285690974e-08
3OAR7M8_FWD_g.2448.peg.761-MONOMER,0.0,-3.6948204745292122e-09
3OAR7M8_REV_g.2448.peg.1751-MONOMER,0.0,-2.3524693811161762e-08
3OAR7M8_FWD_g.2448.peg.1751-MONOMER,0.00018666885472896975,1.1461752465976282e-30
3OAR7M8_REV_g.2448.peg.48-MONOMER,0.0,-2.5048811152836078e-08
3OAR7M8_FWD_g.2448.peg.48-MONOMER,0.0,-1.5241173416743162e-09
3OAR7M8_REV_g.2448.peg.133-MONOMER,0.0,-2.450015451862433e-08
3OAR7M8_FWD_g.2448.peg.133-MONOMER,0.0,-9.754607074625678e-10
3OAR7M8_REV_g.2448.peg.620-MONOMER,0.0,-2.4602343439302743e-08
3OAR7M8_FWD_g.2448.peg.620-MONOMER,0.0,-1.077649628140981e-09
3OAR80_REV_g.2448.peg.761-MONOMER,0.0,-2.577135522200672e-08
3OAR80_FWD_g.2448.peg.761-MONOMER,0.0,-3.6948204745292122e-09
3OAR80_REV_g.2448.peg.1751-MONOMER,0.0,-2.207653474747751e-08
3OAR80_FWD_g.2448.peg.1751-MONOMER,0.0005155176413571057,1.2195614521731014e-30
3OAR80_REV_g.2448.peg.48-MONOMER,0.0,-2.3600652089151825e-08
3OAR80_FWD_g.2448.peg.48-MONOMER,0.0,-1.5241173416743162e-09
3OAR80_REV_g.2448.peg.133-MONOMER,0.0,-2.3051995454940078e-08
3OAR80_FWD_g.2448.peg.133-MONOMER,0.0,-9.754607074625678e-10
3OAR80_REV_g.2448.peg.620-MONOMER,0.0,-2.315418437561849e-08
3OAR80_FWD_g.2448.peg.620-MONOMER,0.0,-1.077649628140981e-09
3OAR8M10_REV_g.2448.peg.761-MONOMER,0.0,-2.7219514285690974e-08
3OAR8M10_FWD_g.2448.peg.761-MONOMER,0.0,-3.6948204745292122e-09
3OAR8M10_REV_g.2448.peg.1751-MONOMER,0.0,-2.3524693811161762e-08
3OAR8M10_FWD_g.2448.peg.1751-MONOMER,0.00018666885472896975,1.1461752465976282e-30
3OAR8M10_REV_g.2448.peg.48-MONOMER,0.0,-2.5048811152836078e-08
3OAR8M10_FWD_g.2448.peg.48-MONOMER,0.0,-1.5241173416743162e-09
3OAR8M10_REV_g.2448.peg.133-MONOMER,0.0,-2.450015451862433e-08
3OAR8M10_FWD_g.2448.peg.133-MONOMER,0.0,-9.754607074625678e-10
3OAR8M10_REV_g.2448.peg.620-MONOMER,0.0,-2.4602343439302743e-08
3OAR8M10_FWD_g.2448.peg.620-MONOMER,0.0,-1.077649628140981e-09
3OAR8M9_REV_g.2448.peg.761-MONOMER,0.0,-2.7219514285690974e-08
3OAR8M9_FWD_g.2448.peg.761-MONOMER,0.0,-3.6948204745292122e-09
3OAR8M9_REV_g.2448.peg.1751-MONOMER,0.0,-2.3524693811161762e-08
3OAR8M9_FWD_g.2448.peg.1751-MONOMER,0.0,1.1461752465976282e-30
3OAR8M9_REV_g.2448.peg.48-MONOMER,0.0,-2.5048811152836078e-08
3OAR8M9_FWD_g.2448.peg.48-MONOMER,0.0,-1.5241173416743162e-09
3OAR8M9_REV_g.2448.peg.133-MONOMER,0.0,-2.450015451862433e-08
3OAR8M9_FWD_g.2448.peg.133-MONOMER,0.0,-9.754607074625678e-10
3OAR8M9_REV_g.2448.peg.620-MONOMER,0.0,-2.4602343439302743e-08
3OAR8M9_FWD_g.2448.peg.620-MONOMER,0.0,-1.077649628140981e-09
3OAR9M10_REV_g.2448.peg.761-MONOMER,0.0,-2.7219514285690974e-08
3OAR9M10_FWD_g.2448.peg.761-MONOMER,0.0,-3.6948204745292122e-09
3OAR9M10_REV_g.2448.peg.1751-MONOMER,0.0,-2.3524693811161762e-08
3OAR9M10_FWD_g.2448.peg.1751-MONOMER,0.00018666885472896975,1.1461752465976282e-30
3OAR9M10_REV_g.2448.peg.48-MONOMER,0.0,-2.5048811152836078e-08
3OAR9M10_FWD_g.2448.peg.48-MONOMER,0.0,-1.5241173416743162e-09
3OAR9M10_REV_g.2448.peg.133-MONOMER,0.0,-2.450015451862433e-08
3OAR9M10_FWD_g.2448.peg.133-MONOMER,0.0,-9.754607074625678e-10
3OAR9M10_REV_g.2448.peg.620-MONOMER,0.0,-2.4602343439302743e-08
3OAR9M10_FWD_g.2448.peg.620-MONOMER,0.0,-1.077649628140981e-09
3OAS100_REV_g.2448.peg.930-MONOMER,0.0,-2.9801136300763946e-08
3OAS100_FWD_g.2448.peg.930-MONOMER,0.000515517626873965,1.382037140764274e-35
3OAS100_REV_g.2448.peg.3198-MONOMER,0.0,-4.09180183980084e-08
3OAS100_FWD_g.2448.peg.3198-MONOMER,0.0,-1.1116882097244456e-08
3OAS10M11_REV_g.2448.peg.930-MONOMER,0.0,-3.1249282420903696e-08
3OAS10M11_FWD_g.2448.peg.930-MONOMER,0.0,-8.371830941019568e-37
3OAS10M12_REV_g.2448.peg.930-MONOMER,0.0,-3.1249282420903696e-08
3OAS10M12_FWD_g.2448.peg.930-MONOMER,0.00018666885472896975,1.382037140764274e-35
3OAS11M12_REV_g.2448.peg.930-MONOMER,0.0,-3.1249282420903696e-08
3OAS11M12_FWD_g.2448.peg.930-MONOMER,0.00018666885472896975,1.382037140764274e-35
3OAS120_REV_g.2448.peg.930-MONOMER,0.0,-2.9801162491457726e-08
3OAS120_FWD_g.2448.peg.930-MONOMER,0.0005155176075631112,1.382037140764274e-35
3OAS120_REV_g.2448.peg.3198-MONOMER,0.0,-4.091804458870218e-08
3OAS120_FWD_g.2448.peg.3198-MONOMER,0.0,-1.1116882097244456e-08
3OAS121_REV_CPLX_dummy,0.0,-1.7281317386587742e-08
3OAS121_FWD_CPLX_dummy,0.0,-5.3706623135138796e-36
3OAS12M13_REV_g.2448.peg.930-MONOMER,0.0,-3.1249282420903696e-08
3OAS12M13_FWD_g.2448.peg.930-MONOMER,0.0,1.382037140764274e-35
3OAS12M14_REV_g.2448.peg.930-MONOMER,0.0,-3.1249282420903696e-08
3OAS12M14_FWD_g.2448.peg.930-MONOMER,0.00018666885472896975,1.382037140764274e-35
3OAS13M14_REV_g.2448.peg.930-MONOMER,0.0,-3.1249282420903696e-08
3OAS13M14_FWD_g.2448.peg.930-MONOMER,0.00018666885472896975,1.382037140764274e-35
3OAS140_REV_g.2448.peg.930-MONOMER,0.0,-2.9801188682152485e-08
3OAS140_FWD_g.2448.peg.930-MONOMER,0.00046070947022978616,1.382037140764274e-35
3OAS140_REV_g.2448.peg.3198-MONOMER,0.0,-4.091807077939694e-08
3OAS140_FWD_g.2448.peg.3198-MONOMER,0.0,-1.1116882097244456e-08
3OAS141_REV_CPLX_dummy,0.0,-1.7281317386587742e-08
3OAS141_FWD_CPLX_dummy,0.0,-9.11158744236462e-36
3OAS160_REV_g.2448.peg.930-MONOMER,0.0,-2.9801214872848224e-08
3OAS160_FWD_g.2448.peg.930-MONOMER,0.0,1.382037140764274e-35
3OAS160_REV_g.2448.peg.3198-MONOMER,0.0,-4.091809697009268e-08
3OAS160_FWD_g.2448.peg.3198-MONOMER,0.0,-1.1116882097244456e-08
3OAS161_REV_CPLX_dummy,0.0,-1.6557316198796352e-08
3OAS161_FWD_CPLX_dummy,0.0,-5.3706623135138796e-36
3OAS180_REV_g.2448.peg.930-MONOMER,0.0,-2.9801240725994964e-08
3OAS180_FWD_g.2448.peg.930-MONOMER,0.00018666886172142723,1.382037140764274e-35
3OAS181_REV_CPLX_dummy,0.0,-1.5833315004224846e-08
3OAS181_FWD_CPLX_dummy,0.0,-1.6200952071183275e-35
3OAS2M3_REV_g.2448.peg.930-MONOMER,0.0,-3.1249282420903696e-08
3OAS2M3_FWD_g.2448.peg.930-MONOMER,0.0,-8.371830941019568e-37
3OAS3M4_REV_g.2448.peg.930-MONOMER,0.0,-3.1249282420903696e-08
3OAS3M4_FWD_g.2448.peg.930-MONOMER,0.00018666885472896975,1.382037140764274e-35
3OAS4M3O6_REV_g.2448.peg.930-MONOMER,0.0,-3.1249282420903696e-08
3OAS4M3O6_FWD_g.2448.peg.930-MONOMER,0.00018666885472896975,-8.371830941019568e-37
3OAS4M5_REV_g.2448.peg.930-MONOMER,0.0,-3.1249282420903696e-08
3OAS4M5_FWD_g.2448.peg.930-MONOMER,0.0,-8.371830941019568e-37
3OAS4M6_REV_g.2448.peg.930-MONOMER,0.0,-3.1249282420903696e-08
3OAS4M6_FWD_g.2448.peg.930-MONOMER,0.00018666885472896975,1.382037140764274e-35
3OAS5M6_REV_g.2448.peg.930-MONOMER,0.0,-3.1249282420903696e-08
3OAS5M6_FWD_g.2448.peg.930-MONOMER,0.00018666885472896975,1.382037140764274e-35
3OAS60_REV_g.2448.peg.930-MONOMER,0.0,-2.9801083919379335e-08
3OAS60_FWD_g.2448.peg.930-MONOMER,0.0005155176654956746,-8.371830941019568e-37
3OAS60_REV_g.2448.peg.3198-MONOMER,0.0,-4.091796601662379e-08
3OAS60_FWD_g.2448.peg.3198-MONOMER,0.0,-1.1116882097244456e-08
3OAS6M7_REV_g.2448.peg.930-MONOMER,0.0,-3.1249282420903696e-08
3OAS6M7_FWD_g.2448.peg.930-MONOMER,0.0,-8.371830941019568e-37
3OAS6M8_REV_g.2448.peg.930-MONOMER,0.0,-3.1249282420903696e-08
3OAS6M8_FWD_g.2448.peg.930-MONOMER,0.00018666885472896975,1.382037140764274e-35
3OAS7M8_REV_g.2448.peg.930-MONOMER,0.0,-3.1249282420903696e-08
3OAS7M8_FWD_g.2448.peg.930-MONOMER,0.00018666885472896975,2.847792590938744e-35
3OAS80_REV_g.2448.peg.930-MONOMER,0.0,-2.980111011007115e-08
3OAS80_FWD_g.2448.peg.930-MONOMER,0.0005155176461848195,1.382037140764274e-35
3OAS80_REV_g.2448.peg.3198-MONOMER,0.0,-4.091799220731561e-08
3OAS80_FWD_g.2448.peg.3198-MONOMER,0.0,-1.1116882097244456e-08
3OAS8M10_REV_g.2448.peg.930-MONOMER,0.0,-3.1249282420903696e-08
3OAS8M10_FWD_g.2448.peg.930-MONOMER,0.00018666885472896975,1.382037140764274e-35
3OAS8M9_REV_g.2448.peg.930-MONOMER,0.0,-3.1249282420903696e-08
3OAS8M9_FWD_g.2448.peg.930-MONOMER,0.0,-8.371830941019568e-37
3OAS9M10_REV_g.2448.peg.930-MONOMER,0.0,-3.1249282420903696e-08
3OAS9M10_FWD_g.2448.peg.930-MONOMER,0.00018666885472896975,1.382037140764274e-35
4ABZt2_REV_CPLX_dummy,0.0,-1.872957711341097e-08
4ABZt2_FWD_CPLX_dummy,2.035664357161867e-05,1.2498131457264777e-41
4HBZCL_REV_g.2448.peg.1896-MONOMER,0.0,-2.09516635293176e-40
4HBZCL_FWD_g.2448.peg.1896-MONOMER,0.0,-2.4456637390489046e-08
4HTHRS_REV_g.2448.peg.344-MONOMER,0.0,-3.7261835163760165e-08
4HTHRS_FWD_g.2448.peg.344-MONOMER,0.0,1.2058206535081621e-39
4NTPPH2_REV_g.2448.peg.314-MONOMER,0.0,-3.9124851936959686e-08
4NTPPH2_FWD_g.2448.peg.314-MONOMER,0.0,6.177441907985617e-36
4NTPPH2_REV_g.2448.peg.2322-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.9124851936959686e-08
4NTPPH2_FWD_g.2448.peg.2322-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,9.265416465090232e-36
4NTPPH2_REV_g.2448.peg.2568-MONOMER,0.0,-3.9124851936959686e-08
4NTPPH2_FWD_g.2448.peg.2568-MONOMER,0.0,-7.774918419997105e-40
5AIZCDC_REV_g.2448.peg.2934-MONOMER,0.0,2.463231842379329e-07
5AIZCDC_FWD_g.2448.peg.2934-MONOMER,0.0,-2.7674908308356064e-07
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,2.423957033483904e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-2.8067656397310313e-07
5AIZCDC_REV_g.2448.peg.2775-MONOMER,0.0,2.428012137734552e-07
5AIZCDC_FWD_g.2448.peg.2775-MONOMER,0.0,-2.802710535480383e-07
5DOAN_REV_CPLX_dummy,0.0,-1.872957711341097e-08
5DOAN_FWD_CPLX_dummy,0.0,-2.2853726093284165e-40
5HLTDL_REV_g.2448.peg.1911-MONOMER_mod_mg2(1),0.0,-7.65200895151487e-08
5HLTDL_FWD_g.2448.peg.1911-MONOMER_mod_mg2(1),0.0,-6.955161665713362e-42
5HTRPt2_REV_CPLX_dummy,0.0,-1.872957711341097e-08
5HTRPt2_FWD_CPLX_dummy,0.0,-1.7854473510378254e-42
5HXKYNDCL_REV_g.2448.peg.1911-MONOMER_mod_mg2(1),0.0,-7.65200895151487e-08
5HXKYNDCL_FWD_g.2448.peg.1911-MONOMER_mod_mg2(1),0.0,0.0
5MTHCYST_REV_g.2448.peg.1651-MONOMER,0.0,-1.136587348319009e-40
5MTHCYST_FWD_g.2448.peg.1651-MONOMER,0.0,-1.86306402752725e-08
A5PISO_REV_g.2448.peg.498-MONOMER,0.0,-4.8622830103444604e-08
A5PISO_FWD_g.2448.peg.498-MONOMER,0.0001644243540674163,2.5641809988315145e-40
AACGLYDH_REV_g.2448.peg.1441-MONOMER_mod_mg2(1),0.0,1.1160968292597447e-30
AACGLYDH_FWD_g.2448.peg.1441-MONOMER_mod_mg2(1),0.0,-3.0430721523162265e-07
AACOAT_REV_g.2448.peg.718-MONOMER,0.0,-1.2353506141613104e-09
AACOAT_FWD_g.2448.peg.718-MONOMER,0.0,-2.664358409403198e-08
AACOAT_REV_g.2448.peg.711-MONOMER_mod_mg2(1),0.0,-4.10924649963493e-09
AACOAT_FWD_g.2448.peg.711-MONOMER_mod_mg2(1),0.0,-2.9517479979505597e-08
AACOAT_REV_g.2448.peg.951-MONOMER,0.0,-1.2353506141613104e-09
AACOAT_FWD_g.2448.peg.951-MONOMER,0.0,-2.664358409403198e-08
AACPS6_REV_CPLX_dummy,0.0,-1.7281432648567456e-08
AACPS6_FWD_CPLX_dummy,0.0,-7.925325487598733e-36
AACPS7_REV_CPLX_dummy,0.0,1.1473637630252953e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.164645156556593e-06
ABTA_REV_g.2448.peg.2342-MONOMER_mod_pydx5p(1),0.0,-3.603540430184839e-08
ABTA_FWD_g.2448.peg.2342-MONOMER_mod_pydx5p(1),0.0,2.6194454905005067e-41
ABUTD_REV_g.2448.peg.1441-MONOMER_mod_mg2(1),0.0,3.007118227448066e-08
ABUTD_FWD_g.2448.peg.1441-MONOMER_mod_mg2(1),0.0,-3.343783975061033e-07
ABUTD_REV_g.2448.peg.1073-MONOMER,0.0,1.6718919875305166e-07
ABUTD_FWD_g.2448.peg.1073-MONOMER,0.0,-1.9726038102753232e-07
ABUTR_REV_g.2448.peg.1441-MONOMER_mod_mg2(1),0.0,1.2430190282998996e-30
ABUTR_FWD_g.2448.peg.1441-MONOMER_mod_mg2(1),0.0,-3.0430721523162265e-07
ABUTt2r_REV_g.2448.peg.2032-MONOMER,0.0,4.43290870512746e-43
ABUTt2r_FWD_g.2448.peg.2032-MONOMER,0.0,-4.055543027181517e-13
ACACCTr_REV_g.2448.peg.303-MONOMER,0.0,-2.9067689673016258e-08
ACACCTr_FWD_g.2448.peg.303-MONOMER,4.1566321436085825e-51,1.8139831680678432e-39
ACACCTr_REV_g.2448.peg.2544-MONOMER,0.0,-3.01938341054521e-08
ACACCTr_FWD_g.2448.peg.2544-MONOMER,0.0,-1.1261444324358456e-09
ACACT1r_REV_g.2448.peg.3248-MONOMER,0.0,-4.465194650438095e-08
ACACT1r_FWD_g.2448.peg.3248-MONOMER,0.0,-4.3463026245827966e-10
ACACT1r_REV_g.2448.peg.1794-MONOMER,0.0,-4.795536435746129e-08
ACACT1r_FWD_g.2448.peg.1794-MONOMER,0.0,-3.738048115538617e-09
ACACT1r_REV_g.2448.peg.588-MONOMER,0.0,-4.795536435746129e-08
ACACT1r_FWD_g.2448.peg.588-MONOMER,0.0,-3.738048115538617e-09
ACACT1r_REV_g.2448.peg.42-MONOMER,0.0,-4.795536435746129e-08
ACACT1r_FWD_g.2448.peg.42-MONOMER,0.0,-3.738048115538617e-09
ACACT1r_REV_g.2448.peg.2896-MONOMER,0.0,-4.421731624192267e-08
ACACT1r_FWD_g.2448.peg.2896-MONOMER,2.1605917080215163e-53,5.644510176651689e-36
ACACT1r_REV_g.2448.peg.3230-MONOMER,0.0,-5.895155594279491e-08
ACACT1r_FWD_g.2448.peg.3230-MONOMER,0.0,-1.4734239700872242e-08
ACACT1r_REV_g.2448.peg.615-MONOMER,0.0,-4.795536435746129e-08
ACACT1r_FWD_g.2448.peg.615-MONOMER,0.0,-3.738048115538617e-09
ACACT2r_REV_g.2448.peg.3248-MONOMER,0.0,-4.3463026245827966e-10
ACACT2r_FWD_g.2448.peg.3248-MONOMER,0.0,-4.465194650438095e-08
ACACT2r_REV_g.2448.peg.1794-MONOMER,0.0,-3.738048115538617e-09
ACACT2r_FWD_g.2448.peg.1794-MONOMER,0.0,-4.795536435746129e-08
ACACT2r_REV_g.2448.peg.588-MONOMER,0.0,-3.738048115538617e-09
ACACT2r_FWD_g.2448.peg.588-MONOMER,0.0,-4.795536435746129e-08
ACACT2r_REV_g.2448.peg.42-MONOMER,0.0,-3.738048115538617e-09
ACACT2r_FWD_g.2448.peg.42-MONOMER,0.0,-4.795536435746129e-08
ACACT2r_REV_g.2448.peg.2896-MONOMER,0.0,-4.2428212932952094e-39
ACACT2r_FWD_g.2448.peg.2896-MONOMER,0.0,-4.421731624192267e-08
ACACT2r_REV_g.2448.peg.3230-MONOMER,0.0,-1.4734239700872242e-08
ACACT2r_FWD_g.2448.peg.3230-MONOMER,0.0,-5.895155594279491e-08
ACACT2r_REV_g.2448.peg.615-MONOMER,0.0,-3.738048115538617e-09
ACACT2r_FWD_g.2448.peg.615-MONOMER,0.0,-4.795536435746129e-08
ACACT3r_REV_g.2448.peg.1794-MONOMER,0.0,-6.434038729506903e-36
ACACT3r_FWD_g.2448.peg.1794-MONOMER,0.0,-5.1693412472999904e-08
ACACT3r_REV_g.2448.peg.588-MONOMER,0.0,-6.427844771531534e-36
ACACT3r_FWD_g.2448.peg.588-MONOMER,0.0,-5.1693412472999904e-08
ACACT3r_REV_g.2448.peg.42-MONOMER,0.0,-6.431403812276261e-36
ACACT3r_FWD_g.2448.peg.42-MONOMER,0.0,-5.1693412472999904e-08
ACACT3r_REV_g.2448.peg.3230-MONOMER,0.0,-1.0996191585333624e-08
ACACT3r_FWD_g.2448.peg.3230-MONOMER,0.0,-6.268960405833352e-08
ACACT3r_REV_g.2448.peg.615-MONOMER,0.0,-6.43148756922098e-36
ACACT3r_FWD_g.2448.peg.615-MONOMER,0.0,-5.1693412472999904e-08
ACACT4r_REV_g.2448.peg.1794-MONOMER,0.0,2.4431512168243415e-40
ACACT4r_FWD_g.2448.peg.1794-MONOMER,0.0,-5.1693412472999904e-08
ACACT4r_REV_g.2448.peg.588-MONOMER,-7.315924234385665e-52,4.5031384103771954e-39
ACACT4r_FWD_g.2448.peg.588-MONOMER,0.0,-5.1693412472999904e-08
ACACT4r_REV_g.2448.peg.42-MONOMER,0.0,1.2709064258635205e-39
ACACT4r_FWD_g.2448.peg.42-MONOMER,0.0,-5.1693412472999904e-08
ACACT4r_REV_g.2448.peg.3230-MONOMER,0.0,-1.0996191585333624e-08
ACACT4r_FWD_g.2448.peg.3230-MONOMER,0.0,-6.268960405833352e-08
ACACT4r_REV_g.2448.peg.615-MONOMER,0.0,1.7428043404055327e-39
ACACT4r_FWD_g.2448.peg.615-MONOMER,0.0,-5.1693412472999904e-08
ACACT5r_REV_g.2448.peg.1794-MONOMER,-3.013992808647351e-51,-6.432735715524597e-36
ACACT5r_FWD_g.2448.peg.1794-MONOMER,0.0,-5.1693412472999904e-08
ACACT5r_REV_g.2448.peg.588-MONOMER,1.347221374973449e-51,-6.427844771531534e-36
ACACT5r_FWD_g.2448.peg.588-MONOMER,0.0,-5.1693412472999904e-08
ACACT5r_REV_g.2448.peg.42-MONOMER,0.0,-6.432731779806959e-36
ACACT5r_FWD_g.2448.peg.42-MONOMER,0.0,-5.1693412472999904e-08
ACACT5r_REV_g.2448.peg.3230-MONOMER,0.0,-1.0996191585333624e-08
ACACT5r_FWD_g.2448.peg.3230-MONOMER,0.0,-6.268960405833352e-08
ACACT5r_REV_g.2448.peg.615-MONOMER,0.0,-6.43148756922098e-36
ACACT5r_FWD_g.2448.peg.615-MONOMER,0.0,-5.1693412472999904e-08
ACACT6r_REV_g.2448.peg.1794-MONOMER,0.0,1.5473291039887496e-39
ACACT6r_FWD_g.2448.peg.1794-MONOMER,0.0,-5.1693412472999904e-08
ACACT6r_REV_g.2448.peg.588-MONOMER,-7.315924234385665e-52,4.5031384103771954e-39
ACACT6r_FWD_g.2448.peg.588-MONOMER,0.0,-5.1693412472999904e-08
ACACT6r_REV_g.2448.peg.42-MONOMER,0.0,2.5988739565617297e-39
ACACT6r_FWD_g.2448.peg.42-MONOMER,0.0,-5.1693412472999904e-08
ACACT6r_REV_g.2448.peg.3230-MONOMER,0.0,-1.0996191585333624e-08
ACACT6r_FWD_g.2448.peg.3230-MONOMER,0.0,-6.268960405833352e-08
ACACT6r_REV_g.2448.peg.615-MONOMER,0.0,2.9651547818954406e-39
ACACT6r_FWD_g.2448.peg.615-MONOMER,0.0,-5.1693412472999904e-08
ACACT7r_REV_g.2448.peg.1794-MONOMER,0.0,-5.1693412472999904e-08
ACACT7r_FWD_g.2448.peg.1794-MONOMER,0.0,-6.270754789849143e-39
ACACT7r_REV_g.2448.peg.588-MONOMER,0.0,-5.1693412472999904e-08
ACACT7r_FWD_g.2448.peg.588-MONOMER,-3.3742213116864185e-46,1.8190791948787972e-39
ACACT7r_REV_g.2448.peg.42-MONOMER,0.0,-5.1693412472999904e-08
ACACT7r_FWD_g.2448.peg.42-MONOMER,0.0,-5.706110483468867e-41
ACACT7r_REV_g.2448.peg.3230-MONOMER,0.0,-6.268960405833352e-08
ACACT7r_FWD_g.2448.peg.3230-MONOMER,0.0,-1.0996191585333624e-08
ACACT7r_REV_g.2448.peg.615-MONOMER,0.0,-5.1693412472999904e-08
ACACT7r_FWD_g.2448.peg.615-MONOMER,0.0,5.204538989156248e-40
ACACt2_REV_g.2448.peg.154-MONOMER,0.0,-3.018369265781631e-08
ACACt2_FWD_g.2448.peg.154-MONOMER,0.0,-1.2792822806100736e-40
ACALD_REV_CPLX_dummy,0.0,7.799791377796386e-31
ACALD_FWD_CPLX_dummy,0.0,-1.872957711341097e-08
ACALDt_REV_CPLX_dummy,0.0,4.820707847802128e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.872957711341097e-08
ACBIPGT_REV_575586.4.peg.1370-MONOMER,0.0,-1.6942937173439675e-08
ACBIPGT_FWD_575586.4.peg.1370-MONOMER,0.0,5.415173506417465e-30
ACCOAC_REV_575586.4.peg.1533-MONOMER,0.0,-3.6594561931455887e-09
ACCOAC_FWD_575586.4.peg.1533-MONOMER,0.005651661739515338,2.41612356254399e-30
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.9696646772220354e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-6.72629162757698e-40
ACCOAL_REV_g.2448.peg.1985-MONOMER,0.0,8.929901117543073e-07
ACCOAL_FWD_g.2448.peg.1985-MONOMER,0.0,-9.199402000191015e-07
ACCOALYS2_REV_g.2448.peg.1073-MONOMER,0.0,-3.007118227448066e-08
ACCOALYS2_FWD_g.2448.peg.1073-MONOMER,0.0,9.691921263586485e-31
ACGApts_REV_CPLX_ACGApts-0,0.0,-6.477330367002043e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-4.885540975765827e-40
ACGK_REV_575586.4.peg.844-MONOMER,0.0,9.890677730439405e-08
