,fluxes,reduced_costs
GPDDA4_FWD_556270.3.peg.927-MONOMER,0.0,-4.047404195461511e-09
GRTT_REV_556270.3.peg.1349-MONOMER_mod_mg2(1),0.0,-2.966053488038366e-08
GRTT_FWD_556270.3.peg.1349-MONOMER_mod_mg2(1),0.0,-2.865578759581598e-12
GRTT_REV_556270.3.peg.1349-MONOMER_mod_mn2(1),0.0,-2.965766930162408e-08
GRTT_FWD_556270.3.peg.1349-MONOMER_mod_mn2(1),6.316387218044381e-05,-5.3477940845963745e-39
GTPCI_REV_556270.3.peg.177-MONOMER_mod_zn2(1),0.0,-4.7607146309251515e-08
GTPCI_FWD_556270.3.peg.177-MONOMER_mod_zn2(1),7.241513012360959e-25,-8.825979585972834e-40
GTPDPK_REV_556270.3.peg.1483-MONOMER_mod_mn2(1),0.0,-3.301127556703152e-08
GTPDPK_FWD_556270.3.peg.1483-MONOMER_mod_mn2(1),0.0,-4.739335779701856e-09
GTPDPK_REV_556270.3.peg.828-MONOMER,0.0,-2.827193978732966e-08
GTPDPK_FWD_556270.3.peg.828-MONOMER,1.9456339007673758e-25,-1.488158970643902e-38
GUAPRT_REV_556270.3.peg.522-MONOMER,0.0,-5.082143113040669e-08
GUAPRT_FWD_556270.3.peg.522-MONOMER,-2.845744491879532e-23,-8.691886786035134e-40
H2CO3D_REV_556270.3.peg.2731-MONOMER,0.0,-2.6531755074194118e-08
H2CO3D_FWD_556270.3.peg.2731-MONOMER,0.002957293971077056,-4.050607485599163e-39
H2Ot_REV_CPLX_dummy,0.0,-3.293649901704644e-08
H2Ot_FWD_CPLX_dummy,0.5339899056752311,0.0
HACD1_REV_CPLX_dummy,0.0,-3.293649901704644e-08
HACD1_FWD_CPLX_dummy,1.185605691062966e-36,6.267766503540289e-39
HDG3PACT_REV_CPLX_G3PAT120-0,9.2960827794526e-24,4.259507909802841e-39
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.4442405821429595e-08
HETZK_REV_556270.3.peg.859-MONOMER,0.0,-2.9212151621541112e-08
HETZK_FWD_556270.3.peg.859-MONOMER,0.0,8.548962929197604e-39
HEX1_REV_556270.3.peg.1406-MONOMER,0.0,-2.9975687172780354e-08
HEX1_FWD_556270.3.peg.1406-MONOMER,0.08999454078075365,-1.8594020873251158e-39
HEX7_REV_556270.3.peg.418-MONOMER,0.0,-2.9688861223244196e-08
HEX7_FWD_556270.3.peg.418-MONOMER,0.07449289,2.6023242803342314e-39
HEXTT_REV_556270.3.peg.109-MONOMER,0.0,-2.5792613604146267e-08
HEXTT_FWD_556270.3.peg.109-MONOMER,0.0,-2.246570997497347e-39
HEXb_REV_556270.3.peg.1406-MONOMER,0.0,-2.9975687172780354e-08
HEXb_FWD_556270.3.peg.1406-MONOMER,-1.5008493227972277e-22,-1.8594020873251158e-39
HG2abc_REV_CPLX_CD2abc1-0,0.0,1.3058964675483907e-07
HG2abc_FWD_CPLX_CD2abc1-0,0.0,-1.7530665993778313e-07
HG2abc_REV_556270.3.peg.3002-MONOMER,0.0,1.3369694653211388e-07
HG2abc_FWD_556270.3.peg.3002-MONOMER,0.0,-1.7219936016050832e-07
HISTDOX_REV_556270.3.peg.1084-MONOMER_mod_mn2(1),0.0,-3.9009087941017956e-08
HISTDOX_FWD_556270.3.peg.1084-MONOMER_mod_mn2(1),4.1609379210813596e-18,-4.772009179894031e-39
HISTLOX_REV_556270.3.peg.1084-MONOMER_mod_mn2(1),0.0,-3.9009087941017956e-08
HISTLOX_FWD_556270.3.peg.1084-MONOMER_mod_mn2(1),4.1609379210813596e-18,-1.819109594212221e-39
HISTP_REV_556270.3.peg.254-MONOMER,0.0,-2.9273778992154473e-08
HISTP_FWD_556270.3.peg.254-MONOMER,0.0,-4.558958115152931e-12
HISTP_REV_556270.3.peg.1470-MONOMER,0.0,-2.9307666272166952e-08
HISTP_FWD_556270.3.peg.1470-MONOMER,0.0,-3.844623812763219e-11
HISTP_REV_556270.3.peg.2696-MONOMER,0.0,-2.9641647724135615e-08
HISTP_FWD_556270.3.peg.2696-MONOMER,0.0,-3.724276900962938e-10
HISTP_REV_556270.3.peg.1090-MONOMER,0.0,-2.926922003403932e-08
HISTP_FWD_556270.3.peg.1090-MONOMER,4.160937920975878e-18,-8.884163159413464e-40
HISTP_REV_556270.3.peg.3202-MONOMER,0.0,-2.951164213744289e-08
HISTP_FWD_556270.3.peg.3202-MONOMER,0.0,-2.424221034035686e-10
HISt2r_REV_CPLX_dummy,0.0,-3.293649901704644e-08
HISt2r_FWD_CPLX_dummy,0.0004533104328113352,-4.429786762373249e-42
HKt_REV_CPLX_HKt-0,0.0,1.255540543088696e-07
HKt_FWD_CPLX_HKt-0,0.0,-1.525266660417185e-07
HMBS_REV_556270.3.peg.71-MONOMER_mod_dpm(1),0.0,-3.000854589244765e-08
HMBS_FWD_556270.3.peg.71-MONOMER_mod_dpm(1),-2.3466787317357319e-32,1.0521623559178182e-38
HMPK1_REV_556270.3.peg.856-MONOMER,0.0,-4.101245870517586e-08
HMPK1_FWD_556270.3.peg.856-MONOMER,0.0,-1.2441913702997072e-38
HSDx_REV_556270.3.peg.1987-MONOMER,0.0072589913124145086,1.9198101100085096e-39
HSDx_FWD_556270.3.peg.1987-MONOMER,0.0,-3.19325501230416e-08
HSDy_REV_556270.3.peg.1987-MONOMER,0.0,-3.19325501230416e-08
HSDy_FWD_556270.3.peg.1987-MONOMER,0.0072589913124145086,8.895057558621384e-38
HSK_REV_556270.3.peg.1989-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.5490810201573826e-08
HSK_FWD_556270.3.peg.1989-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.267619050088687e-39
HSST_REV_556270.3.peg.3282-MONOMER,0.0,-3.6380556051093336e-08
HSST_FWD_556270.3.peg.3282-MONOMER,0.0,-4.36140571314432e-39
HSTPTr_REV_556270.3.peg.2436-MONOMER_mod_pydx5p(1),4.160937920975878e-18,1.5790592157133408e-36
HSTPTr_FWD_556270.3.peg.2436-MONOMER_mod_pydx5p(1),0.0,-3.7304394929910477e-08
HXPRT_REV_556270.3.peg.522-MONOMER,0.0,-5.082143113040669e-08
HXPRT_FWD_556270.3.peg.522-MONOMER,-6.391051663580737e-18,-3.152600462523011e-39
HYXNt_REV_556270.3.peg.2113-MONOMER,6.391051663727142e-18,0.0
HYXNt_FWD_556270.3.peg.2113-MONOMER,0.0,-2.7485544066552212e-05
IBCOATA_REV_556270.3.peg.708-MONOMER,0.0,-3.009737790120178e-08
IBCOATA_FWD_556270.3.peg.708-MONOMER,0.0,1.6667438967313243e-38
ICDHx_REV_556270.3.peg.604-MONOMER_mod_mg2(1),0.0,-1.5749617962601913e-12
ICDHx_FWD_556270.3.peg.604-MONOMER_mod_mg2(1),0.0,-3.6502953141481244e-08
ICDHx_REV_556270.3.peg.604-MONOMER_mod_mn2(1),0.00016609078649175077,6.751322170459054e-36
ICDHx_FWD_556270.3.peg.604-MONOMER_mod_mn2(1),0.0,-3.650137817968498e-08
ICHORT_REV_556270.3.peg.2447-MONOMER,0.0,-3.059202343319358e-08
ICHORT_FWD_556270.3.peg.2447-MONOMER,0.0,-1.7202647218313328e-40
IG3PS_REV_CPLX_IG3PS-0,0.0,-3.327412153928992e-08
IG3PS_FWD_CPLX_IG3PS-0,4.160937920975878e-18,1.8165857064944593e-38
IGPDH_REV_556270.3.peg.1085-MONOMER_mod_mg2(1),0.0,-3.2078633922070753e-08
IGPDH_FWD_556270.3.peg.1085-MONOMER_mod_mg2(1),0.0,-2.267876655686665e-12
IGPDH_REV_556270.3.peg.1085-MONOMER_mod_mn2(1),0.0,-3.207636604541507e-08
IGPDH_FWD_556270.3.peg.1085-MONOMER_mod_mn2(1),4.1609379210813596e-18,5.491352765093053e-41
IGPS_REV_556270.3.peg.1152-MONOMER,0.0,-2.9232162368044536e-08
IGPS_FWD_556270.3.peg.1152-MONOMER,0.00017760378548672148,2.0427207196325618e-39
IHDCOATA_REV_556270.3.peg.708-MONOMER,0.0,-1.0520864501470128e-38
IHDCOATA_FWD_556270.3.peg.708-MONOMER,0.0,-3.009737790120178e-08
IHPDCOATA_REV_556270.3.peg.708-MONOMER,0.0,1.6667438967313243e-38
IHPDCOATA_FWD_556270.3.peg.708-MONOMER,0.0,-3.009737790120178e-08
ILETA_REV_556270.3.peg.2999-MONOMER_mod_pydx5p(1),0.0,-2.5613973960575347e-11
ILETA_FWD_556270.3.peg.2999-MONOMER_mod_pydx5p(1),0.0,-4.903417901581772e-08
ILETA_REV_556270.3.peg.2999-MONOMER_mod_pydx5p(6),1.5928809120483717e-17,2.813081567265905e-40
ILETA_FWD_556270.3.peg.2999-MONOMER_mod_pydx5p(6),0.0,-4.900856504185715e-08
ILEt2r_REV_556270.3.peg.1356-MONOMER,0.0,-2.3293296908975796e-08
ILEt2r_FWD_556270.3.peg.1356-MONOMER,0.0025731042605253245,-3.721873659175893e-40
IMPC_REV_556270.3.peg.2900-MONOMER,0.002265032497081802,7.999128203054326e-40
IMPC_FWD_556270.3.peg.2900-MONOMER,0.0,-3.421320658716328e-08
IMPD_REV_556270.3.peg.2257-MONOMER,0.0,-4.818660856103935e-08
IMPD_FWD_556270.3.peg.2257-MONOMER,0.0009627427248587772,1.0497745865699332e-36
IPDCOATA_REV_556270.3.peg.708-MONOMER,0.0,-1.9583632324397918e-38
IPDCOATA_FWD_556270.3.peg.708-MONOMER,0.0,-3.009737790120178e-08
IPDPS_REV_556270.3.peg.1713-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.558133610085209e-08
IPDPS_FWD_556270.3.peg.1713-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0006316387218044382,-1.2465432495235272e-39
IPDPS2_REV_556270.3.peg.1713-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.6487859778104947e-09
IPDPS2_FWD_556270.3.peg.1713-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.19325501230416e-08
IPMDr_REV_556270.3.peg.1007-MONOMER_mod_mg2(1)_mod_mn2(1),8.368799935847855e-23,-1.479926897562073e-39
IPMDr_FWD_556270.3.peg.1007-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.7272090894073796e-08
IPPMIa_REV_CPLX_IPPMIa-0,-8.368799935847855e-23,2.311952224016633e-39
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-3.525673382609193e-08
IPPMIb_REV_CPLX_IPPMIa-0,-8.368799935847855e-23,6.422089511157314e-42
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-3.525673382609193e-08
ISOBUTt2r_REV_CPLX_dummy,0.013042886908248312,-1.0534912611072447e-40
ISOBUTt2r_FWD_CPLX_dummy,0.0,-3.293649901704644e-08
ISOMALT_REV_556270.3.peg.219-MONOMER,0.0,-3.522670917657381e-08
ISOMALT_FWD_556270.3.peg.219-MONOMER,8.281495945311688e-26,-4.1647868979239625e-42
ITDCOATA_REV_556270.3.peg.708-MONOMER,0.0,-1.9583632324397918e-38
ITDCOATA_FWD_556270.3.peg.708-MONOMER,0.0,-3.009737790120178e-08
IVCOATA_REV_556270.3.peg.708-MONOMER,0.0,-3.009737790120178e-08
IVCOATA_FWD_556270.3.peg.708-MONOMER,0.0,1.6667438967313243e-38
KARA1_REV_556270.3.peg.1004-MONOMER_mod_mg2(1),-8.271387928123697e-24,-3.976292488975788e-39
KARA1_FWD_556270.3.peg.1004-MONOMER_mod_mg2(1),0.0,-4.3629715198255995e-08
KARA3_REV_556270.3.peg.1004-MONOMER_mod_mg2(1),0.0,-2.1814857599127998e-08
KARA3_FWD_556270.3.peg.1004-MONOMER_mod_mg2(1),0.0,-2.1814857599127998e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-3.71948078394085e-08
KAS14_FWD_CPLX_3OAS100-0,-5.352848058003167e-31,-9.944549695596297e-39
KAS_HP_REV_CPLX_dummy,0.0,-2.079987368599299e-08
KAS_HP_FWD_CPLX_dummy,0.0,-1.2136305556398982e-08
Kt3r_REV_CPLX_Kt3r-1,-2.9494018039889415e-23,-2.1984130267529547e-09
Kt3r_FWD_CPLX_Kt3r-1,0.0,-3.001399936878707e-08
Kt3r_REV_556270.3.peg.280-MONOMER,2.2460759487758914e-11,-2.0859765393451275e-40
Kt3r_FWD_556270.3.peg.280-MONOMER,0.0,-2.7815586342034117e-08
Kt3r_REV_CPLX_Kt3r-0,0.0,-3.998537416369189e-09
Kt3r_FWD_CPLX_Kt3r-0,0.0,-3.18141237584033e-08
L2A6ODs_REV_CPLX_dummy,0.0,-3.293649901704644e-08
L2A6ODs_FWD_CPLX_dummy,1.410588134333785e-23,1.8131218136449368e-40
LACZ_REV_556270.3.peg.1749-MONOMER,0.0,-4.0033057494956774e-08
LACZ_FWD_556270.3.peg.1749-MONOMER,0.0,-5.238030537914782e-09
LACZ_REV_CPLX_LACZ-0,0.0,-3.479502695704199e-08
LACZ_FWD_CPLX_LACZ-0,0.0,3.2962392454833144e-42
LACZ_REV_556270.3.peg.2217-MONOMER_mod_mg2(1),0.0,-4.620126669380806e-08
LACZ_FWD_556270.3.peg.2217-MONOMER_mod_mg2(1),0.0,-1.140623973676607e-08
LACpts_REV_CPLX_LACpts-0,0.0,-3.6370499934650834e-08
LACpts_FWD_CPLX_LACpts-0,0.015501650780753648,-7.460904969715107e-38
LCARS_REV_556270.3.peg.2243-MONOMER_mod_fe2(1),2.0123803882391912e-33,-7.358449138156504e-40
LCARS_FWD_556270.3.peg.2243-MONOMER_mod_fe2(1),0.0,-3.767401145238273e-08
LDH_D_REV_556270.3.peg.1112-MONOMER,2.074570453635527e-23,6.590244653981384e-40
LDH_D_FWD_556270.3.peg.1112-MONOMER,0.0,-3.0716017451812335e-08
LDH_D_REV_556270.3.peg.2884-MONOMER,0.0,-4.5488076697159805e-11
LDH_D_FWD_556270.3.peg.2884-MONOMER,0.0,-3.0761505528509495e-08
LDH_D2_REV_556270.3.peg.1112-MONOMER,0.0,-3.0716017451812335e-08
LDH_D2_FWD_556270.3.peg.1112-MONOMER,2.55066789255123e-22,2.270350605300391e-39
LDH_D2_REV_556270.3.peg.2884-MONOMER,0.0,-3.0761505528509495e-08
LDH_D2_FWD_556270.3.peg.2884-MONOMER,-1.6528176837283283e-22,-4.5488076697159805e-11
LDH_L_REV_556270.3.peg.34-MONOMER,-6.63982319301849e-24,-5.5742037140007106e-09
LDH_L_FWD_556270.3.peg.34-MONOMER,0.0,-3.0716017451812335e-08
LEUTA_REV_556270.3.peg.2999-MONOMER_mod_pydx5p(1),0.0,-4.903417901581772e-08
LEUTA_FWD_556270.3.peg.2999-MONOMER_mod_pydx5p(1),0.0,-2.5613973960575347e-11
LEUTA_REV_556270.3.peg.2999-MONOMER_mod_pydx5p(6),0.0,-4.900856504185715e-08
LEUTA_FWD_556270.3.peg.2999-MONOMER_mod_pydx5p(6),8.368799935847855e-23,-6.943240779999158e-40
LEUt2r_REV_556270.3.peg.1356-MONOMER,0.0,-2.3293296908975796e-08
LEUt2r_FWD_556270.3.peg.1356-MONOMER,0.0025043355826691355,4.7382284036429485e-40
LGTHL_REV_556270.3.peg.1202-MONOMER_mod_ni2(1),0.0,-2.8813907079595358e-08
LGTHL_FWD_556270.3.peg.1202-MONOMER_mod_ni2(1),0.0,-1.2122021795932766e-41
LPAMS_REV_CPLX_dummy,0.0,-3.207168081132356e-08
LPAMS_FWD_CPLX_dummy,0.0,-8.648182057228809e-10
LPLIPAL1A120_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL1A120_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL1A120_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL1A120_FWD_556270.3.peg.2448-MONOMER,-9.070316582386366e-52,1.8668077428398323e-39
LPLIPAL1A140_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL1A140_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL1A140_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL1A140_FWD_556270.3.peg.2448-MONOMER,0.0,7.843552351003146e-40
LPLIPAL1A141_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL1A141_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL1A141_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL1A141_FWD_556270.3.peg.2448-MONOMER,0.0,1.8668077428398323e-39
LPLIPAL1A160_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL1A160_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL1A160_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL1A160_FWD_556270.3.peg.2448-MONOMER,0.0,2.1374208697747114e-39
LPLIPAL1A161_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL1A161_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL1A161_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL1A161_FWD_556270.3.peg.2448-MONOMER,0.0,1.3255814889700733e-39
LPLIPAL1A180_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL1A180_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL1A180_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL1A180_FWD_556270.3.peg.2448-MONOMER,0.0,1.2917548481032135e-39
LPLIPAL1A181_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL1A181_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL1A181_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL1A181_FWD_556270.3.peg.2448-MONOMER,0.0,1.8668077428398323e-39
LPLIPAL1E120_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL1E120_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL1E120_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL1E120_FWD_556270.3.peg.2448-MONOMER,0.0,7.843552351003146e-40
LPLIPAL1E140_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL1E140_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL1E140_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL1E140_FWD_556270.3.peg.2448-MONOMER,0.0,7.843552351003146e-40
LPLIPAL1E141_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL1E141_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL1E141_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL1E141_FWD_556270.3.peg.2448-MONOMER,0.0,7.843552351003146e-40
LPLIPAL1E160_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL1E160_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL1E160_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL1E160_FWD_556270.3.peg.2448-MONOMER,0.0,1.054968362035194e-39
LPLIPAL1E161_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL1E161_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL1E161_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL1E161_FWD_556270.3.peg.2448-MONOMER,0.0,1.3255814889700733e-39
LPLIPAL1E180_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL1E180_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL1E180_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL1E180_FWD_556270.3.peg.2448-MONOMER,0.0,7.505285942334546e-40
LPLIPAL1E181_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL1E181_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL1E181_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL1E181_FWD_556270.3.peg.2448-MONOMER,0.0,7.843552351003146e-40
LPLIPAL1G120_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL1G120_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL1G120_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL1G120_FWD_556270.3.peg.2448-MONOMER,0.0,2.431289812305557e-40
LPLIPAL1G140_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL1G140_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL1G140_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL1G140_FWD_556270.3.peg.2448-MONOMER,0.0,2.431289812305557e-40
LPLIPAL1G141_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL1G141_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL1G141_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL1G141_FWD_556270.3.peg.2448-MONOMER,0.0,-2.980972726392031e-40
LPLIPAL1G160_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL1G160_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL1G160_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL1G160_FWD_556270.3.peg.2448-MONOMER,0.0,-2.748414570432369e-41
LPLIPAL1G161_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL1G161_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL1G161_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL1G161_FWD_556270.3.peg.2448-MONOMER,0.0,2.431289812305557e-40
LPLIPAL1G180_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL1G180_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL1G180_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL1G180_FWD_556270.3.peg.2448-MONOMER,0.0,-3.3192391350606302e-40
LPLIPAL1G181_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL1G181_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL1G181_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL1G181_FWD_556270.3.peg.2448-MONOMER,0.0,-2.980972726392031e-40
LPLIPAL2A120_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL2A120_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL2A120_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL2A120_FWD_556270.3.peg.2448-MONOMER,0.0,8.710267659617947e-40
LPLIPAL2A140_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL2A140_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL2A140_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL2A140_FWD_556270.3.peg.2448-MONOMER,0.0,2.2921756998994598e-41
LPLIPAL2A141_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL2A141_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL2A141_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL2A141_FWD_556270.3.peg.2448-MONOMER,0.0,8.710267659617947e-40
LPLIPAL2A160_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL2A160_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL2A160_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL2A160_FWD_556270.3.peg.2448-MONOMER,0.0,1.2377748779457083e-39
LPLIPAL2A161_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL2A161_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL2A161_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL2A161_FWD_556270.3.peg.2448-MONOMER,-7.6137394817631804e-31,8.710267659617947e-40
LPLIPAL2A180_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL2A180_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL2A180_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL2A180_FWD_556270.3.peg.2448-MONOMER,0.0,1.1919313639477192e-39
LPLIPAL2A181_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL2A181_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL2A181_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL2A181_FWD_556270.3.peg.2448-MONOMER,0.0,1.604522989929622e-39
LPLIPAL2E120_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL2E120_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL2E120_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL2E120_FWD_556270.3.peg.2448-MONOMER,0.0,7.843552351003146e-40
LPLIPAL2E140_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL2E140_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL2E140_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL2E140_FWD_556270.3.peg.2448-MONOMER,0.0,7.843552351003146e-40
LPLIPAL2E141_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL2E141_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL2E141_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL2E141_FWD_556270.3.peg.2448-MONOMER,0.0,7.843552351003146e-40
LPLIPAL2E160_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL2E160_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL2E160_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
