,fluxes,reduced_costs
PRFGS_REV_1274524.3.peg.1424-MONOMER,0.0,6.67143395534403e-07
PRFGS_FWD_1274524.3.peg.1424-MONOMER,0.0,-6.797309871496116e-07
PRFGS_REV_1274524.3.peg.1426-MONOMER,0.0,6.627868885721392e-07
PRFGS_FWD_1274524.3.peg.1426-MONOMER,0.0,-6.840874941118755e-07
PRFGS_REV_1274524.3.peg.1425-MONOMER,0.0,6.654927740795594e-07
PRFGS_FWD_1274524.3.peg.1425-MONOMER,0.0,-6.813816086044554e-07
PRMICI_REV_g.31657.CDS.3297-MONOMER,0.0,-1.6159060631598477e-08
PRMICI_FWD_g.31657.CDS.3297-MONOMER,0.0,6.907546218132259e-41
PRO1x_REV_g.31657.CDS.1886-MONOMER,0.0,-5.3676157445749435e-11
PRO1x_FWD_g.31657.CDS.1886-MONOMER,0.0,-1.694808518040244e-08
PRO1x_REV_g.31657.CDS.1430-MONOMER,0.0,1.5679480226371038e-10
PRO1x_FWD_g.31657.CDS.1430-MONOMER,0.0,-1.673761422069298e-08
PRO1x_REV_g.31657.CDS.2426-MONOMER,0.0,-7.664150173387611e-11
PRO1x_FWD_g.31657.CDS.2426-MONOMER,0.0,-1.6971050524690565e-08
PROD2_REV_g.31657.CDS.4480-MONOMER,0.0,-1.6769552091690043e-08
PROD2_FWD_g.31657.CDS.4480-MONOMER,0.0,-1.1519903020806012e-09
PROD3i_REV_g.31657.CDS.4480-MONOMER,0.0,-1.708368614996647e-08
PROD3i_FWD_g.31657.CDS.4480-MONOMER,0.0,-8.378562438041744e-10
PROt2r_REV_CPLX_dummy,0.0,-1.956678929641683e-08
PROt2r_FWD_CPLX_dummy,0.0004224150572700647,1.0203797652342477e-42
PROt4_REV_g.31657.CDS.4062-MONOMER,0.0,-1.9130307670940514e-08
PROt4_FWD_g.31657.CDS.4062-MONOMER,0.0,2.0002964848762557e-42
PROt4_REV_g.31657.CDS.1181-MONOMER,0.0,-1.9198550730540858e-08
PROt4_FWD_g.31657.CDS.1181-MONOMER,0.0,-6.824305960034404e-11
PROt4_REV_g.31657.CDS.3913-MONOMER,0.0,-1.935658956167619e-08
PROt4_FWD_g.31657.CDS.3913-MONOMER,0.0,-2.2628189073567744e-10
PRPPS_REV_g.31657.CDS.4527-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.759472199404079e-08
PRPPS_FWD_g.31657.CDS.4527-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.761998427711894e-12
PRPPS_REV_g.31657.CDS.4527-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.759295999561308e-08
PRPPS_FWD_g.31657.CDS.4527-MONOMER_mod_mn2(1)_mod_pi(1),0.00026665679566523415,9.464786690869044e-41
PSCVT_REV_1274524.3.peg.390-MONOMER,0.0,-1.8891350005268538e-08
PSCVT_FWD_1274524.3.peg.390-MONOMER,0.00014830170685500168,9.4892216475083e-41
PSD120_REV_g.31657.CDS.2959-MONOMER,0.0,-1.6881987920319083e-08
PSD120_FWD_g.31657.CDS.2959-MONOMER,0.0,1.2880678562947565e-42
PSD140_REV_g.31657.CDS.2959-MONOMER,0.0,-1.6881987920319083e-08
PSD140_FWD_g.31657.CDS.2959-MONOMER,0.0,1.2880678562947565e-42
PSD141_REV_g.31657.CDS.2959-MONOMER,0.0,-1.6881987920319083e-08
PSD141_FWD_g.31657.CDS.2959-MONOMER,0.0,1.2880678562947565e-42
PSD160_REV_g.31657.CDS.2959-MONOMER,0.0,-1.6881987920319083e-08
PSD160_FWD_g.31657.CDS.2959-MONOMER,0.0,1.2880678562947565e-42
PSD161_REV_g.31657.CDS.2959-MONOMER,0.0,-1.6881987920319083e-08
PSD161_FWD_g.31657.CDS.2959-MONOMER,0.0,-2.576135712589513e-42
PSD180_REV_g.31657.CDS.2959-MONOMER,0.0,-1.6881987920319083e-08
PSD180_FWD_g.31657.CDS.2959-MONOMER,1.965857123496955e-05,1.6744882131831834e-40
PSD181_REV_g.31657.CDS.2959-MONOMER,0.0,-1.6881987920319083e-08
PSD181_FWD_g.31657.CDS.2959-MONOMER,0.0,-2.576135712589513e-42
PSDAI15_REV_g.31657.CDS.2959-MONOMER,0.0,-1.6881987920319083e-08
PSDAI15_FWD_g.31657.CDS.2959-MONOMER,0.0,4.1475784972691155e-40
PSDAI17_REV_g.31657.CDS.2959-MONOMER,0.0,-1.6881987920319083e-08
PSDAI17_FWD_g.31657.CDS.2959-MONOMER,1.965857123496955e-05,8.501247851545393e-41
PSDI14_REV_g.31657.CDS.2959-MONOMER,0.0,-1.6881987920319083e-08
PSDI14_FWD_g.31657.CDS.2959-MONOMER,0.0,1.2880678562947565e-42
PSDI15_REV_g.31657.CDS.2959-MONOMER,0.0,-1.6881987920319083e-08
PSDI15_FWD_g.31657.CDS.2959-MONOMER,0.0,8.501247851545393e-41
PSDI16_REV_g.31657.CDS.2959-MONOMER,0.0,-1.6881987920319083e-08
PSDI16_FWD_g.31657.CDS.2959-MONOMER,0.0,1.2880678562947565e-42
PSDI17_REV_g.31657.CDS.2959-MONOMER,0.0,-1.6881987920319083e-08
PSDI17_FWD_g.31657.CDS.2959-MONOMER,1.965857123496955e-05,8.501247851545393e-41
PSERT_REV_1274524.3.peg.729-MONOMER_mod_pydx5p(1),0.0,-2.1181315852401297e-08
PSERT_FWD_1274524.3.peg.729-MONOMER_mod_pydx5p(1),0.0,4.788161669706778e-41
PSLACL_REV_g.31657.CDS.1046-MONOMER,0.0,-5.87147900521714e-42
PSLACL_FWD_g.31657.CDS.1046-MONOMER,0.0,-1.644067436890035e-08
PSP_D_REV_g.31657.CDS.3434-MONOMER,0.0,-1.544873340113545e-08
PSP_D_FWD_g.31657.CDS.3434-MONOMER,0.0,8.911967741112103e-42
PSP_L_REV_1274524.3.peg.3032-MONOMER,0.0,3.6329584349405076e-08
PSP_L_FWD_1274524.3.peg.3032-MONOMER,0.0,-5.177831775054052e-08
PSSA120_REV_g.31657.CDS.3292-MONOMER,0.0,-1.5249381203738422e-08
PSSA120_FWD_g.31657.CDS.3292-MONOMER,0.0,1.353925101644042e-41
PSSA140_REV_g.31657.CDS.3292-MONOMER,0.0,-1.5249381203738422e-08
PSSA140_FWD_g.31657.CDS.3292-MONOMER,0.0,1.353925101644042e-41
PSSA141_REV_g.31657.CDS.3292-MONOMER,0.0,-1.5249381203738422e-08
PSSA141_FWD_g.31657.CDS.3292-MONOMER,0.0,1.353925101644042e-41
PSSA160_REV_g.31657.CDS.3292-MONOMER,0.0,-1.5249381203738422e-08
PSSA160_FWD_g.31657.CDS.3292-MONOMER,0.0,1.353925101644042e-41
PSSA161_REV_g.31657.CDS.3292-MONOMER,0.0,-1.5249381203738422e-08
PSSA161_FWD_g.31657.CDS.3292-MONOMER,0.0,9.373327626766445e-42
PSSA180_REV_g.31657.CDS.3292-MONOMER,0.0,-1.5249381203738422e-08
PSSA180_FWD_g.31657.CDS.3292-MONOMER,1.965857123496955e-05,-4.894959982866922e-41
PSSA181_REV_g.31657.CDS.3292-MONOMER,0.0,-1.5249381203738422e-08
PSSA181_FWD_g.31657.CDS.3292-MONOMER,0.0,9.373327626766445e-42
PSSAAI15_REV_g.31657.CDS.3292-MONOMER,0.0,-1.5249381203738422e-08
PSSAAI15_FWD_g.31657.CDS.3292-MONOMER,0.0,-3.1556869676780366e-40
PSSAAI17_REV_g.31657.CDS.3292-MONOMER,0.0,-1.5249381203738422e-08
PSSAAI17_FWD_g.31657.CDS.3292-MONOMER,1.965857123496955e-05,-3.1556869676780366e-40
PSSAI14_REV_g.31657.CDS.3292-MONOMER,0.0,-1.5249381203738422e-08
PSSAI14_FWD_g.31657.CDS.3292-MONOMER,0.0,1.353925101644042e-41
PSSAI15_REV_g.31657.CDS.3292-MONOMER,0.0,-1.5249381203738422e-08
PSSAI15_FWD_g.31657.CDS.3292-MONOMER,0.0,-3.1556869676780366e-40
PSSAI16_REV_g.31657.CDS.3292-MONOMER,0.0,-1.5249381203738422e-08
PSSAI16_FWD_g.31657.CDS.3292-MONOMER,0.0,1.353925101644042e-41
PSSAI17_REV_g.31657.CDS.3292-MONOMER,0.0,-1.5249381203738422e-08
PSSAI17_FWD_g.31657.CDS.3292-MONOMER,1.965857123496955e-05,-4.894959982866922e-41
PTA2_REV_g.31657.CDS.3783-MONOMER,0.0,-2.0979054815334188e-08
PTA2_FWD_g.31657.CDS.3783-MONOMER,0.0,-2.5864859150499885e-40
PTAr_REV_g.31657.CDS.3783-MONOMER,0.002581857608986054,-1.4342603250184488e-37
PTAr_FWD_g.31657.CDS.3783-MONOMER,0.0,-2.0979054815334188e-08
PTPAT_REV_1274524.3.peg.2487-MONOMER,0.0,-1.4953592018019423e-08
PTPAT_FWD_1274524.3.peg.2487-MONOMER,1.8176517544367243e-05,-4.728693633586947e-40
PUDPDGT_REV_g.31657.CDS.618-MONOMER,0.0,-2.312226049636713e-41
PUDPDGT_FWD_g.31657.CDS.618-MONOMER,0.0,-1.845935612026039e-08
PUDPDGT_REV_g.31657.CDS.5053-MONOMER,0.0,-6.089268944343516e-41
PUDPDGT_FWD_g.31657.CDS.5053-MONOMER,0.0,-1.845935612026039e-08
PUDPMGT_REV_g.31657.CDS.618-MONOMER,0.0,5.909022126849378e-41
PUDPMGT_FWD_g.31657.CDS.618-MONOMER,0.0,-1.845935612026039e-08
PUDPMGT_REV_g.31657.CDS.5053-MONOMER,0.0,2.2025015330604208e-41
PUDPMGT_FWD_g.31657.CDS.5053-MONOMER,0.0,-1.845935612026039e-08
PUNP1_REV_g.31657.CDS.196-MONOMER,0.0,-2.032210447500612e-08
PUNP1_FWD_g.31657.CDS.196-MONOMER,0.0,-5.70644313920955e-09
PUNP1_REV_g.31657.CDS.241-MONOMER,0.0,-1.9814359103488798e-08
PUNP1_FWD_g.31657.CDS.241-MONOMER,0.0,-5.198697767692229e-09
PUNP1_REV_g.31657.CDS.4488-MONOMER,0.0,-1.4615661335796568e-08
PUNP1_FWD_g.31657.CDS.4488-MONOMER,4.52761108861965e-05,1.798684891709448e-41
PUNP2_REV_g.31657.CDS.196-MONOMER,0.0,-5.70644313920955e-09
PUNP2_FWD_g.31657.CDS.196-MONOMER,0.0,-2.032210447500612e-08
PUNP2_REV_g.31657.CDS.241-MONOMER,0.0,-5.198697767692229e-09
PUNP2_FWD_g.31657.CDS.241-MONOMER,0.0,-1.9814359103488798e-08
PUNP2_REV_g.31657.CDS.4488-MONOMER,0.00011910054660096709,3.5973697834188966e-42
PUNP2_FWD_g.31657.CDS.4488-MONOMER,0.0,-1.4615661335796568e-08
PUNP3_REV_g.31657.CDS.196-MONOMER,0.0,-5.70644313920955e-09
PUNP3_FWD_g.31657.CDS.196-MONOMER,0.0,-2.032210447500612e-08
PUNP3_REV_g.31657.CDS.241-MONOMER,0.0,-5.198697767692229e-09
PUNP3_FWD_g.31657.CDS.241-MONOMER,0.0,-1.9814359103488798e-08
PUNP3_REV_g.31657.CDS.4488-MONOMER,0.0,1.798684891709448e-41
PUNP3_FWD_g.31657.CDS.4488-MONOMER,0.0,-1.4615661335796568e-08
PUNP4_REV_g.31657.CDS.196-MONOMER,0.0,-2.032210447500612e-08
PUNP4_FWD_g.31657.CDS.196-MONOMER,0.0,-5.70644313920955e-09
PUNP4_REV_g.31657.CDS.241-MONOMER,0.0,-1.9814359103488798e-08
PUNP4_FWD_g.31657.CDS.241-MONOMER,0.0,-5.198697767692229e-09
PUNP4_REV_g.31657.CDS.4488-MONOMER,0.0,-1.4615661335796568e-08
PUNP4_FWD_g.31657.CDS.4488-MONOMER,0.00013653155343651164,-1.0792109350256689e-41
PUNP5_REV_g.31657.CDS.196-MONOMER,0.0,-5.70644313920955e-09
PUNP5_FWD_g.31657.CDS.196-MONOMER,0.0,-2.032210447500612e-08
PUNP5_REV_g.31657.CDS.241-MONOMER,0.0,-5.198697767692229e-09
PUNP5_FWD_g.31657.CDS.241-MONOMER,0.0,-1.9814359103488798e-08
PUNP5_REV_g.31657.CDS.4488-MONOMER,0.0,-1.0792109350256689e-41
PUNP5_FWD_g.31657.CDS.4488-MONOMER,0.0,-1.4615661335796568e-08
PUNP6_REV_g.31657.CDS.196-MONOMER,0.0,-5.70644313920955e-09
PUNP6_FWD_g.31657.CDS.196-MONOMER,0.0,-2.032210447500612e-08
PUNP6_REV_g.31657.CDS.241-MONOMER,0.0,-5.198697767692229e-09
PUNP6_FWD_g.31657.CDS.241-MONOMER,0.0,-1.9814359103488798e-08
PUNP6_REV_g.31657.CDS.4488-MONOMER,0.0,1.798684891709448e-41
PUNP6_FWD_g.31657.CDS.4488-MONOMER,0.0,-1.4615661335796568e-08
PUNP7_REV_g.31657.CDS.196-MONOMER,0.0,-5.70644313920955e-09
PUNP7_FWD_g.31657.CDS.196-MONOMER,0.0,-2.032210447500612e-08
PUNP7_REV_g.31657.CDS.241-MONOMER,0.0,-5.198697767692229e-09
PUNP7_FWD_g.31657.CDS.241-MONOMER,0.0,-1.9814359103488798e-08
PUNP7_REV_g.31657.CDS.4488-MONOMER,0.0,1.798684891709448e-41
PUNP7_FWD_g.31657.CDS.4488-MONOMER,0.0,-1.4615661335796568e-08
PUTA3_REV_g.31657.CDS.4857-MONOMER_mod_fad(1),0.0,-2.359332200568869e-08
PUTA3_FWD_g.31657.CDS.4857-MONOMER_mod_fad(1),0.0,-1.4450254721964585e-40
PYDAMK_REV_g.31657.CDS.3915-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.2393843250552063e-07
PYDAMK_FWD_g.31657.CDS.3915-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4464037265434457e-07
PYDAMabc_REV_CPLX_dummy,0.0,8.468087751038735e-08
PYDAMabc_FWD_CPLX_dummy,0.0,-1.0424766680680416e-07
PYDXK_REV_g.31657.CDS.3915-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0701940148823943e-08
PYDXK_FWD_g.31657.CDS.3915-MONOMER_mod_k(1)_mod_mg2(1),1.8176469126281018e-05,1.219436610711732e-40
PYDXNK_REV_g.31657.CDS.3915-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.2393843250552063e-07
PYDXNK_FWD_g.31657.CDS.3915-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4464037265434457e-07
PYDXNabc_REV_CPLX_dummy,0.0,8.468087751038735e-08
PYDXNabc_FWD_CPLX_dummy,0.0,-1.0424766680680416e-07
PYDXabc_REV_CPLX_dummy,0.0,-1.956678929641683e-08
PYDXabc_FWD_CPLX_dummy,1.8176469126281018e-05,-7.23111632208204e-41
PYK_REV_g.31657.CDS.2468-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8886408376221366e-08
PYK_FWD_g.31657.CDS.2468-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.14116757319598e-13
PYK_REV_g.31657.CDS.2468-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.8885994259464045e-08
PYK_FWD_g.31657.CDS.2468-MONOMER_mod_mn2(1)_mod_k(1),0.4522599439316507,3.9599149840066433e-41
PYNP1r_REV_g.31657.CDS.4328-MONOMER,0.0,-2.2577988174013884e-08
PYNP1r_FWD_g.31657.CDS.4328-MONOMER,0.0,2.8520245533005416e-41
PYNP2r_REV_g.31657.CDS.4328-MONOMER,0.0,-4.753374255500903e-42
PYNP2r_FWD_g.31657.CDS.4328-MONOMER,0.0,-2.2577988174013884e-08
PYRCT_REV_g.31657.CDS.2562-MONOMER,0.0,2.0716987014042296e-40
PYRCT_FWD_g.31657.CDS.2562-MONOMER,0.0,-2.3037784156171043e-08
QULNS_REV_1274524.3.peg.1995-MONOMER,0.0,-1.8019061872792702e-08
QULNS_FWD_1274524.3.peg.1995-MONOMER,0.0,1.8402969772070455e-42
RAFH_REV_g.31657.CDS.3684-MONOMER,0.0,-1.9300097266215645e-08
RAFH_FWD_g.31657.CDS.3684-MONOMER,0.0,-1.2171975702806716e-42
RAFH_REV_g.31657.CDS.1822-MONOMER,0.0,-2.0196492072725695e-08
RAFH_FWD_g.31657.CDS.1822-MONOMER,0.0,-8.963948065100503e-10
RAFH_REV_g.31657.CDS.4185-MONOMER,0.0,-1.936293040440171e-08
RAFH_FWD_g.31657.CDS.4185-MONOMER,0.0,-6.283313818606532e-11
RB5PE_REV_CPLX_dummy,0.0,-2.2241286079975855e-41
RB5PE_FWD_CPLX_dummy,0.0,-1.956678929641683e-08
RBFK_REV_1274524.3.peg.2313-MONOMER,0.0,-1.738200939335613e-08
RBFK_FWD_1274524.3.peg.2313-MONOMER,1.817737078424256e-05,5.490870003798308e-41
RBFSa_REV_1274524.3.peg.471-MONOMER,0.0,-4.002529881598349e-08
RBFSa_FWD_1274524.3.peg.471-MONOMER,0.0,2.4889550486866533e-41
RBFSb_REV_1274524.3.peg.473-MONOMER,0.0,-1.5698664375608352e-08
RBFSb_FWD_1274524.3.peg.473-MONOMER,0.0,-4.219809627463145e-42
RBK_REV_g.31657.CDS.3626-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.460423324843602e-08
RBK_FWD_g.31657.CDS.3626-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.496463816000713e-08
RBK_D_REV_g.31657.CDS.1850-MONOMER,0.0,6.683002099003292e-08
RBK_D_FWD_g.31657.CDS.1850-MONOMER,0.0,-8.655132145448584e-08
RBK_D_REV_g.31657.CDS.2464-MONOMER,0.0,6.483987117007998e-08
RBK_D_FWD_g.31657.CDS.2464-MONOMER,0.0,-8.854147127443878e-08
RBK_D_REV_g.31657.CDS.3756-MONOMER,0.0,6.842823943185473e-08
RBK_D_FWD_g.31657.CDS.3756-MONOMER,0.0,-8.495310301266403e-08
RBK_L1_REV_g.31657.CDS.1850-MONOMER,0.0,-6.854269071305645e-09
RBK_L1_FWD_g.31657.CDS.1850-MONOMER,0.0,-1.2867031393147279e-08
RBK_L1_REV_g.31657.CDS.2464-MONOMER,0.0,-8.84441889125858e-09
RBK_L1_FWD_g.31657.CDS.2464-MONOMER,0.0,-1.4857181213100213e-08
RBP4E_REV_g.31657.CDS.1416-MONOMER_mod_zn2(1),0.0,-1.93200079602641e-08
RBP4E_FWD_g.31657.CDS.1416-MONOMER_mod_zn2(1),0.0,-3.3370568160207893e-09
RBP4E_REV_g.31657.CDS.2337-MONOMER,0.0,-1.5982951144243308e-08
RBP4E_FWD_g.31657.CDS.2337-MONOMER,0.0,4.4012812438938763e-42
RDH1_REV_g.31657.CDS.4300-MONOMER_mod_fe2(1),0.0,-2.617128786691414e-08
RDH1_FWD_g.31657.CDS.4300-MONOMER_mod_fe2(1),0.0,-3.0724799452516404e-08
RDH1_REV_g.31657.CDS.916-MONOMER,0.0,-2.617128786691414e-08
RDH1_FWD_g.31657.CDS.916-MONOMER,0.0,-3.0724799452516404e-08
RDH1_REV_g.31657.CDS.702-MONOMER,0.0,-2.617128786691414e-08
RDH1_FWD_g.31657.CDS.702-MONOMER,0.0,-3.0724799452516404e-08
RDH1_REV_g.31657.CDS.1037-MONOMER,0.0,-2.617128786691414e-08
RDH1_FWD_g.31657.CDS.1037-MONOMER,0.0,-3.0724799452516404e-08
RE1834C_REV_g.31657.CDS.1826-MONOMER,0.0,-1.643358078496581e-08
RE1834C_FWD_g.31657.CDS.1826-MONOMER,0.0,5.81536377040568e-41
RE1834C_REV_g.31657.CDS.1019-MONOMER,0.0,-1.713494129993503e-08
RE1834C_FWD_g.31657.CDS.1019-MONOMER,0.0,-7.013605149692207e-10
RE1944C_REV_g.31657.CDS.347-MONOMER,0.0,-3.460966028608254e-10
RE1944C_FWD_g.31657.CDS.347-MONOMER,0.0,-1.721981471494333e-08
RE1944C_REV_g.31657.CDS.1380-MONOMER,0.0,1.766097025639545e-41
RE1944C_FWD_g.31657.CDS.1380-MONOMER,0.0,-1.6873718112082505e-08
RE3009C_REV_g.31657.CDS.1426-MONOMER,0.0,3.853897638802838e-07
RE3009C_FWD_g.31657.CDS.1426-MONOMER,0.0,-4.083472090610929e-07
RE3009C_REV_g.31657.CDS.2268-MONOMER,0.0,3.853693543786223e-07
RE3009C_FWD_g.31657.CDS.2268-MONOMER,0.0,-4.083676185627544e-07
RE3009C_REV_CPLX_PAAMOR-0,0.0,3.838390648632533e-07
RE3009C_FWD_CPLX_PAAMOR-0,0.0,-4.098979080781234e-07
RHCCE_REV_g.31657.CDS.246-MONOMER,0.0,-1.4903703522906724e-08
RHCCE_FWD_g.31657.CDS.246-MONOMER,5.564796658848958e-05,-1.4926410909218757e-42
RIBABCte_REV_CPLX_DRIBabc-0,0.0,1.8892854431719152e-07
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-2.1208330118680945e-07
RIBABCte_REV_CPLX_DRIBabc-1,0.0,1.8847068332028815e-07
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-2.125411621837128e-07
RIBFLVt2r_REV_g.31657.CDS.338-MONOMER,0.0,-1.5562188768637604e-08
RIBFLVt2r_FWD_g.31657.CDS.338-MONOMER,3.635383991052357e-05,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,-2.3154756869617942e-08
RIBabc_FWD_CPLX_DRIBabc-0,0.0,7.963088721469231e-41
RIBabc_REV_CPLX_DRIBabc-1,0.0,-2.361261786652129e-08
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-4.5786099690334843e-10
RMI_REV_g.31657.CDS.1061-MONOMER_mod_mn2(1),0.0,-1.9452779178852858e-08
RMI_FWD_g.31657.CDS.1061-MONOMER_mod_mn2(1),0.0,-6.9125790502228245e-09
RMI_REV_g.31657.CDS.3884-MONOMER,0.0,-1.2540200128630034e-08
RMI_FWD_g.31657.CDS.3884-MONOMER,0.0,1.376206772045794e-42
RMK_REV_g.31657.CDS.2965-MONOMER_mod_mg2(1),0.0,-1.8825859115840895e-08
RMK_FWD_g.31657.CDS.2965-MONOMER_mod_mg2(1),0.0,-5.100199173713285e-10
RMK_REV_g.31657.CDS.1700-MONOMER,0.0,-1.8315839198469565e-08
RMK_FWD_g.31657.CDS.1700-MONOMER,0.0,-8.340672076968616e-41
RMK2_REV_g.31657.CDS.2965-MONOMER_mod_mg2(1),0.0,-5.100199173713285e-10
RMK2_FWD_g.31657.CDS.2965-MONOMER_mod_mg2(1),0.0,-1.8825859115840895e-08
RMK2_REV_g.31657.CDS.1700-MONOMER,0.0,4.86539204489836e-41
RMK2_FWD_g.31657.CDS.1700-MONOMER,0.0,-1.8315839198469565e-08
RMPA_REV_g.31657.CDS.1318-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.041331233909891e-41
RMPA_FWD_g.31657.CDS.1318-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.358061630577821e-08
RNDR1_REV_CPLX_RNDR1-1,0.0,3.4849062183220535e-08
RNDR1_FWD_CPLX_RNDR1-1,0.0,-6.569818964573715e-08
RNDR1_REV_CPLX_RNDR1-22,0.0,3.630923695203831e-08
RNDR1_FWD_CPLX_RNDR1-22,0.0,-6.423801487691937e-08
RNDR1_REV_CPLX_RNDR1-10,0.0,3.640698166154174e-08
RNDR1_FWD_CPLX_RNDR1-10,0.0,-6.414027016741595e-08
RNDR1_REV_CPLX_RNDR1-21,0.0,3.4889358867291875e-08
RNDR1_FWD_CPLX_RNDR1-21,0.0,-6.56578929616658e-08
RNDR1_REV_CPLX_RNDR1-5,0.0,3.477823418367381e-08
RNDR1_FWD_CPLX_RNDR1-5,0.0,-6.576901764528387e-08
RNDR1_REV_CPLX_RNDR1-6,0.0,3.614850724046083e-08
RNDR1_FWD_CPLX_RNDR1-6,0.0,-6.439874458849686e-08
RNDR1_REV_CPLX_RNDR1-7,0.0,3.612526997984814e-08
RNDR1_FWD_CPLX_RNDR1-7,0.0,-6.442198184910954e-08
RNDR1_REV_CPLX_RNDR1-8,0.0,3.4815025660113954e-08
RNDR1_FWD_CPLX_RNDR1-8,0.0,-6.573222616884373e-08
RNDR1_REV_CPLX_RNDR1-17,0.0,3.4961931629944584e-08
RNDR1_FWD_CPLX_RNDR1-17,0.0,-6.55853201990131e-08
RNDR1_REV_CPLX_RNDR1-18,0.0,3.6415537127775484e-08
RNDR1_FWD_CPLX_RNDR1-18,0.0,-6.41317147011822e-08
RNDR1_REV_CPLX_RNDR1-4,0.0,3.464093871458758e-08
RNDR1_FWD_CPLX_RNDR1-4,0.0,-6.590631311437011e-08
RNDR1_REV_CPLX_RNDR1-11,0.0,3.6382024479496294e-08
RNDR1_FWD_CPLX_RNDR1-11,0.0,-6.416522734946138e-08
RNDR1_REV_CPLX_RNDR1-3,0.0,3.622672515202435e-08
RNDR1_FWD_CPLX_RNDR1-3,0.0,-6.432052667693334e-08
RNDR1_REV_CPLX_RNDR1-14,0.0,3.6300959319363475e-08
RNDR1_FWD_CPLX_RNDR1-14,0.0,-6.42462925095942e-08
RNDR1_REV_CPLX_RNDR1-15,0.0,3.6276729050639234e-08
RNDR1_FWD_CPLX_RNDR1-15,0.0,-6.427052277831845e-08
RNDR1_REV_CPLX_RNDR1-2,0.0,3.6250629432188326e-08
RNDR1_FWD_CPLX_RNDR1-2,0.0,-6.429662239676936e-08
RNDR1_REV_CPLX_RNDR1-12,0.0,3.47445196674538e-08
RNDR1_FWD_CPLX_RNDR1-12,0.0,-6.580273216150388e-08
RNDR1_REV_CPLX_RNDR1-23,0.0,3.628494928739816e-08
RNDR1_FWD_CPLX_RNDR1-23,0.0,-6.426230254155952e-08
RNDR1_REV_CPLX_RNDR1-0,0.0,3.470987470121968e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-6.583737712773801e-08
RNDR1_REV_CPLX_RNDR1-9,0.0,3.495613873553122e-08
RNDR1_FWD_CPLX_RNDR1-9,0.0,-6.559111309342647e-08
RNDR1_REV_CPLX_RNDR1-13,0.0,3.488367996114949e-08
RNDR1_FWD_CPLX_RNDR1-13,0.0,-6.56635718678082e-08
RNDR1_REV_CPLX_RNDR1-16,0.0,3.482054858079449e-08
RNDR1_FWD_CPLX_RNDR1-16,0.0,-6.57267032481632e-08
RNDR1_REV_CPLX_RNDR1-19,0.0,3.63905180770719e-08
RNDR1_FWD_CPLX_RNDR1-19,0.0,-6.415673375188578e-08
RNDR1_REV_CPLX_RNDR1-20,0.0,3.4749937260128947e-08
RNDR1_FWD_CPLX_RNDR1-20,0.0,-6.579731456882874e-08
RNDR2_REV_CPLX_RNDR1-1,0.0,1.8947032019884298e-07
RNDR2_FWD_CPLX_RNDR1-1,0.0,-2.203194476613596e-07
RNDR2_REV_CPLX_RNDR1-22,0.0,1.9093049496766076e-07
RNDR2_FWD_CPLX_RNDR1-22,0.0,-2.1885927289254183e-07
RNDR2_REV_CPLX_RNDR1-10,0.0,1.910282396771642e-07
RNDR2_FWD_CPLX_RNDR1-10,0.0,-2.187615281830384e-07
RNDR2_REV_CPLX_RNDR1-21,0.0,1.8951061688291434e-07
RNDR2_FWD_CPLX_RNDR1-21,0.0,-2.2027915097728827e-07
RNDR2_REV_CPLX_RNDR1-5,0.0,1.8939949219929626e-07
RNDR2_FWD_CPLX_RNDR1-5,0.0,-2.2039027566090632e-07
RNDR2_REV_CPLX_RNDR1-6,0.0,1.907697652560833e-07
RNDR2_FWD_CPLX_RNDR1-6,0.0,-2.1902000260411932e-07
RNDR2_REV_CPLX_RNDR1-7,0.0,1.9074652799547059e-07
RNDR2_FWD_CPLX_RNDR1-7,0.0,-2.19043239864732e-07
RNDR2_REV_CPLX_RNDR1-8,0.0,1.894362836757364e-07
RNDR2_FWD_CPLX_RNDR1-8,0.0,-2.2035348418446617e-07
RNDR2_REV_CPLX_RNDR1-17,0.0,1.8958318964556704e-07
RNDR2_FWD_CPLX_RNDR1-17,0.0,-2.2020657821463557e-07
RNDR2_REV_CPLX_RNDR1-18,0.0,1.9103679514339793e-07
