,fluxes,reduced_costs
HXAND_REV_g.32397.CDS.1231-MONOMER,0.0,0.01542012119638707
HXAND_FWD_g.32397.CDS.1231-MONOMER,0.0,-0.015419927666516653
HXAND_REV_g.32397.CDS.1241-MONOMER,0.0,0.015420149124936272
HXAND_FWD_g.32397.CDS.1241-MONOMER,0.0,-0.015419899737967452
HXPRT_REV_g.32397.CDS.4105-MONOMER,0.0,0.01542004881524294
HXPRT_FWD_g.32397.CDS.4105-MONOMER,0.0,-0.01542004881524294
HXPRT_REV_g.32397.CDS.198-MONOMER,0.0,0.01542004881524294
HXPRT_FWD_g.32397.CDS.198-MONOMER,0.0,-0.01542004881524294
HYD1_REV_g.32397.CDS.4885-MONOMER,0.0,5.192575578831195e-08
HYD1_FWD_g.32397.CDS.4885-MONOMER,0.0,-6.603136458739238e-08
HYD1_REV_g.32397.CDS.3707-MONOMER,0.0,1.1795712037570432e-07
HYD1_FWD_g.32397.CDS.3707-MONOMER,-4.316651824626524e-48,-1.7904652199322196e-36
HYD2_REV_g.32397.CDS.4885-MONOMER,0.0,6.253025754491996e-08
HYD2_FWD_g.32397.CDS.4885-MONOMER,0.0,-7.663586634400038e-08
HYD3_REV_g.32397.CDS.4885-MONOMER,0.0,-1.4105608799080433e-08
HYD3_FWD_g.32397.CDS.4885-MONOMER,9.761865918250728e-06,-6.736450446561896e-41
HYD4_REV_CPLX_dummy,0.0,-1.050855214152178e-08
HYD4_FWD_CPLX_dummy,0.08453633667015412,-1.2439206325876966e-42
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.050855214152178e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0,-1.7152059731268133e-41
HYXNt_REV_g.32397.CDS.3984-MONOMER,0.0,0.0
HYXNt_FWD_g.32397.CDS.3984-MONOMER,0.0,-0.11818724099956003
IAHDGK_REV_g.32397.CDS.788-MONOMER,0.0,3.454832686705451e-07
IAHDGK_FWD_g.32397.CDS.788-MONOMER,0.0,-3.520063645843211e-07
IAPDGK_REV_g.32397.CDS.788-MONOMER,0.0,-6.523095913776014e-09
IAPDGK_FWD_g.32397.CDS.788-MONOMER,0.0,-5.807010084732036e-40
IBCOATA_REV_g.32397.CDS.618-MONOMER,0.0,-1.08755307875779e-08
IBCOATA_FWD_g.32397.CDS.618-MONOMER,0.0,-3.2175091520627296e-34
IBCOATA_REV_g.32397.CDS.838-MONOMER,0.0,-1.08755307875779e-08
IBCOATA_FWD_g.32397.CDS.838-MONOMER,0.0,-1.1492848933654775e-34
IBCOATA_REV_g.32397.CDS.734-MONOMER,0.0,-1.179277118550171e-08
IBCOATA_FWD_g.32397.CDS.734-MONOMER,0.0,-9.172403979238095e-10
IBCOATA_REV_g.32397.CDS.1105-MONOMER,0.0,-1.08755307875779e-08
IBCOATA_FWD_g.32397.CDS.1105-MONOMER,0.0,-1.2409678267016223e-34
IBCOATA_REV_g.32397.CDS.155-MONOMER,0.0,-1.08755307875779e-08
IBCOATA_FWD_g.32397.CDS.155-MONOMER,0.0,-1.8034138327219308e-34
IBCOATA_REV_g.32397.CDS.3560-MONOMER,0.0,-1.08755307875779e-08
IBCOATA_FWD_g.32397.CDS.3560-MONOMER,0.0,-1.798984058949444e-34
IBCOATA_REV_g.32397.CDS.2976-MONOMER,0.0,-1.679493881940848e-08
IBCOATA_FWD_g.32397.CDS.2976-MONOMER,0.0,-5.91940803183058e-09
ICDHy_REV_931276.4.peg.1158-MONOMER,0.0,0.04625772390009546
ICDHy_FWD_931276.4.peg.1158-MONOMER,0.0,-0.04625747343184978
ICHORT_REV_g.32397.CDS.2736-MONOMER,0.0,-1.3888435551252815e-06
ICHORT_FWD_g.32397.CDS.2736-MONOMER,0.0,-5.404979759152336e-40
ICHORT_REV_g.32397.CDS.979-MONOMER,0.0,-1.3888435551252815e-06
ICHORT_FWD_g.32397.CDS.979-MONOMER,0.0,-2.2089276097915266e-40
IG3PS_REV_931276.4.peg.4105-MONOMER,0.0,2.0972775259104568e-07
IG3PS_FWD_931276.4.peg.4105-MONOMER,0.0,6.142095501895433e-36
IGPDH_REV_931276.4.peg.4106-MONOMER_mod_mg2(1),0.0,2.4129897392633736e-07
IGPDH_FWD_931276.4.peg.4106-MONOMER_mod_mg2(1),0.0,-3.6688805543687644e-36
IGPDH_REV_931276.4.peg.4106-MONOMER_mod_mn2(1),0.0,2.412424575034497e-07
IGPDH_FWD_931276.4.peg.4106-MONOMER_mod_mn2(1),0.0,-5.6516422887709164e-11
IGPS_REV_931276.4.peg.2528-MONOMER,0.0,2.1834166919297912e-07
IGPS_FWD_931276.4.peg.2528-MONOMER,0.0,1.9499875324222078e-36
IHDCOATA_REV_g.32397.CDS.618-MONOMER,0.0,-1.500546030185628e-34
IHDCOATA_FWD_g.32397.CDS.618-MONOMER,0.0,-1.08755307875779e-08
IHDCOATA_REV_g.32397.CDS.838-MONOMER,0.0,-1.1492848933654775e-34
IHDCOATA_FWD_g.32397.CDS.838-MONOMER,0.0,-1.08755307875779e-08
IHDCOATA_REV_g.32397.CDS.734-MONOMER,0.0,-9.172403979238095e-10
IHDCOATA_FWD_g.32397.CDS.734-MONOMER,0.0,-1.179277118550171e-08
IHDCOATA_REV_g.32397.CDS.1105-MONOMER,0.0,-2.2840970104261518e-34
IHDCOATA_FWD_g.32397.CDS.1105-MONOMER,0.0,-1.08755307875779e-08
IHDCOATA_REV_g.32397.CDS.155-MONOMER,0.0,-1.8034138327219308e-34
IHDCOATA_FWD_g.32397.CDS.155-MONOMER,0.0,-1.08755307875779e-08
IHDCOATA_REV_g.32397.CDS.3560-MONOMER,0.0,-1.798984058949444e-34
IHDCOATA_FWD_g.32397.CDS.3560-MONOMER,0.0,-1.08755307875779e-08
IHDCOATA_REV_g.32397.CDS.2976-MONOMER,0.0,-5.91940803183058e-09
IHDCOATA_FWD_g.32397.CDS.2976-MONOMER,0.0,-1.679493881940848e-08
IHDGK_REV_g.32397.CDS.788-MONOMER,0.0,3.454832686705451e-07
IHDGK_FWD_g.32397.CDS.788-MONOMER,0.0,-3.520063645843211e-07
IHDUDPG_REV_CPLX_dummy,0.0,-1.050855214152178e-08
IHDUDPG_FWD_CPLX_dummy,8.882404138671571e-06,1.2968091898659275e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-1.050855214152178e-08
IHDUDPMG_FWD_CPLX_dummy,8.882404138671571e-06,-9.036002800180445e-36
IHPDCOATA_REV_g.32397.CDS.618-MONOMER,0.0,-1.08755307875779e-08
IHPDCOATA_FWD_g.32397.CDS.618-MONOMER,0.0,-7.097964191472139e-35
IHPDCOATA_REV_g.32397.CDS.838-MONOMER,0.0,-1.08755307875779e-08
IHPDCOATA_FWD_g.32397.CDS.838-MONOMER,0.00010222756513375935,-3.780398424643501e-35
IHPDCOATA_REV_g.32397.CDS.734-MONOMER,0.0,-1.179277118550171e-08
IHPDCOATA_FWD_g.32397.CDS.734-MONOMER,0.0,-9.172403979238095e-10
IHPDCOATA_REV_g.32397.CDS.1105-MONOMER,0.0,-1.08755307875779e-08
IHPDCOATA_FWD_g.32397.CDS.1105-MONOMER,0.0,-1.5138217493418159e-34
IHPDCOATA_REV_g.32397.CDS.155-MONOMER,0.0,-1.08755307875779e-08
IHPDCOATA_FWD_g.32397.CDS.155-MONOMER,0.0,6.98509947272558e-36
IHPDCOATA_REV_g.32397.CDS.3560-MONOMER,0.0,-1.08755307875779e-08
IHPDCOATA_FWD_g.32397.CDS.3560-MONOMER,0.0,3.0587706948055134e-35
IHPDCOATA_REV_g.32397.CDS.2976-MONOMER,0.0,-1.679493881940848e-08
IHPDCOATA_FWD_g.32397.CDS.2976-MONOMER,0.0,-5.91940803183058e-09
IHXDGK_REV_g.32397.CDS.788-MONOMER,0.0,-6.523095913776014e-09
IHXDGK_FWD_g.32397.CDS.788-MONOMER,0.0,1.6633144463805329e-40
ILETA_REV_931276.4.peg.4517-MONOMER_mod_pydx5p(1),0.0,-0.06956884669698087
ILETA_FWD_931276.4.peg.4517-MONOMER_mod_pydx5p(1),0.0,-0.023312973986955178
ILETA_REV_931276.4.peg.4517-MONOMER_mod_pydx5p(6),0.0,-0.06938408040028768
ILETA_FWD_931276.4.peg.4517-MONOMER_mod_pydx5p(6),0.0,-0.02312820769026199
ILETA_REV_931276.4.peg.968-MONOMER,0.0,-0.06938408040028768
ILETA_FWD_931276.4.peg.968-MONOMER,0.0,-0.02312820769026199
ILEabc_REV_g.32397.CDS.4542-MONOMER,0.0,-1.9484206906555644e-08
ILEabc_FWD_g.32397.CDS.4542-MONOMER,0.0,3.9309611309842705e-35
ILEabc_REV_g.32397.CDS.4366-MONOMER,0.0,-1.9484206906555644e-08
ILEabc_FWD_g.32397.CDS.4366-MONOMER,0.0,-2.7831902722485824e-36
ILEabc_REV_g.32397.CDS.5174-MONOMER,0.0,-1.9484206906555644e-08
ILEabc_FWD_g.32397.CDS.5174-MONOMER,0.0,2.1646299998363703e-35
ILEabc_REV_g.32397.CDS.3007-MONOMER,0.0,-1.9484206906555644e-08
ILEabc_FWD_g.32397.CDS.3007-MONOMER,0.0,-3.432587147962849e-40
ILEabc_REV_g.32397.CDS.5396-MONOMER,0.0,-3.419292241437508e-08
ILEabc_FWD_g.32397.CDS.5396-MONOMER,0.0,-1.4708715507819436e-08
ILEabc_REV_g.32397.CDS.3807-MONOMER,0.0,-1.9484206906555644e-08
ILEabc_FWD_g.32397.CDS.3807-MONOMER,0.0,1.0193070664099732e-35
ILEabc_REV_g.32397.CDS.4672-MONOMER,0.0,-1.9484206906555644e-08
ILEabc_FWD_g.32397.CDS.4672-MONOMER,0.0,2.256749489187679e-35
ILEabc_REV_g.32397.CDS.5784-MONOMER,0.0,-1.9484206906555644e-08
ILEabc_FWD_g.32397.CDS.5784-MONOMER,0.0,-5.76041098918123e-36
ILEabc_REV_g.32397.CDS.5040-MONOMER,0.0,-1.9484206906555644e-08
ILEabc_FWD_g.32397.CDS.5040-MONOMER,0.0,-1.0460223061211989e-35
ILEabc_REV_g.32397.CDS.3261-MONOMER,0.0,-1.9484206906555644e-08
ILEabc_FWD_g.32397.CDS.3261-MONOMER,0.0,-3.154037312223477e-36
ILEabc_REV_g.32397.CDS.4877-MONOMER,0.0,-1.9484206906555644e-08
ILEabc_FWD_g.32397.CDS.4877-MONOMER,0.0,-2.0348857535896103e-35
ILEabc_REV_g.32397.CDS.2937-MONOMER,0.0,-1.9484206906555644e-08
ILEabc_FWD_g.32397.CDS.2937-MONOMER,0.0,1.326195342603766e-35
ILEabc_REV_g.32397.CDS.3150-MONOMER,0.0,-1.9484206906555644e-08
ILEabc_FWD_g.32397.CDS.3150-MONOMER,0.0,7.87110283468588e-36
ILEabc_REV_g.32397.CDS.4813-MONOMER,0.0,-1.9484206906555644e-08
ILEabc_FWD_g.32397.CDS.4813-MONOMER,0.0,-4.264511458434657e-40
ILEabc_REV_g.32397.CDS.2219-MONOMER,0.0,-1.9484206906555644e-08
ILEabc_FWD_g.32397.CDS.2219-MONOMER,0.0006334645732459115,-5.45550115953204e-40
ILEabc_REV_g.32397.CDS.5354-MONOMER,0.0,-1.9484206906555644e-08
ILEabc_FWD_g.32397.CDS.5354-MONOMER,5.449620264910388e-20,-3.3775902719226056e-40
ILEt2r_REV_g.32397.CDS.3137-MONOMER,0.0,-5.373471557769444e-07
ILEt2r_FWD_g.32397.CDS.3137-MONOMER,0.0,-1.1663621082898207e-40
IMACTD_REV_g.32397.CDS.2987-MONOMER,0.0,1.6909692768188502e-07
IMACTD_FWD_g.32397.CDS.2987-MONOMER,0.0,-1.9289404725804538e-07
IMACTD_REV_g.32397.CDS.5820-MONOMER,0.0,1.6909692768188502e-07
IMACTD_FWD_g.32397.CDS.5820-MONOMER,0.0,-1.9289404725804538e-07
IMPC_REV_931276.4.peg.4495-MONOMER,0.00011644161662219974,-9.421834783956816e-36
IMPC_FWD_931276.4.peg.4495-MONOMER,0.0,-1.6792996987060572e-08
IMPD_REV_931276.4.peg.5185-MONOMER,0.0,-4.8767582153393825e-08
IMPD_FWD_931276.4.peg.5185-MONOMER,0.00011644161662219974,4.470449865702889e-31
INS2D_REV_g.32397.CDS.4182-MONOMER,0.0,2.3958813580367185e-07
INS2D_FWD_g.32397.CDS.4182-MONOMER,0.0,-2.832563028546424e-08
INS2D_REV_g.32397.CDS.5832-MONOMER,0.0,2.679137660891361e-07
INS2D_FWD_g.32397.CDS.5832-MONOMER,0.0,7.226961707366832e-36
INS2D_REV_g.32397.CDS.4046-MONOMER,0.0,2.356028573227719e-07
INS2D_FWD_g.32397.CDS.4046-MONOMER,0.0,-3.231090876636422e-08
INS2D_REV_g.32397.CDS.4260-MONOMER,0.0,2.4866478713344253e-07
INS2D_FWD_g.32397.CDS.4260-MONOMER,0.0,-1.9248978955693582e-08
INULINASE_REV_CPLX_dummy,0.0,-1.050855214152178e-08
INULINASE_FWD_CPLX_dummy,-1.0222663178879614e-50,1.2882719544838908e-40
INULINabc_REV_CPLX_dummy,0.0,-1.050855214152178e-08
INULINabc_FWD_CPLX_dummy,-1.0222663178879614e-50,-1.2978581833332867e-37
IPDCOATA_REV_g.32397.CDS.618-MONOMER,0.0,-1.08755307875779e-08
IPDCOATA_FWD_g.32397.CDS.618-MONOMER,0.0,-7.097964191472139e-35
IPDCOATA_REV_g.32397.CDS.838-MONOMER,0.0,-1.08755307875779e-08
IPDCOATA_FWD_g.32397.CDS.838-MONOMER,0.0,-3.780398424643501e-35
IPDCOATA_REV_g.32397.CDS.734-MONOMER,0.0,-1.179277118550171e-08
IPDCOATA_FWD_g.32397.CDS.734-MONOMER,0.0,-9.172403979238095e-10
IPDCOATA_REV_g.32397.CDS.1105-MONOMER,0.0,-1.08755307875779e-08
IPDCOATA_FWD_g.32397.CDS.1105-MONOMER,0.0,-1.5138217493418159e-34
IPDCOATA_REV_g.32397.CDS.155-MONOMER,0.0,-1.08755307875779e-08
IPDCOATA_FWD_g.32397.CDS.155-MONOMER,0.0,-9.332027904467669e-35
IPDCOATA_REV_g.32397.CDS.3560-MONOMER,0.0,-1.08755307875779e-08
IPDCOATA_FWD_g.32397.CDS.3560-MONOMER,0.0,1.7548292369102766e-34
IPDCOATA_REV_g.32397.CDS.2976-MONOMER,0.0,-1.679493881940848e-08
IPDCOATA_FWD_g.32397.CDS.2976-MONOMER,0.0,-5.91940803183058e-09
IPDDI_REV_g.32397.CDS.3258-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-9.27394554129607e-12
IPDDI_FWD_g.32397.CDS.3258-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-9.27394554129607e-12
IPDDI_REV_g.32397.CDS.3258-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.490597232787054e-41
IPDDI_FWD_g.32397.CDS.3258-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.490597232787054e-41
IPDDI_REV_g.32397.CDS.697-MONOMER,0.0,5.808183242226208e-40
IPDDI_FWD_g.32397.CDS.697-MONOMER,0.0,-6.5063026887836196e-40
IPDGK_REV_g.32397.CDS.788-MONOMER,0.0,-6.523095913776014e-09
IPDGK_FWD_g.32397.CDS.788-MONOMER,0.0,-9.549893631034149e-37
IPDPS_REV_g.32397.CDS.3056-MONOMER,0.0,-1.5576157501258895e-08
IPDPS_FWD_g.32397.CDS.3056-MONOMER,4.172974218318042e-05,-8.403224384094024e-36
IPDPS2_REV_g.32397.CDS.3056-MONOMER,0.0,-1.0574594426965155e-08
IPDPS2_FWD_g.32397.CDS.3056-MONOMER,0.0,-5.001563074293741e-09
IPMDr_REV_931276.4.peg.5355-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,3.005398484669711e-35
IPMDr_FWD_931276.4.peg.5355-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.0053877481919367e-35
IPPMIa_REV_931276.4.peg.5357-MONOMER,0.0,-1.4504913054271213e-08
IPPMIa_FWD_931276.4.peg.5357-MONOMER,0.0,-1.4504913054271213e-08
IPPMIa_REV_931276.4.peg.5356-MONOMER,0.0,1.1345775187503292e-37
IPPMIa_FWD_931276.4.peg.5356-MONOMER,0.0,-1.1345775187503292e-37
IPPMIb_REV_g.32397.CDS.698-MONOMER,0.0,-7.509969160645694e-37
IPPMIb_FWD_g.32397.CDS.698-MONOMER,0.0,7.509969160645694e-37
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.1241601203293943e-08
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.1241601203293943e-08
IPPMIb_REV_g.32397.CDS.704-MONOMER,0.0,-1.4456791075234512e-08
IPPMIb_FWD_g.32397.CDS.704-MONOMER,0.0,-1.4456791075234512e-08
ISETACabc_REV_CPLX_BUTSO3abc-1,0.0,4.056400619793912e-07
ISETACabc_FWD_CPLX_BUTSO3abc-1,0.0,-2.813410191339533e-07
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,4.0611992755142336e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.8086115356192106e-07
ISOMALT_REV_g.32397.CDS.5233-MONOMER,0.0,2.69719760456486e-07
ISOMALT_FWD_g.32397.CDS.5233-MONOMER,0.0,-2.0197479112377194e-39
ISOMALT_REV_g.32397.CDS.1112-MONOMER,0.0,2.6145217824806743e-07
ISOMALT_FWD_g.32397.CDS.1112-MONOMER,0.0,-8.267582208418572e-09
ITDCOATA_REV_g.32397.CDS.618-MONOMER,0.0,-1.500546030185628e-34
ITDCOATA_FWD_g.32397.CDS.618-MONOMER,0.0,-1.08755307875779e-08
ITDCOATA_REV_g.32397.CDS.838-MONOMER,0.0,-1.1492848933654775e-34
ITDCOATA_FWD_g.32397.CDS.838-MONOMER,0.0,-1.08755307875779e-08
ITDCOATA_REV_g.32397.CDS.734-MONOMER,0.0,-9.172403979238095e-10
ITDCOATA_FWD_g.32397.CDS.734-MONOMER,0.0,-1.179277118550171e-08
ITDCOATA_REV_g.32397.CDS.1105-MONOMER,0.0,-1.978386429770927e-35
ITDCOATA_FWD_g.32397.CDS.1105-MONOMER,0.0,-1.08755307875779e-08
ITDCOATA_REV_g.32397.CDS.155-MONOMER,0.0,-1.8034138327219308e-34
ITDCOATA_FWD_g.32397.CDS.155-MONOMER,0.0,-1.08755307875779e-08
ITDCOATA_REV_g.32397.CDS.3560-MONOMER,0.0,-1.798984058949444e-34
ITDCOATA_FWD_g.32397.CDS.3560-MONOMER,0.0,-1.08755307875779e-08
ITDCOATA_REV_g.32397.CDS.2976-MONOMER,0.0,-5.91940803183058e-09
ITDCOATA_FWD_g.32397.CDS.2976-MONOMER,0.0,-1.679493881940848e-08
ITDGK_REV_g.32397.CDS.788-MONOMER,0.0,-6.523095913776014e-09
ITDGK_FWD_g.32397.CDS.788-MONOMER,0.0,1.6633144463805329e-40
IVCOATA_REV_g.32397.CDS.618-MONOMER,0.0,-1.08755307875779e-08
IVCOATA_FWD_g.32397.CDS.618-MONOMER,0.0,-1.500546030185628e-34
IVCOATA_REV_g.32397.CDS.838-MONOMER,0.0,-1.08755307875779e-08
IVCOATA_FWD_g.32397.CDS.838-MONOMER,0.00010222756513375935,1.8574449372742095e-35
IVCOATA_REV_g.32397.CDS.734-MONOMER,0.0,-1.179277118550171e-08
IVCOATA_FWD_g.32397.CDS.734-MONOMER,0.0,-9.172403979238095e-10
IVCOATA_REV_g.32397.CDS.1105-MONOMER,0.0,-1.08755307875779e-08
IVCOATA_FWD_g.32397.CDS.1105-MONOMER,0.0,-1.978386429770927e-35
IVCOATA_REV_g.32397.CDS.155-MONOMER,0.0,-1.08755307875779e-08
IVCOATA_FWD_g.32397.CDS.155-MONOMER,0.0,-8.003600449127473e-35
IVCOATA_REV_g.32397.CDS.3560-MONOMER,0.0,-1.08755307875779e-08
IVCOATA_FWD_g.32397.CDS.3560-MONOMER,0.0,-1.798984058949444e-34
IVCOATA_REV_g.32397.CDS.2976-MONOMER,0.0,-1.679493881940848e-08
IVCOATA_FWD_g.32397.CDS.2976-MONOMER,0.0,-5.91940803183058e-09
KARA1_REV_931276.4.peg.5352-MONOMER_mod_mg2(1),9.761879883679002e-06,-4.879573960705074e-36
KARA1_FWD_931276.4.peg.5352-MONOMER_mod_mg2(1),0.0,-4.3313132200767304e-08
KARA2_REV_931276.4.peg.5352-MONOMER_mod_mg2(1),0.0,-4.3313132200767304e-08
KARA2_FWD_931276.4.peg.5352-MONOMER_mod_mg2(1),0.0008618475483851321,-1.2026976831090973e-35
KARA3_REV_931276.4.peg.5352-MONOMER_mod_mg2(1),0.0,-4.879573960705074e-36
KARA3_FWD_931276.4.peg.5352-MONOMER_mod_mg2(1),0.0,-4.3313132200767304e-08
KAS14_REV_CPLX_3OAS100-1,0.0,1.3457955632602532e-07
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.469074339365015e-07
KAS14_REV_CPLX_3OAS100-2,0.0,1.3457944758261873e-07
KAS14_FWD_CPLX_3OAS100-2,0.0,-1.4690754267990807e-07
KAS14_REV_CPLX_3OAS100-0,0.0,1.3457947948960717e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.4690751077291963e-07
KAS14_REV_CPLX_3OAS100-8,0.0,1.3457955632602532e-07
KAS14_FWD_CPLX_3OAS100-8,0.0,-1.469074339365015e-07
KAS14_REV_CPLX_3OAS100-3,0.0,1.3457903793586162e-07
KAS14_FWD_CPLX_3OAS100-3,0.0,-1.4690795232666518e-07
KAS14_REV_CPLX_3OAS100-7,0.0,1.3457955632602532e-07
KAS14_FWD_CPLX_3OAS100-7,0.0,-1.469074339365015e-07
KAS14_REV_CPLX_3OAS100-4,0.0,1.3457955632602532e-07
KAS14_FWD_CPLX_3OAS100-4,0.0,-1.469074339365015e-07
KAS14_REV_g.32397.CDS.554-MONOMER,0.0,2.814869902625268e-07
KAS14_FWD_g.32397.CDS.554-MONOMER,0.0,-2.149171277099766e-34
KAS14_REV_CPLX_3OAS100-5,0.0,1.3457882261991397e-07
KAS14_FWD_CPLX_3OAS100-5,0.0,-1.4690816764261283e-07
KAS14_REV_CPLX_3OAS100-6,0.0,1.3457955632602532e-07
KAS14_FWD_CPLX_3OAS100-6,0.0,-1.469074339365015e-07
KAS_HP_REV_CPLX_dummy,0.0,1.5363156278504727e-07
KAS_HP_FWD_CPLX_dummy,0.0,-1.4683339852484384e-07
KDOCT2_REV_g.32397.CDS.1461-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.287080570542567e-08
KDOCT2_FWD_g.32397.CDS.1461-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.575453343879986e-36
KDOPP_REV_g.32397.CDS.4621-MONOMER_mod_mg2(1),0.0,2.95076202182417e-07
KDOPP_FWD_g.32397.CDS.4621-MONOMER_mod_mg2(1),0.0,-1.659946322549971e-40
Kt1r_REV_g.32397.CDS.5542-MONOMER,0.0,-2.313295703573396e-08
Kt1r_FWD_g.32397.CDS.5542-MONOMER,3.2016468609534526e-12,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.023128252593443206
L2A6ODs_FWD_CPLX_dummy,0.0,-0.023128263101995346
LACLi_REV_g.32397.CDS.1463-MONOMER,0.0,-0.03083981764467154
LACLi_FWD_g.32397.CDS.1463-MONOMER,0.0,-0.03083981389332874
LACLi_REV_g.32397.CDS.4358-MONOMER,0.0,-0.03083981764467154
LACLi_FWD_g.32397.CDS.4358-MONOMER,0.0,-0.03083981389332874
LACZ_REV_g.32397.CDS.1760-MONOMER,0.0,2.1267313270237048e-07
LACZ_FWD_g.32397.CDS.1760-MONOMER,0.0,-5.7320054811007144e-08
LACZ_REV_g.32397.CDS.493-MONOMER,0.0,2.627718497954371e-07
LACZ_FWD_g.32397.CDS.493-MONOMER,0.0,-7.2213377179405175e-09
LACZ_REV_g.32397.CDS.255-MONOMER_mod_mg2(1),0.0,1.3499731629618292e-07
LACZ_FWD_g.32397.CDS.255-MONOMER_mod_mg2(1),0.0,-1.3499587121719471e-07
LACZ_REV_g.32397.CDS.1157-MONOMER,0.0,2.6999318751337763e-07
LACZ_FWD_g.32397.CDS.1157-MONOMER,0.0,-3.293685435248317e-40
LACZ_REV_g.32397.CDS.533-MONOMER,0.0,2.631727357836124e-07
LACZ_FWD_g.32397.CDS.533-MONOMER,0.0,-6.820451729765276e-09
LACZ_REV_g.32397.CDS.2116-MONOMER,0.0,2.5572971956784254e-07
LACZ_FWD_g.32397.CDS.2116-MONOMER,0.0,-1.42634679455351e-08
LALDO3_REV_g.32397.CDS.2226-MONOMER,0.0,-1.0023613290460002e-40
LALDO3_FWD_g.32397.CDS.2226-MONOMER,0.0,-1.0023613290460002e-40
LARGNAT_REV_931276.4.peg.3293-MONOMER,0.0,-0.023128907901583878
LARGNAT_FWD_931276.4.peg.3293-MONOMER,0.0,-0.023128907901583878
LARGNAT_REV_931276.4.peg.4107-MONOMER_mod_pydx5p(1),0.0,-1.4786572747501876e-40
LARGNAT_FWD_931276.4.peg.4107-MONOMER_mod_pydx5p(1),0.0,2.1120755197926626e-41
LARGNAT_REV_931276.4.peg.1962-MONOMER,0.0,-0.023128907901583878
LARGNAT_FWD_931276.4.peg.1962-MONOMER,0.0,-0.023128907901583878
LARGNAT_REV_931276.4.peg.3678-MONOMER,0.0,-0.023128907901583878
LARGNAT_FWD_931276.4.peg.3678-MONOMER,0.0,-0.023128907901583878
LARGNAT_REV_931276.4.peg.3993-MONOMER,0.0,-0.023128907901583878
LARGNAT_FWD_931276.4.peg.3993-MONOMER,0.0,-0.023128907901583878
LARGNAT_REV_931276.4.peg.2050-MONOMER,0.0,-0.023128907901583878
LARGNAT_FWD_931276.4.peg.2050-MONOMER,0.0,-0.023128907901583878
LARGNAT_REV_931276.4.peg.3303-MONOMER,0.0,-0.023128907901583878
LARGNAT_FWD_931276.4.peg.3303-MONOMER,0.0,-0.023128907901583878
LARGNAT_REV_931276.4.peg.2199-MONOMER,0.0,-8.449324133647269e-41
LARGNAT_FWD_931276.4.peg.2199-MONOMER,0.0,8.449324133647269e-41
LARGNAT_REV_931276.4.peg.966-MONOMER,0.0,-0.023128907901583878
LARGNAT_FWD_931276.4.peg.966-MONOMER,0.0,-0.023128907901583878
LARGNAT_REV_931276.4.peg.223-MONOMER,0.0,-0.023128907901583878
LARGNAT_FWD_931276.4.peg.223-MONOMER,0.0,-0.023128907901583878
LARGNAT_REV_931276.4.peg.1095-MONOMER,0.0,-0.023128907901583878
LARGNAT_FWD_931276.4.peg.1095-MONOMER,0.0,-0.023128907901583878
LARGNAT_REV_931276.4.peg.2043-MONOMER,0.0,-0.023128907901583878
LARGNAT_FWD_931276.4.peg.2043-MONOMER,0.0,-0.023128907901583878
LCAR2_REV_g.32397.CDS.3031-MONOMER_mod_fe2(1),0.0,1.0017977054769412e-35
LCAR2_FWD_g.32397.CDS.3031-MONOMER_mod_fe2(1),0.0,-1.0017977054769412e-35
LCARR_REV_g.32397.CDS.3031-MONOMER_mod_fe2(1),0.0,1.0017977054769412e-35
LCARR_FWD_g.32397.CDS.3031-MONOMER_mod_fe2(1),0.0,-1.0017977054769412e-35
LCARS_REV_g.32397.CDS.3031-MONOMER_mod_fe2(1),0.0,1.0017977054769412e-35
LCARS_FWD_g.32397.CDS.3031-MONOMER_mod_fe2(1),0.0,-1.0017977054769412e-35
LCTSabc_REV_CPLX_dummy,0.0,1.3818337031258266e-05
LCTSabc_FWD_CPLX_dummy,0.0,-1.3828845583399789e-05
LCYSTCBOXL_REV_g.32397.CDS.1107-MONOMER_mod_pydx5p(1),0.0,4.275284622295538e-07
LCYSTCBOXL_FWD_g.32397.CDS.1107-MONOMER_mod_pydx5p(1),0.0,-7.444486602915204e-41
LCYSTCBOXL_REV_g.32397.CDS.4217-MONOMER_mod_pydx5p(1),0.0,4.045421418449788e-07
