,fluxes,reduced_costs
MALTabc_FWD_CPLX_MALTabc-11,0.0,-7.670138753115358e-08
MALTabc_REV_CPLX_MALTabc-31,0.0,3.9735766274308845e-08
MALTabc_FWD_CPLX_MALTabc-31,0.0,-8.310549453050107e-08
MALTabc_REV_CPLX_MALTabc-13,0.0,4.829596933055194e-08
MALTabc_FWD_CPLX_MALTabc-13,0.0,-7.454529147425798e-08
MALTabc_REV_CPLX_MALTabc-3,0.0,3.988491932612405e-08
MALTabc_FWD_CPLX_MALTabc-3,0.0,-8.295634147868586e-08
MALTabc_REV_CPLX_MALTabc-28,0.0,3.976798614275599e-08
MALTabc_FWD_CPLX_MALTabc-28,0.0,-8.307327466205392e-08
MALTabc_REV_CPLX_LCTSabc-3,0.0,-2.640413346115822e-08
MALTabc_FWD_CPLX_LCTSabc-3,0.0,-1.4924539426596812e-07
MALTabc_REV_CPLX_MALTabc-23,0.0,4.593913306928839e-08
MALTabc_FWD_CPLX_MALTabc-23,0.0,-7.690212773552152e-08
MALTabc_REV_CPLX_MALTabc-30,0.0,3.9797667047011374e-08
MALTabc_FWD_CPLX_MALTabc-30,0.0,-8.304359375779853e-08
MALTabc_REV_CPLX_MALTabc-0,0.0,3.991780192962103e-08
MALTabc_FWD_CPLX_MALTabc-0,0.0,-8.292345887518888e-08
MALTabc_REV_CPLX_MALTabc-17,0.0,4.828728038864152e-08
MALTabc_FWD_CPLX_MALTabc-17,0.0,-7.45539804161684e-08
MALTabc_REV_CPLX_MALTabc-19,0.0,3.978779006021642e-08
MALTabc_FWD_CPLX_MALTabc-19,0.0,-8.305347074459349e-08
MALTabc_REV_CPLX_MALTabc-8,0.0,4.620426416146041e-08
MALTabc_FWD_CPLX_MALTabc-8,0.0,-7.66369966433495e-08
MALTabc_REV_CPLX_MALTabc-7,0.0,3.988561388655809e-08
MALTabc_FWD_CPLX_MALTabc-7,0.0,-8.295564691825183e-08
MALTabc_REV_CPLX_MALTabc-5,0.0,4.85055207038455e-08
MALTabc_FWD_CPLX_MALTabc-5,0.0,-7.433574010096442e-08
MALTabc_REV_CPLX_MALTabc-24,0.0,3.9767329264095764e-08
MALTabc_FWD_CPLX_MALTabc-24,0.0,-8.307393154071414e-08
MALTabc_REV_CPLX_LCTSabc-1,0.0,-2.8206769173751374e-08
MALTabc_FWD_CPLX_LCTSabc-1,0.0,-1.510480299785613e-07
MALTabc_REV_CPLX_MALTabc-1,0.0,4.85144889989372e-08
MALTabc_FWD_CPLX_MALTabc-1,0.0,-7.432677180587271e-08
MALTabc_REV_CPLX_MALTabc-34,0.0,4.595908170849393e-08
MALTabc_FWD_CPLX_MALTabc-34,0.0,-7.688217909631597e-08
MALTabc_REV_CPLX_MALTabc-4,0.0,3.991850356478569e-08
MALTabc_FWD_CPLX_MALTabc-4,0.0,-8.292275724002422e-08
MALTabc_REV_CPLX_MALTabc-9,0.0,5.402508847386809e-08
MALTabc_FWD_CPLX_MALTabc-9,0.0,-6.881617233094182e-08
MALTabc_REV_CPLX_LCTSabc-0,0.0,-2.794200388057458e-08
MALTabc_FWD_CPLX_LCTSabc-0,0.0,-1.507832646853845e-07
MALTpts_REV_CPLX_GAMpts-0,0.0,-1.9593039736603307e-06
MALTpts_FWD_CPLX_GAMpts-0,0.0,6.129549050354156e-40
MAN1PT2_REV_g.23654.CDS.334-MONOMER,0.0,-3.326974041654804e-08
MAN1PT2_FWD_g.23654.CDS.334-MONOMER,0.0,-1.0169157028778089e-39
MAN6PI_REV_g.23654.CDS.1150-MONOMER,0.0,-1.100574078882516e-06
MAN6PI_FWD_g.23654.CDS.1150-MONOMER,0.0,-2.1097980254834722e-40
MANA4_REV_g.23654.CDS.997-MONOMER,0.0,-4.2411083348182623e-41
MANA4_FWD_g.23654.CDS.997-MONOMER,0.0,-3.9668743821708386e-08
MANA4_REV_g.23654.CDS.3276-MONOMER_mod_mn2(1),0.0,-1.4118566215957906e-09
MANA4_FWD_g.23654.CDS.3276-MONOMER_mod_mn2(1),0.0,-4.1080600443304176e-08
MANAD_D_REV_g.23654.CDS.590-MONOMER,0.0,-3.605921097778917e-08
MANAD_D_FWD_g.23654.CDS.590-MONOMER,0.0,-6.3206144175124886e-40
MANAO_REV_g.23654.CDS.3362-MONOMER,0.0,-3.427296296408273e-08
MANAO_FWD_g.23654.CDS.3362-MONOMER,0.0,1.0464334223371524e-40
MANTRabc_REV_CPLX_dummy,0.0,-3.1361162052264227e-08
MANTRabc_FWD_CPLX_dummy,0.0,9.686666641994593e-40
MANabc_REV_CPLX_dummy,0.0,1.2855044600882794e-07
MANabc_FWD_CPLX_dummy,0.0,-1.5991160806109216e-07
MANpts_REV_CPLX_GAMpts-0,0.0,-8.12315027787531e-07
MANpts_FWD_CPLX_GAMpts-0,0.0,-1.1469889458727997e-06
MANt2r_REV_g.23654.CDS.2548-MONOMER,0.0,-3.6433720441991557e-08
MANt2r_FWD_g.23654.CDS.2548-MONOMER,0.0,7.412980035533755e-42
MBDGBG_REV_g.23654.CDS.2042-MONOMER,0.0,-3.998486254160586e-08
MBDGBG_FWD_g.23654.CDS.2042-MONOMER,0.0,-3.468044372573223e-41
MCCCr_REV_g.23654.CDS.2436-MONOMER,0.0,-3.6833651878777706e-08
MCCCr_FWD_g.23654.CDS.2436-MONOMER,0.0,2.052923852535009e-39
MCCCr_REV_g.23654.CDS.2338-MONOMER,0.0,-3.75258599517269e-08
MCCCr_FWD_g.23654.CDS.2338-MONOMER,0.0,-6.922080729491913e-10
MCITD_REV_g.23654.CDS.1453-MONOMER,0.0,-2.4341952197137477e-08
MCITD_FWD_g.23654.CDS.1453-MONOMER,0.0,-1.1577962741815938e-08
MCITL2_REV_g.23654.CDS.1540-MONOMER_mod_mg2(1),0.0,-4.51591509465401e-08
MCITL2_FWD_g.23654.CDS.1540-MONOMER_mod_mg2(1),0.0,2.5075181934221154e-41
MCITS_REV_g.23654.CDS.2111-MONOMER,0.0,-3.7172348122616386e-08
MCITS_FWD_g.23654.CDS.2111-MONOMER,0.0,-2.272060428666651e-39
MCITS_REV_g.23654.CDS.1444-MONOMER,0.0,-3.8621772094690164e-08
MCITS_FWD_g.23654.CDS.1444-MONOMER,0.0,-1.4494239720737784e-09
MCLOR_REV_g.23654.CDS.1053-MONOMER,0.0,-3.6117089839729264e-08
MCLOR_FWD_g.23654.CDS.1053-MONOMER,0.0,-1.780181098414461e-09
MCLOR_REV_g.23654.CDS.1356-MONOMER_mod_fmn(1),0.0,-3.43369087413148e-08
MCLOR_FWD_g.23654.CDS.1356-MONOMER_mod_fmn(1),0.0,1.6762666921205306e-40
MCOATA_REV_g.23654.CDS.2199-MONOMER,0.0,-4.1043733323671927e-08
MCOATA_FWD_g.23654.CDS.2199-MONOMER,0.0036589710930335076,3.183820040142313e-35
MDH2_REV_CPLX_dummy,0.0,3.0098331701936185e-07
MDH2_FWD_CPLX_dummy,0.0,-3.323444790716261e-07
MDH3_REV_CPLX_dummy,0.0,2.85333866089887e-07
MDH3_FWD_CPLX_dummy,0.0,-3.1669502814215123e-07
ME2_REV_g.23654.CDS.119-MONOMER_mod_mn2(1),0.0,-5.545401629296809e-08
ME2_FWD_g.23654.CDS.119-MONOMER_mod_mn2(1),-2.4437851835420733e-46,3.0572439742338293e-40
ME2_REV_g.23654.CDS.119-MONOMER_mod_mg2(1),0.0,-5.545453818703528e-08
ME2_FWD_g.23654.CDS.119-MONOMER_mod_mg2(1),0.0,-5.21894067190389e-13
MECDPDH2_REV_g.23654.CDS.2320-MONOMER_mod_mn2(1),0.0,-3.38795306665676e-08
MECDPDH2_FWD_g.23654.CDS.2320-MONOMER_mod_mn2(1),0.0011912789862907097,1.571614480504578e-39
MECDPS_REV_g.23654.CDS.2600-MONOMER_mod_mn2(1),0.0,-3.691335634172378e-08
MECDPS_FWD_g.23654.CDS.2600-MONOMER_mod_mn2(1),0.0011912789862907097,2.002470242139562e-39
MELIBt2r_REV_g.23654.CDS.1307-MONOMER,0.0,-4.822279460566058e-07
MELIBt2r_FWD_g.23654.CDS.1307-MONOMER,-1.7652750191746444e-47,2.341189342287207e-41
MEPCT_REV_g.23654.CDS.2882-MONOMER_mod_mn2(1),0.0,-3.640356331447613e-08
MEPCT_FWD_g.23654.CDS.2882-MONOMER_mod_mn2(1),0.0,-2.683852582731471e-13
MEPCT_REV_g.23654.CDS.2882-MONOMER_mod_cobalt2(1),0.0,-3.6403294929217854e-08
MEPCT_FWD_g.23654.CDS.2882-MONOMER_mod_cobalt2(1),0.0011912789862907097,-1.3568054200924818e-39
MEPCT_REV_g.23654.CDS.2882-MONOMER_mod_mg2(1),0.0,-3.6405618065956556e-08
MEPCT_FWD_g.23654.CDS.2882-MONOMER_mod_mg2(1),0.0,-2.3231367386975583e-12
METALA1c_REV_g.23654.CDS.2520-MONOMER_mod_fe2(2),0.0,-5.684253761192421e-10
METALA1c_FWD_g.23654.CDS.2520-MONOMER_mod_fe2(2),0.0,-3.134040280629609e-08
METALA1c_REV_g.23654.CDS.1305-MONOMER,0.0,-8.512034625091281e-41
METALA1c_FWD_g.23654.CDS.1305-MONOMER,0.0,-3.0771977430176854e-08
METALA1c_REV_g.23654.CDS.1294-MONOMER,0.0,-7.209707957272281e-11
METALA1c_FWD_g.23654.CDS.1294-MONOMER,0.0,-3.0844074509749575e-08
METALA1c_REV_g.23654.CDS.2471-MONOMER,0.0,-5.175654618919435e-09
METALA1c_FWD_g.23654.CDS.2471-MONOMER,0.0,-3.5947632049096287e-08
METALA1c_REV_g.23654.CDS.2793-MONOMER_mod_zn2(1),0.0,-1.218102988079253e-08
METALA1c_FWD_g.23654.CDS.2793-MONOMER_mod_zn2(1),0.0,-4.295300731096938e-08
METALAabc_REV_g.23654.CDS.2208-MONOMER,0.0,2.9423485537488685e-08
METALAabc_FWD_g.23654.CDS.2208-MONOMER,0.0,-6.682862603751963e-08
METALAabc_REV_g.23654.CDS.2014-MONOMER,0.0,2.9423485537488685e-08
METALAabc_FWD_g.23654.CDS.2014-MONOMER,0.0,-6.682862603751963e-08
METALAabc_REV_g.23654.CDS.2438-MONOMER,0.0,2.9423485537488685e-08
METALAabc_FWD_g.23654.CDS.2438-MONOMER,0.0,-6.682862603751963e-08
METALAabc_REV_g.23654.CDS.2730-MONOMER,0.0,2.9423485537488685e-08
METALAabc_FWD_g.23654.CDS.2730-MONOMER,0.0,-6.682862603751963e-08
METALAabc_REV_g.23654.CDS.637-MONOMER,0.0,2.9423485537488685e-08
METALAabc_FWD_g.23654.CDS.637-MONOMER,0.0,-6.682862603751963e-08
METALAabc_REV_g.23654.CDS.1626-MONOMER,0.0,2.9423485537488685e-08
METALAabc_FWD_g.23654.CDS.1626-MONOMER,0.0,-6.682862603751963e-08
METALAabc_REV_g.23654.CDS.2071-MONOMER,0.0,2.9423485537488685e-08
METALAabc_FWD_g.23654.CDS.2071-MONOMER,0.0,-6.682862603751963e-08
METALAabc_REV_g.23654.CDS.2858-MONOMER,0.0,2.9423485537488685e-08
METALAabc_FWD_g.23654.CDS.2858-MONOMER,0.0,-6.682862603751963e-08
METAT_REV_g.23654.CDS.1601-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.855456063916669e-08
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.9417167253445448e-12
METAT_REV_g.23654.CDS.1601-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.855712977399635e-08
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.5108515550081095e-12
METAT_REV_g.23654.CDS.1601-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.855627420240889e-08
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.655279967545208e-12
METAT_REV_g.23654.CDS.1601-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.855579266633791e-08
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.1737438965686114e-12
METAT_REV_g.23654.CDS.1601-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.855396693381064e-08
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.3480113692966165e-12
METAT_REV_g.23654.CDS.1601-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.855191109930353e-08
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.921768621858521e-13
METAT_REV_g.23654.CDS.1601-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.8557808975332474e-08
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.190052891130974e-12
METAT_REV_g.23654.CDS.1601-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.855627420240889e-08
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.655279967545208e-12
METAT_REV_g.23654.CDS.1601-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.85559813796399e-08
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.362457198561422e-12
METAT_REV_g.23654.CDS.1601-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.855232482663445e-08
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.059041931059233e-13
METAT_REV_g.23654.CDS.1601-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.855412028373452e-08
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.501361293180432e-12
METAT_REV_g.23654.CDS.1601-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.855276478151527e-08
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.145859073924824e-12
METAT_REV_g.23654.CDS.1601-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.855712977399635e-08
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.5108515550081095e-12
METAT_REV_g.23654.CDS.1601-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.85559813796399e-08
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.362457198561422e-12
METAT_REV_g.23654.CDS.1601-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.855161892244134e-08
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_k(4)_mod_cd2(1),-1.643663000953604e-49,2.7453899533512927e-33
METAT_REV_g.23654.CDS.1601-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.855668884591413e-08
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.06992347278708e-12
METAT_REV_g.23654.CDS.1601-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.855597937108115e-08
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.3604486398059785e-12
METAT_REV_g.23654.CDS.1601-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.855341373661851e-08
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7948141771718375e-12
METAT_REV_g.23654.CDS.1601-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.8557808975332474e-08
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.190052891130974e-12
METAT_REV_g.23654.CDS.1601-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.855523895795972e-08
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.6200355183767025e-12
METAT_REV_g.23654.CDS.1601-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.855597937108115e-08
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.3604486398059785e-12
METAT_REV_g.23654.CDS.1601-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.8553412910136594e-08
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.7939876952533846e-12
METAT_REV_g.23654.CDS.1601-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.855511415753768e-08
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.4952350963437595e-12
METAT_REV_g.23654.CDS.1601-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.8553706179323775e-08
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.087256882432392e-12
METAT_REV_g.23654.CDS.1601-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.855359451096066e-08
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.9755885193237053e-12
METAT_REV_g.23654.CDS.1601-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.8554259458341696e-08
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.640535900352662e-12
METAT_REV_g.23654.CDS.1601-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.85517995324006e-08
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.8060995926277142e-13
METAT_REV_g.23654.CDS.1601-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.855616238899292e-08
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.543466551575168e-12
METAT_REV_g.23654.CDS.1601-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.855414775874937e-08
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.5288363080291343e-12
METAT_REV_g.23654.CDS.1601-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.855668884591413e-08
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.06992347278708e-12
METAT_REV_g.23654.CDS.1601-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.855616238899292e-08
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.543466551575168e-12
METAT_REV_g.23654.CDS.1601-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.855344248299706e-08
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.823560555714565e-12
METAT_REV_g.23654.CDS.1601-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.8553965852831415e-08
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.346930390071572e-12
METAT_REV_g.23654.CDS.1601-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.855161892244134e-08
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_k(4)_mod_zn2(1),2.464796694466508e-05,-3.797144224190488e-33
METAT_REV_g.23654.CDS.1601-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.85546736788169e-08
METAT_FWD_g.23654.CDS.1601-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.0547563755612902e-12
METDabc_REV_CPLX_METDabc-0,0.0,2.0303776881400073e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.1970287651779343e-07
METFR_REV_g.23654.CDS.838-MONOMER,0.0,-3.137186250876732e-08
METFR_FWD_g.23654.CDS.838-MONOMER,0.00459766624707277,1.4230433405618542e-39
METSOX1abc_REV_CPLX_METDabc-0,0.0,2.328386350436044e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.495037427473971e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,2.0303776881400073e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.1970287651779343e-07
METSOXR1r_REV_g.23654.CDS.1985-MONOMER,0.0,-7.466697039553756e-42
METSOXR1r_FWD_g.23654.CDS.1985-MONOMER,0.0,-2.974573944631925e-08
METabc_REV_CPLX_METDabc-0,0.0,1.3843475237792737e-07
METabc_FWD_CPLX_METDabc-0,0.0,-1.5509986008172007e-07
METt2r_REV_CPLX_dummy,0.0,-3.1361162052264227e-08
METt2r_FWD_CPLX_dummy,0.0005326989590136127,0.0
MEVK1c_REV_g.23654.CDS.1074-MONOMER_mod_mg2(1),0.0,-3.138452179128448e-08
MEVK1c_FWD_g.23654.CDS.1074-MONOMER_mod_mg2(1),0.0,-2.954987810279809e-40
MG2abc_REV_CPLX_dummy,0.0,1.798142951110743e-07
MG2abc_FWD_CPLX_dummy,0.0,-2.1117545716333852e-07
MGt5_REV_g.23654.CDS.1941-MONOMER,2.2111391478263535e-05,0.0
MGt5_FWD_g.23654.CDS.1941-MONOMER,0.0,-3.1750893057381334e-08
MGt5_REV_g.23654.CDS.2239-MONOMER,0.0,-1.5350698739135792e-09
MGt5_FWD_g.23654.CDS.2239-MONOMER,0.0,-3.328596293129491e-08
MI1PP_REV_g.23654.CDS.2847-MONOMER_mod_mg2(1),0.0,-3.111862980219324e-08
MI1PP_FWD_g.23654.CDS.2847-MONOMER_mod_mg2(1),0.0,7.613395906873183e-40
MI3PP_REV_g.23654.CDS.2847-MONOMER_mod_mg2(1),0.0,-3.111862980219324e-08
MI3PP_FWD_g.23654.CDS.2847-MONOMER_mod_mg2(1),0.0,7.613395906873183e-40
MI4PP_REV_g.23654.CDS.2847-MONOMER_mod_mg2(1),0.0,-3.111862980219324e-08
MI4PP_FWD_g.23654.CDS.2847-MONOMER_mod_mg2(1),0.0,7.613395906873183e-40
MICITDr_REV_g.23654.CDS.1847-MONOMER_mod_4fe4s(1),0.0,3.345124231493216e-42
MICITDr_FWD_g.23654.CDS.1847-MONOMER_mod_4fe4s(1),0.0,-4.969807175465921e-08
MLTP4_REV_g.23654.CDS.2470-MONOMER,0.0,-4.0648378599105486e-08
MLTP4_FWD_g.23654.CDS.2470-MONOMER,0.0,-5.168132328552712e-10
MLTP4_REV_CPLX_MLTP4-0,0.0,-4.424128601438829e-08
MLTP4_FWD_CPLX_MLTP4-0,0.0,-4.109720648138072e-09
MLTP4_REV_g.23654.CDS.1675-MONOMER,0.0,-4.013156536625022e-08
MLTP4_FWD_g.23654.CDS.1675-MONOMER,0.0,2.5372680898517637e-40
MMSAD5_REV_g.23654.CDS.52-MONOMER,8.322706894188881e-57,-2.3030188246507854e-35
MMSAD5_FWD_g.23654.CDS.52-MONOMER,0.0,-3.2979152268149167e-08
MNLpts_REV_CPLX_MNLpts-0,0.0,-1.0221069342214403e-06
MNLpts_FWD_CPLX_MNLpts-0,0.0,-1.3131255257248587e-07
MNt2_REV_CPLX_dummy,0.0,-3.1361162052264227e-08
MNt2_FWD_CPLX_dummy,4.233221407301224e-11,0.0
MOAT_REV_CPLX_dummy,0.0,-3.1361162052264227e-08
MOAT_FWD_CPLX_dummy,9.17717608184342e-05,-2.6071567928952446e-39
MOAT3C_REV_CPLX_dummy,0.0,-3.1361162052264227e-08
MOAT3C_FWD_CPLX_dummy,9.17717608184342e-05,2.9897584186869996e-39
MOHMT_REV_1064537.3.peg.2563-MONOMER,0.0,-3.119619251174225e-08
MOHMT_FWD_1064537.3.peg.2563-MONOMER,1.1362030899747364e-05,2.4551095006799005e-39
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,2.1136721404103499e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.1137343129075917e-07
MOPSabc_REV_CPLX_BUTSO3abc-1,0.0,2.1136725181185633e-07
MOPSabc_FWD_CPLX_BUTSO3abc-1,0.0,-2.113733935199378e-07
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,2.1136721404103499e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-2.1137343129075917e-07
MSO3abc_REV_CPLX_BUTSO3abc-1,0.0,2.1136725181185633e-07
MSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-2.113733935199378e-07
MTAN_REV_g.23654.CDS.430-MONOMER,0.0,-3.5669940130777204e-08
MTAN_FWD_g.23654.CDS.430-MONOMER,0.0,1.5362726967050534e-40
MTHFC_REV_g.23654.CDS.206-MONOMER,0.0,-3.3085522329360017e-07
MTHFC_FWD_g.23654.CDS.206-MONOMER,0.0,-2.9363763303320286e-07
MTHFC_REV_g.23654.CDS.1801-MONOMER,0.0,-3.7217590260397295e-08
MTHFC_FWD_g.23654.CDS.1801-MONOMER,-1.0387444044529654e-46,1.474462435382771e-40
MTHFD_REV_g.23654.CDS.206-MONOMER,0.0,-6.24492856326803e-07
MTHFD_FWD_g.23654.CDS.206-MONOMER,-1.0387459948479893e-46,6.0145606184438285e-40
MTHPTGHM_REV_1064537.3.peg.2258-MONOMER,0.0,4.768807658231235e-07
MTHPTGHM_FWD_1064537.3.peg.2258-MONOMER,0.0,-5.09683091975915e-07
MTI_REV_g.23654.CDS.1447-MONOMER,0.0,2.0637718789148456e-41
MTI_FWD_g.23654.CDS.1447-MONOMER,0.0,-3.775712563255861e-08
NACASPAH_REV_g.23654.CDS.47-MONOMER,0.0,-2.859129562470956e-08
NACASPAH_FWD_g.23654.CDS.47-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.0,-3.1361162052264227e-08
NACt2r_FWD_CPLX_dummy,2.986295089274065e-48,2.383617597017867e-42
NADH10_REV_g.23654.CDS.416-MONOMER,0.0,6.04349405128503e-08
NADH10_FWD_g.23654.CDS.416-MONOMER,0.0,-9.585666550504593e-08
NADH10_REV_g.23654.CDS.2299-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.5629160601789625e-07
NADH10_FWD_g.23654.CDS.2299-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.0035782036597165e-52,-1.4330831129221075e-40
NADH5_REV_g.23654.CDS.416-MONOMER,0.0,7.608439144232514e-08
NADH5_FWD_g.23654.CDS.416-MONOMER,0.0,-1.1150611643452078e-07
NADH5_REV_g.23654.CDS.2299-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.7194105694737108e-07
NADH5_FWD_g.23654.CDS.2299-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.5649450929474837e-08
NADH9_REV_g.23654.CDS.416-MONOMER,0.0,6.04349405128503e-08
NADH9_FWD_g.23654.CDS.416-MONOMER,0.0,-9.585666550504593e-08
NADH9_REV_g.23654.CDS.2299-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.5629160601789625e-07
NADH9_FWD_g.23654.CDS.2299-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.5891034906792744e-39
NADK_REV_g.23654.CDS.2977-MONOMER_mod_mg2(1),0.0,-5.078733049096259e-08
NADK_FWD_g.23654.CDS.2977-MONOMER_mod_mg2(1),1.0159616407253479e-11,3.983971053923459e-39
NADK2_REV_g.23654.CDS.2977-MONOMER_mod_mg2(1),0.0,-2.176487298854825e-08
NADK2_FWD_g.23654.CDS.2977-MONOMER_mod_mg2(1),0.0,-2.9022457502414344e-08
NADS1_REV_1064537.3.peg.233-MONOMER,0.0,-5.079221046227274e-08
NADS1_FWD_1064537.3.peg.233-MONOMER,-9.542311540294675e-50,8.856248807317101e-39
NADS2_REV_g.23654.CDS.873-MONOMER,0.0,-4.000294490970493e-08
NADS2_FWD_g.23654.CDS.873-MONOMER,1.1361877173575166e-05,1.5599401295387946e-40
