,fluxes,reduced_costs
GLYGLUabc_FWD_g.27495.CDS.4152-MONOMER,0.0,-6.060016825818912e-05
GLYGLUabc_REV_g.27495.CDS.975-MONOMER,0.0,6.058430939882203e-05
GLYGLUabc_FWD_g.27495.CDS.975-MONOMER,0.0,-6.060016825818912e-05
GLYGLUabc_REV_g.27495.CDS.2806-MONOMER,0.0,6.058430939882203e-05
GLYGLUabc_FWD_g.27495.CDS.2806-MONOMER,0.0,-6.060016825818912e-05
GLYGLUabc_REV_g.27495.CDS.2687-MONOMER,0.0,6.058430939882203e-05
GLYGLUabc_FWD_g.27495.CDS.2687-MONOMER,0.0,-6.060016825818912e-05
GLYK_REV_g.27495.CDS.4926-MONOMER_mod_mg2(1),0.0,-6.0104766510354963e-05
GLYK_FWD_g.27495.CDS.4926-MONOMER_mod_mg2(1),0.0,-3.1084322948167904e-09
GLYK_REV_g.27495.CDS.4926-MONOMER_mod_mn2(1),0.0,-6.0101658078060143e-05
GLYK_FWD_g.27495.CDS.4926-MONOMER_mod_mn2(1),1.6435965724759837e-51,3.631948224867244e-37
GLYLEUHYDROc_REV_g.27495.CDS.5334-MONOMER_mod_fe2(2),0.0,-1.006858326877692e-08
GLYLEUHYDROc_FWD_g.27495.CDS.5334-MONOMER_mod_fe2(2),0.0,-5.263682347839124e-09
GLYLEUHYDROc_REV_g.27495.CDS.1684-MONOMER,0.0,-4.801972828642076e-09
GLYLEUHYDROc_FWD_g.27495.CDS.1684-MONOMER,0.0,2.9280922957188254e-12
GLYLEUHYDROc_REV_g.27495.CDS.2452-MONOMER,0.0,-4.974214532812702e-09
GLYLEUHYDROc_FWD_g.27495.CDS.2452-MONOMER,0.0,-1.6931361187490713e-10
GLYLEUHYDROc_REV_g.27495.CDS.3569-MONOMER,0.0,-4.9175369687519655e-09
GLYLEUHYDROc_FWD_g.27495.CDS.3569-MONOMER,0.0,-1.1263604781417084e-10
GLYLEUHYDROc_REV_g.27495.CDS.356-MONOMER,0.0,-4.804900920937795e-09
GLYLEUHYDROc_FWD_g.27495.CDS.356-MONOMER,0.0,2.9508897147907814e-39
GLYLEUHYDROc_REV_g.27495.CDS.4844-MONOMER,0.0,-4.8213308107570415e-09
GLYLEUHYDROc_FWD_g.27495.CDS.4844-MONOMER,0.0,-1.6429889819246247e-11
GLYLEUHYDROc_REV_g.27495.CDS.1114-MONOMER,0.0,-5.285046368464519e-09
GLYLEUHYDROc_FWD_g.27495.CDS.1114-MONOMER,0.0,-4.80145447526724e-10
GLYLEUPEPT1tc_REV_g.27495.CDS.1777-MONOMER,0.0,-1.585885936709346e-08
GLYLEUPEPT1tc_FWD_g.27495.CDS.1777-MONOMER,0.0,3.368161791738094e-38
GLYLEUPEPT1tc_REV_g.27495.CDS.1994-MONOMER,0.0,-1.585885936709346e-08
GLYLEUPEPT1tc_FWD_g.27495.CDS.1994-MONOMER,0.0,4.5957702389052096e-38
GLYLEUPEPT1tc_REV_g.27495.CDS.4587-MONOMER,0.0,-1.585885936709346e-08
GLYLEUPEPT1tc_FWD_g.27495.CDS.4587-MONOMER,0.0,5.004302705496578e-38
GLYLEUPEPT1tc_REV_g.27495.CDS.3704-MONOMER,0.0,-1.585885936709346e-08
GLYLEUPEPT1tc_FWD_g.27495.CDS.3704-MONOMER,0.0,1.470830295965659e-37
GLYLEUPEPT1tc_REV_g.27495.CDS.4673-MONOMER,0.0,-1.7371750490487284e-08
GLYLEUPEPT1tc_FWD_g.27495.CDS.4673-MONOMER,0.0,-1.5128911233938227e-09
GLYLEUPEPT1tc_REV_g.27495.CDS.2274-MONOMER,0.0,-1.585885936709346e-08
GLYLEUPEPT1tc_FWD_g.27495.CDS.2274-MONOMER,0.0,8.626927273983562e-38
GLYLEUPEPT1tc_REV_g.27495.CDS.2458-MONOMER,0.0,-1.6120879231832786e-08
GLYLEUPEPT1tc_FWD_g.27495.CDS.2458-MONOMER,0.0,-2.620198647393245e-10
GLYLEUPEPT1tc_REV_g.27495.CDS.3813-MONOMER,0.0,-1.585885936709346e-08
GLYLEUPEPT1tc_FWD_g.27495.CDS.3813-MONOMER,0.0,-5.858965807956021e-38
GLYLEUPEPT1tc_REV_g.27495.CDS.3616-MONOMER,0.0,-1.609277448581562e-08
GLYLEUPEPT1tc_FWD_g.27495.CDS.3616-MONOMER,0.0,-2.339151187221583e-10
GLYLEUPEPT1tc_REV_g.27495.CDS.2089-MONOMER,0.0,-1.585885936709346e-08
GLYLEUPEPT1tc_FWD_g.27495.CDS.2089-MONOMER,0.0,1.674835888875321e-39
GLYLEUPEPT1tc_REV_g.27495.CDS.1401-MONOMER,0.0,-1.712658537150866e-08
GLYLEUPEPT1tc_FWD_g.27495.CDS.1401-MONOMER,0.0,-1.2677260044151988e-09
GLYLEUPEPT1tc_REV_g.27495.CDS.2710-MONOMER,0.0,-1.585885936709346e-08
GLYLEUPEPT1tc_FWD_g.27495.CDS.2710-MONOMER,0.0,7.659305761570898e-38
GLYLEUPEPT1tc_REV_g.27495.CDS.4731-MONOMER,0.0,-1.585885936709346e-08
GLYLEUPEPT1tc_FWD_g.27495.CDS.4731-MONOMER,0.0,2.0543593553048487e-38
GLYLEUPEPT1tc_REV_g.27495.CDS.1957-MONOMER,0.0,-1.585885936709346e-08
GLYLEUPEPT1tc_FWD_g.27495.CDS.1957-MONOMER,0.0,1.7457688853235172e-37
GLYLEUPEPT1tc_REV_g.27495.CDS.4263-MONOMER,0.0,-1.585885936709346e-08
GLYLEUPEPT1tc_FWD_g.27495.CDS.4263-MONOMER,0.0,2.3015514024455982e-38
GLYLEUPEPT1tc_REV_g.27495.CDS.4152-MONOMER,0.0,-1.585885936709346e-08
GLYLEUPEPT1tc_FWD_g.27495.CDS.4152-MONOMER,0.0,1.938089962742202e-38
GLYLEUPEPT1tc_REV_g.27495.CDS.975-MONOMER,0.0,-1.585885936709346e-08
GLYLEUPEPT1tc_FWD_g.27495.CDS.975-MONOMER,0.0,4.1168736747357843e-38
GLYLEUPEPT1tc_REV_g.27495.CDS.2806-MONOMER,0.0,-1.585885936709346e-08
GLYLEUPEPT1tc_FWD_g.27495.CDS.2806-MONOMER,0.0,3.3923510113024654e-38
GLYLEUPEPT1tc_REV_g.27495.CDS.2687-MONOMER,0.0,-1.585885936709346e-08
GLYLEUPEPT1tc_FWD_g.27495.CDS.2687-MONOMER,0.0,1.1389116110567983e-37
GLYMET1c_REV_g.27495.CDS.5334-MONOMER_mod_fe2(2),0.0,-1.006858326877692e-08
GLYMET1c_FWD_g.27495.CDS.5334-MONOMER_mod_fe2(2),0.0,-5.263682347839124e-09
GLYMET1c_REV_g.27495.CDS.1684-MONOMER,0.0,-4.801972828642076e-09
GLYMET1c_FWD_g.27495.CDS.1684-MONOMER,0.0,2.9280922957188254e-12
GLYMET1c_REV_g.27495.CDS.2452-MONOMER,0.0,-4.974214532812702e-09
GLYMET1c_FWD_g.27495.CDS.2452-MONOMER,0.0,-1.6931361187490713e-10
GLYMET1c_REV_g.27495.CDS.3569-MONOMER,0.0,-4.9175369687519655e-09
GLYMET1c_FWD_g.27495.CDS.3569-MONOMER,0.0,-1.1263604781417084e-10
GLYMET1c_REV_g.27495.CDS.356-MONOMER,0.0,-4.804900920937795e-09
GLYMET1c_FWD_g.27495.CDS.356-MONOMER,0.0,5.738799310302056e-35
GLYMET1c_REV_g.27495.CDS.4844-MONOMER,0.0,-4.8213308107570415e-09
GLYMET1c_FWD_g.27495.CDS.4844-MONOMER,0.0,-1.6429889819246247e-11
GLYMET1c_REV_g.27495.CDS.1114-MONOMER,0.0,-5.285046368464519e-09
GLYMET1c_FWD_g.27495.CDS.1114-MONOMER,0.0,-4.80145447526724e-10
GLYMETabc_REV_g.27495.CDS.1777-MONOMER,0.0,-1.585885936709346e-08
GLYMETabc_FWD_g.27495.CDS.1777-MONOMER,0.0,-6.095734944595365e-38
GLYMETabc_REV_g.27495.CDS.1994-MONOMER,0.0,-1.585885936709346e-08
GLYMETabc_FWD_g.27495.CDS.1994-MONOMER,0.0,-6.798618069292887e-38
GLYMETabc_REV_g.27495.CDS.4587-MONOMER,0.0,-1.585885936709346e-08
GLYMETabc_FWD_g.27495.CDS.4587-MONOMER,0.0,-1.0089229891428913e-37
GLYMETabc_REV_g.27495.CDS.3704-MONOMER,0.0,-1.585885936709346e-08
GLYMETabc_FWD_g.27495.CDS.3704-MONOMER,0.0,-2.2144886593135302e-38
GLYMETabc_REV_g.27495.CDS.4673-MONOMER,0.0,-1.7371750490487284e-08
GLYMETabc_FWD_g.27495.CDS.4673-MONOMER,0.0,-1.5128911233938227e-09
GLYMETabc_REV_g.27495.CDS.2274-MONOMER,0.0,-1.585885936709346e-08
GLYMETabc_FWD_g.27495.CDS.2274-MONOMER,0.0,-1.3878160682359328e-37
GLYMETabc_REV_g.27495.CDS.2458-MONOMER,0.0,-1.6120879231832786e-08
GLYMETabc_FWD_g.27495.CDS.2458-MONOMER,0.0,-2.620198647393245e-10
GLYMETabc_REV_g.27495.CDS.3813-MONOMER,0.0,-1.585885936709346e-08
GLYMETabc_FWD_g.27495.CDS.3813-MONOMER,0.0,-1.452639684882671e-37
GLYMETabc_REV_g.27495.CDS.3616-MONOMER,0.0,-1.609277448581562e-08
GLYMETabc_FWD_g.27495.CDS.3616-MONOMER,0.0,-2.339151187221583e-10
GLYMETabc_REV_g.27495.CDS.2089-MONOMER,0.0,-1.585885936709346e-08
GLYMETabc_FWD_g.27495.CDS.2089-MONOMER,0.0,-1.6427013029185605e-37
GLYMETabc_REV_g.27495.CDS.1401-MONOMER,0.0,-1.712658537150866e-08
GLYMETabc_FWD_g.27495.CDS.1401-MONOMER,0.0,-1.2677260044151988e-09
GLYMETabc_REV_g.27495.CDS.2710-MONOMER,0.0,-1.585885936709346e-08
GLYMETabc_FWD_g.27495.CDS.2710-MONOMER,0.0,-1.3180182513954964e-37
GLYMETabc_REV_g.27495.CDS.4731-MONOMER,0.0,-1.585885936709346e-08
GLYMETabc_FWD_g.27495.CDS.4731-MONOMER,0.0,-9.67878743351923e-38
GLYMETabc_REV_g.27495.CDS.1957-MONOMER,0.0,-1.585885936709346e-08
GLYMETabc_FWD_g.27495.CDS.1957-MONOMER,0.0,-3.6816038575858924e-39
GLYMETabc_REV_g.27495.CDS.4263-MONOMER,0.0,-1.585885936709346e-08
GLYMETabc_FWD_g.27495.CDS.4263-MONOMER,0.0,-1.6349467934406053e-37
GLYMETabc_REV_g.27495.CDS.4152-MONOMER,0.0,-1.585885936709346e-08
GLYMETabc_FWD_g.27495.CDS.4152-MONOMER,0.0,-3.56636570776046e-38
GLYMETabc_REV_g.27495.CDS.975-MONOMER,0.0,-1.585885936709346e-08
GLYMETabc_FWD_g.27495.CDS.975-MONOMER,0.0,-1.057546557727595e-37
GLYMETabc_REV_g.27495.CDS.2806-MONOMER,0.0,-1.585885936709346e-08
GLYMETabc_FWD_g.27495.CDS.2806-MONOMER,0.0,-6.11437694726925e-38
GLYMETabc_REV_g.27495.CDS.2687-MONOMER,0.0,-1.585885936709346e-08
GLYMETabc_FWD_g.27495.CDS.2687-MONOMER,0.0,-1.0383615254320386e-37
GLYPHEHYc_REV_g.27495.CDS.5334-MONOMER_mod_fe2(2),0.0,-5.263682347839124e-09
GLYPHEHYc_FWD_g.27495.CDS.5334-MONOMER_mod_fe2(2),0.0,-1.006858326877692e-08
GLYPHEHYc_REV_g.27495.CDS.1684-MONOMER,0.0,2.9280922957188254e-12
GLYPHEHYc_FWD_g.27495.CDS.1684-MONOMER,0.0,-4.801972828642076e-09
GLYPHEHYc_REV_g.27495.CDS.2452-MONOMER,0.0,-1.6931361187490713e-10
GLYPHEHYc_FWD_g.27495.CDS.2452-MONOMER,0.0,-4.974214532812702e-09
GLYPHEHYc_REV_g.27495.CDS.3569-MONOMER,0.0,-1.1263604781417084e-10
GLYPHEHYc_FWD_g.27495.CDS.3569-MONOMER,0.0,-4.9175369687519655e-09
GLYPHEHYc_REV_g.27495.CDS.356-MONOMER,0.0,1.3240099406072154e-39
GLYPHEHYc_FWD_g.27495.CDS.356-MONOMER,0.0,-4.804900920937795e-09
GLYPHEHYc_REV_g.27495.CDS.4844-MONOMER,0.0,-1.6429889819246247e-11
GLYPHEHYc_FWD_g.27495.CDS.4844-MONOMER,0.0,-4.8213308107570415e-09
GLYPHEHYc_REV_g.27495.CDS.1114-MONOMER,0.0,-4.80145447526724e-10
GLYPHEHYc_FWD_g.27495.CDS.1114-MONOMER,0.0,-5.285046368464519e-09
GLYPHEabc_REV_g.27495.CDS.1777-MONOMER,0.0,6.0568720112565274e-05
GLYPHEabc_FWD_g.27495.CDS.1777-MONOMER,0.0,-6.058457897193237e-05
GLYPHEabc_REV_g.27495.CDS.1994-MONOMER,0.0,6.0568720112565274e-05
GLYPHEabc_FWD_g.27495.CDS.1994-MONOMER,0.0,-6.058457897193237e-05
GLYPHEabc_REV_g.27495.CDS.4587-MONOMER,0.0,6.0568720112565274e-05
GLYPHEabc_FWD_g.27495.CDS.4587-MONOMER,0.0,-6.058457897193237e-05
GLYPHEabc_REV_g.27495.CDS.3704-MONOMER,0.0,6.0568720112565274e-05
GLYPHEabc_FWD_g.27495.CDS.3704-MONOMER,0.0,-6.058457897193237e-05
GLYPHEabc_REV_g.27495.CDS.4673-MONOMER,0.0,6.056720722144188e-05
GLYPHEabc_FWD_g.27495.CDS.4673-MONOMER,0.0,-6.058609186305576e-05
GLYPHEabc_REV_g.27495.CDS.2274-MONOMER,0.0,6.0568720112565274e-05
GLYPHEabc_FWD_g.27495.CDS.2274-MONOMER,0.0,-6.058457897193237e-05
GLYPHEabc_REV_g.27495.CDS.2458-MONOMER,0.0,6.056845809270054e-05
GLYPHEabc_FWD_g.27495.CDS.2458-MONOMER,0.0,-6.058484099179711e-05
GLYPHEabc_REV_g.27495.CDS.3813-MONOMER,0.0,6.0568720112565274e-05
GLYPHEabc_FWD_g.27495.CDS.3813-MONOMER,0.0,-6.058457897193237e-05
GLYPHEabc_REV_g.27495.CDS.3616-MONOMER,0.0,6.0568486197446554e-05
GLYPHEabc_FWD_g.27495.CDS.3616-MONOMER,0.0,-6.058481288705109e-05
GLYPHEabc_REV_g.27495.CDS.2089-MONOMER,0.0,6.0568720112565274e-05
GLYPHEabc_FWD_g.27495.CDS.2089-MONOMER,0.0,-6.058457897193237e-05
GLYPHEabc_REV_g.27495.CDS.1401-MONOMER,0.0,6.056745238656086e-05
GLYPHEabc_FWD_g.27495.CDS.1401-MONOMER,0.0,-6.058584669793678e-05
GLYPHEabc_REV_g.27495.CDS.2710-MONOMER,0.0,6.0568720112565274e-05
GLYPHEabc_FWD_g.27495.CDS.2710-MONOMER,0.0,-6.058457897193237e-05
GLYPHEabc_REV_g.27495.CDS.4731-MONOMER,0.0,6.0568720112565274e-05
GLYPHEabc_FWD_g.27495.CDS.4731-MONOMER,0.0,-6.058457897193237e-05
GLYPHEabc_REV_g.27495.CDS.1957-MONOMER,0.0,6.0568720112565274e-05
GLYPHEabc_FWD_g.27495.CDS.1957-MONOMER,0.0,-6.058457897193237e-05
GLYPHEabc_REV_g.27495.CDS.4263-MONOMER,0.0,6.0568720112565274e-05
GLYPHEabc_FWD_g.27495.CDS.4263-MONOMER,0.0,-6.058457897193237e-05
GLYPHEabc_REV_g.27495.CDS.4152-MONOMER,0.0,6.0568720112565274e-05
GLYPHEabc_FWD_g.27495.CDS.4152-MONOMER,0.0,-6.058457897193237e-05
GLYPHEabc_REV_g.27495.CDS.975-MONOMER,0.0,6.0568720112565274e-05
GLYPHEabc_FWD_g.27495.CDS.975-MONOMER,0.0,-6.058457897193237e-05
GLYPHEabc_REV_g.27495.CDS.2806-MONOMER,0.0,6.0568720112565274e-05
GLYPHEabc_FWD_g.27495.CDS.2806-MONOMER,0.0,-6.058457897193237e-05
GLYPHEabc_REV_g.27495.CDS.2687-MONOMER,0.0,6.0568720112565274e-05
GLYPHEabc_FWD_g.27495.CDS.2687-MONOMER,0.0,-6.058457897193237e-05
GLYPROPRO1c_REV_g.27495.CDS.5334-MONOMER_mod_fe2(2),0.0,-5.263682347839124e-09
GLYPROPRO1c_FWD_g.27495.CDS.5334-MONOMER_mod_fe2(2),0.0,-1.006858326877692e-08
GLYPROPRO1c_REV_g.27495.CDS.1684-MONOMER,0.0,2.9280922957188254e-12
GLYPROPRO1c_FWD_g.27495.CDS.1684-MONOMER,0.0,-4.801972828642076e-09
GLYPROPRO1c_REV_g.27495.CDS.2452-MONOMER,0.0,-1.6931361187490713e-10
GLYPROPRO1c_FWD_g.27495.CDS.2452-MONOMER,0.0,-4.974214532812702e-09
GLYPROPRO1c_REV_g.27495.CDS.3569-MONOMER,0.0,-1.1263604781417084e-10
GLYPROPRO1c_FWD_g.27495.CDS.3569-MONOMER,0.0,-4.9175369687519655e-09
GLYPROPRO1c_REV_g.27495.CDS.356-MONOMER,0.0,-9.544577993029786e-40
GLYPROPRO1c_FWD_g.27495.CDS.356-MONOMER,0.0,-4.804900920937795e-09
GLYPROPRO1c_REV_g.27495.CDS.4844-MONOMER,0.0,-1.6429889819246247e-11
GLYPROPRO1c_FWD_g.27495.CDS.4844-MONOMER,0.0,-4.8213308107570415e-09
GLYPROPRO1c_REV_g.27495.CDS.1114-MONOMER,0.0,-4.80145447526724e-10
GLYPROPRO1c_FWD_g.27495.CDS.1114-MONOMER,0.0,-5.285046368464519e-09
GLYPROabc_REV_g.27495.CDS.1777-MONOMER,0.0,6.0568720112565274e-05
GLYPROabc_FWD_g.27495.CDS.1777-MONOMER,0.0,-6.058457897193237e-05
GLYPROabc_REV_g.27495.CDS.1994-MONOMER,0.0,6.0568720112565274e-05
GLYPROabc_FWD_g.27495.CDS.1994-MONOMER,0.0,-6.058457897193237e-05
GLYPROabc_REV_g.27495.CDS.4587-MONOMER,0.0,6.0568720112565274e-05
GLYPROabc_FWD_g.27495.CDS.4587-MONOMER,0.0,-6.058457897193237e-05
GLYPROabc_REV_g.27495.CDS.3704-MONOMER,0.0,6.0568720112565274e-05
GLYPROabc_FWD_g.27495.CDS.3704-MONOMER,0.0,-6.058457897193237e-05
GLYPROabc_REV_g.27495.CDS.4673-MONOMER,0.0,6.056720722144188e-05
GLYPROabc_FWD_g.27495.CDS.4673-MONOMER,0.0,-6.058609186305576e-05
GLYPROabc_REV_g.27495.CDS.2274-MONOMER,0.0,6.0568720112565274e-05
GLYPROabc_FWD_g.27495.CDS.2274-MONOMER,0.0,-6.058457897193237e-05
GLYPROabc_REV_g.27495.CDS.2458-MONOMER,0.0,6.056845809270054e-05
GLYPROabc_FWD_g.27495.CDS.2458-MONOMER,0.0,-6.058484099179711e-05
GLYPROabc_REV_g.27495.CDS.3813-MONOMER,0.0,6.0568720112565274e-05
GLYPROabc_FWD_g.27495.CDS.3813-MONOMER,0.0,-6.058457897193237e-05
GLYPROabc_REV_g.27495.CDS.3616-MONOMER,0.0,6.0568486197446554e-05
GLYPROabc_FWD_g.27495.CDS.3616-MONOMER,0.0,-6.058481288705109e-05
GLYPROabc_REV_g.27495.CDS.2089-MONOMER,0.0,6.0568720112565274e-05
GLYPROabc_FWD_g.27495.CDS.2089-MONOMER,0.0,-6.058457897193237e-05
GLYPROabc_REV_g.27495.CDS.1401-MONOMER,0.0,6.056745238656086e-05
GLYPROabc_FWD_g.27495.CDS.1401-MONOMER,0.0,-6.058584669793678e-05
GLYPROabc_REV_g.27495.CDS.2710-MONOMER,0.0,6.0568720112565274e-05
GLYPROabc_FWD_g.27495.CDS.2710-MONOMER,0.0,-6.058457897193237e-05
GLYPROabc_REV_g.27495.CDS.4731-MONOMER,0.0,6.0568720112565274e-05
GLYPROabc_FWD_g.27495.CDS.4731-MONOMER,0.0,-6.058457897193237e-05
GLYPROabc_REV_g.27495.CDS.1957-MONOMER,0.0,6.0568720112565274e-05
GLYPROabc_FWD_g.27495.CDS.1957-MONOMER,0.0,-6.058457897193237e-05
GLYPROabc_REV_g.27495.CDS.4263-MONOMER,0.0,6.0568720112565274e-05
GLYPROabc_FWD_g.27495.CDS.4263-MONOMER,0.0,-6.058457897193237e-05
GLYPROabc_REV_g.27495.CDS.4152-MONOMER,0.0,6.0568720112565274e-05
GLYPROabc_FWD_g.27495.CDS.4152-MONOMER,0.0,-6.058457897193237e-05
GLYPROabc_REV_g.27495.CDS.975-MONOMER,0.0,6.0568720112565274e-05
GLYPROabc_FWD_g.27495.CDS.975-MONOMER,0.0,-6.058457897193237e-05
GLYPROabc_REV_g.27495.CDS.2806-MONOMER,0.0,6.0568720112565274e-05
GLYPROabc_FWD_g.27495.CDS.2806-MONOMER,0.0,-6.058457897193237e-05
GLYPROabc_REV_g.27495.CDS.2687-MONOMER,0.0,6.0568720112565274e-05
GLYPROabc_FWD_g.27495.CDS.2687-MONOMER,0.0,-6.058457897193237e-05
GLYTYR1c_REV_g.27495.CDS.5334-MONOMER_mod_fe2(2),0.0,-5.263682347839124e-09
GLYTYR1c_FWD_g.27495.CDS.5334-MONOMER_mod_fe2(2),0.0,-1.006858326877692e-08
GLYTYR1c_REV_g.27495.CDS.1684-MONOMER,0.0,2.9280922957188254e-12
GLYTYR1c_FWD_g.27495.CDS.1684-MONOMER,0.0,-4.801972828642076e-09
GLYTYR1c_REV_g.27495.CDS.2452-MONOMER,0.0,-1.6931361187490713e-10
GLYTYR1c_FWD_g.27495.CDS.2452-MONOMER,0.0,-4.974214532812702e-09
GLYTYR1c_REV_g.27495.CDS.3569-MONOMER,0.0,-1.1263604781417084e-10
GLYTYR1c_FWD_g.27495.CDS.3569-MONOMER,0.0,-4.9175369687519655e-09
GLYTYR1c_REV_g.27495.CDS.356-MONOMER,0.0,1.7925686288085925e-38
GLYTYR1c_FWD_g.27495.CDS.356-MONOMER,0.0,-4.804900920937795e-09
GLYTYR1c_REV_g.27495.CDS.4844-MONOMER,0.0,-1.6429889819246247e-11
GLYTYR1c_FWD_g.27495.CDS.4844-MONOMER,0.0,-4.8213308107570415e-09
GLYTYR1c_REV_g.27495.CDS.1114-MONOMER,0.0,-4.80145447526724e-10
GLYTYR1c_FWD_g.27495.CDS.1114-MONOMER,0.0,-5.285046368464519e-09
GLYTYRabc_REV_g.27495.CDS.1777-MONOMER,0.0,6.0568720112565274e-05
GLYTYRabc_FWD_g.27495.CDS.1777-MONOMER,0.0,-6.058457897193237e-05
GLYTYRabc_REV_g.27495.CDS.1994-MONOMER,0.0,6.0568720112565274e-05
GLYTYRabc_FWD_g.27495.CDS.1994-MONOMER,0.0,-6.058457897193237e-05
GLYTYRabc_REV_g.27495.CDS.4587-MONOMER,0.0,6.0568720112565274e-05
GLYTYRabc_FWD_g.27495.CDS.4587-MONOMER,0.0,-6.058457897193237e-05
GLYTYRabc_REV_g.27495.CDS.3704-MONOMER,0.0,6.0568720112565274e-05
GLYTYRabc_FWD_g.27495.CDS.3704-MONOMER,0.0,-6.058457897193237e-05
GLYTYRabc_REV_g.27495.CDS.4673-MONOMER,0.0,6.056720722144188e-05
GLYTYRabc_FWD_g.27495.CDS.4673-MONOMER,0.0,-6.058609186305576e-05
GLYTYRabc_REV_g.27495.CDS.2274-MONOMER,0.0,6.0568720112565274e-05
GLYTYRabc_FWD_g.27495.CDS.2274-MONOMER,0.0,-6.058457897193237e-05
GLYTYRabc_REV_g.27495.CDS.2458-MONOMER,0.0,6.056845809270054e-05
GLYTYRabc_FWD_g.27495.CDS.2458-MONOMER,0.0,-6.058484099179711e-05
GLYTYRabc_REV_g.27495.CDS.3813-MONOMER,0.0,6.0568720112565274e-05
GLYTYRabc_FWD_g.27495.CDS.3813-MONOMER,0.0,-6.058457897193237e-05
GLYTYRabc_REV_g.27495.CDS.3616-MONOMER,0.0,6.0568486197446554e-05
GLYTYRabc_FWD_g.27495.CDS.3616-MONOMER,0.0,-6.058481288705109e-05
GLYTYRabc_REV_g.27495.CDS.2089-MONOMER,0.0,6.0568720112565274e-05
GLYTYRabc_FWD_g.27495.CDS.2089-MONOMER,0.0,-6.058457897193237e-05
GLYTYRabc_REV_g.27495.CDS.1401-MONOMER,0.0,6.056745238656086e-05
GLYTYRabc_FWD_g.27495.CDS.1401-MONOMER,0.0,-6.058584669793678e-05
GLYTYRabc_REV_g.27495.CDS.2710-MONOMER,0.0,6.0568720112565274e-05
GLYTYRabc_FWD_g.27495.CDS.2710-MONOMER,0.0,-6.058457897193237e-05
GLYTYRabc_REV_g.27495.CDS.4731-MONOMER,0.0,6.0568720112565274e-05
GLYTYRabc_FWD_g.27495.CDS.4731-MONOMER,0.0,-6.058457897193237e-05
GLYTYRabc_REV_g.27495.CDS.1957-MONOMER,0.0,6.0568720112565274e-05
GLYTYRabc_FWD_g.27495.CDS.1957-MONOMER,0.0,-6.058457897193237e-05
GLYTYRabc_REV_g.27495.CDS.4263-MONOMER,0.0,6.0568720112565274e-05
GLYTYRabc_FWD_g.27495.CDS.4263-MONOMER,0.0,-6.058457897193237e-05
GLYTYRabc_REV_g.27495.CDS.4152-MONOMER,0.0,6.0568720112565274e-05
GLYTYRabc_FWD_g.27495.CDS.4152-MONOMER,0.0,-6.058457897193237e-05
GLYTYRabc_REV_g.27495.CDS.975-MONOMER,0.0,6.0568720112565274e-05
GLYTYRabc_FWD_g.27495.CDS.975-MONOMER,0.0,-6.058457897193237e-05
GLYTYRabc_REV_g.27495.CDS.2806-MONOMER,0.0,6.0568720112565274e-05
GLYTYRabc_FWD_g.27495.CDS.2806-MONOMER,0.0,-6.058457897193237e-05
GLYTYRabc_REV_g.27495.CDS.2687-MONOMER,0.0,6.0568720112565274e-05
GLYTYRabc_FWD_g.27495.CDS.2687-MONOMER,0.0,-6.058457897193237e-05
GLYt2r_REV_CPLX_dummy,0.0,-1.5589286256752458e-08
GLYt2r_FWD_CPLX_dummy,0.0008479976800274674,-3.591717087277842e-39
GMPS2_REV_743719.3.peg.5970-MONOMER,0.0,-5.724619242822834e-09
GMPS2_FWD_743719.3.peg.5970-MONOMER,0.0,-1.4872398352258283e-38
GND_REV_743719.3.peg.2455-MONOMER,0.0,-5.213440007885807e-09
GND_FWD_743719.3.peg.2455-MONOMER,0.0,-2.7648208224918796e-10
GND_REV_743719.3.peg.2081-MONOMER,0.0,-4.93695792563662e-09
GND_FWD_743719.3.peg.2081-MONOMER,6.7266674596793945e-28,-2.507257303703284e-35
GND2_REV_743719.3.peg.1052-MONOMER,0.0,1.1895449639534081e-08
GND2_FWD_743719.3.peg.1052-MONOMER,0.0,-1.6717319182096158e-08
GNK_REV_g.27495.CDS.2417-MONOMER,0.0,-1.1901646495132607e-08
GNK_FWD_g.27495.CDS.2417-MONOMER,0.0,-6.443729281709155e-09
GNK_REV_g.27495.CDS.2661-MONOMER,0.0,-5.457917213423452e-09
GNK_FWD_g.27495.CDS.2661-MONOMER,0.0,-6.156941180529989e-38
GNOX_REV_743719.3.peg.420-MONOMER,-3.2880882960420037e-47,-4.593542332096537e-39
GNOX_FWD_743719.3.peg.420-MONOMER,0.0,-1.677486337363343e-08
GNOXy_REV_743719.3.peg.420-MONOMER,0.0,-1.677486337363343e-08
GNOXy_FWD_743719.3.peg.420-MONOMER,-3.2880882960420037e-47,-6.874017213065972e-36
GPDDA1_REV_g.27495.CDS.4029-MONOMER,0.0,-4.7855321972205346e-09
GPDDA1_FWD_g.27495.CDS.4029-MONOMER,0.0,-1.6802875442329155e-12
GPDDA1_REV_g.27495.CDS.776-MONOMER,0.0,-4.866407873040222e-09
GPDDA1_FWD_g.27495.CDS.776-MONOMER,0.0,-8.255596336392055e-11
GPDDA1_REV_g.27495.CDS.2930-MONOMER,0.0,-5.515569797820111e-09
GPDDA1_FWD_g.27495.CDS.2930-MONOMER,0.0,-7.317178881438092e-10
GPDDA1_REV_g.27495.CDS.3197-MONOMER,0.0,-4.8264637104704376e-09
