,fluxes,reduced_costs
formation_476272.5.peg.531-MONOMER,2.1173809743094595e-13,7.77812684673922e-35
formation_476272.5.peg.532-MONOMER,0.0,2.870189112341619e-62
formation_476272.5.peg.544-MONOMER,0.0,0.0
formation_476272.5.peg.545-MONOMER,1.369115406290918e-29,1.016986016399057e-34
formation_476272.5.peg.546-MONOMER,0.0,-5.19450394785425e-34
formation_476272.5.peg.564-MONOMER,8.642370322974495e-15,1.8446741075886333e-34
formation_476272.5.peg.566-MONOMER,1.3876911617061234e-10,0.0
formation_476272.5.peg.567-MONOMER,3.0765730513504708e-09,-8.737885355030637e-35
formation_476272.5.peg.568-MONOMER,0.0,-5.529340501631109e-34
formation_476272.5.peg.569-MONOMER,0.0,0.0
formation_476272.5.peg.570-MONOMER,0.0,0.0
formation_476272.5.peg.579-MONOMER,0.0,0.0
formation_476272.5.peg.581-MONOMER,0.0,-4.205504154803484e-68
formation_476272.5.peg.591-MONOMER,0.0,0.0
formation_476272.5.peg.6-MONOMER,0.0,0.0
formation_476272.5.peg.603-MONOMER,0.0,0.0
formation_476272.5.peg.604-MONOMER,0.0,-3.138827440162017e-34
formation_476272.5.peg.607-MONOMER,1.1840410580342722e-29,0.0
formation_476272.5.peg.608-MONOMER,8.751753562547536e-30,0.0
formation_476272.5.peg.609-MONOMER,4.8189085990972966e-30,0.0
formation_476272.5.peg.611-MONOMER,8.110204983476073e-30,8.130659047701907e-35
formation_476272.5.peg.612-MONOMER,3.9931197322857935e-30,0.0
formation_476272.5.peg.613-MONOMER,1.2609793084049555e-29,0.0
formation_476272.5.peg.614-MONOMER,7.95330117047684e-30,-3.340915693563518e-34
formation_476272.5.peg.616-MONOMER,4.92590392695868e-30,0.0
formation_476272.5.peg.617-MONOMER,-9.386941660145195e-30,0.0
formation_476272.5.peg.618-MONOMER,7.759584037523705e-30,-4.4871718493939774e-34
formation_476272.5.peg.623-MONOMER,2.682861690624818e-29,1.0687934151788438e-33
formation_476272.5.peg.63-MONOMER,0.0,0.0
formation_476272.5.peg.64-MONOMER,0.0,1.582406454699016e-28
formation_476272.5.peg.646-MONOMER,0.0,0.0
formation_476272.5.peg.650-MONOMER,0.0,0.0
formation_476272.5.peg.664-MONOMER,1.72614193137277e-11,-3.7971525158784963e-35
formation_476272.5.peg.668-MONOMER,0.0,6.088283129276007e-34
formation_476272.5.peg.669-MONOMER,6.660021229916286e-10,-2.222812442768786e-34
formation_476272.5.peg.673-MONOMER,2.243878398630104e-11,-2.4072761183674407e-34
formation_476272.5.peg.675-MONOMER,0.0,0.0
formation_476272.5.peg.684-MONOMER,-3.826728465132362e-31,0.0
formation_476272.5.peg.689-MONOMER,0.0,-4.174235879684494e-34
formation_476272.5.peg.693-MONOMER,3.653215439610401e-58,-1.3780653160277364e-62
formation_476272.5.peg.701-MONOMER,1.9587245325247168e-12,-1.6371715145021273e-34
formation_476272.5.peg.703-MONOMER,0.0,-9.927875240959403e-34
formation_476272.5.peg.705-MONOMER,0.0,-3.5449957556985497e-34
formation_476272.5.peg.723-MONOMER,3.2441665007764915e-12,-7.115580145807248e-34
formation_476272.5.peg.726-MONOMER,8.436413629447101e-12,0.0
formation_476272.5.peg.727-MONOMER,8.642370322974495e-15,0.0
formation_476272.5.peg.730-MONOMER,4.2189737453143796e-12,0.0
formation_476272.5.peg.731-MONOMER,1.1261213262421857e-30,-1.889462187749275e-28
formation_476272.5.peg.732-MONOMER,2.811412339924409e-07,-5.566030741412152e-35
formation_476272.5.peg.733-MONOMER,5.088352894301047e-12,0.0
formation_476272.5.peg.737-MONOMER,0.0,0.0
formation_476272.5.peg.742-MONOMER,0.0,0.0
formation_476272.5.peg.743-MONOMER,2.9750911421014214e-12,0.0
formation_476272.5.peg.755-MONOMER,2.270519248282387e-12,0.0
formation_476272.5.peg.778-MONOMER,1.0476413342591512e-08,1.924766177995466e-33
formation_476272.5.peg.779-MONOMER,3.5747934380914835e-08,1.811835847236239e-34
formation_476272.5.peg.781-MONOMER,2.811412339924409e-07,0.0
formation_476272.5.peg.788-MONOMER,0.0,0.0
formation_476272.5.peg.789-MONOMER,1.3375139193726472e-14,0.0
formation_476272.5.peg.798-MONOMER,2.8187430726862614e-58,-1.632740198392985e-34
formation_476272.5.peg.799-MONOMER,2.727688161143075e-09,0.0
formation_476272.5.peg.8-MONOMER,0.0,8.583172265197241e-34
formation_476272.5.peg.804-MONOMER,2.811412339924409e-07,0.0
formation_476272.5.peg.806-MONOMER,8.642370322974495e-15,0.0
formation_476272.5.peg.809-MONOMER,2.811412339924409e-07,0.0
formation_476272.5.peg.812-MONOMER,1.991977394347321e-08,0.0
formation_476272.5.peg.817-MONOMER,1.9440011922142466e-10,0.0
formation_476272.5.peg.821-MONOMER,-3.8549084022072428e-31,0.0
formation_476272.5.peg.822-MONOMER,0.0,0.0
formation_476272.5.peg.83-MONOMER,0.0,0.0
formation_476272.5.peg.835-MONOMER,0.0,0.0
formation_476272.5.peg.84-MONOMER,0.0,0.0
formation_476272.5.peg.844-MONOMER,4.1537340365743564e-12,9.328668792872274e-35
formation_476272.5.peg.846-MONOMER,0.0,3.245556348688986e-63
formation_476272.5.peg.847-MONOMER,0.0,0.0
formation_476272.5.peg.850-MONOMER,0.0,0.0
formation_476272.5.peg.858-MONOMER,-1.7069524462569037e-44,0.0
formation_476272.5.peg.859-MONOMER,4.272964712913447e-59,-1.8823133992276232e-28
formation_476272.5.peg.860-MONOMER,1.9189716945906555e-30,0.0
formation_476272.5.peg.862-MONOMER,4.953338041353282e-11,0.0
formation_476272.5.peg.872-MONOMER,0.0,-3.5815305307227244e-34
formation_476272.5.peg.873-MONOMER,0.0,0.0
formation_476272.5.peg.880-MONOMER,0.0,-3.1514884945411002e-62
formation_476272.5.peg.881-MONOMER,-1.2837509310736887e-30,-3.1491715170898466e-34
formation_476272.5.peg.885-MONOMER,4.450755476202023e-12,0.0
formation_476272.5.peg.894-MONOMER,4.5720953163548786e-45,0.0
formation_476272.5.peg.904-MONOMER,0.0,0.0
formation_476272.5.peg.905-MONOMER,2.811412339924409e-07,0.0
formation_476272.5.peg.91-MONOMER,0.0,1.5566884344473857e-28
formation_476272.5.peg.911-MONOMER,0.0,0.0
formation_476272.5.peg.931-MONOMER,0.0,0.0
formation_476272.5.peg.933-MONOMER,4.607021993139329e-09,-1.1322851525325935e-34
formation_476272.5.peg.937-MONOMER,0.0,0.0
formation_476272.5.peg.949-MONOMER,7.983943204282572e-12,0.0
formation_476272.5.peg.951-MONOMER,2.811412339924409e-07,0.0
formation_476272.5.peg.963-MONOMER,1.1630529029657012e-12,-1.8661828061568947e-34
formation_476272.5.peg.974-MONOMER,-7.296058770468653e-37,0.0
formation_476272.5.peg.975-MONOMER,0.0,6.177167811250324e-34
formation_476272.5.peg.977-MONOMER,0.0,0.0
formation_476272.5.peg.978-MONOMER,3.2441665007764915e-12,0.0
formation_476272.5.peg.979-MONOMER,9.893179682885907e-11,-7.51235904263097e-34
formation_476272.5.peg.995-MONOMER,6.981951414974233e-20,4.012122644157909e-34
formation_476272.5.peg.998-MONOMER,0.0,0.0
formation_CPLX_3OAR100-0,0.0,-6.656260245804255e-35
formation_CPLX_3OAR100-1,0.0,-8.333439112276428e-35
formation_CPLX_3OAS100-0,-7.3258908946865545e-31,4.044180671949463e-34
formation_CPLX_ACCOACL-0,0.0,-1.497888966672305e-33
formation_CPLX_ACHBPL-0,-1.1197017506450867e-31,3.089341347878968e-34
formation_CPLX_ACTNDH-0,0.0,6.376828829330988e-34
formation_CPLX_ADCS-0,0.0,1.5424882027410634e-34
formation_CPLX_ALAASP1c-0,0.0,-2.251961228353276e-34
formation_CPLX_ALAASPabc-0,-1.7720822995411056e-59,-1.2985500517973724e-33
formation_CPLX_ALAASPabc-1,-2.3084889763931203e-30,-1.952394149743647e-33
formation_CPLX_ANS-0,9.405241129896951e-12,5.5277620446085035e-34
formation_CPLX_ARBTpts-0,0.0,-1.1999271115765125e-34
formation_CPLX_ARBTpts-1,0.0,1.3634467153587028e-33
formation_CPLX_ARBTpts-2,0.0,4.3586442734185315e-34
formation_CPLX_ATPPRT-0,0.0,0.0
formation_CPLX_ATPS4-0,9.715636170861382e-30,2.4681977741939515e-27
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BTNCLi-1,-5.447243588869052e-38,1.2988104933405944e-33
formation_CPLX_CBPS-0,0.0,-1.0063889962796218e-33
formation_CPLX_CDPGLYCGPT-0,0.0,-5.166874979835421e-32
formation_CPLX_DDPA-0,9.604284281195665e-12,7.305505963599766e-34
formation_CPLX_DHAD1-0,-1.1898431884801348e-31,0.0
formation_CPLX_DHAPT-0,0.0,-1.1791102139225686e-33
formation_CPLX_DHORD2-0,8.088335124073084e-31,3.748638333966548e-34
formation_CPLX_DMPPS-0,1.2356397448135865e-10,-1.0516530372116092e-33
formation_CPLX_DRBK-0,0.0,4.467653346768232e-34
formation_CPLX_DRIBabc-0,2.0974225655782352e-30,4.163686149735605e-33
formation_CPLX_DRIBabc-1,0.0,-4.905411740957662e-34
formation_CPLX_DRIBabc-10,0.0,3.748428135496428e-32
formation_CPLX_DRIBabc-11,0.0,7.983442760410112e-33
formation_CPLX_DRIBabc-2,0.0,-3.2436018392016946e-32
formation_CPLX_DRIBabc-3,0.0,0.0
formation_CPLX_DRIBabc-4,0.0,-1.913303887693192e-32
formation_CPLX_DRIBabc-5,1.6058057820484475e-09,0.0
formation_CPLX_DRIBabc-6,0.0,0.0
formation_CPLX_DRIBabc-7,0.0,-2.5258230957866e-32
formation_CPLX_DRIBabc-8,0.0,5.481536291524819e-32
formation_CPLX_DRIBabc-9,0.0,0.0
formation_CPLX_EHGLAT-0,0.0,0.0
formation_CPLX_FBA2-0,0.0,-6.1438939421490536e-34
formation_CPLX_FRUpts-0,0.0,5.492731149174016e-34
formation_CPLX_FRUpts-1,-3.540766697438738e-30,1.0899020932870732e-33
formation_CPLX_FRUpts-2,0.0,-5.496632431762236e-35
formation_CPLX_G3PAT120-0,0.0,1.8435657718545414e-36
formation_CPLX_GALTpts-0,0.0,0.0
formation_CPLX_GALTpts-1,0.0,0.0
formation_CPLX_GALTpts-2,0.0,0.0
formation_CPLX_GCCa-0,1.3555796903958397e-42,4.8400089718813336e-29
formation_CPLX_GCCb-0,2.0492336012338176e-42,-3.4408472160999446e-34
formation_CPLX_GCCc-0,1.2048271900825669e-42,5.680819586064533e-29
formation_CPLX_GLGC-0,1.198707933603218e-30,0.0
formation_CPLX_GLYBabc-0,5.546974112258921e-29,1.3055552232344349e-27
formation_CPLX_GLYK-0,0.0,0.0
formation_CPLX_HKt-0,1.6623569561496826e-17,-2.1239252275779288e-32
formation_CPLX_ILEabc-0,0.0,-2.4645494045341308e-33
formation_CPLX_ILEabc-1,2.243504757481743e-59,-1.7896131614584741e-34
formation_CPLX_ILEabc-2,2.5752125591641944e-59,0.0
formation_CPLX_ILEabc-3,0.0,-2.246709475817848e-34
formation_CPLX_ILEt2r-0,0.0,1.972821313073777e-34
formation_CPLX_IPPMIa-0,0.0,5.344832324848042e-34
formation_CPLX_Kt3r-0,0.0,5.890010637749234e-29
formation_CPLX_Kt3r-1,0.0,-1.0547865769851054e-28
formation_CPLX_Kt3r-2,0.0,-6.002940002944465e-29
formation_CPLX_MALTHXabc-0,-2.3723908727103623e-31,6.101762480119649e-34
formation_CPLX_MANpts-0,0.0,4.5369810558332125e-34
formation_CPLX_MANpts-1,0.0,0.0
formation_CPLX_MANpts-2,0.0,-1.0073154248100265e-33
formation_CPLX_MANpts-3,0.0,1.5377057055600314e-33
formation_CPLX_MANpts-4,0.0,2.3035968393852302e-33
formation_CPLX_MANpts-5,0.0,0.0
formation_CPLX_NAt3_1-0,0.0,1.4487044432723597e-34
formation_CPLX_NAt3_1-1,0.0,1.2601135599675936e-34
formation_CPLX_NTRIR2x-0,0.0,6.493655935258826e-34
formation_CPLX_OAADC-0,6.161032173004316e-09,0.0
formation_CPLX_OOR2r-0,0.0,-3.675223836984211e-27
formation_CPLX_OOR2r-1,-1.1840985159355302e-30,5.363590426398793e-28
formation_CPLX_OOR2r-2,0.0,4.237574169849297e-27
formation_CPLX_OOR2r-3,0.0,-6.402001806247409e-27
formation_CPLX_OOR2r-4,0.0,0.0
formation_CPLX_PC-0,0.0,-4.258078621458338e-34
formation_CPLX_PFK_2-0,0.0,0.0
formation_CPLX_PFK_2-1,0.0,3.0458411643857605e-28
formation_CPLX_PFL-0,5.374746222445676e-59,0.0
formation_CPLX_PFL-1,6.435793680072268e-58,-5.631460298593879e-34
formation_CPLX_PIabc-0,1.0098564898829227e-10,-2.254983112001648e-32
formation_CPLX_POR4-0,0.0,0.0
formation_CPLX_PTRCabc-0,0.0,0.0
formation_CPLX_PTRCabc-1,0.0,-2.0167672549380167e-34
formation_CPLX_SUCOAS-0,0.0,-1.0817821618176551e-33
formation_CPLX_TARTD-0,0.0,1.8321170933896087e-42
formation_CPLX_TECAAE-0,0.0,-1.9531912511804624e-34
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_THZPSN-1,0.0,0.0
formation_CPLX_THZPSN-2,0.0,-1.4258127079225469e-33
formation_CPLX_TKT1-0,0.0,0.0
formation_CPLX_TKT1-1,0.0,0.0
formation_CPLX_TKT1-2,0.0,0.0
formation_CPLX_TKT1-3,3.326174052042481e-09,0.0
formation_CPLX_TREpts-0,0.0,-4.780008480385449e-34
formation_CPLX_TREpts-1,0.0,-6.840544936109919e-34
formation_CPLX_TREpts-2,0.0,1.222155046422183e-33
formation_CPLX_YUMPS-0,0.0,4.373368333052556e-34
formation_CPLX_YUMPS-1,8.642370322974495e-15,2.9760588460893653e-34
formation_CPLX_YUMPS-2,8.642370322974495e-15,0.0
formation_CPLX_YUMPS-3,8.642370322974495e-15,6.844935346005539e-33
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,1.3542407398509368e-33
formation_CPLX_dreplication-2,0.0,4.5911992803328176e-33
formation_CPLX_dreplication-3,0.0,-5.834982929539818e-34
formation_CPLX_dreplication-4,0.0,8.580846500054353e-34
formation_CPLX_pbiosynthesis-0,1.845024587334654e-12,-2.4854479168405513e-24
formation_CPLX_r0060-0,5.880235252046454e-31,0.0
formation_CPLX_rtranscription-0,3.2441665007764915e-12,9.608732780386652e-28
formation_476272.5.peg.1465-MONOMER_mod_mg2(1),-5.581343793491101e-32,-5.5277462910721145e-34
formation_476272.5.peg.1634-MONOMER_mod_pydx5p(1),0.0,0.0
formation_476272.5.peg.1447-MONOMER_mod_fe2(1),3.829397871020172e-31,0.0
formation_476272.5.peg.868-MONOMER_mod_zn2(1),0.0,2.7638481926222196e-36
formation_476272.5.peg.2611-MONOMER_mod_pydx5p(1),2.0385587409289728e-44,-5.813340150156447e-33
formation_476272.5.peg.1990-MONOMER_mod_pydx5p(1),0.0,8.920063289822448e-34
formation_476272.5.peg.2264-MONOMER_mod_mg2(1),2.8805923444864663e-09,-2.504886426507909e-32
formation_476272.5.peg.3078-MONOMER_mod_ca2(1),0.0,-1.7811714059745892e-33
formation_476272.5.peg.47-MONOMER_mod_mg2(1),0.0,-2.4428011005207948e-34
formation_476272.5.peg.47-MONOMER_mod_mn2(1),1.202391252599202e-13,0.0
formation_476272.5.peg.2500-MONOMER_mod_mg2(1),2.5856633536104886e-11,0.0
formation_476272.5.peg.3234-MONOMER_mod_zn2(1),0.0,6.125357066583053e-33
formation_476272.5.peg.1928-MONOMER_mod_mn2(2),0.0,-1.5189534874324447e-33
formation_476272.5.peg.1528-MONOMER_mod_pydx5p(1),0.0,-3.4562338641152666e-34
formation_476272.5.peg.2265-MONOMER_mod_fe2(2),2.534588879793238e-13,-1.1712290654989659e-33
formation_476272.5.peg.2872-MONOMER_mod_mn2(1),9.524744931526615e-10,0.0
formation_476272.5.peg.2606-MONOMER_mod_mg2(1),0.0,0.0
formation_476272.5.peg.514-MONOMER_mod_mg2(1),1.2058621902788487e-42,7.916155907576574e-28
formation_476272.5.peg.929-MONOMER_mod_mg2(1),0.0,0.0
formation_476272.5.peg.472-MONOMER_mod_mn2(1),0.0,0.0
formation_476272.5.peg.472-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,3.081487905279859e-33
formation_476272.5.peg.472-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,3.081487905279859e-33
formation_476272.5.peg.3056-MONOMER_mod_mg2(1),1.3516072345690408e-10,0.0
formation_476272.5.peg.1750-MONOMER_mod_fmnh2(1),5.715092970955316e-12,0.0
formation_476272.5.peg.1750-MONOMER_mod_fadh2(1),0.0,0.0
formation_476272.5.peg.692-MONOMER_mod_mg2(1),1.624529104605092e-11,1.5098869147446773e-33
formation_476272.5.peg.1529-MONOMER_mod_pydx5p(2),0.0,0.0
formation_476272.5.peg.300-MONOMER_mod_mg2(1),-1.1230686902220685e-28,-6.723835153404799e-34
formation_476272.5.peg.746-MONOMER_mod_pydx5p(1),0.0,2.9066700750782234e-33
formation_476272.5.peg.2521-MONOMER_mod_mg2(1)_mod_k(1),-7.899121672895289e-31,7.451899858498366e-36
formation_476272.5.peg.580-MONOMER_mod_mg2(1),0.0,0.0
formation_476272.5.peg.1512-MONOMER_mod_mg2(1),2.341527131565025e-10,0.0
formation_476272.5.peg.498-MONOMER_mod_4fe4s(1),-6.348681452622397e-30,1.5407439497700702e-33
formation_476272.5.peg.714-MONOMER_mod_mg2(1),0.0,0.0
formation_476272.5.peg.2483-MONOMER_mod_mg2(1),0.0,-4.777259360936384e-34
formation_476272.5.peg.1955-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,2.249155131010305e-27
formation_476272.5.peg.1955-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,2.239988195269639e-27
formation_476272.5.peg.1955-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.1795326336062453e-27
formation_476272.5.peg.2481-MONOMER_mod_mg2(1),0.0,-1.0357827675159976e-33
formation_476272.5.peg.1748-MONOMER_mod_cobalt2(1)_mod_nad(1),1.5738004848733094e-11,-8.97530327878031e-33
formation_476272.5.peg.1562-MONOMER_mod_mg2(1),0.0,1.282998490016674e-34
formation_476272.5.peg.1562-MONOMER_mod_mn2(1),3.9937759403946006e-11,1.756623927281982e-33
formation_476272.5.peg.1479-MONOMER_mod_k(1)_mod_mg2(1),1.760057055922903e-09,0.0
formation_476272.5.peg.735-MONOMER_mod_zn2(1),0.0,0.0
formation_476272.5.peg.2532-MONOMER_mod_mn2(1),1.201551980936078e-10,0.0
formation_476272.5.peg.2532-MONOMER_mod_cobalt2(1),0.0,0.0
formation_476272.5.peg.2532-MONOMER_mod_mg2(1),0.0,-5.6031911879769854e-34
formation_476272.5.peg.1563-MONOMER_mod_thmpp(1),7.701715398475111e-11,0.0
formation_476272.5.peg.2554-MONOMER_mod_mg2(4),6.216314454710945e-09,-7.634528796257123e-34
formation_476272.5.peg.335-MONOMER_mod_mn2(1),0.0,4.0518670856122105e-36
formation_476272.5.peg.793-MONOMER_mod_mg2(1),-6.1059957389971425e-30,0.0
formation_476272.5.peg.3184-MONOMER_mod_4fe4s(1),1.6924756209022708e-58,-4.727342385416802e-42
formation_476272.5.peg.2282-MONOMER_mod_mg2(1),0.0,0.0
formation_476272.5.peg.741-MONOMER_mod_pydx5p(1),0.0,0.0
formation_476272.5.peg.372-MONOMER_mod_mg2(1),1.7600541858098442e-30,0.0
formation_476272.5.peg.3074-MONOMER_mod_pydx5p(1),-1.8454824142918259e-31,6.523285300942854e-35
formation_476272.5.peg.516-MONOMER_mod_mn2(1),0.0,-5.7223263065196823e-33
formation_476272.5.peg.170-MONOMER_mod_mg2(1),1.513887298855941e-11,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),2.1848436897514472e-60,0.0
formation_476272.5.peg.512-MONOMER_mod_mg2(1),0.0,0.0
formation_476272.5.peg.1546-MONOMER_mod_mg2(1)_mod_zn2(1),4.045541817979322e-29,0.0
formation_476272.5.peg.2709-MONOMER_mod_mg2(1),0.0,0.0
formation_476272.5.peg.2709-MONOMER_mod_mn2(1),0.0,-5.091064424885912e-28
formation_476272.5.peg.3015-MONOMER_mod_mg2(1),2.1301971446075583e-11,0.0
formation_476272.5.peg.2479-MONOMER_mod_zn2(1),2.4560535746792635e-44,-2.0660318009489616e-31
formation_476272.5.peg.48-MONOMER_mod_mn2(1),-6.864306048656927e-30,0.0
formation_476272.5.peg.571-MONOMER_mod_zn2(1),0.0,-3.351444986887709e-36
formation_476272.5.peg.241-MONOMER_mod_mn2(1),0.0,6.089455797306033e-32
formation_476272.5.peg.625-MONOMER_mod_dpm(1),7.348120108368876e-30,0.0
formation_476272.5.peg.240-MONOMER_mod_mg2(1),0.0,-1.0082245090787271e-33
formation_476272.5.peg.240-MONOMER_mod_mn2(1),0.0,8.627422569971313e-34
formation_476272.5.peg.307-MONOMER_mod_pydx5p(6),4.69964464691593e-30,0.0
formation_476272.5.peg.307-MONOMER_mod_pydx5p(1),0.0,-1.4533350375391117e-33
formation_476272.5.peg.983-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,7.248961914301004e-36
formation_476272.5.peg.983-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.9815456418732033e-35
formation_476272.5.peg.499-MONOMER_mod_mg2(1)_mod_mn2(1),-9.352372069482527e-30,-3.068758044394519e-36
formation_476272.5.peg.1287-MONOMER_mod_mg2(1),0.0,2.364244715618944e-34
formation_476272.5.peg.1289-MONOMER_mod_mg2(1),0.0,1.0906992342219388e-33
formation_476272.5.peg.219-MONOMER_mod_ni2(1),0.0,-4.1305419496808767e-35
formation_476272.5.peg.2760-MONOMER_mod_mn2(1),0.0,4.2792182421266266e-33
formation_476272.5.peg.2760-MONOMER_mod_mg2(1),0.0,5.001075841006371e-33
formation_476272.5.peg.667-MONOMER_mod_mn2(1),2.0063447864031337e-10,-4.60610628191193e-33
formation_476272.5.peg.2028-MONOMER_mod_mn2(1),1.5859212298472514e-10,-4.286278020872479e-34
formation_476272.5.peg.1254-MONOMER_mod_mg2(1),0.0,-2.5263365355469337e-34
formation_476272.5.peg.1254-MONOMER_mod_mn2(1),1.4798356927996933e-10,0.0
formation_476272.5.peg.1254-MONOMER_mod_cobalt2(1),0.0,0.0
formation_476272.5.peg.3170-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_476272.5.peg.3170-MONOMER_mod_k(4)_mod_mn2(1),0.0,8.510553155695752e-34
formation_476272.5.peg.3170-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_476272.5.peg.3170-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_476272.5.peg.3170-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.244217437546971e-34
formation_476272.5.peg.3170-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.3710071125182321e-34
formation_476272.5.peg.3170-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,7.6429278791616684e-34
formation_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_mn2(1),5.31450706382499e-13,7.986418295004586e-34
formation_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.714453190061047e-34
formation_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,7.835170769713903e-34
formation_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.549434573723386e-34
formation_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.075451373112882e-34
formation_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.289755991559343e-34
formation_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.014162664479441e-35
formation_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.549434573723386e-34
formation_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.075451373112882e-34
formation_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.289755991559343e-34
formation_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.014162664479441e-35
formation_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.5285855758323337e-33
formation_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_mn2(1),0.0,8.132311155733868e-34
formation_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.932906952035775e-34
formation_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0354207576638404e-33
formation_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_476272.5.peg.893-MONOMER_mod_fad(1),1.4042878491279751e-08,-1.0101742572011412e-33
formation_476272.5.peg.482-MONOMER_mod_zn2(1)_mod_cbl1(1),1.393919634883791e-13,0.0
formation_476272.5.peg.2657-MONOMER_mod_mg2(1),0.0,-6.039547658978709e-33
formation_476272.5.peg.1565-MONOMER_mod_mg2(1),0.0,3.0197738294893545e-33
formation_476272.5.peg.211-MONOMER_mod_mg2(1),2.115431490488487e-12,-2.3405210199479385e-33
formation_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,0.0
formation_476272.5.peg.1854-MONOMER_mod_cobalt2(1),2.2716792409629257e-29,2.0442097969248638e-33
formation_476272.5.peg.776-MONOMER_mod_cobalt2(1),1.1415760686961187e-28,-4.3295264740947265e-34
formation_476272.5.peg.1635-MONOMER_mod_mg2(1),0.0,0.0
formation_476272.5.peg.496-MONOMER_mod_pydx5p(1),0.0,1.043562682032967e-31
formation_476272.5.peg.875-MONOMER_mod_mn2(1),1.2496099833067216e-45,0.0
formation_476272.5.peg.2054-MONOMER_mod_mg2(1),0.0,0.0
formation_476272.5.peg.967-MONOMER_mod_mg2(1),0.0,0.0
formation_476272.5.peg.2037-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.471933890438609e-34
formation_476272.5.peg.1590-MONOMER_mod_mn2(1),8.941821154148225e-09,4.320835489139479e-34
formation_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,1.7908720051338886e-36
formation_476272.5.peg.549-MONOMER_mod_thmpp(1),4.807930694933334e-09,0.0
formation_476272.5.peg.739-MONOMER_mod_zn2(1),5.917309336294145e-30,2.2189077265611468e-33
formation_476272.5.peg.699-MONOMER_mod_fmn(1),4.316462853233083e-13,4.040697028804565e-33
formation_476272.5.peg.699-MONOMER_mod_mg2(1),0.0,6.039547658978709e-33
formation_476272.5.peg.1987-MONOMER_mod_mn2(1),-9.613895924565831e-29,-5.571627793602564e-29
