,fluxes,reduced_costs
GLNSP3_REV_g.27005.CDS.1718-MONOMER_mod_mn2(1),0.0,-1.2561990574053193e-09
GLNSP3_FWD_g.27005.CDS.1718-MONOMER_mod_mn2(1),0.0,-5.966097273231147e-37
GLNabc_REV_g.27005.CDS.718-MONOMER,0.0,0.002080078206490292
GLNabc_FWD_g.27005.CDS.718-MONOMER,0.0,-0.002080078261561495
GLNt2r_REV_CPLX_dummy,0.0,-1.929492977175721e-08
GLNt2r_FWD_CPLX_dummy,0.000979641141948099,6.843356415629843e-37
GLUCYS_REV_g.27005.CDS.775-MONOMER,0.0,-1.965125913944936e-08
GLUCYS_FWD_g.27005.CDS.775-MONOMER,1.792392660733204e-05,4.452154775598165e-37
GLUDy_REV_591365.3.peg.223-MONOMER,0.0,-1.0873780442229371e-07
GLUDy_FWD_591365.3.peg.223-MONOMER,-1.1611300695857881e-54,2.9259005202723357e-36
GLUFORT_REV_g.27005.CDS.333-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2873794346340517e-08
GLUFORT_FWD_g.27005.CDS.333-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.894075215010814e-37
GLUPRT_REV_591365.3.peg.28-MONOMER,0.0,0.019413838985216664
GLUPRT_FWD_591365.3.peg.28-MONOMER,0.0,-0.0194135887798424
GLUR_REV_591365.3.peg.1349-MONOMER,7.676920624170908e-27,0.0
GLUR_FWD_591365.3.peg.1349-MONOMER,0.0,0.0
GLUTRS_REV_g.27005.CDS.1691-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.007280234732918029
GLUTRS_FWD_g.27005.CDS.1691-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-0.007280250575911621
GLUt2r_REV_CPLX_dummy,0.020277653719735198,-7.58937119466062e-37
GLUt2r_FWD_CPLX_dummy,0.0,-1.929492977175721e-08
GLYASN1c_REV_g.27005.CDS.658-MONOMER,0.0,-3.849966436891793e-37
GLYASN1c_FWD_g.27005.CDS.658-MONOMER,0.0,-1.9473428967434187e-08
GLYASN1c_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-3.4746867608414505e-37
GLYASN1c_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-1.9473428967434187e-08
GLYASNabc_REV_g.27005.CDS.1756-MONOMER,0.0,0.0013866961508634383
GLYASNabc_FWD_g.27005.CDS.1756-MONOMER,0.0,-0.0013867220210754523
GLYASNabc_REV_g.27005.CDS.53-MONOMER,0.0,0.0013866961508634383
GLYASNabc_FWD_g.27005.CDS.53-MONOMER,0.0,-0.0013867220210754523
GLYASNabc_REV_g.27005.CDS.1261-MONOMER,0.0,0.0013866961508634383
GLYASNabc_FWD_g.27005.CDS.1261-MONOMER,0.0,-0.0013867220210754523
GLYASNabc_REV_g.27005.CDS.1110-MONOMER,0.0,0.0013866961508634383
GLYASNabc_FWD_g.27005.CDS.1110-MONOMER,0.0,-0.0013867220210754523
GLYASNabc_REV_g.27005.CDS.1590-MONOMER,0.0,0.0013866961508634383
GLYASNabc_FWD_g.27005.CDS.1590-MONOMER,0.0,-0.0013867220210754523
GLYASNabc_REV_g.27005.CDS.1682-MONOMER,0.0,0.0013866961508634383
GLYASNabc_FWD_g.27005.CDS.1682-MONOMER,0.0,-0.0013867220210754523
GLYASP1c_REV_g.27005.CDS.658-MONOMER,0.0,-1.0376880995713808e-37
GLYASP1c_FWD_g.27005.CDS.658-MONOMER,0.0,-1.9473428967434187e-08
GLYASP1c_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,1.2213238926516057e-37
GLYASP1c_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-1.9473428967434187e-08
GLYASPabc_REV_g.27005.CDS.1756-MONOMER,0.0,0.0013866961508634383
GLYASPabc_FWD_g.27005.CDS.1756-MONOMER,0.0,-0.0013867220210754523
GLYASPabc_REV_g.27005.CDS.53-MONOMER,0.0,0.0013866961508634383
GLYASPabc_FWD_g.27005.CDS.53-MONOMER,0.0,-0.0013867220210754523
GLYASPabc_REV_g.27005.CDS.1261-MONOMER,0.0,0.0013866961508634383
GLYASPabc_FWD_g.27005.CDS.1261-MONOMER,0.0,-0.0013867220210754523
GLYASPabc_REV_g.27005.CDS.1110-MONOMER,0.0,0.0013866961508634383
GLYASPabc_FWD_g.27005.CDS.1110-MONOMER,0.0,-0.0013867220210754523
GLYASPabc_REV_g.27005.CDS.1590-MONOMER,0.0,0.0013866961508634383
GLYASPabc_FWD_g.27005.CDS.1590-MONOMER,0.0,-0.0013867220210754523
GLYASPabc_REV_g.27005.CDS.1682-MONOMER,0.0,0.0013866961508634383
GLYASPabc_FWD_g.27005.CDS.1682-MONOMER,0.0,-0.0013867220210754523
GLYCDx_REV_g.27005.CDS.175-MONOMER,0.0,3.9196762260567206e-07
GLYCDx_FWD_g.27005.CDS.175-MONOMER,0.0,5.819918233726964e-36
GLYCL_REV_g.27005.CDS.292-MONOMER,0.0,-0.004506932867557947
GLYCL_FWD_g.27005.CDS.292-MONOMER,0.0,-0.001039768080380491
GLYCYSabc_REV_g.27005.CDS.1756-MONOMER,0.0,-2.5870212013973692e-08
GLYCYSabc_FWD_g.27005.CDS.1756-MONOMER,0.0,-6.0003873866882775e-36
GLYCYSabc_REV_g.27005.CDS.53-MONOMER,0.0,-2.5870212013973692e-08
GLYCYSabc_FWD_g.27005.CDS.53-MONOMER,0.0,6.812838606896454e-36
GLYCYSabc_REV_g.27005.CDS.1261-MONOMER,0.0,-2.5870212013973692e-08
GLYCYSabc_FWD_g.27005.CDS.1261-MONOMER,0.0,3.0590438187752715e-36
GLYCYSabc_REV_g.27005.CDS.1110-MONOMER,0.0,-2.5870212013973692e-08
GLYCYSabc_FWD_g.27005.CDS.1110-MONOMER,0.0,-1.29980176590357e-35
GLYCYSabc_REV_g.27005.CDS.1590-MONOMER,0.0,-2.5870212013973692e-08
GLYCYSabc_FWD_g.27005.CDS.1590-MONOMER,0.0,-1.2437582637048392e-36
GLYCYSabc_REV_g.27005.CDS.1682-MONOMER,0.0,-2.5870212013973692e-08
GLYCYSabc_FWD_g.27005.CDS.1682-MONOMER,0.0,2.2303731094809877e-37
GLYCt_REV_CPLX_dummy,0.0016169728703865252,0.0
GLYCt_FWD_CPLX_dummy,0.0,-1.929492977175721e-08
GLYGLN1c_REV_g.27005.CDS.658-MONOMER,0.0,-3.068892657340391e-38
GLYGLN1c_FWD_g.27005.CDS.658-MONOMER,0.0,-1.9473428967434187e-08
GLYGLN1c_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,2.979816455076196e-38
GLYGLN1c_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-1.9473428967434187e-08
GLYGLNabc_REV_g.27005.CDS.1756-MONOMER,0.0,0.0013866961508634383
GLYGLNabc_FWD_g.27005.CDS.1756-MONOMER,0.0,-0.0013867220210754523
GLYGLNabc_REV_g.27005.CDS.53-MONOMER,0.0,0.0013866961508634383
GLYGLNabc_FWD_g.27005.CDS.53-MONOMER,0.0,-0.0013867220210754523
GLYGLNabc_REV_g.27005.CDS.1261-MONOMER,0.0,0.0013866961508634383
GLYGLNabc_FWD_g.27005.CDS.1261-MONOMER,0.0,-0.0013867220210754523
GLYGLNabc_REV_g.27005.CDS.1110-MONOMER,0.0,0.0013866961508634383
GLYGLNabc_FWD_g.27005.CDS.1110-MONOMER,0.0,-0.0013867220210754523
GLYGLNabc_REV_g.27005.CDS.1590-MONOMER,0.0,0.0013866961508634383
GLYGLNabc_FWD_g.27005.CDS.1590-MONOMER,0.0,-0.0013867220210754523
GLYGLNabc_REV_g.27005.CDS.1682-MONOMER,0.0,0.0013866961508634383
GLYGLNabc_FWD_g.27005.CDS.1682-MONOMER,0.0,-0.0013867220210754523
GLYGLU1c_REV_g.27005.CDS.658-MONOMER,0.0,4.159891116104843e-38
GLYGLU1c_FWD_g.27005.CDS.658-MONOMER,0.0,-1.9473428967434187e-08
GLYGLU1c_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,1.2213238926516057e-37
GLYGLU1c_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-1.9473428967434187e-08
GLYGLUabc_REV_g.27005.CDS.1756-MONOMER,0.0,0.00138671544579321
GLYGLUabc_FWD_g.27005.CDS.1756-MONOMER,0.0,-0.001386741316005224
GLYGLUabc_REV_g.27005.CDS.53-MONOMER,0.0,0.00138671544579321
GLYGLUabc_FWD_g.27005.CDS.53-MONOMER,0.0,-0.001386741316005224
GLYGLUabc_REV_g.27005.CDS.1261-MONOMER,0.0,0.00138671544579321
GLYGLUabc_FWD_g.27005.CDS.1261-MONOMER,0.0,-0.001386741316005224
GLYGLUabc_REV_g.27005.CDS.1110-MONOMER,0.0,0.00138671544579321
GLYGLUabc_FWD_g.27005.CDS.1110-MONOMER,0.0,-0.001386741316005224
GLYGLUabc_REV_g.27005.CDS.1590-MONOMER,0.0,0.00138671544579321
GLYGLUabc_FWD_g.27005.CDS.1590-MONOMER,0.0,-0.001386741316005224
GLYGLUabc_REV_g.27005.CDS.1682-MONOMER,0.0,0.00138671544579321
GLYGLUabc_FWD_g.27005.CDS.1682-MONOMER,0.0,-0.001386741316005224
GLYK_REV_g.27005.CDS.60-MONOMER_mod_mn2(1),0.0,-1.0475628829046345e-07
GLYK_FWD_g.27005.CDS.60-MONOMER_mod_mn2(1),-7.462563576630448e-48,2.9559306917812232e-36
GLYK_REV_g.27005.CDS.60-MONOMER_mod_mg2(1),0.0,-1.0477428848222365e-07
GLYK_FWD_g.27005.CDS.60-MONOMER_mod_mg2(1),0.0,-1.800019176019677e-11
GLYLEUHYDROc_REV_g.27005.CDS.658-MONOMER,0.0,-1.9473428967434187e-08
GLYLEUHYDROc_FWD_g.27005.CDS.658-MONOMER,0.0,-2.9649047026653517e-37
GLYLEUHYDROc_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-1.9473428967434187e-08
GLYLEUHYDROc_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),-1.6716405831595748e-26,-2.18929332557393e-37
GLYLEUPEPT1tc_REV_g.27005.CDS.1756-MONOMER,0.0,-2.5870212013973692e-08
GLYLEUPEPT1tc_FWD_g.27005.CDS.1756-MONOMER,0.0,-7.202722999968902e-36
GLYLEUPEPT1tc_REV_g.27005.CDS.53-MONOMER,0.0,-2.5870212013973692e-08
GLYLEUPEPT1tc_FWD_g.27005.CDS.53-MONOMER,0.0,7.964811830490983e-36
GLYLEUPEPT1tc_REV_g.27005.CDS.1261-MONOMER,0.0,-2.5870212013973692e-08
GLYLEUPEPT1tc_FWD_g.27005.CDS.1261-MONOMER,0.0,1.45525928108895e-36
GLYLEUPEPT1tc_REV_g.27005.CDS.1110-MONOMER,0.0,-2.5870212013973692e-08
GLYLEUPEPT1tc_FWD_g.27005.CDS.1110-MONOMER,0.0,-1.1196896980774124e-35
GLYLEUPEPT1tc_REV_g.27005.CDS.1590-MONOMER,0.0,-2.5870212013973692e-08
GLYLEUPEPT1tc_FWD_g.27005.CDS.1590-MONOMER,0.0,-4.611514398782651e-39
GLYLEUPEPT1tc_REV_g.27005.CDS.1682-MONOMER,0.0,-2.5870212013973692e-08
GLYLEUPEPT1tc_FWD_g.27005.CDS.1682-MONOMER,0.0,-6.647859614414572e-38
GLYMET1c_REV_g.27005.CDS.658-MONOMER,0.0,-8.963911579839429e-38
GLYMET1c_FWD_g.27005.CDS.658-MONOMER,0.0,-1.9473428967434187e-08
GLYMET1c_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-1.872622175977883e-38
GLYMET1c_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-1.9473428967434187e-08
GLYMETabc_REV_g.27005.CDS.1756-MONOMER,0.0,0.0013866961508634383
GLYMETabc_FWD_g.27005.CDS.1756-MONOMER,0.0,-0.0013867220210754523
GLYMETabc_REV_g.27005.CDS.53-MONOMER,0.0,0.0013866961508634383
GLYMETabc_FWD_g.27005.CDS.53-MONOMER,0.0,-0.0013867220210754523
GLYMETabc_REV_g.27005.CDS.1261-MONOMER,0.0,0.0013866961508634383
GLYMETabc_FWD_g.27005.CDS.1261-MONOMER,0.0,-0.0013867220210754523
GLYMETabc_REV_g.27005.CDS.1110-MONOMER,0.0,0.0013866961508634383
GLYMETabc_FWD_g.27005.CDS.1110-MONOMER,0.0,-0.0013867220210754523
GLYMETabc_REV_g.27005.CDS.1590-MONOMER,0.0,0.0013866961508634383
GLYMETabc_FWD_g.27005.CDS.1590-MONOMER,0.0,-0.0013867220210754523
GLYMETabc_REV_g.27005.CDS.1682-MONOMER,0.0,0.0013866961508634383
GLYMETabc_FWD_g.27005.CDS.1682-MONOMER,0.0,-0.0013867220210754523
GLYOX_REV_g.27005.CDS.691-MONOMER,0.0,2.033984029510097e-07
GLYOX_FWD_g.27005.CDS.691-MONOMER,0.0,1.349873736730875e-36
GLYPHEHYc_REV_g.27005.CDS.658-MONOMER,0.0,1.7392105587905181e-37
GLYPHEHYc_FWD_g.27005.CDS.658-MONOMER,0.0,-1.9473428967434187e-08
GLYPHEHYc_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,1.1533859844182571e-37
GLYPHEHYc_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-1.9473428967434187e-08
GLYPHEabc_REV_g.27005.CDS.1756-MONOMER,0.0,0.0013866961508634383
GLYPHEabc_FWD_g.27005.CDS.1756-MONOMER,0.0,-0.0013867220210754523
GLYPHEabc_REV_g.27005.CDS.53-MONOMER,0.0,0.0013866961508634383
GLYPHEabc_FWD_g.27005.CDS.53-MONOMER,0.0,-0.0013867220210754523
GLYPHEabc_REV_g.27005.CDS.1261-MONOMER,0.0,0.0013866961508634383
GLYPHEabc_FWD_g.27005.CDS.1261-MONOMER,0.0,-0.0013867220210754523
GLYPHEabc_REV_g.27005.CDS.1110-MONOMER,0.0,0.0013866961508634383
GLYPHEabc_FWD_g.27005.CDS.1110-MONOMER,0.0,-0.0013867220210754523
GLYPHEabc_REV_g.27005.CDS.1590-MONOMER,0.0,0.0013866961508634383
GLYPHEabc_FWD_g.27005.CDS.1590-MONOMER,0.0,-0.0013867220210754523
GLYPHEabc_REV_g.27005.CDS.1682-MONOMER,0.0,0.0013866961508634383
GLYPHEabc_FWD_g.27005.CDS.1682-MONOMER,0.0,-0.0013867220210754523
GLYPROPRO1c_REV_g.27005.CDS.658-MONOMER,0.0,-1.7865962555358135e-37
GLYPROPRO1c_FWD_g.27005.CDS.658-MONOMER,0.0,-1.9473428967434187e-08
GLYPROPRO1c_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-1.0774604012134951e-37
GLYPROPRO1c_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-1.9473428967434187e-08
GLYPROabc_REV_g.27005.CDS.1756-MONOMER,0.0,0.0013866961508634383
GLYPROabc_FWD_g.27005.CDS.1756-MONOMER,0.0,-0.0013867220210754523
GLYPROabc_REV_g.27005.CDS.53-MONOMER,0.0,0.0013866961508634383
GLYPROabc_FWD_g.27005.CDS.53-MONOMER,0.0,-0.0013867220210754523
GLYPROabc_REV_g.27005.CDS.1261-MONOMER,0.0,0.0013866961508634383
GLYPROabc_FWD_g.27005.CDS.1261-MONOMER,0.0,-0.0013867220210754523
GLYPROabc_REV_g.27005.CDS.1110-MONOMER,0.0,0.0013866961508634383
GLYPROabc_FWD_g.27005.CDS.1110-MONOMER,0.0,-0.0013867220210754523
GLYPROabc_REV_g.27005.CDS.1590-MONOMER,0.0,0.0013866961508634383
GLYPROabc_FWD_g.27005.CDS.1590-MONOMER,0.0,-0.0013867220210754523
GLYPROabc_REV_g.27005.CDS.1682-MONOMER,0.0,0.0013866961508634383
GLYPROabc_FWD_g.27005.CDS.1682-MONOMER,0.0,-0.0013867220210754523
GLYTYR1c_REV_g.27005.CDS.658-MONOMER,0.0,-1.3603762859932902e-37
GLYTYR1c_FWD_g.27005.CDS.658-MONOMER,0.0,-1.9473428967434187e-08
GLYTYR1c_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-1.057766923922529e-37
GLYTYR1c_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-1.9473428967434187e-08
GLYTYRabc_REV_g.27005.CDS.1756-MONOMER,0.0,0.0013866961508634383
GLYTYRabc_FWD_g.27005.CDS.1756-MONOMER,0.0,-0.0013867220210754523
GLYTYRabc_REV_g.27005.CDS.53-MONOMER,0.0,0.0013866961508634383
GLYTYRabc_FWD_g.27005.CDS.53-MONOMER,0.0,-0.0013867220210754523
GLYTYRabc_REV_g.27005.CDS.1261-MONOMER,0.0,0.0013866961508634383
GLYTYRabc_FWD_g.27005.CDS.1261-MONOMER,0.0,-0.0013867220210754523
GLYTYRabc_REV_g.27005.CDS.1110-MONOMER,0.0,0.0013866961508634383
GLYTYRabc_FWD_g.27005.CDS.1110-MONOMER,0.0,-0.0013867220210754523
GLYTYRabc_REV_g.27005.CDS.1590-MONOMER,0.0,0.0013866961508634383
GLYTYRabc_FWD_g.27005.CDS.1590-MONOMER,0.0,-0.0013867220210754523
GLYTYRabc_REV_g.27005.CDS.1682-MONOMER,0.0,0.0013866961508634383
GLYTYRabc_FWD_g.27005.CDS.1682-MONOMER,0.0,-0.0013867220210754523
GLYt2r_REV_CPLX_dummy,0.0,-1.929492977175721e-08
GLYt2r_FWD_CPLX_dummy,0.0004091718571118483,7.651293978395309e-37
GMPR_REV_g.27005.CDS.488-MONOMER,0.0,-0.001039809893083005
GMPR_FWD_g.27005.CDS.488-MONOMER,-6.159669725356983e-56,-3.2688365714434935e-36
GMPS2_REV_591365.3.peg.959-MONOMER,0.0,0.0052003322762101505
GMPS2_FWD_591365.3.peg.959-MONOMER,0.0,-0.005200077417523291
GND_REV_591365.3.peg.1377-MONOMER,0.0,2.491124629915236e-07
GND_FWD_591365.3.peg.1377-MONOMER,0.0,-1.1354126656448554e-37
GND2_REV_g.27005.CDS.1388-MONOMER,0.0,3.0174399438879017e-07
GND2_FWD_g.27005.CDS.1388-MONOMER,0.0,-5.541878249031863e-09
GPDDA1_REV_g.27005.CDS.982-MONOMER,0.0,2.6293276628862527e-07
GPDDA1_FWD_g.27005.CDS.982-MONOMER,0.0,-3.498791692112061e-36
GPDDA2_REV_g.27005.CDS.982-MONOMER,0.0,2.6293276628862527e-07
GPDDA2_FWD_g.27005.CDS.982-MONOMER,0.0,3.107451020362743e-36
GPDDA4_REV_g.27005.CDS.982-MONOMER,0.0,2.6293276628862527e-07
GPDDA4_FWD_g.27005.CDS.982-MONOMER,0.0,-1.4802175299669817e-36
GRTT_REV_g.27005.CDS.1552-MONOMER_mod_mg2(1),0.0,-2.3518066316160415e-08
GRTT_FWD_g.27005.CDS.1552-MONOMER_mod_mg2(1),0.0,-6.105299263915812e-11
GRTT_REV_g.27005.CDS.1552-MONOMER_mod_mn2(1),0.0,-2.3457013323521257e-08
GRTT_FWD_g.27005.CDS.1552-MONOMER_mod_mn2(1),4.077283001310175e-06,-5.812242497381522e-36
GTHRD_REV_g.27005.CDS.1668-MONOMER_mod_fad(1),-7.930897639090354e-24,-6.367949198052262e-37
GTHRD_FWD_g.27005.CDS.1668-MONOMER_mod_fad(1),-4.6873118848953025e-58,8.973583555465032e-37
GTHS_REV_g.27005.CDS.775-MONOMER,0.0,-1.965125913944936e-08
GTHS_FWD_g.27005.CDS.775-MONOMER,1.792392660733204e-05,4.540240280405716e-36
GTPDPK_REV_g.27005.CDS.1453-MONOMER_mod_mn2(1),0.0,2.7654179959531797e-07
GTPDPK_FWD_g.27005.CDS.1453-MONOMER_mod_mn2(1),0.0,-1.078015613189707e-31
GTPDPK_REV_g.27005.CDS.1333-MONOMER,0.0,2.403495885477e-07
GTPDPK_FWD_g.27005.CDS.1333-MONOMER,0.0,-3.6192211047617944e-08
GUAPRT_REV_g.27005.CDS.757-MONOMER,0.0,-2.3975004829348672e-08
GUAPRT_FWD_g.27005.CDS.757-MONOMER,6.891248636737165e-05,-2.0516427598578173e-31
GUAt_REV_CPLX_dummy,0.0,-1.929492977175721e-08
GUAt_FWD_CPLX_dummy,0.9999343256773952,1.781988206750371e-42
GUAt2_REV_CPLX_dummy,0.0,0.0006933401164121928
GUAt2_FWD_CPLX_dummy,0.0,-0.0006933594113419645
H202D_REV_g.27005.CDS.890-MONOMER,0.0,-1.584962735746522e-36
H202D_FWD_g.27005.CDS.890-MONOMER,0.0,-1.584962735746522e-36
H2CO3D_REV_CPLX_dummy,9.159584251893666e-23,1.7936602305379157e-38
H2CO3D_FWD_CPLX_dummy,0.0,-1.929492977175721e-08
H2Ot_REV_CPLX_dummy,0.0,-1.929492977175721e-08
H2Ot_FWD_CPLX_dummy,1.9276255553452626,1.4614684515097495e-42
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.9563669984824478e-08
HDG3PACT_FWD_CPLX_G3PAT120-0,-9.93972201996551e-48,-6.177741558028853e-36
HEMEti_REV_CPLX_dummy,0.0,-1.929492977175721e-08
HEMEti_FWD_CPLX_dummy,1.792392660733204e-05,3.1131508108326195e-36
HETT_REV_g.27005.CDS.1552-MONOMER_mod_mg2(1),0.0,-2.3518066316160415e-08
HETT_FWD_g.27005.CDS.1552-MONOMER_mod_mg2(1),0.0,-6.105299263915812e-11
HETT_REV_g.27005.CDS.1552-MONOMER_mod_mn2(1),0.0,-2.3457013323521257e-08
HETT_FWD_g.27005.CDS.1552-MONOMER_mod_mn2(1),0.0,5.473541948089388e-37
HEX1_REV_591365.3.peg.871-MONOMER,0.0,-0.01109457202015805
HEX1_FWD_591365.3.peg.871-MONOMER,0.0,-2.389388228387788e-36
HEX7_REV_g.27005.CDS.1373-MONOMER,0.0,-2.6325197542968192e-08
HEX7_FWD_g.27005.CDS.1373-MONOMER,0.00029356437609434085,4.192244866965244e-36
HEXTT_REV_g.27005.CDS.1552-MONOMER_mod_mg2(1),0.0,-2.3518066316160415e-08
HEXTT_FWD_g.27005.CDS.1552-MONOMER_mod_mg2(1),0.0,-6.105299263915812e-11
HEXTT_REV_g.27005.CDS.1552-MONOMER_mod_mn2(1),0.0,-2.3457013323521257e-08
HEXTT_FWD_g.27005.CDS.1552-MONOMER_mod_mn2(1),0.0,3.727152540904169e-36
HEXb_REV_g.27005.CDS.189-MONOMER,0.0,-0.011094605567978758
HEXb_FWD_g.27005.CDS.189-MONOMER,0.0,-7.964627427959293e-36
HG2abc_REV_g.27005.CDS.1047-MONOMER,0.0,0.002773579774909462
HG2abc_FWD_g.27005.CDS.1047-MONOMER,0.0,-0.0027733148107560255
HISDC_REV_g.27005.CDS.263-MONOMER_mod_mg2(1),0.0,-0.009013822797136448
HISDC_FWD_g.27005.CDS.263-MONOMER_mod_mg2(1),0.0,8.801398299344184e-37
HISTAt2_REV_CPLX_dummy,0.0,-1.929492977175721e-08
HISTAt2_FWD_CPLX_dummy,0.0,8.555681778249882e-38
HISt2r_REV_CPLX_dummy,0.0,-1.929492977175721e-08
HISt2r_FWD_CPLX_dummy,0.00031591996719933235,8.064098545569165e-37
HMGCOARxi_REV_g.27005.CDS.134-MONOMER,0.0,0.006066505023692232
HMGCOARxi_FWD_g.27005.CDS.134-MONOMER,0.0,-0.006066264203647364
HMGCOAS_REV_g.27005.CDS.482-MONOMER,0.0,1.8932218790430602e-35
HMGCOAS_FWD_g.27005.CDS.482-MONOMER,0.0,-1.8932218790430602e-35
HSDx_REV_591365.3.peg.1046-MONOMER,0.0,2.801376538726695e-31
HSDx_FWD_591365.3.peg.1046-MONOMER,0.0,-2.908670482314919e-08
HSDy_REV_591365.3.peg.1046-MONOMER,0.0,-2.908670482314919e-08
HSDy_FWD_591365.3.peg.1046-MONOMER,0.0,4.876543031925488e-38
HSK_REV_591365.3.peg.1045-MONOMER,0.0,2.1872103853495546e-07
HSK_FWD_591365.3.peg.1045-MONOMER,0.0,-1.501697958230914e-36
HSST_REV_g.27005.CDS.1597-MONOMER,0.0,1.9120905256010411e-07
HSST_FWD_g.27005.CDS.1597-MONOMER,0.0,-9.730827415244905e-36
HXPRT_REV_g.27005.CDS.757-MONOMER,0.0,-2.3975004829348672e-08
HXPRT_FWD_g.27005.CDS.757-MONOMER,0.0,-1.290430242308559e-37
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.929492977175721e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0,-1.7362099057090672e-37
IAHDGK_REV_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.002773457338803179
IAHDGK_FWD_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.0027734565417920805
IAPDGK_REV_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.970110986049831e-10
IAPDGK_FWD_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.3345317040201e-36
IBCOATA_REV_g.27005.CDS.603-MONOMER,0.0,5.576927984425562e-36
IBCOATA_FWD_g.27005.CDS.603-MONOMER,0.0,-2.4953752776188766e-08
ICHORT_REV_g.27005.CDS.1045-MONOMER,0.0,-3.632373739169287e-09
ICHORT_FWD_g.27005.CDS.1045-MONOMER,0.0,1.7665197864419318e-37
IHDCOATA_REV_g.27005.CDS.603-MONOMER,0.0,5.362940868080135e-36
IHDCOATA_FWD_g.27005.CDS.603-MONOMER,0.0,-2.4953752776188766e-08
IHDGK_REV_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.002773457338803179
IHDGK_FWD_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.0027734565417920805
IHDUDPG_REV_CPLX_dummy,0.0,-1.929492977175721e-08
IHDUDPG_FWD_CPLX_dummy,1.63091320052407e-05,-9.929572687008648e-36
IHDUDPMG_REV_CPLX_dummy,0.0,-1.929492977175721e-08
IHDUDPMG_FWD_CPLX_dummy,1.63091320052407e-05,1.869008468136623e-36
IHPDCOATA_REV_g.27005.CDS.603-MONOMER,0.0,-2.4953752776188766e-08
IHPDCOATA_FWD_g.27005.CDS.603-MONOMER,0.00018770175600118228,-1.3417986760138742e-35
IHXDGK_REV_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.970110986049831e-10
IHXDGK_FWD_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.3345317040201e-36
ILETA_REV_591365.3.peg.917-MONOMER_mod_pydx5p(6),0.0,-3.2855372449212354e-08
ILETA_FWD_591365.3.peg.917-MONOMER_mod_pydx5p(6),0.00018770175600118228,-6.732094522500147e-37
ILETA_REV_591365.3.peg.917-MONOMER_mod_pydx5p(1),0.0,-3.3585516136840335e-08
ILETA_FWD_591365.3.peg.917-MONOMER_mod_pydx5p(1),0.0,-7.30143687627978e-10
ILEabc_REV_g.27005.CDS.952-MONOMER,0.0,-2.0581595227586432e-08
ILEabc_FWD_g.27005.CDS.952-MONOMER,0.0011383903402859248,3.596983400987763e-36
ILEabc_REV_g.27005.CDS.44-MONOMER,0.0,-2.0581595227586432e-08
ILEabc_FWD_g.27005.CDS.44-MONOMER,0.0,4.759229441198373e-36
