,fluxes,reduced_costs
NTD7_REV_1322347.3.peg.1480-MONOMER,0.0,-1.0655704658324409e-08
NTD7_FWD_1322347.3.peg.1480-MONOMER,0.0,-4.091742567390307e-41
NTD7_REV_1322347.3.peg.1492-MONOMER,0.0,-1.3405173239471885e-08
NTD7_FWD_1322347.3.peg.1492-MONOMER,0.0,-2.7494685811474764e-09
NTD8_REV_1322347.3.peg.1479-MONOMER,0.0,-1.0655704658324409e-08
NTD8_FWD_1322347.3.peg.1479-MONOMER,0.0,-1.6247530947732138e-41
NTD8_REV_1322347.3.peg.1480-MONOMER,0.0,-1.0655704658324409e-08
NTD8_FWD_1322347.3.peg.1480-MONOMER,1.60158873565185e-22,2.7278283782602047e-42
NTD8_REV_1322347.3.peg.1492-MONOMER,0.0,-1.3405173239471885e-08
NTD8_FWD_1322347.3.peg.1492-MONOMER,0.0,-2.7494685811474764e-09
NTD9_REV_1322347.3.peg.1479-MONOMER,0.0,2.0171155602593864e-07
NTD9_FWD_1322347.3.peg.1479-MONOMER,0.0,-2.1236726068426307e-07
NTD9_REV_1322347.3.peg.1480-MONOMER,0.0,2.0171155602593864e-07
NTD9_FWD_1322347.3.peg.1480-MONOMER,0.0,-2.1236726068426307e-07
NTD9_REV_1322347.3.peg.1492-MONOMER,0.0,1.9896208744479116e-07
NTD9_FWD_1322347.3.peg.1492-MONOMER,0.0,-2.1511672926541055e-07
O2t_REV_CPLX_dummy,0.0,1.4646836432878161e-41
O2t_FWD_CPLX_dummy,0.0,-1.3389299159754918e-08
OAASr_REV_1322347.3.peg.1589-MONOMER,0.0,-3.1989822124488414e-36
OAASr_FWD_1322347.3.peg.1589-MONOMER,0.0,-2.4483799694190502e-08
OBTFL_REV_1322347.3.peg.718-MONOMER_mod_glycyl(1),0.0,7.494077515919374e-07
OBTFL_FWD_1322347.3.peg.718-MONOMER_mod_glycyl(1),0.0,-7.636210028887984e-07
OCBT_REV_1322347.3.peg.593-MONOMER,0.0,-1.909321758976569e-08
OCBT_FWD_1322347.3.peg.593-MONOMER,0.0004627039327898645,2.2216982465693872e-41
OCDCAtr_REV_CPLX_dummy,0.0,1.440309368319617e-41
OCDCAtr_FWD_CPLX_dummy,0.0,-1.3389299159754918e-08
OHPBAT_REV_1322347.3.peg.1667-MONOMER,0.0,-2.6072256809323215e-42
OHPBAT_FWD_1322347.3.peg.1667-MONOMER,0.0,-1.5079103676740827e-08
OHPHM_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
OHPHM_FWD_CPLX_dummy,0.0,7.195625135752045e-40
OIVD1r_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
OIVD1r_FWD_CPLX_dummy,0.00013344482497607398,-1.2562665502283444e-36
OIVD2_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
OIVD2_FWD_CPLX_dummy,0.0,-1.1047490134539265e-40
OIVD3_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
OIVD3_FWD_CPLX_dummy,0.00013344482497607398,1.8506561940706287e-39
OMBZLM_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
OMBZLM_FWD_CPLX_dummy,0.0,9.51286034896033e-41
OMMBLHX3_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,5.64470298845072e-42
OMPDC_REV_1322347.3.peg.989-MONOMER,0.0,-1.434666556927747e-08
OMPDC_FWD_1322347.3.peg.989-MONOMER,0.0,-5.94414193441247e-11
OMPDC_REV_1322347.3.peg.1430-MONOMER,0.0,-1.4287224149933346e-08
OMPDC_FWD_1322347.3.peg.1430-MONOMER,0.013263100883651107,-7.695649607732993e-37
OMPHHX3_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
OMPHHX3_FWD_CPLX_dummy,0.0,5.64470298845072e-42
OPHBDC_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
OPHBDC_FWD_CPLX_dummy,0.0,-4.695450300448368e-40
OPHHX3_REV_CPLX_dummy,0.0,4.576661639340766e-08
OPHHX3_FWD_CPLX_dummy,0.0,-5.915591555316258e-08
ORNDC_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
ORNDC_FWD_CPLX_dummy,9.701631774474387e-06,-1.4635169767631277e-41
ORNTAC_REV_1322347.3.peg.590-MONOMER,0.0,-1.4650745613948672e-08
ORNTAC_FWD_1322347.3.peg.590-MONOMER,6.320710528247786e-18,-1.6015038888453e-41
ORNabc_REV_1322347.3.peg.1422-MONOMER,0.0,-1.4224343837649017e-08
ORNabc_FWD_1322347.3.peg.1422-MONOMER,0.0004724055645643326,-1.31378434673451e-41
OROTPT_REV_1322347.3.peg.992-MONOMER_mod_mg2(1),0.0,-1.5858488740889692e-08
OROTPT_FWD_1322347.3.peg.992-MONOMER_mod_mg2(1),0.013263100883651107,-7.894394849356501e-41
P5CRyr_REV_1322347.3.peg.743-MONOMER,0.0,-1.992924952945749e-09
P5CRyr_FWD_1322347.3.peg.743-MONOMER,0.0,-2.1932415195756058e-08
PAPPT2_REV_1322347.3.peg.1334-MONOMER,0.0,-1.4997930264018016e-08
PAPPT2_FWD_1322347.3.peg.1334-MONOMER,0.0,1.6245263054801132e-40
PAPPT3_REV_1322347.3.peg.1334-MONOMER,0.0,-1.4997930264018016e-08
PAPPT3_FWD_1322347.3.peg.1334-MONOMER,0.0,1.051082404485851e-39
PBt_REV_1322347.3.peg.619-MONOMER,0.0,4.377283061133888e-08
PBt_FWD_1322347.3.peg.619-MONOMER,0.0,-6.206735778277077e-08
PBt_REV_1322347.3.peg.224-MONOMER,0.0,4.359017498420263e-08
PBt_FWD_1322347.3.peg.224-MONOMER,0.0,-6.225001340990702e-08
PBt_REV_1322347.3.peg.82-MONOMER,0.0,4.440013358750206e-08
PBt_FWD_1322347.3.peg.82-MONOMER,0.0,-6.14400548066076e-08
PDHc_REV_1322347.3.peg.579-MONOMER,0.0,-1.6009329265474205e-08
PDHc_FWD_1322347.3.peg.579-MONOMER,0.0,-6.688560062938818e-11
PDHc_REV_1322347.3.peg.1702-MONOMER,0.0,-1.5942443664844816e-08
PDHc_FWD_1322347.3.peg.1702-MONOMER,0.0,-1.083291091515226e-41
PEPGLY_REV_1322347.3.peg.154-MONOMER,0.0,-2.1622738860203724e-08
PEPGLY_FWD_1322347.3.peg.154-MONOMER,0.0,-8.133707429616564e-41
PFK_REV_CPLX_dummy,0.0,3.134947511834896e-08
PFK_FWD_CPLX_dummy,0.0,-4.4738774278103874e-08
PFL_REV_1322347.3.peg.718-MONOMER_mod_glycyl(1),0.0,-1.4213251296861024e-08
PFL_FWD_1322347.3.peg.718-MONOMER_mod_glycyl(1),6.091814202520142e-55,1.1088291502242355e-40
PFL_REV_1322347.3.peg.719-MONOMER,0.0,-1.4213251296861024e-08
PFL_FWD_1322347.3.peg.719-MONOMER,0.005825591882358479,4.238797083072049e-41
PGAMT_REV_1322347.3.peg.450-MONOMER,7.836186414060355e-05,-4.965132427890872e-42
PGAMT_FWD_1322347.3.peg.450-MONOMER,0.0,-1.5793222373846682e-08
PGCDr_REV_1322347.3.peg.1342-MONOMER,0.0,-2.1607999604633873e-08
PGCDr_FWD_1322347.3.peg.1342-MONOMER,0.0,5.079526457309527e-41
PGI_REV_1322347.3.peg.343-MONOMER,0.0,-1.989232888118239e-08
PGI_FWD_1322347.3.peg.343-MONOMER,0.15272691,-2.0322708484047222e-42
PGK_REV_1322347.3.peg.1154-MONOMER,0.5086533730961009,7.866095782502401e-42
PGK_FWD_1322347.3.peg.1154-MONOMER,0.0,-1.523496462946083e-08
PGL_REV_1322347.3.peg.190-MONOMER,0.0,-1.4023537147907416e-08
PGL_FWD_1322347.3.peg.190-MONOMER,-7.985109346280997e-25,1.4953911380134012e-42
PGLYCP_REV_1322347.3.peg.1063-MONOMER,0.0,-1.3520239436110707e-08
PGLYCP_FWD_1322347.3.peg.1063-MONOMER,0.0,1.1065894394225952e-41
PGM_REV_1322347.3.peg.1671-MONOMER_mod_23bpg(1),0.0,5.0634108257078e-42
PGM_FWD_1322347.3.peg.1671-MONOMER_mod_23bpg(1),0.0,-1.3443781537586853e-08
PGM_REV_1322347.3.peg.689-MONOMER,0.5086533730961009,-2.0070012455983575e-42
PGM_FWD_1322347.3.peg.689-MONOMER,0.0,-1.3443781537586853e-08
PGMT_REV_1322347.3.peg.1696-MONOMER_mod_mg2(1),0.0,-4.750291542363051e-09
PGMT_FWD_1322347.3.peg.1696-MONOMER_mod_mg2(1),0.0,-1.1859559883077978e-08
PGMT_REV_1322347.3.peg.653-MONOMER,0.0,-3.382134918930228e-09
PGMT_FWD_1322347.3.peg.653-MONOMER,0.0,-1.0491403259645157e-08
PGPP180_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
PGPP180_FWD_CPLX_dummy,5.004180936602774e-05,-2.2972562759701764e-40
PGPPAI17_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
PGPPAI17_FWD_CPLX_dummy,5.004180936602774e-05,-2.2972562759701764e-40
PGPPI17_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
PGPPI17_FWD_CPLX_dummy,5.004180936602774e-05,-1.2715440641901345e-41
PGSA120_REV_1322347.3.peg.1055-MONOMER,0.0,-1.298375887153303e-08
PGSA120_FWD_1322347.3.peg.1055-MONOMER,0.0,5.235861626813506e-41
PGSA120_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,-1.304139856949456e-08
PGSA120_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,-5.763969796153081e-11
PGSA140_REV_1322347.3.peg.1055-MONOMER,0.0,-1.298375887153303e-08
PGSA140_FWD_1322347.3.peg.1055-MONOMER,0.0,-5.074758192142322e-41
PGSA140_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,-1.304139856949456e-08
PGSA140_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,-5.763969796153081e-11
PGSA141_REV_1322347.3.peg.1055-MONOMER,0.0,-1.298375887153303e-08
PGSA141_FWD_1322347.3.peg.1055-MONOMER,0.0,-5.074758192142322e-41
PGSA141_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,-1.304139856949456e-08
PGSA141_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,-5.763969796153081e-11
PGSA160_REV_1322347.3.peg.1055-MONOMER,0.0,-1.298375887153303e-08
PGSA160_FWD_1322347.3.peg.1055-MONOMER,0.0,5.235861626813506e-41
PGSA160_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,-1.304139856949456e-08
PGSA160_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,-5.763969796153081e-11
PGSA161_REV_1322347.3.peg.1055-MONOMER,0.0,-1.298375887153303e-08
PGSA161_FWD_1322347.3.peg.1055-MONOMER,0.0,-5.074758192142322e-41
PGSA161_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,-1.304139856949456e-08
PGSA161_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,-5.763969796153081e-11
PGSA180_REV_1322347.3.peg.1055-MONOMER,0.0,-1.298375887153303e-08
PGSA180_FWD_1322347.3.peg.1055-MONOMER,5.004180936602774e-05,5.235861626813506e-41
PGSA180_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,-1.304139856949456e-08
PGSA180_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,-5.763969796153081e-11
PGSA181_REV_1322347.3.peg.1055-MONOMER,0.0,-1.298375887153303e-08
PGSA181_FWD_1322347.3.peg.1055-MONOMER,0.0,-5.074758192142322e-41
PGSA181_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,-1.304139856949456e-08
PGSA181_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,-5.763969796153081e-11
PGSAAI15_REV_1322347.3.peg.1055-MONOMER,0.0,-1.298375887153303e-08
PGSAAI15_FWD_1322347.3.peg.1055-MONOMER,0.0,-5.074758192142322e-41
PGSAAI15_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,-1.304139856949456e-08
PGSAAI15_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,-5.763969796153081e-11
PGSAAI17_REV_1322347.3.peg.1055-MONOMER,0.0,-1.298375887153303e-08
PGSAAI17_FWD_1322347.3.peg.1055-MONOMER,5.004180936602774e-05,5.235861626813506e-41
PGSAAI17_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,-1.304139856949456e-08
PGSAAI17_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,-5.763969796153081e-11
PGSAI14_REV_1322347.3.peg.1055-MONOMER,0.0,-1.298375887153303e-08
PGSAI14_FWD_1322347.3.peg.1055-MONOMER,0.0,-5.074758192142322e-41
PGSAI14_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,-1.304139856949456e-08
PGSAI14_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,-5.763969796153081e-11
PGSAI15_REV_1322347.3.peg.1055-MONOMER,0.0,-1.298375887153303e-08
PGSAI15_FWD_1322347.3.peg.1055-MONOMER,0.0,-5.074758192142322e-41
PGSAI15_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,-1.304139856949456e-08
PGSAI15_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,-5.763969796153081e-11
PGSAI16_REV_1322347.3.peg.1055-MONOMER,0.0,-1.298375887153303e-08
PGSAI16_FWD_1322347.3.peg.1055-MONOMER,0.0,-5.074758192142322e-41
PGSAI16_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,-1.304139856949456e-08
PGSAI16_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,-5.763969796153081e-11
PGSAI17_REV_1322347.3.peg.1055-MONOMER,0.0,-1.298375887153303e-08
PGSAI17_FWD_1322347.3.peg.1055-MONOMER,5.004180936602774e-05,5.235861626813506e-41
PGSAI17_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,-1.304139856949456e-08
PGSAI17_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,-5.763969796153081e-11
PHETA1_REV_CPLX_dummy,1.2979973924691385e-23,-3.535411760493477e-42
PHETA1_FWD_CPLX_dummy,0.0,-1.3389299159754918e-08
PHEt2r_REV_1322347.3.peg.1886-MONOMER,0.0,-1.6081492754424573e-08
PHEt2r_FWD_1322347.3.peg.1886-MONOMER,0.0002941132486074119,-1.4141647041973907e-42
PIabc_REV_CPLX_PIabc-0,0.0,2.5957343234105314e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-4.244686980567756e-08
PIt6b_REV_1322347.3.peg.564-MONOMER,0.0,-1.4747347325284894e-08
PIt6b_FWD_1322347.3.peg.564-MONOMER,7.268514077555158e-18,-1.960200039462794e-41
PIt6b_REV_1322347.3.peg.770-MONOMER,0.0,-1.4747347325284894e-08
PIt6b_FWD_1322347.3.peg.770-MONOMER,0.0010603752806965642,-4.675426404694957e-42
PKL_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
PKL_FWD_CPLX_dummy,0.509297336570432,2.280302355114308e-40
PLPS_REV_1322347.3.peg.491-MONOMER,0.0,-1.3582382319285549e-08
PLPS_FWD_1322347.3.peg.491-MONOMER,0.0,-5.309703392856729e-10
PLPS_REV_1322347.3.peg.492-MONOMER,0.0,-1.3051411979999876e-08
PLPS_FWD_1322347.3.peg.492-MONOMER,4.850837881885807e-06,-2.006877310687715e-40
PMPK_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
PMPK_FWD_CPLX_dummy,4.851814620463515e-06,1.0297827823986557e-40
PMTCOATA_REV_CPLX_dummy,0.0,-1.5364641926397653e-40
PMTCOATA_FWD_CPLX_dummy,0.0,-1.3389299159754918e-08
PNTK_REV_1322347.3.peg.475-MONOMER,0.0,-1.3690419753270774e-08
PNTK_FWD_1322347.3.peg.475-MONOMER,4.850815887237194e-06,2.3455676478011004e-41
PNTOabc_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
PNTOabc_FWD_CPLX_dummy,4.850815887237194e-06,3.136475358335665e-41
PPA_REV_1322347.3.peg.247-MONOMER_mod_mg2(1),0.0,-1.9253354065528303e-08
PPA_FWD_1322347.3.peg.247-MONOMER_mod_mg2(1),0.06643929458990047,-4.551315671494873e-42
PPAKr_REV_1322347.3.peg.686-MONOMER_mod_mg2(1),0.0,-1.4099713612764179e-41
PPAKr_FWD_1322347.3.peg.686-MONOMER_mod_mg2(1),0.0,-1.5376981344152838e-08
PPBNGS_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
PPBNGS_FWD_CPLX_dummy,1.9403263548948775e-05,2.053415846513313e-41
PPCDC_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
PPCDC_FWD_CPLX_dummy,4.850815887237194e-06,-3.4148729457806313e-41
PPCK_REV_CPLX_dummy,0.0,3.5370402238833513e-08
PPCK_FWD_CPLX_dummy,0.0,-4.875970139858843e-08
PPCr_REV_1322347.3.peg.38-MONOMER_mod_mg2(1),0.0,-2.420805302162456e-08
PPCr_FWD_1322347.3.peg.38-MONOMER_mod_mg2(1),0.0,-2.497968264936853e-09
PPCr_REV_1322347.3.peg.32-MONOMER,0.0,-2.1710084756687706e-08
PPCr_FWD_1322347.3.peg.32-MONOMER,1.0828806994007646e-17,-5.250573897167642e-41
PPIt2e_REV_1322347.3.peg.564-MONOMER,0.0,-1.4747347325284894e-08
PPIt2e_FWD_1322347.3.peg.564-MONOMER,0.0,-1.6022051800960852e-41
PPIt2e_REV_1322347.3.peg.770-MONOMER,0.0,-1.4747347325284894e-08
PPIt2e_FWD_1322347.3.peg.770-MONOMER,-6.715022030617441e-35,-2.0577549299388626e-42
PPNCL3_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
PPNCL3_FWD_CPLX_dummy,4.850815887237194e-06,-4.272313889234165e-42
PPNDH_REV_1322347.3.peg.1264-MONOMER,0.0,-1.7252515456037245e-08
PPNDH_FWD_1322347.3.peg.1264-MONOMER,1.2979973924691385e-23,1.4136803102548684e-42
PPPGO3_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
PPPGO3_FWD_CPLX_dummy,4.850815887237194e-06,-3.3670141778366505e-40
PPTT_REV_1322347.3.peg.1220-MONOMER_mod_mg2(1),0.0,-1.7704200453524236e-08
PPTT_FWD_1322347.3.peg.1220-MONOMER_mod_mg2(1),0.0,5.7461882076833815e-40
PRAGS_REV_1322347.3.peg.514-MONOMER_mod_mg2(1),0.0,-1.5480846459609582e-08
PRAGS_FWD_1322347.3.peg.514-MONOMER_mod_mg2(1),4.851814620463515e-06,1.3633207127741662e-40
PRAIS_REV_1322347.3.peg.515-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7448521658644838e-08
PRAIS_FWD_1322347.3.peg.515-MONOMER_mod_k(1)_mod_mg2(1),4.851814620463515e-06,9.141366846791278e-41
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.3044227918719804e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-8.630294513655102e-41
PRASCSi_REV_1322347.3.peg.532-MONOMER,0.0,4.3926593294062665e-07
PRASCSi_FWD_1322347.3.peg.532-MONOMER,0.0,-4.5727614934002177e-07
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.3044227918719804e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,1.0598607297471178e-41
PRFGS_REV_1322347.3.peg.531-MONOMER_mod_mg2(1),0.0,-2.0286625766572716e-08
PRFGS_FWD_1322347.3.peg.531-MONOMER_mod_mg2(1),4.851814620463515e-06,6.544679624552818e-41
PRMICI_REV_1322347.3.peg.1357-MONOMER,0.0,-6.884717139316107e-41
PRMICI_FWD_1322347.3.peg.1357-MONOMER,0.0,-1.3469713765376192e-08
PRO1x_REV_1322347.3.peg.743-MONOMER,0.0,-4.581184498022183e-09
PRO1x_FWD_1322347.3.peg.743-MONOMER,0.0,-1.9344155650679627e-08
PROt4r_REV_1322347.3.peg.40-MONOMER,0.0,-1.6521866060811484e-08
PROt4r_FWD_1322347.3.peg.40-MONOMER,0.0004148121440284123,2.6179655422203195e-42
PRPPS_REV_1322347.3.peg.215-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.465420333083498e-08
PRPPS_FWD_1322347.3.peg.215-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4559764893945974e-12
PRPPS_REV_1322347.3.peg.215-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.4652747354345585e-08
PRPPS_FWD_1322347.3.peg.215-MONOMER_mod_mn2(1)_mod_pi(1),0.0135815393619866,9.78515265509112e-41
PRPPS_REV_1322347.3.peg.692-MONOMER,0.0,-1.468942164842764e-08
PRPPS_FWD_1322347.3.peg.692-MONOMER,0.0,-3.667429408205365e-11
PSCVT_REV_1322347.3.peg.685-MONOMER,0.0,-1.519450170241441e-08
PSCVT_FWD_1322347.3.peg.685-MONOMER,0.0,-1.3822616930075158e-40
PSD120_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
PSD120_FWD_CPLX_dummy,0.0,1.2195974806359397e-42
PSD140_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
PSD140_FWD_CPLX_dummy,0.0,1.6098686744394405e-40
PSD160_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
PSD160_FWD_CPLX_dummy,0.0,4.878389922543759e-42
PSD180_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
PSD180_FWD_CPLX_dummy,1.6680603122009247e-05,4.878389922543759e-42
PSDAI17_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
PSDAI17_FWD_CPLX_dummy,1.6680603122009247e-05,-3.0733856512025683e-40
PSDI17_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
PSDI17_FWD_CPLX_dummy,1.6680603122009247e-05,-3.0733856512025683e-40
PSERT_REV_1322347.3.peg.1667-MONOMER,0.0,-1.5079103676740827e-08
PSERT_FWD_1322347.3.peg.1667-MONOMER,0.0,-1.3036128404661607e-41
PSP_L_REV_1322347.3.peg.1529-MONOMER_mod_mg2(1),0.0,3.546609892101582e-08
PSP_L_FWD_1322347.3.peg.1529-MONOMER_mod_mg2(1),0.0,-4.854250180440051e-08
PSSA120_REV_CPLX_dummy,0.0,7.641109533899321e-07
PSSA120_FWD_CPLX_dummy,0.0,-7.775002525496869e-07
PSSA140_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
PSSA140_FWD_CPLX_dummy,0.0,-1.9601678854242595e-40
PSSA160_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
PSSA160_FWD_CPLX_dummy,0.0,-2.1779643171380662e-41
PSSA180_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
PSSA180_FWD_CPLX_dummy,1.6680603122009247e-05,-2.1779643171380662e-41
PSSAAI17_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
PSSAAI17_FWD_CPLX_dummy,1.6680603122009247e-05,1.5245750219966464e-40
PSSAI17_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
PSSAI17_FWD_CPLX_dummy,1.6680603122009247e-05,-1.9601678854242595e-40
PTA2_REV_1322347.3.peg.688-MONOMER,0.0,-2.566289170702885e-08
PTA2_FWD_1322347.3.peg.688-MONOMER,0.0,-4.089055758751512e-37
PTA2_REV_1322347.3.peg.687-MONOMER,0.0,-2.566289170702885e-08
PTA2_FWD_1322347.3.peg.687-MONOMER,1.999703942662022e-22,4.262563235126789e-41
PTAr_REV_1322347.3.peg.688-MONOMER,0.0,-2.566289170702885e-08
PTAr_FWD_1322347.3.peg.688-MONOMER,0.003549652983225245,-1.5685438384819344e-37
PTAr_REV_1322347.3.peg.687-MONOMER,0.0,-2.566289170702885e-08
PTAr_FWD_1322347.3.peg.687-MONOMER,1.1334308330856783e-17,2.521896354640821e-37
PTPAT_REV_1322347.3.peg.330-MONOMER_mod_mg2(1),0.0,-1.9237499981850806e-08
PTPAT_FWD_1322347.3.peg.330-MONOMER_mod_mg2(1),4.850815887237194e-06,-2.851140475626664e-41
PYDAMK_REV_1322347.3.peg.736-MONOMER_mod_zn2(1),0.0,-1.9378619657104098e-08
PYDAMK_FWD_1322347.3.peg.736-MONOMER_mod_zn2(1),0.0,-2.440793650540492e-41
PYDAMK_REV_1322347.3.peg.736-MONOMER_mod_mg2(1),0.0,-1.937933945678926e-08
PYDAMK_FWD_1322347.3.peg.736-MONOMER_mod_mg2(1),0.0,-7.197996851634463e-13
PYDXK_REV_1322347.3.peg.736-MONOMER_mod_zn2(1),0.0,-1.9378619657104098e-08
PYDXK_FWD_1322347.3.peg.736-MONOMER_mod_zn2(1),7.475191535384348e-52,3.4236375323892446e-41
PYDXK_REV_1322347.3.peg.736-MONOMER_mod_mg2(1),0.0,-1.937933945678926e-08
PYDXK_FWD_1322347.3.peg.736-MONOMER_mod_mg2(1),0.0,-7.197996851634463e-13
PYDXNK_REV_1322347.3.peg.736-MONOMER_mod_zn2(1),0.0,-1.9378619657104098e-08
PYDXNK_FWD_1322347.3.peg.736-MONOMER_mod_zn2(1),0.0,-2.440793650540492e-41
PYDXNK_REV_1322347.3.peg.736-MONOMER_mod_mg2(1),0.0,-1.937933945678926e-08
PYDXNK_FWD_1322347.3.peg.736-MONOMER_mod_mg2(1),0.0,-7.197996851634463e-13
PYK_REV_1322347.3.peg.669-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2641211353201987e-08
PYK_FWD_1322347.3.peg.669-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.008433420571464e-13
PYK_REV_1322347.3.peg.669-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.264081050985993e-08
PYK_FWD_1322347.3.peg.669-MONOMER_mod_mn2(1)_mod_k(1),0.0042198657443907285,-7.498443171044593e-31
QULNS_REV_1322347.3.peg.1271-MONOMER_mod_4fe4s(1),0.0,-1.7975106408692e-08
QULNS_FWD_1322347.3.peg.1271-MONOMER_mod_4fe4s(1),0.0,5.048412033771099e-42
RAFFabc_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
RAFFabc_FWD_CPLX_dummy,9.79523301757597e-05,3.201908168182847e-36
RAFGH_REV_1322347.3.peg.2016-MONOMER,0.0,-1.7998929792624367e-08
RAFGH_FWD_1322347.3.peg.2016-MONOMER,9.79523301757597e-05,9.647427071638278e-42
RBFK_REV_1322347.3.peg.1708-MONOMER,0.0,-1.50797636695726e-08
RBFK_FWD_1322347.3.peg.1708-MONOMER,4.850825591664528e-06,1.1091577046353024e-41
RBK_REV_1322347.3.peg.1215-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7254672006079006e-08
RBK_FWD_1322347.3.peg.1215-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.145144810910513e-41
RBK_Dr_REV_1322347.3.peg.351-MONOMER,0.00011754279621090532,2.8447624475034512e-40
RBK_Dr_FWD_1322347.3.peg.351-MONOMER,0.0,-1.6531590777144855e-08
RBK_L1_REV_1322347.3.peg.351-MONOMER,0.0,1.8830630151832584e-08
RBK_L1_FWD_1322347.3.peg.351-MONOMER,0.0,-3.5362220928977436e-08
RBLIi_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
RBLIi_FWD_CPLX_dummy,0.00011754279621090532,2.1534610608687603e-42
RBP4E_REV_1322347.3.peg.352-MONOMER,0.0,-1.3346065949879936e-08
RBP4E_FWD_1322347.3.peg.352-MONOMER,0.0,4.973144107231036e-42
RE1944C_REV_1322347.3.peg.415-MONOMER,0.0,7.093173986999674e-43
RE1944C_FWD_1322347.3.peg.415-MONOMER,0.0,-1.3306376413553924e-08
RHAT1_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
