,fluxes,reduced_costs
formation_457391.3.peg.2283-MONOMER,6.830939724979174e-07,5.626961799647723e-34
formation_457391.3.peg.2284-MONOMER,6.830939724979174e-07,1.2569089330555383e-34
formation_457391.3.peg.2286-MONOMER,6.830939724979174e-07,0.0
formation_457391.3.peg.2287-MONOMER,6.830939724979174e-07,0.0
formation_457391.3.peg.2288-MONOMER,6.830939724979174e-07,0.0
formation_457391.3.peg.2289-MONOMER,6.830939724979174e-07,0.0
formation_457391.3.peg.2290-MONOMER,6.830939724979174e-07,0.0
formation_457391.3.peg.2291-MONOMER,6.830939724979174e-07,0.0
formation_457391.3.peg.2292-MONOMER,6.830939724979174e-07,-4.869330735920277e-34
formation_457391.3.peg.2293-MONOMER,6.830939724979174e-07,0.0
formation_457391.3.peg.2294-MONOMER,6.830939724979174e-07,0.0
formation_457391.3.peg.2295-MONOMER,6.830939724979174e-07,-2.0164500743531686e-34
formation_457391.3.peg.2296-MONOMER,6.830939724979174e-07,1.2336163652486221e-34
formation_457391.3.peg.2298-MONOMER,0.0,1.3515791474071332e-34
formation_457391.3.peg.2299-MONOMER,1.7912012797466884e-11,0.0
formation_457391.3.peg.2300-MONOMER,6.830939724979174e-07,0.0
formation_457391.3.peg.2301-MONOMER,6.830939724979174e-07,0.0
formation_457391.3.peg.2302-MONOMER,6.830939724979174e-07,0.0
formation_457391.3.peg.2303-MONOMER,6.830945365522313e-07,0.0
formation_457391.3.peg.2305-MONOMER,6.830939724979174e-07,0.0
formation_457391.3.peg.2316-MONOMER,4.195977558054357e-30,0.0
formation_457391.3.peg.2323-MONOMER,0.0,1.124326362072512e-34
formation_457391.3.peg.2330-MONOMER,4.800528382085653e-64,-1.2190523579037205e-34
formation_457391.3.peg.2332-MONOMER,0.0,0.0
formation_457391.3.peg.2334-MONOMER,0.0,0.0
formation_457391.3.peg.2337-MONOMER,0.0,0.0
formation_457391.3.peg.2341-MONOMER,0.0,5.055295274359898e-35
formation_457391.3.peg.2367-MONOMER,0.0,0.0
formation_457391.3.peg.2372-MONOMER,0.0,0.0
formation_457391.3.peg.2382-MONOMER,0.0,0.0
formation_457391.3.peg.2392-MONOMER,0.0,0.0
formation_457391.3.peg.2396-MONOMER,0.0,1.7252065917743172e-34
formation_457391.3.peg.2398-MONOMER,0.0,0.0
formation_457391.3.peg.2399-MONOMER,0.0,-1.1520796447798809e-34
formation_457391.3.peg.2400-MONOMER,7.72323716501419e-11,0.0
formation_457391.3.peg.2430-MONOMER,1.8044884047584095e-15,-1.2336580402665912e-34
formation_457391.3.peg.2437-MONOMER,8.500864630735909e-16,1.2991654290136521e-34
formation_457391.3.peg.249-MONOMER,0.0,-5.029957738450188e-35
formation_457391.3.peg.250-MONOMER,0.0,1.6998402156097263e-34
formation_457391.3.peg.2571-MONOMER,0.0,0.0
formation_457391.3.peg.258-MONOMER,6.830939724979174e-07,0.0
formation_457391.3.peg.26-MONOMER,1.28307867952981e-10,0.0
formation_457391.3.peg.2615-MONOMER,0.0,0.0
formation_457391.3.peg.2667-MONOMER,1.584633081265931e-11,-3.335182202017736e-34
formation_457391.3.peg.2668-MONOMER,0.0,0.0
formation_457391.3.peg.2669-MONOMER,1.1112385450228929e-11,-9.95352959019759e-35
formation_457391.3.peg.2670-MONOMER,5.354244047703028e-10,0.0
formation_457391.3.peg.2671-MONOMER,1.820782467447211e-11,0.0
formation_457391.3.peg.2676-MONOMER,1.2948334767838074e-11,0.0
formation_457391.3.peg.2678-MONOMER,6.782631332485454e-11,0.0
formation_457391.3.peg.2693-MONOMER,3.595324979078521e-10,6.674623475842691e-35
formation_457391.3.peg.27-MONOMER,0.0,0.0
formation_457391.3.peg.2717-MONOMER,0.0,0.0
formation_457391.3.peg.2728-MONOMER,0.0,-3.3027506487505285e-35
formation_457391.3.peg.2732-MONOMER,1.3950995922651568e-12,8.593456902034553e-35
formation_457391.3.peg.2738-MONOMER,0.0,0.0
formation_457391.3.peg.2743-MONOMER,9.925670989752562e-11,0.0
formation_457391.3.peg.2747-MONOMER,0.0,0.0
formation_457391.3.peg.2750-MONOMER,0.0,2.0526265001792943e-33
formation_457391.3.peg.2758-MONOMER,0.0,1.8702662861234936e-34
formation_457391.3.peg.2767-MONOMER,3.5660324641683034e-10,2.2757513780479867e-34
formation_457391.3.peg.277-MONOMER,6.323615564976193e-15,0.0
formation_457391.3.peg.2774-MONOMER,0.0,-7.543275027959393e-34
formation_457391.3.peg.2781-MONOMER,0.0,0.0
formation_457391.3.peg.2801-MONOMER,6.830939724979174e-07,-1.25281843959291e-34
formation_457391.3.peg.2802-MONOMER,4.034625474202925e-12,0.0
formation_457391.3.peg.2804-MONOMER,6.830939724979174e-07,0.0
formation_457391.3.peg.2805-MONOMER,6.830939724979174e-07,-7.533747816190341e-34
formation_457391.3.peg.2810-MONOMER,0.0,0.0
formation_457391.3.peg.2812-MONOMER,0.0,0.0
formation_457391.3.peg.2824-MONOMER,0.0,0.0
formation_457391.3.peg.2825-MONOMER,0.0,0.0
formation_457391.3.peg.2832-MONOMER,3.807059836332304e-10,-1.1375400424154432e-34
formation_457391.3.peg.2833-MONOMER,0.0,2.351566001777835e-34
formation_457391.3.peg.2842-MONOMER,0.0,0.0
formation_457391.3.peg.2845-MONOMER,0.0,-1.0477864663699351e-34
formation_457391.3.peg.2870-MONOMER,0.0,1.4081231578248474e-34
formation_457391.3.peg.2871-MONOMER,0.0,1.3756168180797914e-34
formation_457391.3.peg.2874-MONOMER,0.0,0.0
formation_457391.3.peg.2881-MONOMER,0.0,9.542627133918125e-35
formation_457391.3.peg.2882-MONOMER,0.0,0.0
formation_457391.3.peg.2885-MONOMER,4.746075261573117e-10,0.0
formation_457391.3.peg.2890-MONOMER,0.0,0.0
formation_457391.3.peg.290-MONOMER,0.0,0.0
formation_457391.3.peg.2915-MONOMER,0.0,-2.203820979773578e-34
formation_457391.3.peg.2927-MONOMER,0.0,-1.3423945419937534e-34
formation_457391.3.peg.293-MONOMER,2.5719691256262608e-11,-9.044562320930933e-35
formation_457391.3.peg.2930-MONOMER,2.8661673182700258e-11,0.0
formation_457391.3.peg.2931-MONOMER,8.813882190067017e-12,0.0
formation_457391.3.peg.2932-MONOMER,1.8534956793134774e-11,0.0
formation_457391.3.peg.2933-MONOMER,2.414996650788078e-11,0.0
formation_457391.3.peg.2962-MONOMER,6.830939724979174e-07,-2.053267225270896e-34
formation_457391.3.peg.2964-MONOMER,5.0771027999509794e-14,0.0
formation_457391.3.peg.2970-MONOMER,6.830939724979174e-07,1.4361694318242071e-34
formation_457391.3.peg.2975-MONOMER,3.544863906002878e-11,0.0
formation_457391.3.peg.298-MONOMER,1.369238538083243e-11,4.971351099350738e-34
formation_457391.3.peg.2984-MONOMER,0.0,0.0
formation_457391.3.peg.2993-MONOMER,0.0,-1.3763621355767632e-35
formation_457391.3.peg.2995-MONOMER,1.0985669087803212e-10,-1.8446624834574113e-34
formation_457391.3.peg.300-MONOMER,0.0,0.0
formation_457391.3.peg.3006-MONOMER,0.0,-2.8373187184922556e-35
formation_457391.3.peg.3008-MONOMER,0.0,0.0
formation_457391.3.peg.3020-MONOMER,0.0,-1.1595107952771913e-34
formation_457391.3.peg.3028-MONOMER,0.0,0.0
formation_457391.3.peg.3035-MONOMER,0.0,-1.4470611077189597e-34
formation_457391.3.peg.3042-MONOMER,0.0,1.9775747240426096e-34
formation_457391.3.peg.3043-MONOMER,0.0,0.0
formation_457391.3.peg.3044-MONOMER,1.747538377256316e-10,7.947896957033162e-34
formation_457391.3.peg.3057-MONOMER,4.5602285031015185e-14,1.191367997900736e-33
formation_457391.3.peg.3058-MONOMER,4.5602285031015185e-14,0.0
formation_457391.3.peg.3061-MONOMER,0.0,0.0
formation_457391.3.peg.3069-MONOMER,0.0,0.0
formation_457391.3.peg.3070-MONOMER,0.0,0.0
formation_457391.3.peg.3071-MONOMER,0.0,-1.5465743293098688e-34
formation_457391.3.peg.3072-MONOMER,0.0,0.0
formation_457391.3.peg.3073-MONOMER,0.0,-1.110841472014946e-34
formation_457391.3.peg.309-MONOMER,0.0,0.0
formation_457391.3.peg.3109-MONOMER,0.0,-7.267634353157815e-36
formation_457391.3.peg.3139-MONOMER,0.0,0.0
formation_457391.3.peg.314-MONOMER,0.0,-1.299168359784152e-34
formation_457391.3.peg.3156-MONOMER,0.0,0.0
formation_457391.3.peg.3162-MONOMER,1.4763430040999974e-08,-1.3853168298149625e-34
formation_457391.3.peg.3168-MONOMER,0.0,0.0
formation_457391.3.peg.3173-MONOMER,0.0,0.0
formation_457391.3.peg.319-MONOMER,2.3308331369189876e-11,-1.5034575357894692e-34
formation_457391.3.peg.3199-MONOMER,2.4683952852324695e-11,0.0
formation_457391.3.peg.3235-MONOMER,0.0,0.0
formation_457391.3.peg.3236-MONOMER,0.0,0.0
formation_457391.3.peg.3268-MONOMER,3.086313234593497e-12,9.395451830609696e-35
formation_457391.3.peg.3269-MONOMER,3.582402559493381e-11,2.9558029620613486e-35
formation_457391.3.peg.3314-MONOMER,0.0,2.815883505261628e-35
formation_457391.3.peg.3317-MONOMER,6.830939724979174e-07,0.0
formation_457391.3.peg.3324-MONOMER,0.0,5.5472499787621766e-34
formation_457391.3.peg.3327-MONOMER,0.0,0.0
formation_457391.3.peg.3328-MONOMER,0.0,0.0
formation_457391.3.peg.3331-MONOMER,5.0771027999509794e-14,1.916488321054453e-34
formation_457391.3.peg.3342-MONOMER,0.0,0.0
formation_457391.3.peg.3344-MONOMER,0.0,4.6521482584901447e-33
formation_457391.3.peg.3345-MONOMER,0.0,0.0
formation_457391.3.peg.3350-MONOMER,4.534065458206427e-09,0.0
formation_457391.3.peg.3352-MONOMER,9.813815515734951e-11,0.0
formation_457391.3.peg.3362-MONOMER,3.6467172296331235e-12,-1.7744450229494633e-34
formation_457391.3.peg.3364-MONOMER,3.086313234593497e-12,0.0
formation_457391.3.peg.3401-MONOMER,0.0,-1.7222250964560913e-34
formation_457391.3.peg.3402-MONOMER,1.7524655106661593e-10,0.0
formation_457391.3.peg.3406-MONOMER,0.0,0.0
formation_457391.3.peg.3407-MONOMER,0.0,9.476114638553511e-35
formation_457391.3.peg.3416-MONOMER,2.5289221676268175e-10,-1.0248621287339934e-34
formation_457391.3.peg.3417-MONOMER,4.5243588604355205e-10,-7.680534548753784e-35
formation_457391.3.peg.3427-MONOMER,0.0,6.136298706383708e-35
formation_457391.3.peg.3446-MONOMER,0.0,0.0
formation_457391.3.peg.3448-MONOMER,0.0,0.0
formation_457391.3.peg.3453-MONOMER,-1.489176303244241e-31,0.0
formation_457391.3.peg.3462-MONOMER,0.0,-2.770821728712073e-35
formation_457391.3.peg.3467-MONOMER,0.0,0.0
formation_457391.3.peg.3475-MONOMER,0.0,0.0
formation_457391.3.peg.3501-MONOMER,0.0,4.353285700292859e-35
formation_457391.3.peg.3533-MONOMER,0.0,0.0
formation_457391.3.peg.3539-MONOMER,1.4270880151983536e-08,0.0
formation_457391.3.peg.3543-MONOMER,2.809985570446006e-08,0.0
formation_457391.3.peg.3554-MONOMER,0.0,0.0
formation_457391.3.peg.3568-MONOMER,0.0,0.0
formation_457391.3.peg.3569-MONOMER,0.0,7.032812361862447e-35
formation_457391.3.peg.3590-MONOMER,6.830939724979174e-07,6.878475469619267e-35
formation_457391.3.peg.36-MONOMER,0.0,0.0
formation_457391.3.peg.3651-MONOMER,0.0,-8.513083938454926e-35
formation_457391.3.peg.3658-MONOMER,1.2706696283344907e-08,-3.618777322125212e-33
formation_457391.3.peg.3659-MONOMER,4.232918156502064e-08,0.0
formation_457391.3.peg.3660-MONOMER,0.0,0.0
formation_457391.3.peg.3665-MONOMER,6.830939724979174e-07,0.0
formation_457391.3.peg.3673-MONOMER,0.0,0.0
formation_457391.3.peg.369-MONOMER,0.0,0.0
formation_457391.3.peg.3696-MONOMER,0.0,-8.548842565453781e-34
formation_457391.3.peg.37-MONOMER,0.0,-1.1951809083086268e-34
formation_457391.3.peg.3700-MONOMER,0.0,0.0
formation_457391.3.peg.3701-MONOMER,0.0,-5.112417888323027e-34
formation_457391.3.peg.3716-MONOMER,0.0,-8.811090470213109e-35
formation_457391.3.peg.3720-MONOMER,0.0,0.0
formation_457391.3.peg.3723-MONOMER,2.792821716741375e-08,0.0
formation_457391.3.peg.3726-MONOMER,0.0,1.4008522375913293e-34
formation_457391.3.peg.3737-MONOMER,0.0,0.0
formation_457391.3.peg.3738-MONOMER,0.0,-8.770655984203639e-35
formation_457391.3.peg.3757-MONOMER,5.0771027999509794e-14,0.0
formation_457391.3.peg.3759-MONOMER,2.549618104079361e-10,0.0
formation_457391.3.peg.3764-MONOMER,0.0,0.0
formation_457391.3.peg.3773-MONOMER,5.0771027999509794e-14,0.0
formation_457391.3.peg.3778-MONOMER,1.2918535282981573e-10,0.0
formation_457391.3.peg.3783-MONOMER,0.0,5.066313456811159e-35
formation_457391.3.peg.3784-MONOMER,6.830939724979174e-07,-1.201361290138381e-34
formation_457391.3.peg.3785-MONOMER,6.830939724979174e-07,-8.625922126258453e-34
formation_457391.3.peg.3786-MONOMER,0.0,0.0
formation_457391.3.peg.3788-MONOMER,4.4545043754981673e-10,1.984793473286034e-34
formation_457391.3.peg.382-MONOMER,0.0,0.0
formation_457391.3.peg.3883-MONOMER,0.0,0.0
formation_457391.3.peg.3923-MONOMER,1.7912012797466884e-11,0.0
formation_457391.3.peg.3924-MONOMER,0.0,2.2223966799541202e-34
formation_457391.3.peg.3928-MONOMER,4.083480476295274e-10,0.0
formation_457391.3.peg.3931-MONOMER,0.0,-1.544374070191442e-34
formation_457391.3.peg.3937-MONOMER,0.0,0.0
formation_457391.3.peg.3938-MONOMER,0.0,0.0
formation_457391.3.peg.3940-MONOMER,2.490187356098095e-10,0.0
formation_457391.3.peg.3947-MONOMER,6.860791888015305e-10,-8.728679893484907e-35
formation_457391.3.peg.3948-MONOMER,0.0,7.959316550334704e-33
formation_457391.3.peg.3964-MONOMER,0.0,0.0
formation_457391.3.peg.3965-MONOMER,5.0771027999509794e-14,1.4050586973799038e-34
formation_457391.3.peg.3969-MONOMER,7.145836577017343e-10,1.2861676264167134e-33
formation_457391.3.peg.3978-MONOMER,0.0,2.0423454497713334e-34
formation_457391.3.peg.3984-MONOMER,6.794325633724382e-12,0.0
formation_457391.3.peg.3985-MONOMER,1.0154205599901972e-13,0.0
formation_457391.3.peg.3987-MONOMER,0.0,0.0
formation_457391.3.peg.3988-MONOMER,0.0,-1.3295220234802834e-34
formation_457391.3.peg.3997-MONOMER,2.2431302761364837e-08,0.0
formation_457391.3.peg.4001-MONOMER,2.3210502958077535e-10,0.0
formation_457391.3.peg.4010-MONOMER,0.0,0.0
formation_457391.3.peg.4015-MONOMER,5.0771027999509794e-14,-9.662384637295078e-35
formation_457391.3.peg.4023-MONOMER,3.321759981008479e-30,0.0
formation_457391.3.peg.4038-MONOMER,0.0,7.814058052585607e-35
formation_457391.3.peg.4049-MONOMER,0.0,-3.7183728767473736e-34
formation_457391.3.peg.4058-MONOMER,7.543787544046708e-16,-1.953966440830121e-34
formation_457391.3.peg.4067-MONOMER,1.1652283458227169e-11,-1.4544144199190754e-34
formation_457391.3.peg.4080-MONOMER,6.830939724979174e-07,0.0
formation_457391.3.peg.4085-MONOMER,1.422492392028969e-11,2.136127705732944e-34
formation_457391.3.peg.4098-MONOMER,0.0,0.0
formation_457391.3.peg.4118-MONOMER,0.0,-9.029795160783521e-35
formation_457391.3.peg.4126-MONOMER,0.0,0.0
formation_457391.3.peg.4136-MONOMER,6.830939724979174e-07,0.0
formation_457391.3.peg.4159-MONOMER,0.0,0.0
formation_457391.3.peg.420-MONOMER,0.0,0.0
formation_457391.3.peg.421-MONOMER,0.0,-1.5287919206079353e-34
formation_457391.3.peg.4275-MONOMER,0.0,-8.318171985601763e-35
formation_457391.3.peg.4277-MONOMER,0.0,1.352910324154852e-34
formation_457391.3.peg.4278-MONOMER,0.0,0.0
formation_457391.3.peg.4281-MONOMER,5.543204198809677e-10,0.0
formation_457391.3.peg.4295-MONOMER,0.0,0.0
formation_457391.3.peg.4297-MONOMER,1.677197960508511e-11,1.441355363561337e-34
formation_457391.3.peg.430-MONOMER,6.488452752093275e-08,0.0
formation_457391.3.peg.4301-MONOMER,1.94671511343777e-11,-6.664658589138411e-35
formation_457391.3.peg.4302-MONOMER,5.726954839443214e-12,1.4242988873970974e-34
formation_457391.3.peg.4303-MONOMER,1.3123736714541526e-11,-8.857327558654106e-35
formation_457391.3.peg.4304-MONOMER,2.3351591554341514e-11,0.0
formation_457391.3.peg.4311-MONOMER,8.451647846144217e-10,0.0
formation_457391.3.peg.4312-MONOMER,3.005592886481559e-10,0.0
formation_457391.3.peg.4334-MONOMER,0.0,0.0
formation_457391.3.peg.4336-MONOMER,4.304770868944883e-10,7.159522668729411e-34
formation_457391.3.peg.4340-MONOMER,6.830945365522313e-07,0.0
formation_457391.3.peg.4341-MONOMER,6.830939724979174e-07,0.0
formation_457391.3.peg.4342-MONOMER,6.830939724979174e-07,-5.860608442814619e-34
formation_457391.3.peg.4343-MONOMER,8.642936535945494e-09,0.0
formation_457391.3.peg.4357-MONOMER,0.0,-8.65494093283094e-35
formation_457391.3.peg.4363-MONOMER,0.0,0.0
formation_457391.3.peg.4368-MONOMER,0.0,0.0
formation_457391.3.peg.4372-MONOMER,0.0,-8.845293906912813e-35
formation_457391.3.peg.4374-MONOMER,0.0,0.0
formation_457391.3.peg.4379-MONOMER,6.830939724979174e-07,2.1972477765313426e-34
formation_457391.3.peg.4380-MONOMER,3.906692778670416e-08,0.0
formation_457391.3.peg.4390-MONOMER,0.0,-6.419293900479477e-34
formation_457391.3.peg.4402-MONOMER,0.0,-9.473615994468805e-35
formation_457391.3.peg.4403-MONOMER,-4.185224962178397e-31,0.0
formation_457391.3.peg.4408-MONOMER,0.0,0.0
formation_457391.3.peg.443-MONOMER,9.420280862682209e-11,0.0
formation_457391.3.peg.4431-MONOMER,0.0,1.3588354991053017e-34
formation_457391.3.peg.4432-MONOMER,0.0,0.0
formation_457391.3.peg.4446-MONOMER,1.785578375960667e-11,9.69299974212503e-35
formation_457391.3.peg.4447-MONOMER,0.0,0.0
formation_457391.3.peg.445-MONOMER,0.0,2.09135343991555e-34
formation_457391.3.peg.4455-MONOMER,0.0,0.0
formation_457391.3.peg.4456-MONOMER,6.064916478372531e-10,0.0
formation_457391.3.peg.4463-MONOMER,0.0,-1.6087811699710231e-34
formation_457391.3.peg.4468-MONOMER,0.0,0.0
formation_457391.3.peg.4469-MONOMER,0.0,0.0
formation_457391.3.peg.449-MONOMER,3.4150390931908995e-12,0.0
formation_457391.3.peg.461-MONOMER,0.0,-8.268434604192395e-35
formation_457391.3.peg.462-MONOMER,0.0,-1.186741437682291e-34
formation_457391.3.peg.469-MONOMER,0.0,-3.292190517716014e-34
formation_457391.3.peg.487-MONOMER,6.830939724979174e-07,-1.1226900188994027e-34
formation_457391.3.peg.489-MONOMER,0.0,0.0
formation_457391.3.peg.490-MONOMER,1.0326496318772633e-07,-1.3541439085378855e-34
formation_457391.3.peg.496-MONOMER,5.812058517678337e-10,0.0
formation_457391.3.peg.502-MONOMER,8.075310720365111e-08,0.0
formation_457391.3.peg.503-MONOMER,0.0,-1.0106011241343743e-34
formation_457391.3.peg.505-MONOMER,0.0,-1.1933665919216e-34
formation_457391.3.peg.513-MONOMER,0.0,9.581033475111891e-35
formation_457391.3.peg.527-MONOMER,0.0,1.2218859525539782e-34
formation_457391.3.peg.528-MONOMER,0.0,1.2950710961287977e-34
formation_457391.3.peg.529-MONOMER,9.981541235149755e-10,1.8645601837064439e-34
formation_457391.3.peg.538-MONOMER,0.0,1.1655541689519752e-34
formation_457391.3.peg.539-MONOMER,0.0,0.0
formation_457391.3.peg.548-MONOMER,0.0,0.0
formation_457391.3.peg.573-MONOMER,0.0,1.2284120737286066e-34
formation_457391.3.peg.630-MONOMER,0.0,0.0
formation_457391.3.peg.637-MONOMER,-1.992549666600877e-43,1.7336920027347727e-34
formation_457391.3.peg.645-MONOMER,0.0,-8.779699257987589e-35
formation_457391.3.peg.656-MONOMER,6.830939724979174e-07,-1.8378190797236971e-34
formation_457391.3.peg.688-MONOMER,0.0,0.0
formation_457391.3.peg.69-MONOMER,0.0,0.0
formation_457391.3.peg.696-MONOMER,0.0,0.0
formation_457391.3.peg.697-MONOMER,0.0,0.0
formation_457391.3.peg.710-MONOMER,0.0,1.333346629928116e-34
formation_457391.3.peg.720-MONOMER,0.0,0.0
formation_457391.3.peg.731-MONOMER,4.3548603771397685e-12,7.987307974214006e-34
formation_457391.3.peg.746-MONOMER,0.0,9.180690668584834e-35
formation_457391.3.peg.750-MONOMER,0.0,0.0
formation_457391.3.peg.753-MONOMER,6.0330812924686045e-12,8.118064233723168e-35
formation_457391.3.peg.757-MONOMER,1.1410314217140964e-10,0.0
formation_457391.3.peg.787-MONOMER,8.419021808565111e-11,0.0
formation_457391.3.peg.790-MONOMER,4.3548603771397685e-12,0.0
formation_457391.3.peg.792-MONOMER,1.4310048295710299e-11,8.6146035271782e-35
formation_457391.3.peg.799-MONOMER,0.0,0.0
formation_457391.3.peg.801-MONOMER,0.0,0.0
formation_457391.3.peg.803-MONOMER,5.338789156961645e-09,2.8901409895380514e-34
formation_457391.3.peg.825-MONOMER,6.830939724979174e-07,0.0
formation_457391.3.peg.828-MONOMER,1.0927697986075902e-08,-9.159263589124034e-35
formation_457391.3.peg.839-MONOMER,2.2876499946861633e-08,0.0
formation_457391.3.peg.856-MONOMER,0.0,0.0
formation_457391.3.peg.858-MONOMER,0.0,-1.610781755287353e-34
formation_457391.3.peg.865-MONOMER,4.1109641799968505e-10,0.0
formation_457391.3.peg.871-MONOMER,0.0,0.0
formation_457391.3.peg.876-MONOMER,0.0,0.0
formation_457391.3.peg.879-MONOMER,0.0,0.0
formation_457391.3.peg.880-MONOMER,0.0,1.1350747332697594e-34
formation_457391.3.peg.889-MONOMER,0.0,0.0
formation_457391.3.peg.890-MONOMER,0.0,0.0
formation_457391.3.peg.899-MONOMER,0.0,-9.544982650108122e-35
formation_457391.3.peg.904-MONOMER,0.0,0.0
formation_457391.3.peg.905-MONOMER,1.2552071527192663e-10,0.0
formation_457391.3.peg.912-MONOMER,0.0,0.0
formation_457391.3.peg.914-MONOMER,6.797078013753215e-08,0.0
formation_457391.3.peg.918-MONOMER,1.1983253334128809e-08,-1.3609639495951234e-34
formation_457391.3.peg.938-MONOMER,0.0,0.0
formation_457391.3.peg.953-MONOMER,4.226747364759472e-29,0.0
formation_CPLX_3OAS100-0,0.0,-8.624965065445614e-34
formation_CPLX_3OAS100-1,0.0,2.3689673868211944e-33
formation_CPLX_3OAS10M11-0,0.0,0.0
formation_CPLX_ABTOXy-0,0.0,0.0
formation_CPLX_ACHBPL-0,3.4898046139428706e-10,5.638579377794396e-34
formation_CPLX_ACTNDH-0,0.0,1.064913714062748e-33
formation_CPLX_ADK2-0,2.987230619355791e-10,-3.618321164635611e-34
formation_CPLX_ADOCBLabc-0,0.0,-4.058266337422413e-34
formation_CPLX_ADOCBLabc-1,0.0,2.8094722807194172e-34
formation_CPLX_AHEXASE3-0,0.0,0.0
formation_CPLX_ANS-0,6.303665046430964e-11,0.0
formation_CPLX_ARSENBabc-0,0.0,1.3430723659554888e-34
formation_CPLX_ATPS4-0,5.946908556087964e-09,4.132399673003866e-33
formation_CPLX_ATPS4-1,0.0,-5.890524441595988e-34
formation_CPLX_BGLAr-0,0.0,1.7139803686842123e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_CBL1abc-0,0.0,9.509744797882077e-34
formation_CPLX_CRO4t3-0,0.0,0.0
formation_CPLX_CYTBD-0,-2.605138157954641e-31,-2.9259328254437167e-34
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_FRD2-0,9.381673394482225e-18,-5.03139012233729e-34
formation_CPLX_G6PDA-0,1.3569900735027423e-08,0.0
formation_CPLX_GALM1r-0,0.0,-1.4432665954172686e-34
formation_CPLX_GCCb-0,0.0,-1.1438839552388664e-33
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLUOX-0,1.822452162710693e-10,4.951483485082046e-35
formation_CPLX_GLYBabc-0,0.0,-1.388107052407538e-34
formation_CPLX_GPDDA1-0,0.0,0.0
formation_CPLX_HKt-0,0.0,9.157006702301801e-35
formation_CPLX_IPPMIa-0,0.0,-9.503013570144214e-34
formation_CPLX_Kt3-0,0.0,2.580996042933256e-34
formation_CPLX_Kt3-1,0.0,0.0
formation_CPLX_LACZ-0,0.0,-2.0444181163994057e-34
formation_CPLX_LACZ-1,0.0,5.826760480394363e-35
formation_CPLX_LACZ-2,0.0,5.672805328295391e-35
formation_CPLX_LACZ-3,0.0,-1.0504236790285487e-34
formation_CPLX_LACZ-4,0.0,0.0
formation_CPLX_LACZ-5,0.0,-6.055903632363117e-35
formation_CPLX_MAN1PT2-0,0.0,0.0
formation_CPLX_MMCD-0,2.1980218188982988e-44,0.0
formation_CPLX_MMM2r-0,-6.650145681497454e-44,0.0
formation_CPLX_MNNH-0,0.0,3.3070701389579616e-34
formation_CPLX_NADH6-0,8.689767101532495e-09,3.306787579818398e-33
formation_CPLX_NT5C-0,0.0,1.3884756815591478e-34
formation_CPLX_OAADC-0,0.0,2.297452467573613e-34
formation_CPLX_OOR2r-0,5.557309752765901e-09,1.6603694849876555e-34
formation_CPLX_OOR2r-1,0.0,-6.017966011813761e-34
formation_CPLX_PFL-0,-1.2579319267510626e-44,-6.865370352273039e-34
formation_CPLX_PIabc-0,0.0,-1.1393921456127914e-33
formation_CPLX_PIt7ir-0,0.0,-1.6321292397340605e-34
formation_CPLX_PTRCabc-0,0.0,-1.4008843278221523e-34
formation_CPLX_PYNP2r-0,0.0,-2.7588766765726874e-34
formation_CPLX_SADT-0,0.0,0.0
formation_CPLX_SUCDimq-0,0.0,5.5453440889084585e-34
formation_CPLX_THIORDXi-0,0.0,0.0
formation_CPLX_THZPSN-0,4.2776404975860155e-16,-1.5506161165806105e-33
formation_CPLX_TKT1-0,0.0,-2.903706273139275e-34
formation_CPLX_UAG2E-0,0.0,3.3205059567252437e-34
formation_CPLX_YUMPS-0,0.0,-2.5321954635246513e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,3.691812994709565e-15,-3.088645168170391e-34
formation_CPLX_dreplication-0,0.0,3.797056009777606e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,-2.0753898089082195e-33
formation_CPLX_pbiosynthesis-0,5.640543138587405e-13,-2.0540084850003737e-31
formation_CPLX_rtranscription-0,3.086313234593497e-12,4.5611989320907723e-32
formation_CPLX_rtranscription-1,3.086313234593497e-12,4.3857682039334346e-33
formation_457391.3.peg.515-MONOMER_mod_mg2(1),1.8607916485506043e-10,3.300776672042619e-33
formation_457391.3.peg.1050-MONOMER_mod_pydx5p(1),-1.0126000261342483e-30,8.892150460595875e-35
formation_457391.3.peg.4438-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
formation_457391.3.peg.3249-MONOMER_mod_mg2(1),0.0,0.0
formation_457391.3.peg.4448-MONOMER_mod_zn2(1),0.0,3.604473675812757e-34
formation_457391.3.peg.4021-MONOMER_mod_4fe4s(1),-2.3493141066979112e-30,1.427319967716e-33
formation_457391.3.peg.4391-MONOMER_mod_mg2(1),8.009932503775146e-08,0.0
formation_457391.3.peg.1850-MONOMER_mod_mg2(1),0.0,4.871746874089467e-34
formation_457391.3.peg.1850-MONOMER_mod_mn2(1),1.1628275854263869e-10,0.0
formation_457391.3.peg.2985-MONOMER_mod_mg2(1),0.0,-9.655303023518488e-34
formation_457391.3.peg.2985-MONOMER_mod_mn2(1),0.0,8.330574248861391e-34
