,fluxes,reduced_costs
formation_g.1356.peg.2751-MONOMER,1.8796713213279174e-07,0.0
formation_g.1356.peg.2754-MONOMER,3.2397584953086556e-06,-4.312361143464562e-35
formation_g.1356.peg.276-MONOMER,6.476836924754637e-10,0.0
formation_g.1356.peg.2762-MONOMER,4.310743749599804e-08,0.0
formation_g.1356.peg.2765-MONOMER,0.0,0.0
formation_g.1356.peg.2770-MONOMER,2.93524699052011e-07,0.0
formation_g.1356.peg.2771-MONOMER,2.945076133262461e-07,0.0
formation_g.1356.peg.2783-MONOMER,1.0419992856495383e-08,0.0
formation_g.1356.peg.2786-MONOMER,0.0,-5.633397784370692e-35
formation_g.1356.peg.2789-MONOMER,2.9039061097974673e-12,-5.837234056924663e-34
formation_g.1356.peg.2790-MONOMER,3.2397437923563143e-06,1.434394820667743e-34
formation_g.1356.peg.2796-MONOMER,7.258166611475576e-29,0.0
formation_g.1356.peg.280-MONOMER,0.0,3.317395237833146e-35
formation_g.1356.peg.2806-MONOMER,2.2939633351922565e-09,0.0
formation_g.1356.peg.2836-MONOMER,0.0,0.0
formation_g.1356.peg.2837-MONOMER,1.1048785728656438e-09,0.0
formation_g.1356.peg.2851-MONOMER,0.0,0.0
formation_g.1356.peg.2852-MONOMER,2.7926757456947398e-42,-3.9583169537539304e-34
formation_g.1356.peg.2855-MONOMER,4.644923668807089e-08,0.0
formation_g.1356.peg.2861-MONOMER,3.2397437923563143e-06,0.0
formation_g.1356.peg.2862-MONOMER,3.9935375013994507e-07,0.0
formation_g.1356.peg.2868-MONOMER,0.0,-2.5208732084715987e-34
formation_g.1356.peg.2869-MONOMER,0.0,0.0
formation_g.1356.peg.2877-MONOMER,1.3234257528883218e-12,0.0
formation_g.1356.peg.288-MONOMER,3.2397437923563143e-06,6.128177972928384e-35
formation_g.1356.peg.2885-MONOMER,1.4702952341158358e-11,0.0
formation_g.1356.peg.2892-MONOMER,1.8796713213279174e-07,0.0
formation_g.1356.peg.2894-MONOMER,0.0,-1.5107225621131837e-34
formation_g.1356.peg.2897-MONOMER,0.0,-6.353443175423534e-34
formation_g.1356.peg.2901-MONOMER,6.227161835646003e-11,0.0
formation_g.1356.peg.2902-MONOMER,1.8026403392696419e-10,-4.162575844450272e-34
formation_g.1356.peg.291-MONOMER,0.0,0.0
formation_g.1356.peg.2919-MONOMER,0.0,0.0
formation_g.1356.peg.2920-MONOMER,0.0,0.0
formation_g.1356.peg.2929-MONOMER,0.0,-1.2405477074419732e-29
formation_g.1356.peg.293-MONOMER,3.7751415140798154e-09,0.0
formation_g.1356.peg.2944-MONOMER,0.0,2.317545219631725e-34
formation_g.1356.peg.2950-MONOMER,5.358239320325121e-08,0.0
formation_g.1356.peg.2953-MONOMER,5.955598730685714e-09,0.0
formation_g.1356.peg.2959-MONOMER,2.1648920888127314e-06,-5.450376154766233e-35
formation_g.1356.peg.2962-MONOMER,0.0,-2.084638663992766e-34
formation_g.1356.peg.2971-MONOMER,0.0,0.0
formation_g.1356.peg.2976-MONOMER,1.3234257528883218e-12,0.0
formation_g.1356.peg.2981-MONOMER,0.0,0.0
formation_g.1356.peg.2985-MONOMER,1.1809459185398025e-08,0.0
formation_g.1356.peg.2988-MONOMER,9.948316239951045e-31,0.0
formation_g.1356.peg.2993-MONOMER,0.0,2.824877172961041e-34
formation_g.1356.peg.2996-MONOMER,0.0,0.0
formation_g.1356.peg.2997-MONOMER,8.418596064009612e-10,0.0
formation_g.1356.peg.30-MONOMER,3.2397437923563143e-06,-7.172067835231697e-35
formation_g.1356.peg.302-MONOMER,3.2397437923563143e-06,0.0
formation_g.1356.peg.306-MONOMER,0.0,1.0790232486212762e-35
formation_g.1356.peg.31-MONOMER,3.2397437923563143e-06,0.0
formation_g.1356.peg.312-MONOMER,0.0,0.0
formation_g.1356.peg.320-MONOMER,0.0,2.7158056956567683e-34
formation_g.1356.peg.322-MONOMER,0.0,0.0
formation_g.1356.peg.335-MONOMER,1.968757992349838e-06,-3.457398120619399e-34
formation_g.1356.peg.340-MONOMER,0.0,-3.2463133352148307e-34
formation_g.1356.peg.358-MONOMER,3.2397437923563143e-06,1.481308373307594e-34
formation_g.1356.peg.367-MONOMER,3.2397437923563143e-06,0.0
formation_g.1356.peg.372-MONOMER,2.8687642811750006e-29,0.0
formation_g.1356.peg.382-MONOMER,3.2397437923563143e-06,0.0
formation_g.1356.peg.393-MONOMER,0.0,0.0
formation_g.1356.peg.396-MONOMER,0.0,2.8289606119820313e-35
formation_g.1356.peg.398-MONOMER,1.5485075563997052e-09,-8.000369572579424e-35
formation_g.1356.peg.402-MONOMER,3.2397437923563143e-06,0.0
formation_g.1356.peg.408-MONOMER,4.8552697612359264e-08,0.0
formation_g.1356.peg.41-MONOMER,1.3234257528883218e-12,0.0
formation_g.1356.peg.413-MONOMER,0.0,0.0
formation_g.1356.peg.415-MONOMER,0.0,0.0
formation_g.1356.peg.421-MONOMER,2.2483458147961846e-13,1.1713570989501123e-34
formation_g.1356.peg.424-MONOMER,0.0,0.0
formation_g.1356.peg.425-MONOMER,0.0,-1.687704560447796e-34
formation_g.1356.peg.426-MONOMER,5.3986384918752816e-08,1.1687815549178037e-34
formation_g.1356.peg.435-MONOMER,0.0,0.0
formation_g.1356.peg.441-MONOMER,0.0,-1.509741206672183e-34
formation_g.1356.peg.444-MONOMER,0.0,-2.8906503394993554e-35
formation_g.1356.peg.454-MONOMER,3.2397437923563143e-06,6.597849912898461e-35
formation_g.1356.peg.456-MONOMER,0.0,6.34718753505231e-35
formation_g.1356.peg.461-MONOMER,8.833749647546312e-08,9.258001844303652e-35
formation_g.1356.peg.465-MONOMER,4.305279904771177e-09,0.0
formation_g.1356.peg.471-MONOMER,3.2397437923563143e-06,0.0
formation_g.1356.peg.477-MONOMER,0.0,0.0
formation_g.1356.peg.488-MONOMER,0.0,1.4427699021645243e-35
formation_g.1356.peg.49-MONOMER,3.2397437923563143e-06,0.0
formation_g.1356.peg.495-MONOMER,3.2397437923563143e-06,0.0
formation_g.1356.peg.496-MONOMER,3.2397437923563143e-06,3.5859870516693573e-35
formation_g.1356.peg.502-MONOMER,0.0,0.0
formation_g.1356.peg.505-MONOMER,0.0,0.0
formation_g.1356.peg.509-MONOMER,0.0,0.0
formation_g.1356.peg.512-MONOMER,3.2397437923563143e-06,0.0
formation_g.1356.peg.549-MONOMER,3.2397437923563143e-06,3.586170867829658e-35
formation_g.1356.peg.553-MONOMER,3.2397437923563143e-06,-1.5222487052518351e-34
formation_g.1356.peg.555-MONOMER,1.980530805007828e-10,0.0
formation_g.1356.peg.556-MONOMER,3.953315565115651e-31,4.550561647550609e-34
formation_g.1356.peg.567-MONOMER,-5.590000222450089e-64,-1.0468864419472748e-34
formation_g.1356.peg.575-MONOMER,0.0,0.0
formation_g.1356.peg.583-MONOMER,0.0,0.0
formation_g.1356.peg.592-MONOMER,0.0,0.0
formation_g.1356.peg.603-MONOMER,0.0,2.767731263321622e-34
formation_g.1356.peg.621-MONOMER,0.0,0.0
formation_g.1356.peg.625-MONOMER,2.9042249210298593e-07,0.0
formation_g.1356.peg.629-MONOMER,3.2397437923563143e-06,-1.3222678058988565e-34
formation_g.1356.peg.638-MONOMER,0.0,2.4526672548570995e-34
formation_g.1356.peg.641-MONOMER,3.2397437923563143e-06,0.0
formation_g.1356.peg.643-MONOMER,1.0542276786786113e-29,-4.862336068893223e-35
formation_g.1356.peg.644-MONOMER,0.0,0.0
formation_g.1356.peg.671-MONOMER,1.5485075563997052e-09,-3.594921629011303e-35
formation_g.1356.peg.683-MONOMER,3.2397437923563143e-06,0.0
formation_g.1356.peg.7-MONOMER,0.0,-3.9751721527102427e-35
formation_g.1356.peg.70-MONOMER,0.0,-1.2209020409536637e-34
formation_g.1356.peg.700-MONOMER,0.0,0.0
formation_g.1356.peg.704-MONOMER,0.0,2.1100480773980534e-34
formation_g.1356.peg.719-MONOMER,5.5328543235178554e-08,0.0
formation_g.1356.peg.723-MONOMER,0.0,5.084242234205657e-36
formation_g.1356.peg.725-MONOMER,2.6468515057766463e-12,0.0
formation_g.1356.peg.730-MONOMER,3.2397437923563143e-06,0.0
formation_g.1356.peg.733-MONOMER,3.2397437923563143e-06,0.0
formation_g.1356.peg.735-MONOMER,3.2397437923563143e-06,5.727764024698037e-35
formation_g.1356.peg.74-MONOMER,3.2397437923563143e-06,-1.3974090733470937e-34
formation_g.1356.peg.761-MONOMER,0.0,0.0
formation_g.1356.peg.767-MONOMER,3.2397437923563143e-06,1.3748930976427768e-34
formation_g.1356.peg.78-MONOMER,3.2397584953086556e-06,0.0
formation_g.1356.peg.780-MONOMER,3.2397584953086556e-06,0.0
formation_g.1356.peg.789-MONOMER,0.0,0.0
formation_g.1356.peg.793-MONOMER,2.5797349416425008e-39,-1.4963310595225168e-34
formation_g.1356.peg.797-MONOMER,0.0,0.0
formation_g.1356.peg.810-MONOMER,1.1599168840829869e-09,0.0
formation_g.1356.peg.818-MONOMER,3.2397437923563143e-06,8.264173786867853e-36
formation_g.1356.peg.820-MONOMER,4.533356708489897e-08,-5.066034057166349e-35
formation_g.1356.peg.822-MONOMER,3.2397437923563143e-06,0.0
formation_g.1356.peg.827-MONOMER,4.567324559536144e-09,-1.9064166145747704e-34
formation_g.1356.peg.831-MONOMER,-3.743841994964523e-41,0.0
formation_g.1356.peg.842-MONOMER,2.2503448677445374e-08,3.3082542064275363e-34
formation_g.1356.peg.852-MONOMER,0.0,0.0
formation_g.1356.peg.853-MONOMER,3.2397437923563143e-06,0.0
formation_g.1356.peg.861-MONOMER,3.2397437923563143e-06,-7.120400272006595e-35
formation_g.1356.peg.879-MONOMER,9.648706223342959e-09,0.0
formation_g.1356.peg.885-MONOMER,0.0,0.0
formation_g.1356.peg.891-MONOMER,0.0,0.0
formation_g.1356.peg.893-MONOMER,7.976402012578109e-08,0.0
formation_g.1356.peg.916-MONOMER,3.2397437923563143e-06,-1.5367620144488865e-34
formation_g.1356.peg.919-MONOMER,1.3234257528883218e-12,0.0
formation_g.1356.peg.924-MONOMER,1.1602946365466962e-08,2.045655396135526e-34
formation_g.1356.peg.927-MONOMER,1.3234257528883218e-12,0.0
formation_g.1356.peg.94-MONOMER,0.0,0.0
formation_g.1356.peg.942-MONOMER,1.7035924948866243e-09,0.0
formation_g.1356.peg.959-MONOMER,0.0,0.0
formation_g.1356.peg.962-MONOMER,3.2397584953086556e-06,-1.8282937611788256e-34
formation_g.1356.peg.964-MONOMER,3.2397584953086556e-06,4.4532618975307827e-35
formation_g.1356.peg.97-MONOMER,3.853314609324061e-24,-2.1419715364738686e-34
formation_g.1356.peg.973-MONOMER,0.0,3.549479187705772e-36
formation_g.1356.peg.978-MONOMER,-9.865059399008743e-50,0.0
formation_g.1356.peg.981-MONOMER,0.0,-9.373579760217329e-35
formation_g.1356.peg.984-MONOMER,3.2397437923563143e-06,0.0
formation_g.1356.peg.2528-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1356.peg.534-MONOMER_mod_fe2(1),1.0403964311341896e-09,1.7156894404703394e-29
formation_g.1356.peg.1558-MONOMER_mod_mg2(1),-2.5611299075032447e-29,0.0
formation_g.1356.peg.2848-MONOMER_mod_mn2(1),3.169121151920186e-08,-1.7047753607363565e-34
formation_411461.4.peg.2261-MONOMER_mod_pydx5p(1),3.0547415241393897e-29,0.0
formation_411461.4.peg.1204-MONOMER_mod_mg2(1),8.006849734933113e-07,2.9809836979280744e-32
formation_g.1356.peg.754-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1356.peg.2608-MONOMER_mod_mg2(1),-1.0593236038222023e-28,0.0
formation_g.1356.peg.2608-MONOMER_mod_mn2(1),0.0,1.750916944813098e-34
formation_411461.4.peg.1584-MONOMER_mod_mg2(1),4.105535475326597e-43,0.0
formation_g.1356.peg.2432-MONOMER_mod_zn2(1),-2.9561202970722595e-40,-5.916561618540815e-34
formation_411461.4.peg.2946-MONOMER_mod_pydx5p(1),0.0,3.728618894020375e-33
formation_g.1356.peg.1327-MONOMER_mod_fe2(2),4.4351957075093465e-11,-6.312872919094935e-29
formation_g.1356.peg.1639-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_g.1356.peg.1639-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_g.1356.peg.1639-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.968185513243481e-34
formation_g.1356.peg.23-MONOMER_mod_mn2(1),1.2946040439306094e-08,0.0
formation_411461.4.peg.1362-MONOMER_mod_fad(1),0.0,5.365916576821103e-32
formation_411461.4.peg.2776-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-9.234416799025484e-35
formation_g.1356.peg.677-MONOMER_mod_mg2(1),2.1147708231699324e-09,0.0
formation_g.1356.peg.1393-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1356.peg.2516-MONOMER_mod_mg2(1),0.0,-1.7293598050500058e-33
formation_411461.4.peg.2142-MONOMER_mod_pydx5p(2),0.0,6.040203596808209e-34
formation_g.1356.peg.887-MONOMER_mod_mg2(1),0.0,2.130168302744336e-34
formation_g.1356.peg.523-MONOMER_mod_pydx5p(1),0.0,-7.138157923074688e-34
formation_g.1356.peg.2249-MONOMER_mod_mg2(1)_mod_k(1),4.487423228886654e-09,6.17750180109135e-33
formation_g.1356.peg.2586-MONOMER_mod_mg2(1),4.818047073590606e-09,0.0
formation_411461.4.peg.1871-MONOMER_mod_mg2(1),0.0,-5.423747708853502e-35
formation_411461.4.peg.1870-MONOMER_mod_mg2(1),0.0,-1.0528112536880748e-34
formation_g.1356.peg.2035-MONOMER_mod_cobalt2(1)_mod_nad(1),2.542964267536832e-10,1.964012546315977e-34
formation_g.1356.peg.2130-MONOMER_mod_mg2(1),0.0,1.9015712455345854e-34
formation_g.1356.peg.2130-MONOMER_mod_mn2(1),7.235744987768441e-10,-2.3910420898708882e-33
formation_g.1356.peg.892-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.971183023151114e-07,-1.8274105869690042e-32
formation_g.1356.peg.2312-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1356.peg.557-MONOMER_mod_k(1)_mod_mg2(1),-7.423272170379169e-40,5.123917541030226e-34
formation_g.1356.peg.443-MONOMER_mod_zn2(1),0.0,6.183990716576181e-35
formation_g.1356.peg.2157-MONOMER_mod_mn2(1),1.7218042320848666e-09,0.0
formation_g.1356.peg.2157-MONOMER_mod_cobalt2(1),0.0,-6.733415424166704e-34
formation_g.1356.peg.2157-MONOMER_mod_mg2(1),0.0,0.0
formation_411461.4.peg.2314-MONOMER_mod_mg2(4),7.384498925676205e-07,3.750335200170548e-33
formation_411461.4.peg.1969-MONOMER_mod_mg2(1),3.628915037418771e-08,0.0
formation_g.1356.peg.2384-MONOMER_mod_mg2(1),4.8821483627418106e-11,6.484909337215686e-35
formation_411461.4.peg.2372-MONOMER_mod_4fe4s(1),0.0,-1.819917457912127e-35
formation_g.1356.peg.2292-MONOMER_mod_mg2(1),-5.710325515095417e-53,-1.0995832318849496e-34
formation_g.1356.peg.2882-MONOMER_mod_nad(1),2.3798190192167914e-52,-4.410389093642559e-35
formation_g.1356.peg.946-MONOMER_mod_mg2(1),7.29669534177366e-08,4.752345768284408e-34
formation_g.1356.peg.1396-MONOMER_mod_pydx5p(1),0.0,4.107797945003153e-34
formation_g.1356.peg.1874-MONOMER_mod_mn2(1),1.4886565715011006e-36,0.0
formation_411461.4.peg.1674-MONOMER_mod_mg2(1),4.598826798557205e-25,-2.6149610098552826e-34
formation_g.1356.peg.1783-MONOMER_mod_mg2(1)_mod_k(1),1.5485075563997052e-09,2.0593927685427878e-32
formation_g.1356.peg.2461-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.203139953934842e-34
formation_g.1356.peg.1448-MONOMER_mod_mg2(1),0.0,1.186027784304133e-33
formation_g.1356.peg.1448-MONOMER_mod_mn2(1),1.8063078632901906e-07,0.0
formation_411461.4.peg.1697-MONOMER_mod_mg2(1),0.0,0.0
formation_411461.4.peg.1868-MONOMER_mod_zn2(1),0.0,-7.980582025782946e-34
formation_g.1356.peg.1818-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1356.peg.1102-MONOMER_mod_zn2(1),2.8403101401399094e-39,-1.99266951319193e-34
formation_411461.4.peg.1441-MONOMER_mod_mn2(1),0.0,5.275547871497201e-34
formation_g.1356.peg.1761-MONOMER_mod_dpm(1),0.0,-6.823836397979722e-28
formation_411461.4.peg.1440-MONOMER_mod_mg2(1),0.0,0.0
formation_411461.4.peg.1440-MONOMER_mod_mn2(1),0.0,1.0785295087315085e-34
formation_g.1356.peg.2907-MONOMER_mod_fe2(1),0.0,3.6448288709973037e-29
formation_g.1356.peg.689-MONOMER_mod_ni2(1),0.0,-5.693264101313966e-35
formation_g.1356.peg.1257-MONOMER_mod_mn2(1),8.096838578219653e-08,0.0
formation_g.1356.peg.1257-MONOMER_mod_mg2(1),0.0,3.692737870005897e-33
formation_g.1356.peg.1298-MONOMER_mod_mn2(1),3.150917882298175e-09,3.113062578010027e-32
formation_g.1356.peg.2733-MONOMER_mod_mn2(1),2.222146377638003e-09,-8.573806808836486e-34
formation_g.1356.peg.717-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1356.peg.717-MONOMER_mod_mn2(1),2.3670847496652474e-09,0.0
formation_g.1356.peg.717-MONOMER_mod_cobalt2(1),0.0,-1.989237849371635e-34
formation_g.1356.peg.2725-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4855905137719208e-33
formation_g.1356.peg.2725-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.1356.peg.2725-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.1356.peg.2725-MONOMER_mod_k(4)_mod_zn2(1),9.069688634587714e-11,0.0
formation_g.1356.peg.2725-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.1356.peg.2725-MONOMER_mod_k(4)_mod_ni2(1),0.0,2.5748310934968367e-33
formation_g.1356.peg.2725-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.1356.peg.2725-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.1356.peg.2725-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.1356.peg.2725-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.1356.peg.2725-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.1356.peg.2725-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.1356.peg.2725-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.0605985575620791e-33
formation_g.1356.peg.2725-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.1356.peg.2725-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1052795380347164e-33
formation_g.1356.peg.2725-MONOMER_mod_tl(4)_mod_mn2(1),0.0,2.283946305037061e-34
formation_g.1356.peg.2725-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.7228358270096273e-33
formation_g.1356.peg.2725-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.472281640928208e-34
formation_g.1356.peg.2725-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.7211534876694107e-34
formation_g.1356.peg.2725-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.0285025935079801e-33
formation_g.1356.peg.2725-MONOMER_mod_tl(4)_mod_ca2(1),0.0,3.231494035472723e-34
formation_g.1356.peg.2725-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1052795380347164e-33
formation_g.1356.peg.2725-MONOMER_mod_cs(4)_mod_mn2(1),0.0,2.283946305037061e-34
formation_g.1356.peg.2725-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.7228358270096273e-33
formation_g.1356.peg.2725-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.472281640928208e-34
formation_g.1356.peg.2725-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.7211534876694107e-34
formation_g.1356.peg.2725-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.0285025935079801e-33
formation_g.1356.peg.2725-MONOMER_mod_cs(4)_mod_ca2(1),0.0,3.231494035472723e-34
formation_g.1356.peg.2725-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.1356.peg.2725-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.1356.peg.2725-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2993372320849181e-33
formation_g.1356.peg.2725-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.1356.peg.2725-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.2705855957465837e-33
formation_g.1356.peg.2725-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.486852177863344e-33
formation_g.1356.peg.2725-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4355763492807847e-33
formation_g.1356.peg.2800-MONOMER_mod_fad(1),1.4726406036331304e-07,0.0
formation_g.1356.peg.2229-MONOMER_mod_mg2(1),4.575370055231759e-14,-9.848212547455335e-34
formation_411461.4.peg.1422-MONOMER_mod_mg2(1),0.0,5.216355568883726e-35
formation_411461.4.peg.1363-MONOMER_mod_mg2(1),0.0,2.7491688833854656e-34
formation_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,0.0
formation_g.1356.peg.64-MONOMER_mod_cobalt2(1),-8.62865880834279e-29,0.0
formation_g.1356.peg.148-MONOMER_mod_glycyl(1),0.0,3.615531844768457e-34
formation_g.1356.peg.2419-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_411461.4.peg.2275-MONOMER_mod_mg2(1),2.10386061512056e-10,-8.2119561725147e-34
formation_411461.4.peg.1665-MONOMER_mod_mg2(1),0.0,-1.1142733726107815e-33
formation_g.1356.peg.2076-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.0463041899944585e-34
formation_411461.4.peg.1294-MONOMER_mod_mn2(1),1.0846672908408256e-06,-7.424396299615557e-34
formation_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1356.peg.1668-MONOMER_mod_thmpp(1),0.0,8.587078827867528e-34
formation_411461.4.peg.2682-MONOMER_mod_fmn(1),3.9607050799767675e-11,0.0
formation_411461.4.peg.2682-MONOMER_mod_mg2(1),0.0,0.0
formation_411461.4.peg.1638-MONOMER_mod_mg2(1),3.729955443556257e-41,0.0
formation_411461.4.peg.1638-MONOMER_mod_ca2(1),2.036036884833816e-07,-3.4501765745104993e-34
formation_411461.4.peg.1638-MONOMER_mod_mn2(1),0.0,0.0
formation_411461.4.peg.2267-MONOMER_mod_mg2(1),0.0,0.0
formation_411461.4.peg.2269-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.1356.peg.1388-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.1356.peg.1388-MONOMER_mod_mn2(1)_mod_pi(1),0.0,2.9289215390082514e-34
formation_411461.4.peg.1455-MONOMER_mod_mg2(1),1.2396354825820666e-10,0.0
formation_411461.4.peg.2343-MONOMER_mod_zn2(1),1.137614759672302e-10,9.88267171651152e-34
formation_411461.4.peg.2343-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1356.peg.580-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.1356.peg.580-MONOMER_mod_mn2(1)_mod_k(1),2.856080414195046e-07,0.0
formation_411461.4.peg.1361-MONOMER_mod_4fe4s(1),0.0,-4.701596555640768e-36
formation_g.1356.peg.2437-MONOMER_mod_mg2(1),4.699048189261689e-36,6.104602750829179e-35
formation_g.1356.peg.694-MONOMER_mod_mg2(1),0.0,1.3996606875276757e-34
formation_411461.4.peg.1335-MONOMER_mod_pydx5p(1),8.247318169646486e-08,-1.5027864231405379e-33
formation_g.1356.peg.1161-MONOMER_mod_pydx5p(1),-1.8077443871245277e-40,0.0
formation_411461.4.peg.2136-MONOMER_mod_pydx5p(1),1.3939770375364015e-07,-1.1029841910806427e-32
formation_411461.4.peg.2664-MONOMER_mod_thmpp(1),1.283932242300385e-07,-9.289022229715098e-33
formation_g.1356.peg.2531-MONOMER_mod_mg2(1),1.3248949242744552e-09,0.0
formation_411461.4.peg.1886-MONOMER_mod_mg2(1),0.0,-2.1243468709241e-34
formation_g.1356.peg.92-MONOMER_mod_pydx5p(2),0.0,2.597278401969053e-34
formation_g.1356.peg.2659-MONOMER_mod_nad(1),4.979822569396888e-08,3.045652291128668e-34
formation_g.1356.peg.2683-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.3915407635777436e-34
formation_g.1356.peg.1437-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1356.peg.539-MONOMER_mod_fad(1),0.0,1.638586599134752e-32
formation_g.1356.peg.2802-MONOMER_mod_fad(1),0.0,0.0
formation_g.1356.peg.3008-MONOMER_mod_mg2(1),3.069827703265182e-08,-1.0721849135233674e-33
formation_g.1356.peg.1152-MONOMER_mod_fe2(1),1.5485075563997052e-09,0.0
formation_g.1356.peg.123-MONOMER_mod_pan4p(1),1.4934509400172696e-07,4.0914647820071855e-35
formation_g.1356.peg.1520-MONOMER_mod_4fe4s(1),1.3234257528883218e-12,-4.617208399512742e-35
formation_g.1356.peg.2070-MONOMER_mod_zn2(4),0.0,-2.675669368577468e-33
formation_g.1356.peg.2110-MONOMER_mod_mg2(6),0.0,6.757552116252893e-34
formation_g.1356.peg.2110-MONOMER_mod_lys__L(1),1.4702952341158358e-11,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.3921073349825212e-07,-2.055528923680802e-33
formation_g.1356.peg.2366-MONOMER_mod_mg2(1),6.227161835646003e-11,0.0
formation_g.1356.peg.2858-MONOMER_mod_zn2(4),2.9039061097974673e-12,7.958441208248187e-34
formation_g.1356.peg.662-MONOMER_mod_4fe4s(1),1.3234257528883218e-12,-2.3966949625534e-34
formation_g.1356.peg.852-MONOMER_mod_zn2(2),2.9405904682316755e-11,-1.735927247876755e-34
formation_g.1356.peg.864-MONOMER_mod_mg2(1),3.970277258664962e-12,9.369492567529345e-35
formation_g.1356.peg.970-MONOMER_mod_mg2(2),7.940554517329939e-12,0.0
g.1356.peg.1781-MONOMER_to_generic_16Sm4Cm1402,1.3234257528883218e-12,0.0
g.1356.peg.2012-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.030882696660861186
RNA_DORFOR_RS00965_to_generic_16s_rRNAs,0.0,-180.15597247683078
RNA_DORFOR_RS01465_to_generic_16s_rRNAs,3.2397437923563143e-06,0.0
RNA_DORFOR_RS01480_to_generic_16s_rRNAs,0.0,-34.07082231965984
RNA_DORFOR_RS09890_to_generic_16s_rRNAs,0.0,-0.02970343997293348
RNA_DORFOR_RS11960_to_generic_16s_rRNAs,0.0,-0.01742383100726763
RNA_DORFOR_RS13460_to_generic_16s_rRNAs,0.0,-0.05968542034225924
RNA_DORFOR_RS15330_to_generic_16s_rRNAs,0.0,-0.04610782319336946
RNA_DORFOR_RS00975_to_generic_23s_rRNAs,0.0,-0.02970343997296445
RNA_DORFOR_RS01475_to_generic_23s_rRNAs,0.0,-121.09621292584266
RNA_DORFOR_RS01490_to_generic_23s_rRNAs,0.0,-0.03327113343507391
RNA_DORFOR_RS09910_to_generic_23s_rRNAs,0.0,-0.008433375107257021
RNA_DORFOR_RS11950_to_generic_23s_rRNAs,0.0,-0.024559217931393637
RNA_DORFOR_RS13470_to_generic_23s_rRNAs,0.0,-0.02970343997296445
RNA_DORFOR_RS15310_to_generic_23s_rRNAs,3.2397437923563143e-06,-7.830089164041576e-32
