,fluxes,reduced_costs
NDPK3_FWD_484018.6.peg.3215-MONOMER_mod_mn2(1),1.4757919620279946e-51,-7.135922370268633e-37
NDPK4_REV_484018.6.peg.3215-MONOMER_mod_mg2(1),0.0,-2.4807419180199446e-08
NDPK4_FWD_484018.6.peg.3215-MONOMER_mod_mg2(1),0.0,-2.11359553296246e-12
NDPK4_REV_484018.6.peg.3215-MONOMER_mod_ca2(1),0.0,-2.480633033344151e-08
NDPK4_FWD_484018.6.peg.3215-MONOMER_mod_ca2(1),0.0,-1.0247487750264681e-12
NDPK4_REV_484018.6.peg.3215-MONOMER_mod_mn2(1),0.0,-2.4805305584666484e-08
NDPK4_FWD_484018.6.peg.3215-MONOMER_mod_mn2(1),0.0,-1.3444439804843515e-35
NDPK5_REV_484018.6.peg.3215-MONOMER_mod_mg2(1),0.0,-2.4807419180199446e-08
NDPK5_FWD_484018.6.peg.3215-MONOMER_mod_mg2(1),0.0,-2.11359553296246e-12
NDPK5_REV_484018.6.peg.3215-MONOMER_mod_ca2(1),0.0,-2.480633033344151e-08
NDPK5_FWD_484018.6.peg.3215-MONOMER_mod_ca2(1),0.0,-1.0247487750264681e-12
NDPK5_REV_484018.6.peg.3215-MONOMER_mod_mn2(1),0.0,-2.4805305584666484e-08
NDPK5_FWD_484018.6.peg.3215-MONOMER_mod_mn2(1),0.0,-1.344909678294629e-35
NDPK6_REV_484018.6.peg.3215-MONOMER_mod_mg2(1),0.0,-1.2404766387866204e-08
NDPK6_FWD_484018.6.peg.3215-MONOMER_mod_mg2(1),0.0,-1.2404766387866204e-08
NDPK6_REV_484018.6.peg.3215-MONOMER_mod_ca2(1),0.0,-1.2403677541108269e-08
NDPK6_FWD_484018.6.peg.3215-MONOMER_mod_ca2(1),0.0,-1.2403677541108269e-08
NDPK6_REV_484018.6.peg.3215-MONOMER_mod_mn2(1),0.0,-1.2402652792333242e-08
NDPK6_FWD_484018.6.peg.3215-MONOMER_mod_mn2(1),0.0,-1.2402652792333242e-08
NDPK7_REV_484018.6.peg.3215-MONOMER_mod_mg2(1),0.0,-2.4807419180199446e-08
NDPK7_FWD_484018.6.peg.3215-MONOMER_mod_mg2(1),0.0,-2.11359553296246e-12
NDPK7_REV_484018.6.peg.3215-MONOMER_mod_ca2(1),0.0,-2.480633033344151e-08
NDPK7_FWD_484018.6.peg.3215-MONOMER_mod_ca2(1),0.0,-1.0247487750264681e-12
NDPK7_REV_484018.6.peg.3215-MONOMER_mod_mn2(1),0.0,-2.4805305584666484e-08
NDPK7_FWD_484018.6.peg.3215-MONOMER_mod_mn2(1),0.0,-1.3455084326221288e-35
NDPK8_REV_484018.6.peg.3215-MONOMER_mod_mg2(1),0.0,-2.4807419180199446e-08
NDPK8_FWD_484018.6.peg.3215-MONOMER_mod_mg2(1),0.0,-2.11359553296246e-12
NDPK8_REV_484018.6.peg.3215-MONOMER_mod_ca2(1),0.0,-2.480633033344151e-08
NDPK8_FWD_484018.6.peg.3215-MONOMER_mod_ca2(1),0.0,-1.0247487750264681e-12
NDPK8_REV_484018.6.peg.3215-MONOMER_mod_mn2(1),0.0,-2.4805305584666484e-08
NDPK8_FWD_484018.6.peg.3215-MONOMER_mod_mn2(1),0.0,-1.344909678294629e-35
NDPK9_REV_484018.6.peg.3215-MONOMER_mod_mg2(1),0.0,-2.4807419180199446e-08
NDPK9_FWD_484018.6.peg.3215-MONOMER_mod_mg2(1),0.0,-2.11359553296246e-12
NDPK9_REV_484018.6.peg.3215-MONOMER_mod_ca2(1),0.0,-2.480633033344151e-08
NDPK9_FWD_484018.6.peg.3215-MONOMER_mod_ca2(1),0.0,-1.0247487750264681e-12
NDPK9_REV_484018.6.peg.3215-MONOMER_mod_mn2(1),0.0,-2.4805305584666484e-08
NDPK9_FWD_484018.6.peg.3215-MONOMER_mod_mn2(1),0.0,-7.666342300886402e-41
NH4tb_REV_CPLX_dummy,0.648497528303288,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.2871146574697933e-08
NNATr_REV_484018.6.peg.3419-MONOMER_mod_mg2(1),0.0,-1.2640974367322826e-08
NNATr_FWD_484018.6.peg.3419-MONOMER_mod_mg2(1),1.1760513224905593e-05,2.3529202729028187e-40
NNDMBRT_REV_484018.6.peg.2987-MONOMER,0.0,-1.6976499082659546e-08
NNDMBRT_FWD_484018.6.peg.2987-MONOMER,0.0,-2.036048251186779e-40
NNDPR_REV_484018.6.peg.2026-MONOMER_mod_mg2(1),0.0,-7.50396266479618e-05
NNDPR_FWD_484018.6.peg.2026-MONOMER_mod_mg2(1),-3.929017975441848e-42,-4.199503662298926e-39
NO2rPmq_REV_CPLX_dummy,0.0,0.00011588076721048618
NO2rPmq_FWD_CPLX_dummy,0.0,-0.00011589363835706088
NP1_r_REV_484018.6.peg.423-MONOMER,0.0,-2.136267212631523e-08
NP1_r_FWD_484018.6.peg.423-MONOMER,0.0,-3.104543793403819e-10
NP1_r_REV_484018.6.peg.1515-MONOMER,0.0,-2.1052217746974846e-08
NP1_r_FWD_484018.6.peg.1515-MONOMER,0.0,7.321700778071191e-40
NPHS_REV_484018.6.peg.1923-MONOMER_mod_hco3(1),0.0,-2.113886389357411e-08
NPHS_FWD_484018.6.peg.1923-MONOMER_mod_hco3(1),0.0,1.3765399596312474e-39
NT5C_REV_484018.6.peg.2680-MONOMER,0.0,-1.5962430206482948e-08
NT5C_FWD_484018.6.peg.2680-MONOMER,0.0,-2.7820732880134034e-10
NT5C_REV_CPLX_NT5C-0,0.0,-1.5929106066319732e-08
NT5C_FWD_CPLX_NT5C-0,0.0,-2.4488318863812465e-10
NTD1_REV_484018.6.peg.2680-MONOMER,0.0,-1.1635847112652932e-08
NTD1_FWD_484018.6.peg.2680-MONOMER,0.0,-4.604790422631358e-09
NTD1_REV_484018.6.peg.2210-MONOMER_mod_cobalt2(1),0.0,-1.0144807287704305e-08
NTD1_FWD_484018.6.peg.2210-MONOMER_mod_cobalt2(1),0.0,-3.11375059768273e-09
NTD1_REV_CPLX_NT5C-0,0.0,-1.1602522972489716e-08
NTD1_FWD_CPLX_NT5C-0,0.0,-4.571466282468142e-09
NTD10_REV_484018.6.peg.2680-MONOMER,0.0,4.6801540834662096e-06
NTD10_FWD_484018.6.peg.2680-MONOMER,0.0,-4.696394721001494e-06
NTD10_REV_CPLX_NT5C-0,0.0,4.6801874076063725e-06
NTD10_FWD_CPLX_NT5C-0,0.0,-4.696361396861331e-06
NTD11_REV_484018.6.peg.2680-MONOMER,0.0,4.7012063012131845e-06
NTD11_FWD_484018.6.peg.2680-MONOMER,0.0,-4.7174469387484685e-06
NTD11_REV_CPLX_NT5C-0,0.0,4.7012396253533475e-06
NTD11_FWD_CPLX_NT5C-0,0.0,-4.717413614608306e-06
NTD2_REV_484018.6.peg.2680-MONOMER,0.0,2.23254167365896e-07
NTD2_FWD_484018.6.peg.2680-MONOMER,0.0,-2.3949480490118026e-07
NTD2_REV_CPLX_NT5C-0,0.0,2.2328749150605919e-07
NTD2_FWD_CPLX_NT5C-0,0.0,-2.3946148076101704e-07
NTD3_REV_484018.6.peg.2680-MONOMER,0.0,-1.6207313395121072e-08
NTD3_FWD_484018.6.peg.2680-MONOMER,0.0,-3.332414016321567e-11
NTD3_REV_CPLX_NT5C-0,0.0,-1.6173989254957856e-08
NTD3_FWD_CPLX_NT5C-0,0.0,4.5475743263207e-39
NTD4_REV_484018.6.peg.2680-MONOMER,0.0,-1.6207313395121072e-08
NTD4_FWD_484018.6.peg.2680-MONOMER,0.0,-3.332414016321567e-11
NTD4_REV_CPLX_NT5C-0,0.0,-1.6173989254957856e-08
NTD4_FWD_CPLX_NT5C-0,0.0,7.298115797313195e-40
NTD5_REV_484018.6.peg.2680-MONOMER,0.0,-1.6207313395121072e-08
NTD5_FWD_484018.6.peg.2680-MONOMER,0.0,-3.332414016321567e-11
NTD5_REV_CPLX_NT5C-0,0.0,-1.6173989254957856e-08
NTD5_FWD_CPLX_NT5C-0,-1.0891192739326198e-40,-7.979459685925704e-39
NTD5_a_REV_484018.6.peg.2680-MONOMER,0.0,-1.6207313395121072e-08
NTD5_a_FWD_484018.6.peg.2680-MONOMER,0.0,-3.332414016321567e-11
NTD5_a_REV_CPLX_NT5C-0,0.0,-1.6173989254957856e-08
NTD5_a_FWD_CPLX_NT5C-0,0.0,-7.549774962737788e-41
NTD6_REV_484018.6.peg.2680-MONOMER,0.0,-1.6207313395121072e-08
NTD6_FWD_484018.6.peg.2680-MONOMER,0.0,-3.332414016321567e-11
NTD6_REV_CPLX_NT5C-0,0.0,-1.6173989254957856e-08
NTD6_FWD_CPLX_NT5C-0,3.13929708668224e-56,-2.1335104802107157e-39
NTD7_REV_484018.6.peg.2680-MONOMER,0.0,-1.6207313395121072e-08
NTD7_FWD_484018.6.peg.2680-MONOMER,0.0,-3.332414016321567e-11
NTD7_REV_CPLX_NT5C-0,0.0,-1.6173989254957856e-08
NTD7_FWD_CPLX_NT5C-0,-1.255718834672896e-55,-2.2462910691602553e-40
NTD8_REV_484018.6.peg.2680-MONOMER,0.0,-1.2496961472439229e-08
NTD8_FWD_484018.6.peg.2680-MONOMER,0.0,-3.74367606284506e-09
NTD8_REV_CPLX_NT5C-0,0.0,-1.2463637332276014e-08
NTD8_FWD_CPLX_NT5C-0,0.0,-3.7103519226818444e-09
NTD9_REV_484018.6.peg.2680-MONOMER,0.0,1.4825014921395879e-08
NTD9_FWD_484018.6.peg.2680-MONOMER,0.0,-3.1065652456680166e-08
NTD9_REV_CPLX_NT5C-0,0.0,1.4858339061559094e-08
NTD9_FWD_CPLX_NT5C-0,0.0,-3.103232831651695e-08
NTPTP1_REV_484018.6.peg.1177-MONOMER_mod_mg2(1),0.0,-2.1576155836799377e-08
NTPTP1_FWD_484018.6.peg.1177-MONOMER_mod_mg2(1),-2.875341872689209e-56,1.1723151975058124e-39
NTRIR5_REV_484018.6.peg.1430-MONOMER,0.0,-1.8542584446935666e-12
NTRIR5_FWD_484018.6.peg.1430-MONOMER,0.0,1.2473809892590641e-39
O2t_REV_CPLX_dummy,3.579336815452885e-51,-1.607237374199969e-41
O2t_FWD_CPLX_dummy,0.0,-1.2871146574697933e-08
OAADC_REV_CPLX_OAADC-0,0.0,-1.0716129227174148e-08
OAADC_FWD_CPLX_OAADC-0,0.0,-4.908376638613196e-09
OAASr_REV_484018.6.peg.1789-MONOMER,1.6895885262139248e-40,-4.4418906151128964e-41
OAASr_FWD_484018.6.peg.1789-MONOMER,0.0,-2.3931167319465042e-08
OBTFL_REV_484018.6.peg.1802-MONOMER_mod_glycyl(1),0.0,-3.7264608767204773e-07
OBTFL_FWD_484018.6.peg.1802-MONOMER_mod_glycyl(1),8.2035010709640215e-53,1.425909397901149e-39
OCBT_REV_484018.6.peg.3325-MONOMER,0.0,-8.191002644805553e-40
OCBT_FWD_484018.6.peg.3325-MONOMER,0.0,-1.4079655935180725e-08
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-1.2871146574697933e-08
OHPBAT_REV_484018.6.peg.3142-MONOMER_mod_pydx5p(1),0.0,-3.3036785087768533e-39
OHPBAT_FWD_484018.6.peg.3142-MONOMER_mod_pydx5p(1),0.0,-1.7129229251039808e-08
OMCDC_REV_CPLX_dummy,0.0,4.2144077417171464e-07
OMCDC_FWD_CPLX_dummy,0.0,-4.343119207464126e-07
OMPDC_REV_484018.6.peg.2812-MONOMER,0.0,-1.3649903628504234e-08
OMPDC_FWD_484018.6.peg.2812-MONOMER,0.0014755410034061702,2.115666052029676e-39
OOR2r_REV_CPLX_OOR2r-1,0.0,-1.8235427828908564e-08
OOR2r_FWD_CPLX_OOR2r-1,0.0014755410012952008,4.117391126801003e-37
OOR2r_REV_CPLX_OOR2r-0,0.0,-1.829899681263978e-08
OOR2r_FWD_CPLX_OOR2r-0,0.0,-6.356898373121561e-11
ORNTAC_REV_484018.6.peg.1183-MONOMER_mod_zn2(1),1.034165656216042e-26,-1.0193005539181579e-39
ORNTAC_FWD_484018.6.peg.1183-MONOMER_mod_zn2(1),0.0,-1.7083757223280113e-08
ORNabc_REV_CPLX_dummy,0.0,1.8610303887240672e-06
ORNabc_FWD_CPLX_dummy,0.0,-1.8739015352987652e-06
OROTPT_REV_484018.6.peg.825-MONOMER,0.0,-1.2758464429378813e-08
OROTPT_FWD_484018.6.peg.825-MONOMER,0.0014755410034061702,-1.6931786790794384e-38
P5CRyr_REV_484018.6.peg.3371-MONOMER,0.0003370348789858473,6.87234374775921e-35
P5CRyr_FWD_484018.6.peg.3371-MONOMER,0.0,-2.3704727490866077e-08
PACTH_REV_484018.6.peg.761-MONOMER,0.0,-1.3408958056524434e-08
PACTH_FWD_484018.6.peg.761-MONOMER,6.221665504729005e-39,1.8557295375224645e-39
PANTS_REV_484018.6.peg.2348-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.632526616709296e-08
PANTS_FWD_484018.6.peg.2348-MONOMER_mod_mn2(1)_mod_k(1),1.1760376275025282e-05,2.5011083348060268e-34
PANTS_REV_484018.6.peg.2348-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6326213047241474e-08
PANTS_FWD_484018.6.peg.2348-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.468801485159889e-13
PANTS_REV_484018.6.peg.2348-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.6325918831733772e-08
PANTS_FWD_484018.6.peg.2348-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.526646408132867e-13
PANTS_REV_484018.6.peg.2348-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.6326866415481067e-08
PANTS_FWD_484018.6.peg.2348-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.6002483881071407e-12
PAPPT2_REV_484018.6.peg.1170-MONOMER,0.0,-1.5163932117481492e-08
PAPPT2_FWD_484018.6.peg.1170-MONOMER,0.0,-1.427185138080326e-39
PAPPT3_REV_484018.6.peg.1170-MONOMER,0.0,-1.5163932117481492e-08
PAPPT3_FWD_484018.6.peg.1170-MONOMER,0.0,-1.0106844121862087e-38
PBUTT_REV_484018.6.peg.836-MONOMER,0.0,-1.3854998038377493e-08
PBUTT_FWD_484018.6.peg.836-MONOMER,0.0,-6.620558681761551e-39
PBt_REV_484018.6.peg.2975-MONOMER,0.0,-7.378154926662886e-07
PBt_FWD_484018.6.peg.2975-MONOMER,0.0,-6.0337467379606956e-40
PC_REV_484018.6.peg.2167-MONOMER,0.0,2.3547601031102708e-07
PC_FWD_484018.6.peg.2167-MONOMER,0.0,-2.5216308522870787e-07
PDHa_REV_CPLX_dummy,0.0,-1.2871146574697933e-08
PDHa_FWD_CPLX_dummy,0.0,-1.3851694718284566e-40
PDHbr_REV_CPLX_dummy,0.0,-1.561575248724155e-39
PDHbr_FWD_CPLX_dummy,0.0,-1.2871146574697933e-08
PDHc_REV_484018.6.peg.1262-MONOMER,0.0,1.5675407547969936e-07
PDHc_FWD_484018.6.peg.1262-MONOMER,0.0,-1.7206551201743835e-07
PDX5PSYN_REV_484018.6.peg.3408-MONOMER,0.0,-2.1930085984524645e-08
PDX5PSYN_FWD_484018.6.peg.3408-MONOMER,0.0,-1.8835967640354487e-39
PEPGLY_REV_484018.6.peg.2683-MONOMER,0.0,-1.7414908010659706e-08
PEPGLY_FWD_484018.6.peg.2683-MONOMER,0.0,-7.965983286266918e-39
PERD_REV_484018.6.peg.1547-MONOMER,0.0,4.626846912580346e-40
PERD_FWD_484018.6.peg.1547-MONOMER,0.0,-1.4391316902961995e-08
PFK_REV_484018.6.peg.2897-MONOMER,0.0,-1.4186255685962197e-08
PFK_FWD_484018.6.peg.2897-MONOMER,0.3112526772172456,2.3862473652413373e-39
PFK_REV_484018.6.peg.2855-MONOMER_mod_mg2(1),0.0,-1.7115750034782808e-08
PFK_FWD_484018.6.peg.2855-MONOMER_mod_mg2(1),0.0,-2.9294943488206106e-09
PFK_REV_484018.6.peg.1554-MONOMER,0.0,-1.4186255685962197e-08
PFK_FWD_484018.6.peg.1554-MONOMER,-1.2991697181842987e-51,-1.3557343721039436e-39
PFK(ppi)_REV_484018.6.peg.2050-MONOMER,0.0,-1.6145844358871575e-08
PFK(ppi)_FWD_484018.6.peg.2050-MONOMER,0.06084754640068363,-2.0128939797067836e-36
PFK_2_REV_484018.6.peg.2897-MONOMER,0.0,-1.4186255685962197e-08
PFK_2_FWD_484018.6.peg.2897-MONOMER,0.0,4.400032323580546e-39
PFK_2_REV_484018.6.peg.2855-MONOMER_mod_mg2(1),0.0,-1.7115750034782808e-08
PFK_2_FWD_484018.6.peg.2855-MONOMER_mod_mg2(1),0.0,-2.9294943488206106e-09
PFK_2_REV_484018.6.peg.1554-MONOMER,0.0,-1.4186255685962197e-08
PFK_2_FWD_484018.6.peg.1554-MONOMER,0.0,6.752841319951597e-40
PFK_3_REV_484018.6.peg.2897-MONOMER,0.0,-1.4186255685962197e-08
PFK_3_FWD_484018.6.peg.2897-MONOMER,0.021171995269006837,8.376855152010118e-37
PFK_3_REV_484018.6.peg.2855-MONOMER_mod_mg2(1),0.0,-1.7115750034782808e-08
PFK_3_FWD_484018.6.peg.2855-MONOMER_mod_mg2(1),0.0,-2.9294943488206106e-09
PFK_3_REV_484018.6.peg.1554-MONOMER,0.0,-1.4186255685962197e-08
PFK_3_FWD_484018.6.peg.1554-MONOMER,0.0,8.34006899662704e-37
PFL_REV_CPLX_PFL-0,0.0,-7.104610061578666e-08
PFL_FWD_CPLX_PFL-0,-4.978065561821531e-41,1.5484829192151997e-39
PGAMT_REV_484018.6.peg.2761-MONOMER,8.760864330616643e-05,2.612825683364704e-40
PGAMT_FWD_484018.6.peg.2761-MONOMER,0.0,-1.547143772359571e-08
PGCDr_REV_484018.6.peg.3143-MONOMER,0.0,-6.9445734065483025e-09
PGCDr_FWD_484018.6.peg.3143-MONOMER,0.0,-6.94253759183977e-09
PGCDr_REV_484018.6.peg.240-MONOMER,0.0,-6.934617588588749e-09
PGCDr_FWD_484018.6.peg.240-MONOMER,0.0,-6.932581773880217e-09
PGCDr_REV_484018.6.peg.2606-MONOMER,0.0,-2.03581470853213e-12
PGCDr_FWD_484018.6.peg.2606-MONOMER,0.0,-6.120594428827289e-40
PGI_REV_484018.6.peg.1776-MONOMER,0.0,-1.3354842901697422e-06
PGI_FWD_484018.6.peg.1776-MONOMER,-7.003627558537027e-51,-2.1028074769540614e-40
PGK_REV_484018.6.peg.2690-MONOMER,0.8065737170158834,2.462084881001638e-40
PGK_FWD_484018.6.peg.2690-MONOMER,0.0,-1.5032908203144448e-08
PGLYCP_REV_484018.6.peg.2069-MONOMER,0.0,-1.2910417932761944e-08
PGLYCP_FWD_484018.6.peg.2069-MONOMER,0.0,-2.090185779711595e-10
PGLYCP_REV_484018.6.peg.2648-MONOMER,0.0,-1.2701399354790785e-08
PGLYCP_FWD_484018.6.peg.2648-MONOMER,0.0,3.850996459633416e-40
PGLYCP_REV_484018.6.peg.1735-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.273696667031183e-08
PGLYCP_FWD_484018.6.peg.1735-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.556731552104591e-11
PGM_REV_484018.6.peg.3351-MONOMER_mod_mn2(1),0.8065737170158834,-1.9361702074512963e-41
PGM_FWD_484018.6.peg.3351-MONOMER_mod_mn2(1),0.0,-1.5830759354142143e-08
PGM_REV_484018.6.peg.2894-MONOMER_mod_23bpg(1),-2.0105910646179041e-44,5.272970627873811e-41
PGM_FWD_484018.6.peg.2894-MONOMER_mod_23bpg(1),0.0,-1.5830759354142143e-08
PGMT_REV_484018.6.peg.2379-MONOMER_mod_mg2(1),0.0,-1.6409394022503576e-08
PGMT_FWD_484018.6.peg.2379-MONOMER_mod_mg2(1),-4.8023921739893964e-51,-2.3958242876557193e-42
PGMT2_REV_484018.6.peg.1775-MONOMER,0.0,5.609632849424537e-41
PGMT2_FWD_484018.6.peg.1775-MONOMER,0.0,-1.317008882630115e-08
PHETA1_REV_484018.6.peg.2029-MONOMER_mod_pydx5p(1),0.00041914498571414283,8.404838767982664e-36
PHETA1_FWD_484018.6.peg.2029-MONOMER_mod_pydx5p(1),0.0,-1.7270778661329548e-08
PHTHRDH_REV_484018.6.peg.2063-MONOMER,0.0,2.9020216549928362e-39
PHTHRDH_FWD_484018.6.peg.2063-MONOMER,0.0,-1.725717925569271e-08
PHYQS_REV_484018.6.peg.2373-MONOMER,0.0,5.546598332352041e-35
PHYQS_FWD_484018.6.peg.2373-MONOMER,0.0,-1.3196523052339712e-08
PIabc_REV_CPLX_PIabc-0,0.0,-2.058967075362597e-08
PIabc_FWD_CPLX_PIabc-0,0.0026195689750375447,-5.302335573631512e-36
PIt6b_REV_484018.6.peg.2219-MONOMER,0.0,-1.4513123257170632e-07
PIt6b_FWD_484018.6.peg.2219-MONOMER,0.0,-8.900602794312353e-07
PIt7ir_REV_484018.6.peg.3297-MONOMER,0.0,1.5736913702314705e-06
PIt7ir_FWD_484018.6.peg.3297-MONOMER,0.0,-1.5898404773078092e-06
PMACPME_REV_484018.6.peg.2100-MONOMER,0.0,-1.299760183864805e-08
PMACPME_FWD_484018.6.peg.2100-MONOMER,0.00010252201584032001,1.5915287056367058e-35
PMANM_REV_484018.6.peg.2761-MONOMER,0.0,-1.3992120602763215e-41
PMANM_FWD_484018.6.peg.2761-MONOMER,0.0,-1.547143772359571e-08
PMDPHT_REV_CPLX_dummy,0.0,-1.2871146574697933e-08
PMDPHT_FWD_CPLX_dummy,2.352081112934812e-05,2.0893345235952757e-40
PMPK_REV_CPLX_HMPK1-0,0.0,-1.614524749098149e-08
PMPK_FWD_CPLX_HMPK1-0,1.8121694379495865e-09,1.8155220124868003e-39
PMTCOATA_REV_484018.6.peg.2613-MONOMER,0.0,-1.0248834736586875e-08
PMTCOATA_FWD_484018.6.peg.2613-MONOMER,0.0,-6.898476148393878e-09
PNP_REV_484018.6.peg.423-MONOMER,0.0,-2.136267212631523e-08
PNP_FWD_484018.6.peg.423-MONOMER,0.0,-3.104543793403819e-10
PNP_REV_484018.6.peg.1515-MONOMER,0.0,-2.1052217746974846e-08
PNP_FWD_484018.6.peg.1515-MONOMER,0.0,-3.2100067450656946e-40
PNTK_REV_484018.6.peg.1826-MONOMER,0.0,-1.3419978597047025e-08
PNTK_FWD_484018.6.peg.1826-MONOMER,0.0,-6.792982978836051e-11
PNTK_REV_484018.6.peg.1955-MONOMER,0.0,-1.3352048767258664e-08
PNTK_FWD_484018.6.peg.1955-MONOMER,1.1760376275025282e-05,1.2614568583877672e-39
POR4_REV_484018.6.peg.1931-MONOMER_mod_thmpp(1),0.6630429464060138,3.337816763550028e-40
POR4_FWD_484018.6.peg.1931-MONOMER_mod_thmpp(1),0.0,-1.9561514316994924e-08
PPAKr_REV_484018.6.peg.205-MONOMER_mod_mg2(1),0.0,-1.491675333867869e-08
PPAKr_FWD_484018.6.peg.205-MONOMER_mod_mg2(1),8.965670134034717e-53,-1.015949659034586e-40
PPAt2r_REV_CPLX_dummy,0.0,-1.2871146574697933e-08
PPAt2r_FWD_CPLX_dummy,8.131863489718353e-53,2.7266098654824064e-41
PPCDC_REV_484018.6.peg.331-MONOMER_mod_fmn(1),0.0,-2.7761991321231668e-08
PPCDC_FWD_484018.6.peg.331-MONOMER_mod_fmn(1),1.1760376275025282e-05,2.970138066985345e-39
PPCDC_REV_484018.6.peg.331-MONOMER_mod_mg2(1),0.0,-2.7764789245706738e-08
PPCDC_FWD_484018.6.peg.331-MONOMER_mod_mg2(1),0.0,-2.79792447507168e-12
PPCKr_REV_484018.6.peg.1509-MONOMER_mod_mn2(1),0.004087608214442152,3.9288697037557877e-38
PPCKr_FWD_484018.6.peg.1509-MONOMER_mod_mn2(1),0.0,-1.6059969819327052e-08
PPCKr_REV_484018.6.peg.1509-MONOMER_mod_ca2(1),0.0,-4.907980933049542e-13
PPCKr_FWD_484018.6.peg.1509-MONOMER_mod_ca2(1),0.0,-1.6060460617420358e-08
PPCKr_REV_484018.6.peg.1509-MONOMER_mod_mg2(1),0.0,-1.0128600549705009e-12
PPCKr_FWD_484018.6.peg.1509-MONOMER_mod_mg2(1),0.0,-1.6060982679382024e-08
PPDK_REV_484018.6.peg.582-MONOMER,0.0,8.989184665718622e-09
PPDK_FWD_484018.6.peg.582-MONOMER,0.0,-2.7240779207412003e-08
PPGPPDP_REV_484018.6.peg.2215-MONOMER_mod_mn2(1),0.0,-5.619595640898779e-12
PPGPPDP_FWD_484018.6.peg.2215-MONOMER_mod_mn2(1),8.115430561249628e-28,-9.023691143993071e-40
PPIt2e_REV_484018.6.peg.2219-MONOMER,0.0,-1.0351915120029417e-06
PPIt2e_FWD_484018.6.peg.2219-MONOMER,-5.390276802477196e-45,1.678388418235953e-36
PPNCL3_REV_484018.6.peg.331-MONOMER_mod_fmn(1),0.0,-2.7761991321231668e-08
PPNCL3_FWD_484018.6.peg.331-MONOMER_mod_fmn(1),1.1760376275025282e-05,3.759034625515263e-36
PPNCL3_REV_484018.6.peg.331-MONOMER_mod_mg2(1),0.0,-2.7764789245706738e-08
PPNCL3_FWD_484018.6.peg.331-MONOMER_mod_mg2(1),0.0,-2.79792447507168e-12
PPND_REV_484018.6.peg.2545-MONOMER,0.0,2.8410890235529384e-09
PPND_FWD_484018.6.peg.2545-MONOMER,0.0,-1.6298172494168448e-08
PPND2_REV_484018.6.peg.2545-MONOMER,0.0,-1.3457083470615512e-08
PPND2_FWD_484018.6.peg.2545-MONOMER,0.0004169389775403525,-1.5193396035182558e-39
PPNDH_REV_484018.6.peg.2542-MONOMER,0.0,-1.6319957230958097e-08
PPNDH_FWD_484018.6.peg.2542-MONOMER,0.00041914498571414283,7.43090936886024e-42
PRAGS_REV_484018.6.peg.1274-MONOMER_mod_mg2(1),0.0,-1.5117629479042128e-08
PRAGS_FWD_484018.6.peg.1274-MONOMER_mod_mg2(1),0.0011519732569751418,-1.0265979687855016e-34
PRAI_REV_484018.6.peg.3019-MONOMER,0.0,-1.2623809976039676e-08
PRAI_FWD_484018.6.peg.3019-MONOMER,0.00011645243370562482,-5.808102226503128e-41
PRAIS_REV_484018.6.peg.2810-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7634233586872617e-08
PRAIS_FWD_484018.6.peg.2810-MONOMER_mod_k(1)_mod_mg2(1),0.0011519732569751418,2.1404510537583547e-39
PRAMPC_REV_484018.6.peg.2086-MONOMER,0.0,-1.2710751318087378e-08
PRAMPC_FWD_484018.6.peg.2086-MONOMER,0.00015469444836078874,4.518772098022855e-40
PRASCSi_REV_484018.6.peg.2374-MONOMER,0.0,-1.4151125728898133e-08
PRASCSi_FWD_484018.6.peg.2374-MONOMER,0.0011519714448057039,3.9223642175691917e-36
PRATPP_REV_484018.6.peg.2086-MONOMER,0.0,-1.2710751318087378e-08
PRATPP_FWD_484018.6.peg.2086-MONOMER,0.00015469444836078874,4.518772098022855e-40
PRFGS_REV_484018.6.peg.2915-MONOMER_mod_mg2(1),0.0,-1.981567539918448e-08
PRFGS_FWD_484018.6.peg.2915-MONOMER_mod_mg2(1),0.0011519732569751418,-4.0188265565766605e-39
PRMICI_REV_484018.6.peg.2088-MONOMER,0.0,-1.3152426993336661e-08
PRMICI_FWD_484018.6.peg.2088-MONOMER,0.00015469444836078874,-8.254016996249809e-39
PRO1x_REV_484018.6.peg.3371-MONOMER,0.0,1.6298172494168448e-08
PRO1x_FWD_484018.6.peg.3371-MONOMER,0.0,-4.000289998503453e-08
PRODTHLOX_REV_484018.6.peg.2907-MONOMER,0.0,3.967309900521776e-40
PRODTHLOX_FWD_484018.6.peg.2907-MONOMER,0.0,-1.6990144935415824e-08
