,fluxes,reduced_costs
RDH1_REV_g.28050.CDS.594-MONOMER,0.0,-0.16817758124439225
RDH1_FWD_g.28050.CDS.594-MONOMER,0.0,1.0726135405504019e-35
RE1944C_REV_g.28050.CDS.1370-MONOMER,0.0,-9.935466936640533e-37
RE1944C_FWD_g.28050.CDS.1370-MONOMER,0.0,9.935466936640533e-37
RE1944C_REV_g.28050.CDS.551-MONOMER,0.0,6.9380308913683394e-37
RE1944C_FWD_g.28050.CDS.551-MONOMER,0.0,5.390815690744116e-36
RE1944C_REV_g.28050.CDS.1658-MONOMER,0.0,-1.3504421497619223e-36
RE1944C_FWD_g.28050.CDS.1658-MONOMER,0.0,6.2093235719116445e-37
RE3009C_REV_g.28050.CDS.207-MONOMER,0.0,0.010761224707001362
RE3009C_FWD_g.28050.CDS.207-MONOMER,0.0,-0.010761085468762087
RHCCE_REV_g.28050.CDS.2187-MONOMER,0.0,-8.5428966790665e-09
RHCCE_FWD_g.28050.CDS.2187-MONOMER,2.686967311775778e-05,5.9640193114194e-43
RIBABCte_REV_g.28050.CDS.262-MONOMER,0.0,-0.013696315674710302
RIBABCte_FWD_g.28050.CDS.262-MONOMER,0.0,1.358282506608822e-35
RIBFLVt2r_REV_g.28050.CDS.932-MONOMER,0.0,-1.1245257186479658e-09
RIBFLVt2r_FWD_g.28050.CDS.932-MONOMER,1.757657377758815e-05,-4.1705305321125104e-37
RIBabc_REV_g.28050.CDS.407-MONOMER,0.0,0.014674655795136908
RIBabc_FWD_g.28050.CDS.407-MONOMER,0.0,-0.01467449711774114
RIBabc_REV_g.28050.CDS.262-MONOMER,0.0,0.007826418619083873
RIBabc_FWD_g.28050.CDS.262-MONOMER,0.0,-0.021522734293794175
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.3763065471432212e-08
RNDR1_FWD_CPLX_RNDR1-0,6.783017320297413e-05,-7.524838512613153e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.3763065471432212e-08
RNDR2_FWD_CPLX_RNDR1-0,3.879293234336767e-05,-7.524838512613153e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.3763065471432212e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0019472399547898291,-7.524838512613153e-35
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.3763065471432212e-08
RNDR4_FWD_CPLX_RNDR1-0,0.0,-7.524838512613153e-35
RNTR1_REV_g.28050.CDS.164-MONOMER,0.0,-2.6602272232821117e-08
RNTR1_FWD_g.28050.CDS.164-MONOMER,0.0,-4.057297644747829e-35
RNTR2_REV_g.28050.CDS.164-MONOMER,0.0,-2.0182668852126665e-08
RNTR2_FWD_g.28050.CDS.164-MONOMER,0.0,-6.419603380694452e-09
RNTR3_REV_g.28050.CDS.164-MONOMER,0.0,-2.0182668852126665e-08
RNTR3_FWD_g.28050.CDS.164-MONOMER,0.0,-6.419603380694452e-09
RNTR4_REV_g.28050.CDS.164-MONOMER,0.0,-8.730926328385835e-09
RNTR4_FWD_g.28050.CDS.164-MONOMER,0.0,-1.787134590443528e-08
RPE_REV_g.28050.CDS.1788-MONOMER,0.0014778547059175634,-5.677946752259018e-37
RPE_FWD_g.28050.CDS.1788-MONOMER,0.0,-1.2547392545293122e-08
RPI_REV_CPLX_dummy,0.0016064603277114594,6.638968448879997e-37
RPI_FWD_CPLX_dummy,0.0,-9.460349005234542e-09
RZ5PP_REV_CPLX_dummy,0.0,-9.460349005234542e-09
RZ5PP_FWD_CPLX_dummy,0.0,-2.719189405975882e-37
SADH_REV_g.28050.CDS.34-MONOMER,0.0,1.5619041530114332e-07
SADH_FWD_g.28050.CDS.34-MONOMER,0.0,3.069705708793163e-36
SADT_REV_g.28050.CDS.365-MONOMER,0.0,1.609615808008817e-07
SADT_FWD_g.28050.CDS.365-MONOMER,0.0,-2.4173962888412667e-36
SADT2_REV_883166.5.peg.835-MONOMER,0.0,0.0039133772515087565
SADT2_FWD_883166.5.peg.835-MONOMER,0.0,-0.0039132162899279555
SALCACD_REV_g.28050.CDS.887-MONOMER,0.0,5.274420552847943e-36
SALCACD_FWD_g.28050.CDS.887-MONOMER,0.0,-5.274420552847943e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,-0.0015958335842998616
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-0.011378829592093007
SBTD_D2_REV_g.28050.CDS.389-MONOMER,0.0,1.572616799352734e-07
SBTD_D2_FWD_g.28050.CDS.389-MONOMER,0.0,4.0321472588280706e-36
SBTpts_REV_CPLX_ARBTpts-0,0.0,-0.0015958335842998616
SBTpts_FWD_CPLX_ARBTpts-0,0.0,-0.011378829592093007
SDPTA_REV_g.28050.CDS.570-MONOMER,0.0,4.788026764102847e-37
SDPTA_FWD_g.28050.CDS.570-MONOMER,0.0,-4.788026764102847e-37
SELCYSTS_REV_g.28050.CDS.838-MONOMER,0.0,-0.0009783219186184605
SELCYSTS_FWD_g.28050.CDS.838-MONOMER,0.0,-0.0029349242254430525
SEPHCHS_REV_CPLX_dummy,0.0,-9.460349005234542e-09
SEPHCHS_FWD_CPLX_dummy,1.7576285921265416e-05,1.2121323477660195e-37
SERATi_REV_883166.5.peg.1788-MONOMER,0.0,2.183461309746516e-07
SERATi_FWD_883166.5.peg.1788-MONOMER,0.0,-6.033998155169995e-36
SERt2r_REV_g.28050.CDS.193-MONOMER,0.0,-9.477489880439725e-09
SERt2r_FWD_g.28050.CDS.193-MONOMER,0.0,1.3190870383722597e-37
SERt2r_REV_g.28050.CDS.1557-MONOMER,0.0,-9.477489880439725e-09
SERt2r_FWD_g.28050.CDS.1557-MONOMER,0.0003409909664544857,9.7614441854594e-38
SERt2r_REV_g.28050.CDS.612-MONOMER,0.0,-9.477489880439725e-09
SERt2r_FWD_g.28050.CDS.612-MONOMER,0.0,-6.937698362548601e-38
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.641047342776085e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,-6.765490185517349e-36
SHCHCS3_REV_CPLX_dummy,0.0,-9.460349005234542e-09
SHCHCS3_FWD_CPLX_dummy,1.7576285921265416e-05,-4.177999406136753e-37
SHCHD2_REV_CPLX_dummy,0.0,-9.460349005234542e-09
SHCHD2_FWD_CPLX_dummy,8.788142960632708e-06,-1.3332093647513197e-36
SHCHF_REV_g.28050.CDS.643-MONOMER,0.0,-5.339121931717797e-09
SHCHF_FWD_g.28050.CDS.643-MONOMER,8.788142960632708e-06,-2.213585670002013e-36
SHK3Dr_REV_g.28050.CDS.1923-MONOMER,0.0,-1.1839672189074675e-08
SHK3Dr_FWD_g.28050.CDS.1923-MONOMER,6.340698701955894e-05,-5.524094397580214e-36
SHKK_REV_883166.5.peg.1507-MONOMER,0.0,-3.444096721316139e-09
SHKK_FWD_883166.5.peg.1507-MONOMER,6.340698701955894e-05,1.3152424785201133e-37
SHSL2_REV_g.28050.CDS.1341-MONOMER,0.0,0.018587666147154687
SHSL2_FWD_g.28050.CDS.1341-MONOMER,0.0,-0.01858750040736303
SNOOX_REV_g.28050.CDS.887-MONOMER,0.0,0.012717895429341602
SNOOX_FWD_g.28050.CDS.887-MONOMER,0.0,-0.012717895429341602
SO3t_REV_CPLX_dummy,0.0,0.0
SO3t_FWD_CPLX_dummy,0.0,-9.460349005234542e-09
SO4t2_REV_g.28050.CDS.614-MONOMER,0.0,-6.41839875560065e-11
SO4t2_FWD_g.28050.CDS.614-MONOMER,0.0,-1.877492179781022e-37
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.0174958569316905e-08
SPMDabc_FWD_CPLX_PTRCabc-0,8.788142960632708e-06,2.0488145430479782e-36
SPODM_REV_g.28050.CDS.1383-MONOMER_mod_mn2(1),0.0,1.5442339252026217e-07
SPODM_FWD_g.28050.CDS.1383-MONOMER_mod_mn2(1),0.0,2.0981034533728934e-36
STCOATA_REV_g.28050.CDS.1398-MONOMER,0.0,-9.299626733866302e-09
STCOATA_FWD_g.28050.CDS.1398-MONOMER,0.0,-8.082452784326978e-09
SUCBZL_REV_CPLX_dummy,0.0,-9.460349005234542e-09
SUCBZL_FWD_CPLX_dummy,1.7576285921265416e-05,-1.5783572009672865e-35
SUCBZS_REV_CPLX_dummy,0.0,-9.460349005234542e-09
SUCBZS_FWD_CPLX_dummy,1.7576285921265416e-05,-1.458541505413825e-37
SUCCITRDSs_REV_CPLX_dummy,0.0,-9.460349005234542e-09
SUCCITRDSs_FWD_CPLX_dummy,0.0,2.0679363279373077e-36
SUCCt2r_REV_CPLX_dummy,0.0,7.83781215803344e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-9.460349005234542e-09
SUCD1_REV_CPLX_SUCD1-0,0.0,-9.21976399662004e-08
SUCD1_FWD_CPLX_SUCD1-0,0.0,-9.21976399662004e-08
SUCD1_REV_g.28050.CDS.661-MONOMER,-1.2409076051316848e-56,-3.0699022545771827e-36
SUCD1_FWD_g.28050.CDS.661-MONOMER,-8.77663044393695e-57,5.837774486758615e-37
SUCD4_REV_g.28050.CDS.1056-MONOMER,0.0,-1.611879195040691e-07
SUCD4_FWD_g.28050.CDS.1056-MONOMER,1.8758587545057915e-57,1.9225057966818976e-35
SUCD4_REV_CPLX_SUCD4-0,0.0,-1.611879195040691e-07
SUCD4_FWD_CPLX_SUCD4-0,0.0,2.2736289725044374e-35
SUCDi_REV_CPLX_FRD2-0,0.0,-1.611879195040691e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,9.465549626991072e-36
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.611879195040691e-07
SUCDimq_FWD_CPLX_FRD2-0,-3.632445607379899e-57,-1.9741855891975537e-35
SUCOAS_REV_883166.5.peg.1167-MONOMER,0.0,2.2400721659405076e-35
SUCOAS_FWD_883166.5.peg.1167-MONOMER,0.0,-2.1671768831998427e-35
SUCOAS_REV_883166.5.peg.1166-MONOMER,0.0,1.9309471043404893e-35
SUCOAS_FWD_883166.5.peg.1166-MONOMER,0.0,-2.1886116483277623e-35
SUCORNTC_REV_CPLX_dummy,0.0,4.730174502617271e-09
SUCORNTC_FWD_CPLX_dummy,0.0,-1.4190523507851813e-08
SUCpts_REV_CPLX_SUCpts-0,0.0,-0.00872764200460277
SUCpts_FWD_CPLX_SUCpts-0,0.0,-2.0941503036794525e-36
SUDPDGT_REV_g.28050.CDS.195-MONOMER,0.0,-6.204208720636802e-09
SUDPDGT_FWD_g.28050.CDS.195-MONOMER,7.996405406349729e-06,-1.9849962112821673e-37
SUDPMGT_REV_g.28050.CDS.195-MONOMER,0.0,-6.204208720636802e-09
SUDPMGT_FWD_g.28050.CDS.195-MONOMER,7.996405406349729e-06,-1.9849962112821673e-37
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-0.007826375380594152
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-9.736245005354748e-31
TALA_REV_883166.5.peg.1720-MONOMER,0.0007072238594490022,-6.568203540843493e-36
TALA_FWD_883166.5.peg.1720-MONOMER,0.0,-1.3895681628937806e-08
TDCOATA_REV_g.28050.CDS.1398-MONOMER,0.0,-9.15154489385858e-09
TDCOATA_FWD_g.28050.CDS.1398-MONOMER,0.0,-8.082452784326978e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.641047342776085e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-8.918912029952346e-36
TECA1S180_REV_CPLX_dummy,0.0,-9.460349005234542e-09
TECA1S180_FWD_CPLX_dummy,7.996405406349729e-06,-1.0934025738082458e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-9.460349005234542e-09
TECA1SAI17_FWD_CPLX_dummy,7.996405406349729e-06,-1.4679303578223644e-35
TECA1SI17_REV_CPLX_dummy,0.0,-9.460349005234542e-09
TECA1SI17_FWD_CPLX_dummy,7.996405406349729e-06,5.89458827126882e-35
TECA2S140_REV_g.28050.CDS.825-MONOMER,938.0525711574953,-7.792126201901362e-35
TECA2S140_FWD_g.28050.CDS.825-MONOMER,938.0525711574953,7.792126201901362e-35
TECA2S140_REV_g.28050.CDS.623-MONOMER,0.0,-1.255877388530619e-35
TECA2S140_FWD_g.28050.CDS.623-MONOMER,0.0,-1.255877388530619e-35
TECA2S160_REV_g.28050.CDS.825-MONOMER,0.0,-7.792126201901362e-35
TECA2S160_FWD_g.28050.CDS.825-MONOMER,0.0,7.792126201901362e-35
TECA2S160_REV_g.28050.CDS.623-MONOMER,0.0,-1.255877388530619e-35
TECA2S160_FWD_g.28050.CDS.623-MONOMER,0.0,-1.255877388530619e-35
TECA2S180_REV_g.28050.CDS.825-MONOMER,0.0,0.0
TECA2S180_FWD_g.28050.CDS.825-MONOMER,1.999101351587432e-06,0.0
TECA2S180_REV_g.28050.CDS.623-MONOMER,0.0,3.738628493790734e-34
TECA2S180_FWD_g.28050.CDS.623-MONOMER,0.0,-3.9898039714968574e-34
TECA2SAI15_REV_g.28050.CDS.825-MONOMER,0.0,-1.5584252403802724e-34
TECA2SAI15_FWD_g.28050.CDS.825-MONOMER,0.0,1.5584252403802724e-34
TECA2SAI15_REV_g.28050.CDS.623-MONOMER,0.0,-8.98430985381821e-35
TECA2SAI15_FWD_g.28050.CDS.623-MONOMER,0.0,6.472555076756973e-35
TECA2SAI17_REV_g.28050.CDS.825-MONOMER,0.0,1.5584252403802724e-34
TECA2SAI17_FWD_g.28050.CDS.825-MONOMER,1.999101351587432e-06,-1.5584252403802724e-34
TECA2SAI17_REV_g.28050.CDS.623-MONOMER,0.0,3.352206870526354e-34
TECA2SAI17_FWD_g.28050.CDS.623-MONOMER,0.0,-3.603382348232478e-34
TECA2SI14_REV_g.28050.CDS.825-MONOMER,0.0,-1.5584252403802724e-34
TECA2SI14_FWD_g.28050.CDS.825-MONOMER,0.0,1.5584252403802724e-34
TECA2SI14_REV_g.28050.CDS.623-MONOMER,0.0,-8.98430985381821e-35
TECA2SI14_FWD_g.28050.CDS.623-MONOMER,0.0,6.472555076756973e-35
TECA2SI15_REV_g.28050.CDS.825-MONOMER,0.0,-1.5584252403802724e-34
TECA2SI15_FWD_g.28050.CDS.825-MONOMER,0.0,1.5584252403802724e-34
TECA2SI15_REV_g.28050.CDS.623-MONOMER,0.0,-8.98430985381821e-35
TECA2SI15_FWD_g.28050.CDS.623-MONOMER,0.0,6.472555076756973e-35
TECA2SI16_REV_g.28050.CDS.825-MONOMER,0.0,-1.5584252403802724e-34
TECA2SI16_FWD_g.28050.CDS.825-MONOMER,0.0,1.5584252403802724e-34
TECA2SI16_REV_g.28050.CDS.623-MONOMER,0.0,-8.98430985381821e-35
TECA2SI16_FWD_g.28050.CDS.623-MONOMER,0.0,6.472555076756973e-35
TECA2SI17_REV_g.28050.CDS.825-MONOMER,0.0,1.5584252403802724e-34
TECA2SI17_FWD_g.28050.CDS.825-MONOMER,1.999101351587432e-06,-1.5584252403802724e-34
TECA2SI17_REV_g.28050.CDS.623-MONOMER,0.0,2.1929420007332155e-34
TECA2SI17_FWD_g.28050.CDS.623-MONOMER,0.0,-2.4441174784393395e-34
TECA3S140_REV_g.28050.CDS.2389-MONOMER,0.0,-7.902210906405901e-09
TECA3S140_FWD_g.28050.CDS.2389-MONOMER,0.0,-1.9688631087737177e-34
TECA3S160_REV_g.28050.CDS.2389-MONOMER,0.0,-7.902210906405901e-09
TECA3S160_FWD_g.28050.CDS.2389-MONOMER,0.0,-1.9688631087737177e-34
TECA3S180_REV_g.28050.CDS.2389-MONOMER,0.0,-7.902210906405901e-09
TECA3S180_FWD_g.28050.CDS.2389-MONOMER,1.999101351587432e-06,-3.3805916049063403e-34
TECA3SAI15_REV_g.28050.CDS.2389-MONOMER,0.0,-7.902210906405901e-09
TECA3SAI15_FWD_g.28050.CDS.2389-MONOMER,0.0,-1.1964078939086974e-34
TECA3SAI17_REV_g.28050.CDS.2389-MONOMER,0.0,-7.902210906405901e-09
TECA3SAI17_FWD_g.28050.CDS.2389-MONOMER,1.999101351587432e-06,-2.9011366439556384e-34
TECA3SI14_REV_g.28050.CDS.2389-MONOMER,0.0,-7.902210906405901e-09
TECA3SI14_FWD_g.28050.CDS.2389-MONOMER,0.0,-1.116498733750247e-34
TECA3SI15_REV_g.28050.CDS.2389-MONOMER,0.0,-7.902210906405901e-09
TECA3SI15_FWD_g.28050.CDS.2389-MONOMER,0.0,-1.116498733750247e-34
TECA3SI16_REV_g.28050.CDS.2389-MONOMER,0.0,-7.902210906405901e-09
TECA3SI16_FWD_g.28050.CDS.2389-MONOMER,0.0,-1.116498733750247e-34
TECA3SI17_REV_g.28050.CDS.2389-MONOMER,0.0,-7.902210906405901e-09
TECA3SI17_FWD_g.28050.CDS.2389-MONOMER,1.999101351587432e-06,1.620478287849586e-35
TECA4S_REV_g.28050.CDS.56-MONOMER,0.0,1.7558311550864143e-34
TECA4S_FWD_g.28050.CDS.56-MONOMER,0.0,-1.6962569388405117e-34
TECA5S140_REV_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0,-5.82183126987843e-09
TECA5S140_FWD_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0,-3.702747359423096e-36
TECA5S160_REV_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0,-5.82183126987843e-09
TECA5S160_FWD_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0,-3.702747359423096e-36
TECA5S180_REV_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0,-5.82183126987843e-09
TECA5S180_FWD_g.28050.CDS.2262-MONOMER_mod_mg2(1),1.999101351587432e-06,-1.9691355899161288e-34
TECA5SAI15_REV_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0,-5.82183126987843e-09
TECA5SAI15_FWD_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0,-3.702747359423096e-36
TECA5SAI17_REV_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0,-5.82183126987843e-09
TECA5SAI17_FWD_g.28050.CDS.2262-MONOMER_mod_mg2(1),1.999101351587432e-06,1.5086590194632874e-34
TECA5SI14_REV_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0,-5.82183126987843e-09
TECA5SI14_FWD_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0,3.4939414967014863e-35
TECA5SI15_REV_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0,-5.82183126987843e-09
TECA5SI15_FWD_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0,3.4939414967014863e-35
TECA5SI16_REV_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0,-5.82183126987843e-09
TECA5SI16_FWD_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0,3.4939414967014863e-35
TECA5SI17_REV_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0,-5.82183126987843e-09
TECA5SI17_FWD_g.28050.CDS.2262-MONOMER_mod_mg2(1),1.999101351587432e-06,-4.2344909685861054e-35
TECAAE_REV_CPLX_TECAAE-0,0.0,2.7133438863188104e-40
TECAAE_FWD_CPLX_TECAAE-0,0.0,2.7133438863188104e-40
TECAAE_REV_CPLX_TECAAE-1,0.0,-5.055951862284793e-34
TECAAE_FWD_CPLX_TECAAE-1,0.0,5.055951862284793e-34
TECAGE_REV_CPLX_TECAAE-0,0.0,4.491588273375659e-34
TECAGE_FWD_CPLX_TECAAE-0,0.0,-4.491582846687886e-34
TECAGE_REV_CPLX_TECAAE-1,0.0,0.0
TECAGE_FWD_CPLX_TECAAE-1,0.0,0.0
TECAUE_REV_CPLX_TECAAE-0,0.0,4.631415031008113e-34
TECAUE_FWD_CPLX_TECAAE-0,0.0,-4.63140960432034e-34
TECAUE_REV_CPLX_TECAAE-1,0.0,0.0
TECAUE_FWD_CPLX_TECAAE-1,0.0,0.0
TGBPA_REV_g.28050.CDS.1497-MONOMER,0.0,-0.015653201018816218
TGBPA_FWD_g.28050.CDS.1497-MONOMER,0.0,4.3147913111422296e-35
THIORDXi_REV_g.28050.CDS.2210-MONOMER,0.0,0.007826547080269879
THIORDXi_FWD_g.28050.CDS.2210-MONOMER,0.0,-0.007826420272207925
THIORDXi_REV_g.28050.CDS.1752-MONOMER,0.0,0.007826478154784393
THIORDXi_FWD_g.28050.CDS.1752-MONOMER,0.0,-0.007826489197693411
THIORDXi_REV_g.28050.CDS.2295-MONOMER,0.0,0.007826543062845496
THIORDXi_FWD_g.28050.CDS.2295-MONOMER,0.0,-0.007826424289632308
THIORDXi_REV_g.28050.CDS.1236-MONOMER,0.0,0.007826542508446454
THIORDXi_FWD_g.28050.CDS.1236-MONOMER,0.0,-0.007826424844031349
THIORDXi_REV_g.28050.CDS.2032-MONOMER,0.0,0.007826539245242074
THIORDXi_FWD_g.28050.CDS.2032-MONOMER,0.0,-0.00782642810723573
THMDt2r_REV_g.28050.CDS.1310-MONOMER,0.0,-1.2182101945740698e-08
THMDt2r_FWD_g.28050.CDS.1310-MONOMER,6.783017320297413e-05,-2.2638777956673266e-37
THMPPC_REV_g.28050.CDS.698-MONOMER,0.0,0.0
THMPPC_FWD_g.28050.CDS.698-MONOMER,0.0,0.0
THMabc_REV_CPLX_THMabc-0,0.0,-6.8088629380980995e-09
THMabc_FWD_CPLX_THMabc-0,8.788142960632708e-06,2.1561662717442628e-37
THRAi_REV_883166.5.peg.2181-MONOMER,0.0,0.0019567433931493797
THRAi_FWD_883166.5.peg.2181-MONOMER,0.0,-0.001956584823440369
THRD_REV_883166.5.peg.1815-MONOMER,0.0,-1.3647052661099401e-08
THRD_FWD_883166.5.peg.1815-MONOMER,0.22471191374364283,2.8401385246101583e-31
THRD_L_REV_883166.5.peg.2210-MONOMER_mod_pydx5p(1),0.0,0.011739451827808632
THRD_L_FWD_883166.5.peg.2210-MONOMER_mod_pydx5p(1),0.0,-0.011739231655204938
THRD_L_REV_883166.5.peg.2211-MONOMER,0.0,0.01173939921357985
THRD_L_FWD_883166.5.peg.2211-MONOMER,0.0,-0.011739284269433721
THRD_L_REV_883166.5.peg.536-MONOMER_mod_pydx5p(1),0.0,0.011739449247611396
THRD_L_FWD_883166.5.peg.536-MONOMER_mod_pydx5p(1),0.0,-0.011739234235402175
THRS_REV_883166.5.peg.1311-MONOMER,0.0,0.011739627784700587
THRS_FWD_883166.5.peg.1311-MONOMER,0.0,-0.011739473776527364
THRt2r_REV_CPLX_dummy,0.0,-9.460349005234542e-09
THRt2r_FWD_CPLX_dummy,0.225,-3.84999120801829e-37
THZPSN_REV_883166.5.peg.417-MONOMER,0.0,1.4360983560948095e-07
THZPSN_FWD_883166.5.peg.417-MONOMER,0.0,-4.758719908507053e-36
TKT1_REV_883166.5.peg.1329-MONOMER,0.0007072238594490022,-6.935667690734896e-35
TKT1_FWD_883166.5.peg.1329-MONOMER,0.0,-1.831540816269539e-08
TKT2_REV_883166.5.peg.1329-MONOMER,0.0007706308464685611,-5.859291974216511e-36
TKT2_FWD_883166.5.peg.1329-MONOMER,0.0,-1.831540816269539e-08
TMDK1_REV_g.28050.CDS.2098-MONOMER_mod_mg2(1),0.0,-2.3421121044367444e-08
TMDK1_FWD_g.28050.CDS.2098-MONOMER_mod_mg2(1),-4.5276504938342646e-60,5.7290489754600674e-36
TMDK2_REV_CPLX_dummy,0.0,-9.460349005234542e-09
TMDK2_FWD_CPLX_dummy,6.783017320297413e-05,1.721287081705986e-36
TMDPK_REV_g.28050.CDS.1454-MONOMER,0.0,-0.023479465217140054
TMDPK_FWD_g.28050.CDS.1454-MONOMER,0.0,-2.1412761612989028e-36
TMDS_REV_g.28050.CDS.1195-MONOMER_mod_mg2(1),0.0,-0.005869842948914681
TMDS_FWD_g.28050.CDS.1195-MONOMER_mod_mg2(1),0.0,-1.9122933972707653e-36
TMN_REV_g.28050.CDS.448-MONOMER,0.0,-1.6803011464689827e-09
TMN_FWD_g.28050.CDS.448-MONOMER,0.0,-3.147686121197064e-36
TMN_REV_g.28050.CDS.1636-MONOMER,0.0,-1.6803011464689827e-09
TMN_FWD_g.28050.CDS.1636-MONOMER,0.0,-2.167983282020332e-36
TMN_REV_g.28050.CDS.757-MONOMER,0.0,-1.6803011464689827e-09
TMN_FWD_g.28050.CDS.757-MONOMER,0.0,-2.0616163845174715e-36
TMN_REV_g.28050.CDS.2410-MONOMER,0.0,-1.6803011464689827e-09
TMN_FWD_g.28050.CDS.2410-MONOMER,8.788142960632708e-06,-1.3913976240509396e-36
TMPK_REV_g.28050.CDS.1522-MONOMER,0.0,-1.5037676930749255e-08
TMPK_FWD_g.28050.CDS.1522-MONOMER,8.788142960632708e-06,5.672045167607376e-37
TMPPP_REV_883166.5.peg.414-MONOMER,0.0,-1.1724224272957548e-08
TMPPP_FWD_883166.5.peg.414-MONOMER,0.0,4.967862993082627e-37
TMPPP_REV_883166.5.peg.2238-MONOMER_mod_mg2(1),0.0,-1.1724224272957548e-08
TMPPP_FWD_883166.5.peg.2238-MONOMER_mod_mg2(1),8.788142960632708e-06,5.949762306539749e-36
TPI_REV_883166.5.peg.2037-MONOMER,0.0,0.0
TPI_FWD_883166.5.peg.2037-MONOMER,0.0,-0.1682686974944689
TRDOXOX_REV_g.28050.CDS.1853-MONOMER,0.0,-3.0749274081496664e-35
TRDOXOX_FWD_g.28050.CDS.1853-MONOMER,0.0,1.8048285526604927e-35
TRDRr_REV_g.28050.CDS.1886-MONOMER,0.0,-2.2770496810870312e-08
TRDRr_FWD_g.28050.CDS.1886-MONOMER,0.0,-4.3715577303797873e-35
TRDRr_REV_g.28050.CDS.2181-MONOMER,0.0,-2.2770496810870312e-08
TRDRr_FWD_g.28050.CDS.2181-MONOMER,0.0020538630506210403,-6.907162129004209e-35
TRDRr_REV_g.28050.CDS.772-MONOMER,0.0,-2.2770496810870312e-08
TRDRr_FWD_g.28050.CDS.772-MONOMER,0.0,1.0389330752511082e-35
TRE6PH_REV_g.28050.CDS.283-MONOMER,0.0,-0.006954343484231173
TRE6PH_FWD_g.28050.CDS.283-MONOMER,0.0,3.440875992341318e-36
TREH_REV_g.28050.CDS.924-MONOMER,0.0,1.764895566003203e-07
TREH_FWD_g.28050.CDS.924-MONOMER,0.0,1.463939658123425e-36
TREpts_REV_CPLX_TREpts-0,0.0,-0.00869858445467322
TREpts_FWD_CPLX_TREpts-0,0.0,-5.859936236565664e-37
TRIOK_REV_g.28050.CDS.67-MONOMER,0.0,4.5634941762498474e-05
TRIOK_FWD_g.28050.CDS.67-MONOMER,0.0,-4.547805922591049e-05
TRIOK_REV_g.28050.CDS.2280-MONOMER,0.0,4.5637530622062074e-05
TRIOK_FWD_g.28050.CDS.2280-MONOMER,0.0,-4.547547036634689e-05
TRIOK_REV_g.28050.CDS.1553-MONOMER,0.0,4.5631913392439114e-05
TRIOK_FWD_g.28050.CDS.1553-MONOMER,0.0,-4.548108759596985e-05
TRPS1_REV_883166.5.peg.1362-MONOMER,0.0,-1.2509875683471485e-08
TRPS1_FWD_883166.5.peg.1362-MONOMER,0.0,-6.175485001254628e-35
TRPS1_REV_883166.5.peg.1363-MONOMER,0.0,-1.2509875683471485e-08
TRPS1_FWD_883166.5.peg.1363-MONOMER,4.583070109829352e-05,-6.468566358011287e-35
TRPS2_REV_883166.5.peg.1362-MONOMER,0.0,-6.254937841735742e-09
TRPS2_FWD_883166.5.peg.1362-MONOMER,0.0,-6.254937841735742e-09
TRPS2_REV_883166.5.peg.1363-MONOMER,0.0,-6.254937841735742e-09
TRPS2_FWD_883166.5.peg.1363-MONOMER,0.0,-6.254937841735742e-09
TRPS3_REV_883166.5.peg.1362-MONOMER,0.0,-1.2509875683471485e-08
TRPS3_FWD_883166.5.peg.1362-MONOMER,0.0,-9.022507377286523e-37
