,fluxes,reduced_costs
SPMDAT2_FWD_6x7.59001.peg.1041-MONOMER,0.0,1.43546611625589e-35
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-0.1398005100232543
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-3.5462620959082263e-35
SPMS_REV_CPLX_dummy,0.0,-1.891115541269403e-08
SPMS_FWD_CPLX_dummy,6.851331950042632e-06,-2.58533902112173e-36
SPODM_REV_6x7.59001.peg.1569-MONOMER_mod_fe3(1),0.0,6.371012353737445e-08
SPODM_FWD_6x7.59001.peg.1569-MONOMER_mod_fe3(1),0.0,-4.62834380805243e-35
SPODM_REV_6x7.59001.peg.215-MONOMER_mod_cu2(1),0.0,4.517104753826474e-08
SPODM_FWD_6x7.59001.peg.215-MONOMER_mod_cu2(1),0.0,-1.8539075999109705e-08
SSALyr_REV_6x7.59001.peg.533-MONOMER,0.0,1.4398058313549263e-35
SSALyr_FWD_6x7.59001.peg.533-MONOMER,0.0,-1.9121930504691757e-35
STCOATA_REV_6x7.59001.peg.1975-MONOMER,0.0,-1.835620738775004e-08
STCOATA_FWD_6x7.59001.peg.1975-MONOMER,0.0,4.3951249335590716e-36
STYSGH_REV_6x7.59001.peg.1800-MONOMER_mod_mn2(1),0.0,-2.469441022107549e-36
STYSGH_FWD_6x7.59001.peg.1800-MONOMER_mod_mn2(1),0.0,-1.5835906208699625e-35
STYSGH_REV_6x7.59001.peg.2859-MONOMER,0.0,9.695896800442656e-36
STYSGH_FWD_6x7.59001.peg.2859-MONOMER,0.0,-9.695896800442656e-36
SUCBZL_REV_6x7.59001.peg.2219-MONOMER_mod_mg2(1),0.0,-1.1490781098658493e-08
SUCBZL_FWD_6x7.59001.peg.2219-MONOMER_mod_mg2(1),1.3702663900085264e-05,-1.7613695657714302e-35
SUCBZS_REV_6x7.59001.peg.2220-MONOMER_mod_mg2(1),0.0,-5.836752771197347e-09
SUCBZS_FWD_6x7.59001.peg.2220-MONOMER_mod_mg2(1),1.3702663900085264e-05,3.128968027131726e-37
SUCCt2_3_REV_6x7.59001.peg.277-MONOMER,0.0,0.01653225902950315
SUCCt2_3_FWD_6x7.59001.peg.277-MONOMER,0.0,-0.01653216054064998
SUCCt2r_REV_CPLX_dummy,2.0553995850109594e-05,-4.97119585986836e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.891115541269403e-08
SUCD1_REV_6x7.59001.peg.2428-MONOMER,0.0,-1.8439470802262007e-08
SUCD1_FWD_6x7.59001.peg.2428-MONOMER,8.948102133925358e-18,3.924117231531112e-36
SUCD1_REV_CPLX_FRD2-1,0.0,-1.8439470802262007e-08
SUCD1_FWD_CPLX_FRD2-1,9.355038619780857e-18,-4.703201093537229e-37
SUCD1_REV_6x7.59001.peg.300-MONOMER,0.0,-3.324579683672062e-08
SUCD1_FWD_6x7.59001.peg.300-MONOMER,0.0,-1.4806326034458614e-08
SUCD1_REV_6x7.59001.peg.2429-MONOMER,0.0,-1.8439470802262007e-08
SUCD1_FWD_6x7.59001.peg.2429-MONOMER,1.700176735584688e-23,8.7794323853217e-37
SUCD1_REV_CPLX_FRD2-0,0.0,-2.1038646609991674e-08
SUCD1_FWD_CPLX_FRD2-0,0.0,-2.5991758077296682e-09
SUCD1_REV_CPLX_FRD2-2,0.0,-2.4757204010704306e-08
SUCD1_FWD_CPLX_FRD2-2,0.0,-6.3177332084423005e-09
SUCD1_REV_6x7.59001.peg.301-MONOMER,0.0,-1.8439470802262007e-08
SUCD1_FWD_6x7.59001.peg.301-MONOMER,3.881318224635228e-22,1.81075156972498e-36
SUCD1_REV_CPLX_FRD2-3,0.0,-2.222541103514998e-08
SUCD1_FWD_CPLX_FRD2-3,0.0,-3.785940232887972e-09
SUCD4_REV_6x7.59001.peg.2428-MONOMER,0.0,-1.2843433331467923e-08
SUCD4_FWD_6x7.59001.peg.2428-MONOMER,0.0,-5.5960374707940844e-09
SUCD4_REV_6x7.59001.peg.2429-MONOMER,0.0,-1.2843433331467923e-08
SUCD4_FWD_6x7.59001.peg.2429-MONOMER,0.0,-5.5960374707940844e-09
SUCD4_REV_CPLX_FRD2-0,0.0,-1.5442609139197592e-08
SUCD4_FWD_CPLX_FRD2-0,0.0,-8.195213278523753e-09
SUCD4_REV_CPLX_FRD2-2,0.0,-1.9161166539910224e-08
SUCD4_FWD_CPLX_FRD2-2,0.0,-1.1913770679236385e-08
SUCD4_REV_CPLX_FRD2-1,0.0,-1.2843433331467923e-08
SUCD4_FWD_CPLX_FRD2-1,0.0,-5.5960374707940844e-09
SUCD4_REV_CPLX_FRD2-3,0.0,-1.6629373564355897e-08
SUCD4_FWD_CPLX_FRD2-3,0.0,-9.381977703682058e-09
SUCDi_REV_CPLX_SUCDi-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-2.5686866662935846e-08
SUCDi_FWD_CPLX_SUCDi-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),2.5131895261979353e-23,-9.567132656617009e-36
SUCDi_REV_CPLX_SUCDi-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-2.772990205583975e-08
SUCDi_FWD_CPLX_SUCDi-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-2.043035392903904e-09
SUCDimq_REV_CPLX_SUCDi-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-2.5686866662935846e-08
SUCDimq_FWD_CPLX_SUCDi-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,9.299825144493192e-36
SUCDimq_REV_CPLX_SUCDi-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-2.772990205583975e-08
SUCDimq_FWD_CPLX_SUCDi-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-2.043035392903904e-09
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-1.2335386132809689e-08
SUCOAS_FWD_CPLX_SUCOAS-0,0.00034055855892335457,1.5608794820977436e-35
SUCpts_REV_6x7.59001.peg.1088-MONOMER,0.0,-2.6841759477040968e-08
SUCpts_FWD_6x7.59001.peg.1088-MONOMER,0.0,-1.7297841645430883e-36
TAGURr_REV_6x7.59001.peg.401-MONOMER,0.0,4.072218620038009e-36
TAGURr_FWD_6x7.59001.peg.401-MONOMER,0.0,-4.633811836400336e-36
TALA_REV_6x7.59001.peg.416-MONOMER,0.0,-0.0008936122959071759
TALA_FWD_6x7.59001.peg.416-MONOMER,-4.4091634440295e-55,1.5505848200162718e-36
TALA_REV_6x7.59001.peg.532-MONOMER,0.0,-0.0008936122959071759
TALA_FWD_6x7.59001.peg.532-MONOMER,0.0,1.7402655818697044e-36
TDCOATA_REV_6x7.59001.peg.1975-MONOMER,0.0,-1.4499144427349578e-08
TDCOATA_FWD_6x7.59001.peg.1975-MONOMER,0.0,-3.848612693439785e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.240472065292335e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-6.198345163841903e-35
TDG3PACT_REV_6x7.59001.peg.189-MONOMER,0.0,-3.240472065292335e-08
TDG3PACT_FWD_6x7.59001.peg.189-MONOMER,0.0,-6.20900105008136e-35
TDPADGAT_REV_6x7.59001.peg.80-MONOMER,0.0,3.6154682064667855e-08
TDPADGAT_FWD_6x7.59001.peg.80-MONOMER,0.0,-4.7928719692057796e-36
TDPDRE_REV_CPLX_dummy,0.0,-1.891115541269403e-08
TDPDRE_FWD_CPLX_dummy,5.5339468239146214e-05,8.835438846080673e-37
TDPDRRr_REV_CPLX_dummy,0.0,-1.891115541269403e-08
TDPDRRr_FWD_CPLX_dummy,5.5339468239146214e-05,2.956042341023407e-36
TDPGDH_REV_6x7.59001.peg.1154-MONOMER,0.0,-3.843923182971237e-08
TDPGDH_FWD_6x7.59001.peg.1154-MONOMER,5.5339468239146214e-05,1.3974263768217998e-36
TDPGDH_REV_6x7.59001.peg.78-MONOMER_mod_nad(1),0.0,-3.843923182971237e-08
TDPGDH_FWD_6x7.59001.peg.78-MONOMER_mod_nad(1),0.0,1.8756656855596653e-36
TDSK_REV_6x7.59001.peg.2044-MONOMER_mod_mg2(1),0.0,-5.095113667160065e-09
TDSK_FWD_6x7.59001.peg.2044-MONOMER_mod_mg2(1),0.010025831803933228,6.894913594031912e-36
TECA5S140_REV_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0,-7.08089112673632e-08
TECA5S140_FWD_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0,-2.716484978192559e-35
TECA5S160_REV_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0,-7.08089112673632e-08
TECA5S160_FWD_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0,-2.716484978192559e-35
TECA5S180_REV_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0,8.446656448552169e-35
TECA5S180_FWD_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0,-7.08089112673632e-08
TECA5SAI15_REV_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0,-7.08089112673632e-08
TECA5SAI15_FWD_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0,-2.716484978192559e-35
TECA5SAI17_REV_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0,-7.08089112673632e-08
TECA5SAI17_FWD_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0,-2.716484978192559e-35
TECA5SI14_REV_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0,-7.08089112673632e-08
TECA5SI14_FWD_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0,-2.716484978192559e-35
TECA5SI15_REV_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0,-7.08089112673632e-08
TECA5SI15_FWD_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0,-2.716484978192559e-35
TECA5SI16_REV_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0,-7.08089112673632e-08
TECA5SI16_FWD_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0,-2.716484978192559e-35
TECA5SI17_REV_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0,-7.08089112673632e-08
TECA5SI17_FWD_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0,-2.716484978192559e-35
TGBPA_REV_6x7.59001.peg.2367-MONOMER,0.0,-4.2299576781605146e-36
TGBPA_FWD_6x7.59001.peg.2367-MONOMER,0.0,2.4059368268124624e-36
THD1_REV_6x7.59001.peg.1636-MONOMER,0.14162142711300355,-3.4248525828228776e-36
THD1_FWD_6x7.59001.peg.1636-MONOMER,0.0,-3.269269849263343e-08
THD1_REV_6x7.59001.peg.3288-MONOMER_mod_fad(1),4.2218255141681815e-18,-3.479169471683733e-36
THD1_FWD_6x7.59001.peg.3288-MONOMER_mod_fad(1),0.0,-3.269269849263343e-08
THD1_REV_6x7.59001.peg.1635-MONOMER,5.972220291133284e-18,-3.353226835161221e-36
THD1_FWD_6x7.59001.peg.1635-MONOMER,0.0,-3.269269849263343e-08
THD2_REV_6x7.59001.peg.3288-MONOMER_mod_fad(1),0.0,0.016532167636800366
THD2_FWD_6x7.59001.peg.3288-MONOMER_mod_fad(1),0.0,-0.01653220032949886
THD2_REV_CPLX_THD2-0,0.0,0.016532160871350524
THD2_FWD_CPLX_THD2-0,0.0,-0.016532207094948705
THDPS_REV_6x7.59001.peg.690-MONOMER,0.0,7.039263592439607e-08
THDPS_FWD_6x7.59001.peg.690-MONOMER,0.0,7.07851270290821e-36
THIORDXi_REV_6x7.59001.peg.72-MONOMER,0.0,0.12039042008844014
THIORDXi_FWD_6x7.59001.peg.72-MONOMER,0.0,-0.12039046252064613
THMDt2r_REV_6x7.59001.peg.446-MONOMER,0.0,-7.20877731381259e-08
THMDt2r_FWD_6x7.59001.peg.446-MONOMER,0.0,-3.357653774702988e-09
THMDt2r_REV_6x7.59001.peg.2833-MONOMER,0.0,-6.87301193634229e-08
THMDt2r_FWD_6x7.59001.peg.2833-MONOMER,8.440162360007996e-05,-1.4384623820890813e-36
THMDt2r_REV_6x7.59001.peg.1098-MONOMER,0.0,-7.21680568131981e-08
THMDt2r_FWD_6x7.59001.peg.1098-MONOMER,0.0,-3.43793744977519e-09
THMPPC_REV_6x7.59001.peg.1813-MONOMER,3.110768607882305e-54,-2.4168413787450482e-36
THMPPC_FWD_6x7.59001.peg.1813-MONOMER,0.0,-4.303709380764409e-08
THMabc_REV_CPLX_THMabc-0,0.0,0.008712847710716874
THMabc_FWD_CPLX_THMabc-0,0.0,-0.008712823697515025
THMt3_REV_6x7.59001.peg.1689-MONOMER,0.0,-4.9249794347880867e-08
THMt3_FWD_6x7.59001.peg.1689-MONOMER,6.852057561545677e-06,-7.806394552553648e-38
THRAi_REV_6x7.59001.peg.2093-MONOMER_mod_pydx5p(1),0.0,0.016085507226282148
THRAi_FWD_6x7.59001.peg.2093-MONOMER_mod_pydx5p(1),0.0,-0.01608545481155466
THRD_REV_6x7.59001.peg.58-MONOMER_mod_zn2(1),0.0,0.016085554253271243
THRD_FWD_6x7.59001.peg.58-MONOMER_mod_zn2(1),0.0,-0.01608547699930537
THRD_L_REV_6x7.59001.peg.854-MONOMER_mod_pydx5p(1),0.0,0.015191963836178797
THRD_L_FWD_6x7.59001.peg.854-MONOMER_mod_pydx5p(1),0.0,-0.015191849379909748
THRD_L_REV_6x7.59001.peg.65-MONOMER_mod_pydx5p(1),0.0,0.015191932147671127
THRD_L_FWD_6x7.59001.peg.65-MONOMER_mod_pydx5p(1),0.0,-0.015191881068417418
THRPD_REV_6x7.59001.peg.1733-MONOMER,0.0,4.9642928173079146e-08
THRPD_FWD_6x7.59001.peg.1733-MONOMER,0.0,-2.7445031640760744e-36
THRS_REV_6x7.59001.peg.529-MONOMER_mod_pydx5p(1),0.0,-0.030383799717854813
THRS_FWD_6x7.59001.peg.529-MONOMER_mod_pydx5p(1),0.0,-9.775413423576304e-36
THRt2r_REV_6x7.59001.peg.856-MONOMER,0.0,-8.818380383501579e-08
THRt2r_FWD_6x7.59001.peg.856-MONOMER,0.000602970066967495,-1.2738346960043585e-36
THSFST_REV_6x7.59001.peg.3147-MONOMER,0.0,3.8015081426770263e-35
THSFST_FWD_6x7.59001.peg.3147-MONOMER,0.0,-3.926459112918409e-35
THZPSN_REV_CPLX_dummy,0.0,-1.891115541269403e-08
THZPSN_FWD_CPLX_dummy,0.0,1.905505463155665e-35
TKT1_REV_6x7.59001.peg.2807-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.2701248604526996e-08
TKT1_FWD_6x7.59001.peg.2807-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0005383823091816483,-8.876714254952845e-37
TKT1_REV_CPLX_TKT1-0,0.0,-2.2701248604526996e-08
TKT1_FWD_CPLX_TKT1-0,0.0,-1.847844993978579e-37
TKT2_REV_6x7.59001.peg.2807-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0005383823091816483,-8.12299538165841e-37
TKT2_FWD_6x7.59001.peg.2807-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.2701248604526996e-08
TKT2_REV_CPLX_TKT1-0,0.0,2.7547125338052434e-38
TKT2_FWD_CPLX_TKT1-0,0.0,-2.2701248604526996e-08
TMAOR1_REV_CPLX_DMSOR1-0,0.0,4.3584898152906596e-08
TMAOR1_FWD_CPLX_DMSOR1-0,0.0,-1.3556009951568438e-10
TMAOR1_REV_CPLX_DMSOR1-1,0.0,3.7067799350189874e-08
TMAOR1_FWD_CPLX_DMSOR1-1,0.0,-6.652658902232409e-09
TMAOR1e_REV_6x7.59001.peg.2151-MONOMER,0.0,8.902913803358001e-36
TMAOR1e_FWD_6x7.59001.peg.2151-MONOMER,0.0,-1.3556009951568438e-10
TMAOR1e_REV_6x7.59001.peg.2150-MONOMER,0.0,1.0649921924199267e-36
TMAOR1e_FWD_6x7.59001.peg.2150-MONOMER,0.0,-1.3556009951568438e-10
TMAOR1e_REV_6x7.59001.peg.267-MONOMER,1.3702663900085264e-05,8.844614557820445e-36
TMAOR1e_FWD_6x7.59001.peg.267-MONOMER,0.0,-1.3556009951568438e-10
TMAOR1e_REV_6x7.59001.peg.266-MONOMER,0.0,6.369903778685117e-36
TMAOR1e_FWD_6x7.59001.peg.266-MONOMER,0.0,-1.3556009951568438e-10
TMAOR2_REV_CPLX_DMSOR1-0,0.0,4.344933805339091e-08
TMAOR2_FWD_CPLX_DMSOR1-0,0.0,-6.455678088294035e-36
TMAOR2_REV_CPLX_DMSOR1-1,0.0,3.693223925067419e-08
TMAOR2_FWD_CPLX_DMSOR1-1,0.0,-6.517098802716725e-09
TMAOR2e_REV_6x7.59001.peg.2151-MONOMER,0.0,-1.3556009951568438e-10
TMAOR2e_FWD_6x7.59001.peg.2151-MONOMER,0.0,3.2735449617719956e-36
TMAOR2e_REV_6x7.59001.peg.2150-MONOMER,0.0,-1.3556009951568438e-10
TMAOR2e_FWD_6x7.59001.peg.2150-MONOMER,0.0,5.278725372466835e-36
TMAOR2e_REV_6x7.59001.peg.267-MONOMER,0.0,-1.3556009951568438e-10
TMAOR2e_FWD_6x7.59001.peg.267-MONOMER,1.3702663900085264e-05,2.88627532095599e-36
TMAOR2e_REV_6x7.59001.peg.266-MONOMER,0.0,-1.3556009951568438e-10
TMAOR2e_FWD_6x7.59001.peg.266-MONOMER,0.0,8.250586389779686e-36
TMDK1_REV_6x7.59001.peg.1447-MONOMER_mod_mg2(1),0.0,-3.6672353108276926e-08
TMDK1_FWD_6x7.59001.peg.1447-MONOMER_mod_mg2(1),8.440162360007996e-05,-4.935838718338875e-35
TMDPK_REV_CPLX_dummy,0.0,-1.891115541269403e-08
TMDPK_FWD_CPLX_dummy,6.852057561545677e-06,-3.876195925957442e-36
TMDPP_REV_6x7.59001.peg.450-MONOMER,0.0,-2.84486544916658e-36
TMDPP_FWD_6x7.59001.peg.450-MONOMER,0.0,2.84486544916658e-36
TMDS_REV_6x7.59001.peg.659-MONOMER_mod_mg2(1),0.0,8.596290068292261e-08
TMDS_FWD_6x7.59001.peg.659-MONOMER_mod_mg2(1),0.0,-3.827024855969605e-36
TMK_REV_6x7.59001.peg.1772-MONOMER_mod_mg2(1),0.0,-0.053171132791410246
TMK_FWD_6x7.59001.peg.1772-MONOMER_mod_mg2(1),0.0,3.5998486940879094e-36
TMN_REV_CPLX_dummy,0.0,0.052636142620883376
TMN_FWD_CPLX_dummy,0.0,-0.05263616153203879
TMPK_REV_6x7.59001.peg.937-MONOMER_mod_mg2(1),0.0,3.6840573644975446e-08
TMPK_FWD_6x7.59001.peg.937-MONOMER_mod_mg2(1),0.0,-4.6348646388213115e-35
TMPPP_REV_6x7.59001.peg.148-MONOMER_mod_mg2(1),0.0,4.0690266271385486e-08
TMPPP_FWD_6x7.59001.peg.148-MONOMER_mod_mg2(1),0.0,2.872330176420551e-36
TPI_REV_6x7.59001.peg.3262-MONOMER,0.0,-2.3162351338521808e-08
TPI_FWD_6x7.59001.peg.3262-MONOMER,1.7729583431571794,-7.163478837954134e-36
TRDOXOX_REV_6x7.59001.peg.1428-MONOMER,0.0,5.482938451445459e-35
TRDOXOX_FWD_6x7.59001.peg.1428-MONOMER,0.0,-3.164266542337893e-35
TRDRr_REV_6x7.59001.peg.2074-MONOMER,0.0,-2.851686889221016e-08
TRDRr_FWD_6x7.59001.peg.2074-MONOMER,0.00034171157633181503,-1.3645597861784352e-35
TREpts_REV_6x7.59001.peg.1088-MONOMER,0.0,0.0008935374751099517
TREpts_FWD_6x7.59001.peg.1088-MONOMER,0.0,-0.0008935643168694287
TRPAS2i_REV_6x7.59001.peg.805-MONOMER,0.0,0.024896802871112265
TRPAS2i_FWD_6x7.59001.peg.805-MONOMER,0.0,-0.024896826579540246
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.009258199395866933
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-0.009258118506801007
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.009258158951333969
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-0.009258078062268043
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,8.088906592664138e-08
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,5.414799742623612e-37
TRPTA_REV_CPLX_dummy,0.0,-1.891115541269403e-08
TRPTA_FWD_CPLX_dummy,0.0,1.230653439129706e-36
TRPt2r_REV_6x7.59001.peg.1376-MONOMER,0.0,-0.007037532653936625
TRPt2r_FWD_6x7.59001.peg.1376-MONOMER,0.0,-0.007037481559537575
TRPt2r_REV_6x7.59001.peg.804-MONOMER,0.0,-5.1094399050484744e-08
TRPt2r_FWD_6x7.59001.peg.804-MONOMER,-8.95212275902766e-36,1.6431785165261777e-37
TRPt2r_REV_6x7.59001.peg.2154-MONOMER,0.0,-5.1094399050484744e-08
TRPt2r_FWD_6x7.59001.peg.2154-MONOMER,0.0002062994312535032,5.334510420896294e-37
TTDCAt2_REV_6x7.59001.peg.2315-MONOMER,0.0,0.008266143172497164
TTDCAt2_FWD_6x7.59001.peg.2315-MONOMER,0.0,-0.008266076068157107
TTDCAtr_REV_CPLX_dummy,2.2342310365940113e-33,1.7840286595615864e-42
TTDCAtr_FWD_CPLX_dummy,0.0,-1.891115541269403e-08
TTHrdmq_REV_CPLX_dummy,0.0,-1.891115541269403e-08
TTHrdmq_FWD_CPLX_dummy,0.0,3.3562296268071706e-36
TTHrmq_REV_CPLX_dummy,0.0,-1.8775595313178344e-08
TTHrmq_FWD_CPLX_dummy,0.0,-1.3556009951568438e-10
TYRTA_REV_CPLX_dummy,0.0004254135178124396,1.57713701112464e-36
TYRTA_FWD_CPLX_dummy,0.0,-1.891115541269403e-08
TYRt2r_REV_6x7.59001.peg.1376-MONOMER,0.0,-0.011219575927923478
TYRt2r_FWD_6x7.59001.peg.1376-MONOMER,0.0,-0.0028554382855507216
TYRt2r_REV_6x7.59001.peg.2215-MONOMER,0.0,-0.008364137642372756
TYRt2r_FWD_6x7.59001.peg.2215-MONOMER,-5.399566469245328e-35,1.4547677898209065e-36
U23GAAT_REV_6x7.59001.peg.703-MONOMER,0.0,-3.9987758520911925e-08
U23GAAT_FWD_6x7.59001.peg.703-MONOMER,0.020051663607866456,-3.804624020565358e-35
UAAGDS_REV_6x7.59001.peg.590-MONOMER,0.0,-2.046304927319108e-08
UAAGDS_FWD_6x7.59001.peg.590-MONOMER,0.0,8.440678742708446e-36
UACMAMO_REV_6x7.59001.peg.77-MONOMER,0.0,4.629781216004424e-08
UACMAMO_FWD_6x7.59001.peg.77-MONOMER,0.0,-1.3143884251463277e-35
UAG2E_REV_6x7.59001.peg.1159-MONOMER,0.0,0.0
UAG2E_FWD_6x7.59001.peg.1159-MONOMER,0.0,0.0
UAG2E_REV_6x7.59001.peg.76-MONOMER_mod_nad(1),0.0,0.0
UAG2E_FWD_6x7.59001.peg.76-MONOMER_mod_nad(1),0.0,0.0
UAG2EMA_REV_6x7.59001.peg.1159-MONOMER,0.0,-3.7139546894380734e-36
UAG2EMA_FWD_6x7.59001.peg.1159-MONOMER,0.0,3.7139546894380734e-36
UAG2EMA_REV_6x7.59001.peg.76-MONOMER_mod_nad(1),0.0,6.3556547374733565e-37
UAG2EMA_FWD_6x7.59001.peg.76-MONOMER_mod_nad(1),0.0,-6.3556547374733565e-37
UAG4E_REV_6x7.59001.peg.1152-MONOMER,-9.914769834895241e-51,2.8928120083961034e-36
UAG4E_FWD_6x7.59001.peg.1152-MONOMER,0.0,-2.8928120083961034e-36
UAG4E_REV_6x7.59001.peg.2405-MONOMER_mod_nad(1),0.0,0.0
UAG4E_FWD_6x7.59001.peg.2405-MONOMER_mod_nad(1),-9.914769834895241e-51,0.0
UAGAAT_REV_6x7.59001.peg.705-MONOMER,0.0,-4.111054346856212e-08
UAGAAT_FWD_6x7.59001.peg.705-MONOMER,0.020051663607866456,-1.4254638593031276e-35
UAGCVT_r_REV_6x7.59001.peg.473-MONOMER,-1.2397266905868583e-55,-2.844837535209995e-38
UAGCVT_r_FWD_6x7.59001.peg.473-MONOMER,0.0,-2.844837535209995e-38
UAGDP_REV_6x7.59001.peg.3346-MONOMER_mod_mg2(1),0.0,-3.5269484644548145e-08
UAGDP_FWD_6x7.59001.peg.3346-MONOMER_mod_mg2(1),0.020051663607866456,-3.040086173220441e-36
UAGPT2_REV_6x7.59001.peg.595-MONOMER,0.0,-1.1443780997963568e-10
UAGPT2_FWD_6x7.59001.peg.595-MONOMER,0.0,-9.471793979984925e-37
UAGPT3_REV_6x7.59001.peg.595-MONOMER,0.0,-1.1443780997963568e-10
UAGPT3_FWD_6x7.59001.peg.595-MONOMER,0.0,-9.471793979984925e-37
UAMAGS_REV_6x7.59001.peg.593-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.7860997316282936e-08
UAMAGS_FWD_6x7.59001.peg.593-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.3334631285709048e-35
UAMAS_REV_6x7.59001.peg.596-MONOMER_mod_mg2(1),0.0,5.235650060380437e-08
UAMAS_FWD_6x7.59001.peg.596-MONOMER_mod_mg2(1),1.2397266905868583e-55,-4.03032249059921e-36
UAPGR_REV_6x7.59001.peg.137-MONOMER_mod_fad(1),0.0,6.755403804613953e-08
UAPGR_FWD_6x7.59001.peg.137-MONOMER_mod_fad(1),3.223840459448209e-35,7.499462477146411e-35
UDCPDP_REV_6x7.59001.peg.424-MONOMER,0.0,-1.8270950523324326e-11
UDCPDP_FWD_6x7.59001.peg.424-MONOMER,0.0,5.541920666281565e-36
UDCPDPS_REV_CPLX_dummy,0.0,-1.891115541269403e-08
UDCPDPS_FWD_CPLX_dummy,5.5339468239146214e-05,-9.626081062440869e-35
UDPG4E_REV_6x7.59001.peg.1152-MONOMER,0.0,0.0
UDPG4E_FWD_6x7.59001.peg.1152-MONOMER,0.0,0.0
UDPG4E_REV_6x7.59001.peg.2405-MONOMER_mod_nad(1),570.8018284313199,0.0
UDPG4E_FWD_6x7.59001.peg.2405-MONOMER_mod_nad(1),570.8016070734469,0.0
UDPGDr_REV_6x7.59001.peg.1153-MONOMER,0.0,-3.949551748685587e-08
UDPGDr_FWD_6x7.59001.peg.1153-MONOMER,0.0,-1.5406533227817026e-36
UDPGP_REV_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,-0.006577328872109429
UDPGP_FWD_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,-0.041428898347172054
UDPGP_REV_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,-0.006579235193074866
UDPGP_FWD_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,-0.04143080466813749
UGMDDS_REV_6x7.59001.peg.591-MONOMER,0.0,2.9750985488402987e-08
UGMDDS_FWD_6x7.59001.peg.591-MONOMER,0.0,4.928506286785201e-36
UHGADA_REV_6x7.59001.peg.601-MONOMER,0.0,-3.9198917117269524e-08
UHGADA_FWD_6x7.59001.peg.601-MONOMER,0.020051663607866456,1.4047737731911886e-36
UMPK_REV_6x7.59001.peg.695-MONOMER,0.0,-3.708948446470534e-08
UMPK_FWD_6x7.59001.peg.695-MONOMER,0.02100280774067536,-1.604559775779338e-35
UPP3MT_REV_6x7.59001.peg.3088-MONOMER,0.0,-9.708154658680151e-09
