,fluxes,reduced_costs
GLYMETabc_FWD_525327.3.peg.609-MONOMER,0.0,-7.298535057185971e-11
GLYMETabc_REV_525327.3.peg.681-MONOMER,0.0,-3.5940428383257517e-10
GLYMETabc_FWD_525327.3.peg.681-MONOMER,4.9e-22,-6.906204883480559e-42
GLYMETabc_REV_525327.3.peg.977-MONOMER,0.0,-4.3204570443302913e-10
GLYMETabc_FWD_525327.3.peg.977-MONOMER,0.0,-7.264142060045395e-11
GLYMETabc_REV_525327.3.peg.1966-MONOMER,0.0,-4.324331968242148e-10
GLYMETabc_FWD_525327.3.peg.1966-MONOMER,0.0,-7.302891299163963e-11
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,-5.08051400942952e-10
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,-1.4864711711037682e-10
GLYPHEHYc_REV_525327.3.peg.214-MONOMER,0.0,-7.0917539227184766e-43
GLYPHEHYc_FWD_525327.3.peg.214-MONOMER,0.0,-4.414443134535156e-10
GLYPHEHYc_REV_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-1.6751538859075681e-10
GLYPHEHYc_FWD_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-6.089597020442724e-10
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,6.577763023202512e-09
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-7.193121778577732e-09
GLYPHEabc_REV_525327.3.peg.277-MONOMER,0.0,6.631359042827078e-09
GLYPHEabc_FWD_525327.3.peg.277-MONOMER,0.0,-7.139525758953166e-09
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,6.636896502664421e-09
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-7.133988299115823e-09
GLYPHEabc_REV_525327.3.peg.1901-MONOMER,0.0,6.632862266812179e-09
GLYPHEabc_FWD_525327.3.peg.1901-MONOMER,0.0,-7.138022534968064e-09
GLYPHEabc_REV_525327.3.peg.609-MONOMER,0.0,6.632754908401975e-09
GLYPHEabc_FWD_525327.3.peg.609-MONOMER,0.0,-7.1381298933782695e-09
GLYPHEabc_REV_525327.3.peg.681-MONOMER,0.0,6.705740258973834e-09
GLYPHEabc_FWD_525327.3.peg.681-MONOMER,0.0,-7.065144542806409e-09
GLYPHEabc_REV_525327.3.peg.977-MONOMER,0.0,6.633098838373381e-09
GLYPHEabc_FWD_525327.3.peg.977-MONOMER,0.0,-7.1377859634068635e-09
GLYPHEabc_REV_525327.3.peg.1966-MONOMER,0.0,6.632711345982195e-09
GLYPHEabc_FWD_525327.3.peg.1966-MONOMER,0.0,-7.1381734557980495e-09
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,6.557093141863457e-09
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-7.213791659916786e-09
GLYPROPRO1c_REV_525327.3.peg.214-MONOMER,0.0,-4.414443134535156e-10
GLYPROPRO1c_FWD_525327.3.peg.214-MONOMER,-8.891698717934197e-25,1.7701284071927404e-42
GLYPROPRO1c_REV_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-6.089597020442724e-10
GLYPROPRO1c_FWD_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-1.6751538859075681e-10
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-4.873815196038975e-10
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2797723577132237e-10
GLYPROabc_REV_525327.3.peg.277-MONOMER,0.0,-4.337854999793317e-10
GLYPROabc_FWD_525327.3.peg.277-MONOMER,0.0,-7.438121614675656e-11
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,-4.2824804014198855e-10
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-6.884375630941337e-11
GLYPROabc_REV_525327.3.peg.1901-MONOMER,0.0,-4.322822759942299e-10
GLYPROabc_FWD_525327.3.peg.1901-MONOMER,0.0,-7.287799216165476e-11
GLYPROabc_REV_525327.3.peg.609-MONOMER,0.0,-4.323896344044349e-10
GLYPROabc_FWD_525327.3.peg.609-MONOMER,0.0,-7.298535057185971e-11
GLYPROabc_REV_525327.3.peg.681-MONOMER,0.0,-3.5940428383257517e-10
GLYPROabc_FWD_525327.3.peg.681-MONOMER,4.9e-22,-1.0852607674040877e-41
GLYPROabc_REV_525327.3.peg.977-MONOMER,0.0,-4.3204570443302913e-10
GLYPROabc_FWD_525327.3.peg.977-MONOMER,0.0,-7.264142060045395e-11
GLYPROabc_REV_525327.3.peg.1966-MONOMER,0.0,-4.324331968242148e-10
GLYPROabc_FWD_525327.3.peg.1966-MONOMER,0.0,-7.302891299163963e-11
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,-5.08051400942952e-10
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-1.4864711711037682e-10
GLYTYR1c_REV_525327.3.peg.214-MONOMER,0.0,-2.902287639167266e-43
GLYTYR1c_FWD_525327.3.peg.214-MONOMER,0.0,-4.414443134535156e-10
GLYTYR1c_REV_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-1.6751538859075681e-10
GLYTYR1c_FWD_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-6.089597020442724e-10
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,6.577763023202512e-09
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-7.193121778577732e-09
GLYTYRabc_REV_525327.3.peg.277-MONOMER,0.0,6.631359042827078e-09
GLYTYRabc_FWD_525327.3.peg.277-MONOMER,0.0,-7.139525758953166e-09
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,6.636896502664421e-09
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-7.133988299115823e-09
GLYTYRabc_REV_525327.3.peg.1901-MONOMER,0.0,6.632862266812179e-09
GLYTYRabc_FWD_525327.3.peg.1901-MONOMER,0.0,-7.138022534968064e-09
GLYTYRabc_REV_525327.3.peg.609-MONOMER,0.0,6.632754908401975e-09
GLYTYRabc_FWD_525327.3.peg.609-MONOMER,0.0,-7.1381298933782695e-09
GLYTYRabc_REV_525327.3.peg.681-MONOMER,0.0,6.705740258973834e-09
GLYTYRabc_FWD_525327.3.peg.681-MONOMER,0.0,-7.065144542806409e-09
GLYTYRabc_REV_525327.3.peg.977-MONOMER,0.0,6.633098838373381e-09
GLYTYRabc_FWD_525327.3.peg.977-MONOMER,0.0,-7.1377859634068635e-09
GLYTYRabc_REV_525327.3.peg.1966-MONOMER,0.0,6.632711345982195e-09
GLYTYRabc_FWD_525327.3.peg.1966-MONOMER,0.0,-7.1381734557980495e-09
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,6.557093141863457e-09
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-7.213791659916786e-09
GLYt2r_REV_525327.3.peg.1237-MONOMER,0.0,-8.980489460369649e-10
GLYt2r_FWD_525327.3.peg.1237-MONOMER,0.0,-6.555915989909058e-42
GLYt2r_REV_525327.3.peg.1003-MONOMER,0.0,-8.980489460369649e-10
GLYt2r_FWD_525327.3.peg.1003-MONOMER,0.0,-5.603346999922273e-44
GLYt2r_REV_525327.3.peg.1955-MONOMER,0.0,-8.980489460369649e-10
GLYt2r_FWD_525327.3.peg.1955-MONOMER,4.032693225454635e-05,-1.1206693999844546e-43
GLYt2r_REV_525327.3.peg.152-MONOMER,0.0,-8.980489460369649e-10
GLYt2r_FWD_525327.3.peg.152-MONOMER,-2.3315025045235103e-34,-4.5880149201893566e-38
GLYt2r_REV_525327.3.peg.409-MONOMER,0.0,-8.980489460369649e-10
GLYt2r_FWD_525327.3.peg.409-MONOMER,0.0,1.5870925645926845e-37
GMPR_REV_525327.3.peg.556-MONOMER,0.0,-8.176376871733468e-10
GMPR_FWD_525327.3.peg.556-MONOMER,1.3153032310307678e-05,-1.3867227497021333e-29
GMPS2_REV_525327.3.peg.1483-MONOMER_mod_mg2(1),0.0,-1.0663848185547593e-09
GMPS2_FWD_525327.3.peg.1483-MONOMER_mod_mg2(1),2.1443606540555823e-05,2.811137256038261e-30
GND_REV_525327.3.peg.1683-MONOMER,0.0,-8.085915941322916e-10
GND_FWD_525327.3.peg.1683-MONOMER,4.8832966780609625e-05,3.953382416229337e-41
GND_REV_525327.3.peg.1376-MONOMER,0.0,-8.085915941322916e-10
GND_FWD_525327.3.peg.1376-MONOMER,0.0,-3.449990962300643e-43
GNK_REV_525327.3.peg.1627-MONOMER,0.0,-9.204058883734068e-10
GNK_FWD_525327.3.peg.1627-MONOMER,4.8832966780609625e-05,1.250768962174705e-29
GNNUC_REV_525327.3.peg.1832-MONOMER,0.0,4.6014885027692755e-08
GNNUC_FWD_525327.3.peg.1832-MONOMER,0.0,-4.64511261059447e-08
GNNUC_REV_525327.3.peg.541-MONOMER,0.0,4.601275480090429e-08
GNNUC_FWD_525327.3.peg.541-MONOMER,0.0,-4.6453256332733164e-08
GNNUC_REV_525327.3.peg.124-MONOMER,0.0,4.60129625015514e-08
GNNUC_FWD_525327.3.peg.124-MONOMER,0.0,-4.645304863208605e-08
GNOX_REV_CPLX_GNOX-0,0.0,-3.926245729367499e-10
GNOX_FWD_CPLX_GNOX-0,0.0,-1.1996629406148927e-29
GNOX_REV_525327.3.peg.794-MONOMER,0.0,-4.026501908962708e-10
GNOX_FWD_525327.3.peg.794-MONOMER,0.0,-1.0025617959520898e-11
GNOX_REV_525327.3.peg.430-MONOMER,0.0,-4.058297037369366e-10
GNOX_FWD_525327.3.peg.430-MONOMER,0.0,-1.3205130800186706e-11
GNOXy_REV_CPLX_GNOX-0,0.0,-3.926245729367499e-10
GNOXy_FWD_CPLX_GNOX-0,-1.9134038306300086e-21,-2.7569516016358936e-41
GNOXy_REV_525327.3.peg.794-MONOMER,0.0,-4.026501908962708e-10
GNOXy_FWD_525327.3.peg.794-MONOMER,0.0,-1.0025617959520898e-11
GNOXy_REV_525327.3.peg.430-MONOMER,0.0,-4.058297037369366e-10
GNOXy_FWD_525327.3.peg.430-MONOMER,0.0,-1.3205130800186706e-11
GPDDA1_REV_525327.3.peg.101-MONOMER,0.0,-4.109074708644506e-10
GPDDA1_FWD_525327.3.peg.101-MONOMER,1.4367297194477508e-21,4.20154225667752e-42
GPDDA1_REV_525327.3.peg.1721-MONOMER,0.0,-4.662557473713846e-10
GPDDA1_FWD_525327.3.peg.1721-MONOMER,0.0,-5.5348276506933976e-11
GPDDA1_REV_525327.3.peg.1173-MONOMER,0.0,-4.551692271228148e-10
GPDDA1_FWD_525327.3.peg.1173-MONOMER,0.0,-4.426175625836417e-11
GPDDA1_REV_525327.3.peg.900-MONOMER_mod_mg2(1),0.0,-4.1447345720520964e-10
GPDDA1_FWD_525327.3.peg.900-MONOMER_mod_mg2(1),0.0,-3.5659863407590384e-12
GPDDA1_REV_525327.3.peg.106-MONOMER,0.0,-4.110071333646851e-10
GPDDA1_FWD_525327.3.peg.106-MONOMER,0.0,-9.966250023448039e-14
GPDDA2_REV_525327.3.peg.101-MONOMER,0.0,-4.109074708644506e-10
GPDDA2_FWD_525327.3.peg.101-MONOMER,1.4367297194477508e-21,-2.317214214288814e-42
GPDDA2_REV_525327.3.peg.1721-MONOMER,0.0,-4.662557473713846e-10
GPDDA2_FWD_525327.3.peg.1721-MONOMER,0.0,-5.5348276506933976e-11
GPDDA2_REV_525327.3.peg.1173-MONOMER,0.0,-4.551692271228148e-10
GPDDA2_FWD_525327.3.peg.1173-MONOMER,0.0,-4.426175625836417e-11
GPDDA2_REV_525327.3.peg.900-MONOMER_mod_mg2(1),0.0,-4.1447345720520964e-10
GPDDA2_FWD_525327.3.peg.900-MONOMER_mod_mg2(1),0.0,-3.5659863407590384e-12
GPDDA2_REV_525327.3.peg.106-MONOMER,0.0,-4.110071333646851e-10
GPDDA2_FWD_525327.3.peg.106-MONOMER,0.0,-9.966250023448039e-14
GPDDA4_REV_525327.3.peg.101-MONOMER,0.0,-4.109074708644506e-10
GPDDA4_FWD_525327.3.peg.101-MONOMER,1.4367297194477508e-21,-3.9469033320303974e-42
GPDDA4_REV_525327.3.peg.1721-MONOMER,0.0,-4.662557473713846e-10
GPDDA4_FWD_525327.3.peg.1721-MONOMER,0.0,-5.5348276506933976e-11
GPDDA4_REV_525327.3.peg.1173-MONOMER,0.0,-4.551692271228148e-10
GPDDA4_FWD_525327.3.peg.1173-MONOMER,0.0,-4.426175625836417e-11
GPDDA4_REV_525327.3.peg.900-MONOMER_mod_mg2(1),0.0,-4.1447345720520964e-10
GPDDA4_FWD_525327.3.peg.900-MONOMER_mod_mg2(1),0.0,-3.5659863407590384e-12
GPDDA4_REV_525327.3.peg.106-MONOMER,0.0,-4.110071333646851e-10
GPDDA4_FWD_525327.3.peg.106-MONOMER,0.0,-9.966250023448039e-14
GRTT_REV_525327.3.peg.882-MONOMER_mod_mg2(1),0.0,-8.063713409425075e-10
GRTT_FWD_525327.3.peg.882-MONOMER_mod_mg2(1),0.0,-2.2730008917785976e-13
GRTT_REV_525327.3.peg.882-MONOMER_mod_mn2(1),0.0,-8.061440408533296e-10
GRTT_FWD_525327.3.peg.882-MONOMER_mod_mn2(1),9.172722032434597e-06,8.447974189283042e-42
GTPCI_REV_525327.3.peg.781-MONOMER_mod_zn2(1),0.0,-8.124696804963179e-10
GTPCI_FWD_525327.3.peg.781-MONOMER_mod_zn2(1),1.5495160534825058e-22,2.3813565708693363e-42
GTPDPK_REV_525327.3.peg.2243-MONOMER,0.0,-4.0552713388543063e-10
GTPDPK_FWD_525327.3.peg.2243-MONOMER,6.209212986429858e-22,2.384615897112217e-41
GTPDPK_REV_525327.3.peg.126-MONOMER,0.0,-4.0842098160702963e-10
GTPDPK_FWD_525327.3.peg.126-MONOMER,0.0,-2.8938477215990184e-12
GTPDPK_REV_525327.3.peg.1285-MONOMER,0.0,-4.555944071338065e-10
GTPDPK_FWD_525327.3.peg.1285-MONOMER,0.0,-5.006727324837584e-11
GUAD_REV_525327.3.peg.1879-MONOMER_mod_zn2(1),0.0,5.0340123827272094e-08
GUAD_FWD_525327.3.peg.1879-MONOMER_mod_zn2(1),0.0,-5.0821260829331156e-08
GUAPRT_REV_525327.3.peg.2225-MONOMER,0.0,-9.946000236344552e-10
GUAPRT_FWD_525327.3.peg.2225-MONOMER,5.642943222268615e-08,-6.468142748101225e-42
H2CO3D_REV_CPLX_dummy,0.0,-8.477803279829582e-10
H2CO3D_FWD_CPLX_dummy,-8.89788556285614e-25,2.2033093110546933e-43
H2Ot_REV_CPLX_dummy,0.9100041240089837,-4.716012857630956e-44
H2Ot_FWD_CPLX_dummy,0.0,-8.477803279829582e-10
H2td_REV_CPLX_dummy,0.0,-8.477803279829582e-10
H2td_FWD_CPLX_dummy,0.0,0.0
HACD1_REV_525327.3.peg.757-MONOMER,0.0,-4.34250522100999e-10
HACD1_FWD_525327.3.peg.757-MONOMER,0.0,1.1996629406020544e-29
HACD2_REV_525327.3.peg.757-MONOMER,0.0,-7.41765307828393e-41
HACD2_FWD_525327.3.peg.757-MONOMER,0.0,-4.34250522100999e-10
HACD3_REV_525327.3.peg.757-MONOMER,0.0,-7.41765307828393e-41
HACD3_FWD_525327.3.peg.757-MONOMER,0.0,-4.34250522100999e-10
HACD4_REV_525327.3.peg.757-MONOMER,0.0,-7.41765307828393e-41
HACD4_FWD_525327.3.peg.757-MONOMER,0.0,-4.34250522100999e-10
HACD5_REV_525327.3.peg.757-MONOMER,0.0,-7.41765307828393e-41
HACD5_FWD_525327.3.peg.757-MONOMER,0.0,-4.34250522100999e-10
HACD6_REV_525327.3.peg.757-MONOMER,0.0,-7.41765307828393e-41
HACD6_FWD_525327.3.peg.757-MONOMER,0.0,-4.34250522100999e-10
HACD7_REV_525327.3.peg.757-MONOMER,0.0,-1.181075704136244e-40
HACD7_FWD_525327.3.peg.757-MONOMER,0.0,-4.34250522100999e-10
HACD9_REV_525327.3.peg.757-MONOMER,0.0,-4.34250522100999e-10
HACD9_FWD_525327.3.peg.757-MONOMER,-2.6222563214702016e-23,1.3685548478730906e-41
HADPCOADH3_REV_525327.3.peg.757-MONOMER,0.0,-4.34250522100999e-10
HADPCOADH3_FWD_525327.3.peg.757-MONOMER,0.0,-3.0245491152054195e-41
HCYSMT_REV_525327.3.peg.764-MONOMER,0.0,1.3347798320460448e-07
HCYSMT_FWD_525327.3.peg.764-MONOMER,0.0,-1.33919215272059e-07
HDCAtr_REV_CPLX_dummy,-2.3298709382711898e-22,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-8.477803279829582e-10
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.1421511487333397e-10
HDG3PACT_FWD_CPLX_G3PAT120-0,-2.3535851399076738e-21,2.1872718709183576e-41
HETZK_REV_525327.3.peg.572-MONOMER,0.0,-4.19777014088531e-10
HETZK_FWD_525327.3.peg.572-MONOMER,0.0,-4.5173897195117013e-41
HEX1_REV_525327.3.peg.903-MONOMER,0.0,-8.310575939373585e-10
HEX1_FWD_525327.3.peg.903-MONOMER,0.14898578,9.020086340025801e-42
HEX7_REV_525327.3.peg.626-MONOMER,0.0,-4.1348732866536955e-08
HEX7_FWD_525327.3.peg.626-MONOMER,-7.416843828300681e-37,1.838331289635122e-41
HEXSabc_REV_525327.3.peg.162-MONOMER,0.0,1.61503195897309e-08
HEXSabc_FWD_525327.3.peg.162-MONOMER,0.0,-1.6150320129858947e-08
HEXTT_REV_525327.3.peg.2178-MONOMER_mod_mg2(1),0.0,-5.302743489054741e-10
HEXTT_FWD_525327.3.peg.2178-MONOMER_mod_mg2(1),0.0,5.119651853037777e-41
HEXb_REV_525327.3.peg.903-MONOMER,0.0,-8.310552264350694e-10
HEXb_FWD_525327.3.peg.903-MONOMER,0.0,-2.3675022889764217e-15
HG2abc_REV_525327.3.peg.822-MONOMER,0.0,1.5887318324473617e-08
HG2abc_FWD_525327.3.peg.822-MONOMER,0.0,-1.6413321395116226e-08
HG2abc_REV_525327.3.peg.2230-MONOMER,0.0,1.5879607901868147e-08
HG2abc_FWD_525327.3.peg.2230-MONOMER,0.0,-1.6421031817721695e-08
HIBD_REV_525327.3.peg.757-MONOMER,0.0,-4.34250522100999e-10
HIBD_FWD_525327.3.peg.757-MONOMER,1.0222536853953849e-48,-3.0245491152054195e-41
HISTD_REV_525327.3.peg.1928-MONOMER_mod_mn2(1),0.0,1.188303930510468e-07
HISTD_FWD_525327.3.peg.1928-MONOMER_mod_mn2(1),0.0,-1.1939280904676444e-07
HISTDOX_REV_525327.3.peg.1928-MONOMER_mod_mn2(1),0.0,-5.624159957176247e-10
HISTDOX_FWD_525327.3.peg.1928-MONOMER_mod_mn2(1),-2.6222563214702016e-23,2.7757209610466757e-41
HISTLOX_REV_525327.3.peg.1928-MONOMER_mod_mn2(1),0.0,1.1911160104890561e-07
HISTLOX_FWD_525327.3.peg.1928-MONOMER_mod_mn2(1),0.0,-1.1967401704462323e-07
HISTP_REV_525327.3.peg.2272-MONOMER,0.0,-4.297088278770178e-10
HISTP_FWD_525327.3.peg.2272-MONOMER,0.0,3.2276230567669143e-41
HISt2r_REV_CPLX_dummy,0.0,-8.477803279829582e-10
HISt2r_FWD_CPLX_dummy,1.3803441909089603e-05,2.95699138331072e-43
HMGCOAS_REV_525327.3.peg.1244-MONOMER,0.00010089994235678056,-2.890709550589669e-40
HMGCOAS_FWD_525327.3.peg.1244-MONOMER,0.0,-8.581166199762024e-10
HMPK1_REV_525327.3.peg.573-MONOMER,0.0,-5.113814822439314e-10
HMPK1_FWD_525327.3.peg.573-MONOMER,0.0,-8.724304873359372e-11
HMPK1_REV_525327.3.peg.1804-MONOMER,0.0,-4.2413843351033773e-10
HMPK1_FWD_525327.3.peg.1804-MONOMER,8.272677211175293e-22,6.257719951640145e-42
HPPK_REV_525327.3.peg.781-MONOMER_mod_zn2(1),0.0,3.26692298276006e-08
HPPK_FWD_525327.3.peg.781-MONOMER_mod_zn2(1),0.0,-3.348169950809692e-08
HSDx_REV_525327.3.peg.11-MONOMER,0.0,1.1996629406132539e-29
HSDx_FWD_525327.3.peg.11-MONOMER,0.0,-2.6372690036810977e-10
HSDy_REV_525327.3.peg.11-MONOMER,-7.264352240452926e-22,6.092303533420343e-41
HSDy_FWD_525327.3.peg.11-MONOMER,0.0,-2.6372690036810977e-10
HSK_REV_525327.3.peg.2191-MONOMER_mod_mg2(1),0.0,-4.716946869913776e-10
HSK_FWD_525327.3.peg.2191-MONOMER_mod_mg2(1),0.0,-4.0324831889123225e-11
HSK_REV_525327.3.peg.13-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.744976504249831e-10
HSK_FWD_525327.3.peg.13-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.3127795322728656e-11
HSK_REV_525327.3.peg.2012-MONOMER,0.0,-4.313698551022544e-10
HSK_FWD_525327.3.peg.2012-MONOMER,1.5094947194477507e-21,3.365011402852284e-41
HSST_REV_525327.3.peg.1513-MONOMER,0.0,-5.171735044937974e-10
HSST_FWD_525327.3.peg.1513-MONOMER,0.0,-4.1486344860728925e-41
HSTPTr_REV_525327.3.peg.1491-MONOMER,0.0,-4.6068842426587307e-10
HSTPTr_FWD_525327.3.peg.1491-MONOMER,-2.127742410992414e-23,-3.2780781626410416e-41
HSTPTr_REV_525327.3.peg.2280-MONOMER_mod_pydx5p(1),0.0,-5.013445089517296e-10
HSTPTr_FWD_525327.3.peg.2280-MONOMER_mod_pydx5p(1),0.0,-4.0656084685856494e-11
HXPRT_REV_525327.3.peg.2225-MONOMER,0.0,-9.946000236344552e-10
HXPRT_FWD_525327.3.peg.2225-MONOMER,4.6413149411075274e-17,5.192734318898167e-42
HYD1_REV_525327.3.peg.2172-MONOMER,0.0,1.3390537548789172e-09
HYD1_FWD_525327.3.peg.2172-MONOMER,0.0,-1.8325909391980548e-09
HYXNt_REV_525327.3.peg.186-MONOMER,0.0,-9.032725254408185e-08
HYXNt_FWD_525327.3.peg.186-MONOMER,4.6413149411075274e-17,5.847778878448905e-42
IAHDGK_REV_525327.3.peg.1302-MONOMER,0.0,-2.8842689389340613e-10
IAHDGK_FWD_525327.3.peg.1302-MONOMER,0.0,5.925419305120018e-42
IAPDGK_REV_525327.3.peg.1302-MONOMER,0.0,-2.8842689389340613e-10
IAPDGK_FWD_525327.3.peg.1302-MONOMER,0.0,5.925419305120018e-42
IBCOATA_REV_525327.3.peg.1615-MONOMER,0.0,1.9202151958169175e-41
IBCOATA_FWD_525327.3.peg.1615-MONOMER,0.0,-4.3067470775717537e-10
ICDHy_REV_525327.3.peg.365-MONOMER_mod_mn2(1),0.0,3.01819422800353e-08
ICDHy_FWD_525327.3.peg.365-MONOMER_mod_mn2(1),0.0,-3.074820882787183e-08
ICDHy_REV_525327.3.peg.365-MONOMER_mod_mg2(1),0.0,3.0181895081632597e-08
ICDHy_FWD_525327.3.peg.365-MONOMER_mod_mg2(1),0.0,-3.074825602627453e-08
IG3PS_REV_525327.3.peg.2276-MONOMER,0.0,-3.9780932842095135e-10
IG3PS_FWD_525327.3.peg.2276-MONOMER,0.0,-3.227849545632832e-41
IG3PS_REV_525327.3.peg.1483-MONOMER_mod_mg2(1),0.0,-7.320970734878553e-10
IG3PS_FWD_525327.3.peg.1483-MONOMER_mod_mg2(1),0.0,-3.3428774506690395e-10
IGPDH_REV_525327.3.peg.2275-MONOMER_mod_mg2(1),0.0,-4.645494188085346e-10
IGPDH_FWD_525327.3.peg.2275-MONOMER_mod_mg2(1),0.0,-8.517337005692751e-14
IGPDH_REV_525327.3.peg.2275-MONOMER_mod_mn2(1),0.0,-4.644642454384777e-10
IGPDH_FWD_525327.3.peg.2275-MONOMER_mod_mn2(1),1.4367297194477508e-21,-2.429516720101004e-31
IGPS_REV_525327.3.peg.516-MONOMER,0.0,-7.730347612721346e-10
IGPS_FWD_525327.3.peg.516-MONOMER,4.972347222291229e-06,-8.538400148356944e-41
IHDCOATA_REV_525327.3.peg.1615-MONOMER,0.0,-4.3067470775717537e-10
IHDCOATA_FWD_525327.3.peg.1615-MONOMER,0.0,-5.002564638400787e-43
IHDGK_REV_525327.3.peg.1302-MONOMER,0.0,-2.8842689389340613e-10
IHDGK_FWD_525327.3.peg.1302-MONOMER,0.0,-2.5925653495105176e-41
IHPDCOATA_REV_525327.3.peg.1615-MONOMER,0.0,-4.3067470775717537e-10
IHPDCOATA_FWD_525327.3.peg.1615-MONOMER,0.0,1.9202151958169175e-41
IHXDGK_REV_525327.3.peg.1302-MONOMER,0.0,-2.8842689389340613e-10
IHXDGK_FWD_525327.3.peg.1302-MONOMER,0.0,-2.1944269395077024e-41
ILETA_REV_525327.3.peg.2270-MONOMER_mod_pydx5p(6),0.0,7.325431644349133e-30
ILETA_FWD_525327.3.peg.2270-MONOMER_mod_pydx5p(6),0.0,-8.345200115025952e-10
ILETA_REV_525327.3.peg.2270-MONOMER_mod_pydx5p(1),0.0,-1.2512835316570556e-12
ILETA_FWD_525327.3.peg.2270-MONOMER_mod_pydx5p(1),0.0,-8.357712950342522e-10
ILETA_REV_525327.3.peg.2271-MONOMER,4.845106089098694e-05,7.32543164434906e-30
ILETA_FWD_525327.3.peg.2271-MONOMER,0.0,-8.345200115025952e-10
ILEabc_REV_CPLX_ILEabc-0,0.0,8.492578046977632e-09
ILEabc_FWD_CPLX_ILEabc-0,0.0,-1.8427837940286804e-08
ILEt2r_REV_CPLX_ILEt2r-0,0.0,-1.606071117143561e-08
ILEt2r_FWD_CPLX_ILEt2r-0,0.0,-1.8427837940286804e-08
ILEt2r_REV_525327.3.peg.28-MONOMER,0.0,-1.606071117143561e-08
ILEt2r_FWD_525327.3.peg.28-MONOMER,0.0,-1.8427837940286804e-08
IMPC_REV_525327.3.peg.394-MONOMER,0.0,-4.970481379254905e-10
IMPC_FWD_525327.3.peg.394-MONOMER,-7.441699605980359e-22,-3.7007175841560146e-42
IMPD_REV_525327.3.peg.1840-MONOMER,0.0,5.066498346586142e-08
IMPD_FWD_525327.3.peg.1840-MONOMER,0.0,-5.131403887791518e-08
IND3ACt2r_REV_CPLX_dummy,0.0,-9.432025715261913e-44
IND3ACt2r_FWD_CPLX_dummy,0.0,-8.477803279829582e-10
INHINDH_REV_525327.3.peg.202-MONOMER,0.0,-4.228166638665495e-10
INHINDH_FWD_525327.3.peg.202-MONOMER,0.0,1.5254451315942547e-42
INSH_REV_525327.3.peg.1832-MONOMER,0.0,4.6014885027692755e-08
INSH_FWD_525327.3.peg.1832-MONOMER,0.0,-4.64511261059447e-08
INSH_REV_525327.3.peg.541-MONOMER,0.0,4.601275480090429e-08
INSH_FWD_525327.3.peg.541-MONOMER,0.0,-4.6453256332733164e-08
INSH_REV_525327.3.peg.124-MONOMER,0.0,4.60129625015514e-08
INSH_FWD_525327.3.peg.124-MONOMER,0.0,-4.645304863208605e-08
INSTt2r_REV_525327.3.peg.2336-MONOMER,0.0,-4.78876675146842e-10
INSTt2r_FWD_525327.3.peg.2336-MONOMER,-3.962567091618742e-22,1.8169794308379242e-43
IPDCOATA_REV_525327.3.peg.1615-MONOMER,0.0,4.771677041728033e-42
IPDCOATA_FWD_525327.3.peg.1615-MONOMER,0.0,-4.3067470775717537e-10
IPDDI_REV_525327.3.peg.1350-MONOMER,0.0,-8.314099857489963e-10
IPDDI_FWD_525327.3.peg.1350-MONOMER,9.172722032434597e-06,-9.19795076100952e-42
IPDGK_REV_525327.3.peg.1302-MONOMER,0.0,-2.8842689389340613e-10
IPDGK_FWD_525327.3.peg.1302-MONOMER,0.0,5.925419305120018e-42
IPMDr_REV_525327.3.peg.1974-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.0043507380760089e-09
IPMDr_FWD_525327.3.peg.1974-MONOMER_mod_mg2(1)_mod_mn2(1),5.8484034159552056e-05,-6.984348878800599e-41
