,fluxes,reduced_costs
TPI_REV_411471.5.peg.1657-MONOMER,0.0,-7.762228021800982e-08
TPI_FWD_411471.5.peg.1657-MONOMER,0.0,-4.449146248583655e-09
TRDRr_REV_411471.5.peg.2835-MONOMER,0.0,-1.5474361720326907e-07
TRDRr_FWD_411471.5.peg.2835-MONOMER,0.0,-2.550319695413538e-09
TRDRr_REV_411471.5.peg.4938-MONOMER,0.0,-1.5432913638586652e-07
TRDRr_FWD_411471.5.peg.4938-MONOMER,0.0,-2.1358388780109647e-09
TRDRr_REV_411471.5.peg.5354-MONOMER,0.0,-1.5313993362270183e-07
TRDRr_FWD_411471.5.peg.5354-MONOMER,0.0,-9.4663611484628e-10
TRDRr_REV_411471.5.peg.1882-MONOMER,0.0,-1.5432913638586652e-07
TRDRr_FWD_411471.5.peg.1882-MONOMER,0.0,-2.1358388780109647e-09
TRDRr_REV_411471.5.peg.176-MONOMER,0.0,-1.5219329750785555e-07
TRDRr_FWD_411471.5.peg.176-MONOMER,3.705533775863766e-17,-2.5316085705987537e-31
TRDRr_REV_411471.5.peg.5598-MONOMER,0.0,-1.5219329750785555e-07
TRDRr_FWD_411471.5.peg.5598-MONOMER,0.0011914779476522221,-9.550102565291897e-35
TRDRr_REV_411471.5.peg.5179-MONOMER,0.0,-1.5474361720326907e-07
TRDRr_FWD_411471.5.peg.5179-MONOMER,0.0,-2.550319695413538e-09
TRDRr_REV_411471.5.peg.2086-MONOMER,0.0,-1.5313993362270183e-07
TRDRr_FWD_411471.5.peg.2086-MONOMER,0.0,-9.4663611484628e-10
TREH_REV_CPLX_dummy,0.0,-6.662144333889311e-08
TREH_FWD_CPLX_dummy,0.14898577999999996,-3.8107849493417245e-40
TREabc_REV_CPLX_dummy,0.0,-6.662144333889311e-08
TREabc_FWD_CPLX_dummy,0.07449289,4.65097207869355e-40
TRPTA_REV_411471.5.peg.2707-MONOMER,0.0,-5.247039665326322e-08
TRPTA_FWD_411471.5.peg.2707-MONOMER,-5.351466847648623e-25,-1.5498507669855681e-41
TRPTA_REV_411471.5.peg.3445-MONOMER_mod_pydx5p(1),0.0,-5.7326732207703796e-08
TRPTA_FWD_411471.5.peg.3445-MONOMER_mod_pydx5p(1),0.0,-4.856335554440571e-09
TRPt2r_REV_CPLX_dummy,0.0,-6.662144333889311e-08
TRPt2r_FWD_CPLX_dummy,0.00041952436787614307,2.477349952131268e-41
TRSARr_REV_411471.5.peg.2957-MONOMER,0.0,-7.048225855001345e-08
TRSARr_FWD_411471.5.peg.2957-MONOMER,-3.4763673465447116e-23,7.0417385205868345e-40
TRSARr_REV_411471.5.peg.2961-MONOMER,0.0,-7.100497811087253e-08
TRSARr_FWD_411471.5.peg.2961-MONOMER,0.0,-5.227195608590807e-10
TRSARry_REV_411471.5.peg.2957-MONOMER,0.0,-7.048225855001345e-08
TRSARry_FWD_411471.5.peg.2957-MONOMER,3.4763673465447116e-23,-4.470172727927112e-40
TRSARry_REV_411471.5.peg.2961-MONOMER,0.0,-7.100497811087253e-08
TRSARry_FWD_411471.5.peg.2961-MONOMER,0.0,-5.227195608590807e-10
TTDCAtr_REV_CPLX_dummy,1.45799819454356e-22,3.3408651213299706e-42
TTDCAtr_FWD_CPLX_dummy,0.0,-6.662144333889311e-08
TYRTA_REV_411471.5.peg.2707-MONOMER,0.0,-5.247039665326322e-08
TYRTA_FWD_411471.5.peg.2707-MONOMER,1.8805449955742784e-22,-4.936292848809541e-41
TYRTA_REV_411471.5.peg.3445-MONOMER_mod_pydx5p(1),0.0,-5.7326732207703796e-08
TYRTA_FWD_411471.5.peg.3445-MONOMER_mod_pydx5p(1),0.0,-4.856335554440571e-09
TYRt2r_REV_CPLX_dummy,0.0,-6.662144333889311e-08
TYRt2r_FWD_CPLX_dummy,0.0020095037792464293,1.4950210014620817e-41
UAAGDS_REV_411471.5.peg.4-MONOMER,0.0,-3.5365540822857045e-08
UAAGDS_FWD_411471.5.peg.4-MONOMER,0.0,-3.742972823768469e-10
UAAGDS_REV_411471.5.peg.3139-MONOMER,0.0,-3.4991243540480196e-08
UAAGDS_FWD_411471.5.peg.3139-MONOMER,-1.1101516410220294e-32,2.0946505124357637e-39
UAAGDS_REV_411471.5.peg.2404-MONOMER,0.0,-3.4991243540480196e-08
UAAGDS_FWD_411471.5.peg.2404-MONOMER,0.0,2.0678584709976317e-39
UAAGDS_REV_411471.5.peg.5764-MONOMER,0.0,-3.545683348286179e-08
UAAGDS_FWD_411471.5.peg.5764-MONOMER,0.0,-4.6558994238159503e-10
UACMAMAT_REV_411471.5.peg.4991-MONOMER,0.0,-7.554862152636462e-08
UACMAMAT_FWD_411471.5.peg.4991-MONOMER,0.0,1.417486324978224e-40
UACMAMAT_REV_411471.5.peg.878-MONOMER,0.0,-7.554862152636462e-08
UACMAMAT_FWD_411471.5.peg.878-MONOMER,0.0,1.417486324978224e-40
UAG2E_REV_411471.5.peg.4300-MONOMER,0.0,-4.6872142300055026e-08
UAG2E_FWD_411471.5.peg.4300-MONOMER,0.0,-3.900381005029482e-10
UAG2E_REV_411471.5.peg.5259-MONOMER_mod_nad(1),-3.3813079826648187e-21,-4.6482104199552074e-08
UAG2E_FWD_411471.5.peg.5259-MONOMER_mod_nad(1),1.3280301759720377e-21,1.6625767934165057e-40
UAG2E_REV_411471.5.peg.1552-MONOMER,0.0,-4.7836744354810407e-08
UAG2E_FWD_411471.5.peg.1552-MONOMER,-4.7093381586368565e-21,-1.354640155258332e-09
UAG2E_REV_411471.5.peg.2910-MONOMER,0.0,-4.728801926033052e-08
UAG2E_FWD_411471.5.peg.2910-MONOMER,0.0,-8.059150607784467e-10
UAG2E_REV_411471.5.peg.1227-MONOMER,0.0,-4.6872142300055026e-08
UAG2E_FWD_411471.5.peg.1227-MONOMER,0.0,-3.900381005029482e-10
UAG2E_REV_411471.5.peg.4605-MONOMER,0.0,-4.7836744354810407e-08
UAG2E_FWD_411471.5.peg.4605-MONOMER,0.0,-1.354640155258332e-09
UAG2EMA_REV_411471.5.peg.4300-MONOMER,0.0,-4.6872142300055026e-08
UAG2EMA_FWD_411471.5.peg.4300-MONOMER,0.0,-3.900381005029482e-10
UAG2EMA_REV_411471.5.peg.5259-MONOMER_mod_nad(1),0.0,-4.6482104199552074e-08
UAG2EMA_FWD_411471.5.peg.5259-MONOMER_mod_nad(1),0.0,-4.438248924411743e-40
UAG2EMA_REV_411471.5.peg.1552-MONOMER,0.0,-4.7836744354810407e-08
UAG2EMA_FWD_411471.5.peg.1552-MONOMER,0.0,-1.354640155258332e-09
UAG2EMA_REV_411471.5.peg.2910-MONOMER,0.0,-4.728801926033052e-08
UAG2EMA_FWD_411471.5.peg.2910-MONOMER,0.0,-8.059150607784467e-10
UAG2EMA_REV_411471.5.peg.1227-MONOMER,0.0,-4.6872142300055026e-08
UAG2EMA_FWD_411471.5.peg.1227-MONOMER,0.0,-3.900381005029482e-10
UAG2EMA_REV_411471.5.peg.4605-MONOMER,0.0,-4.7836744354810407e-08
UAG2EMA_FWD_411471.5.peg.4605-MONOMER,0.0,-1.354640155258332e-09
UAG4E_REV_411471.5.peg.5694-MONOMER,-3.6684348174513675e-21,-5.370576730475228e-08
UAG4E_FWD_411471.5.peg.5694-MONOMER,3.989949272851352e-17,-2.4117208352567797e-40
UAG4E_REV_411471.5.peg.3779-MONOMER,0.0,-6.17057550107072e-08
UAG4E_FWD_411471.5.peg.3779-MONOMER,0.0,-7.99998770595493e-09
UAG4E_REV_411471.5.peg.5061-MONOMER,0.0,-5.6313740083697344e-08
UAG4E_FWD_411471.5.peg.5061-MONOMER,0.0,-2.607972778945064e-09
UAG4E_REV_411471.5.peg.2171-MONOMER,0.0,-1.8193895352161402e-07
UAG4E_FWD_411471.5.peg.2171-MONOMER,0.0,-1.2823318621686174e-07
UAG4E_REV_411471.5.peg.5111-MONOMER,0.0,-5.98108843815359e-08
UAG4E_FWD_411471.5.peg.5111-MONOMER,0.0,-6.1051170767836185e-09
UAG4E_REV_411471.5.peg.937-MONOMER,0.0,-5.6386246459463015e-08
UAG4E_FWD_411471.5.peg.937-MONOMER,0.0,-2.68047915471073e-09
UAG4E_REV_411471.5.peg.82-MONOMER,0.0,-5.370576730475228e-08
UAG4E_FWD_411471.5.peg.82-MONOMER,0.0,-2.512209203392479e-40
UAG4E_REV_411471.5.peg.651-MONOMER,0.0,-6.17057550107072e-08
UAG4E_FWD_411471.5.peg.651-MONOMER,-3.9903161163330974e-17,-7.99998770595493e-09
UAG4E_REV_411471.5.peg.1840-MONOMER_mod_nad(1),0.0,-5.995350284420625e-08
UAG4E_FWD_411471.5.peg.1840-MONOMER_mod_nad(1),0.0,-6.2477355394539774e-09
UAG4E_REV_411471.5.peg.4824-MONOMER,0.0,-5.378045264295099e-08
UAG4E_FWD_411471.5.peg.4824-MONOMER,0.0,-7.468533819870305e-11
UAGCVT_r_REV_411471.5.peg.4026-MONOMER,0.0,-4.3796181864282415e-08
UAGCVT_r_FWD_411471.5.peg.4026-MONOMER,-1.1101516410220294e-32,2.8704075309910586e-39
UAGCVT_r_REV_411471.5.peg.401-MONOMER,0.0,-4.3796181864282415e-08
UAGCVT_r_FWD_411471.5.peg.401-MONOMER,0.0,2.887551603275135e-39
UAGCVT_r_REV_411471.5.peg.1167-MONOMER,0.0,-4.3809043800097326e-08
UAGCVT_r_FWD_411471.5.peg.1167-MONOMER,0.0,-1.2861935814911586e-11
UAGCVT_r_REV_411471.5.peg.4121-MONOMER,0.0,-4.3809056326328565e-08
UAGCVT_r_FWD_411471.5.peg.4121-MONOMER,0.0,-1.2874462046150882e-11
UAGDP_REV_411471.5.peg.1364-MONOMER,0.0,-8.505240442090406e-08
UAGDP_FWD_411471.5.peg.1364-MONOMER,-2.399047367237561e-35,-1.7923550465680986e-40
UAGDP_REV_411471.5.peg.4417-MONOMER_mod_mg2(1),0.0,-9.846868659631534e-08
UAGDP_FWD_411471.5.peg.4417-MONOMER_mod_mg2(1),0.0,-1.3416282175411277e-08
UAGPT2_REV_411471.5.peg.1203-MONOMER,0.0,-5.690321365769005e-08
UAGPT2_FWD_411471.5.peg.1203-MONOMER,-2.182625087478261e-23,-3.406288196701852e-09
UAGPT2_REV_411471.5.peg.4276-MONOMER,0.0,-5.34969254609882e-08
UAGPT2_FWD_411471.5.peg.4276-MONOMER,2.182625087478261e-23,1.2278405936755252e-39
UAGPT3_REV_411471.5.peg.1203-MONOMER,0.0,-5.690321365769005e-08
UAGPT3_FWD_411471.5.peg.1203-MONOMER,-2.182625087478261e-23,-3.406288196701852e-09
UAGPT3_REV_411471.5.peg.4276-MONOMER,0.0,-5.34969254609882e-08
UAGPT3_FWD_411471.5.peg.4276-MONOMER,2.182625087478261e-23,6.914460681107907e-40
UAMAGS_REV_411471.5.peg.1471-MONOMER,0.0,-3.6711586667663826e-08
UAMAGS_FWD_411471.5.peg.1471-MONOMER,-1.1101516410220294e-32,1.3102230914431403e-39
UAMAGS_REV_411471.5.peg.4524-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.9981170638334217
UAMAGS_FWD_411471.5.peg.4524-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.998117027121835
UAMAS_REV_411471.5.peg.447-MONOMER,0.0,-3.978924793720695e-08
UAMAS_FWD_411471.5.peg.447-MONOMER,0.0,-2.4909600883121296e-11
UAMAS_REV_411471.5.peg.3979-MONOMER_mod_mg2(1),0.0,-3.9764338336323835e-08
UAMAS_FWD_411471.5.peg.3979-MONOMER_mod_mg2(1),-1.1086410406778958e-32,-2.3839570566897364e-39
UAPGR_REV_CPLX_UAPGR-0,0.0,-1.0491193817922518e-07
UAPGR_FWD_CPLX_UAPGR-0,0.0,-4.227256709789656e-08
UAPGR_REV_411471.5.peg.3772-MONOMER_mod_fad(1),0.0,-6.263937108132863e-08
UAPGR_FWD_411471.5.peg.3772-MONOMER_mod_fad(1),-1.1125506883892671e-32,-9.856776199350957e-40
UDCPDP_REV_411471.5.peg.324-MONOMER,0.0,-6.899103559279084e-08
UDCPDP_FWD_411471.5.peg.324-MONOMER,7.936560489646884e-33,-5.460197477899489e-39
UDCPDP_REV_411471.5.peg.5769-MONOMER,0.0,-6.899209034401267e-08
UDCPDP_FWD_411471.5.peg.5769-MONOMER,0.0,-1.0547512218429653e-12
UDCPDPS_REV_CPLX_dummy,0.0,-6.662144333889311e-08
UDCPDPS_FWD_CPLX_dummy,0.0007208234975222758,2.4256174345225425e-39
UDPG4E_REV_411471.5.peg.5694-MONOMER,1.7948000161355127e-16,2.8729710781536737e-40
UDPG4E_FWD_411471.5.peg.5694-MONOMER,0.0,-5.370576730475228e-08
UDPG4E_REV_411471.5.peg.3779-MONOMER,0.0,-7.99998770595493e-09
UDPG4E_FWD_411471.5.peg.3779-MONOMER,0.0,-6.17057550107072e-08
UDPG4E_REV_411471.5.peg.5061-MONOMER,0.0,-2.607972778945064e-09
UDPG4E_FWD_411471.5.peg.5061-MONOMER,0.0,-5.6313740083697344e-08
UDPG4E_REV_411471.5.peg.2171-MONOMER,0.0,-1.2823318621686174e-07
UDPG4E_FWD_411471.5.peg.2171-MONOMER,0.0,-1.8193895352161402e-07
UDPG4E_REV_411471.5.peg.5111-MONOMER,0.0,-6.1051170767836185e-09
UDPG4E_FWD_411471.5.peg.5111-MONOMER,0.0,-5.98108843815359e-08
UDPG4E_REV_411471.5.peg.937-MONOMER,0.0,-2.68047915471073e-09
UDPG4E_FWD_411471.5.peg.937-MONOMER,0.0,-5.6386246459463015e-08
UDPG4E_REV_411471.5.peg.82-MONOMER,0.0,2.733956348565593e-40
UDPG4E_FWD_411471.5.peg.82-MONOMER,0.0,-5.370576730475228e-08
UDPG4E_REV_411471.5.peg.651-MONOMER,0.0,-7.99998770595493e-09
UDPG4E_FWD_411471.5.peg.651-MONOMER,0.0,-6.17057550107072e-08
UDPG4E_REV_411471.5.peg.1840-MONOMER_mod_nad(1),0.0,-6.2477355394539774e-09
UDPG4E_FWD_411471.5.peg.1840-MONOMER_mod_nad(1),0.0,-5.995350284420625e-08
UDPG4E_REV_411471.5.peg.4824-MONOMER,0.0,-7.468533819870305e-11
UDPG4E_FWD_411471.5.peg.4824-MONOMER,0.0,-5.378045264295099e-08
UDPGALM_REV_411471.5.peg.2674-MONOMER,0.0,-4.6916990159472083e-08
UDPGALM_FWD_411471.5.peg.2674-MONOMER,0.0,-9.489357908365072e-10
UDPGALM_REV_411471.5.peg.3412-MONOMER_mod_fad(1),0.0,-4.596805436863558e-08
UDPGALM_FWD_411471.5.peg.3412-MONOMER_mod_fad(1),0.0,6.529687730298097e-41
UDPGDr_REV_411471.5.peg.5253-MONOMER,2.0343546697689403e-57,-1.6540650113469179e-40
UDPGDr_FWD_411471.5.peg.5253-MONOMER,0.0,-4.1361756164608464e-08
UDPGDr_REV_411471.5.peg.2916-MONOMER,0.0,-2.1574761017568495e-40
UDPGDr_FWD_411471.5.peg.2916-MONOMER,0.0,-4.1361756164608464e-08
UDPGDr_REV_411471.5.peg.5260-MONOMER,0.0,-1.130299973984582e-09
UDPGDr_FWD_411471.5.peg.5260-MONOMER,0.0,-4.2492056138593045e-08
UDPGDr_REV_411471.5.peg.2909-MONOMER,0.0,-1.130299973984582e-09
UDPGDr_FWD_411471.5.peg.2909-MONOMER,0.0,-4.2492056138593045e-08
UGLT_REV_CPLX_dummy,0.0,-6.662144333889311e-08
UGLT_FWD_CPLX_dummy,1.7948000161355127e-16,1.1166625977307835e-41
UGMDDS_REV_411471.5.peg.4279-MONOMER,0.0,-4.0553194982080745e-08
UGMDDS_FWD_411471.5.peg.4279-MONOMER,-1.1086410406778958e-32,-6.7469395316776584e-40
UGMDDS_REV_411471.5.peg.1206-MONOMER,0.0,-4.0553194982080745e-08
UGMDDS_FWD_411471.5.peg.1206-MONOMER,0.0,-6.941096064963346e-40
UMPK_REV_411471.5.peg.508-MONOMER,0.0,-8.98677816558122e-08
UMPK_FWD_411471.5.peg.508-MONOMER,0.011821764741630799,3.086392505636659e-39
UMPK_REV_411471.5.peg.3923-MONOMER,0.0,-1.1558922251139896e-07
UMPK_FWD_411471.5.peg.3923-MONOMER,0.0,-2.572144085558677e-08
UPP3MT_REV_CPLX_dummy,0.0,-6.662144333889311e-08
UPP3MT_FWD_CPLX_dummy,-2.4351091232009095e-56,6.261581681253527e-39
UPP3S_REV_CPLX_dummy,0.0,-6.662144333889311e-08
UPP3S_FWD_CPLX_dummy,-1.1142040626795158e-55,-3.186812029497318e-39
UPPRT_REV_411471.5.peg.3345-MONOMER,0.0,-1.1206212505507639e-07
UPPRT_FWD_411471.5.peg.3345-MONOMER,0.0,-1.529378056642233e-08
UPPRT_REV_411471.5.peg.2606-MONOMER,0.0,-9.676834448865406e-08
UPPRT_FWD_411471.5.peg.2606-MONOMER,0.0005836940810521939,8.428878303593312e-41
URAt2r_REV_411471.5.peg.4732-MONOMER,0.0,-4.383498439054129e-08
URAt2r_FWD_411471.5.peg.4732-MONOMER,0.0,-1.218685198599074e-12
URAt2r_REV_411471.5.peg.1675-MONOMER,0.0,-4.3833765705342694e-08
URAt2r_FWD_411471.5.peg.1675-MONOMER,0.0005836940810522295,-1.2013761464538641e-39
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-6.662144333889311e-08
URIDK3_REV_411471.5.peg.508-MONOMER,0.0004408885920851029,7.812950507985079e-40
URIDK3_FWD_411471.5.peg.508-MONOMER,0.0,-8.98677816558122e-08
URIDK3_REV_411471.5.peg.3923-MONOMER,0.0,-2.572144085558677e-08
URIDK3_FWD_411471.5.peg.3923-MONOMER,0.0,-1.1558922251139896e-07
URIK1_REV_411471.5.peg.5491-MONOMER,0.0,-3.7838203656675006e-09
URIK1_FWD_411471.5.peg.5491-MONOMER,0.0,-9.649884701123831e-08
URIK1_REV_411471.5.peg.348-MONOMER,0.0,-2.6501370818559425e-10
URIK1_FWD_411471.5.peg.348-MONOMER,0.0,-9.29800403537564e-08
URIK1_REV_411471.5.peg.533-MONOMER,0.0,1.5176629352796325e-08
URIK1_FWD_411471.5.peg.533-MONOMER,0.0,-7.753839729277448e-08
URIK1_REV_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,-1.9938230965070256e-10
URIK1_FWD_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,-9.29144089552215e-08
URIK1_REV_411471.5.peg.2863-MONOMER,0.0,-3.7838203656675006e-09
URIK1_FWD_411471.5.peg.2863-MONOMER,0.0,-9.649884701123831e-08
URIK1_REV_411471.5.peg.3898-MONOMER,0.0,1.5176629352796325e-08
URIK1_FWD_411471.5.peg.3898-MONOMER,0.0,-7.753839729277448e-08
URIK10_REV_411471.5.peg.348-MONOMER,0.0,-4.449268933151352e-08
URIK10_FWD_411471.5.peg.348-MONOMER,0.0,-4.8752364730428475e-08
URIK10_REV_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,-4.442705793297863e-08
URIK10_FWD_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,-4.8686733331893584e-08
URIK11_REV_411471.5.peg.348-MONOMER,0.0,-7.780341100096008e-08
URIK11_FWD_411471.5.peg.348-MONOMER,0.0,-1.5441643060981918e-08
URIK11_REV_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,-7.773777960242518e-08
URIK11_FWD_411471.5.peg.4080-MONOMER_mod_mg2(1),-1.0166244276007363e-22,-1.5376011662447026e-08
URIK12_REV_411471.5.peg.348-MONOMER,0.0,-4.449268933151352e-08
URIK12_FWD_411471.5.peg.348-MONOMER,0.0,-4.8752364730428475e-08
URIK12_REV_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,-4.442705793297863e-08
URIK12_FWD_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,-4.8686733331893584e-08
URIK13_REV_411471.5.peg.348-MONOMER,0.0,-4.449268933151352e-08
URIK13_FWD_411471.5.peg.348-MONOMER,0.0,-4.8752364730428475e-08
URIK13_REV_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,-4.442705793297863e-08
URIK13_FWD_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,-4.8686733331893584e-08
URIK14_REV_411471.5.peg.348-MONOMER,0.0,-4.449268933151352e-08
URIK14_FWD_411471.5.peg.348-MONOMER,0.0,-4.8752364730428475e-08
URIK14_REV_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,-4.442705793297863e-08
URIK14_FWD_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,-4.8686733331893584e-08
URIK2_REV_411471.5.peg.5491-MONOMER,0.0,2.9526901303779054e-08
URIK2_FWD_411471.5.peg.5491-MONOMER,0.0,-1.2980956868068485e-07
URIK2_REV_411471.5.peg.348-MONOMER,0.0,3.304570796126096e-08
URIK2_FWD_411471.5.peg.348-MONOMER,0.0,-1.2629076202320294e-07
URIK2_REV_411471.5.peg.533-MONOMER,0.0,4.848735102224288e-08
URIK2_FWD_411471.5.peg.533-MONOMER,0.0,-1.1084911896222103e-07
URIK2_REV_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,3.311133935979585e-08
URIK2_FWD_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,-1.2622513062466806e-07
URIK2_REV_411471.5.peg.2863-MONOMER,0.0,2.9526901303779054e-08
URIK2_FWD_411471.5.peg.2863-MONOMER,0.0,-1.2980956868068485e-07
URIK2_REV_411471.5.peg.3898-MONOMER,0.0,4.848735102224288e-08
URIK2_FWD_411471.5.peg.3898-MONOMER,0.0,-1.1084911896222103e-07
URIK3_REV_411471.5.peg.5491-MONOMER,0.0,-2.189878933159205e-08
URIK3_FWD_411471.5.peg.5491-MONOMER,0.0,-7.838387804531376e-08
URIK3_REV_411471.5.peg.348-MONOMER,0.0,-1.8379982674110143e-08
URIK3_FWD_411471.5.peg.348-MONOMER,0.0,-7.486507138783186e-08
URIK3_REV_411471.5.peg.533-MONOMER,0.0,-2.9383396131282243e-09
URIK3_FWD_411471.5.peg.533-MONOMER,0.0,-5.942342832684993e-08
URIK3_REV_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,-1.831435127557525e-08
URIK3_FWD_411471.5.peg.4080-MONOMER_mod_mg2(1),-4.350358487882657e-23,-7.479943998929696e-08
URIK3_REV_411471.5.peg.2863-MONOMER,0.0,-2.189878933159205e-08
URIK3_FWD_411471.5.peg.2863-MONOMER,0.0,-7.838387804531376e-08
URIK3_REV_411471.5.peg.3898-MONOMER,0.0,-2.9383396131282243e-09
URIK3_FWD_411471.5.peg.3898-MONOMER,0.0,-5.942342832684993e-08
URIK4_REV_411471.5.peg.348-MONOMER,0.0,3.304570796126096e-08
URIK4_FWD_411471.5.peg.348-MONOMER,0.0,-1.2629076202320294e-07
URIK4_REV_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,3.311133935979585e-08
URIK4_FWD_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,-1.2622513062466806e-07
URIK5_REV_411471.5.peg.348-MONOMER,0.0,3.304570796126096e-08
URIK5_FWD_411471.5.peg.348-MONOMER,0.0,-1.2629076202320294e-07
URIK5_REV_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,3.311133935979585e-08
URIK5_FWD_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,-1.2622513062466806e-07
URIK6_REV_411471.5.peg.348-MONOMER,0.0,-2.6501370818559425e-10
URIK6_FWD_411471.5.peg.348-MONOMER,0.0,-9.29800403537564e-08
URIK6_REV_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,-1.9938230965070256e-10
URIK6_FWD_411471.5.peg.4080-MONOMER_mod_mg2(1),-8.927365934107352e-23,-9.29144089552215e-08
URIK7_REV_411471.5.peg.348-MONOMER,0.0,3.304570796126096e-08
URIK7_FWD_411471.5.peg.348-MONOMER,0.0,-1.2629076202320294e-07
URIK7_REV_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,3.311133935979585e-08
URIK7_FWD_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,-1.2622513062466806e-07
URIK8_REV_411471.5.peg.348-MONOMER,0.0,3.304570796126096e-08
URIK8_FWD_411471.5.peg.348-MONOMER,0.0,-1.2629076202320294e-07
URIK8_REV_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,3.311133935979585e-08
URIK8_FWD_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,-1.2622513062466806e-07
URIK9_REV_411471.5.peg.348-MONOMER,0.0,3.304570796126096e-08
URIK9_FWD_411471.5.peg.348-MONOMER,0.0,-1.2629076202320294e-07
URIK9_REV_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,3.311133935979585e-08
URIK9_FWD_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,-1.2622513062466806e-07
UTPATPT_REV_411471.5.peg.4536-MONOMER_mod_mg2(1),0.0,-6.456787094570772e-08
UTPATPT_FWD_411471.5.peg.4536-MONOMER_mod_mg2(1),0.0,-3.3310721669446554e-08
UTPATPT_REV_411471.5.peg.1483-MONOMER,0.0,-6.457294790443252e-08
UTPATPT_FWD_411471.5.peg.1483-MONOMER,0.0,-3.331579862817134e-08
VALTA_REV_411471.5.peg.1813-MONOMER,5.696209437129777e-23,1.9428847003913765e-41
VALTA_FWD_411471.5.peg.1813-MONOMER,0.0,-5.2776085374768026e-08
VALTA_REV_411471.5.peg.4893-MONOMER_mod_pydx5p(1),-1.5224111968948473e-22,-1.5039538634991996e-08
VALTA_FWD_411471.5.peg.4893-MONOMER_mod_pydx5p(1),-2.894712370819579e-22,-6.781562400976002e-08
VALTA_REV_411471.5.peg.4893-MONOMER_mod_pydx5p(6),0.0,-1.4610903497729052e-08
VALTA_FWD_411471.5.peg.4893-MONOMER_mod_pydx5p(6),0.0,-6.738698887249708e-08
VALabc_REV_CPLX_ILEabc-1,0.0,1.8315340525358307e-07
VALabc_FWD_CPLX_ILEabc-1,0.0,-2.8354639126755405e-07
VALabc_REV_CPLX_ILEabc-0,0.0,1.8315256728575675e-07
VALabc_FWD_CPLX_ILEabc-0,0.0,-2.8354722923538037e-07
VALt2r_REV_411471.5.peg.2975-MONOMER,0.0,-1.0821245583999604e-07
VALt2r_FWD_411471.5.peg.2975-MONOMER,0.0,-6.56365112779189e-08
VALt2r_REV_411471.5.peg.2306-MONOMER,0.0,-4.257594456207714e-08
VALt2r_FWD_411471.5.peg.2306-MONOMER,0.004072839478119433,2.4885067158894668e-42
VALt2r_REV_411471.5.peg.2238-MONOMER,0.0,-1.0821245583999604e-07
VALt2r_FWD_411471.5.peg.2238-MONOMER,0.0,-6.56365112779189e-08
VALt2r_REV_411471.5.peg.3041-MONOMER,0.0,-4.257594456207714e-08
VALt2r_FWD_411471.5.peg.3041-MONOMER,0.0,0.0
XPPTr_REV_411471.5.peg.3809-MONOMER,0.0,-2.4698333797224625e-06
XPPTr_FWD_411471.5.peg.3809-MONOMER,0.0,-2.5731966951738478e-06
XPPTr_REV_411471.5.peg.674-MONOMER,-1.202313455602276e-21,-1.0902304477439658e-08
XPPTr_FWD_411471.5.peg.674-MONOMER,0.0,-1.1426561992882508e-07
XPPTr_REV_411471.5.peg.621-MONOMER,0.0,-2.4698333797224625e-06
XPPTr_FWD_411471.5.peg.621-MONOMER,-2.5156727052626164e-21,-2.5731966951738478e-06
XPPTr_REV_411471.5.peg.3757-MONOMER,1.3108830829203485e-21,3.81486564454321e-40
XPPTr_FWD_411471.5.peg.3757-MONOMER,0.0,-1.0336331545138542e-07
XU5PG3PL_REV_411471.5.peg.5133-MONOMER,0.0,-8.682065970671095e-09
XU5PG3PL_FWD_411471.5.peg.5133-MONOMER,0.4614158652699135,-3.066562306264236e-37
XU5PG3PL_REV_411471.5.peg.2193-MONOMER,0.0,-8.682065970671095e-09
