,fluxes,reduced_costs
METAT_REV_702459.6.peg.664-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0701557349840143e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.5960412121379734e-12
METAT_REV_702459.6.peg.664-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0700481389840613e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.200812126080647e-13
METAT_REV_702459.6.peg.664-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0700013519851227e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.221122322106304e-14
METAT_REV_702459.6.peg.664-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0701224910677742e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2636020497366051e-12
METAT_REV_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.070072619213167e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.64883503665632e-13
METAT_REV_702459.6.peg.664-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0700045784186879e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.447555887240466e-14
METAT_REV_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.070069119092058e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.298822925741089e-13
METAT_REV_702459.6.peg.664-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.0699961308628006e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_k(4)_mod_zn2(1),9.877266967589869e-06,1.3144884468135108e-35
METAT_REV_702459.6.peg.664-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0701274798489124e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3134898611186403e-12
METDabc_REV_CPLX_METDabc-0,0.0,5.525624275953224e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-6.30222045242654e-08
METDabc_REV_CPLX_METDabc-1,0.0,5.525126791645312e-08
METDabc_FWD_CPLX_METDabc-1,0.0,-6.302717936734452e-08
METFR_REV_702459.6.peg.976-MONOMER_mod_fad(1),0.0,-3.932821436674931e-09
METFR_FWD_702459.6.peg.976-MONOMER_mod_fad(1),0.0,-5.841219626933264e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,-7.765961764733154e-09
METSOX1abc_FWD_CPLX_METDabc-0,0.0001359188685742585,2.1156100135612676e-41
METSOX1abc_REV_CPLX_METDabc-1,0.0,-7.770936607812274e-09
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-4.974843079121288e-12
METSOX2abc_REV_CPLX_METDabc-0,0.0,5.525624275953224e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-6.30222045242654e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,5.525126791645312e-08
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-6.302717936734452e-08
METSOXR1r_REV_702459.6.peg.125-MONOMER,0.0,-7.229125758509888e-09
METSOXR1r_FWD_702459.6.peg.125-MONOMER,0.0001359188685742585,-5.14681404603139e-36
METabc_REV_CPLX_METDabc-0,0.0,4.46118857308968e-09
METabc_FWD_CPLX_METDabc-0,0.0,-1.2227150337822833e-08
METabc_REV_CPLX_METDabc-1,0.0,4.456213730010558e-09
METabc_FWD_CPLX_METDabc-1,0.0,-1.2232125180901955e-08
MG2abc_REV_CPLX_dummy,0.0,5.2154077578388196e-08
MG2abc_FWD_CPLX_dummy,0.0,-5.8969924921604385e-08
MGt5_REV_702459.6.peg.1139-MONOMER,4.558862891816628e-06,0.0
MGt5_FWD_702459.6.peg.1139-MONOMER,0.0,-7.154444783805054e-09
MI1PP_REV_702459.6.peg.671-MONOMER_mod_mg2(1),0.0,-6.530795479867808e-09
MI1PP_FWD_702459.6.peg.671-MONOMER_mod_mg2(1),0.0,6.40096484682185e-42
MI3PP_REV_702459.6.peg.671-MONOMER_mod_mg2(1),0.0,-6.530795479867808e-09
MI3PP_FWD_702459.6.peg.671-MONOMER_mod_mg2(1),0.0,6.40096484682185e-42
MI4PP_REV_702459.6.peg.671-MONOMER_mod_mg2(1),0.0,-6.530795479867808e-09
MI4PP_FWD_702459.6.peg.671-MONOMER_mod_mg2(1),0.0,6.40096484682185e-42
MK7te_REV_CPLX_dummy,0.0,-6.81584734321619e-09
MK7te_FWD_CPLX_dummy,2.7529268946157966e-06,0.0
MNLpts_REV_CPLX_FRUpts-0,0.0,-8.441582003876108e-09
MNLpts_FWD_CPLX_FRUpts-0,0.0,-1.195697946268362e-41
MNt2_REV_702459.6.peg.407-MONOMER,0.0,-7.687559422785786e-09
MNt2_FWD_702459.6.peg.407-MONOMER,1.3544350250914592e-12,1.143219462799639e-42
MOAT_REV_CPLX_dummy,0.0,-6.81584734321619e-09
MOAT_FWD_CPLX_dummy,1.994512547443809e-05,-7.988039110713333e-41
MOAT3C_REV_CPLX_dummy,0.0,-6.81584734321619e-09
MOAT3C_FWD_CPLX_dummy,1.994512547443809e-05,7.547881853592395e-40
MTAN_REV_702459.6.peg.1679-MONOMER,0.0,-7.84312107591244e-09
MTAN_FWD_702459.6.peg.1679-MONOMER,2.4693167418974673e-06,-5.974235265695139e-42
MTHFC_REV_702459.6.peg.783-MONOMER,0.0,-1.450482023590373e-10
MTHFC_FWD_702459.6.peg.783-MONOMER,0.0,-8.129639658736744e-09
MTHFC_REV_702459.6.peg.208-MONOMER,3.0803220066728176e-05,-9.485708672127385e-41
MTHFC_FWD_702459.6.peg.208-MONOMER,0.0,-7.984591456377706e-09
MTHFD_REV_702459.6.peg.783-MONOMER,3.0803220066728176e-05,2.2434506876555582e-40
MTHFD_FWD_702459.6.peg.783-MONOMER,0.0,-8.27468786109578e-09
MTHFTe_REV_CPLX_dummy,0.0,-6.81584734321619e-09
MTHFTe_FWD_CPLX_dummy,0.0,-2.856709016182236e-41
MTHPTGHM_REV_702459.6.peg.975-MONOMER_mod_zn2(1),0.0,-8.900213265525902e-09
MTHPTGHM_FWD_702459.6.peg.975-MONOMER_mod_zn2(1),9.474113396261985e-34,-8.512394823011365e-36
NACt2r_REV_CPLX_dummy,2.469319238249676e-06,-3.1741211290913736e-42
NACt2r_FWD_CPLX_dummy,0.0,-6.81584734321619e-09
NADK_REV_702459.6.peg.1191-MONOMER_mod_mg2(1),0.0,-1.1199778862442068e-08
NADK_FWD_702459.6.peg.1191-MONOMER_mod_mg2(1),4.672166206970635e-13,2.501408432229194e-41
NADK2_REV_702459.6.peg.1191-MONOMER_mod_mg2(1),0.0,-7.791855190833973e-09
NADK2_FWD_702459.6.peg.1191-MONOMER_mod_mg2(1),0.0,-3.407923671608095e-09
NADS1_REV_702459.6.peg.1295-MONOMER,0.0,-8.221470788567504e-09
NADS1_FWD_702459.6.peg.1295-MONOMER,2.469319238249676e-06,1.3132394269203269e-40
NADS2_REV_702459.6.peg.1295-MONOMER,0.0,5.834904385686118e-09
NADS2_FWD_702459.6.peg.1295-MONOMER,0.0,-1.4056375174253624e-08
NAPRT_REV_702459.6.peg.373-MONOMER,0.0,-7.725787489302059e-09
NAPRT_FWD_702459.6.peg.373-MONOMER,2.469319238249676e-06,5.158578541496417e-41
NAt3_1_REV_702459.6.peg.1282-MONOMER,0.0,-1.8144420718345445e-42
NAt3_1_FWD_702459.6.peg.1282-MONOMER,0.0,-4.1221786787635584e-14
NAt3_1_REV_702459.6.peg.1891-MONOMER,0.0,-4.086069641436682e-09
NAt3_1_FWD_702459.6.peg.1891-MONOMER,0.0,-4.08611086322347e-09
NDPK2_REV_CPLX_dummy,0.0,-6.81584734321619e-09
NDPK2_FWD_CPLX_dummy,0.02143667367434176,1.88384867097566e-40
NDPK3_REV_CPLX_dummy,0.0,-3.407923671608095e-09
NDPK3_FWD_CPLX_dummy,0.0,-3.407923671608095e-09
NDPK4_REV_CPLX_dummy,0.0,-6.81584734321619e-09
NDPK4_FWD_CPLX_dummy,4.82790287992688e-05,8.444838869890889e-41
NDPK5_REV_CPLX_dummy,0.0,-6.81584734321619e-09
NDPK5_FWD_CPLX_dummy,4.845135989071413e-05,-1.234245680984053e-40
NDPK6_REV_CPLX_dummy,0.0,-3.407923671608095e-09
NDPK6_FWD_CPLX_dummy,0.0,-3.407923671608095e-09
NDPK7_REV_CPLX_dummy,0.0,-6.81584734321619e-09
NDPK7_FWD_CPLX_dummy,0.0,-1.9488089699748207e-41
NDPK8_REV_CPLX_dummy,0.0,-6.81584734321619e-09
NDPK8_FWD_CPLX_dummy,1.292835681828201e-30,-1.9488089699748207e-41
NDPK9_REV_CPLX_dummy,0.0,-3.2480149499580347e-41
NDPK9_FWD_CPLX_dummy,0.0,-6.81584734321619e-09
NH4tb_REV_702459.6.peg.1768-MONOMER,0.3629512028782991,8.894502933964442e-43
NH4tb_FWD_702459.6.peg.1768-MONOMER,0.0,-1.0083513312361016e-08
NNAM_REV_702459.6.peg.828-MONOMER,0.0,-6.006058458369053e-09
NNAM_FWD_702459.6.peg.828-MONOMER,0.0,-9.817898277528325e-43
NNATr_REV_702459.6.peg.1181-MONOMER_mod_mg2(1),0.0,-6.665363396008273e-09
NNATr_FWD_702459.6.peg.1181-MONOMER_mod_mg2(1),2.469319238249676e-06,-7.688291950939531e-41
NNDMBRT_REV_CPLX_dummy,0.0,-6.81584734321619e-09
NNDMBRT_FWD_CPLX_dummy,4.6066698726167665e-37,-1.6302120634108844e-42
NNDPR_REV_702459.6.peg.640-MONOMER_mod_mg2(1),0.0,-7.848757517543414e-09
NNDPR_FWD_702459.6.peg.640-MONOMER_mod_mg2(1),0.0,8.647367793190284e-42
NOPHMO_REV_702459.6.peg.1760-MONOMER,0.0,-8.367184350563929e-09
NOPHMO_FWD_702459.6.peg.1760-MONOMER,0.0,1.3700836990356949e-35
NPHS_REV_CPLX_dummy,0.0,-6.81584734321619e-09
NPHS_FWD_CPLX_dummy,2.185706589179138e-06,-1.7571827564390065e-40
NT5C_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.0621746322614171e-08
NT5C_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.555178976814038e-14
NT5C_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.0621690770824403e-08
NT5C_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,1.7010212795665593e-41
NTD1_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.0621746322614171e-08
NTD1_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.555178976814038e-14
NTD1_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.0621690770824403e-08
NTD1_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,6.542389536794459e-42
NTD10_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.0621746322614171e-08
NTD10_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.555178976814038e-14
NTD10_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.0621690770824403e-08
NTD10_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.439325698094781e-41
NTD11_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.0621746322614171e-08
NTD11_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.555178976814038e-14
NTD11_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.0621690770824403e-08
NTD11_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),-1.4610377787087387e-22,1.7010212795665593e-41
NTD2_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.0621746322614171e-08
NTD2_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.555178976814038e-14
NTD2_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.0621690770824403e-08
NTD2_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.439325698094781e-41
NTD3_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.0621746322614171e-08
NTD3_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.555178976814038e-14
NTD3_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.0621690770824403e-08
NTD3_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),6.071405563446637e-35,6.542389536794459e-42
NTD4_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.0621746322614171e-08
NTD4_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.555178976814038e-14
NTD4_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.0621690770824403e-08
NTD4_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.013426375476684549,-1.439325698094781e-41
NTD5_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.0621746322614171e-08
NTD5_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.555178976814038e-14
NTD5_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.0621690770824403e-08
NTD5_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.439325698094781e-41
NTD5_a_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.0621746322614171e-08
NTD5_a_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.555178976814038e-14
NTD5_a_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.0621690770824403e-08
NTD5_a_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),-4.021722235709258e-31,-3.925433722076675e-42
NTD6_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.0621746322614171e-08
NTD6_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.555178976814038e-14
NTD6_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.0621690770824403e-08
NTD6_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,6.542389536794459e-42
NTD7_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.0621746322614171e-08
NTD7_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.555178976814038e-14
NTD7_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.0621690770824403e-08
NTD7_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-3.532890349869008e-41
NTD8_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.0621746322614171e-08
NTD8_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.555178976814038e-14
NTD8_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.0621690770824403e-08
NTD8_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,6.542389536794459e-42
NTD9_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.0621746322614171e-08
NTD9_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.555178976814038e-14
NTD9_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.0621690770824403e-08
NTD9_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-3.532890349869008e-41
NTPTP1_REV_702459.6.peg.1401-MONOMER_mod_mg2(1),0.0,4.690604395752466e-08
NTPTP1_FWD_702459.6.peg.1401-MONOMER_mod_mg2(1),0.0,-5.775910599722526e-08
O2t_REV_CPLX_dummy,0.0,-6.81584734321619e-09
O2t_FWD_CPLX_dummy,0.0,-4.038304241638708e-42
OAASr_REV_702459.6.peg.1443-MONOMER,0.0,-2.0904191492789962e-41
OAASr_FWD_702459.6.peg.1443-MONOMER,0.0,-1.2064453830987296e-08
OBTFL_REV_702459.6.peg.1293-MONOMER_mod_glycyl(1),0.0,-6.628661951949358e-08
OBTFL_FWD_702459.6.peg.1293-MONOMER_mod_glycyl(1),4.1675277585581167e-41,3.7030399467201966e-42
OCBT_REV_702459.6.peg.1213-MONOMER,0.0,-9.40315756735068e-09
OCBT_FWD_702459.6.peg.1213-MONOMER,0.0002765125236179088,-5.352666477142829e-42
OCDCAtr_REV_CPLX_dummy,0.0,2.127582559037654e-41
OCDCAtr_FWD_CPLX_dummy,0.0,-6.81584734321619e-09
OHPBAT_REV_702459.6.peg.1552-MONOMER,0.0,-2.899858304092363e-41
OHPBAT_FWD_702459.6.peg.1552-MONOMER,0.0,-7.513511631822527e-09
OHPHM_REV_CPLX_dummy,0.0,-6.81584734321619e-09
OHPHM_FWD_CPLX_dummy,0.0,2.4616202157504353e-40
OIVD1r_REV_CPLX_dummy,0.0,-6.81584734321619e-09
OIVD1r_FWD_CPLX_dummy,6.793033338988983e-05,-1.2546126667899551e-40
OIVD2_REV_CPLX_dummy,0.0,-6.81584734321619e-09
OIVD2_FWD_CPLX_dummy,0.0,-2.2551760396816327e-40
OIVD3_REV_CPLX_dummy,0.0,-6.81584734321619e-09
OIVD3_FWD_CPLX_dummy,6.793033338988983e-05,7.465140789934001e-41
OMBZLM_REV_CPLX_dummy,0.0,-6.81584734321619e-09
OMBZLM_FWD_CPLX_dummy,0.0,2.4616202157504353e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-6.81584734321619e-09
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.289788722868178e-41
OMPDC_REV_702459.6.peg.982-MONOMER,0.0,-9.604396485329588e-09
OMPDC_FWD_702459.6.peg.982-MONOMER,0.0,5.598835142010865e-41
OMPDC_REV_702459.6.peg.1347-MONOMER_mod_mg2(1),0.0,-9.604396485329588e-09
OMPDC_FWD_702459.6.peg.1347-MONOMER_mod_mg2(1),0.01357986577027595,-1.6973082789870065e-40
OMPHHX3_REV_CPLX_dummy,0.0,-6.81584734321619e-09
OMPHHX3_FWD_CPLX_dummy,0.0,3.5891302551813574e-39
OPHBDC_REV_CPLX_dummy,0.0,-6.81584734321619e-09
OPHBDC_FWD_CPLX_dummy,0.0,1.9236502348248434e-40
OPHHX3_REV_CPLX_dummy,0.0,5.303741118872517e-08
OPHHX3_FWD_CPLX_dummy,0.0,-5.985325853194136e-08
ORNDC_REV_CPLX_dummy,0.0,-6.81584734321619e-09
ORNDC_FWD_CPLX_dummy,4.9386334837949345e-06,1.6302120634108844e-42
ORNTAC_REV_702459.6.peg.731-MONOMER,0.0,-7.612455331567479e-09
ORNTAC_FWD_702459.6.peg.731-MONOMER,0.0,-1.5888991670529111e-10
ORNTAC_REV_702459.6.peg.1216-MONOMER,0.0,-7.453565414862188e-09
ORNTAC_FWD_702459.6.peg.1216-MONOMER,0.00028145115710170377,0.0
OROTPT_REV_702459.6.peg.985-MONOMER_mod_mg2(1),0.0,-7.82705343936316e-09
OROTPT_FWD_702459.6.peg.985-MONOMER_mod_mg2(1),0.01357986577027595,5.232911611590093e-41
OXAte_REV_CPLX_dummy,0.0,-6.81584734321619e-09
OXAte_FWD_CPLX_dummy,0.0,5.2902018818189555e-43
P5CRyr_REV_702459.6.peg.1262-MONOMER,0.0,-1.0070964847209221e-08
P5CRyr_FWD_702459.6.peg.1262-MONOMER,0.0,-1.328036883317566e-09
PAPPT2_REV_702459.6.peg.585-MONOMER,0.0,-3.3685571478338724e-14
PAPPT2_FWD_702459.6.peg.585-MONOMER,0.0,-9.806672304199335e-40
PAPPT3_REV_702459.6.peg.585-MONOMER,0.0,-3.3685571478338724e-14
PAPPT3_FWD_702459.6.peg.585-MONOMER,0.0,-9.806672304199335e-40
PBt_REV_702459.6.peg.135-MONOMER,0.0,-8.734125474096645e-09
PBt_FWD_702459.6.peg.135-MONOMER,0.0,-7.111591213368021e-41
PBt_REV_702459.6.peg.1759-MONOMER,0.0,-8.951045236112725e-09
PBt_FWD_702459.6.peg.1759-MONOMER,0.0,-2.1691976201608113e-10
PDHc_REV_702459.6.peg.1583-MONOMER,0.0,-7.4126116758228816e-09
PDHc_FWD_702459.6.peg.1583-MONOMER,0.0,-6.800704175123121e-41
PDHc_REV_702459.6.peg.729-MONOMER,0.0,-7.448394328594073e-09
PDHc_FWD_702459.6.peg.729-MONOMER,0.0,-3.578265277119118e-11
PEPGLY_REV_702459.6.peg.424-MONOMER,0.0,-8.869844543822359e-09
PEPGLY_FWD_702459.6.peg.424-MONOMER,1.0585387245956705e-32,-2.7800271613033115e-40
PEPGLY_REV_702459.6.peg.1818-MONOMER,0.0,-9.794465210828157e-09
PEPGLY_FWD_702459.6.peg.1818-MONOMER,0.0,-9.246206670057976e-10
PFK_REV_CPLX_dummy,0.0,1.0250121206783182e-07
PFK_FWD_CPLX_dummy,0.0,-1.09317059411048e-07
PFK_2_REV_CPLX_dummy,0.0,-6.81584734321619e-09
PFK_2_FWD_CPLX_dummy,0.0,7.661996698031156e-41
PFL_REV_702459.6.peg.1292-MONOMER,0.0,-6.628661951949358e-08
PFL_FWD_702459.6.peg.1292-MONOMER,-3.4299813197649185e-26,1.6871021293787977e-40
PFL_REV_702459.6.peg.1293-MONOMER_mod_glycyl(1),0.0,-6.628661951949358e-08
PFL_FWD_702459.6.peg.1293-MONOMER_mod_glycyl(1),3.036692066339008e-26,2.2958847669665218e-40
PGAMT_REV_702459.6.peg.467-MONOMER,3.989025094887618e-05,4.501552706045167e-43
PGAMT_FWD_702459.6.peg.467-MONOMER,0.0,-7.92022076937005e-09
PGCDr_REV_702459.6.peg.577-MONOMER,0.0,-8.637089570580887e-09
PGCDr_FWD_702459.6.peg.577-MONOMER,0.0,-1.421667009253215e-09
PGCDr_REV_702459.6.peg.1411-MONOMER,0.0,-7.215422561327671e-09
PGCDr_FWD_702459.6.peg.1411-MONOMER,0.5533304323936377,-1.8369718174183142e-41
PGI_REV_702459.6.peg.377-MONOMER,0.0,-9.800344491630713e-09
PGI_FWD_702459.6.peg.377-MONOMER,0.31957276486225583,-8.210819382727682e-42
PGK_REV_702459.6.peg.1085-MONOMER,0.5533304323936377,-6.931857861386242e-41
PGK_FWD_702459.6.peg.1085-MONOMER,0.0,-7.520246805197889e-09
PGL_REV_702459.6.peg.1568-MONOMER,0.0,-6.794057581433819e-09
PGL_FWD_702459.6.peg.1568-MONOMER,1.1327177073308107e-36,-3.864549322397517e-42
PGLYCP_REV_702459.6.peg.1028-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-6.3236107235750446e-09
PGLYCP_FWD_702459.6.peg.1028-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.2070872588843962e-41
PGM_REV_702459.6.peg.1557-MONOMER_mod_23bpg(1),8.697674347378348e-33,0.0
PGM_FWD_702459.6.peg.1557-MONOMER_mod_23bpg(1),0.0,-2.0354797784434988e-07
PGMT_REV_702459.6.peg.1582-MONOMER_mod_mg2(1),9.972562737219046e-05,1.6381246953857092e-41
PGMT_FWD_702459.6.peg.1582-MONOMER_mod_mg2(1),0.0,-8.191027954162689e-09
PGMT_REV_702459.6.peg.771-MONOMER,1.580940505576898e-31,1.321569104476652e-41
PGMT_FWD_702459.6.peg.771-MONOMER,0.0,-8.191027954162689e-09
PGPP180_REV_CPLX_dummy,0.0,-6.81584734321619e-09
PGPP180_FWD_CPLX_dummy,2.5473875021208684e-05,1.337274942441114e-40
PGPPAI17_REV_CPLX_dummy,0.0,-6.81584734321619e-09
PGPPAI17_FWD_CPLX_dummy,2.5473875021208684e-05,-1.4688101826812235e-40
PGPPI17_REV_CPLX_dummy,0.0,-6.81584734321619e-09
PGPPI17_FWD_CPLX_dummy,2.5473875021208684e-05,4.1433600675634516e-40
PGSA120_REV_702459.6.peg.1041-MONOMER,0.0,-6.492652368323851e-09
PGSA120_FWD_702459.6.peg.1041-MONOMER,0.0,-9.303781048090359e-41
PGSA120_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-6.523736813859792e-09
PGSA120_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-3.1084445535941006e-11
PGSA140_REV_702459.6.peg.1041-MONOMER,0.0,-6.492652368323851e-09
PGSA140_FWD_702459.6.peg.1041-MONOMER,0.0,-9.303781048090359e-41
PGSA140_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-6.523736813859792e-09
PGSA140_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-3.1084445535941006e-11
PGSA141_REV_702459.6.peg.1041-MONOMER,0.0,-6.492652368323851e-09
PGSA141_FWD_702459.6.peg.1041-MONOMER,0.0,5.219194246489713e-41
PGSA141_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-6.523736813859792e-09
PGSA141_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-3.1084445535941006e-11
PGSA160_REV_702459.6.peg.1041-MONOMER,0.0,-6.492652368323851e-09
PGSA160_FWD_702459.6.peg.1041-MONOMER,0.0,-9.303781048090359e-41
PGSA160_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-6.523736813859792e-09
PGSA160_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-3.1084445535941006e-11
PGSA161_REV_702459.6.peg.1041-MONOMER,0.0,-6.492652368323851e-09
PGSA161_FWD_702459.6.peg.1041-MONOMER,0.0,5.219194246489713e-41
PGSA161_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-6.523736813859792e-09
PGSA161_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-3.1084445535941006e-11
PGSA180_REV_702459.6.peg.1041-MONOMER,0.0,-6.492652368323851e-09
PGSA180_FWD_702459.6.peg.1041-MONOMER,2.5473875021208684e-05,-2.382675634267043e-40
PGSA180_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-6.523736813859792e-09
PGSA180_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-3.1084445535941006e-11
PGSA181_REV_702459.6.peg.1041-MONOMER,0.0,-6.492652368323851e-09
PGSA181_FWD_702459.6.peg.1041-MONOMER,0.0,5.219194246489713e-41
PGSA181_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-6.523736813859792e-09
PGSA181_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-3.1084445535941006e-11
PGSAAI15_REV_702459.6.peg.1041-MONOMER,0.0,-6.492652368323851e-09
PGSAAI15_FWD_702459.6.peg.1041-MONOMER,0.0,5.219194246489713e-41
PGSAAI15_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-6.523736813859792e-09
PGSAAI15_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-3.1084445535941006e-11
PGSAAI17_REV_702459.6.peg.1041-MONOMER,0.0,-6.492652368323851e-09
PGSAAI17_FWD_702459.6.peg.1041-MONOMER,2.5473875021208684e-05,-9.303781048090359e-41
PGSAAI17_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-6.523736813859792e-09
PGSAAI17_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-3.1084445535941006e-11
PGSAI14_REV_702459.6.peg.1041-MONOMER,0.0,-6.492652368323851e-09
PGSAI14_FWD_702459.6.peg.1041-MONOMER,0.0,5.219194246489713e-41
PGSAI14_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-6.523736813859792e-09
PGSAI14_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-3.1084445535941006e-11
