,fluxes,reduced_costs
NTD4_REV_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,-2.3870495306063655e-07
NTD4_FWD_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.01696973786225055,-7.333313993683297e-36
NTD4_REV_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,-2.390547947942554e-07
NTD4_FWD_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,-3.498417336188709e-10
NTD5_REV_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,-2.3870495306063655e-07
NTD5_FWD_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,-4.04161648240761e-36
NTD5_REV_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,-2.390547947942554e-07
NTD5_FWD_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,-3.498417336188709e-10
NTD5_a_REV_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,0.013398781354337405
NTD5_a_FWD_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,-0.013399020059290466
NTD5_a_REV_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,0.013398781004495671
NTD5_a_FWD_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,-0.0133990204091322
NTD6_REV_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,0.013397962763847297
NTD6_FWD_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,-0.013398201468800358
NTD6_REV_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,0.013397962414005564
NTD6_FWD_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,-0.013398201818642092
NTD7_REV_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,0.0133980393638217
NTD7_FWD_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,-0.013398278068774762
NTD7_REV_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,0.013398039013979967
NTD7_FWD_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,-0.013398278418616495
NTD8_REV_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,0.013397962763847297
NTD8_FWD_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,-0.013398201468800358
NTD8_REV_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,0.013397962414005564
NTD8_FWD_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,-0.013398201818642092
NTD9_REV_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,-1.8972656314460106e-07
NTD9_FWD_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,-4.897838991603552e-08
NTD9_REV_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,-1.9007640487821993e-07
NTD9_FWD_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,-4.9328231649654386e-08
NTPP7_REV_CPLX_dummy,0.0,0.026796264262536413
NTPP7_FWD_CPLX_dummy,0.0,-0.026796371570864206
O2t_REV_CPLX_dummy,0.0,-2.3036139673560776e-36
O2t_FWD_CPLX_dummy,0.0,-1.0730832779483181e-07
OAACLi_REV_g.27472.CDS.2188-MONOMER,0.0,-8.176394354969607e-08
OAACLi_FWD_g.27472.CDS.2188-MONOMER,0.0,-1.6996828270837534e-07
OAADC_REV_g.27472.CDS.731-MONOMER,0.0,-1.636105073563531e-07
OAADC_FWD_g.27472.CDS.731-MONOMER,0.0,-1.4979293225625392e-08
OAADC_REV_g.27472.CDS.229-MONOMER,0.0,-1.919815562902913e-07
OAADC_FWD_g.27472.CDS.229-MONOMER,0.0,-4.33503421595636e-08
OAASr_REV_742725.3.peg.37-MONOMER,0.0,-1.2517007068947692e-07
OAASr_FWD_742725.3.peg.37-MONOMER,1.2445963201127718e-22,1.0303993441421387e-35
OCBT_REV_g.27472.CDS.1712-MONOMER,0.0,-1.317042656082141e-07
OCBT_FWD_g.27472.CDS.1712-MONOMER,0.0,2.4912001925043045e-36
OCDCEAtr_REV_CPLX_dummy,0.0,-5.226193849537806e-42
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.0730832779483181e-07
OHPBAT_REV_742725.3.peg.435-MONOMER,0.0,-2.611082075309529e-07
OHPBAT_FWD_742725.3.peg.435-MONOMER,3.889743444380329e-05,5.704844175276867e-36
OIVD1r_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
OIVD1r_FWD_CPLX_dummy,0.0010694914536003705,-1.2818322280012153e-36
OIVD2_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
OIVD2_FWD_CPLX_dummy,0.0,-3.968574406287085e-35
OIVD3_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
OIVD3_FWD_CPLX_dummy,0.0010694914536003705,3.712207960686842e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
OMBZLM_FWD_CPLX_dummy,0.0,2.435673012714828e-35
OMCDC_REV_g.27472.CDS.1398-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.4161198809882425e-07
OMCDC_FWD_g.27472.CDS.1398-MONOMER_mod_mg2(1)_mod_mn2(1),0.005833648539078527,-2.4850822056045968e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,3.712207960686842e-35
OMPDC_REV_742725.3.peg.1772-MONOMER,0.0,1.8320226210528468e-06
OMPDC_FWD_742725.3.peg.1772-MONOMER,0.0,-2.0313234319596944e-35
OMPHHX3_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-1.2818322280012153e-36
OOR2r_REV_CPLX_dummy,0.0,1.314184594815891e-35
OOR2r_FWD_CPLX_dummy,0.0,-1.0730832779483181e-07
OPAHir_REV_g.27472.CDS.607-MONOMER_mod_mn2(2),0.0,2.1595464560946947e-06
OPAHir_FWD_g.27472.CDS.607-MONOMER_mod_mn2(2),0.0,-1.1633520058216367e-36
OPHBDC_REV_g.27472.CDS.363-MONOMER_mod_mn2(1),0.0,3.3684669596922065e-06
OPHBDC_FWD_g.27472.CDS.363-MONOMER_mod_mn2(1),0.0,1.4934937053931172e-37
OPHBDC_REV_g.27472.CDS.895-MONOMER,0.0,2.471489931972875e-06
OPHBDC_FWD_g.27472.CDS.895-MONOMER,0.0,-8.969770277193317e-07
OPHHX3_REV_CPLX_dummy,0.0,2.5738525659558634e-06
OPHHX3_FWD_CPLX_dummy,0.0,-2.681160893750695e-06
ORNDC_REV_g.27472.CDS.1677-MONOMER_mod_pydx5p(1),0.0,-2.609874709103116e-07
ORNDC_FWD_g.27472.CDS.1677-MONOMER_mod_pydx5p(1),3.887678773095355e-05,-1.3888923048987697e-36
ORNTAC_REV_742725.3.peg.1350-MONOMER,0.0,-2.6223481222161978e-36
ORNTAC_FWD_742725.3.peg.1350-MONOMER,0.0,-4.526211631073229e-37
ORNTAC_REV_742725.3.peg.2356-MONOMER,0.0,-1.061790400078302e-07
ORNTAC_FWD_742725.3.peg.2356-MONOMER,0.0,-1.061790400078302e-07
ORNt2r_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
ORNt2r_FWD_CPLX_dummy,3.887678773095355e-05,4.85482051458965e-37
OROTPT_REV_742725.3.peg.693-MONOMER,0.0,1.6248270647947842e-06
OROTPT_FWD_742725.3.peg.693-MONOMER,0.0,2.780582183110334e-36
P5CRyr_REV_742725.3.peg.1833-MONOMER,0.0025675417675156973,4.647690721872557e-35
P5CRyr_FWD_742725.3.peg.1833-MONOMER,0.0,-4.0927310345864366e-07
PAAMOR_REV_g.27472.CDS.638-MONOMER,0.0,1.9219160403612506e-06
PAAMOR_FWD_g.27472.CDS.638-MONOMER,0.0,-6.07181470389977e-35
PANTS_REV_742725.3.peg.688-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.875314792485891e-07
PANTS_FWD_742725.3.peg.688-MONOMER_mod_mn2(1)_mod_k(1),3.8884696953064064e-05,-1.5957618569883014e-35
PANTS_REV_742725.3.peg.688-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.8804585128967971e-07
PANTS_FWD_742725.3.peg.688-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.143720410906071e-10
PANTS_REV_742725.3.peg.688-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.8857015192475025e-07
PANTS_FWD_742725.3.peg.688-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.0386726761611491e-09
PANTS_REV_742725.3.peg.688-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8805548973275603e-07
PANTS_FWD_742725.3.peg.688-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.240104841669049e-10
PAPPT2_REV_g.27472.CDS.806-MONOMER,0.0,-1.5001534124461293e-07
PAPPT2_FWD_g.27472.CDS.806-MONOMER,0.0,-6.021966756239413e-35
PAPPT3_REV_g.27472.CDS.806-MONOMER,0.0,-1.5001534124461293e-07
PAPPT3_FWD_g.27472.CDS.806-MONOMER,0.0,-2.452284309308175e-35
PBUTT_REV_g.27472.CDS.2217-MONOMER,0.0,-2.8438300750560457e-07
PBUTT_FWD_g.27472.CDS.2217-MONOMER,0.0,1.4074252458493246e-36
PBt_REV_g.27472.CDS.242-MONOMER,0.0,0.013397952214500167
PBt_FWD_g.27472.CDS.242-MONOMER,0.0,-0.013398232241618761
PC8XM_REV_g.27472.CDS.2110-MONOMER_mod_mg2(1),0.0,-8.887027674145694e-08
PC8XM_FWD_g.27472.CDS.2110-MONOMER_mod_mg2(1),0.0,-3.3666554172407125e-37
PDHc_REV_g.27472.CDS.1427-MONOMER,0.0,9.467466563540388e-07
PDHc_FWD_g.27472.CDS.1427-MONOMER,0.0,-1.1789220985799916e-06
PDHc_REV_g.27472.CDS.459-MONOMER,0.0,2.1256687549340306e-06
PDHc_FWD_g.27472.CDS.459-MONOMER,0.0,-1.384385038197481e-35
PDX5PO_REV_g.27472.CDS.1823-MONOMER_mod_fmn(1),0.0,0.013396919450265164
PDX5PO_FWD_g.27472.CDS.1823-MONOMER_mod_fmn(1),0.0,-0.013394879791113609
PDX5PO2_REV_742725.3.peg.1679-MONOMER,0.0,-7.457425778218554e-08
PDX5PO2_FWD_742725.3.peg.1679-MONOMER,3.889743444380329e-05,2.6139870688760943e-33
PDX5PS_REV_742725.3.peg.1726-MONOMER,0.0,-2.796662595573445e-07
PDX5PS_FWD_742725.3.peg.1726-MONOMER,3.889743444380329e-05,-2.1062441963380014e-35
PDX5PSYN_REV_g.27472.CDS.1090-MONOMER,0.0,3.413572168054893e-07
PDX5PSYN_FWD_g.27472.CDS.1090-MONOMER,0.0,-1.1133140879128588e-35
PEPCK_REV_g.27472.CDS.2188-MONOMER,0.0,-2.8109779652280168e-08
PEPCK_FWD_g.27472.CDS.2188-MONOMER,0.0,-2.2362244660579126e-07
PEPGLY_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
PEPGLY_FWD_CPLX_dummy,0.0,-1.716041141659182e-35
PERD_REV_742725.3.peg.512-MONOMER,0.0,-1.410306063343343e-07
PERD_FWD_742725.3.peg.512-MONOMER,3.889743444380329e-05,-7.694955313650579e-37
PERD_REV_742725.3.peg.790-MONOMER,0.0,-1.410306063343343e-07
PERD_FWD_742725.3.peg.790-MONOMER,0.0,-3.0536937889375534e-35
PERD_REV_742725.3.peg.2218-MONOMER,0.0,-1.4436292807419335e-07
PERD_FWD_742725.3.peg.2218-MONOMER,0.0,-3.332321739859034e-09
PETHCT_REV_g.27472.CDS.1983-MONOMER,0.0,1.5435097571648445e-06
PETHCT_FWD_g.27472.CDS.1983-MONOMER,0.0,8.833349265361294e-36
PFK_REV_742725.3.peg.1890-MONOMER,0.0,-1.1857290405357765e-07
PFK_FWD_742725.3.peg.1890-MONOMER,0.0,-3.148804753185867e-08
PFK_REV_742725.3.peg.1567-MONOMER,0.0,-1.3207094778985093e-07
PFK_FWD_742725.3.peg.1567-MONOMER,0.0,-4.498609126813194e-08
PFK_2_REV_g.27472.CDS.980-MONOMER,0.0,-6.491874015616174e-08
PFK_2_FWD_g.27472.CDS.980-MONOMER,0.0,-8.514221142927457e-08
PFK_2_REV_g.27472.CDS.40-MONOMER,0.0,2.0223471273112823e-08
PFK_2_FWD_g.27472.CDS.40-MONOMER,0.0,-5.750268669010884e-36
PFK_2_REV_g.27472.CDS.1893-MONOMER_mod_mg2(1),0.0,-1.1473589331819399e-07
PFK_2_FWD_g.27472.CDS.1893-MONOMER_mod_mg2(1),0.0,-1.349593645913068e-07
PFK_2_REV_g.27472.CDS.2266-MONOMER_mod_mg2(1),0.0,-7.339533776637398e-08
PFK_2_FWD_g.27472.CDS.2266-MONOMER_mod_mg2(1),0.0,-9.36188090394868e-08
PFK_3_REV_g.27472.CDS.980-MONOMER,0.0,0.013398124562375822
PFK_3_FWD_g.27472.CDS.980-MONOMER,0.0,-0.013398274623327407
PFK_3_REV_g.27472.CDS.40-MONOMER,0.0,0.01339820970458725
PFK_3_FWD_g.27472.CDS.40-MONOMER,0.0,-0.013398189481115978
PFK_3_REV_g.27472.CDS.1893-MONOMER_mod_mg2(1),0.0,0.013398074745222659
PFK_3_FWD_g.27472.CDS.1893-MONOMER_mod_mg2(1),0.0,-0.01339832444048057
PGAMT_REV_742725.3.peg.2355-MONOMER,0.0006280299292355105,1.1902711754505051e-36
PGAMT_FWD_742725.3.peg.2355-MONOMER,0.0,-2.7703747312714763e-07
PGCDr_REV_742725.3.peg.790-MONOMER,0.0,-1.410306063343343e-07
PGCDr_FWD_742725.3.peg.790-MONOMER,0.0,-2.492167416309728e-35
PGCDr_REV_742725.3.peg.2218-MONOMER,0.0,-1.4436292807419335e-07
PGCDr_FWD_742725.3.peg.2218-MONOMER,0.0,-3.332321739859034e-09
PGI_REV_742725.3.peg.1385-MONOMER,0.0,-1.692376879753449e-07
PGI_FWD_742725.3.peg.1385-MONOMER,0.07762475517691123,-3.098450928884758e-36
PGK_REV_742725.3.peg.218-MONOMER,3.334828248487382,-1.2035213306613735e-35
PGK_FWD_742725.3.peg.218-MONOMER,0.0,-2.3375919669279623e-07
PGL_REV_742725.3.peg.1846-MONOMER,0.0,-2.464405024270179e-07
PGL_FWD_742725.3.peg.1846-MONOMER,0.0,5.821103031154106e-37
PGLYCP_REV_g.27472.CDS.2198-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.6742603755045925e-06
PGLYCP_FWD_g.27472.CDS.2198-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.2882422977262823e-36
PGM_REV_742725.3.peg.2267-MONOMER_mod_mn2(1),3.334828248487382,-2.093253031566786e-36
PGM_FWD_742725.3.peg.2267-MONOMER_mod_mn2(1),0.0,-2.40383428728732e-07
PGM_REV_742725.3.peg.1442-MONOMER_mod_23bpg(1),0.0,-2.582453606042681e-36
PGM_FWD_742725.3.peg.1442-MONOMER_mod_23bpg(1),0.0,-2.40383428728732e-07
PGMT_REV_g.27472.CDS.2110-MONOMER_mod_mg2(1),0.0,-8.887027674145694e-08
PGMT_FWD_g.27472.CDS.2110-MONOMER_mod_mg2(1),0.07762475517691123,4.5629800716252645e-37
PGMT_REV_g.27472.CDS.2233-MONOMER_mod_mg2(1),0.0,-0.02679673730064386
PGMT_FWD_g.27472.CDS.2233-MONOMER_mod_mg2(1),0.0,-0.02679664843036712
PGMT_REV_g.27472.CDS.2164-MONOMER,0.0,-0.02679673730064386
PGMT_FWD_g.27472.CDS.2164-MONOMER,0.0,-0.02679664843036712
PGMT2_REV_g.27472.CDS.2233-MONOMER_mod_mg2(1),0.0,-3.140062884259562e-36
PGMT2_FWD_g.27472.CDS.2233-MONOMER_mod_mg2(1),0.0,-0.05359338573101098
PGMT2_REV_g.27472.CDS.2164-MONOMER,0.0,5.993708051860837e-36
PGMT2_FWD_g.27472.CDS.2164-MONOMER,0.0,-0.05359338573101098
PGPGT_REV_g.27472.CDS.43-MONOMER,0.0,-1.5293992164270565e-07
PGPGT_FWD_g.27472.CDS.43-MONOMER,0.0,-5.341576460988022e-34
PGPP180_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
PGPP180_FWD_CPLX_dummy,0.00040105929510013893,-1.6134586140944521e-34
PGPPAI17_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
PGPPAI17_FWD_CPLX_dummy,0.00040105929510013893,-5.65793592863898e-36
PGPPI17_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
PGPPI17_FWD_CPLX_dummy,0.00040105929510013893,-2.960992446414763e-35
PGSA180_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
PGSA180_FWD_CPLX_dummy,0.00040105929510013893,-1.716041141659182e-35
PGSAAI17_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
PGSAAI17_FWD_CPLX_dummy,0.00040105929510013893,-1.716041141659182e-35
PGSAI17_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
PGSAI17_FWD_CPLX_dummy,0.00040105929510013893,-1.716041141659182e-35
PHETA1_REV_742725.3.peg.418-MONOMER,3.3452072642451586e-18,-5.936351970402605e-34
PHETA1_FWD_742725.3.peg.418-MONOMER,0.0,-7.496563324153387e-08
PHEt2r_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
PHEt2r_FWD_CPLX_dummy,0.0030172997528275726,-1.347269165780878e-37
PHTHRDH_REV_g.27472.CDS.472-MONOMER,0.0,-3.105117381814169e-07
PHTHRDH_FWD_g.27472.CDS.472-MONOMER,0.0,-2.430917393885609e-35
PIabc_REV_CPLX_PIabc-0,0.0,0.006700455584589982
PIabc_FWD_CPLX_PIabc-0,0.0,-0.006698524827184093
PIt6b_REV_g.27472.CDS.1443-MONOMER,0.0,-1.7346657416276436e-07
PIt6b_FWD_g.27472.CDS.1443-MONOMER,0.008391725627522736,-4.788667378101891e-36
PIt7ir_REV_g.27472.CDS.164-MONOMER,0.0,0.013398387966148333
PIt7ir_FWD_g.27472.CDS.164-MONOMER,0.0,-0.013396376632941158
PMACPME_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
PMACPME_FWD_CPLX_dummy,0.0,-1.901539676380669e-36
PMANM_REV_g.27472.CDS.2121-MONOMER,0.0,-2.6693864138847305e-07
PMANM_FWD_g.27472.CDS.2121-MONOMER,0.0,-3.3738305632106466e-36
PMDPHT_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
PMDPHT_FWD_CPLX_dummy,7.780202987278999e-05,-1.239443270425079e-35
PMPK_REV_742725.3.peg.1963-MONOMER,0.0,1.659975306313771e-06
PMPK_FWD_742725.3.peg.1963-MONOMER,0.0,1.4806398949984783e-36
PMTCOATA_REV_g.27472.CDS.1203-MONOMER,0.0,-1.4935878080342732e-07
PMTCOATA_FWD_g.27472.CDS.1203-MONOMER,0.0,-1.370158086954696e-07
PNP_REV_g.27472.CDS.580-MONOMER,0.0,-4.934109452639865e-08
PNP_FWD_g.27472.CDS.580-MONOMER,0.0,-3.120383212155026e-07
PNP_REV_g.27472.CDS.2066-MONOMER,0.0,-2.456471120213092e-35
PNP_FWD_g.27472.CDS.2066-MONOMER,0.0,-2.626972266891039e-07
PNTK_REV_742725.3.peg.704-MONOMER,0.0,-1.243048357782058e-07
PNTK_FWD_742725.3.peg.704-MONOMER,3.8884696953064064e-05,-1.0902153978775116e-35
POR4_REV_g.27472.CDS.243-MONOMER_mod_thmpp(1),0.0,1.9943506118190167e-35
POR4_FWD_g.27472.CDS.243-MONOMER_mod_thmpp(1),0.0,-2.336086579736256e-07
POX_REV_g.27472.CDS.1919-MONOMER,0.0,-4.328660601852419e-08
POX_FWD_g.27472.CDS.1919-MONOMER,0.47330840210072006,-7.90244619529324e-36
PPA_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
PPA_FWD_CPLX_dummy,0.13361796184730726,-2.0361551028246413e-36
PPAKr_REV_g.27472.CDS.2321-MONOMER,0.0,3.2723737889281992e-37
PPAKr_FWD_g.27472.CDS.2321-MONOMER,0.0,-2.125235596633333e-07
PPCDC_REV_742725.3.peg.2301-MONOMER_mod_fmn(1),0.0,-4.910830230863131e-07
PPCDC_FWD_742725.3.peg.2301-MONOMER_mod_fmn(1),0.0,-1.3822137460123108e-09
PPCDC_REV_742725.3.peg.2301-MONOMER_mod_mg2(1),0.0,-4.897008093403007e-07
PPCDC_FWD_742725.3.peg.2301-MONOMER_mod_mg2(1),3.8884696953064064e-05,2.108640261491482e-36
PPCKr_REV_742725.3.peg.239-MONOMER,2.2106953412243078,6.421923827469768e-35
PPCKr_FWD_742725.3.peg.239-MONOMER,0.0,-8.820433915867927e-08
PPDK_REV_g.27472.CDS.435-MONOMER,0.0,0.013398231379269713
PPDK_FWD_g.27472.CDS.435-MONOMER,0.0,-0.013398430403904473
PPGPPDP_REV_g.27472.CDS.2008-MONOMER_mod_mn2(1),0.0,2.2477111093276493e-06
PPGPPDP_FWD_g.27472.CDS.2008-MONOMER_mod_mn2(1),-9.896553533282255e-33,2.224972931670834e-36
PPIt2e_REV_g.27472.CDS.1443-MONOMER,0.0,-1.7346657416276436e-07
PPIt2e_FWD_g.27472.CDS.1443-MONOMER,0.0,4.673996646083132e-37
PPM_REV_g.27472.CDS.2233-MONOMER_mod_mg2(1),0.0,-9.01552062416852e-36
PPM_FWD_g.27472.CDS.2233-MONOMER_mod_mg2(1),0.0,-0.05359338573101098
PPM_REV_g.27472.CDS.2164-MONOMER,0.0,4.302174872648949e-36
PPM_FWD_g.27472.CDS.2164-MONOMER,0.0,-0.05359338573101098
PPNCL3_REV_742725.3.peg.2301-MONOMER_mod_fmn(1),0.0,-4.910830230863131e-07
PPNCL3_FWD_742725.3.peg.2301-MONOMER_mod_fmn(1),0.0,-1.3822137460123108e-09
PPNCL3_REV_742725.3.peg.2301-MONOMER_mod_mg2(1),0.0,-4.897008093403007e-07
PPNCL3_FWD_742725.3.peg.2301-MONOMER_mod_mg2(1),3.8884696953064064e-05,-2.533883157342552e-35
PPND_REV_742725.3.peg.1357-MONOMER,0.0,-1.8414364399748986e-07
PPND_FWD_742725.3.peg.1357-MONOMER,0.0,-5.021392548761527e-08
PPND2_REV_g.27472.CDS.1445-MONOMER,0.0,-3.139959210233458e-07
PPND2_FWD_g.27472.CDS.1445-MONOMER,4.032464903641236e-18,-8.567640811404392e-35
PPNDH_REV_742725.3.peg.1355-MONOMER,0.0,-0.04019008190923561
PPNDH_FWD_742725.3.peg.1355-MONOMER,3.3452072642451586e-18,-3.754675617998651e-36
PPS_REV_g.27472.CDS.1286-MONOMER,0.0,0.013399523210064277
PPS_FWD_g.27472.CDS.1286-MONOMER,0.0,-0.013397031264782115
PPTT_REV_g.27472.CDS.1878-MONOMER_mod_mg2(1),0.0,-1.7338636144135944e-07
PPTT_FWD_g.27472.CDS.1878-MONOMER_mod_mg2(1),0.0,7.027250631756674e-35
PRAGS_REV_742725.3.peg.142-MONOMER,0.0,-2.1816903663501022e-07
PRAGS_FWD_742725.3.peg.142-MONOMER,0.0006389250505008968,-2.304925495017624e-35
PRAI_REV_742725.3.peg.1747-MONOMER,2.1518055135101863e-18,-1.1052192873328954e-35
PRAI_FWD_742725.3.peg.1747-MONOMER,2.1518055135101863e-18,1.1052192873328954e-35
PRAIS_REV_742725.3.peg.1242-MONOMER,0.0,-2.0300455972428223e-07
PRAIS_FWD_742725.3.peg.1242-MONOMER,0.0006389250505008968,-2.8315021496028474e-36
PRAMPC_REV_g.27472.CDS.238-MONOMER,0.0,-1.1563544716053386e-07
PRAMPC_FWD_g.27472.CDS.238-MONOMER,0.0011357826019631001,2.5971443844180207e-36
PRASCSi_REV_742725.3.peg.1399-MONOMER,0.0,-6.661834132701003e-08
PRASCSi_FWD_742725.3.peg.1399-MONOMER,0.0006389250505008968,-4.3811644799977457e-35
PRATPP_REV_g.27472.CDS.238-MONOMER,0.0,-1.1563544716053386e-07
PRATPP_FWD_g.27472.CDS.238-MONOMER,0.0011357826019631001,2.5971443844180207e-36
PRDX_REV_g.27472.CDS.1218-MONOMER_mod_hemed(6),0.0,3.1842685062400454e-06
PRDX_FWD_g.27472.CDS.1218-MONOMER_mod_hemed(6),-1.217203587726191e-34,5.070587696581269e-37
PRFGS_REV_742725.3.peg.1263-MONOMER_mod_mg2(1),0.0,-2.228757004991743e-07
PRFGS_FWD_742725.3.peg.1263-MONOMER_mod_mg2(1),0.0006389250505008968,6.363533704803067e-35
PRMICI_REV_g.27472.CDS.455-MONOMER,0.0,-1.6054396338155013e-07
PRMICI_FWD_g.27472.CDS.455-MONOMER,0.0011357826019631001,2.7389734336848957e-35
PRO1x_REV_g.27472.CDS.1378-MONOMER,0.0,5.893393059721149e-07
PRO1x_FWD_g.27472.CDS.1378-MONOMER,-2.324917332759547e-30,-2.806207957707102e-35
PRODTHLOX_REV_g.27472.CDS.1316-MONOMER,0.0,6.08693788538571e-35
PRODTHLOX_FWD_g.27472.CDS.1316-MONOMER,0.0,-2.0670788321080638e-07
PRPPS_REV_g.27472.CDS.336-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.6761676361344696e-07
PRPPS_FWD_g.27472.CDS.336-MONOMER_mod_mn2(1)_mod_pi(1),0.006038351468151225,2.0617082517685122e-35
PRPPS_REV_g.27472.CDS.336-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.6849449374121944e-07
PRPPS_FWD_g.27472.CDS.336-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.777301277724825e-10
PSCVT_REV_742725.3.peg.1686-MONOMER,0.0,-3.625414722680111e-07
PSCVT_FWD_742725.3.peg.1686-MONOMER,0.0,-1.6011652073091045e-35
PSD120_REV_g.27472.CDS.1364-MONOMER,0.0,-1.0940758496596101e-07
PSD120_FWD_g.27472.CDS.1364-MONOMER,0.0,3.149745519890698e-35
PSD140_REV_g.27472.CDS.1364-MONOMER,0.0,-1.0940758496596101e-07
PSD140_FWD_g.27472.CDS.1364-MONOMER,0.0,3.149745519890698e-35
PSD141_REV_g.27472.CDS.1364-MONOMER,0.0,-1.0940758496596101e-07
PSD141_FWD_g.27472.CDS.1364-MONOMER,0.0,-9.248738236996637e-37
PSD160_REV_g.27472.CDS.1364-MONOMER,0.0,-1.0940758496596101e-07
PSD160_FWD_g.27472.CDS.1364-MONOMER,0.0,1.5286290687603657e-35
PSD161_REV_g.27472.CDS.1364-MONOMER,0.0,-1.0940758496596101e-07
PSD161_FWD_g.27472.CDS.1364-MONOMER,0.0,-9.248738236996637e-37
PSD180_REV_g.27472.CDS.1364-MONOMER,0.0,-1.0940758496596101e-07
PSD180_FWD_g.27472.CDS.1364-MONOMER,0.0001336864317000463,1.5286290687603657e-35
PSD181_REV_g.27472.CDS.1364-MONOMER,0.0,-1.0940758496596101e-07
PSD181_FWD_g.27472.CDS.1364-MONOMER,0.0,-9.248738236996637e-37
PSDAI15_REV_g.27472.CDS.1364-MONOMER,0.0,-1.0940758496596101e-07
PSDAI15_FWD_g.27472.CDS.1364-MONOMER,0.0,1.5286290687603657e-35
PSDAI17_REV_g.27472.CDS.1364-MONOMER,0.0,-1.0940758496596101e-07
PSDAI17_FWD_g.27472.CDS.1364-MONOMER,0.0001336864317000463,1.5286290687603657e-35
PSDI14_REV_g.27472.CDS.1364-MONOMER,0.0,-1.0940758496596101e-07
PSDI14_FWD_g.27472.CDS.1364-MONOMER,0.0,-9.248738236996637e-37
PSDI15_REV_g.27472.CDS.1364-MONOMER,0.0,-1.0940758496596101e-07
PSDI15_FWD_g.27472.CDS.1364-MONOMER,0.0,1.5286290687603657e-35
PSDI16_REV_g.27472.CDS.1364-MONOMER,0.0,-1.0940758496596101e-07
PSDI16_FWD_g.27472.CDS.1364-MONOMER,0.0,4.77086197102103e-35
