,fluxes,reduced_costs
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-3.872360428241191e-08
3OAS3M4_FWD_CPLX_3OAS100-1,0.003620810192463387,-1.6367722615469328e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.872360428241191e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.5032074160184908e-34
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-3.872360428241191e-08
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.00026082970762394394,-1.698034615144044e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.872360428241191e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.831883353765439e-36
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-3.872360428241191e-08
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,1.235902984921013e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.872360428241191e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.546588829585129e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-3.872360428241191e-08
3OAS4M6_FWD_CPLX_3OAS100-1,0.00026082970762394394,-1.0499847415339213e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.872360428241191e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-3.3129655003382167e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-3.872360428241191e-08
3OAS5M6_FWD_CPLX_3OAS100-1,0.003620810192463387,1.235902984921013e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.872360428241191e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,2.546588829585129e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-4.5801918601634105e-08
3OAS60_FWD_CPLX_3OAS100-1,0.0002608298020349916,1.235902984921013e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.5801918601634105e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,5.476365994546802e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-3.872360428241191e-08
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,1.235902984921013e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.872360428241191e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,2.546588829585129e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-3.872360428241191e-08
3OAS6M8_FWD_CPLX_3OAS100-1,0.00026082970762394394,1.235902984921013e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.872360428241191e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,2.546588829585129e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-3.872360428241191e-08
3OAS7M8_FWD_CPLX_3OAS100-1,0.003620810192463387,-1.343378501540427e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.872360428241191e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-9.172519830261563e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-4.5801929018370897e-08
3OAS80_FWD_CPLX_3OAS100-1,0.00026082978804816754,4.1698405849860695e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.5801929018370897e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,5.476365994546802e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-3.872360428241191e-08
3OAS8M10_FWD_CPLX_3OAS100-1,0.00026082970762394394,-1.343378501540427e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.872360428241191e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-6.24274266529989e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-3.872360428241191e-08
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,1.235902984921013e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.872360428241191e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.546588829585129e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-3.872360428241191e-08
3OAS9M10_FWD_CPLX_3OAS100-1,0.003620810192463387,-4.6319722152091006e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.872360428241191e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-3.831883353765439e-36
4ABZt2_REV_CPLX_dummy,0.0,-2.681216733507951e-08
4ABZt2_FWD_CPLX_dummy,0.0,-2.24045078962044e-42
4HPLt2r_REV_CPLX_dummy,0.0,-2.24045078962044e-42
4HPLt2r_FWD_CPLX_dummy,0.0,-2.681216733507951e-08
4HPPCOA4HPLCOAT_REV_CPLX_dummy,1.1922416801052972e-57,5.795075191644776e-39
4HPPCOA4HPLCOAT_FWD_CPLX_dummy,0.0,-2.681216733507951e-08
4HPRO_LTt_REV_CPLX_dummy,0.0,-2.681216733507951e-08
4HPRO_LTt_FWD_CPLX_dummy,0.0,1.568315552734308e-41
4HTHRS_REV_6x7.58973.peg.3210-MONOMER_mod_pydx5p(1),0.0,-2.8045459053225818e-08
4HTHRS_FWD_6x7.58973.peg.3210-MONOMER_mod_pydx5p(1),0.0,7.601729096531839e-40
5AIZCDC_REV_6x7.58973.peg.2053-MONOMER,0.0,3.023920062499391e-07
5AIZCDC_FWD_6x7.58973.peg.2053-MONOMER,0.0,-3.3778099662158344e-07
5APTLPO_REV_6x7.58973.peg.2447-MONOMER,0.0,-1.4607305883952129e-09
5APTLPO_FWD_6x7.58973.peg.2447-MONOMER,0.0,-1.92798743341635e-08
5APTLPO_REV_6x7.58973.peg.2462-MONOMER,0.0,-6.672433254008092e-09
5APTLPO_FWD_6x7.58973.peg.2462-MONOMER,0.0,-2.4491576999776383e-08
5APTLPO_REV_6x7.58973.peg.951-MONOMER,0.0,-5.5974466976435086e-09
5APTLPO_FWD_6x7.58973.peg.951-MONOMER,0.0,-2.3416590443411797e-08
5APTLPO_REV_6x7.58973.peg.2464-MONOMER,0.0,-1.4238881187835139e-09
5APTLPO_FWD_6x7.58973.peg.2464-MONOMER,0.0,-1.9243031864551804e-08
5APTLPO_REV_6x7.58973.peg.2466-MONOMER,0.0,-5.667613334221414e-40
5APTLPO_FWD_6x7.58973.peg.2466-MONOMER,0.0,-1.781914374576829e-08
5APTLPO_REV_6x7.58973.peg.2445-MONOMER,0.0,-6.310323291614185e-09
5APTLPO_FWD_6x7.58973.peg.2445-MONOMER,0.0,-2.4129467037382473e-08
5APTLPO_REV_6x7.58973.peg.2436-MONOMER,0.0,-1.3167165633446686e-09
5APTLPO_FWD_6x7.58973.peg.2436-MONOMER,0.0,-1.9135860309112956e-08
5APTLPO_REV_6x7.58973.peg.2451-MONOMER,0.0,-2.9434509096145247e-09
5APTLPO_FWD_6x7.58973.peg.2451-MONOMER,0.0,-2.0762594655382814e-08
5APTLPO_REV_6x7.58973.peg.2449-MONOMER,0.0,-1.0170850137228113e-11
5APTLPO_FWD_6x7.58973.peg.2449-MONOMER,0.0,-1.7829314595905517e-08
5APTLPO_REV_6x7.58973.peg.953-MONOMER,0.0,-2.715194552998262e-09
5APTLPO_FWD_6x7.58973.peg.953-MONOMER,0.0,-2.0534338298766552e-08
5APTLPO_REV_6x7.58973.peg.2442-MONOMER,0.0,-2.497750959867825e-09
5APTLPO_FWD_6x7.58973.peg.2442-MONOMER,0.0,-2.0316894705636115e-08
5APTNt2r_REV_CPLX_dummy,-2.850166030756077e-49,6.721352368861321e-42
5APTNt2r_FWD_CPLX_dummy,0.0,-2.681216733507951e-08
5C2O3EDDC_REV_6x7.58973.peg.2610-MONOMER,0.0,-2.0705626549764438e-08
5C2O3EDDC_FWD_6x7.58973.peg.2610-MONOMER,0.0,-4.523067591556346e-42
5DOAN_REV_CPLX_dummy,0.0,-2.681216733507951e-08
5DOAN_FWD_CPLX_dummy,4.981405220773745e-05,4.48090157924088e-42
6PHBG_REV_6x7.58973.peg.2082-MONOMER,0.0,2.0874957654733443e-09
6PHBG_FWD_6x7.58973.peg.2082-MONOMER,0.0,-2.9862831891104545e-08
6PHBG_REV_6x7.58973.peg.208-MONOMER,0.0,2.324695737402858e-09
6PHBG_FWD_6x7.58973.peg.208-MONOMER,0.0,-2.9625631919175033e-08
6PHBG_REV_6x7.58973.peg.3720-MONOMER,0.0,1.9939209084274753e-09
6PHBG_FWD_6x7.58973.peg.3720-MONOMER,0.0,-2.995640674815042e-08
6PHBG2_REV_6x7.58973.peg.2082-MONOMER,0.0,-1.4583305127568398e-08
6PHBG2_FWD_6x7.58973.peg.2082-MONOMER,0.0,-1.3192030998062804e-08
6PHBG2_REV_6x7.58973.peg.208-MONOMER,0.0,-1.4346105155638885e-08
6PHBG2_FWD_6x7.58973.peg.208-MONOMER,0.0,-1.295483102613329e-08
6PHBG2_REV_6x7.58973.peg.3720-MONOMER,0.0,-1.4676879984614266e-08
6PHBG2_FWD_6x7.58973.peg.3720-MONOMER,0.0,-1.3285605855108672e-08
AACGLYDH_REV_6x7.58973.peg.1760-MONOMER,0.0,-2.7517648691831447e-08
AACGLYDH_FWD_6x7.58973.peg.1760-MONOMER,0.0,-6.481903837884635e-39
AACOAT_REV_6x7.58973.peg.286-MONOMER,0.0,-6.048892033510437e-06
AACOAT_FWD_6x7.58973.peg.286-MONOMER,0.0,9.450534498284034e-40
AACOAT_REV_6x7.58973.peg.2346-MONOMER,0.0,-6.048892033510437e-06
AACOAT_FWD_6x7.58973.peg.2346-MONOMER,0.0,7.726449604668955e-39
AACPS7_REV_CPLX_dummy,0.0,2.861328244870477e-07
AACPS7_FWD_CPLX_dummy,0.0,-3.200233131713095e-07
AB6PGH_REV_6x7.58973.peg.2082-MONOMER,0.0,-1.0867335260659947e-08
AB6PGH_FWD_6x7.58973.peg.2082-MONOMER,0.0,-1.6908000864971257e-08
AB6PGH_REV_6x7.58973.peg.208-MONOMER,0.0,-1.0630135288730433e-08
AB6PGH_FWD_6x7.58973.peg.208-MONOMER,0.0,-1.6670800893041742e-08
AB6PGH_REV_6x7.58973.peg.3720-MONOMER,0.0,-1.0960910117705815e-08
AB6PGH_FWD_6x7.58973.peg.3720-MONOMER,0.0,-1.7001575722017124e-08
AB6PGH2_REV_6x7.58973.peg.2082-MONOMER,0.0,-2.7538136153701687e-08
AB6PGH2_FWD_6x7.58973.peg.2082-MONOMER,0.0,-2.371999719295137e-10
AB6PGH2_REV_6x7.58973.peg.208-MONOMER,0.0,-2.7300936181772175e-08
AB6PGH2_FWD_6x7.58973.peg.208-MONOMER,0.0,-1.1222824549766643e-39
AB6PGH2_REV_6x7.58973.peg.3720-MONOMER,0.0,-2.7631711010747557e-08
AB6PGH2_FWD_6x7.58973.peg.3720-MONOMER,0.0,-3.307748289753825e-10
ABTOXy_REV_6x7.58973.peg.1619-MONOMER,0.0,-2.4472985328004978e-08
ABTOXy_FWD_6x7.58973.peg.1619-MONOMER,0.0,4.835031691852371e-39
ABUTD_REV_6x7.58973.peg.1760-MONOMER,0.0,-2.577553308603252e-08
ABUTD_FWD_6x7.58973.peg.1760-MONOMER,0.0,-1.7421156057989268e-09
ABUTR_REV_6x7.58973.peg.1760-MONOMER,0.0,5.448423319799748e-39
ABUTR_FWD_6x7.58973.peg.1760-MONOMER,0.0,-2.7517648691831447e-08
ACACT1r_REV_6x7.58973.peg.376-MONOMER,0.0,-2.0864060988581992e-07
ACACT1r_FWD_6x7.58973.peg.376-MONOMER,1.1679453264753692e-51,-9.562252085254484e-39
ACACT2r_REV_6x7.58973.peg.376-MONOMER,0.0,-2.0864060988581992e-07
ACACT2r_FWD_6x7.58973.peg.376-MONOMER,0.0,5.6422845172540663e-39
ACALD_REV_6x7.58973.peg.3192-MONOMER,0.0,-8.259154751600525e-08
ACALD_FWD_6x7.58973.peg.3192-MONOMER,0.0,-9.487579722980814e-40
ACALD_REV_6x7.58973.peg.555-MONOMER_mod_fe2(1),0.0,-8.259154751600525e-08
ACALD_FWD_6x7.58973.peg.555-MONOMER_mod_fe2(1),-3.211450251711093e-51,1.0428068118363203e-38
ACALDt_REV_CPLX_dummy,0.0,-2.24045078962044e-42
ACALDt_FWD_CPLX_dummy,0.0,-2.681216733507951e-08
ACBIPGT_REV_6x7.58973.peg.1543-MONOMER,0.0,-2.6324932620566537e-08
ACBIPGT_FWD_6x7.58973.peg.1543-MONOMER,0.0,3.518069745303151e-39
ACCOAC_REV_CPLX_dummy,0.0,-2.681216733507951e-08
ACCOAC_FWD_CPLX_dummy,0.022016497350879728,-7.828297790220803e-39
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.9062964103202093e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,3.9077772872477744e-39
ACEDIPIT_REV_6x7.58973.peg.421-MONOMER,2.261858071437344e-50,-2.930161946736121e-40
ACEDIPIT_FWD_6x7.58973.peg.421-MONOMER,0.0,-3.1505128755074026e-08
ACGAMT_REV_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0,-2.606175847711841e-08
ACGAMT_FWD_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0,-2.9326074093879036e-39
ACGApts_REV_CPLX_ACGApts-0,0.0,9.201127955284324e-09
ACGApts_FWD_CPLX_ACGApts-0,0.0,-4.266417576193796e-08
ACKr_REV_6x7.58973.peg.2469-MONOMER_mod_mg2(1),0.4564613584041396,-5.0564943057385693e-39
ACKr_FWD_6x7.58973.peg.2469-MONOMER_mod_mg2(1),0.0,-2.706002590840939e-08
ACNAMS_REV_6x7.58973.peg.2221-MONOMER,0.0,-2.5784353090385934e-08
ACNAMS_FWD_6x7.58973.peg.2221-MONOMER,0.0,-1.214786694979677e-38
ACOAAGPAT140_REV_6x7.58973.peg.1029-MONOMER,0.0,-2.4058847584206705e-08
ACOAAGPAT140_FWD_6x7.58973.peg.1029-MONOMER,0.0,7.475270469014142e-39
ACOAAGPAT140_REV_6x7.58973.peg.710-MONOMER,0.0,-2.4058847584206705e-08
ACOAAGPAT140_FWD_6x7.58973.peg.710-MONOMER,0.0,-7.71811239738366e-40
ACOAAGPAT160_REV_6x7.58973.peg.1029-MONOMER,0.0,-1.1278697826495779e-08
ACOAAGPAT160_FWD_6x7.58973.peg.1029-MONOMER,0.0,-1.2780149757710928e-08
ACOAAGPAT160_REV_6x7.58973.peg.710-MONOMER,0.0,-1.1278697826495779e-08
ACOAAGPAT160_FWD_6x7.58973.peg.710-MONOMER,0.0,-1.2780149757710928e-08
ACOAAGPAT180_REV_6x7.58973.peg.1029-MONOMER,0.0,-2.4058847584206705e-08
ACOAAGPAT180_FWD_6x7.58973.peg.1029-MONOMER,0.0,7.475270469014142e-39
ACOAAGPAT180_REV_6x7.58973.peg.710-MONOMER,0.0,-2.4058847584206705e-08
ACOAAGPAT180_FWD_6x7.58973.peg.710-MONOMER,-2.3036701626570404e-47,-7.71811239738366e-40
ACOAAGPATAI15_REV_6x7.58973.peg.1029-MONOMER,0.0,-2.4058847584206705e-08
ACOAAGPATAI15_FWD_6x7.58973.peg.1029-MONOMER,1.1329750881920448e-36,-6.837672915252947e-39
ACOAAGPATAI15_REV_6x7.58973.peg.710-MONOMER,0.0,-2.4058847584206705e-08
ACOAAGPATAI15_FWD_6x7.58973.peg.710-MONOMER,0.0,4.837741282496723e-40
ACOAAGPATAI17_REV_6x7.58973.peg.1029-MONOMER,0.0,-2.4058847584206705e-08
ACOAAGPATAI17_FWD_6x7.58973.peg.1029-MONOMER,0.00013041485381197197,2.9156582696631283e-39
ACOAAGPATAI17_REV_6x7.58973.peg.710-MONOMER,0.0,-2.4058847584206705e-08
ACOAAGPATAI17_FWD_6x7.58973.peg.710-MONOMER,0.0,-2.752599985332569e-39
ACOAAGPATI14_REV_6x7.58973.peg.1029-MONOMER,0.0,-2.4058847584206705e-08
ACOAAGPATI14_FWD_6x7.58973.peg.1029-MONOMER,0.0,-5.008258945939495e-39
ACOAAGPATI14_REV_6x7.58973.peg.710-MONOMER,0.0,-2.4058847584206705e-08
ACOAAGPATI14_FWD_6x7.58973.peg.710-MONOMER,0.0,4.837741282496723e-40
ACOAAGPATI15_REV_6x7.58973.peg.1029-MONOMER,0.0,-2.4058847584206705e-08
ACOAAGPATI15_FWD_6x7.58973.peg.1029-MONOMER,0.0016799902424197216,-1.4155328792506754e-38
ACOAAGPATI15_REV_6x7.58973.peg.710-MONOMER,0.0,-2.4058847584206705e-08
ACOAAGPATI15_FWD_6x7.58973.peg.710-MONOMER,0.0,-6.801295097157157e-39
ACOAAGPATI16_REV_6x7.58973.peg.1029-MONOMER,0.0,-2.4058847584206705e-08
ACOAAGPATI16_FWD_6x7.58973.peg.1029-MONOMER,0.0,-5.618063602377313e-39
ACOAAGPATI16_REV_6x7.58973.peg.710-MONOMER,0.0,-2.4058847584206705e-08
ACOAAGPATI16_FWD_6x7.58973.peg.710-MONOMER,0.0,2.4706111897242623e-39
ACOAAGPATI17_REV_6x7.58973.peg.1029-MONOMER,0.0,-2.4058847584206705e-08
ACOAAGPATI17_FWD_6x7.58973.peg.1029-MONOMER,0.00013041485381197197,3.827580709533331e-39
ACOAAGPATI17_REV_6x7.58973.peg.710-MONOMER,0.0,-2.4058847584206705e-08
ACOAAGPATI17_FWD_6x7.58973.peg.710-MONOMER,0.0,-1.7622056125354677e-39
ACOAD1i_REV_6x7.58973.peg.291-MONOMER,0.0,3.5772441032546665e-10
ACOAD1i_FWD_6x7.58973.peg.291-MONOMER,0.0,-2.6454442924754042e-08
ACOAD1i_REV_6x7.58973.peg.377-MONOMER,0.0,3.33101720827131e-10
ACOAD1i_FWD_6x7.58973.peg.377-MONOMER,0.0,-2.6479065614252378e-08
ACOAD1i_REV_6x7.58973.peg.2084-MONOMER,0.0,-1.4314879200787859e-09
ACOAD1i_FWD_6x7.58973.peg.2084-MONOMER,0.0,-2.8243655255158296e-08
ACOAD1i_REV_6x7.58973.peg.2687-MONOMER,0.0,3.600099590148349e-10
ACOAD1i_FWD_6x7.58973.peg.2687-MONOMER,0.0,-2.6452157376064673e-08
ACOAD20_REV_6x7.58973.peg.291-MONOMER,0.0,-2.609443296573921e-08
ACOAD20_FWD_6x7.58973.peg.291-MONOMER,0.0,-2.2855486893682372e-12
ACOAD20_REV_6x7.58973.peg.377-MONOMER,0.0,-2.6119055655237545e-08
ACOAD20_FWD_6x7.58973.peg.377-MONOMER,0.0,-2.6908238187703865e-11
ACOAD20_REV_6x7.58973.peg.2084-MONOMER,0.0,-2.788364529614346e-08
ACOAD20_FWD_6x7.58973.peg.2084-MONOMER,0.0,-1.7914978790936207e-09
ACOAD20_REV_6x7.58973.peg.2687-MONOMER,0.0,-2.609214741704984e-08
ACOAD20_FWD_6x7.58973.peg.2687-MONOMER,0.0,-1.2585188602455345e-38
ACOADH2_REV_6x7.58973.peg.291-MONOMER,0.0,-2.609443296573921e-08
ACOADH2_FWD_6x7.58973.peg.291-MONOMER,0.0,-2.2855486893682372e-12
ACOADH2_REV_6x7.58973.peg.377-MONOMER,0.0,-2.6119055655237545e-08
ACOADH2_FWD_6x7.58973.peg.377-MONOMER,0.0,-2.6908238187703865e-11
ACOADH2_REV_6x7.58973.peg.2084-MONOMER,0.0,-2.788364529614346e-08
ACOADH2_FWD_6x7.58973.peg.2084-MONOMER,0.0,-1.7914978790936207e-09
ACOADH2_REV_6x7.58973.peg.2687-MONOMER,0.0,-2.609214741704984e-08
ACOADH2_FWD_6x7.58973.peg.2687-MONOMER,0.0,2.915329170552462e-40
ACOATA_REV_CPLX_3OAS100-1,0.0,-3.872359990981084e-08
ACOATA_FWD_CPLX_3OAS100-1,0.00026082981951852267,4.89284223236583e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.872359990981084e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.9450492633812418e-35
ACOCT_REV_CPLX_dummy,0.0,-2.681216733507951e-08
ACOCT_FWD_CPLX_dummy,0.0,-2.176137073008674e-39
ACONT_REV_6x7.58973.peg.1031-MONOMER,0.0,-2.971880187899722e-08
ACONT_FWD_6x7.58973.peg.1031-MONOMER,-8.595190391503888e-36,-5.1346205367351994e-39
ACONTa_REV_6x7.58973.peg.1031-MONOMER,0.0,-1.485940093949861e-08
ACONTa_FWD_6x7.58973.peg.1031-MONOMER,0.0,-1.485940093949861e-08
ACONTb_REV_6x7.58973.peg.1031-MONOMER,0.0,-2.971880187899722e-08
ACONTb_FWD_6x7.58973.peg.1031-MONOMER,0.0,1.6592245336202793e-41
ACOTA_REV_CPLX_dummy,0.0,-2.681216733507951e-08
ACOTA_FWD_CPLX_dummy,0.0,-1.0921272001036153e-38
ACPS1_REV_6x7.58973.peg.156-MONOMER_mod_mn2(1),0.0,-0.01115041856019161
ACPS1_FWD_6x7.58973.peg.156-MONOMER_mod_mn2(1),7.314817204978551e-25,3.779477442614622e-35
ACPS1_REV_6x7.58973.peg.156-MONOMER_mod_mg2(1),0.0,-0.011154683304755707
ACPS1_FWD_6x7.58973.peg.156-MONOMER_mod_mg2(1),0.0,-4.264744564095351e-06
ACS_REV_CPLX_dummy,0.0,1.0198275867646833e-07
ACS_FWD_CPLX_dummy,0.0,-1.2879492601154784e-07
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-1.640880164295813e-39
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-3.715031277641085e-08
ACt2r_REV_CPLX_dummy,0.4564613584041396,2.24045078962044e-42
ACt2r_FWD_CPLX_dummy,0.0,-2.681216733507951e-08
ADA_REV_6x7.58973.peg.1628-MONOMER,0.0,1.4358860294568249e-08
ADA_FWD_6x7.58973.peg.1628-MONOMER,0.0,-3.984720651487723e-08
ADCPS1_REV_6x7.58973.peg.1550-MONOMER,0.0,-2.5206231815320363e-08
ADCPS1_FWD_6x7.58973.peg.1550-MONOMER,0.0,-5.386519927245283e-39
ADCPS2_REV_6x7.58973.peg.1550-MONOMER,0.0,-2.5206231815320363e-08
ADCPS2_FWD_6x7.58973.peg.1550-MONOMER,0.0,-2.106236605509232e-39
ADCYRS_REV_6x7.58973.peg.1549-MONOMER,0.0,2.9830750755303063e-05
ADCYRS_FWD_6x7.58973.peg.1549-MONOMER,0.0,-2.9858757994622023e-05
ADD_REV_6x7.58973.peg.596-MONOMER_mod_mn2(1),0.0,4.8117390511439544e-08
ADD_FWD_6x7.58973.peg.596-MONOMER_mod_mn2(1),0.0,-8.316228429427178e-08
ADK1_REV_6x7.58973.peg.91-MONOMER_mod_mg2(1),0.0,-1.3406083667539755e-08
ADK1_FWD_6x7.58973.peg.91-MONOMER_mod_mg2(1),0.0,-6.457975532069892e-07
ADK10_REV_6x7.58973.peg.91-MONOMER_mod_mg2(1),0.0,-1.1042000560906094e-38
ADK10_FWD_6x7.58973.peg.91-MONOMER_mod_mg2(1),0.0,-6.592036368745289e-07
ADK11_REV_6x7.58973.peg.91-MONOMER_mod_mg2(1),0.0,-1.5080217908894607e-38
ADK11_FWD_6x7.58973.peg.91-MONOMER_mod_mg2(1),0.0,-6.592036368745289e-07
ADK2_REV_6x7.58973.peg.91-MONOMER_mod_mg2(1),0.0,-6.592036368745289e-07
ADK2_FWD_6x7.58973.peg.91-MONOMER_mod_mg2(1),0.0,-7.003783212917579e-39
ADK3_REV_6x7.58973.peg.91-MONOMER_mod_mg2(1),0.0,-2.429810941386504e-38
ADK3_FWD_6x7.58973.peg.91-MONOMER_mod_mg2(1),0.0,-6.592036368745289e-07
ADK5_REV_6x7.58973.peg.91-MONOMER_mod_mg2(1),0.0,-2.681216733507951e-08
ADK5_FWD_6x7.58973.peg.91-MONOMER_mod_mg2(1),0.0,-6.323914695394494e-07
ADK7_REV_6x7.58973.peg.91-MONOMER_mod_mg2(1),0.0,-2.3156652604871636e-38
ADK7_FWD_6x7.58973.peg.91-MONOMER_mod_mg2(1),0.0,-6.592036368745289e-07
ADK8_REV_6x7.58973.peg.91-MONOMER_mod_mg2(1),0.0,-1.9118435256883123e-38
ADK8_FWD_6x7.58973.peg.91-MONOMER_mod_mg2(1),0.0,-6.592036368745289e-07
ADK9_REV_6x7.58973.peg.91-MONOMER_mod_mg2(1),0.0,-1.5080217908894607e-38
ADK9_FWD_6x7.58973.peg.91-MONOMER_mod_mg2(1),0.0,-6.592036368745289e-07
ADMDCr_REV_6x7.58973.peg.206-MONOMER,0.0,-2.044450680049348e-08
ADMDCr_FWD_6x7.58973.peg.206-MONOMER,0.0,4.424361468808814e-40
ADMDCr_REV_6x7.58973.peg.3117-MONOMER,0.0,-2.044450680049348e-08
ADMDCr_FWD_6x7.58973.peg.3117-MONOMER,2.4907026103868725e-05,5.564959353087602e-40
ADNCNT3tc_REV_6x7.58973.peg.1209-MONOMER,0.0,-2.7106796508678043e-08
ADNCNT3tc_FWD_6x7.58973.peg.1209-MONOMER,0.00054394244986265,-2.823285470476923e-42
ADNCYC_REV_6x7.58973.peg.727-MONOMER,0.0,-2.2041115712794807e-08
ADNCYC_FWD_6x7.58973.peg.727-MONOMER,0.0,3.102594122430847e-39
ADNUC_REV_6x7.58973.peg.2307-MONOMER,0.0,-7.046920876656747e-07
ADNUC_FWD_6x7.58973.peg.2307-MONOMER,-1.228671926616456e-19,-1.1272503612260401e-37
ADOCBIK_REV_6x7.58973.peg.1543-MONOMER,0.0,-2.6324932620566537e-08
ADOCBIK_FWD_6x7.58973.peg.1543-MONOMER,0.0,4.7391244828266867e-39
ADOCBIK2_REV_6x7.58973.peg.1543-MONOMER,0.0,-1.291884895302678e-08
ADOCBIK2_FWD_6x7.58973.peg.1543-MONOMER,0.0,-1.3406083667539755e-08
ADOCBLS_REV_6x7.58973.peg.1454-MONOMER,0.0,-3.2970980490170793e-13
ADOCBLS_FWD_6x7.58973.peg.1454-MONOMER,0.0,-3.1791292530056436e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-16,0.0,-3.3596251628471013e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-16,0.0,-7.212016942906046e-12
ADOCBLabc_REV_CPLX_ADOCBLabc-7,0.0,-3.358903961152811e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-7,0.0,-5.865566520089548e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-4,0.0,-3.3589069436391185e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-4,0.0,-2.982486307685119e-14
ADOCBLabc_REV_CPLX_ADOCBLabc-27,0.0,-3.3592553242984366e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-27,0.0,-3.513631456258042e-12
ADOCBLabc_REV_CPLX_ADOCBLabc-39,0.0,-3.358903961152811e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-39,0.0,-4.887701644419428e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-22,0.0,-3.3589563048152785e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-22,0.0,-5.234366246807173e-13
ADOCBLabc_REV_CPLX_ADOCBLabc-40,0.0,-3.358949312791819e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-40,0.0,-4.5351639008587484e-13
ADOCBLabc_REV_CPLX_ADOCBLabc-44,0.0,-3.358942540580457e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-44,0.0,-3.8579427646083136e-13
ADOCBLabc_REV_CPLX_ADOCBLabc-5,0.0,-3.3589087077498275e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-5,0.0,-4.746597016542016e-14
ADOCBLabc_REV_CPLX_ADOCBLabc-9,0.0,-3.3589212886837234e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-9,0.0,-1.7327530912471164e-13
ADOCBLabc_REV_CPLX_ADOCBLabc-43,0.0,-3.3591832575362005e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-43,0.0,-2.7929638338944486e-12
ADOCBLabc_REV_CPLX_ADOCBLabc-13,0.0,-3.358903961152811e-08
