,fluxes,reduced_costs
NT5C_FWD_411467.6.peg.2138-MONOMER,0.0,-1.6107750365176872e-07
NT5C_REV_CPLX_NT5C-0,0.0,1.500091438704189e-07
NT5C_FWD_CPLX_NT5C-0,0.0,-1.6212606096343728e-07
NTD1_REV_411467.6.peg.2138-MONOMER,0.0,6.698209823596968e-08
NTD1_FWD_411467.6.peg.2138-MONOMER,0.0,-7.700190070565093e-08
NTD1_REV_CPLX_NT5C-0,0.0,6.593354092430112e-08
NTD1_FWD_CPLX_NT5C-0,0.0,-7.805045801731949e-08
NTD10_REV_411467.6.peg.2138-MONOMER,0.0,1.501171092464262e-07
NTD10_FWD_411467.6.peg.2138-MONOMER,0.0,-1.6013691171610748e-07
NTD10_REV_CPLX_NT5C-0,0.0,1.4906855193475764e-07
NTD10_FWD_CPLX_NT5C-0,0.0,-1.6118546902777601e-07
NTD11_REV_411467.6.peg.2138-MONOMER,0.0,1.515432426337676e-07
NTD11_FWD_411467.6.peg.2138-MONOMER,0.0,-1.6156304510344886e-07
NTD11_REV_CPLX_NT5C-0,0.0,1.5049468532209904e-07
NTD11_FWD_CPLX_NT5C-0,0.0,-1.6261160241511741e-07
NTD2_REV_411467.6.peg.2138-MONOMER,0.0,6.699561255678933e-08
NTD2_FWD_411467.6.peg.2138-MONOMER,0.0,-7.701541502647059e-08
NTD2_REV_CPLX_NT5C-0,0.0,6.594705524512078e-08
NTD2_FWD_CPLX_NT5C-0,0.0,-7.806397233813915e-08
NTD3_REV_411467.6.peg.2138-MONOMER,0.0,-1.0019802469681264e-08
NTD3_FWD_411467.6.peg.2138-MONOMER,0.0,-3.4943295191519115e-41
NTD3_REV_CPLX_NT5C-0,0.0,-1.1068359781349818e-08
NTD3_FWD_CPLX_NT5C-0,0.0,-1.0485573116685533e-09
NTD4_REV_411467.6.peg.2138-MONOMER,0.0,-1.0019802469681264e-08
NTD4_FWD_411467.6.peg.2138-MONOMER,0.016810931618037248,-9.659709056039116e-36
NTD4_REV_CPLX_NT5C-0,0.0,-1.1068359781349818e-08
NTD4_FWD_CPLX_NT5C-0,0.0,-1.0485573116685533e-09
NTD5_REV_411467.6.peg.2138-MONOMER,0.0,-1.0019802469681264e-08
NTD5_FWD_411467.6.peg.2138-MONOMER,0.0,1.5753124881422553e-40
NTD5_REV_CPLX_NT5C-0,0.0,-1.1068359781349818e-08
NTD5_FWD_CPLX_NT5C-0,0.0,-1.0485573116685533e-09
NTD5_a_REV_411467.6.peg.2138-MONOMER,0.0,-1.0019802469681264e-08
NTD5_a_FWD_411467.6.peg.2138-MONOMER,0.0003045904499271285,-5.728409047790019e-43
NTD5_a_REV_CPLX_NT5C-0,0.0,-1.1068359781349818e-08
NTD5_a_FWD_CPLX_NT5C-0,0.0,-1.0485573116685533e-09
NTD6_REV_411467.6.peg.2138-MONOMER,0.0,5.454652913675339e-08
NTD6_FWD_411467.6.peg.2138-MONOMER,0.0,-6.456633160643465e-08
NTD6_REV_CPLX_NT5C-0,0.0,5.3497971825084836e-08
NTD6_FWD_CPLX_NT5C-0,0.0,-6.56148889181032e-08
NTD7_REV_411467.6.peg.2138-MONOMER,0.0,6.7508772325121e-08
NTD7_FWD_411467.6.peg.2138-MONOMER,0.0,-7.752857479480226e-08
NTD7_REV_CPLX_NT5C-0,0.0,6.646021501345244e-08
NTD7_FWD_CPLX_NT5C-0,0.0,-7.857713210647082e-08
NTD8_REV_411467.6.peg.2138-MONOMER,0.0,-5.550474344891855e-09
NTD8_FWD_411467.6.peg.2138-MONOMER,0.0,-4.469328124789409e-09
NTD8_REV_CPLX_NT5C-0,0.0,-6.599031656560408e-09
NTD8_FWD_CPLX_NT5C-0,0.0,-5.517885436457962e-09
NTD9_REV_411467.6.peg.2138-MONOMER,0.0,-1.0019802469681264e-08
NTD9_FWD_411467.6.peg.2138-MONOMER,3.5021791345649028e-22,-3.6937256425260103e-35
NTD9_REV_CPLX_NT5C-0,0.0,-1.1068359781349818e-08
NTD9_FWD_CPLX_NT5C-0,0.0,-1.0485573116685533e-09
NTPTP1_REV_411467.6.peg.1864-MONOMER_mod_mg2(1),0.0,-1.1698308592737625e-08
NTPTP1_FWD_411467.6.peg.1864-MONOMER_mod_mg2(1),-1.495430017884711e-55,2.9300115975784176e-33
O2t_REV_CPLX_dummy,0.0,-8.173900718624614e-09
O2t_FWD_CPLX_dummy,0.0,5.76048420538337e-43
OAASr_REV_411467.6.peg.3330-MONOMER,0.0,3.739050895516235e-41
OAASr_FWD_411467.6.peg.3330-MONOMER,0.0,-8.459488173806735e-09
OAASr_REV_411467.6.peg.2370-MONOMER,0.0,-9.712858900681863e-10
OAASr_FWD_411467.6.peg.2370-MONOMER,0.0,-9.430774063874921e-09
OBTFL_REV_CPLX_OBTFL-0_mod_glycyl(1),0.0,-9.978671891602333e-09
OBTFL_FWD_CPLX_OBTFL-0_mod_glycyl(1),0.0,-4.867322545128317e-41
OBTFL_REV_411467.6.peg.749-MONOMER,0.0,-4.962455658233713e-08
OBTFL_FWD_411467.6.peg.749-MONOMER,0.0,-3.96458846907348e-08
OCBT_REV_411467.6.peg.279-MONOMER,0.0,-8.467289388631572e-09
OCBT_FWD_411467.6.peg.279-MONOMER,0.0,-5.65187358196461e-13
OCBT_REV_411467.6.peg.1077-MONOMER,0.0,-8.466724201273377e-09
OCBT_FWD_411467.6.peg.1077-MONOMER,0.0003611685387795214,-1.493954443884302e-41
OCBT_REV_411467.6.peg.3052-MONOMER,0.0,-9.44111145477171e-09
OCBT_FWD_411467.6.peg.3052-MONOMER,0.0,-9.74387253498333e-10
OCDCAtr_REV_CPLX_dummy,0.0,5.76048420538337e-43
OCDCAtr_FWD_CPLX_dummy,0.0,-8.173900718624614e-09
OHPBAT_REV_411467.6.peg.2151-MONOMER_mod_pydx5p(1),0.0,-9.364264954425269e-09
OHPBAT_FWD_411467.6.peg.2151-MONOMER_mod_pydx5p(1),0.0,-1.4871344466423322e-41
OMCDC_REV_CPLX_dummy,0.0,4.32973769160591e-08
OMCDC_FWD_CPLX_dummy,0.0,-5.147127763468371e-08
OMPDC_REV_411467.6.peg.3127-MONOMER,0.0,-7.543866592691411e-09
OMPDC_FWD_411467.6.peg.3127-MONOMER,0.0,-3.1852033069564823e-41
ORNTAC_REV_411467.6.peg.3055-MONOMER,0.0,-8.517761708924978e-09
ORNTAC_FWD_411467.6.peg.3055-MONOMER,0.0003611685387795214,-3.316309816012401e-40
ORNTAC_REV_411467.6.peg.1076-MONOMER,0.0,-8.653102247308043e-09
ORNTAC_FWD_411467.6.peg.1076-MONOMER,0.0,-1.3534053838306595e-10
OROTPT_REV_411467.6.peg.2709-MONOMER_mod_mg2(1),0.0,-8.320811540874068e-09
OROTPT_FWD_411467.6.peg.2709-MONOMER_mod_mg2(1),0.0,1.658276453739111e-41
P5CRyr_REV_411467.6.peg.1624-MONOMER,0.0,-1.3488257558738066e-08
P5CRyr_FWD_411467.6.peg.1624-MONOMER,0.0,-1.3898689716555402e-41
PAPPT2_REV_411467.6.peg.3319-MONOMER,0.0,-8.1042795488946e-09
PAPPT2_FWD_411467.6.peg.3319-MONOMER,0.0,-1.085603396251e-40
PAPPT3_REV_411467.6.peg.3319-MONOMER,0.0,-8.1042795488946e-09
PAPPT3_FWD_411467.6.peg.3319-MONOMER,0.0,2.3883274717522e-40
PBt_REV_411467.6.peg.3578-MONOMER,0.0,-8.842300620894386e-09
PBt_FWD_411467.6.peg.3578-MONOMER,0.0,-6.560731386812868e-10
PBt_REV_411467.6.peg.996-MONOMER,0.0,-8.1862274822131e-09
PBt_FWD_411467.6.peg.996-MONOMER,0.0,-2.1320654476467636e-41
PBt_REV_411467.6.peg.715-MONOMER,0.0,-9.142635001062736e-09
PBt_FWD_411467.6.peg.715-MONOMER,0.0,-9.564075188496363e-10
PBt_REV_CPLX_CD2abc1-0,0.0,-9.006547636087335e-09
PBt_FWD_CPLX_CD2abc1-0,0.0,-8.20320153874234e-10
PBt_REV_411467.6.peg.2955-MONOMER,0.0,-8.783955683744866e-09
PBt_FWD_411467.6.peg.2955-MONOMER,0.0,-5.977282015317659e-10
PC_REV_411467.6.peg.444-MONOMER,0.0,6.915035947060015e-08
PC_FWD_411467.6.peg.444-MONOMER,0.0,-8.016897843822701e-08
PC11M_REV_411467.6.peg.907-MONOMER,0.0,-7.161834193242383e-09
PC11M_FWD_411467.6.peg.907-MONOMER,-4.761862893447095e-48,-9.38861701134613e-41
PC17M_REV_411467.6.peg.905-MONOMER,0.0,-7.137047446238509e-09
PC17M_FWD_411467.6.peg.905-MONOMER,0.0,-2.3665321166318595e-41
PC20M_REV_411467.6.peg.887-MONOMER,0.0,-7.019078702530067e-09
PC20M_FWD_411467.6.peg.887-MONOMER,0.0,0.0
PC6AR_REV_411467.6.peg.904-MONOMER,0.0,-7.18112410984376e-09
PC6AR_FWD_411467.6.peg.904-MONOMER,0.0,2.8390678764466283e-41
PC6YM_REV_411467.6.peg.903-MONOMER,0.0,-8.056958512578792e-09
PC6YM_FWD_411467.6.peg.903-MONOMER,0.0,-7.311326986352601e-40
PC8XM_REV_411467.6.peg.893-MONOMER,0.0,-7.203778139730562e-09
PC8XM_FWD_411467.6.peg.893-MONOMER,0.0,-1.4475602723042378e-41
PDHa_REV_CPLX_dummy,0.0,-8.173900718624614e-09
PDHa_FWD_CPLX_dummy,0.441950781565957,-4.397202302236189e-42
PDHbr_REV_CPLX_dummy,0.0,-8.173900718624614e-09
PDHbr_FWD_CPLX_dummy,0.441950781565957,-1.5702215900468515e-40
PDHc_REV_CPLX_dummy,0.0,-8.173900718624614e-09
PDHc_FWD_CPLX_dummy,0.441950781565957,1.453943651233219e-40
PDX5PO_REV_CPLX_dummy,0.0,1.2812489521116159e-08
PDX5PO_FWD_CPLX_dummy,0.0,-2.0986390239740773e-08
PDX5PO2_REV_CPLX_dummy,0.0,2.2780051040332386e-08
PDX5PO2_FWD_CPLX_dummy,0.0,-3.0953951758957e-08
PEPGLY_REV_411467.6.peg.3160-MONOMER,0.0,-1.0110007243357183e-08
PEPGLY_FWD_411467.6.peg.3160-MONOMER,0.0,-2.377889200494627e-09
PEPGLY_REV_411467.6.peg.73-MONOMER,0.0,-7.732118042862556e-09
PEPGLY_FWD_411467.6.peg.73-MONOMER,0.0,6.650508619896301e-40
PFK_REV_411467.6.peg.1570-MONOMER_mod_mg2(1),0.0,-1.0933347420845756e-08
PFK_FWD_411467.6.peg.1570-MONOMER_mod_mg2(1),0.0,-4.3291421644878504e-10
PFK(ppi)_REV_411467.6.peg.1569-MONOMER,0.0,-8.387965819918394e-09
PFK(ppi)_FWD_411467.6.peg.1569-MONOMER,0.29797157,-2.7881309584166202e-40
PFK_2_REV_CPLX_PFK_2-0,0.0,-9.773250608899432e-09
PFK_2_FWD_CPLX_PFK_2-0,0.0,-7.339214897783654e-41
PFK_2_REV_411467.6.peg.1742-MONOMER_mod_mg2(1),0.0,-1.6189661157383724e-08
PFK_2_FWD_411467.6.peg.1742-MONOMER_mod_mg2(1),0.0,-6.4164105484842895e-09
PFK_3_REV_CPLX_PFK_2-0,0.0,9.001697518949006e-08
PFK_3_FWD_CPLX_PFK_2-0,0.0,-9.979022579838949e-08
PFL_REV_CPLX_PFL-1,0.0,-6.59680706004656e-08
PFL_FWD_CPLX_PFL-1,1.761159541913747e-46,2.550514175610773e-35
PFL_REV_CPLX_PFL-0,0.0,-6.59680706004656e-08
PFL_FWD_CPLX_PFL-0,0.0,2.205729350726759e-35
PGAMT_REV_411467.6.peg.1618-MONOMER,0.0,-8.655829298047826e-09
PGAMT_FWD_411467.6.peg.1618-MONOMER,0.0,1.3190531574848827e-40
PGAMT_REV_411467.6.peg.252-MONOMER_mod_mg2(1),0.0,-8.95782118629606e-09
PGAMT_FWD_411467.6.peg.252-MONOMER_mod_mg2(1),0.0,-3.019918882482345e-10
PGCDr_REV_411467.6.peg.1813-MONOMER,0.0,-1.4014892087770547e-40
PGCDr_FWD_411467.6.peg.1813-MONOMER,0.0,-6.117069862393134e-13
PGCDr_REV_411467.6.peg.2152-MONOMER,0.0,-5.651959143504322e-09
PGCDr_FWD_411467.6.peg.2152-MONOMER,0.0,-5.652570850490561e-09
PGI_REV_411467.6.peg.3605-MONOMER,0.0,-8.6585161651492e-09
PGI_FWD_411467.6.peg.3605-MONOMER,0.22347868,-1.7141328971564122e-41
PGK_REV_411467.6.peg.91-MONOMER,0.594970310029645,-1.603378146784369e-40
PGK_FWD_411467.6.peg.91-MONOMER,0.0,-8.512809868131494e-09
PGLYCP_REV_411467.6.peg.2804-MONOMER,0.0,-6.910782139333309e-09
PGLYCP_FWD_411467.6.peg.2804-MONOMER,0.0,7.67260013135279e-43
PGM_REV_411467.6.peg.89-MONOMER_mod_mn2(1),0.0,-9.504276491025693e-10
PGM_FWD_411467.6.peg.89-MONOMER_mod_mn2(1),0.0,-8.006814952370587e-09
PGM_REV_411467.6.peg.897-MONOMER,0.594970310029645,4.9815870407148295e-42
PGM_FWD_411467.6.peg.897-MONOMER,0.0,-7.0563873032680176e-09
PGMT_REV_CPLX_dummy,0.0,-8.173900718624614e-09
PGMT_FWD_CPLX_dummy,-2.933319641349754e-39,-1.3724232467365903e-41
PGPP120_REV_411467.6.peg.3600-MONOMER,0.0,-6.750690350056863e-09
PGPP120_FWD_411467.6.peg.3600-MONOMER,0.0,8.238783556455704e-43
PGPP140_REV_411467.6.peg.3600-MONOMER,0.0,-6.750690350056863e-09
PGPP140_FWD_411467.6.peg.3600-MONOMER,0.0,-3.6827362497357e-40
PGPP141_REV_411467.6.peg.3600-MONOMER,0.0,-6.750690350056863e-09
PGPP141_FWD_411467.6.peg.3600-MONOMER,0.0,8.238783556455704e-43
PGPP160_REV_411467.6.peg.3600-MONOMER,0.0,-6.750690350056863e-09
PGPP160_FWD_411467.6.peg.3600-MONOMER,0.0,8.238783556455704e-43
PGPP161_REV_411467.6.peg.3600-MONOMER,0.0,-6.750690350056863e-09
PGPP161_FWD_411467.6.peg.3600-MONOMER,0.0,8.238783556455704e-43
PGPP180_REV_411467.6.peg.3600-MONOMER,0.0,-6.750690350056863e-09
PGPP180_FWD_411467.6.peg.3600-MONOMER,0.0,-1.0463255116698745e-40
PGPP181_REV_411467.6.peg.3600-MONOMER,0.0,-6.750690350056863e-09
PGPP181_FWD_411467.6.peg.3600-MONOMER,0.0,8.238783556455704e-43
PGPPAI15_REV_411467.6.peg.3600-MONOMER,0.0,-6.750690350056863e-09
PGPPAI15_FWD_411467.6.peg.3600-MONOMER,0.0,6.558405381672777e-36
PGPPAI17_REV_411467.6.peg.3600-MONOMER,0.0,-6.750690350056863e-09
PGPPAI17_FWD_411467.6.peg.3600-MONOMER,0.0,1.9294679090720978e-36
PGPPI14_REV_411467.6.peg.3600-MONOMER,0.0,-6.750690350056863e-09
PGPPI14_FWD_411467.6.peg.3600-MONOMER,0.0,6.610659042501242e-36
PGPPI15_REV_411467.6.peg.3600-MONOMER,0.0,-6.750690350056863e-09
PGPPI15_FWD_411467.6.peg.3600-MONOMER,0.0,6.610495914586825e-36
PGPPI16_REV_411467.6.peg.3600-MONOMER,0.0,-6.750690350056863e-09
PGPPI16_FWD_411467.6.peg.3600-MONOMER,0.0,-2.6281719545093698e-40
PGPPI17_REV_411467.6.peg.3600-MONOMER,0.0,-6.750690350056863e-09
PGPPI17_FWD_411467.6.peg.3600-MONOMER,0.0,2.094012894261631e-36
PGSA120_REV_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,-6.711554586230208e-09
PGSA120_FWD_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,-1.7267341977661832e-10
PGSA120_REV_411467.6.peg.1826-MONOMER,0.0,-6.53888116645359e-09
PGSA120_FWD_411467.6.peg.1826-MONOMER,0.0,-2.5547828214961182e-42
PGSA140_REV_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,-6.711554586230208e-09
PGSA140_FWD_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,-1.7267341977661832e-10
PGSA140_REV_411467.6.peg.1826-MONOMER,0.0,-6.53888116645359e-09
PGSA140_FWD_411467.6.peg.1826-MONOMER,0.0,3.3212176679449536e-41
PGSA141_REV_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,-6.711554586230208e-09
PGSA141_FWD_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,-1.7267341977661832e-10
PGSA141_REV_411467.6.peg.1826-MONOMER,0.0,-6.53888116645359e-09
PGSA141_FWD_411467.6.peg.1826-MONOMER,0.0,-2.5547828214961182e-42
PGSA160_REV_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,-6.711554586230208e-09
PGSA160_FWD_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,-1.7267341977661832e-10
PGSA160_REV_411467.6.peg.1826-MONOMER,0.0,-6.53888116645359e-09
PGSA160_FWD_411467.6.peg.1826-MONOMER,0.0,1.1496522696732531e-40
PGSA161_REV_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,-6.711554586230208e-09
PGSA161_FWD_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,-1.7267341977661832e-10
PGSA161_REV_411467.6.peg.1826-MONOMER,0.0,-6.53888116645359e-09
PGSA161_FWD_411467.6.peg.1826-MONOMER,0.0,-2.5547828214961182e-42
PGSA180_REV_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,-6.711554586230208e-09
PGSA180_FWD_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,-1.7267341977661832e-10
PGSA180_REV_411467.6.peg.1826-MONOMER,0.0,-6.53888116645359e-09
PGSA180_FWD_411467.6.peg.1826-MONOMER,0.0,3.3212176679449536e-41
PGSA181_REV_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,-6.711554586230208e-09
PGSA181_FWD_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,-1.7267341977661832e-10
PGSA181_REV_411467.6.peg.1826-MONOMER,0.0,-6.53888116645359e-09
PGSA181_FWD_411467.6.peg.1826-MONOMER,0.0,-2.5547828214961182e-42
PGSAAI15_REV_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,-6.711554586230208e-09
PGSAAI15_FWD_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,-1.7267341977661832e-10
PGSAAI15_REV_411467.6.peg.1826-MONOMER,0.0,-6.53888116645359e-09
PGSAAI15_FWD_411467.6.peg.1826-MONOMER,0.0,1.1177174844045516e-40
PGSAAI17_REV_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,-6.711554586230208e-09
PGSAAI17_FWD_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,-1.7267341977661832e-10
PGSAAI17_REV_411467.6.peg.1826-MONOMER,0.0,-6.53888116645359e-09
PGSAAI17_FWD_411467.6.peg.1826-MONOMER,0.0,-8.303044169862384e-42
PGSAI14_REV_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,-6.711554586230208e-09
PGSAI14_FWD_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,-1.7267341977661832e-10
PGSAI14_REV_411467.6.peg.1826-MONOMER,0.0,-6.53888116645359e-09
PGSAI14_FWD_411467.6.peg.1826-MONOMER,0.0,-8.303044169862384e-42
PGSAI15_REV_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,-6.711554586230208e-09
PGSAI15_FWD_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,-1.7267341977661832e-10
PGSAI15_REV_411467.6.peg.1826-MONOMER,0.0,-6.53888116645359e-09
PGSAI15_FWD_411467.6.peg.1826-MONOMER,0.0,6.3869570537402954e-43
PGSAI16_REV_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,-6.711554586230208e-09
PGSAI16_FWD_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,-1.7267341977661832e-10
PGSAI16_REV_411467.6.peg.1826-MONOMER,0.0,-6.53888116645359e-09
PGSAI16_FWD_411467.6.peg.1826-MONOMER,0.0,3.3212176679449536e-41
PGSAI17_REV_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,-6.711554586230208e-09
PGSAI17_FWD_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,-1.7267341977661832e-10
PGSAI17_REV_411467.6.peg.1826-MONOMER,0.0,-6.53888116645359e-09
PGSAI17_FWD_411467.6.peg.1826-MONOMER,0.0,-3.832174232244177e-42
PHETA1_REV_411467.6.peg.1850-MONOMER_mod_pydx5p(1),4.614736534391893e-36,2.825687732328829e-41
PHETA1_FWD_411467.6.peg.1850-MONOMER_mod_pydx5p(1),0.0,-4.4329917698783584e-08
PHEt2r_REV_CPLX_dummy,0.0,-8.173900718624614e-09
PHEt2r_FWD_CPLX_dummy,0.0002501229879722606,-1.3245411245291385e-42
PHTHRDH_REV_411467.6.peg.3229-MONOMER,0.0,-9.06218053565541e-09
PHTHRDH_FWD_411467.6.peg.3229-MONOMER,0.0,-7.472957691284718e-40
PHYQS_REV_411467.6.peg.3624-MONOMER,0.0,-7.17855965635912e-09
PHYQS_FWD_411467.6.peg.3624-MONOMER,0.0,-4.829213024085549e-40
PIabc_REV_CPLX_PIabc-0,0.0,5.366913628032081e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-5.866578168118432e-08
PIt6b_REV_411467.6.peg.3282-MONOMER,0.0,-1.0152325396402919e-08
PIt6b_FWD_411467.6.peg.3282-MONOMER,1.1664009610733588e-17,8.984436988705547e-36
PIt7ir_REV_411467.6.peg.2080-MONOMER,0.0,-9.046863064775411e-09
PIt7ir_FWD_411467.6.peg.2080-MONOMER,0.00019936226878176745,1.4149044997972869e-42
PIt7ir_REV_411467.6.peg.3298-MONOMER,0.0,-9.187723161413942e-09
PIt7ir_FWD_411467.6.peg.3298-MONOMER,0.0,-1.40860096638532e-10
PMTCOATA_REV_411467.6.peg.3264-MONOMER,0.0,-5.9596436787538096e-09
PMTCOATA_FWD_411467.6.peg.3264-MONOMER,0.0,-3.943110282551145e-09
PNP_REV_411467.6.peg.2135-MONOMER,0.0,-1.2027895724434272e-08
PNP_FWD_411467.6.peg.2135-MONOMER,0.0003045904499271285,-1.1435476587507666e-42
PNP_REV_411467.6.peg.1168-MONOMER,0.0,-1.2027895724434272e-08
PNP_FWD_411467.6.peg.1168-MONOMER,0.0,-5.50155470404298e-34
PNTK_REV_411467.6.peg.2924-MONOMER,0.0,-7.534675403850253e-09
PNTK_FWD_411467.6.peg.2924-MONOMER,7.468491451827173e-06,-9.904177708844542e-41
PNTK_REV_411467.6.peg.3014-MONOMER,0.0,-7.534675403850253e-09
PNTK_FWD_411467.6.peg.3014-MONOMER,0.0,-8.758951886793846e-41
PNTOt4_REV_CPLX_dummy,0.0,-8.173900718624614e-09
PNTOt4_FWD_CPLX_dummy,7.468491451827173e-06,-1.4595253579131098e-42
POR4_REV_411467.6.peg.458-MONOMER_mod_thmpp(1),0.0,-1.1055216501919795e-08
POR4_FWD_411467.6.peg.458-MONOMER_mod_thmpp(1),-3.2541369154481254e-31,-7.080557623397983e-41
PPA_REV_411467.6.peg.1870-MONOMER_mod_mg2(1),0.0,6.39475285622706e-08
PPA_FWD_411467.6.peg.1870-MONOMER_mod_mg2(1),0.0,-7.502838522350662e-08
PPAKr_REV_411467.6.peg.1661-MONOMER,0.0,-1.1491137513795268e-40
PPAKr_FWD_411467.6.peg.1661-MONOMER,0.0,-8.60821601398191e-09
PPBNGS_REV_411467.6.peg.882-MONOMER_mod_zn2(1),0.0,-1.292602843392568e-08
PPBNGS_FWD_411467.6.peg.882-MONOMER_mod_zn2(1),0.0,7.241030959471978e-41
PPCDC_REV_411467.6.peg.2926-MONOMER_mod_mg2(1),0.0,-1.569681861138297e-08
PPCDC_FWD_411467.6.peg.2926-MONOMER_mod_mg2(1),0.0,-1.4611541387008926e-12
PPCDC_REV_411467.6.peg.2926-MONOMER_mod_fmn(1),0.0,-1.569535745724427e-08
PPCDC_FWD_411467.6.peg.2926-MONOMER_mod_fmn(1),7.468491451827173e-06,-6.151732405411573e-42
PPCKr_REV_CPLX_dummy,0.44248717064883847,-1.0239066128478592e-40
PPCKr_FWD_CPLX_dummy,0.0,-8.173900718624614e-09
PPDK_REV_411467.6.peg.2100-MONOMER,0.0,3.611445054822979e-09
PPDK_FWD_411467.6.peg.2100-MONOMER,0.0,-1.3919948826973116e-08
PPIt2e_REV_411467.6.peg.3282-MONOMER,0.0,-1.0152325396402919e-08
PPIt2e_FWD_411467.6.peg.3282-MONOMER,0.0,1.485985436602969e-41
PPNCL3_REV_411467.6.peg.2926-MONOMER_mod_mg2(1),0.0,-1.569681861138297e-08
PPNCL3_FWD_411467.6.peg.2926-MONOMER_mod_mg2(1),0.0,-1.4611541387008926e-12
PPNCL3_REV_411467.6.peg.2926-MONOMER_mod_fmn(1),0.0,-1.569535745724427e-08
PPNCL3_FWD_411467.6.peg.2926-MONOMER_mod_fmn(1),7.468491451827173e-06,7.309578565344531e-40
PPND_REV_411467.6.peg.2157-MONOMER,0.0,1.0052627654056234e-09
PPND_FWD_411467.6.peg.2157-MONOMER,0.0,-8.437464211657454e-09
PPND2_REV_411467.6.peg.2157-MONOMER,0.0,-7.43220144625183e-09
PPND2_FWD_411467.6.peg.2157-MONOMER,0.0,2.1211563765534733e-41
PPNDH_REV_411467.6.peg.2275-MONOMER,0.0,-1.001505812210884e-08
PPNDH_FWD_411467.6.peg.2275-MONOMER,4.614736534391893e-36,4.977599268080613e-43
PPTT_REV_411467.6.peg.1088-MONOMER,0.0,-6.667667232851548e-09
PPTT_FWD_411467.6.peg.1088-MONOMER,0.0,-2.1133255045313505e-40
PRAGS_REV_411467.6.peg.3116-MONOMER_mod_mg2(1),0.0,-8.498931901708348e-09
PRAGS_FWD_411467.6.peg.3116-MONOMER_mod_mg2(1),8.274084014584678e-05,-4.191857414099122e-40
PRAIS_REV_411467.6.peg.3112-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.62539454280726e-09
PRAIS_FWD_411467.6.peg.3112-MONOMER_mod_k(1)_mod_mg2(1),8.274084014584678e-05,6.068104994265337e-41
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-6.9828609539977845e-09
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,3.175776887115484e-40
PRASCSi_REV_411467.6.peg.3110-MONOMER,0.0,-9.819121333069469e-09
PRASCSi_FWD_411467.6.peg.3110-MONOMER,8.274084014584678e-05,-5.458649264735071e-40
PRATPP_REV_CPLX_PRAMPC-0,0.0,-6.9828609539977845e-09
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-4.135364147970522e-40
PRFGS_REV_411467.6.peg.581-MONOMER_mod_mg2(1),0.0,-1.1164643739376805e-08
PRFGS_FWD_411467.6.peg.581-MONOMER_mod_mg2(1),8.274084014584678e-05,-2.1459558378998795e-40
PRMICI_REV_411467.6.peg.3033-MONOMER,0.0,-7.0732529313878905e-09
PRMICI_FWD_411467.6.peg.3033-MONOMER,0.0,-2.2516093022085478e-40
PRO1x_REV_411467.6.peg.1624-MONOMER,0.0,-5.050793347080612e-09
PRO1x_FWD_411467.6.peg.1624-MONOMER,0.0,-8.437464211657454e-09
PROt2r_REV_CPLX_dummy,0.0,-8.173900718624614e-09
PROt2r_FWD_CPLX_dummy,0.000280084687585031,-1.263517246959582e-42
PRPPS_REV_411467.6.peg.270-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.962590729596951e-09
PRPPS_FWD_411467.6.peg.270-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.870780910783186e-13
PRPPS_REV_411467.6.peg.270-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.961803651505872e-09
PRPPS_FWD_411467.6.peg.270-MONOMER_mod_mn2(1)_mod_pi(1),0.00016624381350274743,-3.013756331881125e-41
