,fluxes,reduced_costs
LPLIPAL1E120_FWD_411490.6.peg.226-MONOMER,0.0,-3.104435842095154e-42
LPLIPAL1E120_REV_411490.6.peg.621-MONOMER,0.0,-1.514573405529178e-09
LPLIPAL1E120_FWD_411490.6.peg.621-MONOMER,0.0,-4.501893610108822e-10
LPLIPAL1E140_REV_411490.6.peg.226-MONOMER,0.0,1.8229551517984325e-08
LPLIPAL1E140_FWD_411490.6.peg.226-MONOMER,0.0,-1.9293935562502622e-08
LPLIPAL1E140_REV_411490.6.peg.621-MONOMER,0.0,1.7779362156973442e-08
LPLIPAL1E140_FWD_411490.6.peg.621-MONOMER,0.0,-1.9744124923513502e-08
LPLIPAL1E141_REV_411490.6.peg.226-MONOMER,0.0,-1.064384044518296e-09
LPLIPAL1E141_FWD_411490.6.peg.226-MONOMER,0.0,-6.553808999978659e-42
LPLIPAL1E141_REV_411490.6.peg.621-MONOMER,0.0,-1.514573405529178e-09
LPLIPAL1E141_FWD_411490.6.peg.621-MONOMER,0.0,-4.501893610108822e-10
LPLIPAL1E160_REV_411490.6.peg.226-MONOMER,0.0,-1.064384044518296e-09
LPLIPAL1E160_FWD_411490.6.peg.226-MONOMER,0.0,-6.553808999978659e-42
LPLIPAL1E160_REV_411490.6.peg.621-MONOMER,0.0,-1.514573405529178e-09
LPLIPAL1E160_FWD_411490.6.peg.621-MONOMER,0.0,-4.501893610108822e-10
LPLIPAL1E161_REV_411490.6.peg.226-MONOMER,0.0,-1.064384044518296e-09
LPLIPAL1E161_FWD_411490.6.peg.226-MONOMER,0.0,-6.553808999978659e-42
LPLIPAL1E161_REV_411490.6.peg.621-MONOMER,0.0,-1.514573405529178e-09
LPLIPAL1E161_FWD_411490.6.peg.621-MONOMER,0.0,-4.501893610108822e-10
LPLIPAL1E180_REV_411490.6.peg.226-MONOMER,0.0,1.8229551517984325e-08
LPLIPAL1E180_FWD_411490.6.peg.226-MONOMER,0.0,-1.9293935562502622e-08
LPLIPAL1E180_REV_411490.6.peg.621-MONOMER,0.0,1.7779362156973442e-08
LPLIPAL1E180_FWD_411490.6.peg.621-MONOMER,0.0,-1.9744124923513502e-08
LPLIPAL1E181_REV_411490.6.peg.226-MONOMER,0.0,-1.064384044518296e-09
LPLIPAL1E181_FWD_411490.6.peg.226-MONOMER,0.0,1.5522179210475772e-41
LPLIPAL1E181_REV_411490.6.peg.621-MONOMER,0.0,-1.514573405529178e-09
LPLIPAL1E181_FWD_411490.6.peg.621-MONOMER,0.0,-4.501893610108822e-10
LPLIPAL1G120_REV_411490.6.peg.226-MONOMER,0.0,-1.064384044518296e-09
LPLIPAL1G120_FWD_411490.6.peg.226-MONOMER,0.0,7.933558263132061e-42
LPLIPAL1G120_REV_411490.6.peg.621-MONOMER,0.0,-1.514573405529178e-09
LPLIPAL1G120_FWD_411490.6.peg.621-MONOMER,0.0,-4.501893610108822e-10
LPLIPAL1G140_REV_411490.6.peg.226-MONOMER,0.0,-1.064384044518296e-09
LPLIPAL1G140_FWD_411490.6.peg.226-MONOMER,0.0,-6.553808999978659e-42
LPLIPAL1G140_REV_411490.6.peg.621-MONOMER,0.0,-1.514573405529178e-09
LPLIPAL1G140_FWD_411490.6.peg.621-MONOMER,0.0,-4.501893610108822e-10
LPLIPAL1G141_REV_411490.6.peg.226-MONOMER,0.0,6.26864903741866e-08
LPLIPAL1G141_FWD_411490.6.peg.226-MONOMER,0.0,-6.37508744187049e-08
LPLIPAL1G141_REV_411490.6.peg.621-MONOMER,0.0,6.223630101317571e-08
LPLIPAL1G141_FWD_411490.6.peg.621-MONOMER,0.0,-6.420106377971577e-08
LPLIPAL1G160_REV_411490.6.peg.226-MONOMER,0.0,-1.064384044518296e-09
LPLIPAL1G160_FWD_411490.6.peg.226-MONOMER,0.0,-6.553808999978659e-42
LPLIPAL1G160_REV_411490.6.peg.621-MONOMER,0.0,-1.514573405529178e-09
LPLIPAL1G160_FWD_411490.6.peg.621-MONOMER,0.0,-4.501893610108822e-10
LPLIPAL1G161_REV_411490.6.peg.226-MONOMER,0.0,6.26864903741866e-08
LPLIPAL1G161_FWD_411490.6.peg.226-MONOMER,0.0,-6.37508744187049e-08
LPLIPAL1G161_REV_411490.6.peg.621-MONOMER,0.0,6.223630101317571e-08
LPLIPAL1G161_FWD_411490.6.peg.621-MONOMER,0.0,-6.420106377971577e-08
LPLIPAL1G180_REV_411490.6.peg.226-MONOMER,0.0,-1.064384044518296e-09
LPLIPAL1G180_FWD_411490.6.peg.226-MONOMER,0.0,-6.553808999978659e-42
LPLIPAL1G180_REV_411490.6.peg.621-MONOMER,0.0,-1.514573405529178e-09
LPLIPAL1G180_FWD_411490.6.peg.621-MONOMER,0.0,-4.501893610108822e-10
LPLIPAL1G181_REV_411490.6.peg.226-MONOMER,0.0,6.26864903741866e-08
LPLIPAL1G181_FWD_411490.6.peg.226-MONOMER,0.0,-6.37508744187049e-08
LPLIPAL1G181_REV_411490.6.peg.621-MONOMER,0.0,6.223630101317571e-08
LPLIPAL1G181_FWD_411490.6.peg.621-MONOMER,0.0,-6.420106377971577e-08
LPLIPAL2A120_REV_411490.6.peg.226-MONOMER,0.0,-1.064384044518296e-09
LPLIPAL2A120_FWD_411490.6.peg.226-MONOMER,0.0,-6.550946572003469e-42
LPLIPAL2A120_REV_411490.6.peg.621-MONOMER,0.0,-1.514573405529178e-09
LPLIPAL2A120_FWD_411490.6.peg.621-MONOMER,0.0,-4.501893610108822e-10
LPLIPAL2A140_REV_411490.6.peg.226-MONOMER,0.0,-1.064384044518296e-09
LPLIPAL2A140_FWD_411490.6.peg.226-MONOMER,0.0,-9.916570498904332e-42
LPLIPAL2A140_REV_411490.6.peg.621-MONOMER,0.0,-1.514573405529178e-09
LPLIPAL2A140_FWD_411490.6.peg.621-MONOMER,0.0,-4.501893610108822e-10
LPLIPAL2A141_REV_411490.6.peg.226-MONOMER,0.0,-1.064384044518296e-09
LPLIPAL2A141_FWD_411490.6.peg.226-MONOMER,0.0,-9.916570498904332e-42
LPLIPAL2A141_REV_411490.6.peg.621-MONOMER,0.0,-1.514573405529178e-09
LPLIPAL2A141_FWD_411490.6.peg.621-MONOMER,0.0,-4.501893610108822e-10
LPLIPAL2A160_REV_411490.6.peg.226-MONOMER,0.0,3.5405732674004015e-08
LPLIPAL2A160_FWD_411490.6.peg.226-MONOMER,0.0,-3.647011671852231e-08
LPLIPAL2A160_REV_411490.6.peg.621-MONOMER,0.0,3.4955543312993135e-08
LPLIPAL2A160_FWD_411490.6.peg.621-MONOMER,0.0,-3.692030607953319e-08
LPLIPAL2A161_REV_411490.6.peg.226-MONOMER,0.0,-1.064384044518296e-09
LPLIPAL2A161_FWD_411490.6.peg.226-MONOMER,0.0,-9.916570498904332e-42
LPLIPAL2A161_REV_411490.6.peg.621-MONOMER,0.0,-1.514573405529178e-09
LPLIPAL2A161_FWD_411490.6.peg.621-MONOMER,0.0,-4.501893610108822e-10
LPLIPAL2A180_REV_411490.6.peg.226-MONOMER,0.0,5.4699668236506634e-08
LPLIPAL2A180_FWD_411490.6.peg.226-MONOMER,0.0,-5.576405228102493e-08
LPLIPAL2A180_REV_411490.6.peg.621-MONOMER,0.0,5.4249478875495754e-08
LPLIPAL2A180_FWD_411490.6.peg.621-MONOMER,0.0,-5.621424164203582e-08
LPLIPAL2A181_REV_411490.6.peg.226-MONOMER,0.0,-1.064384044518296e-09
LPLIPAL2A181_FWD_411490.6.peg.226-MONOMER,0.0,-9.916570498904332e-42
LPLIPAL2A181_REV_411490.6.peg.621-MONOMER,0.0,-1.514573405529178e-09
LPLIPAL2A181_FWD_411490.6.peg.621-MONOMER,0.0,-4.501893610108822e-10
LPLIPAL2E120_REV_411490.6.peg.226-MONOMER,0.0,-1.064384044518296e-09
LPLIPAL2E120_FWD_411490.6.peg.226-MONOMER,0.0,-3.104435842095154e-42
LPLIPAL2E120_REV_411490.6.peg.621-MONOMER,0.0,-1.514573405529178e-09
LPLIPAL2E120_FWD_411490.6.peg.621-MONOMER,0.0,-4.501893610108822e-10
LPLIPAL2E140_REV_411490.6.peg.226-MONOMER,0.0,1.8229551517984325e-08
LPLIPAL2E140_FWD_411490.6.peg.226-MONOMER,0.0,-1.9293935562502622e-08
LPLIPAL2E140_REV_411490.6.peg.621-MONOMER,0.0,1.7779362156973442e-08
LPLIPAL2E140_FWD_411490.6.peg.621-MONOMER,0.0,-1.9744124923513502e-08
LPLIPAL2E141_REV_411490.6.peg.226-MONOMER,0.0,-1.064384044518296e-09
LPLIPAL2E141_FWD_411490.6.peg.226-MONOMER,0.0,1.5522179210475772e-41
LPLIPAL2E141_REV_411490.6.peg.621-MONOMER,0.0,-1.514573405529178e-09
LPLIPAL2E141_FWD_411490.6.peg.621-MONOMER,0.0,-4.501893610108822e-10
LPLIPAL2E160_REV_411490.6.peg.226-MONOMER,0.0,-1.064384044518296e-09
LPLIPAL2E160_FWD_411490.6.peg.226-MONOMER,0.0,1.5522179210475772e-41
LPLIPAL2E160_REV_411490.6.peg.621-MONOMER,0.0,-1.514573405529178e-09
LPLIPAL2E160_FWD_411490.6.peg.621-MONOMER,0.0,-4.501893610108822e-10
LPLIPAL2E161_REV_411490.6.peg.226-MONOMER,0.0,-1.064384044518296e-09
LPLIPAL2E161_FWD_411490.6.peg.226-MONOMER,0.0,1.5522179210475772e-41
LPLIPAL2E161_REV_411490.6.peg.621-MONOMER,0.0,-1.514573405529178e-09
LPLIPAL2E161_FWD_411490.6.peg.621-MONOMER,0.0,-4.501893610108822e-10
LPLIPAL2E180_REV_411490.6.peg.226-MONOMER,0.0,1.8229551517984325e-08
LPLIPAL2E180_FWD_411490.6.peg.226-MONOMER,0.0,-1.9293935562502622e-08
LPLIPAL2E180_REV_411490.6.peg.621-MONOMER,0.0,1.7779362156973442e-08
LPLIPAL2E180_FWD_411490.6.peg.621-MONOMER,0.0,-1.9744124923513502e-08
LPLIPAL2E181_REV_411490.6.peg.226-MONOMER,0.0,-1.064384044518296e-09
LPLIPAL2E181_FWD_411490.6.peg.226-MONOMER,0.0,1.5522179210475772e-41
LPLIPAL2E181_REV_411490.6.peg.621-MONOMER,0.0,-1.514573405529178e-09
LPLIPAL2E181_FWD_411490.6.peg.621-MONOMER,0.0,-4.501893610108822e-10
LPLIPAL2G120_REV_411490.6.peg.226-MONOMER,0.0,-1.064384044518296e-09
LPLIPAL2G120_FWD_411490.6.peg.226-MONOMER,0.0,7.933558263132061e-42
LPLIPAL2G120_REV_411490.6.peg.621-MONOMER,0.0,-1.514573405529178e-09
LPLIPAL2G120_FWD_411490.6.peg.621-MONOMER,0.0,-4.501893610108822e-10
LPLIPAL2G140_REV_411490.6.peg.226-MONOMER,0.0,-1.064384044518296e-09
LPLIPAL2G140_FWD_411490.6.peg.226-MONOMER,0.0,-6.553808999978659e-42
LPLIPAL2G140_REV_411490.6.peg.621-MONOMER,0.0,-1.514573405529178e-09
LPLIPAL2G140_FWD_411490.6.peg.621-MONOMER,0.0,-4.501893610108822e-10
LPLIPAL2G141_REV_411490.6.peg.226-MONOMER,0.0,6.26864903741866e-08
LPLIPAL2G141_FWD_411490.6.peg.226-MONOMER,0.0,-6.37508744187049e-08
LPLIPAL2G141_REV_411490.6.peg.621-MONOMER,0.0,6.223630101317571e-08
LPLIPAL2G141_FWD_411490.6.peg.621-MONOMER,0.0,-6.420106377971577e-08
LPLIPAL2G160_REV_411490.6.peg.226-MONOMER,0.0,-1.064384044518296e-09
LPLIPAL2G160_FWD_411490.6.peg.226-MONOMER,0.0,-6.553808999978659e-42
LPLIPAL2G160_REV_411490.6.peg.621-MONOMER,0.0,-1.514573405529178e-09
LPLIPAL2G160_FWD_411490.6.peg.621-MONOMER,0.0,-4.501893610108822e-10
LPLIPAL2G161_REV_411490.6.peg.226-MONOMER,0.0,6.26864903741866e-08
LPLIPAL2G161_FWD_411490.6.peg.226-MONOMER,0.0,-6.37508744187049e-08
LPLIPAL2G161_REV_411490.6.peg.621-MONOMER,0.0,6.223630101317571e-08
LPLIPAL2G161_FWD_411490.6.peg.621-MONOMER,0.0,-6.420106377971577e-08
LPLIPAL2G180_REV_411490.6.peg.226-MONOMER,0.0,-1.064384044518296e-09
LPLIPAL2G180_FWD_411490.6.peg.226-MONOMER,0.0,-6.553808999978659e-42
LPLIPAL2G180_REV_411490.6.peg.621-MONOMER,0.0,-1.514573405529178e-09
LPLIPAL2G180_FWD_411490.6.peg.621-MONOMER,0.0,-4.501893610108822e-10
LPLIPAL2G181_REV_411490.6.peg.226-MONOMER,0.0,6.26864903741866e-08
LPLIPAL2G181_FWD_411490.6.peg.226-MONOMER,0.0,-6.37508744187049e-08
LPLIPAL2G181_REV_411490.6.peg.621-MONOMER,0.0,6.223630101317571e-08
LPLIPAL2G181_FWD_411490.6.peg.621-MONOMER,0.0,-6.420106377971577e-08
LYSDC_REV_411490.6.peg.2475-MONOMER_mod_pydx5p(1),0.0,-4.448283566755446e-09
LYSDC_FWD_411490.6.peg.2475-MONOMER_mod_pydx5p(1),0.0,-4.5666588999925637e-42
LYSt3r_REV_411490.6.peg.895-MONOMER,0.00013882634929771842,-2.8541618124953523e-43
LYSt3r_FWD_411490.6.peg.895-MONOMER,0.0,-2.0516400141995517e-09
L_LACD2_REV_411490.6.peg.1161-MONOMER,0.0,-3.2057733019548706e-09
L_LACD2_FWD_411490.6.peg.1161-MONOMER,0.0,4.108186491503514e-42
L_LACD2_REV_411490.6.peg.1452-MONOMER_mod_fmn(1),0.0,-3.3717895751034264e-09
L_LACD2_FWD_411490.6.peg.1452-MONOMER_mod_fmn(1),0.0,-1.6601627314855592e-10
L_LACD2_REV_411490.6.peg.3457-MONOMER,0.0,-3.349214819205776e-09
L_LACD2_FWD_411490.6.peg.3457-MONOMER,0.0,-1.4344151725090563e-10
L_LACD3_REV_411490.6.peg.1161-MONOMER,0.0,-3.2057733019548706e-09
L_LACD3_FWD_411490.6.peg.1161-MONOMER,0.0,4.108186491503514e-42
L_LACD3_REV_411490.6.peg.1452-MONOMER_mod_fmn(1),0.0,-3.3717895751034264e-09
L_LACD3_FWD_411490.6.peg.1452-MONOMER_mod_fmn(1),0.0,-1.6601627314855592e-10
L_LACD3_REV_411490.6.peg.3457-MONOMER,0.0,-3.349214819205776e-09
L_LACD3_FWD_411490.6.peg.3457-MONOMER,0.0,-1.4344151725090563e-10
L_LACDr_REV_411490.6.peg.1161-MONOMER,0.0,-3.2057733019548706e-09
L_LACDr_FWD_411490.6.peg.1161-MONOMER,0.0,-1.2232821309977509e-42
L_LACDr_REV_411490.6.peg.1452-MONOMER_mod_fmn(1),0.0,-3.3717895751034264e-09
L_LACDr_FWD_411490.6.peg.1452-MONOMER_mod_fmn(1),0.0,-1.6601627314855592e-10
L_LACDr_REV_411490.6.peg.3457-MONOMER,0.0,-3.349214819205776e-09
L_LACDr_FWD_411490.6.peg.3457-MONOMER,0.0,-1.4344151725090563e-10
L_LACt2r_REV_411490.6.peg.1348-MONOMER,0.0,4.770701795541482e-43
L_LACt2r_FWD_411490.6.peg.1348-MONOMER,0.0,-4.847781770363328e-15
M1PD_REV_411490.6.peg.3142-MONOMER,0.0,-2.172910087815885e-09
M1PD_FWD_411490.6.peg.3142-MONOMER,0.041947702894080216,-2.059439088316609e-39
M1PD_REV_411490.6.peg.71-MONOMER,0.0,-2.172910087815885e-09
M1PD_FWD_411490.6.peg.71-MONOMER,2.793636063792144e-51,-9.604766750527509e-40
M1PD_REV_CPLX_M1PD-0,0.0,-2.247746961673882e-09
M1PD_FWD_CPLX_M1PD-0,0.0,-7.483687385799704e-11
M1PD_REV_411490.6.peg.972-MONOMER,0.0,-2.172910087815885e-09
M1PD_FWD_411490.6.peg.972-MONOMER,2.793636063792144e-51,-1.6647461541337744e-39
M1PD_REV_411490.6.peg.1598-MONOMER,0.0,-2.2965779565040485e-09
M1PD_FWD_411490.6.peg.1598-MONOMER,0.0,-1.2366786868816356e-10
MACCOAT_REV_411490.6.peg.345-MONOMER,0.0,-7.79060501748866e-09
MACCOAT_FWD_411490.6.peg.345-MONOMER,0.0,2.7099846779950188e-39
MALT6PH_REV_411490.6.peg.2868-MONOMER,0.0,-2.2189588442955375e-09
MALT6PH_FWD_411490.6.peg.2868-MONOMER,0.0,7.699184040411396e-43
MALTabc_REV_411490.6.peg.126-MONOMER,0.0,4.8777509843457344e-08
MALTabc_FWD_411490.6.peg.126-MONOMER,0.0,-5.1190449112699757e-08
MALTabc_REV_411490.6.peg.1135-MONOMER,0.0,4.884373464487224e-08
MALTabc_FWD_411490.6.peg.1135-MONOMER,0.0,-5.112422431128485e-08
MALTpts_REV_CPLX_MALTpts-1,0.0,3.198995518108137e-08
MALTpts_FWD_CPLX_MALTpts-1,0.0,-3.621282464119525e-08
MALTpts_REV_CPLX_MALTpts-2,0.0,3.259725969835336e-08
MALTpts_FWD_CPLX_MALTpts-2,0.0,-3.560552012392326e-08
MALTpts_REV_CPLX_MALTpts-3,0.0,3.248986795882015e-08
MALTpts_FWD_CPLX_MALTpts-3,0.0,-3.571291186345647e-08
MALTpts_REV_CPLX_MALTpts-0,0.0,3.181266537605866e-08
MALTpts_FWD_CPLX_MALTpts-0,0.0,-3.639011444621796e-08
MALTpts_REV_CPLX_MALTpts-4,0.0,3.171238612386566e-08
MALTpts_FWD_CPLX_MALTpts-4,0.0,-3.649039369841096e-08
MAN6PI_REV_411490.6.peg.3325-MONOMER,0.0,-1.8086014148082617e-09
MAN6PI_FWD_411490.6.peg.3325-MONOMER,0.14898579,1.2360528836664772e-41
MANA4_REV_411490.6.peg.1879-MONOMER,0.0,-1.8521115909796174e-09
MANA4_FWD_411490.6.peg.1879-MONOMER,0.0,-6.201456879165244e-42
MANTRabc_REV_CPLX_dummy,0.0,9.391515410335203e-08
MANTRabc_FWD_CPLX_dummy,0.0,-9.636598303627193e-08
MANabc_REV_CPLX_dummy,0.0,7.086961108027938e-08
MANabc_FWD_CPLX_dummy,0.0,-7.332044001319928e-08
MANpts_REV_CPLX_MANpts-7,0.0,-4.359513476899204e-09
MANpts_FWD_CPLX_MANpts-7,0.0,-1.2934922334643561e-09
MANpts_REV_CPLX_MANpts-5,0.0,-3.5094500138202993e-09
MANpts_FWD_CPLX_MANpts-5,0.0,-4.434287703854512e-10
MANpts_REV_CPLX_MANpts-8,0.0,-3.0660212434348483e-09
MANpts_FWD_CPLX_MANpts-8,0.0,1.1564439671693742e-34
MANpts_REV_CPLX_MANpts-1,0.0,-4.265024463905008e-09
MANpts_FWD_CPLX_MANpts-1,0.0,-1.1990032204701595e-09
MANpts_REV_411490.6.peg.1373-MONOMER,0.0,-3.0660212434348483e-09
MANpts_FWD_411490.6.peg.1373-MONOMER,-2.0752359983547446e-45,1.163696607159544e-34
MANpts_REV_CPLX_MANpts-4,0.0,-4.124028041820968e-09
MANpts_FWD_CPLX_MANpts-4,0.0,-1.0580067983861195e-09
MANpts_REV_CPLX_MANpts-6,0.0,-3.5831738775745895e-09
MANpts_FWD_CPLX_MANpts-6,0.0,-5.171526341397412e-10
MANpts_REV_CPLX_MANpts-3,0.0,-3.916461781908383e-09
MANpts_FWD_CPLX_MANpts-3,0.0,-8.504405384735348e-10
MANpts_REV_CPLX_MANpts-0,0.0,-3.799248656349192e-09
MANpts_FWD_CPLX_MANpts-0,0.0,-7.332274129143442e-10
MANpts_REV_411490.6.peg.2904-MONOMER,0.0,-3.0660212434348483e-09
MANpts_FWD_411490.6.peg.2904-MONOMER,0.14898579,1.159096381555789e-34
MANpts_REV_CPLX_MANpts-9,0.0,-3.644654770331842e-09
MANpts_FWD_CPLX_MANpts-9,0.0,-5.786335268969937e-10
MANpts_REV_411490.6.peg.3150-MONOMER,0.0,-3.0660212434348483e-09
MANpts_FWD_411490.6.peg.3150-MONOMER,0.0,1.1646831288260125e-34
MANpts_REV_CPLX_MANpts-2,0.0,-3.493418528050269e-09
MANpts_FWD_CPLX_MANpts-2,0.0,-4.2739728461542093e-10
MCOATA_REV_411490.6.peg.2928-MONOMER,0.0,-3.1281355093550303e-09
MCOATA_FWD_411490.6.peg.2928-MONOMER,0.0,4.733326811241416e-36
ME1_REV_411490.6.peg.1998-MONOMER_mod_mg2(1),0.0,-8.444264404467347e-05
ME1_FWD_411490.6.peg.1998-MONOMER_mod_mg2(1),0.0,-3.863868487524004e-09
ME1_REV_411490.6.peg.1998-MONOMER_mod_mn2(1),0.0,-8.443878017618594e-05
ME1_FWD_411490.6.peg.1998-MONOMER_mod_mn2(1),-2.821373112757206e-32,0.0
MECDPDH2_REV_411490.6.peg.1491-MONOMER_mod_mn2(1),0.0,-4.242711594248389e-09
MECDPDH2_FWD_411490.6.peg.1491-MONOMER_mod_mn2(1),0.0002916893561877026,5.7271660806164915e-39
MECDPS_REV_411490.6.peg.3043-MONOMER_mod_mn2(1),0.0,-3.4790432890905e-09
MECDPS_FWD_411490.6.peg.3043-MONOMER_mod_mn2(1),0.0002916893561877026,1.9405871483289427e-39
MELIBt2r_REV_CPLX_MELIBt2r-0,0.0,-1.2870232274123825e-09
MELIBt2r_FWD_CPLX_MELIBt2r-0,0.0,-1.2870277773019096e-09
MELIBt2r_REV_411490.6.peg.1026-MONOMER,-1.2648375015284946e-51,-9.443752717569264e-44
MELIBt2r_FWD_411490.6.peg.1026-MONOMER,0.0,-4.5498895272489465e-15
MEPCT_REV_411490.6.peg.17-MONOMER_mod_cobalt2(1),0.0,-1.5589436372067681e-09
MEPCT_FWD_411490.6.peg.17-MONOMER_mod_cobalt2(1),0.0002916893561877026,-8.848001161636762e-39
MEPCT_REV_411490.6.peg.17-MONOMER_mod_mn2(1),0.0,-1.5603845468897278e-09
MEPCT_FWD_411490.6.peg.17-MONOMER_mod_mn2(1),0.0,-1.4409096829596805e-12
MEPCT_REV_411490.6.peg.17-MONOMER_mod_mg2(1),0.0,-1.5714372698182458e-09
MEPCT_FWD_411490.6.peg.17-MONOMER_mod_mg2(1),0.0,-1.2493632611477642e-11
METALA1c_REV_411490.6.peg.1799-MONOMER,0.0,-8.225070705637518e-10
METALA1c_FWD_411490.6.peg.1799-MONOMER,0.0,-2.9044244164315784e-09
METALA1c_REV_411490.6.peg.3440-MONOMER,0.0,-3.036773425057044e-10
METALA1c_FWD_411490.6.peg.3440-MONOMER,0.0,-2.385594688373531e-09
METALA1c_REV_411490.6.peg.2968-MONOMER_mod_fe2(2),2.935794059059706e-28,0.0
METALA1c_FWD_411490.6.peg.2968-MONOMER_mod_fe2(2),0.0,-2.0819173458678265e-09
METALAabc_REV_411490.6.peg.2690-MONOMER,0.0,-3.1253165094019175e-09
METALAabc_FWD_411490.6.peg.2690-MONOMER,0.0,2.646486897770077e-14
METAT_REV_411490.6.peg.2857-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.476051582201364e-09
METAT_FWD_411490.6.peg.2857-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.0653941228597493e-11
METAT_REV_411490.6.peg.2857-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.481178425488877e-09
METAT_FWD_411490.6.peg.2857-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.5780784516110484e-11
METAT_REV_411490.6.peg.2857-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.4853490553374935e-09
METAT_FWD_411490.6.peg.2857-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.9951414364727e-11
METAT_REV_411490.6.peg.2857-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.462168341220571e-09
METAT_FWD_411490.6.peg.2857-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.770700247803814e-12
METAT_REV_411490.6.peg.2857-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.4853490553374935e-09
METAT_FWD_411490.6.peg.2857-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.9951414364727e-11
METAT_REV_411490.6.peg.2857-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.471001901558646e-09
METAT_FWD_411490.6.peg.2857-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5604260585879514e-11
METAT_REV_411490.6.peg.2857-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.481171316938393e-09
METAT_FWD_411490.6.peg.2857-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.5773675965626194e-11
METAT_REV_411490.6.peg.2857-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.47345133922989e-09
METAT_FWD_411490.6.peg.2857-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.8053698257122796e-11
METAT_REV_411490.6.peg.2857-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.466012260149568e-09
METAT_FWD_411490.6.peg.2857-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0614619176801413e-11
METAT_REV_411490.6.peg.2857-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.473421785589243e-09
METAT_FWD_411490.6.peg.2857-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.8024144616476767e-11
METAT_REV_411490.6.peg.2857-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.487950866183281e-09
METAT_FWD_411490.6.peg.2857-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.255322521051408e-11
METAT_REV_411490.6.peg.2857-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.481171316938393e-09
METAT_FWD_411490.6.peg.2857-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.5773675965626194e-11
METAT_REV_411490.6.peg.2857-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.4553976409727664e-09
METAT_FWD_411490.6.peg.2857-MONOMER_mod_k(4)_mod_ni2(1),0.0,4.9880450580773805e-30
METAT_REV_411490.6.peg.2857-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.44765822191463e-09
METAT_FWD_411490.6.peg.2857-MONOMER_mod_k(4)_mod_cd2(1),0.0,7.739419058136631e-12
METAT_REV_411490.6.peg.2857-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.46773775826909e-09
METAT_FWD_411490.6.peg.2857-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2340117296323217e-11
METAT_REV_411490.6.peg.2857-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.4582686776162186e-09
METAT_FWD_411490.6.peg.2857-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.871036643451961e-12
METAT_REV_411490.6.peg.2857-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.467079370821699e-09
METAT_FWD_411490.6.peg.2857-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1681729848931584e-11
METAT_REV_411490.6.peg.2857-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.466015186257439e-09
METAT_FWD_411490.6.peg.2857-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0617545284671808e-11
METAT_REV_411490.6.peg.2857-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.4822392475334775e-09
METAT_FWD_411490.6.peg.2857-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.6841606560710803e-11
METAT_REV_411490.6.peg.2857-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.482898140866603e-09
METAT_FWD_411490.6.peg.2857-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.7500499893836015e-11
METAT_REV_411490.6.peg.2857-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.469276118047658e-09
METAT_FWD_411490.6.peg.2857-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3878477074891016e-11
METAT_REV_411490.6.peg.2857-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.473421785589243e-09
