,fluxes,reduced_costs
MLTP3_FWD_g.3766.peg.556-MONOMER,0.0,-5.4849974785115145e-40
MMSAD5_REV_g.3766.peg.2036-MONOMER,0.0,-5.498878055724328e-07
MMSAD5_FWD_g.3766.peg.2036-MONOMER,0.0,7.617649092120373e-40
MNLpts_REV_CPLX_MNLpts-0,0.0,7.197606464748017e-07
MNLpts_FWD_CPLX_MNLpts-0,0.0,-7.366748154942677e-07
MNabc_REV_g.3766.peg.1228-MONOMER,0.0,-0.0004060471464561171
MNabc_FWD_g.3766.peg.1228-MONOMER,1.978834920233241e-24,0.0
MNt2_REV_g.3766.peg.912-MONOMER,0.0,-0.0004065371838784637
MNt2_FWD_g.3766.peg.912-MONOMER,-1.978834890997233e-24,-2.489352493164661e-38
MOHMT_REV_g.3766.peg.1361-MONOMER,0.0,-2.3614281717378477e-08
MOHMT_FWD_g.3766.peg.1361-MONOMER,0.0,-1.7202452533694982e-38
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-2.1164629340668382e-08
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,-7.741331566122604e-10
MTAN_REV_g.3766.peg.1394-MONOMER,0.0,-2.0390496184056122e-08
MTAN_FWD_g.3766.peg.1394-MONOMER,0.0,1.1160573689455941e-41
MTAN_REV_g.3766.peg.1053-MONOMER,0.0,-2.0390496184056122e-08
MTAN_FWD_g.3766.peg.1053-MONOMER,0.0,-2.626259438026761e-41
MTHFC_REV_g.3766.peg.1076-MONOMER,0.0,7.538964903138644e-39
MTHFC_FWD_g.3766.peg.1076-MONOMER,0.0,-2.447814056535937e-08
MTHFC_REV_g.3766.peg.143-MONOMER,0.0,-1.8325640846157025e-09
MTHFC_FWD_g.3766.peg.143-MONOMER,0.0,-2.631070464997507e-08
MTHFC_REV_g.3766.peg.2170-MONOMER,0.0004350493833527917,8.41097140026857e-38
MTHFC_FWD_g.3766.peg.2170-MONOMER,0.0,-2.447814056535937e-08
MTHFD_REV_g.3766.peg.143-MONOMER,0.0,-2.8143268734590775e-08
MTHFD_FWD_g.3766.peg.143-MONOMER,6.336671467367827e-18,-2.369319807906721e-38
MTHFD2_REV_CPLX_dummy,0.00043504938335279803,8.044809255833437e-40
MTHFD2_FWD_CPLX_dummy,0.0,-2.3359754052305806e-08
NACASPAH_REV_g.3766.peg.1375-MONOMER,0.0,-1.8308134508076865e-08
NACASPAH_FWD_g.3766.peg.1375-MONOMER,0.0,-9.699381837221128e-42
NACt2r_REV_CPLX_dummy,2.1699924392143828e-05,8.250062328308235e-42
NACt2r_FWD_CPLX_dummy,0.0,-2.3359754052305806e-08
NADH10_REV_g.3766.peg.1323-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.387933057387849e-32
NADH10_FWD_g.3766.peg.1323-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.387933415193633e-32
NADH5_REV_g.3766.peg.1323-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.387933055665933e-32
NADH5_FWD_g.3766.peg.1323-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.387933426725531e-32
NADH9_REV_g.3766.peg.1323-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.492683948803924e-09
NADH9_FWD_g.3766.peg.1323-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.492683948803924e-09
NADK_REV_g.3766.peg.2267-MONOMER_mod_mg2(1),0.0,7.193424019707991e-06
NADK_FWD_g.3766.peg.2267-MONOMER_mod_mg2(1),0.0,-7.225295497190348e-06
NADK2_REV_g.3766.peg.2267-MONOMER_mod_mg2(1),0.0,7.202230496018109e-06
NADK2_FWD_g.3766.peg.2267-MONOMER_mod_mg2(1),0.0,-7.2341019735004645e-06
NADN_REV_CPLX_dummy,0.0,4.165520510469248e-06
NADN_FWD_CPLX_dummy,0.0,-4.188880264521554e-06
NADS1_REV_936154.3.peg.1481-MONOMER_mod_mn2(1),0.0,-7.007926215691742e-08
NADS1_FWD_936154.3.peg.1481-MONOMER_mod_mn2(1),6.452744262322525e-18,-2.970836555031842e-39
NADS1_REV_936154.3.peg.1481-MONOMER_mod_mg2(1),0.0,-7.008770973193793e-08
NADS1_FWD_936154.3.peg.1481-MONOMER_mod_mg2(1),0.0,-8.447575020503673e-12
NADS2_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
NADS2_FWD_CPLX_dummy,2.1699924392137377e-05,-3.09187098290399e-39
NAPRT_REV_g.3766.peg.672-MONOMER,0.0,-2.3824091081996298e-08
NAPRT_FWD_g.3766.peg.672-MONOMER,2.1699924392143828e-05,6.379971269061005e-40
NAt3_1_REV_g.3766.peg.1590-MONOMER,0.0,-1.2765543455772726e-08
NAt3_1_FWD_g.3766.peg.1590-MONOMER,0.0,-1.2765061283987157e-08
NAt3_1_REV_g.3766.peg.2099-MONOMER,0.0,-4.821717855681217e-13
NAt3_1_FWD_g.3766.peg.2099-MONOMER,0.0,-5.2874294879253074e-42
NDPK1_REV_g.3766.peg.493-MONOMER,0.0,-1.761295262023413e-08
NDPK1_FWD_g.3766.peg.493-MONOMER,0.03359197316852041,9.025402378645388e-34
NDPK2_REV_936154.3.peg.1097-MONOMER_mod_mn2(1),0.0,-2.487740029492142e-08
NDPK2_FWD_936154.3.peg.1097-MONOMER_mod_mn2(1),0.0,-6.787762471388125e-13
NDPK2_REV_936154.3.peg.1097-MONOMER_mod_ca2(1),0.0,-2.487672151867428e-08
NDPK2_FWD_936154.3.peg.1097-MONOMER_mod_ca2(1),0.01336417681053378,-1.2904989053998277e-37
NDPK2_REV_936154.3.peg.1097-MONOMER_mod_mg2(1),0.0,-2.4877385272370798e-08
NDPK2_FWD_936154.3.peg.1097-MONOMER_mod_mg2(1),0.0,-6.637536965167883e-13
NDPK3_REV_g.3766.peg.493-MONOMER,0.0,-1.761295262023413e-08
NDPK3_FWD_g.3766.peg.493-MONOMER,0.008829538614818626,-3.970165605565534e-33
NDPK4_REV_g.3766.peg.493-MONOMER,0.0,-1.761295262023413e-08
NDPK4_FWD_g.3766.peg.493-MONOMER,0.00016875842325271507,2.74681246502111e-40
NDPK5_REV_g.3766.peg.493-MONOMER,0.0,-1.761295262023413e-08
NDPK5_FWD_g.3766.peg.493-MONOMER,0.029667744081599466,2.74681246502111e-40
NDPK6_REV_g.3766.peg.493-MONOMER,0.0,-1.761295262023413e-08
NDPK6_FWD_g.3766.peg.493-MONOMER,0.0,1.4299885117525628e-40
NDPK7_REV_g.3766.peg.493-MONOMER,0.0,-1.761295262023413e-08
NDPK7_FWD_g.3766.peg.493-MONOMER,9.452031872474874e-05,5.380460371558204e-40
NDPK8_REV_g.3766.peg.493-MONOMER,0.0,-1.761295262023413e-08
NDPK8_FWD_g.3766.peg.493-MONOMER,0.00016875842325271507,-5.1541312545901725e-40
NDPK9_REV_g.3766.peg.493-MONOMER,0.0,-1.761295262023413e-08
NDPK9_FWD_g.3766.peg.493-MONOMER,0.00012340754182709073,3.4052244416553834e-40
NEU23_REV_g.3766.peg.1445-MONOMER,0.0,-1.5528104338450406e-08
NEU23_FWD_g.3766.peg.1445-MONOMER,0.0,6.86239642480738e-41
NEU23_REV_g.3766.peg.1407-MONOMER,0.0,-1.854187470810905e-08
NEU23_FWD_g.3766.peg.1407-MONOMER,0.0,-3.0137703696586455e-09
NEU23_REV_g.3766.peg.2328-MONOMER,0.0,-1.9412841357598555e-08
NEU23_FWD_g.3766.peg.2328-MONOMER,0.0,-3.88473701914815e-09
NH4tb_REV_CPLX_dummy,0.9986060265988527,-1.2422301929326899e-42
NH4tb_FWD_CPLX_dummy,0.0,-2.3359754052305806e-08
NMNAT_REV_g.3766.peg.268-MONOMER,0.0,-1.90743905104334e-08
NMNAT_FWD_g.3766.peg.268-MONOMER,0.0,1.3751748439298096e-40
NMNPH_REV_g.3766.peg.2250-MONOMER,0.0,2.4866206469228134e-06
NMNPH_FWD_g.3766.peg.2250-MONOMER,0.0,-2.5036989442183713e-06
NNAM_REV_g.3766.peg.1375-MONOMER,0.0,-1.8308134508076865e-08
NNAM_FWD_g.3766.peg.1375-MONOMER,0.0,-4.2155150314193194e-42
NNATr_REV_936154.3.peg.1729-MONOMER_mod_mg2(1),0.0,-1.9411219687924748e-08
NNATr_FWD_936154.3.peg.1729-MONOMER_mod_mg2(1),2.1699924392143828e-05,3.6840193001078595e-40
NNDMBRT_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-3.817788144112597e-40
NNDPR_REV_g.3766.peg.2107-MONOMER,0.0,-1.88440818231476e-08
NNDPR_FWD_g.3766.peg.2107-MONOMER,0.0,-4.075408500720167e-40
NO2t2r_REV_g.3766.peg.735-MONOMER,0.0,-2.0731672917282945e-41
NO2t2r_FWD_g.3766.peg.735-MONOMER,0.0,-6.572809079106159e-13
NO3t7_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
NO3t7_FWD_CPLX_dummy,0.9923878139625149,-8.250062328308235e-42
NP1_r_REV_g.3766.peg.783-MONOMER,0.0,-3.106010327778098e-08
NP1_r_FWD_g.3766.peg.783-MONOMER,0.0,-7.090802214323192e-41
NP1_r_REV_g.3766.peg.485-MONOMER,0.0,-3.120053561800202e-08
NP1_r_FWD_g.3766.peg.485-MONOMER,0.0,-1.4043234022103838e-10
NTD1_REV_CPLX_dummy,0.0,3.206015422464543e-07
NTD1_FWD_CPLX_dummy,0.0,-3.439612962987601e-07
NTD10_REV_CPLX_dummy,0.0,1.3965679817183285e-06
NTD10_FWD_CPLX_dummy,0.0,-1.4199277357706343e-06
NTD11_REV_CPLX_dummy,0.0,2.9267723927898395e-06
NTD11_FWD_CPLX_dummy,0.0,-2.9501321468421454e-06
NTD2_REV_CPLX_dummy,0.0,1.3944788830569078e-06
NTD2_FWD_CPLX_dummy,0.0,-1.4178386371092135e-06
NTD4_REV_CPLX_dummy,0.0,3.297621091204229e-07
NTD4_FWD_CPLX_dummy,0.0,-3.531218631727287e-07
NTD5_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
NTD5_FWD_CPLX_dummy,0.0002445910357079328,-3.135191976282186e-40
NTD6_REV_CPLX_dummy,0.0,3.2082751082199123e-07
NTD6_FWD_CPLX_dummy,0.0,-3.44187264874297e-07
NTD7_REV_CPLX_dummy,0.0,3.2065961237030976e-07
NTD7_FWD_CPLX_dummy,0.0,-3.440193664226156e-07
NTD8_REV_CPLX_dummy,0.0,3.2082751082199123e-07
NTD8_FWD_CPLX_dummy,0.0,-3.44187264874297e-07
NTD9_REV_CPLX_dummy,0.0,2.9267723927898395e-06
NTD9_FWD_CPLX_dummy,0.0,-2.9501321468421454e-06
NTPP7_REV_CPLX_dummy,0.0,6.630674943880241e-07
NTPP7_FWD_CPLX_dummy,0.0,-6.864272484403299e-07
NTPTP1_REV_g.3766.peg.1250-MONOMER,0.0,-2.1990303143063942e-08
NTPTP1_FWD_g.3766.peg.1250-MONOMER,0.029573223762874717,-1.2207538624914149e-39
NTRARy_REV_g.3766.peg.2145-MONOMER,0.0,-3.04412829788798e-08
NTRARy_FWD_g.3766.peg.2145-MONOMER,0.9923878139625149,7.760701538132811e-39
O2t_REV_CPLX_dummy,0.0,8.823810960287269e-42
O2t_FWD_CPLX_dummy,0.0,-2.3359754052305806e-08
OAACLi_REV_g.3766.peg.2086-MONOMER_mod_mg2(1),0.0,3.339448338799548e-07
OAACLi_FWD_g.3766.peg.2086-MONOMER_mod_mg2(1),0.0,-3.6547011552881654e-07
OAACLi_REV_g.3766.peg.2086-MONOMER_mod_fmn(1),0.0,3.3395287471699904e-07
OAACLi_FWD_g.3766.peg.2086-MONOMER_mod_fmn(1),0.0,-3.654620746917723e-07
OAADC_REV_g.3766.peg.635-MONOMER,0.0,1.383508352258847e-06
OAADC_FWD_g.3766.peg.635-MONOMER,0.0,-1.4046215874602723e-06
OAADC_REV_g.3766.peg.171-MONOMER,0.0,1.382534835084321e-06
OAADC_FWD_g.3766.peg.171-MONOMER,0.0,-1.4055951046347982e-06
OAADC_REV_g.3766.peg.2023-MONOMER,0.0,1.3836115800761741e-06
OAADC_FWD_g.3766.peg.2023-MONOMER,0.0,-1.4045183596429453e-06
OAADC_REV_g.3766.peg.245-MONOMER,0.0,1.3857617240469322e-06
OAADC_FWD_g.3766.peg.245-MONOMER,0.0,-1.402368215672187e-06
OBTFL_REV_g.3766.peg.367-MONOMER_mod_glycyl(1),0.0,-3.951325743457639e-07
OBTFL_FWD_g.3766.peg.367-MONOMER_mod_glycyl(1),0.0,9.498682651611713e-40
OBTFL_REV_g.3766.peg.886-MONOMER,0.0,-3.951325743457639e-07
OBTFL_FWD_g.3766.peg.886-MONOMER,0.0,1.6585313953309072e-39
OBTFL_REV_g.3766.peg.1168-MONOMER,0.0,-3.951325743457639e-07
OBTFL_FWD_g.3766.peg.1168-MONOMER,1.2038013057493505e-25,3.3402496008902456e-40
OCBT_REV_g.3766.peg.919-MONOMER,0.0,7.053662328345136e-38
OCBT_FWD_g.3766.peg.919-MONOMER,0.0,-2.1359072580634795e-08
OCDCAt2_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
OCDCAt2_FWD_CPLX_dummy,0.00022724450968417373,-8.250062328308235e-42
OHPBAT_REV_936154.3.peg.1618-MONOMER_mod_pydx5p(1),0.0,-2.577737843418329e-08
OHPBAT_FWD_936154.3.peg.1618-MONOMER_mod_pydx5p(1),0.0,-2.6964380634133346e-40
OIVD1r_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
OIVD1r_FWD_CPLX_dummy,0.00022724450968417373,-1.434074693431178e-39
OIVD2_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
OIVD2_FWD_CPLX_dummy,0.0,-1.434074693431178e-39
OIVD3_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
OIVD3_FWD_CPLX_dummy,0.00022724450968417373,8.044809255833437e-40
OMBZLM_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
OMBZLM_FWD_CPLX_dummy,0.0,-6.294191264618065e-40
OMMBLHX3_REV_CPLX_dummy,0.0,2.6525999999225577e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.6759597539748637e-06
OMPDC_REV_936154.3.peg.1034-MONOMER,0.0,-2.300797867715264e-08
OMPDC_FWD_936154.3.peg.1034-MONOMER,0.0,-1.9285131150653986e-40
OMPHHX3_REV_CPLX_dummy,0.0,2.6525999999225577e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-2.6759597539748637e-06
OPHHX3_REV_CPLX_dummy,0.0,6.865687979943347e-07
OPHHX3_FWD_CPLX_dummy,0.0,-7.099285520466405e-07
ORNCD_REV_936154.3.peg.845-MONOMER,0.0,1.2677899392013242e-08
ORNCD_FWD_936154.3.peg.845-MONOMER,0.0,-3.3765417537997664e-08
ORNDC_REV_g.3766.peg.349-MONOMER_mod_pydx5p(1),0.0,-7.035545333151812e-08
ORNDC_FWD_g.3766.peg.349-MONOMER_mod_pydx5p(1),4.925100253462212e-18,-1.5424267648569086e-41
ORNTA_REV_CPLX_dummy,0.0,-1.606418442642896e-08
ORNTA_FWD_CPLX_dummy,0.0,-7.2955696258768455e-09
ORNTAC_REV_936154.3.peg.1715-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.2544655012346356e-08
ORNTAC_FWD_936154.3.peg.1715-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-7.268659127462033e-41
OROTPT_REV_936154.3.peg.1033-MONOMER,0.0,-1.8873813314605726e-08
OROTPT_FWD_936154.3.peg.1033-MONOMER,0.0,2.5149965916552447e-40
P5CD_REV_CPLX_dummy,0.0,1.6325851385592655e-07
P5CD_FWD_CPLX_dummy,0.0,-1.8661826790823237e-07
P5CRyr_REV_936154.3.peg.1973-MONOMER,0.0,-3.521246215010595e-08
P5CRyr_FWD_936154.3.peg.1973-MONOMER,0.0,-3.522382438651435e-41
PAAI17P_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
PAAI17P_FWD_CPLX_dummy,1.974494423953095e-05,-4.036559669463314e-39
PAI17P_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
PAI17P_FWD_CPLX_dummy,1.974494423953095e-05,-4.036559669463314e-39
PAPA180_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
PAPA180_FWD_CPLX_dummy,1.974494423953095e-05,-1.214886890809347e-39
PAPPT2_REV_g.3766.peg.1547-MONOMER,0.0,-4.563374956257275e-13
PAPPT2_FWD_g.3766.peg.1547-MONOMER,0.0,-1.6797108477895095e-39
PAPPT3_REV_g.3766.peg.1547-MONOMER,0.0,-4.563374956257275e-13
PAPPT3_FWD_g.3766.peg.1547-MONOMER,0.0,-1.6797108477895095e-39
PBt_REV_g.3766.peg.1651-MONOMER,0.0,3.2279804088301156e-07
PBt_FWD_g.3766.peg.1651-MONOMER,0.0,-3.2279860422843496e-07
PBt_REV_g.3766.peg.546-MONOMER,0.0,3.104473345266457e-07
PBt_FWD_g.3766.peg.546-MONOMER,0.0,-3.3514931058480083e-07
PC8XM_REV_g.3766.peg.2076-MONOMER_mod_mg2(1),0.0,-2.4273140613136687e-08
PC8XM_FWD_g.3766.peg.2076-MONOMER_mod_mg2(1),0.0,1.0567960374914275e-41
PDHa_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
PDHa_FWD_CPLX_dummy,0.0,3.439448778479817e-42
PDHbr_REV_g.3766.peg.591-MONOMER,0.0,-1.262186677576362e-08
PDHbr_FWD_g.3766.peg.591-MONOMER,0.0,2.0334191403162085e-40
PDHbr_REV_g.3766.peg.401-MONOMER,0.0,-1.7811482096197745e-08
PDHbr_FWD_g.3766.peg.401-MONOMER,0.0,-5.189615320434126e-09
PDHc_REV_g.3766.peg.2307-MONOMER,0.0,3.774363650248401e-08
PDHc_FWD_g.3766.peg.2307-MONOMER,0.0,-5.979312031794033e-08
PDHc_REV_g.3766.peg.980-MONOMER,0.0,3.660954580570781e-08
PDHc_FWD_g.3766.peg.980-MONOMER,0.0,-6.092721101471653e-08
PEPCK_REV_g.3766.peg.2086-MONOMER_mod_mg2(1),0.0,3.339448338799548e-07
PEPCK_FWD_g.3766.peg.2086-MONOMER_mod_mg2(1),0.0,-3.6547011552881654e-07
PEPCK_REV_g.3766.peg.2086-MONOMER_mod_fmn(1),0.0,3.3395287471699904e-07
PEPCK_FWD_g.3766.peg.2086-MONOMER_mod_fmn(1),0.0,-3.654620746917723e-07
PEPGLY_REV_g.3766.peg.1107-MONOMER,0.0,-2.603853407673678e-08
PEPGLY_FWD_g.3766.peg.1107-MONOMER,0.0,-1.7324037261533004e-10
PEPGLY_REV_g.3766.peg.982-MONOMER,0.0,-2.586529370412145e-08
PEPGLY_FWD_g.3766.peg.982-MONOMER,2.2129159919729593e-22,-2.5857712222899347e-41
PEPGLY_REV_g.3766.peg.1303-MONOMER,0.0,-2.810453163833057e-08
PEPGLY_FWD_g.3766.peg.1303-MONOMER,0.0,-2.239237934209119e-09
PERD_REV_936154.3.peg.1616-MONOMER,0.0,-3.119994189352566e-08
PERD_FWD_936154.3.peg.1616-MONOMER,0.0,9.83757328195498e-40
PETHCT_REV_g.3766.peg.268-MONOMER,0.0,-1.90743905104334e-08
PETHCT_FWD_g.3766.peg.268-MONOMER,0.0,7.706005604750104e-41
PFK_REV_936154.3.peg.954-MONOMER,0.0,-4.429485210351602e-08
PFK_FWD_936154.3.peg.954-MONOMER,0.0,-1.7099536579980325e-40
PFK_REV_936154.3.peg.953-MONOMER,0.0,-4.429485210351602e-08
PFK_FWD_936154.3.peg.953-MONOMER,0.0,5.448370614188949e-40
PFK_2_REV_CPLX_PFK_2-1,0.0,-2.0186063157533153e-08
PFK_2_FWD_CPLX_PFK_2-1,0.0,-4.4811760460703805e-09
PFK_2_REV_g.3766.peg.726-MONOMER_mod_mg2(1),0.0,-1.8876453806730873e-08
PFK_2_FWD_g.3766.peg.726-MONOMER_mod_mg2(1),0.0,-3.171566695268102e-09
PFK_2_REV_CPLX_PFK_2-0,0.0,-2.0226727774832688e-08
PFK_2_FWD_CPLX_PFK_2-0,0.0,-4.521840663369917e-09
PFK_2_REV_g.3766.peg.1951-MONOMER,0.0,-1.7561508848152256e-08
PFK_2_FWD_g.3766.peg.1951-MONOMER,0.0,-1.8566217366894845e-09
PFK_2_REV_g.3766.peg.2323-MONOMER,0.0,-1.570488711146277e-08
PFK_2_FWD_g.3766.peg.2323-MONOMER,0.0,4.460416084892942e-40
PFK_2_REV_g.3766.peg.2162-MONOMER_mod_mg2(1),0.0,-2.161375050224864e-08
PFK_2_FWD_g.3766.peg.2162-MONOMER_mod_mg2(1),0.0,-5.90886339078587e-09
PFK_3_REV_g.3766.peg.2162-MONOMER_mod_mg2(1),0.0,-2.161375050224864e-08
PFK_3_FWD_g.3766.peg.2162-MONOMER_mod_mg2(1),0.0,-5.90886339078587e-09
PFK_3_REV_g.3766.peg.2323-MONOMER,0.0,-1.570488711146277e-08
PFK_3_FWD_g.3766.peg.2323-MONOMER,-6.37578874513847e-24,4.460416084892942e-40
PFK_3_REV_g.3766.peg.1951-MONOMER,0.0,-1.7561508848152256e-08
PFK_3_FWD_g.3766.peg.1951-MONOMER,0.0,-1.8566217366894845e-09
PFL_REV_g.3766.peg.886-MONOMER,0.0,-2.077608720595927e-07
PFL_FWD_g.3766.peg.886-MONOMER,0.0,-1.8737170228617122e-07
PFL_REV_g.3766.peg.1943-MONOMER,0.0,-2.0389169773421462e-08
PFL_FWD_g.3766.peg.1943-MONOMER,0.9985503872786012,2.2963031195088215e-38
PFL_REV_g.3766.peg.1168-MONOMER,0.0,-2.077608720595927e-07
PFL_FWD_g.3766.peg.1168-MONOMER,0.0,-1.8737170228617122e-07
PFL_REV_g.3766.peg.367-MONOMER_mod_glycyl(1),0.0,-2.077608720595927e-07
PFL_FWD_g.3766.peg.367-MONOMER_mod_glycyl(1),0.0,-1.8737170228617122e-07
PFL_REV_g.3766.peg.714-MONOMER,0.0,-2.0389169773421462e-08
PFL_FWD_g.3766.peg.714-MONOMER,7.517348743911733e-18,4.808837271462457e-39
PGAMT_REV_936154.3.peg.1103-MONOMER,0.0003554089963115571,5.664975468248826e-41
PGAMT_FWD_936154.3.peg.1103-MONOMER,0.0,-2.3226614950555057e-08
PGCDr_REV_936154.3.peg.1616-MONOMER,0.0,-3.119994189352566e-08
PGCDr_FWD_936154.3.peg.1616-MONOMER,0.0,9.83757328195498e-40
PGI_REV_936154.3.peg.2181-MONOMER,0.0,-9.384305402943913e-41
PGI_FWD_936154.3.peg.2181-MONOMER,0.0,-1.4212127041868476e-06
PGK_REV_936154.3.peg.2104-MONOMER,0.0,1.738031667371282e-40
PGK_FWD_936154.3.peg.2104-MONOMER,0.0,-1.7858010499581677e-08
PGL_REV_936154.3.peg.1129-MONOMER,0.0,7.880847567406829e-08
PGL_FWD_936154.3.peg.1129-MONOMER,0.0,-1.001105011430227e-07
PGLYCP_REV_g.3766.peg.1067-MONOMER,0.0,-1.896470403078974e-08
PGLYCP_FWD_g.3766.peg.1067-MONOMER,0.0,-3.8083605850257734e-41
PGM_REV_936154.3.peg.1287-MONOMER_mod_23bpg(1),0.0,2.164639176010706e-40
PGM_FWD_936154.3.peg.1287-MONOMER_mod_23bpg(1),0.0,-2.5099080019398928e-06
PGMT_REV_g.3766.peg.1805-MONOMER,0.00047387866174874283,2.364489128713861e-40
PGMT_FWD_g.3766.peg.1805-MONOMER,0.0,-1.9456851108249665e-08
PGMT_REV_g.3766.peg.2076-MONOMER_mod_mg2(1),0.0,-2.4081447524435103e-09
PGMT_FWD_g.3766.peg.2076-MONOMER_mod_mg2(1),0.0,-2.1864995860693176e-08
PGMT2_REV_g.3766.peg.1805-MONOMER,0.0,-2.523619180501408e-41
PGMT2_FWD_g.3766.peg.1805-MONOMER,0.0,-1.9456851108249665e-08
PGPGT_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
PGPGT_FWD_CPLX_dummy,0.0,5.8142760029999717e-39
PGPP180_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
PGPP180_FWD_CPLX_dummy,7.040798295191694e-05,1.147387873130729e-32
PGPPAI17_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
PGPPAI17_FWD_CPLX_dummy,7.040798295191694e-05,-1.5284060884375655e-39
PGPPI17_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
PGPPI17_FWD_CPLX_dummy,7.040798295191694e-05,-4.036559669463314e-39
PGSA120_REV_g.3766.peg.1824-MONOMER_mod_mg2(1),0.0,-1.8571390304604284e-08
PGSA120_FWD_g.3766.peg.1824-MONOMER_mod_mg2(1),0.0,2.830504307954181e-40
PGSA140_REV_g.3766.peg.1824-MONOMER_mod_mg2(1),0.0,-1.8571390304604284e-08
PGSA140_FWD_g.3766.peg.1824-MONOMER_mod_mg2(1),0.0,2.830504307954181e-40
PGSA141_REV_g.3766.peg.1824-MONOMER_mod_mg2(1),0.0,-1.8571390304604284e-08
PGSA141_FWD_g.3766.peg.1824-MONOMER_mod_mg2(1),0.0,2.830504307954181e-40
PGSA160_REV_g.3766.peg.1824-MONOMER_mod_mg2(1),0.0,-1.8571390304604284e-08
PGSA160_FWD_g.3766.peg.1824-MONOMER_mod_mg2(1),0.0,2.830504307954181e-40
PGSA161_REV_g.3766.peg.1824-MONOMER_mod_mg2(1),0.0,-1.8571390304604284e-08
PGSA161_FWD_g.3766.peg.1824-MONOMER_mod_mg2(1),0.0,2.830504307954181e-40
PGSA180_REV_g.3766.peg.1824-MONOMER_mod_mg2(1),0.0,-1.8571390304604284e-08
PGSA180_FWD_g.3766.peg.1824-MONOMER_mod_mg2(1),7.040798295191694e-05,8.238034926135302e-40
PGSA181_REV_g.3766.peg.1824-MONOMER_mod_mg2(1),0.0,-1.8571390304604284e-08
PGSA181_FWD_g.3766.peg.1824-MONOMER_mod_mg2(1),0.0,2.830504307954181e-40
PGSAAI15_REV_g.3766.peg.1824-MONOMER_mod_mg2(1),0.0,-1.8571390304604284e-08
PGSAAI15_FWD_g.3766.peg.1824-MONOMER_mod_mg2(1),0.0,2.830504307954181e-40
PGSAAI17_REV_g.3766.peg.1824-MONOMER_mod_mg2(1),0.0,-1.8571390304604284e-08
PGSAAI17_FWD_g.3766.peg.1824-MONOMER_mod_mg2(1),7.040798295191694e-05,-1.8799618164770307e-39
PGSAI14_REV_g.3766.peg.1824-MONOMER_mod_mg2(1),0.0,-1.8571390304604284e-08
PGSAI14_FWD_g.3766.peg.1824-MONOMER_mod_mg2(1),0.0,2.830504307954181e-40
PGSAI15_REV_g.3766.peg.1824-MONOMER_mod_mg2(1),0.0,-1.8571390304604284e-08
PGSAI15_FWD_g.3766.peg.1824-MONOMER_mod_mg2(1),0.0,2.830504307954181e-40
PGSAI16_REV_g.3766.peg.1824-MONOMER_mod_mg2(1),0.0,-1.8571390304604284e-08
PGSAI16_FWD_g.3766.peg.1824-MONOMER_mod_mg2(1),0.0,2.830504307954181e-40
PGSAI17_REV_g.3766.peg.1824-MONOMER_mod_mg2(1),0.0,-1.8571390304604284e-08
PGSAI17_FWD_g.3766.peg.1824-MONOMER_mod_mg2(1),7.040798295191694e-05,2.830504307954181e-40
PHETA1_REV_g.3766.peg.1015-MONOMER,0.0,-4.689457501588408e-42
PHETA1_FWD_g.3766.peg.1015-MONOMER,0.0,-2.631919915295408e-08
PHEt2r_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
PHEt2r_FWD_CPLX_dummy,0.0006383576904404266,5.6207208731847274e-42
PHPB2i_REV_g.3766.peg.1019-MONOMER,0.0,5.237700091516794e-09
PHPB2i_FWD_g.3766.peg.1019-MONOMER,0.0,-2.575151139344829e-08
