,fluxes,reduced_costs
formation_g.3631.peg.834-MONOMER,1.506417038146677e-29,0.0
formation_g.3631.peg.853-MONOMER,-1.8353524993148872e-29,0.0
formation_g.3631.peg.857-MONOMER,4.165441528507003e-08,3.0749679450055594e-34
formation_g.3631.peg.858-MONOMER,3.1457932699217822e-55,0.0
formation_g.3631.peg.860-MONOMER,4.48073934598492e-56,0.0
formation_g.3631.peg.861-MONOMER,2.834449413042921e-43,0.0
formation_g.3631.peg.866-MONOMER,0.0,0.0
formation_g.3631.peg.869-MONOMER,4.165441528507003e-08,4.899019365894871e-35
formation_g.3631.peg.872-MONOMER,3.0636147739307394e-09,-5.574361932025832e-34
formation_g.3631.peg.874-MONOMER,4.452553159149969e-34,4.339311449832362e-33
formation_g.3631.peg.881-MONOMER,-2.6936622028785424e-29,-1.3617427091654525e-34
formation_g.3631.peg.882-MONOMER,4.165441528507003e-08,0.0
formation_g.3631.peg.89-MONOMER,-1.16480799865096e-58,0.0
formation_g.3631.peg.890-MONOMER,3.5961148613730384e-12,-1.4334711383773674e-33
formation_g.3631.peg.892-MONOMER,4.165441528507003e-08,5.32906388618735e-35
formation_g.3631.peg.894-MONOMER,2.4774201237578043e-16,-1.5567713978345612e-34
formation_g.3631.peg.902-MONOMER,1.5731037703460076e-55,0.0
formation_g.3631.peg.909-MONOMER,-6.249023281326999e-30,0.0
formation_g.3631.peg.920-MONOMER,-1.1230556829254717e-29,0.0
formation_g.3631.peg.929-MONOMER,1.5475285568927108e-13,0.0
formation_g.3631.peg.932-MONOMER,1.364984710979404e-12,0.0
formation_g.3631.peg.933-MONOMER,7.556007794356693e-10,0.0
formation_g.3631.peg.936-MONOMER,0.0,0.0
formation_g.3631.peg.938-MONOMER,1.4664884008759138e-09,0.0
formation_g.3631.peg.944-MONOMER,8.47456596765058e-30,8.243723553119408e-35
formation_g.3631.peg.945-MONOMER,4.762717258652046e-13,0.0
formation_g.3631.peg.946-MONOMER,8.88472541250733e-30,0.0
formation_g.3631.peg.958-MONOMER,6.29120425464633e-09,-1.2925541580638906e-34
formation_g.3631.peg.96-MONOMER,0.0,-2.2305815972541614e-34
formation_g.3631.peg.962-MONOMER,7.196649822233278e-31,1.7059030234162029e-34
formation_g.3631.peg.963-MONOMER,6.625132737324992e-33,0.0
formation_g.3631.peg.966-MONOMER,4.467895278200001e-14,0.0
formation_g.3631.peg.968-MONOMER,4.012736375739301e-30,-2.2756402765277947e-34
formation_g.3631.peg.971-MONOMER,-1.3413776187719344e-55,-2.392269175438663e-34
formation_g.3631.peg.972-MONOMER,1.3098763952830788e-59,0.0
formation_g.3631.peg.974-MONOMER,0.0,0.0
formation_g.3631.peg.976-MONOMER,-1.7062009346128565e-34,1.7606786421183012e-34
formation_g.3631.peg.992-MONOMER,3.1708539562052224e-12,0.0
formation_g.3631.peg.1094-MONOMER_mod_mg2(1),-9.233006025154806e-29,6.66676034305055e-34
formation_g.3631.peg.1045-MONOMER_mod_fe2(1),-3.5701985669086735e-31,-1.3870772714095004e-32
formation_g.3631.peg.734-MONOMER_mod_mg2(1),-8.593571278245142e-37,0.0
formation_g.3631.peg.1843-MONOMER_mod_pydx5p(1),8.707154012454677e-30,2.7564432431683084e-34
formation_g.3631.peg.1368-MONOMER_mod_zn2(1),-1.1099105751120703e-30,0.0
formation_g.3631.peg.98-MONOMER_mod_mn2(1),5.06404105409404e-38,1.6599342965105241e-31
formation_g.3631.peg.1054-MONOMER_mod_mg2(1),3.6165449669761e-14,-1.7051923179884309e-34
formation_g.3631.peg.1578-MONOMER_mod_mg2(1),4.75438159624989e-09,-1.7051923179884309e-34
formation_g.3631.peg.1032-MONOMER_mod_mg2(1),1.4586740044195297e-10,0.0
formation_g.3631.peg.654-MONOMER_mod_mg2(1),-2.8236614080201166e-32,0.0
formation_g.3631.peg.654-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3631.peg.1836-MONOMER_mod_zn2(1),3.1267266772055524e-13,6.946895471143989e-34
formation_g.3631.peg.370-MONOMER_mod_fe2(2),1.5087193023921121e-13,-1.2523115051468853e-27
formation_889201.3.peg.1680-MONOMER_mod_fmnh2(1),0.0,-7.607094089264917e-34
formation_889201.3.peg.1680-MONOMER_mod_fadh2(1),3.54254447728322e-60,0.0
formation_g.3631.peg.758-MONOMER_mod_mg2(1),0.0,2.718634256802223e-32
formation_889201.3.peg.1065-MONOMER_mod_pydx5p(2),5.66775968543992e-32,-3.331785263885945e-34
formation_g.3631.peg.849-MONOMER_mod_mg2(1),2.858829353740765e-38,-1.6599363061450417e-31
formation_g.3631.peg.556-MONOMER_mod_mg2(1),6.817212380470084e-11,-2.599671990870829e-34
formation_g.3631.peg.1297-MONOMER_mod_pydx5p(1),1.7764307983062332e-14,-7.2666751876955585e-34
formation_g.3631.peg.205-MONOMER_mod_mg2(1)_mod_k(1),9.288207875638067e-13,0.0
formation_g.3631.peg.1248-MONOMER_mod_fe2(2),-1.247939117598593e-59,0.0
formation_g.3631.peg.1842-MONOMER_mod_mg2(1),3.3946965687114825e-32,-1.6171212871629565e-34
formation_g.3631.peg.216-MONOMER_mod_mg2(1),1.1918521033176122e-10,-2.762583452546695e-34
formation_889201.3.peg.1152-MONOMER_mod_cobalt2(1)_mod_zn2(1),-4.5937598397400753e-60,-8.014829306317458e-32
formation_889201.3.peg.1152-MONOMER_mod_mn2(1)_mod_zn2(1),1.4170684992130437e-29,0.0
formation_889201.3.peg.1152-MONOMER_mod_ni2(1)_mod_zn2(1),-3.6915961243283653e-29,6.844288709092179e-32
formation_g.3631.peg.1749-MONOMER_mod_mg2(1),0.0,2.912781247793598e-34
formation_g.3631.peg.551-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.375210077718583e-34
formation_g.3631.peg.1453-MONOMER_mod_mg2(1),-1.9433615348524808e-29,0.0
formation_g.3631.peg.1453-MONOMER_mod_mn2(1),3.016991375012681e-14,1.34161712028563e-34
formation_g.3631.peg.519-MONOMER_mod_mg2(1),5.679526850010359e-13,1.2933681380063922e-34
formation_g.3631.peg.360-MONOMER_mod_mg2(1),0.0,-5.1292225736288076e-34
formation_g.3631.peg.1105-MONOMER_mod_zn2(1),5.4447953456289386e-30,0.0
formation_889201.3.peg.1199-MONOMER_mod_mg2(4),2.6679065346160797e-13,0.0
formation_889201.3.peg.1613-MONOMER_mod_mg2(1),1.2545508296521642e-13,-2.8600961281800203e-34
formation_g.3631.peg.439-MONOMER_mod_mg2(1),9.71548049505787e-15,-1.7051923179884309e-34
formation_889201.3.peg.1018-MONOMER_mod_mg2(1),6.874745168892777e-13,0.0
formation_g.3631.peg.981-MONOMER_mod_mg2(1),1.4895730079593131e-28,-2.659965029104615e-34
formation_g.3631.peg.543-MONOMER_mod_fad(1),-3.9246104413418585e-29,4.827814135745127e-37
formation_g.3631.peg.152-MONOMER_mod_nad(1),4.8267003886097713e-29,-2.873319783637931e-34
formation_g.3631.peg.369-MONOMER_mod_mg2(1),-3.0169524273036538e-31,1.3677968947050394e-34
formation_g.3631.peg.421-MONOMER_mod_pydx5p(1),-1.1387179164109192e-30,6.246195105976353e-34
formation_g.3631.peg.1355-MONOMER_mod_mn2(1),1.0100021326652607e-31,0.0
formation_889201.3.peg.1397-MONOMER_mod_mg2(1),-6.050067792989178e-47,0.0
formation_g.3631.peg.1848-MONOMER_mod_mg2(1),6.468659916075423e-14,0.0
formation_g.3631.peg.677-MONOMER_mod_mg2(1)_mod_k(1),1.5475285568927108e-13,0.0
formation_g.3631.peg.1384-MONOMER_mod_mg2(1)_mod_zn2(1),5.207414120074934e-32,0.0
formation_g.3631.peg.688-MONOMER_mod_mg2(1),-8.589848516920995e-38,-2.7283077087814894e-33
formation_g.3631.peg.688-MONOMER_mod_mn2(1),5.213332297520203e-54,0.0
formation_889201.3.peg.1491-MONOMER_mod_mg2(1),-9.963181539838898e-29,0.0
formation_g.3631.peg.601-MONOMER_mod_fad(1),4.647392097329875e-31,8.665344122906358e-37
formation_g.3631.peg.1664-MONOMER_mod_mn2(1),-5.131080977213153e-31,0.0
formation_889201.3.peg.1384-MONOMER_mod_k(1)_mod_mg2(1),2.7255458853214266e-32,5.7205879892255225e-34
formation_889201.3.peg.1160-MONOMER_mod_pydx5p(6),8.879369360627134e-13,2.6138421418342223e-33
formation_889201.3.peg.1160-MONOMER_mod_pydx5p(1),9.978735798153298e-47,0.0
formation_889201.3.peg.1475-MONOMER_mod_mg2(1)_mod_mn2(1),9.142928684096988e-30,3.455198506643607e-34
formation_g.3631.peg.275-MONOMER_mod_mg2(1),1.4339954579634577e-31,0.0
formation_g.3631.peg.374-MONOMER_mod_ni2(1),1.4090964263572729e-63,3.479829922837169e-35
formation_g.3631.peg.301-MONOMER_mod_k(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_g.3631.peg.301-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.50556128148422e-34
formation_g.3631.peg.301-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,8.658189858829457e-34
formation_g.3631.peg.301-MONOMER_mod_k(4)_mod_zn2(1),2.155016017302673e-12,0.0
formation_g.3631.peg.301-MONOMER_mod_k(4)_mod_cd2(1),5.313564531039354e-58,0.0
formation_g.3631.peg.301-MONOMER_mod_k(4)_mod_ni2(1),1.5081662902496075e-30,-1.6208623459816684e-34
formation_g.3631.peg.301-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,7.981733852665762e-34
formation_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_zn2(1),6.018265401765249e-45,-1.5246800327377399e-33
formation_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.402461012537869e-34
formation_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.734288067272506e-34
formation_g.3631.peg.301-MONOMER_mod_tl(4)_mod_mg2(1),0.0,3.34710601480151e-34
formation_g.3631.peg.301-MONOMER_mod_tl(4)_mod_mn2(1),0.0,9.80260693839758e-34
formation_g.3631.peg.301-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2873560360184526e-33
formation_g.3631.peg.301-MONOMER_mod_tl(4)_mod_zn2(1),0.0,4.9337204408100246e-34
formation_g.3631.peg.301-MONOMER_mod_tl(4)_mod_cd2(1),-2.893239674233538e-61,5.1022080498047524e-34
formation_g.3631.peg.301-MONOMER_mod_tl(4)_mod_ni2(1),3.762497760129839e-61,5.4749204581413e-34
formation_g.3631.peg.301-MONOMER_mod_tl(4)_mod_ca2(1),-2.1630232068629138e-47,1.0193526869030908e-33
formation_g.3631.peg.301-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.3631.peg.301-MONOMER_mod_cs(4)_mod_mn2(1),0.0,7.145662576913417e-34
formation_g.3631.peg.301-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.363511134662173e-34
formation_g.3631.peg.301-MONOMER_mod_cs(4)_mod_zn2(1),0.0,6.946895471143989e-34
formation_g.3631.peg.301-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.3631.peg.301-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2474108543833303e-34
formation_g.3631.peg.301-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.3631.peg.301-MONOMER_mod_na1(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_g.3631.peg.301-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.3631.peg.301-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,8.281773001032403e-34
formation_g.3631.peg.301-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.752658540453029e-34
formation_g.3631.peg.301-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.927667345745548e-34
formation_g.3631.peg.301-MONOMER_mod_na1(4)_mod_ni2(1),0.0,4.169859253115637e-34
formation_g.3631.peg.301-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.893013072292242e-34
formation_g.3631.peg.1511-MONOMER_mod_fad(1),2.4813635460305455e-14,0.0
formation_g.3631.peg.680-MONOMER_mod_mg2(1),2.2474937703007118e-30,0.0
formation_g.3631.peg.189-MONOMER_mod_mg2(1),0.0,-6.8207692719537235e-34
formation_g.3631.peg.1416-MONOMER_mod_mg2(1),8.102881808607234e-14,-8.525961589942155e-34
formation_g.3631.peg.1662-MONOMER_mod_mg2(1),-1.1521053875198328e-29,-1.7051923179884309e-34
formation_g.3631.peg.1662-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3631.peg.1662-MONOMER_mod_ca2(1),0.0,0.0
formation_g.3631.peg.1662-MONOMER_mod_zn2(1),6.710414982238346e-12,0.0
formation_g.3631.peg.1662-MONOMER_mod_cu2(1),6.357628734278116e-46,1.406851581219385e-34
formation_g.3631.peg.1662-MONOMER_mod_cd2(1),5.925354852830286e-58,2.071223406541156e-34
formation_g.3631.peg.1662-MONOMER_mod_cobalt2(1),0.0,-1.8408777836655431e-34
formation_g.3631.peg.1662-MONOMER_mod_ni2(1),1.5441648041116958e-29,0.0
formation_g.3631.peg.274-MONOMER_mod_zn2(1),-7.045462913308134e-54,0.0
formation_g.3631.peg.274-MONOMER_mod_cobalt2(1),-4.909023918256378e-30,0.0
formation_g.3631.peg.1627-MONOMER_mod_glycyl(1),-1.8159412856713173e-30,-2.9213850948856827e-33
formation_889201.3.peg.1028-MONOMER_mod_pydx5p(1),8.372996878061245e-12,1.8166687969238898e-33
formation_889201.3.peg.1778-MONOMER_mod_mg2(1),3.750709266698584e-12,0.0
formation_g.3631.peg.1026-MONOMER_mod_mg2(1)_mod_cl(1),2.386289860152876e-30,1.325241960522227e-34
formation_g.3631.peg.1621-MONOMER_mod_mg2(1),9.135276265186112e-13,0.0
formation_889201.3.peg.1373-MONOMER_mod_mg2(1),3.6113484910756835e-14,3.4103846359768617e-34
formation_889201.3.peg.1538-MONOMER_mod_fmn(1),1.4683292205005935e-14,9.88736335000602e-34
formation_889201.3.peg.1538-MONOMER_mod_mg2(1),0.0,1.3641538543907447e-33
formation_g.3631.peg.1758-MONOMER_mod_mg2(1)_mod_pi(1),0.0,2.1369114745289786e-34
formation_g.3631.peg.1758-MONOMER_mod_mn2(1)_mod_pi(1),4.385586926794429e-13,1.0684557372644893e-34
formation_889201.3.peg.1195-MONOMER_mod_mg2(1),2.112934735804976e-11,9.37855774893637e-34
formation_889201.3.peg.1891-MONOMER_mod_mg2(1),2.6204201383049985e-14,0.0
formation_g.3631.peg.336-MONOMER_mod_mg2(1)_mod_k(1),5.8581352162787335e-46,-6.910397013287214e-34
formation_g.3631.peg.336-MONOMER_mod_mn2(1)_mod_k(1),1.2922860320294437e-12,0.0
formation_889201.3.peg.1288-MONOMER_mod_mg2(1),-3.978829333274651e-31,0.0
formation_889201.3.peg.1288-MONOMER_mod_mn2(1),0.0,-1.1909568751622669e-34
formation_889201.3.peg.1288-MONOMER_mod_cobalt2(1),1.5715051682052254e-59,0.0
formation_889201.3.peg.1288-MONOMER_mod_fe2(1),-7.947386013665163e-59,0.0
formation_889201.3.peg.1288-MONOMER_mod_ca2(1),0.0,-5.440556700637482e-35
formation_889201.3.peg.1288-MONOMER_mod_k(1),0.0,-9.63792649761174e-35
formation_g.3631.peg.1721-MONOMER_mod_pydx5p(1),-3.050356822546342e-29,0.0
formation_g.3631.peg.494-MONOMER_mod_mn2(1),5.237708431563997e-29,3.3729824960827197e-34
formation_g.3631.peg.124-MONOMER_mod_pydx5p(2),-5.979531036211459e-32,0.0
formation_889201.3.peg.1035-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.0360485855073007e-13,-6.910397013287214e-34
formation_g.3631.peg.252-MONOMER_mod_mg2(1),0.0,2.8579004398585857e-34
formation_g.3631.peg.1814-MONOMER_mod_nad(1),-5.323225527882511e-29,-3.750689803620161e-33
formation_g.3631.peg.825-MONOMER_mod_nad(1),-2.4733444822702875e-29,0.0
formation_g.3631.peg.180-MONOMER_mod_k(1)_mod_mg2(1),6.233973059044816e-31,-1.4145582660625024e-34
formation_g.3631.peg.880-MONOMER_mod_mg2(1),0.0,-1.7051923179884309e-34
formation_g.3631.peg.828-MONOMER_mod_fad(1),0.0,-1.7200266849722878e-34
formation_g.3631.peg.1019-MONOMER_mod_zn2(1),1.1802210128644732e-29,0.0
formation_g.3631.peg.101-MONOMER_mod_4fe4s(1),2.4774201237578043e-16,-1.4349296274686127e-42
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.076899679092031e-08,-1.3251103138983264e-33
formation_g.3631.peg.16-MONOMER_mod_zn2(2),2.1504443763706256e-47,2.4511673166415334e-34
formation_g.3631.peg.1655-MONOMER_mod_mg2(2),1.4864520742546842e-15,3.945596465788343e-34
formation_g.3631.peg.1692-MONOMER_mod_zn2(2),2.4774201237578043e-16,3.822198740855554e-33
formation_g.3631.peg.1766-MONOMER_mod_zn2(4),1.425361046134447e-15,-6.161431847340436e-31
formation_g.3631.peg.1780-MONOMER_mod_mg2(1),2.640686005729768e-13,0.0
formation_g.3631.peg.191-MONOMER_mod_fe2(1),1.5475285568927108e-13,-5.599089117621008e-28
formation_g.3631.peg.324-MONOMER_mod_4fe4s(1),2.4774201237578043e-16,-1.4349296274686127e-42
formation_g.3631.peg.371-MONOMER_mod_mg2(1),7.432260371273408e-16,0.0
formation_g.3631.peg.992-MONOMER_mod_mg2(6),2.452357776748057e-37,4.341110836396282e-34
formation_g.3631.peg.992-MONOMER_mod_lys__L(1),0.0,-5.139715406489723e-34
g.3631.peg.507-MONOMER_to_generic_16Sm4Cm1402,4.047155346124006e-50,0.0
g.3631.peg.604-MONOMER_to_generic_16Sm4Cm1402,2.4774201237578043e-16,-1.6403139702647084e-34
RNA_HMPREF9960_RS01370_to_generic_16s_rRNAs,0.0,-6.8926240433641714
RNA_HMPREF9960_RS01595_to_generic_16s_rRNAs,4.165441528507003e-08,0.0
RNA_HMPREF9960_RS03440_to_generic_16s_rRNAs,0.0,-6.892877961285719
RNA_HMPREF9960_RS05510_to_generic_16s_rRNAs,0.0,-6.892247344385676
RNA_HMPREF9960_RS05525_to_generic_16s_rRNAs,0.0,-6.897041619039205
RNA_HMPREF9960_RS08865_to_generic_16s_rRNAs,0.0,-6.892247344385676
RNA_HMPREF9960_RS00825_to_generic_23s_rRNAs,0.0,-0.0054402313368152
RNA_HMPREF9960_RS01380_to_generic_23s_rRNAs,0.0,-7.332130917448532
RNA_HMPREF9960_RS03450_to_generic_23s_rRNAs,0.0,-7.326660006545225
RNA_HMPREF9960_RS05500_to_generic_23s_rRNAs,0.0,-7.321011876636594
RNA_HMPREF9960_RS05515_to_generic_23s_rRNAs,0.0,-1.4000503115626382
RNA_HMPREF9960_RS06710_to_generic_23s_rRNAs,4.165441528507003e-08,0.0
RNA_HMPREF9960_RS08855_to_generic_23s_rRNAs,0.0,-7.312154464318692
RNA_HMPREF9960_RS00830_to_generic_5s_rRNAs,0.0,-1.1301637717628576e-34
RNA_HMPREF9960_RS05495_to_generic_5s_rRNAs,4.165441528507003e-08,0.0
RNA_HMPREF9960_RS06715_to_generic_5s_rRNAs,0.0,-0.004824954220016202
RNA_HMPREF9960_RS08850_to_generic_5s_rRNAs,0.0,-1.1301637717628576e-34
g.3631.peg.1258-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-70.71944656786019
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-62.753968676863735
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-63.12276192343561
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-62.74799999121811
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-63.129031815900106
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-62.754269883682596
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-63.12306313025448
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-62.74830119803697
g.3631.peg.992-MONOMER_to_generic_LYSINEaaRS,2.7523561430734336e-15,3.6844134324698998e-34
g.3631.peg.992-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0023235945780512653
g.3631.peg.992-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0023020282959631136
g.3631.peg.331-MONOMER_to_generic_RF,0.0,-0.10677199149629395
g.3631.peg.812-MONOMER_to_generic_RF,1.5255253482932268e-13,0.0
g.3631.peg.16-MONOMER_to_generic_RNase,5.5047122861468734e-15,0.0
g.3631.peg.16-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.002064962510959628
g.3631.peg.64-MONOMER_to_generic_Tuf,4.3827751489928833e-11,0.0
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-72.12568975299115
CPLX_pbiosynthesis-1_to_generic_asp_ligase,0.0,-64.1602118619947
CPLX_pbiosynthesis-2_to_generic_asp_ligase,0.0,-64.52900510856658
CPLX_pbiosynthesis-3_to_generic_asp_ligase,0.0,-64.15424317634907
CPLX_pbiosynthesis-4_to_generic_asp_ligase,0.0,-64.53527500103107
CPLX_pbiosynthesis-5_to_generic_asp_ligase,0.0,-64.16051306881356
CPLX_pbiosynthesis-6_to_generic_asp_ligase,0.0,-64.52930631538544
CPLX_pbiosynthesis-7_to_generic_asp_ligase,0.0,-64.15454438316793
g.3631.peg.1242-MONOMER_to_generic_asp_ligase,2.52994779520572e-12,3.1286467108725216e-34
g.3631.peg.1665-MONOMER_to_generic_asp_ligase,0.0,-1.977488361730301
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-73.04849760207242
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-65.08301971107598
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-65.45181295764785
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-65.07705102543035
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-65.45808285011235
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-65.08332091789484
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-65.45211416446672
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-65.07735223224921
g.3631.peg.1139-MONOMER_to_generic_gly_c_ligase,0.0,-1.2149822516916269
g.3631.peg.1684-MONOMER_to_generic_gly_c_ligase,2.870722016576521e-12,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-72.9259529226322
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-64.96047503163575
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-65.32926827820764
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-64.95450634599013
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-65.33553817067212
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-64.96077623845461
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-65.3295694850265
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-64.95480755280899
g.3631.peg.577-MONOMER_to_generic_phe_ligase,0.0,-1.556639277844782
g.3631.peg.744-MONOMER_to_generic_phe_ligase,2.025307743671809e-12,1.5788557807248447e-34
transcription_RNA_dummy,3.8778107955457616e-05,-1.5567106405652643e-34
DM_RNA_dummy,0.0,-0.019920059138243507
translation_dummy,2.2964599684286548e-05,-1.3541043512528967e-27
formation_CPLX_dummy,0.0,1.5288097245878343e-34
dummy_protein_to_mass,9.163088690207205e-06,-7.161242440452313e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.3801510994079341e-05,0.0
23DHMPO_REV_g.3631.peg.1094-MONOMER_mod_mg2(1),9.609862988818804e-35,1.399731217508892e-41
23DHMPO_FWD_g.3631.peg.1094-MONOMER_mod_mg2(1),0.0,-1.6447364352976832e-08
26DAPLLATi_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
26DAPLLATi_FWD_CPLX_dummy,-7.7776889047419095e-56,-1.5048417377036862e-41
2AHBUTI_REV_g.3631.peg.1094-MONOMER_mod_mg2(1),6.02411807911304e-56,1.2628776488881413e-41
2AHBUTI_FWD_g.3631.peg.1094-MONOMER_mod_mg2(1),0.0,-1.6447364352976832e-08
2DHPL_REV_g.3631.peg.1085-MONOMER,0.0,1.6228887375091952e-41
2DHPL_FWD_g.3631.peg.1085-MONOMER,0.0,-1.289615836205504e-08
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
2DMMQ8abc_FWD_CPLX_dummy,1.1049905626436948e-05,1.4031973646389194e-40
2HBO_REV_g.3631.peg.289-MONOMER,0.0,-4.916026509566569e-08
2HBO_FWD_g.3631.peg.289-MONOMER,-7.290330026875824e-33,-3.904864291618173e-41
2HMCOXT_REV_g.3631.peg.471-MONOMER,0.0,0.0
2HMCOXT_FWD_g.3631.peg.471-MONOMER,0.0,-7.6554637204522e-09
2MBCOATA_REV_g.3631.peg.1826-MONOMER,0.0,-1.1706174510822664e-08
2MBCOATA_FWD_g.3631.peg.1826-MONOMER,0.00011571608917887024,-4.961104256383323e-41
2OBUTt2r_REV_CPLX_dummy,7.081250598461916e-07,-5.6848526485486794e-42
2OBUTt2r_FWD_CPLX_dummy,0.0,-1.1895114152020146e-08
34DHOXPEGOX_REV_g.3631.peg.1045-MONOMER_mod_fe2(1),0.0,-1.2528209032081836e-08
34DHOXPEGOX_FWD_g.3631.peg.1045-MONOMER_mod_fe2(1),0.0,-2.457766600394427e-08
34DHOXPEGOX_REV_g.3631.peg.1055-MONOMER,0.0,-4.3617716487128686e-41
34DHOXPEGOX_FWD_g.3631.peg.1055-MONOMER,0.0,-1.2049456971862435e-08
34DHPHEt2_REV_CPLX_dummy,0.0,1.4178167372221547e-07
34DHPHEt2_FWD_CPLX_dummy,0.0,-1.5367678787423562e-07
3HAD10M12_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
3HAD10M12_FWD_CPLX_dummy,0.00011571608917887024,3.648434401613187e-41
3HAD11M12_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
3HAD11M12_FWD_CPLX_dummy,0.00011571608917887024,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
3HAD12M14_FWD_CPLX_dummy,0.00011571608917887024,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
3HAD13M14_FWD_CPLX_dummy,0.00011571608917887024,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
3HAD14M16_FWD_CPLX_dummy,0.00011571608917887024,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
3HAD15M16_FWD_CPLX_dummy,0.00011571608917887024,7.296868803226374e-41
3HAD4M6_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
3HAD4M6_FWD_CPLX_dummy,0.00011571608917887024,1.8242172008065934e-41
3HAD5M6_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
3HAD5M6_FWD_CPLX_dummy,0.00011571608917887024,7.296868803226374e-41
3HAD6M8_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
3HAD6M8_FWD_CPLX_dummy,0.00011571608917887024,3.648434401613187e-41
3HAD7M8_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
