,fluxes,reduced_costs
GLYPHEHYc_FWD_g.3647.peg.1056-MONOMER,0.0,-2.4503325949846604e-37
GLYPHEabc_REV_g.3647.peg.3177-MONOMER,0.0,0.002498524305969767
GLYPHEabc_FWD_g.3647.peg.3177-MONOMER,0.0,-0.0024981711934842017
GLYPHEabc_REV_g.3647.peg.543-MONOMER,0.0,0.0024985074632258315
GLYPHEabc_FWD_g.3647.peg.543-MONOMER,0.0,-0.0024981880362281374
GLYPHEabc_REV_g.3647.peg.292-MONOMER,0.0,0.0024985107133053473
GLYPHEabc_FWD_g.3647.peg.292-MONOMER,0.0,-0.002498184786148621
GLYPHEabc_REV_g.3647.peg.667-MONOMER,0.0,0.0024984982141800123
GLYPHEabc_FWD_g.3647.peg.667-MONOMER,0.0,-0.0024981972852739565
GLYPHEabc_REV_g.3647.peg.3789-MONOMER,0.0,0.0024985010025722985
GLYPHEabc_FWD_g.3647.peg.3789-MONOMER,0.0,-0.0024981944968816704
GLYPHEabc_REV_g.3647.peg.3346-MONOMER,0.0,0.0024985010290255226
GLYPHEabc_FWD_g.3647.peg.3346-MONOMER,0.0,-0.0024981944704284462
GLYPHEabc_REV_g.3647.peg.3394-MONOMER,0.0,0.0024985068895385432
GLYPHEabc_FWD_g.3647.peg.3394-MONOMER,0.0,-0.002498188609915425
GLYPHEabc_REV_g.3647.peg.3159-MONOMER,0.0,0.002498497174989548
GLYPHEabc_FWD_g.3647.peg.3159-MONOMER,0.0,-0.0024981983244644207
GLYPHEabc_REV_g.3647.peg.3550-MONOMER,0.0,0.002498521263490079
GLYPHEabc_FWD_g.3647.peg.3550-MONOMER,0.0,-0.0024981742359638896
GLYPHEabc_REV_g.3647.peg.2110-MONOMER,0.0,0.002498347298690307
GLYPHEabc_FWD_g.3647.peg.2110-MONOMER,0.0,-0.002498348200763662
GLYPHEabc_REV_g.3647.peg.692-MONOMER,0.0,0.002498495730677563
GLYPHEabc_FWD_g.3647.peg.692-MONOMER,0.0,-0.002498199768776406
GLYPHEabc_REV_g.3647.peg.3176-MONOMER,0.0,0.002498347296057016
GLYPHEabc_FWD_g.3647.peg.3176-MONOMER,0.0,-0.0024983482033969526
GLYPHEabc_REV_g.3647.peg.3301-MONOMER,0.0,0.002498487113386036
GLYPHEabc_FWD_g.3647.peg.3301-MONOMER,0.0,-0.0024982083860679324
GLYPHEabc_REV_g.3647.peg.178-MONOMER,0.0,0.0024983394804594695
GLYPHEabc_FWD_g.3647.peg.178-MONOMER,0.0,-0.002498356018994499
GLYPHEabc_REV_g.3647.peg.3698-MONOMER,0.0,0.0024984955110581098
GLYPHEabc_FWD_g.3647.peg.3698-MONOMER,0.0,-0.002498199988395859
GLYPROPRO1c_REV_g.3647.peg.3268-MONOMER_mod_fe2(2),0.0,-7.978844097723675e-09
GLYPROPRO1c_FWD_g.3647.peg.3268-MONOMER_mod_fe2(2),0.0,-7.978844097723675e-09
GLYPROPRO1c_REV_g.3647.peg.2591-MONOMER,0.0,-4.125738086160985e-37
GLYPROPRO1c_FWD_g.3647.peg.2591-MONOMER,0.0,4.125738086160985e-37
GLYPROPRO1c_REV_g.3647.peg.1056-MONOMER,2.306309793730574e-56,-4.125738086160985e-37
GLYPROPRO1c_FWD_g.3647.peg.1056-MONOMER,0.0,4.125738086160985e-37
GLYPROabc_REV_g.3647.peg.3177-MONOMER,0.0,0.002498473198629309
GLYPROabc_FWD_g.3647.peg.3177-MONOMER,0.0,-0.0024981200861437436
GLYPROabc_REV_g.3647.peg.543-MONOMER,0.0,0.0024984563558853733
GLYPROabc_FWD_g.3647.peg.543-MONOMER,0.0,-0.002498136928887679
GLYPROabc_REV_g.3647.peg.292-MONOMER,0.0,0.0024984596059648896
GLYPROabc_FWD_g.3647.peg.292-MONOMER,0.0,-0.0024981336788081634
GLYPROabc_REV_g.3647.peg.667-MONOMER,0.0,0.002498447106839554
GLYPROabc_FWD_g.3647.peg.667-MONOMER,0.0,-0.0024981461779334984
GLYPROabc_REV_g.3647.peg.3789-MONOMER,0.0,0.0024984498952318403
GLYPROabc_FWD_g.3647.peg.3789-MONOMER,0.0,-0.002498143389541212
GLYPROabc_REV_g.3647.peg.3346-MONOMER,0.0,0.0024984499216850645
GLYPROabc_FWD_g.3647.peg.3346-MONOMER,0.0,-0.002498143363087988
GLYPROabc_REV_g.3647.peg.3394-MONOMER,0.0,0.0024984557821980855
GLYPROabc_FWD_g.3647.peg.3394-MONOMER,0.0,-0.0024981375025749674
GLYPROabc_REV_g.3647.peg.3159-MONOMER,0.0,0.00249844606764909
GLYPROabc_FWD_g.3647.peg.3159-MONOMER,0.0,-0.0024981472171239625
GLYPROabc_REV_g.3647.peg.3550-MONOMER,0.0,0.002498470156149621
GLYPROabc_FWD_g.3647.peg.3550-MONOMER,0.0,-0.002498123128623432
GLYPROabc_REV_g.3647.peg.2110-MONOMER,0.0,0.002498296191349849
GLYPROabc_FWD_g.3647.peg.2110-MONOMER,0.0,-0.0024982970934232037
GLYPROabc_REV_g.3647.peg.692-MONOMER,0.0,0.002498444623337105
GLYPROabc_FWD_g.3647.peg.692-MONOMER,0.0,-0.0024981486614359476
GLYPROabc_REV_g.3647.peg.3176-MONOMER,0.0,0.002498296188716558
GLYPROabc_FWD_g.3647.peg.3176-MONOMER,0.0,-0.002498297096056495
GLYPROabc_REV_g.3647.peg.3301-MONOMER,0.0,0.002498436006045578
GLYPROabc_FWD_g.3647.peg.3301-MONOMER,0.0,-0.0024981572787274747
GLYPROabc_REV_g.3647.peg.178-MONOMER,0.0,0.002498288373119012
GLYPROabc_FWD_g.3647.peg.178-MONOMER,0.0,-0.002498304911654041
GLYPROabc_REV_g.3647.peg.3698-MONOMER,0.0,0.0024984444037176516
GLYPROabc_FWD_g.3647.peg.3698-MONOMER,0.0,-0.002498148881055401
GLYTYR1c_REV_g.3647.peg.3268-MONOMER_mod_fe2(2),0.0,-7.978844097723675e-09
GLYTYR1c_FWD_g.3647.peg.3268-MONOMER_mod_fe2(2),0.0,-7.978844097723675e-09
GLYTYR1c_REV_g.3647.peg.2591-MONOMER,0.0,-3.6329885206835538e-37
GLYTYR1c_FWD_g.3647.peg.2591-MONOMER,0.0,3.6329885206835538e-37
GLYTYR1c_REV_g.3647.peg.1056-MONOMER,0.0,-1.2251662974923302e-37
GLYTYR1c_FWD_g.3647.peg.1056-MONOMER,0.0,1.2251662974923302e-37
GLYTYRabc_REV_g.3647.peg.3177-MONOMER,0.0,0.0024985103097118467
GLYTYRabc_FWD_g.3647.peg.3177-MONOMER,0.0,-0.0024981571972262813
GLYTYRabc_REV_g.3647.peg.543-MONOMER,0.0,0.0024984934669679115
GLYTYRabc_FWD_g.3647.peg.543-MONOMER,0.0,-0.002498174039970217
GLYTYRabc_REV_g.3647.peg.292-MONOMER,0.0,0.0024984967170474273
GLYTYRabc_FWD_g.3647.peg.292-MONOMER,0.0,-0.002498170789890701
GLYTYRabc_REV_g.3647.peg.667-MONOMER,0.0,0.0024984842179220923
GLYTYRabc_FWD_g.3647.peg.667-MONOMER,0.0,-0.002498183289016036
GLYTYRabc_REV_g.3647.peg.3789-MONOMER,0.0,0.0024984870063143785
GLYTYRabc_FWD_g.3647.peg.3789-MONOMER,0.0,-0.00249818050062375
GLYTYRabc_REV_g.3647.peg.3346-MONOMER,0.0,0.002498487032767602
GLYTYRabc_FWD_g.3647.peg.3346-MONOMER,0.0,-0.002498180474170526
GLYTYRabc_REV_g.3647.peg.3394-MONOMER,0.0,0.0024984928932806232
GLYTYRabc_FWD_g.3647.peg.3394-MONOMER,0.0,-0.002498174613657505
GLYTYRabc_REV_g.3647.peg.3159-MONOMER,0.0,0.002498483178731628
GLYTYRabc_FWD_g.3647.peg.3159-MONOMER,0.0,-0.0024981843282065003
GLYTYRabc_REV_g.3647.peg.3550-MONOMER,0.0,0.0024985072672321588
GLYTYRabc_FWD_g.3647.peg.3550-MONOMER,0.0,-0.0024981602397059696
GLYTYRabc_REV_g.3647.peg.2110-MONOMER,0.0,0.0024983333024323866
GLYTYRabc_FWD_g.3647.peg.2110-MONOMER,0.0,-0.002498334204505742
GLYTYRabc_REV_g.3647.peg.692-MONOMER,0.0,0.0024984817344196426
GLYTYRabc_FWD_g.3647.peg.692-MONOMER,0.0,-0.002498185772518486
GLYTYRabc_REV_g.3647.peg.3176-MONOMER,0.0,0.002498333299799096
GLYTYRabc_FWD_g.3647.peg.3176-MONOMER,0.0,-0.0024983342071390325
GLYTYRabc_REV_g.3647.peg.3301-MONOMER,0.0,0.002498473117128116
GLYTYRabc_FWD_g.3647.peg.3301-MONOMER,0.0,-0.0024981943898100124
GLYTYRabc_REV_g.3647.peg.178-MONOMER,0.0,0.0024983254842015495
GLYTYRabc_FWD_g.3647.peg.178-MONOMER,0.0,-0.002498342022736579
GLYTYRabc_REV_g.3647.peg.3698-MONOMER,0.0,0.0024984815148001893
GLYTYRabc_FWD_g.3647.peg.3698-MONOMER,0.0,-0.002498185992137939
GLYt2r_REV_CPLX_dummy,0.0,-1.3996257920114767e-08
GLYt2r_FWD_CPLX_dummy,0.0005441141442664583,-5.296851553768858e-38
GMPS2_REV_903814.3.peg.1036-MONOMER_mod_mg2(1),0.0,1.5661362843487355e-07
GMPS2_FWD_903814.3.peg.1036-MONOMER_mod_mg2(1),0.0,-1.7454724764096823e-07
GMPS2_REV_903814.3.peg.3933-MONOMER,0.0,3.3116087607584175e-07
GMPS2_FWD_903814.3.peg.3933-MONOMER,0.0,-3.055953839802568e-36
GPDDA1_REV_g.3647.peg.3941-MONOMER,0.0,3.5080608740200427e-07
GPDDA1_FWD_g.3647.peg.3941-MONOMER,0.0,-1.5507546681562643e-10
GPDDA1_REV_g.3647.peg.2524-MONOMER,0.0,3.509611628688199e-07
GPDDA1_FWD_g.3647.peg.2524-MONOMER,0.0,8.06405281128768e-37
GPDDA1_REV_g.3647.peg.3230-MONOMER_mod_mg2(1),0.0,3.501870493826051e-07
GPDDA1_FWD_g.3647.peg.3230-MONOMER_mod_mg2(1),0.0,-7.741134862148041e-10
GPDDA2_REV_g.3647.peg.3941-MONOMER,0.0,3.5080608740200427e-07
GPDDA2_FWD_g.3647.peg.3941-MONOMER,0.0,-1.5507546681562643e-10
GPDDA2_REV_g.3647.peg.2524-MONOMER,0.0,3.509611628688199e-07
GPDDA2_FWD_g.3647.peg.2524-MONOMER,0.0,2.0199328057917927e-37
GPDDA2_REV_g.3647.peg.3230-MONOMER_mod_mg2(1),0.0,3.501870493826051e-07
GPDDA2_FWD_g.3647.peg.3230-MONOMER_mod_mg2(1),0.0,-7.741134862148041e-10
GPDDA4_REV_g.3647.peg.3941-MONOMER,0.0,3.5080608740200427e-07
GPDDA4_FWD_g.3647.peg.3941-MONOMER,0.0,-1.5507546681562643e-10
GPDDA4_REV_g.3647.peg.2524-MONOMER,0.0,3.509611628688199e-07
GPDDA4_FWD_g.3647.peg.2524-MONOMER,0.0,9.575082812661652e-37
GPDDA4_REV_g.3647.peg.3230-MONOMER_mod_mg2(1),0.0,3.501870493826051e-07
GPDDA4_FWD_g.3647.peg.3230-MONOMER_mod_mg2(1),0.0,-7.741134862148041e-10
GRTT_REV_g.3647.peg.2314-MONOMER_mod_mn2(1),0.0,-1.4800198622870224e-08
GRTT_FWD_g.3647.peg.2314-MONOMER_mod_mn2(1),2.9576010472537583e-06,5.859132263801326e-35
GRTT_REV_g.3647.peg.2314-MONOMER_mod_mg2(1),0.0,-1.493769159666239e-08
GRTT_FWD_g.3647.peg.2314-MONOMER_mod_mg2(1),0.0,-1.3749297379216602e-10
GTHP_REV_g.3647.peg.4158-MONOMER,0.0,2.6198377505933064e-07
GTHP_FWD_g.3647.peg.4158-MONOMER,0.0,5.613877925634621e-36
GTHS_REV_g.3647.peg.3499-MONOMER_mod_mg2(1),0.0,-1.2629659794078696e-08
GTHS_FWD_g.3647.peg.3499-MONOMER_mod_mg2(1),1.300175241397523e-05,-5.483612266080377e-37
GTPCI_REV_903814.3.peg.3110-MONOMER_mod_zn2(1),0.0,4.730215197879745e-07
GTPCI_FWD_903814.3.peg.3110-MONOMER_mod_zn2(1),0.0,-8.277417333010723e-36
GTPCII_REV_g.3647.peg.1137-MONOMER,0.0,3.1084409643503324e-07
GTPCII_FWD_g.3647.peg.1137-MONOMER,0.0,4.078309998921823e-37
GTPCII2_REV_903814.3.peg.2118-MONOMER,0.0,3.1084409643503324e-07
GTPCII2_FWD_903814.3.peg.2118-MONOMER,0.0,4.070854767130872e-37
GTPDPK_REV_g.3647.peg.862-MONOMER,0.0,1.4130894546167763e-07
GTPDPK_FWD_g.3647.peg.862-MONOMER,0.0,-1.4572513584442406e-07
GTPDPK_REV_g.3647.peg.2203-MONOMER,0.0,2.870340813061017e-07
GTPDPK_FWD_g.3647.peg.2203-MONOMER,0.0,-8.517686983474262e-31
GTPDPK_REV_g.3647.peg.2959-MONOMER_mod_mn2(1),0.0,1.3828112251197987e-07
GTPDPK_FWD_g.3647.peg.2959-MONOMER_mod_mn2(1),0.0,-1.487529587941218e-07
GUAPRT_REV_g.3647.peg.2831-MONOMER,0.0,-8.004159794765098e-09
GUAPRT_FWD_g.3647.peg.2831-MONOMER,5.4003279584049743e-05,-6.16826978195303e-37
GUAt_REV_CPLX_dummy,0.0,-1.3996257920114767e-08
GUAt_FWD_CPLX_dummy,5.4003279584049743e-05,-7.465730524610775e-43
GUAt2_REV_CPLX_dummy,0.0,0.0012491528804766119
GUAt2_FWD_CPLX_dummy,0.0,-0.001249166876734532
H2CO3D_REV_CPLX_dummy,0.0,-1.3996257920114767e-08
H2CO3D_FWD_CPLX_dummy,0.0,1.8659693798771903e-37
H2Ot_REV_CPLX_dummy,0.0,-1.3996257920114767e-08
H2Ot_FWD_CPLX_dummy,0.0825651563194764,0.0
H2td_REV_CPLX_dummy,0.0,-6.998128960057384e-09
H2td_FWD_CPLX_dummy,0.0,-6.998128960057384e-09
HACD1_REV_g.3647.peg.3950-MONOMER,0.0,-2.1799750440982028e-08
HACD1_FWD_g.3647.peg.3950-MONOMER,0.0,-3.395764434629891e-35
HACD2_REV_g.3647.peg.3950-MONOMER,0.0,1.3910341929082196e-35
HACD2_FWD_g.3647.peg.3950-MONOMER,0.0,-2.1799750440982028e-08
HACD3_REV_g.3647.peg.3950-MONOMER,0.0,7.072058175456325e-36
HACD3_FWD_g.3647.peg.3950-MONOMER,0.0,-2.1799750440982028e-08
HACD4_REV_g.3647.peg.3950-MONOMER,0.0,7.072058175456325e-36
HACD4_FWD_g.3647.peg.3950-MONOMER,0.0,-2.1799750440982028e-08
HACD5_REV_g.3647.peg.3950-MONOMER,0.0,7.072058175456325e-36
HACD5_FWD_g.3647.peg.3950-MONOMER,0.0,-2.1799750440982028e-08
HACD6_REV_g.3647.peg.3950-MONOMER,0.0,7.072058175456325e-36
HACD6_FWD_g.3647.peg.3950-MONOMER,0.0,-2.1799750440982028e-08
HACD7_REV_g.3647.peg.3950-MONOMER,0.0,4.1263476943585683e-35
HACD7_FWD_g.3647.peg.3950-MONOMER,0.0,-2.1799750440982028e-08
HACD9_REV_g.3647.peg.3950-MONOMER,0.0,-1.3442793085421291e-35
HACD9_FWD_g.3647.peg.3950-MONOMER,0.0,-2.1799750440982028e-08
HADPCOADH3_REV_g.3647.peg.3950-MONOMER,0.0,-2.1799750440982028e-08
HADPCOADH3_FWD_g.3647.peg.3950-MONOMER,0.0,2.337744218304522e-37
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.7878000626448636e-35
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.4490943118216483e-08
HEMEti_REV_CPLX_dummy,0.0,-1.3996257920114767e-08
HEMEti_FWD_CPLX_dummy,1.300175241397523e-05,-2.764903607307611e-37
HETZK_REV_g.3647.peg.2667-MONOMER,0.0,2.8112261117214236e-07
HETZK_FWD_g.3647.peg.2667-MONOMER,0.0,1.568537199782325e-36
HEX1_REV_903814.3.peg.497-MONOMER,0.0,-1.9030443493536768e-07
HEX1_FWD_903814.3.peg.497-MONOMER,0.0,-1.1718976341837547e-36
HEX7_REV_CPLX_dummy,0.0,-1.3996257920114767e-08
HEX7_FWD_CPLX_dummy,1.1726220826999605e-17,3.408787068430564e-36
HEXSabc_REV_g.3647.peg.1206-MONOMER,0.0,0.004996802168670296
HEXSabc_FWD_g.3647.peg.1206-MONOMER,0.0,-0.0049965468414638805
HEXb_REV_g.3647.peg.3285-MONOMER,0.0,3.0748839758937814e-07
HEXb_FWD_g.3647.peg.3285-MONOMER,0.0,-8.001583544859519e-37
HG2abc_REV_g.3647.peg.3088-MONOMER,0.0,0.004996862197997786
HG2abc_FWD_g.3647.peg.3088-MONOMER,0.0,-0.004996486812136391
HG2abc_REV_g.3647.peg.3360-MONOMER,0.0,0.00499667447723336
HG2abc_FWD_g.3647.peg.3360-MONOMER,0.0,-0.004996674532900817
HG2abc_REV_g.3647.peg.1587-MONOMER,0.0,0.0049968250995299805
HG2abc_FWD_g.3647.peg.1587-MONOMER,0.0,-0.004996523910604197
HG2abc_REV_g.3647.peg.1774-MONOMER,0.0,0.004996812366925377
HG2abc_FWD_g.3647.peg.1774-MONOMER,0.0,-0.0049965366432088
HG2abc_REV_g.3647.peg.1442-MONOMER,0.0,0.004996674474484549
HG2abc_FWD_g.3647.peg.1442-MONOMER,0.0,-0.0049966745356496275
HG2abc_REV_g.3647.peg.1776-MONOMER,0.0,0.004996852811431479
HG2abc_FWD_g.3647.peg.1776-MONOMER,0.0,-0.004996496198702698
HIBD_REV_g.3647.peg.3950-MONOMER,0.0,-2.1799750440982028e-08
HIBD_FWD_g.3647.peg.3950-MONOMER,0.0,7.072058175456325e-36
HIBDkt_REV_CPLX_dummy,0.0,0.02581625674464404
HIBDkt_FWD_CPLX_dummy,0.0,-0.025816270740901964
HISTD_REV_903814.3.peg.337-MONOMER,0.0,3.305556641507883e-07
HISTD_FWD_903814.3.peg.337-MONOMER,0.0,2.68363079378964e-35
HISTD_REV_903814.3.peg.331-MONOMER,0.0,3.0152595426999065e-07
HISTD_FWD_903814.3.peg.331-MONOMER,0.0,-2.9029709880797595e-08
HISTDOX_REV_g.3647.peg.2938-MONOMER,0.0,-6.048285038818518e-36
HISTDOX_FWD_g.3647.peg.2938-MONOMER,0.0,6.048285038818518e-36
HISTLOX_REV_g.3647.peg.2938-MONOMER,0.0,1.6527783207539414e-07
HISTLOX_FWD_g.3647.peg.2938-MONOMER,0.0,-1.6527783207539414e-07
HISTP_REV_903814.3.peg.1314-MONOMER,0.0,3.0336984231194477e-07
HISTP_FWD_903814.3.peg.1314-MONOMER,0.0,1.2914189606001782e-35
HISt2r_REV_CPLX_dummy,0.0,-1.3996257920114767e-08
HISt2r_FWD_CPLX_dummy,0.0001444999062673722,-8.715360504067579e-39
HKNDDH_REV_g.3647.peg.3381-MONOMER,0.0,3.143270792228467e-07
HKNDDH_FWD_g.3647.peg.3381-MONOMER,0.0,2.700118833376674e-37
HKNTDH_REV_g.3647.peg.3381-MONOMER,0.0,3.143270792228467e-07
HKNTDH_FWD_g.3647.peg.3381-MONOMER,0.0,2.1418367859034734e-38
HKt_REV_g.3647.peg.77-MONOMER,0.0,-7.260944711099907e-11
HKt_FWD_g.3647.peg.77-MONOMER,0.0,-7.57235877759927e-37
HKt_REV_g.3647.peg.434-MONOMER,0.0,-1.3573976675255387e-08
HKt_FWD_g.3647.peg.434-MONOMER,0.0,-1.3501367228144388e-08
HKt_REV_g.3647.peg.756-MONOMER,0.0,-7.260944711099907e-11
HKt_FWD_g.3647.peg.756-MONOMER,1.3377985535242732e-17,9.864413567472607e-37
HKt_REV_g.3647.peg.89-MONOMER,0.0,-7.867281505947183e-11
HKt_FWD_g.3647.peg.89-MONOMER,0.0,-6.063367948472761e-12
HKt_REV_g.3647.peg.994-MONOMER,0.0,-7.260944711099907e-11
HKt_FWD_g.3647.peg.994-MONOMER,1.5639922352373363e-12,-5.868040203502717e-37
HKt_REV_g.3647.peg.214-MONOMER,0.0,-7.260944711099907e-11
HKt_FWD_g.3647.peg.214-MONOMER,1.444850927410231e-17,1.766540245004371e-36
HKt_REV_g.3647.peg.451-MONOMER,0.0,-7.260944711099907e-11
HKt_FWD_g.3647.peg.451-MONOMER,1.3292323057003483e-17,7.550547847132926e-37
HMBS_REV_g.3647.peg.3864-MONOMER,0.0,0.0
HMBS_FWD_g.3647.peg.3864-MONOMER,0.0,-3.61824185811576e-36
HMPK1_REV_903814.3.peg.3096-MONOMER,0.0,3.878192299935722e-07
HMPK1_FWD_903814.3.peg.3096-MONOMER,0.0,1.0967953283078153e-36
HPPK_REV_g.3647.peg.2618-MONOMER,0.0,0.009993507830254987
HPPK_FWD_g.3647.peg.2618-MONOMER,0.0,-0.009993222044520994
HPPK2_REV_903814.3.peg.3113-MONOMER_mod_mg2(1),0.0,2.85679812096939e-07
HPPK2_FWD_903814.3.peg.3113-MONOMER_mod_mg2(1),0.0,-9.185220322447518e-37
HSDx_REV_903814.3.peg.2916-MONOMER,0.0,-3.8217080551411726e-36
HSDx_FWD_903814.3.peg.2916-MONOMER,0.0,-4.729561636006684e-09
HSDx_REV_903814.3.peg.2272-MONOMER,0.0,-1.279561856701828e-35
HSDx_FWD_903814.3.peg.2272-MONOMER,0.0,-4.729561636006684e-09
HSDy_REV_903814.3.peg.2916-MONOMER,0.0,-4.729561636006684e-09
HSDy_FWD_903814.3.peg.2916-MONOMER,0.0,-1.7327957368174505e-38
HSDy_REV_903814.3.peg.2272-MONOMER,0.0,-4.729561636006684e-09
HSDy_FWD_903814.3.peg.2272-MONOMER,0.0,2.2755709673511607e-37
HSERTA_REV_g.3647.peg.1895-MONOMER,0.0,6.842708068053111e-37
HSERTA_FWD_g.3647.peg.1895-MONOMER,0.0,-6.842708068053111e-37
HSK_REV_903814.3.peg.2918-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.660668040529133e-07
HSK_FWD_903814.3.peg.2918-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.052563008281534e-38
HSST_REV_903814.3.peg.119-MONOMER,0.0,0.03830828140223399
HSST_FWD_903814.3.peg.119-MONOMER,0.0,-0.038307974465268416
HSTPTr_REV_903814.3.peg.336-MONOMER,0.0,6.202606007406911e-36
HSTPTr_FWD_903814.3.peg.336-MONOMER,0.0,-3.7768254312860066e-07
HXAND_REV_g.3647.peg.1224-MONOMER,0.0,-2.7338448897443604e-08
HXAND_FWD_g.3647.peg.1224-MONOMER,0.0,-1.0304849052393722e-37
HXPRT_REV_g.3647.peg.2831-MONOMER,0.0,-8.004159794765098e-09
HXPRT_FWD_g.3647.peg.2831-MONOMER,0.0,-4.7078030544255e-36
HYD4_REV_CPLX_dummy,0.0,-1.3996257920114767e-08
HYD4_FWD_CPLX_dummy,0.01860013666162603,9.360854965468596e-43
HYDFDN2rfdx_REV_CPLX_dummy,0.009300068330813016,8.681123522370186e-38
HYDFDN2rfdx_FWD_CPLX_dummy,0.0,-1.3996257920114767e-08
HYDFDNrfdx_REV_CPLX_dummy,0.0,-4.729561636006684e-09
HYDFDNrfdx_FWD_CPLX_dummy,0.0,-9.266696284108084e-09
HYXNti_REV_g.3647.peg.2122-MONOMER,0.0,-0.02081993478589058
HYXNti_FWD_g.3647.peg.2122-MONOMER,0.0,0.0
IAHDGK_REV_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.3314487286119413
IAHDGK_FWD_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.3414420916183334
IAPDGK_REV_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.6728908202302747
IAPDGK_FWD_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IBCOATA_REV_g.3647.peg.627-MONOMER,0.0,-1.983865579942308e-08
IBCOATA_FWD_g.3647.peg.627-MONOMER,0.0,-4.3131977701981417e-35
ICDHx_REV_903814.3.peg.1404-MONOMER,0.0,-1.841202899646874e-35
ICDHx_FWD_903814.3.peg.1404-MONOMER,0.0,1.841202899646874e-35
IG3PS_REV_903814.3.peg.334-MONOMER,0.0,2.646130991623592e-07
IG3PS_FWD_903814.3.peg.334-MONOMER,0.0,-2.0670211380476576e-35
IGPDH_REV_903814.3.peg.335-MONOMER,0.0,2.634077864569614e-07
IGPDH_FWD_903814.3.peg.335-MONOMER,0.0,2.13783990597374e-36
IGPS_REV_903814.3.peg.1536-MONOMER,0.0,-1.5647394156969308e-08
IGPS_FWD_903814.3.peg.1536-MONOMER,6.931048277644103e-05,1.2098627675328408e-36
IHDCOATA_REV_g.3647.peg.627-MONOMER,0.0,-1.0037197893067847e-34
IHDCOATA_FWD_g.3647.peg.627-MONOMER,0.0,-1.983865579942308e-08
IHDGK_REV_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.3314487286119413
IHDGK_FWD_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.3414420916183334
IHDUDPG_REV_CPLX_dummy,0.0,-1.3996257920114767e-08
IHDUDPG_FWD_CPLX_dummy,1.1830404189015033e-05,2.3517947578647443e-36
IHDUDPMG_REV_CPLX_dummy,0.0,-1.3996257920114767e-08
IHDUDPMG_FWD_CPLX_dummy,1.1830404189015033e-05,-3.6303924028542375e-35
IHPDCOATA_REV_g.3647.peg.627-MONOMER,0.0,-1.983865579942308e-08
IHPDCOATA_FWD_g.3647.peg.627-MONOMER,0.00013615608971515538,5.268420493725611e-35
IHXDGK_REV_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.6728908202302747
IHXDGK_FWD_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.2836239443585484e-34
ILETA_REV_903814.3.peg.1666-MONOMER_mod_pydx5p(1),0.0,-9.369420171982776e-05
ILETA_FWD_903814.3.peg.1666-MONOMER_mod_pydx5p(1),0.0,-0.04339828399283263
ILETA_REV_903814.3.peg.168-MONOMER,0.0,0.0
ILETA_FWD_903814.3.peg.168-MONOMER,0.0,-0.043304589791112805
ILETA_REV_903814.3.peg.1666-MONOMER_mod_pydx5p(6),0.0,-4.031540134708446e-36
ILETA_FWD_903814.3.peg.1666-MONOMER_mod_pydx5p(6),0.0,-0.043304589791112805
ILEabc_REV_g.3647.peg.2853-MONOMER,0.0,0.0037476584733661753
ILEabc_FWD_g.3647.peg.2853-MONOMER,0.0,-0.0037473803463671466
ILEabc_REV_g.3647.peg.2340-MONOMER,0.0,0.0037475193793290967
ILEabc_FWD_g.3647.peg.2340-MONOMER,0.0,-0.0037475194404042247
ILEabc_REV_g.3647.peg.2413-MONOMER,0.0,0.003747519341839899
ILEabc_FWD_g.3647.peg.2413-MONOMER,0.0,-0.0037475194778934223
ILEabc_REV_g.3647.peg.1187-MONOMER,0.0,0.003747663748328641
ILEabc_FWD_g.3647.peg.1187-MONOMER,0.0,-0.0037473750714046806
ILEabc_REV_g.3647.peg.2973-MONOMER,0.0,0.0037476576785717944
ILEabc_FWD_g.3647.peg.2973-MONOMER,0.0,-0.0037473811411615275
ILEabc_REV_g.3647.peg.2629-MONOMER,0.0,0.003747505121873497
