,fluxes,reduced_costs
GLYLEUHYDROc_REV_511680.4.peg.144-MONOMER,0.0,-1.0652004861427814e-35
GLYLEUHYDROc_FWD_511680.4.peg.144-MONOMER,0.0,-1.0652004861427814e-35
GLYLEUHYDROc_REV_CPLX_ALAASP1c-0,-5.0754866994698874e-51,3.767563693566142e-41
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-0,0.0,-3.767563693566142e-41
GLYMET1c_REV_511680.4.peg.1118-MONOMER_mod_fe2(2),0.0,-0.5700652589733443
GLYMET1c_FWD_511680.4.peg.1118-MONOMER_mod_fe2(2),0.0,-0.5700652589733443
GLYMET1c_REV_511680.4.peg.144-MONOMER,0.0,-1.0652004861427814e-35
GLYMET1c_FWD_511680.4.peg.144-MONOMER,0.0,-1.0652004861427814e-35
GLYMET1c_REV_CPLX_ALAASP1c-0,0.0,0.0
GLYMET1c_FWD_CPLX_ALAASP1c-0,0.0,0.0
GLYOX_REV_511680.4.peg.920-MONOMER,0.0,1.99207706647996e-07
GLYOX_FWD_511680.4.peg.920-MONOMER,0.0,-2.0415252191705262e-41
GLYPHEHYc_REV_511680.4.peg.1118-MONOMER_mod_fe2(2),0.0,-0.5700652589733443
GLYPHEHYc_FWD_511680.4.peg.1118-MONOMER_mod_fe2(2),0.0,-0.5700652589733443
GLYPHEHYc_REV_511680.4.peg.144-MONOMER,0.0,-1.8218342638492428e-35
GLYPHEHYc_FWD_511680.4.peg.144-MONOMER,0.0,-3.0856670843632e-36
GLYPHEHYc_REV_CPLX_ALAASP1c-0,-4.347175698526943e-51,9.593343501184658e-36
GLYPHEHYc_FWD_CPLX_ALAASP1c-0,0.0,-9.593343501184658e-36
GLYPROPRO1c_REV_511680.4.peg.1118-MONOMER_mod_fe2(2),0.0,-0.5700652589733443
GLYPROPRO1c_FWD_511680.4.peg.1118-MONOMER_mod_fe2(2),0.0,-0.5700652589733443
GLYPROPRO1c_REV_511680.4.peg.144-MONOMER,0.0,-1.0651989892042297e-35
GLYPROPRO1c_FWD_511680.4.peg.144-MONOMER,0.0,-1.0652019830813332e-35
GLYPROPRO1c_REV_CPLX_ALAASP1c-0,0.0,1.455106646715529e-41
GLYPROPRO1c_FWD_CPLX_ALAASP1c-0,0.0,-1.455106646715529e-41
GLYTYR1c_REV_511680.4.peg.1118-MONOMER_mod_fe2(2),0.0,-0.5700652589733443
GLYTYR1c_FWD_511680.4.peg.1118-MONOMER_mod_fe2(2),0.0,-0.5700652589733443
GLYTYR1c_REV_511680.4.peg.144-MONOMER,0.0,-1.0652004861427814e-35
GLYTYR1c_FWD_511680.4.peg.144-MONOMER,0.0,-1.0652004861427814e-35
GLYTYR1c_REV_CPLX_ALAASP1c-0,-7.961001995380327e-51,9.593343501184658e-36
GLYTYR1c_FWD_CPLX_ALAASP1c-0,0.0,-9.593343501184658e-36
GLYt2r_REV_CPLX_dummy,0.0,-4.262099614174486e-08
GLYt2r_FWD_CPLX_dummy,0.0036184455582812043,-2.1794231482874934e-42
GMPS2_REV_511680.4.peg.1430-MONOMER_mod_mg2(1),0.0,-5.533356819541877e-08
GMPS2_FWD_511680.4.peg.1430-MONOMER_mod_mg2(1),0.0003192193647870398,-1.1995362334695958e-34
GPDDA1_REV_511680.4.peg.1654-MONOMER_mod_mg2(1),0.0,2.706320685710482e-07
GPDDA1_FWD_511680.4.peg.1654-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_REV_511680.4.peg.1654-MONOMER_mod_mg2(1),0.0,2.706320685710482e-07
GPDDA2_FWD_511680.4.peg.1654-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_REV_511680.4.peg.1654-MONOMER_mod_mg2(1),0.0,2.706320685710482e-07
GPDDA4_FWD_511680.4.peg.1654-MONOMER_mod_mg2(1),0.0,0.0
GRTT_REV_511680.4.peg.1508-MONOMER_mod_mg2(1),0.0,-3.220441979436948e-08
GRTT_FWD_511680.4.peg.1508-MONOMER_mod_mg2(1),0.0,-4.170273911659051e-11
GRTT_REV_511680.4.peg.1508-MONOMER_mod_mn2(1),0.0,-3.2162717055252886e-08
GRTT_FWD_511680.4.peg.1508-MONOMER_mod_mn2(1),8.173628748784286e-05,1.7559267134563665e-36
GTPCI_REV_511680.4.peg.283-MONOMER_mod_zn2(1),0.0,5.366585434288465e-07
GTPCI_FWD_511680.4.peg.283-MONOMER_mod_zn2(1),0.0,-1.7888618114294883e-07
GTPCII_REV_511680.4.peg.1136-MONOMER_mod_mg2(1),0.0,3.11137436425899e-07
GTPCII_FWD_511680.4.peg.1136-MONOMER_mod_mg2(1),0.0,-2.009655700662716e-37
GTPDPK_REV_511680.4.peg.921-MONOMER_mod_mn2(1),0.0,3.2747831068936383e-07
GTPDPK_FWD_511680.4.peg.921-MONOMER_mod_mn2(1),0.0,-2.013855849107999e-37
GTPDPK_REV_511680.4.peg.143-MONOMER,0.0,2.789976201217918e-07
GTPDPK_FWD_511680.4.peg.143-MONOMER,0.0,-4.848069056757206e-08
GTPDPK_REV_511680.4.peg.1782-MONOMER,0.0,1.4660094989205233e-07
GTPDPK_FWD_511680.4.peg.1782-MONOMER,0.0,-1.8087736079731153e-07
GUAPRT_REV_511680.4.peg.748-MONOMER,0.0,3.023309464390789e-07
GUAPRT_FWD_511680.4.peg.748-MONOMER,0.0,-1.2136839617725703e-36
H2CO3D_REV_CPLX_dummy,0.0,-4.262099614174486e-08
H2CO3D_FWD_CPLX_dummy,0.0021925764811945034,-2.3193441501509308e-42
H2Ot_REV_CPLX_dummy,0.11945790398546914,0.0
H2Ot_FWD_CPLX_dummy,0.0,-4.262099614174486e-08
HACD1_REV_511680.4.peg.196-MONOMER,0.0,-1.8738522701932117e-08
HACD1_FWD_511680.4.peg.196-MONOMER,0.0,-9.021693148295643e-36
HACD2_REV_511680.4.peg.196-MONOMER,0.0,-1.8738522701932117e-08
HACD2_FWD_511680.4.peg.196-MONOMER,0.0,5.8263767983114185e-37
HACD3_REV_511680.4.peg.196-MONOMER,0.0,5.8263767983114185e-37
HACD3_FWD_511680.4.peg.196-MONOMER,0.0,-1.8738522701932117e-08
HACD4_REV_511680.4.peg.196-MONOMER,0.0,5.8263767983114185e-37
HACD4_FWD_511680.4.peg.196-MONOMER,0.0,-1.8738522701932117e-08
HACD5_REV_511680.4.peg.196-MONOMER,0.0,5.8263767983114185e-37
HACD5_FWD_511680.4.peg.196-MONOMER,0.0,-1.8738522701932117e-08
HACD6_REV_511680.4.peg.196-MONOMER,0.0,5.8263767983114185e-37
HACD6_FWD_511680.4.peg.196-MONOMER,0.0,-1.8738522701932117e-08
HACD7_REV_511680.4.peg.196-MONOMER,0.0,5.8263767983114185e-37
HACD7_FWD_511680.4.peg.196-MONOMER,0.0,-1.8738522701932117e-08
HACD9_REV_511680.4.peg.196-MONOMER,0.0,-1.8738522701932117e-08
HACD9_FWD_511680.4.peg.196-MONOMER,0.0,5.8263767983114185e-37
HADPCOADH3_REV_511680.4.peg.196-MONOMER,0.0,-1.8738522701932117e-08
HADPCOADH3_FWD_511680.4.peg.196-MONOMER,0.0,5.8263767983114185e-37
HDG3PACT_REV_511680.4.peg.44-MONOMER,-8.40412412559994e-52,2.2127896448038068e-43
HDG3PACT_FWD_511680.4.peg.44-MONOMER,-8.40412412559994e-52,2.2127896448038068e-43
HETZK_REV_511680.4.peg.948-MONOMER,0.0,2.7724723776323916e-07
HETZK_FWD_511680.4.peg.948-MONOMER,0.0,1.621530082542155e-36
HEX1_REV_511680.4.peg.1331-MONOMER,0.0,-1.0395217357933612e-08
HEX1_FWD_511680.4.peg.1331-MONOMER,1.4254675040104319,6.358639854795175e-36
HEXTT_REV_511680.4.peg.66-MONOMER,0.0,2.123802324470394e-07
HEXTT_FWD_511680.4.peg.66-MONOMER,0.0,-1.2732535136107906e-36
HEXb_REV_511680.4.peg.1331-MONOMER,0.0,-1.0395217357933612e-08
HEXb_FWD_511680.4.peg.1331-MONOMER,0.0,-2.647697739717873e-36
HG2abc_REV_511680.4.peg.1062-MONOMER,0.0,3.279391147487968e-07
HG2abc_FWD_511680.4.peg.1062-MONOMER,0.0,-3.2793959801891544e-07
HG2abc_REV_511680.4.peg.896-MONOMER,0.0,4.950196128585535e-07
HG2abc_FWD_511680.4.peg.896-MONOMER,0.0,-1.608590999091588e-07
HIBD_REV_511680.4.peg.196-MONOMER,0.0,-1.8738522701932117e-08
HIBD_FWD_511680.4.peg.196-MONOMER,0.0,5.8263767983114185e-37
HISTD_REV_511680.4.peg.133-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_511680.4.peg.133-MONOMER_mod_mn2(1),0.0,0.0
HISTDOX_REV_511680.4.peg.133-MONOMER_mod_mn2(1),0.0,-5.758129226486265e-36
HISTDOX_FWD_511680.4.peg.133-MONOMER_mod_mn2(1),0.0,5.758129226486265e-36
HISTLOX_REV_511680.4.peg.133-MONOMER_mod_mn2(1),0.0,6.018531076210112e-36
HISTLOX_FWD_511680.4.peg.133-MONOMER_mod_mn2(1),0.0,-9.056691977622543e-36
HISTP_REV_511680.4.peg.2265-MONOMER,0.0,6.835736934930254e-08
HISTP_FWD_511680.4.peg.2265-MONOMER,0.0,-1.2693722365447555e-07
HISTP_REV_511680.4.peg.1592-MONOMER,0.0,1.952945930037781e-07
HISTP_FWD_511680.4.peg.1592-MONOMER,0.0,-3.745002282329549e-38
HISt2r_REV_CPLX_dummy,0.0,-4.262099614174486e-08
HISt2r_FWD_CPLX_dummy,0.0005562317843793264,2.534146837526753e-42
HMPK1_REV_511680.4.peg.950-MONOMER,0.0,1.893481733491946e-08
HMPK1_FWD_511680.4.peg.950-MONOMER,0.0,-3.37127558997451e-36
HPPK_REV_511680.4.peg.118-MONOMER_mod_mg2(1),0.0,4.3625906141370963e-07
HPPK_FWD_511680.4.peg.118-MONOMER_mod_mg2(1),0.0,-2.5258159750507704e-07
HSDx_REV_511680.4.peg.1102-MONOMER,0.0,-5.154538803075232e-36
HSDx_FWD_511680.4.peg.1102-MONOMER,0.0,-2.2559396247860582e-08
HSDy_REV_511680.4.peg.1102-MONOMER,0.0,-2.2559396247860582e-08
HSDy_FWD_511680.4.peg.1102-MONOMER,0.0,-6.546033354293099e-36
HSK_REV_511680.4.peg.1101-MONOMER,0.0,2.9061813523841876e-07
HSK_FWD_511680.4.peg.1101-MONOMER,0.0,2.547476129738186e-37
HSK_REV_511680.4.peg.781-MONOMER_mod_mg2(1),0.0,1.3259017658252393e-07
HSK_FWD_511680.4.peg.781-MONOMER_mod_mg2(1),0.0,-1.5802795865589485e-07
HSST_REV_511680.4.peg.1600-MONOMER,0.0,2.3701671559027885e-07
HSST_FWD_511680.4.peg.1600-MONOMER,0.0,-3.704212790319321e-36
HSTPTr_REV_511680.4.peg.2225-MONOMER_mod_pydx5p(1),0.0,4.880035209942383e-37
HSTPTr_FWD_511680.4.peg.2225-MONOMER_mod_pydx5p(1),0.0,-7.35125139828556e-08
HXPRT_REV_511680.4.peg.748-MONOMER,0.0,3.023309464390789e-07
HXPRT_FWD_511680.4.peg.748-MONOMER,-1.4423444534879515e-56,-3.545831270929504e-36
HYXNt_REV_511680.4.peg.1867-MONOMER,0.0,-6.308320753993098e-06
HYXNt_FWD_511680.4.peg.1867-MONOMER,0.0,0.0
IBCOATA_REV_511680.4.peg.733-MONOMER,0.0,3.890876361595147e-36
IBCOATA_FWD_511680.4.peg.733-MONOMER,0.0,-1.0600860627999132e-35
ICDHy_REV_511680.4.peg.1655-MONOMER,0.0,-2.0731117410944145e-40
ICDHy_FWD_511680.4.peg.1655-MONOMER,0.0,9.40058027313784e-36
IG3PS_REV_511680.4.peg.1456-MONOMER,0.0,2.079855842527756e-07
IG3PS_FWD_511680.4.peg.1456-MONOMER,0.0,-1.4350948974999059e-35
IGPDH_REV_511680.4.peg.132-MONOMER_mod_mg2(1),0.0,-6.170208652029213e-08
IGPDH_FWD_511680.4.peg.132-MONOMER_mod_mg2(1),0.0,-4.078168514225404e-11
IGPDH_REV_511680.4.peg.132-MONOMER_mod_mn2(1),0.0,-6.166130483514989e-08
IGPDH_FWD_511680.4.peg.132-MONOMER_mod_mn2(1),0.0,-6.727697710534518e-37
IGPS_REV_511680.4.peg.2380-MONOMER,0.0,-2.7877927736183826e-08
IGPS_FWD_511680.4.peg.2380-MONOMER,0.0001637689872970332,3.121932561611013e-35
IHDCOATA_REV_511680.4.peg.733-MONOMER,0.0,-5.252792814838959e-36
IHDCOATA_FWD_511680.4.peg.733-MONOMER,0.0,-1.4571913945800326e-36
IHPDCOATA_REV_511680.4.peg.733-MONOMER,0.0,-1.0600860627999132e-35
IHPDCOATA_FWD_511680.4.peg.733-MONOMER,0.0,3.890876361595147e-36
ILETA_REV_511680.4.peg.390-MONOMER_mod_pydx5p(1),0.0,-4.266727663878954e-10
ILETA_FWD_511680.4.peg.390-MONOMER_mod_pydx5p(1),0.0,-5.398165949589566e-08
ILETA_REV_511680.4.peg.390-MONOMER_mod_pydx5p(6),0.0,-1.6745179216663357e-34
ILETA_FWD_511680.4.peg.390-MONOMER_mod_pydx5p(6),0.0,-5.355498672950776e-08
ILETA_REV_511680.4.peg.2055-MONOMER,3.379081095398634e-06,-2.0226760065766437e-34
ILETA_FWD_511680.4.peg.2055-MONOMER,0.0,-5.355498672950776e-08
ILEabc_REV_CPLX_ILEabc-0,0.0,-2.063406318934963e-08
ILEabc_FWD_CPLX_ILEabc-0,0.0,-1.9489226142027913e-34
ILEabc_REV_511680.4.peg.1861-MONOMER,0.0,-2.063406318934963e-08
ILEabc_FWD_511680.4.peg.1861-MONOMER,0.0028162567946076497,-1.9126055234763219e-34
IMPC_REV_511680.4.peg.1858-MONOMER,0.0011457223968290788,-2.320728838004004e-37
IMPC_FWD_511680.4.peg.1858-MONOMER,0.0,-5.05322483357637e-08
IMPD_REV_511680.4.peg.1985-MONOMER,0.0,-8.545946596168576e-09
IMPD_FWD_511680.4.peg.1985-MONOMER,0.0003192193647870398,-1.786392123329786e-36
IPDCOATA_REV_511680.4.peg.733-MONOMER,0.0,-5.252792814838959e-36
IPDCOATA_FWD_511680.4.peg.733-MONOMER,0.0,3.890876361595147e-36
IPDPS_REV_511680.4.peg.77-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.2559396247860582e-08
IPDPS_FWD_511680.4.peg.77-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0008173628748784286,-2.9684066194022647e-37
IPDPS2_REV_511680.4.peg.77-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,3.2902003653597434e-36
IPDPS2_FWD_511680.4.peg.77-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.2559396247860582e-08
IPMDr_REV_511680.4.peg.1698-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.0110032368071858e-44
IPMDr_FWD_511680.4.peg.1698-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.0110032368071858e-44
IPPMIa_REV_CPLX_IPPMIa-0,0.0,8.025091040463236e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-0.04225416047278328
IPPMIb_REV_CPLX_IPPMIa-0,0.0,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-0.04225416047278328
ITDCOATA_REV_511680.4.peg.733-MONOMER,0.0,-5.252792814838959e-36
ITDCOATA_FWD_511680.4.peg.733-MONOMER,0.0,3.890876361595147e-36
IVCOATA_REV_511680.4.peg.733-MONOMER,0.0,9.238944117770327e-36
IVCOATA_FWD_511680.4.peg.733-MONOMER,0.0,-5.252792814838959e-36
KARA1_REV_511680.4.peg.370-MONOMER_mod_mg2(1),0.0035673834310965507,-7.561752554317532e-36
KARA1_FWD_511680.4.peg.370-MONOMER_mod_mg2(1),0.0,-7.767635484510019e-08
KARA2_REV_511680.4.peg.370-MONOMER_mod_mg2(1),0.0,-7.767635484510019e-08
KARA2_FWD_511680.4.peg.370-MONOMER_mod_mg2(1),3.379081095398634e-06,-7.561752554317532e-36
KARA3_REV_511680.4.peg.370-MONOMER_mod_mg2(1),0.0,-1.2824681071484425e-36
KARA3_FWD_511680.4.peg.370-MONOMER_mod_mg2(1),0.0,-7.767635484510019e-08
KAS14_REV_CPLX_3OAS100-0,0.0,4.3843777352759514e-10
KAS14_FWD_CPLX_3OAS100-0,0.0,7.076786403079855e-36
KAS_HP_REV_CPLX_dummy,0.0,-2.1813023537622286e-08
KAS_HP_FWD_CPLX_dummy,0.0,-2.225146131114988e-08
Kt1r_REV_511680.4.peg.2237-MONOMER,0.0,-4.159104990077874e-08
Kt1r_FWD_511680.4.peg.2237-MONOMER,1.5353999580302096e-08,0.0
Kt3_REV_CPLX_Kt3-0,0.0,-7.596676722113473e-08
Kt3_FWD_CPLX_Kt3-0,0.0,2.711681282746417e-41
Kt3_REV_CPLX_Kt3-1,0.0,-7.596676722113473e-08
Kt3_FWD_CPLX_Kt3-1,0.0,-5.798299115464526e-42
L2A6ODs_REV_CPLX_dummy,0.0,-1.6396541887071202e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-2.622445425467366e-08
LACZ_REV_511680.4.peg.2199-MONOMER,0.0,-7.602103503560231e-08
LACZ_FWD_511680.4.peg.2199-MONOMER,0.0,-8.600809003785386e-41
LACZ_REV_CPLX_LACZ-0,0.0,-8.02439835045979e-08
LACZ_FWD_CPLX_LACZ-0,0.0,-4.222948468995579e-09
LARGNAT_REV_511680.4.peg.2226-MONOMER,0.0,-5.9279886601645274e-08
LARGNAT_FWD_511680.4.peg.2226-MONOMER,0.0,-4.292271523949195e-36
LCTSt_REV_CPLX_dummy,0.0,-1.7439243868621768e-41
LCTSt_FWD_CPLX_dummy,0.0,-4.262099614174486e-08
LDH_D_REV_511680.4.peg.560-MONOMER,0.0,2.2826204756023527e-36
LDH_D_FWD_511680.4.peg.560-MONOMER,0.0,-4.262099614174486e-08
LDH_D2_REV_511680.4.peg.560-MONOMER,0.0,0.01408435356075042
LDH_D2_FWD_511680.4.peg.560-MONOMER,0.0,-0.014084396181746561
LDH_L_REV_CPLX_dummy,2.8439905808163286,-6.206024827435403e-36
LDH_L_FWD_CPLX_dummy,0.0,-4.262099614174486e-08
LEUTA_REV_511680.4.peg.390-MONOMER_mod_pydx5p(1),0.0,-4.266727663878954e-10
LEUTA_FWD_511680.4.peg.390-MONOMER_mod_pydx5p(1),0.0,-5.398165949589566e-08
LEUTA_REV_511680.4.peg.390-MONOMER_mod_pydx5p(6),0.0,3.0090898781046355e-35
LEUTA_FWD_511680.4.peg.390-MONOMER_mod_pydx5p(6),0.0,-5.355498672950776e-08
LEUTA_REV_511680.4.peg.2055-MONOMER,0.0,-4.0311052264857066e-36
LEUTA_FWD_511680.4.peg.2055-MONOMER,0.0,-5.355498672950776e-08
LEUabc_REV_CPLX_ILEabc-0,0.0,-2.063406318934963e-08
LEUabc_FWD_CPLX_ILEabc-0,0.0,-1.577638817010832e-35
LEUabc_REV_511680.4.peg.1861-MONOMER,0.0,-2.063406318934963e-08
LEUabc_FWD_511680.4.peg.1861-MONOMER,0.0026644592692349946,-8.898836230536955e-36
LPAMS_REV_CPLX_dummy,0.0,-1.6696758481465458e-08
LPAMS_FWD_CPLX_dummy,0.0,-2.5924237660279405e-08
LPLIPAL1A120_REV_511680.4.peg.564-MONOMER,0.0,2.2904072725067253e-07
LPLIPAL1A120_FWD_511680.4.peg.564-MONOMER,0.0,1.1320504324713424e-36
LPLIPAL1A140_REV_511680.4.peg.564-MONOMER,0.0,4.589406930847296e-07
LPLIPAL1A140_FWD_511680.4.peg.564-MONOMER,0.0,-2.2989996583405706e-07
LPLIPAL1A141_REV_511680.4.peg.564-MONOMER,0.0,2.2904072725067253e-07
LPLIPAL1A141_FWD_511680.4.peg.564-MONOMER,0.0,9.081204309402676e-37
LPLIPAL1A160_REV_511680.4.peg.564-MONOMER,0.0,2.2904072725067253e-07
LPLIPAL1A160_FWD_511680.4.peg.564-MONOMER,0.0,-4.0130824647146033e-41
LPLIPAL1A161_REV_511680.4.peg.564-MONOMER,0.0,2.2904072725067253e-07
LPLIPAL1A161_FWD_511680.4.peg.564-MONOMER,0.0,-3.036900155172776e-36
LPLIPAL1A180_REV_511680.4.peg.564-MONOMER,0.0,4.589406930847296e-07
LPLIPAL1A180_FWD_511680.4.peg.564-MONOMER,0.0,-2.2989996583405706e-07
LPLIPAL1A181_REV_511680.4.peg.564-MONOMER,0.0,2.2904072725067253e-07
LPLIPAL1A181_FWD_511680.4.peg.564-MONOMER,0.0,-3.036900155172776e-36
LPLIPAL1E120_REV_511680.4.peg.564-MONOMER,0.0,2.2904072725067253e-07
LPLIPAL1E120_FWD_511680.4.peg.564-MONOMER,0.0,-5.807732942934974e-37
LPLIPAL1E140_REV_511680.4.peg.564-MONOMER,0.0,2.2904072725067253e-07
LPLIPAL1E140_FWD_511680.4.peg.564-MONOMER,0.0,9.081204309402676e-37
LPLIPAL1E141_REV_511680.4.peg.564-MONOMER,0.0,2.2904072725067253e-07
LPLIPAL1E141_FWD_511680.4.peg.564-MONOMER,0.0,9.081204309402676e-37
LPLIPAL1E160_REV_511680.4.peg.564-MONOMER,0.0,2.2904072725067253e-07
LPLIPAL1E160_FWD_511680.4.peg.564-MONOMER,0.0,4.0130824647146033e-41
LPLIPAL1E161_REV_511680.4.peg.564-MONOMER,0.0,2.2904072725067253e-07
LPLIPAL1E161_FWD_511680.4.peg.564-MONOMER,0.0,-4.0688643109741365e-37
LPLIPAL1E180_REV_511680.4.peg.564-MONOMER,0.0,2.2904072725067253e-07
LPLIPAL1E180_FWD_511680.4.peg.564-MONOMER,0.0,9.081204309402676e-37
LPLIPAL1E181_REV_511680.4.peg.564-MONOMER,0.0,2.2904072725067253e-07
LPLIPAL1E181_FWD_511680.4.peg.564-MONOMER,0.0,-4.0688643109741365e-37
LPLIPAL1G120_REV_511680.4.peg.564-MONOMER,0.0,2.2904072725067253e-07
LPLIPAL1G120_FWD_511680.4.peg.564-MONOMER,0.0,-1.618395896370105e-36
LPLIPAL1G140_REV_511680.4.peg.564-MONOMER,0.0,2.2904072725067253e-07
LPLIPAL1G140_FWD_511680.4.peg.564-MONOMER,0.0,-4.0688643109741365e-37
LPLIPAL1G141_REV_511680.4.peg.564-MONOMER,0.0,2.2904072725067253e-07
LPLIPAL1G141_FWD_511680.4.peg.564-MONOMER,0.0,-4.0688643109741365e-37
LPLIPAL1G160_REV_511680.4.peg.564-MONOMER,0.0,2.2904072725067253e-07
LPLIPAL1G160_FWD_511680.4.peg.564-MONOMER,0.0,-8.026164929429207e-41
LPLIPAL1G161_REV_511680.4.peg.564-MONOMER,0.0,2.2904072725067253e-07
LPLIPAL1G161_FWD_511680.4.peg.564-MONOMER,0.0,-4.0688643109741365e-37
LPLIPAL1G180_REV_511680.4.peg.564-MONOMER,0.0,2.2904072725067253e-07
LPLIPAL1G180_FWD_511680.4.peg.564-MONOMER,0.0,-4.0688643109741365e-37
LPLIPAL1G181_REV_511680.4.peg.564-MONOMER,0.0,2.2904072725067253e-07
LPLIPAL1G181_FWD_511680.4.peg.564-MONOMER,0.0,-4.0688643109741365e-37
LPLIPAL2A120_REV_511680.4.peg.564-MONOMER,0.0,2.2904072725067253e-07
LPLIPAL2A120_FWD_511680.4.peg.564-MONOMER,0.0,-8.281195853230424e-38
LPLIPAL2A140_REV_511680.4.peg.564-MONOMER,0.0,2.2904072725067253e-07
LPLIPAL2A140_FWD_511680.4.peg.564-MONOMER,0.0,6.387381391712975e-38
LPLIPAL2A141_REV_511680.4.peg.564-MONOMER,0.0,2.2904072725067253e-07
LPLIPAL2A141_FWD_511680.4.peg.564-MONOMER,0.0,-8.258252867997704e-37
LPLIPAL2A160_REV_511680.4.peg.564-MONOMER,0.0,2.2904072725067253e-07
LPLIPAL2A160_FWD_511680.4.peg.564-MONOMER,0.0,2.7151461813870245e-41
LPLIPAL2A161_REV_511680.4.peg.564-MONOMER,0.0,0.01788265786708087
LPLIPAL2A161_FWD_511680.4.peg.564-MONOMER,0.0,-0.017882428826353616
LPLIPAL2A180_REV_511680.4.peg.564-MONOMER,0.0,2.2904072725067253e-07
LPLIPAL2A180_FWD_511680.4.peg.564-MONOMER,0.0,6.387381391712975e-38
LPLIPAL2A181_REV_511680.4.peg.564-MONOMER,0.0,0.01788265786708087
LPLIPAL2A181_FWD_511680.4.peg.564-MONOMER,0.0,-0.017882428826353616
LPLIPAL2E120_REV_511680.4.peg.564-MONOMER,0.0,2.2904072725067253e-07
LPLIPAL2E120_FWD_511680.4.peg.564-MONOMER,0.0,-5.807732942934974e-37
LPLIPAL2E140_REV_511680.4.peg.564-MONOMER,0.0,2.2904072725067253e-07
LPLIPAL2E140_FWD_511680.4.peg.564-MONOMER,0.0,9.081204309402676e-37
LPLIPAL2E141_REV_511680.4.peg.564-MONOMER,0.0,2.2904072725067253e-07
LPLIPAL2E141_FWD_511680.4.peg.564-MONOMER,0.0,9.081204309402676e-37
LPLIPAL2E160_REV_511680.4.peg.564-MONOMER,0.0,2.2904072725067253e-07
LPLIPAL2E160_FWD_511680.4.peg.564-MONOMER,0.0,4.0130824647146033e-41
LPLIPAL2E161_REV_511680.4.peg.564-MONOMER,0.0,2.2904072725067253e-07
LPLIPAL2E161_FWD_511680.4.peg.564-MONOMER,0.0,-4.0688643109741365e-37
LPLIPAL2E180_REV_511680.4.peg.564-MONOMER,0.0,2.2904072725067253e-07
LPLIPAL2E180_FWD_511680.4.peg.564-MONOMER,0.0,9.081204309402676e-37
LPLIPAL2E181_REV_511680.4.peg.564-MONOMER,0.0,2.2904072725067253e-07
LPLIPAL2E181_FWD_511680.4.peg.564-MONOMER,0.0,-4.0688643109741365e-37
LPLIPAL2G120_REV_511680.4.peg.564-MONOMER,0.0,2.2904072725067253e-07
LPLIPAL2G120_FWD_511680.4.peg.564-MONOMER,0.0,-1.618395896370105e-36
LPLIPAL2G140_REV_511680.4.peg.564-MONOMER,0.0,2.2904072725067253e-07
LPLIPAL2G140_FWD_511680.4.peg.564-MONOMER,0.0,-4.0688643109741365e-37
LPLIPAL2G141_REV_511680.4.peg.564-MONOMER,0.0,2.2904072725067253e-07
LPLIPAL2G141_FWD_511680.4.peg.564-MONOMER,0.0,-4.0688643109741365e-37
LPLIPAL2G160_REV_511680.4.peg.564-MONOMER,0.0,2.2904072725067253e-07
LPLIPAL2G160_FWD_511680.4.peg.564-MONOMER,0.0,-8.026164929429207e-41
LPLIPAL2G161_REV_511680.4.peg.564-MONOMER,0.0,0.017882398737047264
LPLIPAL2G161_FWD_511680.4.peg.564-MONOMER,0.0,-0.017882169696320012
LPLIPAL2G180_REV_511680.4.peg.564-MONOMER,0.0,2.2904072725067253e-07
LPLIPAL2G180_FWD_511680.4.peg.564-MONOMER,0.0,-4.0688643109741365e-37
LPLIPAL2G181_REV_511680.4.peg.564-MONOMER,0.0,2.2904072725067253e-07
LPLIPAL2G181_FWD_511680.4.peg.564-MONOMER,0.0,-4.0688643109741365e-37
LYSDC_REV_511680.4.peg.2352-MONOMER,0.0,4.247917768873192e-07
LYSDC_FWD_511680.4.peg.2352-MONOMER,0.0,-1.416797503719234e-07
LYSDC_REV_511680.4.peg.1873-MONOMER_mod_pydx5p(1),0.0,5.664715272592425e-07
LYSDC_FWD_511680.4.peg.1873-MONOMER_mod_pydx5p(1),0.0,5.645245513567605e-41
LYSt2r_REV_CPLX_dummy,0.0,-4.262099614174486e-08
LYSt2r_FWD_CPLX_dummy,0.0031356901329275553,-1.2957414343856418e-41
L_LACt2r_REV_CPLX_dummy,2.8439905808163286,-5.81308128954059e-42
L_LACt2r_FWD_CPLX_dummy,0.0,-4.262099614174486e-08
